有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2351　順德,105/08/29,"546,000","23,350,200",43.10,43.35,42.40,42.70,-0.25,341
2351　順德,105/08/30,"651,000","27,846,800",42.80,43.10,42.50,42.85,+0.15,400
2351　順德,105/08/31,"748,730","31,714,434",42.85,42.90,42.10,42.15,-0.70,481
2351　順德,105/09/01,"1,069,113","44,295,327",42.10,42.10,40.95,41.00,-1.15,680
2351　順德,105/09/02,"983,003","39,904,122",41.00,41.50,40.20,40.55,-0.45,596
2351　順德,105/09/05,"718,389","29,712,860",40.80,41.90,40.80,41.55,+1.00,462
2351　順德,105/09/06,"2,444,925","104,832,163",41.90,43.85,41.75,43.85,+2.30,"1,376"
2351　順德,105/09/07,"1,582,621","69,224,755",44.05,44.25,43.25,43.25,-0.60,"1,005"
2351　順德,105/09/08,"950,355","41,278,985",43.55,43.90,43.10,43.35,+0.10,658
2351　順德,105/09/09,"1,545,760","65,373,520",43.15,43.30,41.90,42.00,-1.35,947
2351　順德,105/09/10,"622,018","25,635,243",40.85,41.75,40.80,41.35,-0.65,367
2351　順德,105/09/12,"540,001","22,308,691",41.60,41.70,41.05,41.30,-0.05,334
2351　順德,105/09/13,"682,201","28,133,200",41.70,41.75,40.80,41.05,-0.25,480
2351　順德,105/09/14,"1,474,345","61,736,815",40.80,42.60,40.80,42.60,+1.55,775
2351　順德,105/09/19,"5,004,508","216,531,490",42.60,44.10,42.60,42.80,+0.20,"2,574"
2351　順德,105/09/20,"3,680,623","154,191,241",42.90,42.90,41.40,41.70,-1.10,"1,980"
2351　順德,105/09/21,"1,644,471","69,447,772",41.90,42.55,41.80,42.30,+0.60,"1,105"
2351　順德,105/09/22,"619,327","26,058,700",42.50,42.50,41.85,42.10,-0.20,475
2351　順德,105/09/23,"2,296,108","98,526,617",42.20,43.40,42.10,43.25,+1.15,"1,511"
2351　順德,105/09/26,"1,024,200","43,882,449",43.00,43.25,42.45,42.70,-0.55,691
2351　順德,105/09/29,"780,344","33,312,518",43.00,43.25,42.30,42.45,-0.25,514
2351　順德,105/09/30,"896,250","37,721,286",42.50,42.80,41.60,42.15,-0.30,559
2351　順德,105/10/03,"737,000","31,318,500",42.45,42.70,42.10,42.30,+0.15,464
2351　順德,105/10/04,"1,013,699","43,305,690",42.30,43.05,42.30,42.75,+0.45,594
2351　順德,105/10/05,"1,625,600","70,465,549",42.55,43.70,42.55,43.45,+0.70,990
2351　順德,105/10/06,"1,133,001","48,783,193",43.60,43.80,42.60,42.65,-0.80,658
2351　順德,105/10/07,"887,010","37,425,871",42.60,42.65,42.00,42.20,-0.45,554
2351　順德,105/10/11,"1,711,735","69,977,425",42.50,42.65,39.80,41.20,-1.00,"1,011"
2351　順德,105/10/12,"1,165,340","48,340,157",42.50,42.50,40.55,41.00,-0.20,713
2351　順德,105/10/13,"1,362,100","54,790,120",41.00,41.15,39.95,40.30,-0.70,876
2351　順德,105/10/14,"1,418,040","56,240,677",40.25,40.75,39.20,39.35,-0.95,831
2351　順德,105/10/17,"619,328","24,589,570",39.35,40.10,38.85,39.90,+0.55,445
2351　順德,105/10/18,"346,000","13,816,250",40.15,40.20,39.75,39.80,-0.10,244
2351　順德,105/10/19,"682,265","27,471,178",40.00,40.50,39.90,40.30,+0.50,386
2351　順德,105/10/20,"336,000","13,455,250",40.30,40.50,39.90,39.90,-0.40,246
2351　順德,105/10/21,"965,165","38,729,049",39.85,40.30,39.70,40.30,+0.40,363
2351　順德,105/10/24,"346,100","13,875,695",40.10,40.30,39.90,39.90,-0.40,267
2351　順德,105/10/25,"537,674","21,483,173",40.05,40.30,39.60,39.80,-0.10,391
2351　順德,105/10/26,"728,277","29,428,896",39.80,40.75,39.80,40.55,+0.75,409
2351　順德,105/10/27,"597,000","24,115,300",40.55,40.65,40.00,40.00,-0.55,289
2351　順德,105/10/28,"442,496","17,661,391",39.90,40.15,39.65,39.65,-0.35,306
2351　順德,105/10/31,"235,202","9,306,419",39.65,39.70,39.30,39.70,+0.05,154
2351　順德,105/11/01,"643,533","25,244,537",39.50,39.65,38.90,39.00,-0.70,385
2351　順德,105/11/02,"784,526","30,196,988",39.00,39.20,38.05,38.05,-0.95,484
2351　順德,105/11/03,"807,000","30,271,800",38.00,38.35,36.90,37.40,-0.65,496
2351　順德,105/11/04,"459,000","17,391,050",37.30,38.30,37.30,38.00,+0.60,267
2351　順德,105/11/07,"436,209","16,713,243",38.00,38.55,37.90,38.25,+0.25,277
2351　順德,105/11/08,"801,100","30,777,369",38.50,38.90,38.00,38.90,+0.65,379
2351　順德,105/11/09,"771,400","29,359,800",38.70,39.25,37.35,37.45,-1.45,476
2351　順德,105/11/10,"873,300","33,907,819",38.25,39.15,38.20,39.05,+1.60,433
2351　順德,105/11/11,"389,162","14,944,953",38.55,38.90,38.10,38.50,-0.55,225
2351　順德,105/11/14,"364,332","13,955,265",38.50,38.50,38.00,38.45,-0.05,187
2351　順德,105/11/15,"521,000","20,224,100",38.45,39.40,38.30,39.15,+0.70,334
2351　順德,105/11/16,"1,210,000","47,901,350",39.40,40.10,39.10,39.20,+0.05,669
2351　順德,105/11/17,"710,350","27,812,008",39.30,39.45,38.95,39.20, 0.00,389
2351　順德,105/11/18,"1,179,074","47,298,678",39.20,40.55,39.20,40.40,+1.20,680
2351　順德,105/11/21,"1,190,512","48,593,867",40.40,41.10,40.30,41.05,+0.65,675
2351　順德,105/11/22,"970,200","39,961,100",41.35,41.65,40.90,41.00,-0.05,580
2351　順德,105/11/23,"697,460","28,704,743",41.25,41.45,40.90,40.90,-0.10,377
2351　順德,105/11/24,"379,025","15,480,067",41.40,41.40,40.70,40.70,-0.20,243
2351　順德,105/11/25,"411,827","16,678,202",40.70,40.90,40.30,40.30,-0.40,263
2351　順德,105/11/28,"290,000","11,682,450",40.70,40.70,40.20,40.20,-0.10,169
2351　順德,105/11/29,"1,507,525","62,277,517",40.50,41.95,40.50,41.70,+1.50,804
2351　順德,105/11/30,"1,283,000","53,606,500",42.00,42.15,41.50,41.55,-0.15,721
2351　順德,105/12/01,"606,000","25,256,800",41.50,41.95,41.15,41.60,+0.05,431
2351　順德,105/12/02,"314,506","13,001,346",41.30,41.60,41.15,41.20,-0.40,212
2351　順德,105/12/05,"311,000","12,833,600",41.50,41.50,41.00,41.20, 0.00,199
2351　順德,105/12/06,"693,662","28,983,338",41.60,42.00,41.45,41.75,+0.55,447
2351　順德,105/12/07,"702,150","28,937,750",41.85,41.90,40.85,41.05,-0.70,342
2351　順德,105/12/08,"677,356","27,966,926",41.45,41.65,41.10,41.10,+0.05,418
2351　順德,105/12/09,"867,100","36,133,149",41.45,41.95,41.10,41.55,+0.45,421
2351　順德,105/12/12,"1,302,426","54,947,302",41.90,42.45,41.85,42.20,+0.65,803
2351　順德,105/12/13,"504,582","21,174,046",42.20,42.45,41.75,41.90,-0.30,286
2351　順德,105/12/14,"517,534","21,713,347",41.90,42.10,41.85,42.00,+0.10,274
2351　順德,105/12/15,"429,124","18,062,058",42.00,42.35,41.95,42.05,+0.05,271
2351　順德,105/12/16,"1,311,024","55,775,878",42.10,43.00,42.10,42.55,+0.50,635
2351　順德,105/12/19,"498,003","20,954,876",42.70,42.85,41.80,41.80,-0.75,287
2351　順德,105/12/20,"418,396","17,373,943",41.80,41.80,41.15,41.60,-0.20,222
2351　順德,105/12/21,"361,000","15,083,300",41.85,42.00,41.55,41.75,+0.15,173
2351　順德,105/12/22,"316,231","13,098,421",42.00,42.00,41.15,41.15,-0.60,179
2351　順德,105/12/23,"257,000","10,599,200",41.20,41.50,41.05,41.25,+0.10,158
2351　順德,105/12/26,"431,067","17,556,633",41.55,41.55,40.40,40.70,-0.55,288
2351　順德,105/12/27,"235,000","9,506,950",40.70,40.70,40.20,40.65,-0.05,122
2351　順德,105/12/28,"269,719","10,986,535",40.65,40.95,40.50,40.70,+0.05,179
2351　順德,105/12/29,"274,000","11,091,300",40.70,40.70,40.35,40.50,-0.20,146
2351　順德,105/12/30,"465,000","19,044,600",40.45,41.50,40.45,41.45,+0.95,272
2351　順德,106/01/03,"291,100","11,998,600",41.65,41.65,41.00,41.35,-0.10,192
2351　順德,106/01/04,"262,100","10,796,450",41.50,41.50,41.10,41.25,-0.10,156
2351　順德,106/01/05,"266,000","11,023,700",41.25,41.60,41.25,41.50,+0.25,177
2351　順德,106/01/06,"291,001","12,036,541",41.80,41.80,41.25,41.25,-0.25,189
2351　順德,106/01/09,"2,300,314","97,837,027",41.35,43.00,41.35,42.50,+1.25,"1,391"
2351　順德,106/01/10,"1,824,015","78,551,943",42.65,43.40,42.60,42.70,+0.20,994
2351　順德,106/01/11,"930,125","39,870,817",43.00,43.20,42.60,42.80,+0.10,472
2351　順德,106/01/12,"3,487,806","153,523,154",43.10,44.95,42.65,44.80,+2.00,"1,813"
2351　順德,106/01/13,"6,238,171","283,146,254",44.75,46.85,43.80,44.15,-0.65,"3,473"
2351　順德,106/01/16,"2,039,910","90,919,525",44.40,45.20,43.90,44.90,+0.75,"1,199"
2351　順德,106/01/17,"1,264,696","56,952,570",45.25,45.35,44.70,45.00,+0.10,739
2351　順德,106/01/18,"1,175,831","52,833,695",45.00,45.20,44.40,45.20,+0.20,772
2351　順德,106/01/19,"2,682,224","120,842,480",45.40,46.20,44.35,44.45,-0.75,"1,714"
2351　順德,106/01/20,"1,206,300","53,584,958",44.50,44.95,44.00,44.65,+0.20,683
2351　順德,106/01/23,"1,422,461","63,978,320",44.80,45.45,44.65,44.95,+0.30,981
2351　順德,106/01/24,"1,832,550","83,493,462",45.50,46.00,45.05,45.85,+0.90,"1,223"
2351　順德,106/02/02,"3,762,942","178,366,424",46.85,48.20,46.05,47.95,+2.10,"2,143"
2351　順德,106/02/03,"1,865,100","88,720,894",48.25,48.30,47.00,47.25,-0.70,"1,101"
2351　順德,106/02/06,"1,131,850","53,990,120",47.80,48.20,47.15,47.35,+0.10,646
2351　順德,106/02/07,"1,784,040","85,774,128",47.40,48.90,47.15,48.25,+0.90,"1,159"
2351　順德,106/02/08,"1,943,700","94,542,950",48.40,49.30,47.90,48.30,+0.05,"1,203"
2351　順德,106/02/09,"1,749,012","84,475,682",48.25,49.20,47.50,49.20,+0.90,"1,106"
2351　順德,106/02/10,"3,244,443","174,736,260",53.00,54.10,52.50,54.10,+4.90,"1,008"
2351　順德,106/02/13,"7,944,221","433,678,339",54.50,56.50,52.60,53.60,-0.50,"3,634"
2351　順德,106/02/14,"2,811,695","152,227,497",54.60,55.50,53.00,54.50,+0.90,"1,622"
2351　順德,106/02/15,"2,230,621","121,744,055",54.80,55.40,53.90,55.00,+0.50,"1,273"
2351　順德,106/02/16,"2,767,988","148,697,858",55.60,55.60,52.70,53.60,-1.40,"1,541"
2351　順德,106/02/17,"2,388,903","127,317,699",53.00,54.30,52.50,53.60, 0.00,"1,322"
2351　順德,106/02/18,"1,061,183","56,600,314",53.60,54.00,53.10,53.40,-0.20,629
2351　順德,106/02/20,"1,499,952","79,251,497",53.40,53.80,52.50,52.50,-0.90,968
2351　順德,106/02/21,"1,576,554","81,160,874",53.00,53.00,50.90,51.10,-1.40,"1,000"
2351　順德,106/02/22,"1,613,877","84,870,841",51.80,53.40,51.70,52.70,+1.60,964
2351　順德,106/02/23,"757,165","39,793,744",52.70,53.40,52.00,52.40,-0.30,538
2351　順德,106/02/24,"654,364","34,269,455",52.70,53.10,52.00,52.00,-0.40,435
2351　順德,106/03/01,"862,081","44,720,446",52.10,52.70,51.20,51.50,-0.50,444
2351　順德,106/03/02,"836,139","43,439,414",52.10,52.40,51.40,52.00,+0.50,568
2351　順德,106/03/03,"1,025,050","53,259,390",51.70,52.50,51.20,51.90,-0.10,681
2351　順德,106/03/06,"785,333","41,119,345",51.90,52.90,51.70,52.90,+1.00,530
2351　順德,106/03/07,"1,780,182","94,470,780",53.80,54.20,52.40,52.40,-0.50,"1,163"
2351　順德,106/03/08,"1,381,249","72,625,797",52.50,53.10,51.80,52.90,+0.50,875
2351　順德,106/03/09,"937,333","48,775,113",52.90,52.90,51.60,51.70,-1.20,650
2351　順德,106/03/10,"1,708,116","86,266,333",51.70,52.00,49.90,50.40,-1.30,934
2351　順德,106/03/13,"874,063","43,855,862",50.10,50.40,49.90,50.10,-0.30,600
2351　順德,106/03/14,"965,550","48,480,470",50.20,50.90,49.95,50.10, 0.00,583
2351　順德,106/03/15,"1,758,120","87,016,637",49.80,49.90,49.20,49.45,-0.65,"1,144"
2351　順德,106/03/16,"1,207,600","60,634,379",50.10,51.00,49.60,50.50,+1.05,863
2351　順德,106/03/17,"941,063","47,337,050",50.90,50.90,49.90,50.10,-0.40,594
2351　順德,106/03/20,"2,186,301","112,576,401",50.60,52.30,50.60,52.00,+1.90,"1,233"
2351　順德,106/03/21,"1,215,361","62,410,354",51.70,51.90,50.60,50.60,-1.40,819
2351　順德,106/03/22,"1,605,355","79,959,750",50.00,50.10,49.60,49.80,-0.80,908
2351　順德,106/03/23,"616,002","30,730,300",50.00,50.40,49.60,49.70,-0.10,482
2351　順德,106/03/24,"615,267","30,703,941",49.75,50.20,49.60,49.90,+0.20,366
2351　順德,106/03/27,"763,945","37,859,364",50.00,50.30,49.00,49.00,-0.90,509
2351　順德,106/03/28,"1,744,325","83,280,800",49.25,49.40,46.80,47.35,-1.65,916
2351　順德,106/03/29,"664,227","31,476,710",47.35,48.00,46.90,47.40,+0.05,420
2351　順德,106/03/30,"614,165","29,211,570",47.70,48.00,47.15,48.00,+0.60,350
2351　順德,106/03/31,"270,008","12,949,485",48.00,48.10,47.85,47.95,-0.05,202
2351　順德,106/04/05,"799,200","38,218,650",48.00,48.10,47.55,47.80,-0.15,514
2351　順德,106/04/06,"2,361,530","116,299,857",47.75,50.30,47.75,48.60,+0.80,"1,311"
2351　順德,106/04/07,"878,122","42,105,218",48.45,48.60,47.50,48.05,-0.55,614
2351　順德,106/04/10,"628,000","30,302,500",48.05,48.65,47.60,48.30,+0.25,404
2351　順德,106/04/11,"1,979,726","93,559,966",48.30,48.30,46.30,46.90,-1.40,"1,084"
2351　順德,106/04/12,"2,140,400","97,788,958",46.50,46.75,44.70,45.15,-1.75,"1,259"
2351　順德,106/04/13,"916,057","41,642,892",45.15,45.80,45.15,45.25,+0.10,632
2351　順德,106/04/14,"2,032,300","89,401,230",45.30,45.30,43.10,43.30,-1.95,941
2351　順德,106/04/17,"2,031,203","87,146,129",43.55,43.75,42.20,43.00,-0.30,924
2351　順德,106/04/18,"1,350,100","59,383,630",43.70,44.40,43.60,44.10,+1.10,937
2351　順德,106/04/19,"1,183,034","52,523,788",44.00,44.95,43.80,44.10, 0.00,647
2351　順德,106/04/20,"891,225","38,974,430",44.15,44.45,43.25,43.35,-0.75,499
2351　順德,106/04/21,"552,457","24,227,558",44.20,44.25,43.60,43.85,+0.50,377
2351　順德,106/04/24,"622,020","27,575,193",44.20,44.80,43.90,44.40,+0.55,408
2351　順德,106/04/25,"1,632,177","74,055,419",44.70,45.95,44.70,45.20,+0.80,927
2351　順德,106/04/26,"874,300","39,530,294",45.70,45.70,44.75,45.60,+0.40,565
2351　順德,106/04/27,"664,000","30,118,050",45.60,45.65,45.00,45.50,-0.10,420
2351　順德,106/04/28,"4,958,880","238,265,603",45.40,49.35,45.30,49.30,+3.80,"2,633"
2351　順德,106/05/02,"3,048,826","150,140,349",49.30,49.90,48.55,49.70,+0.40,"1,560"
2351　順德,106/05/03,"2,389,194","119,060,506",49.65,50.70,48.85,49.00,-0.70,"1,217"
2351　順德,106/05/04,"859,228","42,476,243",49.50,49.80,48.95,49.75,+0.75,525
2351　順德,106/05/05,"1,176,249","57,957,313",49.90,49.90,48.75,49.40,-0.35,581
2351　順德,106/05/08,"992,010","49,090,144",49.50,50.20,49.10,49.15,-0.25,551
2351　順德,106/05/09,"1,228,289","59,637,822",48.85,49.75,47.70,48.25,-0.90,716
2351　順德,106/05/10,"6,708,639","345,333,857",48.40,53.00,48.40,51.50,+3.25,"3,558"
2351　順德,106/05/11,"6,942,795","367,087,240",52.90,54.20,51.60,52.00,+0.50,"3,786"
2351　順德,106/05/12,"4,242,582","225,001,961",51.80,54.10,51.70,53.10,+1.10,"2,030"
2351　順德,106/05/15,"1,599,770","84,651,210",53.50,53.50,52.10,52.70,-0.40,"1,035"
2351　順德,106/05/16,"1,928,111","100,531,613",52.70,53.50,51.30,51.50,-1.20,"1,062"
2351　順德,106/05/17,"2,418,000","124,587,900",51.80,52.50,50.60,52.00,+0.50,"1,334"
2351　順德,106/05/18,"1,823,580","94,296,094",51.10,52.80,51.00,51.10,-0.90,"1,169"
2351　順德,106/05/19,"2,505,791","131,573,836",51.00,53.60,50.80,53.40,+2.30,"1,576"
2351　順德,106/05/22,"6,681,351","363,130,164",54.00,55.10,53.30,54.50,+1.10,"3,196"
2351　順德,106/05/23,"3,265,397","178,505,814",54.50,55.00,54.20,54.20,-0.30,"1,922"
2351　順德,106/05/24,"2,499,252","134,834,231",54.20,54.50,53.40,53.70,-0.50,"1,360"
2351　順德,106/05/25,"2,232,600","120,390,500",53.70,54.40,53.40,53.70, 0.00,"1,119"
2351　順德,106/05/26,"2,880,050","155,943,224",54.00,54.60,53.50,54.50,+0.80,"1,555"
2351　順德,106/05/31,"2,840,676","155,901,166",55.50,56.00,53.60,53.70,-0.80,"1,714"
2351　順德,106/06/01,"2,276,939","119,789,483",53.50,53.70,51.90,52.70,-1.00,"1,394"
2351　順德,106/06/02,"1,128,066","59,293,642",52.70,53.00,52.30,52.40,-0.30,699
2351　順德,106/06/03,"700,002","37,062,906",52.50,53.20,52.50,53.10,+0.70,397
2351　順德,106/06/05,"1,668,139","87,100,223",53.00,53.00,52.00,52.20,-0.90,996
2351　順德,106/06/06,"1,575,146","81,102,856",52.20,52.20,51.20,51.30,-0.90,895
2351　順德,106/06/07,"956,275","49,109,551",51.80,52.00,51.10,51.30, 0.00,557
2351　順德,106/06/08,"1,308,366","67,544,004",51.30,52.40,51.00,52.40,+1.10,730
2351　順德,106/06/09,"1,117,366","58,149,358",52.20,52.60,51.60,52.10,-0.30,667
2351　順德,106/06/12,"874,258","44,760,012",51.80,51.80,50.90,51.20,-0.90,475
2351　順德,106/06/13,"613,020","31,439,526",51.50,51.80,51.00,51.20, 0.00,360
2351　順德,106/06/14,"1,525,040","77,661,643",51.50,51.70,50.00,51.00,-0.20,784
2351　順德,106/06/15,"724,300","36,962,330",51.00,51.40,50.70,51.40,+0.40,433
2351　順德,106/06/16,"11,019,250","610,954,364",53.00,56.50,53.00,55.00,+3.60,"5,482"
2351　順德,106/06/19,"15,933,401","940,037,255",55.00,60.50,55.00,60.50,+5.50,"7,745"
2351　順德,106/06/20,"8,473,604","517,335,540",61.90,62.30,59.50,60.00,-0.50,"5,103"
2351　順德,106/06/21,"8,509,951","527,299,968",60.00,64.70,59.30,63.80,+3.80,"5,340"
2351　順德,106/06/22,"4,255,976","271,380,874",64.80,64.80,63.00,63.80, 0.00,"2,564"
2351　順德,106/06/23,"1,902,236","120,575,068",63.90,64.40,62.80,63.20,-0.60,"1,131"
2351　順德,106/06/26,"2,439,412","155,852,729",63.70,64.80,62.90,64.70,+1.50,"1,462"
2351　順德,106/06/27,"3,675,700","235,573,328",65.10,65.40,62.90,63.90,-0.80,"2,625"
2351　順德,106/06/28,"2,324,651","146,743,813",63.30,64.20,62.70,63.00,-0.90,"1,360"
2351　順德,106/06/29,"2,024,061","126,446,869",63.40,63.40,61.90,62.00,-1.00,"1,138"
2351　順德,106/06/30,"1,167,249","72,342,438",62.00,62.70,61.30,61.80,-0.20,662
2351　順德,106/07/03,"6,446,637","418,178,475",63.00,66.90,63.00,63.90,+2.10,"4,144"
2351　順德,106/07/04,"2,766,495","174,742,184",63.00,64.20,62.60,62.80,-1.10,"1,615"
2351　順德,106/07/05,"1,905,385","121,035,370",62.80,64.10,62.80,63.50,+0.70,"1,395"
2351　順德,106/07/06,"2,292,773","142,890,271",63.50,63.50,61.60,61.60,-1.90,"1,405"
2351　順德,106/07/07,"2,006,637","124,032,473",61.30,62.40,61.00,61.60, 0.00,"1,257"
2351　順德,106/07/10,"1,938,230","121,700,103",62.30,63.50,61.70,63.30,+1.70,"1,143"
2351　順德,106/07/11,"4,636,200","300,776,578",63.30,65.70,63.30,64.90,+1.60,"2,643"
2351　順德,106/07/12,"2,298,331","148,816,915",65.10,65.60,64.00,64.50,-0.40,"1,364"
2351　順德,106/07/13,"987,150","63,734,030",64.90,65.10,64.00,64.50, 0.00,680
2351　順德,106/07/14,"2,242,975","145,504,460",65.30,65.80,64.20,65.60,+1.10,"1,137"
2351　順德,106/07/17,"2,223,477","143,892,508",66.00,66.10,64.00,64.20,-1.40,"1,352"
2351　順德,106/07/18,"1,472,695","94,989,527",64.20,65.00,63.80,64.80,+0.60,846
2351　順德,106/07/19,"1,682,205","108,751,284",64.80,65.40,64.10,64.60,-0.20,993
2351　順德,106/07/20,"2,317,325","147,670,167",64.90,64.90,63.00,63.40,-1.20,"1,293"
2351　順德,106/07/21,"1,268,015","79,206,934",63.40,63.40,62.20,62.40,-1.00,748
2351　順德,106/07/24,"829,550","51,534,800",62.40,62.40,61.90,62.00,-0.40,479
2351　順德,106/07/25,"1,425,252","89,733,099",62.00,64.50,61.80,62.70,+0.70,906
2351　順德,106/07/26,"1,101,930","69,609,555",62.70,63.80,62.50,63.80,+1.10,701
2351　順德,106/07/27,"1,202,350","76,576,155",64.00,64.20,63.20,63.20,-0.60,780
2351　順德,106/07/28,"920,739","58,085,057",63.00,63.70,62.70,62.80,-0.40,495
2351　順德,106/07/31,"1,908,610","121,387,595",62.80,64.30,62.50,63.70,+0.90,"1,098"
2351　順德,106/08/01,"1,837,355","113,667,337",61.70,62.30,61.50,61.80,X0.00,"1,143"
2351　順德,106/08/02,"8,203,643","543,589,664",62.40,67.90,62.30,67.30,+5.50,"4,162"
2351　順德,106/08/03,"8,561,627","577,299,102",67.50,68.80,64.60,64.80,-2.50,"5,232"
2351　順德,106/08/04,"2,955,172","191,991,564",64.80,66.00,64.00,65.50,+0.70,"1,795"
2351　順德,106/08/07,"2,010,200","131,692,860",65.80,66.40,64.70,64.70,-0.80,"1,268"
2351　順德,106/08/08,"2,738,700","173,447,137",64.80,65.50,62.00,62.00,-2.70,"1,691"
2351　順德,106/08/09,"3,030,011","183,779,471",61.90,62.70,59.80,60.20,-1.80,"1,778"
2351　順德,106/08/10,"2,133,828","128,923,660",61.00,61.00,59.60,60.20, 0.00,"1,525"
2351　順德,106/08/11,"1,123,207","67,997,722",59.50,61.50,59.50,60.30,+0.10,824
2351　順德,106/08/14,"2,584,765","151,258,314",60.40,60.50,57.10,57.20,-3.10,"1,580"
2351　順德,106/08/15,"2,812,380","164,041,771",57.80,59.50,57.00,59.20,+2.00,"1,783"
2351　順德,106/08/16,"1,568,007","91,219,055",59.20,59.30,57.60,57.80,-1.40,941
2351　順德,106/08/17,"2,073,493","123,746,226",58.30,60.70,58.30,60.70,+2.90,"1,369"
2351　順德,106/08/18,"1,577,100","93,594,100",59.40,59.90,58.90,59.00,-1.70,"1,095"
2351　順德,106/08/21,"1,260,500","73,573,998",58.70,59.00,58.00,58.50,-0.50,817
2351　順德,106/08/22,"1,696,022","100,709,306",58.50,60.30,58.50,58.80,+0.30,"1,082"
2351　順德,106/08/23,"1,496,370","89,700,815",59.40,60.90,59.00,59.80,+1.00,959
2351　順德,106/08/24,"2,098,511","127,473,018",60.00,61.50,59.90,61.30,+1.50,"1,377"
2351　順德,106/08/25,"2,447,379","153,493,333",62.50,63.90,62.00,62.30,+1.00,"1,517"
2351　順德,106/08/28,"1,375,757","86,532,581",63.70,63.70,62.00,62.00,-0.30,918
2351　順德,106/08/29,"771,312","47,226,436",61.50,62.00,60.90,60.90,-1.10,498
2351　順德,106/08/30,"853,360","52,676,847",61.30,62.40,61.00,61.90,+1.00,475
2351　順德,106/08/31,"1,051,541","64,735,041",62.10,62.30,60.60,60.90,-1.00,612
2351　順德,106/09/01,"780,063","47,431,129",61.10,61.10,60.60,60.60,-0.30,560
