有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3383　新世紀,108/04/16,"154,475","176,416",1.12,1.18,1.12,1.18,+0.10,50
3383　新世紀,108/04/17,"461,175","588,503",1.18,1.29,1.18,1.29,+0.11,65
3383　新世紀,108/04/18,"409,122","536,941",1.33,1.35,1.25,1.25,-0.04,77
3383　新世紀,108/04/19,"61,206","73,255",1.18,1.21,1.18,1.21,-0.04,22
3383　新世紀,108/04/22,"260,297","319,449",1.18,1.26,1.18,1.18,-0.03,45
3383　新世紀,108/04/23,"115,000","139,860",1.19,1.24,1.19,1.21,+0.03,23
3383　新世紀,108/04/24,"54,178","66,176",1.21,1.23,1.21,1.23,+0.02,22
3383　新世紀,108/04/25,"358,386","437,381",1.21,1.24,1.21,1.24,+0.01,26
3383　新世紀,108/04/26,"51,811","61,776",1.19,1.22,1.18,1.22,-0.02,15
3383　新世紀,108/04/29,"60,135","69,433",1.19,1.22,1.14,1.14,-0.08,16
3383　新世紀,108/04/30,"109,529","127,121",1.15,1.18,1.15,1.18,+0.04,25
3383　新世紀,108/05/02,"60,650","69,083",1.18,1.18,1.13,1.18, 0.00,14
3383　新世紀,108/05/03,"15,119","17,742",1.18,1.18,1.17,1.17,-0.01,6
3383　新世紀,108/05/06,"65,417","73,317",1.13,1.14,1.12,1.12,-0.05,13
3383　新世紀,108/05/07,"135,057","149,990",1.08,1.13,1.08,1.13,+0.01,25
3383　新世紀,108/05/08,"71,551","79,710",1.10,1.14,1.10,1.14,+0.01,22
3383　新世紀,108/05/09,"43,059","47,581",1.10,1.14,1.10,1.14, 0.00,13
3383　新世紀,108/05/10,"14,000","15,930",1.10,1.15,1.10,1.15,+0.01,9
3383　新世紀,108/05/13,"19,516","22,006",1.14,1.14,1.10,1.13,-0.02,9
3383　新世紀,108/05/14,"163,260","173,502",1.05,1.07,1.05,1.07,-0.06,27
3383　新世紀,108/05/15,"41,000","44,670",1.10,1.10,1.07,1.10,+0.03,10
3383　新世紀,108/05/16,"80,181","87,045",1.10,1.10,1.07,1.08,-0.02,19
3383　新世紀,108/05/17,"62,059","66,023",1.06,1.08,1.06,1.08, 0.00,13
3383　新世紀,108/05/20,"25,393","26,989",1.08,1.08,1.05,1.07,-0.01,12
3383　新世紀,108/05/21,"198,298","204,446",1.03,1.04,1.03,1.03,-0.04,23
3383　新世紀,108/05/22,"95,000","99,790",0.98,1.08,0.98,1.03, 0.00,23
3383　新世紀,108/05/23,"295,431","286,173",0.93,1.02,0.93,1.02,-0.01,45
3383　新世紀,108/05/24,"139,119","139,919",1.03,1.03,1.00,1.00,-0.02,23
3383　新世紀,108/05/27,"68,178","68,549",1.00,1.01,1.00,1.01,+0.01,18
3383　新世紀,108/05/28,"40,000","40,520",0.98,1.02,0.98,1.02,+0.01,9
3383　新世紀,108/05/29,"285,434","292,623",1.05,1.05,1.02,1.02, 0.00,23
3383　新世紀,108/05/30,"96,565","99,275",1.04,1.04,1.02,1.03,+0.01,15
3383　新世紀,108/05/31,"98,300","103,968",1.04,1.06,1.04,1.06,+0.03,24
3383　新世紀,108/06/03,"26,059","27,813",1.09,1.09,1.04,1.08,+0.02,8
3383　新世紀,108/06/04,"27,000","28,500",1.05,1.08,1.05,1.08, 0.00,8
3383　新世紀,108/06/05,"29,000","30,310",1.05,1.05,1.04,1.04,-0.04,9
3383　新世紀,108/06/06,"61,169","64,825",1.06,1.07,1.04,1.04, 0.00,12
3383　新世紀,108/06/10,"35,042","36,343",1.06,1.06,1.02,1.02,-0.02,7
3383　新世紀,108/06/11,"32,119","33,044",1.02,1.05,1.01,1.05,+0.03,7
3383　新世紀,108/06/12,"63,417","64,519",0.99,1.04,0.99,1.03,-0.02,14
3383　新世紀,108/06/13,"7,178","7,249",1.01,1.01,1.01,1.01,-0.02,6
3383　新世紀,108/06/14,"1,439","1,495",1.04,1.04,1.04,1.04,+0.03,4
3383　新世紀,108/06/17,"41,476","41,919",1.06,1.06,1.00,1.01,-0.03,12
3383　新世紀,108/06/18,"29,178","29,816",1.02,1.03,1.02,1.03,+0.02,10
3383　新世紀,108/06/19,"65,160","65,839",1.01,1.05,1.00,1.05,+0.02,17
3383　新世紀,108/06/20,"48,059","51,543",1.08,1.08,1.05,1.06,+0.01,13
3383　新世紀,108/06/21,"12,235","12,606",1.03,1.03,1.03,1.03,-0.03,6
3383　新世紀,108/06/24,"50,000","50,600",1.03,1.03,1.01,1.01,-0.02,12
3383　新世紀,108/06/25,"68,679","69,703",1.00,1.05,1.00,1.03,+0.02,24
3383　新世紀,108/06/26,"108,000","105,510",1.04,1.04,0.97,1.00,-0.03,22
3383　新世紀,108/06/27,"36,118","35,738",1.01,1.01,0.97,0.99,-0.01,16
3383　新世紀,108/06/28,"36,000","35,800",1.00,1.00,0.98,1.00,+0.01,8
3383　新世紀,108/07/01,"689,029","630,985",0.96,0.96,0.90,0.90,-0.10,78
3383　新世紀,108/07/02,"362,529","352,406",0.91,0.98,0.91,0.96,+0.06,52
3383　新世紀,108/07/03,"329,181","328,901",0.98,1.00,0.98,1.00,+0.04,26
3383　新世紀,108/07/04,"59,297","59,137",0.96,1.00,0.96,1.00, 0.00,14
3383　新世紀,108/07/05,"240,127","240,027",1.00,1.00,0.98,1.00, 0.00,17
3383　新世紀,108/07/08,"91,000","90,720",0.98,1.00,0.98,1.00, 0.00,10
3383　新世紀,108/07/09,"129,119","129,167",1.00,1.02,1.00,1.01,+0.01,18
3383　新世紀,108/07/10,"20,318","19,888",0.96,1.00,0.96,0.99,-0.02,5
3383　新世紀,108/07/11,"22,423","21,913",0.97,0.98,0.97,0.98,-0.01,12
3383　新世紀,108/07/12,"12,596","12,567",0.96,1.00,0.96,1.00,+0.02,5
3383　新世紀,108/07/15,"117,654","114,648",1.00,1.00,0.96,0.96,-0.04,24
3383　新世紀,108/07/16,"325,357","309,007",0.93,0.95,0.93,0.95,-0.01,21
3383　新世紀,108/07/17,"78,794","73,697",0.95,0.95,0.93,0.93,-0.02,19
3383　新世紀,108/07/18,"96,119","88,384",0.93,0.93,0.91,0.91,-0.02,15
3383　新世紀,108/07/19,"420,439","383,259",0.95,0.95,0.91,0.91, 0.00,40
3383　新世紀,108/07/22,"63,875","57,874",0.91,0.91,0.90,0.90,-0.01,17
3383　新世紀,108/07/23,"173,932","148,861",0.88,0.89,0.84,0.84,-0.06,37
3383　新世紀,108/07/24,"179,321","145,848",0.85,0.85,0.80,0.80,-0.04,31
3383　新世紀,108/07/25,"97,218","78,704",0.80,0.83,0.80,0.83,+0.03,25
3383　新世紀,108/07/26,"89,845","73,757",0.82,0.83,0.81,0.83, 0.00,27
3383　新世紀,108/07/29,"124,199","104,989",0.84,0.86,0.84,0.86,+0.03,23
3383　新世紀,108/07/30,"159,350","145,003",0.89,0.93,0.86,0.93,+0.07,36
3383　新世紀,108/07/31,"219,000","218,540",0.99,1.02,0.93,1.00,+0.07,40
3383　新世紀,108/08/01,"189,150","190,690",1.00,1.02,1.00,1.01,+0.01,28
3383　新世紀,108/08/02,"99,235","99,235",1.00,1.00,1.00,1.00,-0.01,15
3383　新世紀,108/08/05,"4,096","4,076",1.01,1.01,0.98,0.98,-0.02,4
3383　新世紀,108/08/06,"75,119","70,898",0.95,0.95,0.93,0.95,-0.03,17
3383　新世紀,108/08/07,"14,893","14,416",1.00,1.00,0.96,0.96,+0.01,6
3383　新世紀,108/08/08,"49,238","48,175",0.94,0.99,0.94,0.99,+0.03,15
3383　新世紀,108/08/12,"105,630","105,296",1.01,1.01,0.97,1.01,+0.02,21
3383　新世紀,108/08/13,"36,000","36,310",1.01,1.06,0.99,1.06,+0.05,7
3383　新世紀,108/08/14,"276,778","292,302",1.06,1.06,1.05,1.05,-0.01,33
3383　新世紀,108/08/15,"98,000","102,680",1.04,1.05,1.04,1.05, 0.00,14
3383　新世紀,108/08/16,"88,220","88,858",0.99,1.04,0.99,1.01,-0.04,22
3383　新世紀,108/08/19,"51,354","51,984",1.00,1.03,1.00,1.03,+0.02,17
3383　新世紀,108/08/20,"68,000","70,030",1.02,1.03,1.02,1.03, 0.00,9
3383　新世紀,108/08/21,"44,238","45,408",1.00,1.03,1.00,1.03, 0.00,8
3383　新世紀,108/08/22,"62,576","62,258",0.97,1.00,0.97,1.00,-0.03,7
3383　新世紀,108/08/23,"93,998","89,216",0.96,0.98,0.94,0.98,-0.02,20
3383　新世紀,108/08/26,"66,957","63,151",0.96,0.96,0.93,0.93,-0.05,14
3383　新世紀,108/08/27,"57,514","55,256",0.96,0.97,0.96,0.97,+0.04,16
3383　新世紀,108/08/28,"57,461","56,036",0.97,0.99,0.97,0.99,+0.02,10
3383　新世紀,108/08/29,"128,192","128,224",0.99,1.01,0.99,1.00,+0.01,33
3383　新世紀,108/08/30,"65,001","65,790",1.01,1.02,0.98,1.01,+0.01,16
3383　新世紀,108/09/02,"69,435","71,143",0.98,1.08,0.98,1.06,+0.05,15
3383　新世紀,108/09/03,"125,549","127,425",1.02,1.03,1.00,1.00,-0.06,24
3383　新世紀,108/09/04,"28,561","27,874",0.96,1.00,0.96,1.00, 0.00,13
3383　新世紀,108/09/05,"81,878","81,658",1.00,1.00,0.98,0.98,-0.02,17
3383　新世紀,108/09/06,"6,445","6,389",0.97,1.01,0.97,1.01,+0.03,10
3383　新世紀,108/09/09,"2,894","2,907",1.02,1.02,1.02,1.02,+0.01,4
3383　新世紀,108/09/10,"115,610","112,040",1.00,1.00,0.96,0.97,-0.05,21
3383　新世紀,108/09/11,"111,365","108,043",0.97,0.99,0.97,0.99,+0.02,17
3383　新世紀,108/09/12,"20,418","20,263",1.00,1.00,0.99,0.99, 0.00,7
3383　新世紀,108/09/16,"69,005","67,942",0.93,0.99,0.93,0.98,-0.01,16
3383　新世紀,108/09/17,"89,000","87,320",0.98,0.99,0.97,0.98, 0.00,9
3383　新世紀,108/09/18,"65,620","64,362",0.98,0.98,0.98,0.98, 0.00,8
3383　新世紀,108/09/19,"20,298","19,778",0.97,1.00,0.97,1.00,+0.02,7
3383　新世紀,108/09/20,"54,447","54,487",1.00,1.01,1.00,1.01,+0.01,20
3383　新世紀,108/09/23,"26,033","25,011",0.98,0.98,0.96,0.96,-0.05,12
3383　新世紀,108/09/24,"259,376","267,352",0.98,1.05,0.98,1.05,+0.09,40
3383　新世紀,108/09/25,"673,456","770,602",1.15,1.15,1.14,1.15,+0.10,97
3383　新世紀,108/09/26,"551,401","694,757",1.26,1.26,1.26,1.26,+0.11,54
3383　新世紀,108/09/27,"1,801,513","2,427,627",1.37,1.37,1.21,1.22,-0.04,191
3383　新世紀,108/10/01,"107,000","131,450",1.17,1.30,1.17,1.27,+0.05,24
3383　新世紀,108/10/02,"164,178","194,587",1.22,1.26,1.16,1.26,-0.01,28
3383　新世紀,108/10/03,"148,000","174,140",1.18,1.21,1.17,1.17,-0.09,30
3383　新世紀,108/10/04,"37,247","42,643",1.13,1.15,1.13,1.15,-0.02,14
3383　新世紀,108/10/07,"104,999","117,608",1.11,1.17,1.06,1.06,-0.09,28
3383　新世紀,108/10/08,"484,998","500,666",1.03,1.13,0.99,0.99,-0.07,74
3383　新世紀,108/10/09,"218,889","220,319",0.96,1.04,0.96,1.04,+0.05,74
3383　新世紀,108/10/14,"78,988","80,164",1.10,1.10,0.99,1.01,-0.03,40
3383　新世紀,108/10/15,"221,103","222,890",0.99,1.04,0.99,1.03,+0.02,42
3383　新世紀,108/10/16,"228,759","241,657",1.07,1.07,1.02,1.05,+0.02,49
3383　新世紀,108/10/17,"256,628","260,614",1.03,1.03,1.01,1.01,-0.04,31
3383　新世紀,108/10/18,"71,197","73,068",1.01,1.04,1.01,1.04,+0.03,32
3383　新世紀,108/10/21,"219,357","221,281",1.00,1.07,1.00,1.06,+0.02,43
3383　新世紀,108/10/22,"142,139","146,977",1.06,1.06,1.02,1.04,-0.02,48
3383　新世紀,108/10/23,"233,645","235,210",0.94,1.04,0.94,1.02,-0.02,57
3383　新世紀,108/11/04,"100,566","444,620",4.48,4.48,4.12,4.13,X0.00,57
3383　新世紀,108/11/05,"102,062","429,363",4.15,4.34,4.15,4.34,+0.21,69
3383　新世紀,108/11/06,"51,321","210,145",4.14,4.14,4.03,4.03,-0.31,37
3383　新世紀,108/11/07,"37,508","147,679",4.00,4.00,3.96,3.96,-0.07,30
3383　新世紀,108/11/08,"119,808","449,300",3.92,3.92,3.62,3.62,-0.34,61
3383　新世紀,108/11/11,"111,568","414,361",3.68,3.85,3.68,3.77,+0.15,44
3383　新世紀,108/11/12,"63,146","260,308",4.14,4.14,4.12,4.12,+0.35,45
3383　新世紀,108/11/13,"29,337","125,303",3.95,4.38,3.95,4.30,+0.18,36
3383　新世紀,108/11/14,"52,941","234,876",4.60,4.60,4.25,4.25,-0.05,51
3383　新世紀,108/11/15,"42,254","174,099",4.45,4.45,4.07,4.11,-0.14,29
3383　新世紀,108/11/18,"55,412","226,908",4.29,4.29,3.98,4.17,+0.06,59
3383　新世紀,108/11/19,"22,916","95,922",4.24,4.24,4.03,4.17, 0.00,23
3383　新世紀,108/11/20,"98,703","389,962",3.82,4.10,3.82,4.09,-0.08,43
3383　新世紀,108/11/21,"52,753","211,777",4.07,4.10,3.92,4.06,-0.03,38
3383　新世紀,108/11/22,"27,656","112,306",4.05,4.26,3.95,4.22,+0.16,26
3383　新世紀,108/11/25,"60,039","259,550",4.25,4.50,4.16,4.50,+0.28,38
3383　新世紀,108/11/26,"88,218","401,841",4.59,4.70,4.25,4.60,+0.10,28
3383　新世紀,108/11/27,"262,735","1,101,751",4.66,4.66,4.14,4.42,-0.18,74
3383　新世紀,108/11/28,"30,386","125,980",4.14,4.22,4.13,4.20,-0.22,26
3383　新世紀,108/11/29,"15,795","66,235",4.10,4.25,4.10,4.25,+0.05,17
3383　新世紀,108/12/02,"23,999","100,565",4.22,4.26,4.12,4.26,+0.01,17
3383　新世紀,108/12/03,"85,593","346,248",4.34,4.34,4.00,4.20,-0.06,29
3383　新世紀,108/12/04,"16,686","68,613",4.13,4.15,4.05,4.13,-0.07,22
3383　新世紀,108/12/05,"19,705","79,904",4.26,4.26,4.02,4.12,-0.01,29
3383　新世紀,108/12/06,"16,951","69,557",4.00,4.15,4.00,4.15,+0.03,18
3383　新世紀,108/12/09,"10,776","44,926",4.26,4.26,4.15,4.21,+0.06,13
3383　新世紀,108/12/10,"30,853","126,155",4.02,4.24,4.02,4.24,+0.03,33
3383　新世紀,108/12/11,"51,996","214,856",4.24,4.25,4.08,4.18,-0.06,30
3383　新世紀,108/12/12,"29,932","121,367",4.07,4.10,4.04,4.09,-0.09,20
3383　新世紀,108/12/13,"27,903","114,516",4.10,4.14,4.10,4.14,+0.05,20
3383　新世紀,108/12/16,"125,705","505,120",4.10,4.10,3.98,4.07,-0.07,37
3383　新世紀,108/12/17,"2,540","10,382",4.15,4.15,4.15,4.15,+0.08,10
3383　新世紀,108/12/18,"26,566","107,779",4.01,4.13,4.01,4.13,-0.02,20
3383　新世紀,108/12/19,"40,185","167,385",4.01,4.28,4.01,4.28,+0.15,26
3383　新世紀,108/12/20,"28,383","119,836",4.07,4.29,4.07,4.19,-0.09,20
3383　新世紀,108/12/23,"11,172","46,204",4.12,4.20,4.11,4.16,-0.03,16
3383　新世紀,108/12/24,"23,439","97,646",4.16,4.25,4.11,4.25,+0.09,27
3383　新世紀,108/12/25,"25,302","107,967",4.44,4.44,4.15,4.28,+0.03,23
3383　新世紀,108/12/26,"15,347","65,302",4.29,4.30,4.21,4.26,-0.02,19
3383　新世紀,108/12/27,"43,101","183,415",4.26,4.30,4.20,4.27,+0.01,14
3383　新世紀,108/12/30,"55,985","253,145",4.65,4.65,4.30,4.60,+0.33,26
3383　新世紀,108/12/31,"77,734","340,986",4.79,4.79,4.20,4.44,-0.16,40
3383　新世紀,109/01/02,"6,179","26,832",4.44,4.44,4.23,4.40,-0.04,12
3383　新世紀,109/01/03,"16,804","72,205",4.46,4.46,4.22,4.36,-0.04,17
3383　新世紀,109/01/06,"14,245","60,384",4.32,4.32,4.18,4.21,-0.15,18
3383　新世紀,109/01/07,"14,350","61,183",4.44,4.44,4.21,4.21, 0.00,9
3383　新世紀,109/01/08,"9,896","40,796",4.06,4.27,4.06,4.27,+0.06,13
3383　新世紀,109/01/09,"40,089","169,372",4.13,4.28,4.13,4.27, 0.00,23
3383　新世紀,109/01/10,"70,570","310,637",4.04,4.65,4.04,4.57,+0.30,42
3383　新世紀,109/01/13,"257,600","1,276,794",4.58,5.02,4.58,5.02,+0.45,114
3383　新世紀,109/01/14,"326,895","1,791,606",5.50,5.52,5.13,5.52,+0.50,137
3383　新世紀,109/01/15,"295,201","1,700,330",5.21,5.98,5.21,5.75,+0.23,155
3383　新世紀,109/01/16,"85,654","503,121",5.95,5.95,5.61,5.89,+0.14,56
3383　新世紀,109/01/17,"63,933","376,171",5.88,5.98,5.84,5.85,-0.04,35
3383　新世紀,109/01/20,"55,082","326,668",5.85,6.00,5.79,5.79,-0.06,39
3383　新世紀,109/01/30,"69,727","380,012",6.05,6.08,5.35,5.36,-0.43,41
3383　新世紀,109/01/31,"66,987","336,599",4.83,5.69,4.83,5.58,+0.22,34
3383　新世紀,109/02/03,"40,055","221,562",5.85,5.85,5.12,5.68,+0.10,32
3383　新世紀,109/02/04,"24,455","137,468",5.89,5.89,5.25,5.69,+0.01,18
3383　新世紀,109/02/05,"28,519","160,066",5.60,5.65,5.58,5.65,-0.04,20
3383　新世紀,109/02/06,"8,065","45,452",5.65,5.65,5.64,5.64,-0.01,9
3383　新世紀,109/02/07,"38,119","213,371",5.64,5.64,5.39,5.64, 0.00,22
3383　新世紀,109/02/10,"26,232","152,676",5.50,5.93,5.50,5.86,+0.22,19
3383　新世紀,109/02/11,"43,489","242,715",5.48,5.80,5.48,5.60,-0.26,28
3383　新世紀,109/02/12,"196,114","1,072,527",5.96,5.96,5.40,5.62,+0.02,63
3383　新世紀,109/02/13,"69,558","380,738",5.61,5.61,5.41,5.45,-0.17,25
3383　新世紀,109/02/14,"12,394","66,771",5.37,5.52,5.37,5.38,-0.07,16
3383　新世紀,109/02/17,"2,987","16,217",5.53,5.53,5.53,5.53,+0.15,8
3383　新世紀,109/02/18,"3,229","17,694",5.53,5.53,5.53,5.53, 0.00,7
3383　新世紀,109/02/19,"18,770","100,422",5.10,5.50,5.10,5.50,-0.03,27
3383　新世紀,109/02/20,"53,136","288,112",5.49,5.53,5.40,5.40,-0.10,26
3383　新世紀,109/02/21,"19,670","108,062",5.40,5.65,5.40,5.57,+0.17,15
3383　新世紀,109/02/24,"70,004","383,999",5.65,5.81,5.40,5.81,+0.24,25
3383　新世紀,109/02/25,"34,006","189,049",5.59,5.73,5.42,5.73,-0.08,22
3383　新世紀,109/02/26,"21,743","117,977",5.36,5.55,5.36,5.55,-0.18,24
3383　新世紀,109/02/27,"26,333","144,870",5.54,5.57,5.40,5.41,-0.14,42
3383　新世紀,109/03/02,"34,509","181,706",5.01,5.59,5.01,5.52,+0.11,23
3383　新世紀,109/03/03,"65,548","350,204",5.30,5.48,5.30,5.35,-0.17,24
3383　新世紀,109/03/04,"5,013","26,171",5.48,5.48,5.18,5.18,-0.17,15
3383　新世紀,109/03/05,"14,499","75,337",5.21,5.21,5.20,5.20,+0.02,10
3383　新世紀,109/03/06,"52,551","271,096",5.06,5.50,4.88,5.50,+0.30,34
3383　新世紀,109/03/09,"10,151","53,512",5.82,5.82,5.14,5.28,-0.22,12
3383　新世紀,109/03/10,"22,322","110,866",4.92,5.19,4.80,5.17,-0.11,24
3383　新世紀,109/03/11,"4,230","20,622",5.00,5.00,4.83,4.83,-0.34,8
3383　新世紀,109/03/12,"30,606","139,464",4.62,4.80,4.41,4.70,-0.13,21
3383　新世紀,109/03/13,"54,863","244,821",4.33,4.86,4.23,4.86,+0.16,50
3383　新世紀,109/03/16,"46,403","205,393",4.39,4.65,4.38,4.38,-0.48,20
3383　新世紀,109/03/17,"20,943","83,291",4.03,4.14,3.95,4.14,-0.24,16
3383　新世紀,109/03/18,"78,775","314,256",4.20,4.31,3.73,4.28,+0.14,36
3383　新世紀,109/03/19,"91,506","361,177",4.44,4.44,3.86,3.99,-0.29,37
3383　新世紀,109/03/20,"65,550","271,189",4.15,4.20,3.83,4.15,+0.16,25
3383　新世紀,109/03/23,"21,455","83,665",3.90,4.11,3.82,4.11,-0.04,10
3383　新世紀,109/03/24,"35,120","140,443",3.79,4.28,3.79,4.12,+0.01,27
3383　新世紀,109/03/25,"18,833","76,565",4.10,4.10,3.91,4.10,-0.02,19
3383　新世紀,109/03/26,"4,828","19,732",4.15,4.15,4.09,4.09,-0.01,8
3383　新世紀,109/03/27,"80,896","332,654",4.09,4.20,4.03,4.20,+0.11,34
3383　新世紀,109/03/30,"90,368","367,571",4.05,4.21,3.97,4.21,+0.01,30
3383　新世紀,109/03/31,"18,041","75,907",4.44,4.44,4.00,4.10,-0.11,21
3383　新世紀,109/04/01,"16,748","68,926",4.18,4.18,4.00,4.14,+0.04,11
3383　新世紀,109/04/06,"279,757","1,219,918",4.26,4.55,4.19,4.55,+0.41,95
3383　新世紀,109/04/07,"477,994","2,297,159",4.85,4.98,4.60,4.70,+0.15,116
3383　新世紀,109/04/08,"152,552","700,581",4.60,4.72,4.56,4.60,-0.10,51
3383　新世紀,109/04/09,"243,016","1,049,463",4.57,4.60,4.21,4.51,-0.09,80
3383　新世紀,109/04/10,"136,508","578,560",4.49,4.49,4.12,4.36,-0.15,60
3383　新世紀,109/04/13,"41,156","174,052",4.11,4.30,4.11,4.26,-0.10,19
3383　新世紀,109/04/14,"174,841","740,504",4.26,4.35,4.20,4.29,+0.03,55
3383　新世紀,109/04/15,"43,356","184,600",4.15,4.33,4.15,4.33,+0.04,34
3383　新世紀,109/04/16,"70,865","297,216",4.11,4.36,4.11,4.31,-0.02,29
3383　新世紀,109/04/17,"187,256","814,277",4.35,4.41,4.25,4.40,+0.09,59
3383　新世紀,109/04/20,"314,298","1,481,581",4.38,4.84,4.21,4.84,+0.44,115
3383　新世紀,109/04/21,"210,275","1,006,359",4.84,4.98,4.52,4.85,+0.01,103
3383　新世紀,109/04/22,"167,879","780,813",4.60,4.84,4.53,4.83,-0.02,60
3383　新世紀,109/04/23,"204,503","965,555",4.78,4.78,4.60,4.69,-0.14,51
3383　新世紀,109/04/24,"194,042","878,090",4.50,4.69,4.50,4.64,-0.05,57
3383　新世紀,109/04/27,"159,602","746,425",4.60,4.75,4.55,4.74,+0.10,65
3383　新世紀,109/04/28,"66,587","309,197",4.73,4.85,4.61,4.68,-0.06,44
3383　新世紀,109/04/29,"55,883","260,100",4.63,4.80,4.60,4.68, 0.00,41
3383　新世紀,109/04/30,"173,228","799,266",4.70,4.70,4.55,4.67,-0.01,82
3383　新世紀,109/05/04,"68,038","314,633",4.67,4.67,4.60,4.64,-0.03,39
3383　新世紀,109/05/05,"53,499","245,503",4.61,4.64,4.53,4.62,-0.02,34
3383　新世紀,109/05/06,"46,499","213,914",4.58,4.63,4.56,4.56,-0.06,27
3383　新世紀,109/05/07,"96,281","432,218",4.48,4.59,4.45,4.49,-0.07,44
3383　新世紀,109/05/08,"338,044","1,612,197",4.60,4.93,4.57,4.91,+0.42,120
3383　新世紀,109/05/11,"149,622","690,873",4.88,4.88,4.50,4.73,-0.18,64
3383　新世紀,109/05/12,"89,494","412,921",4.61,4.79,4.53,4.69,-0.04,50
3383　新世紀,109/05/13,"17,772","82,969",4.69,4.69,4.65,4.65,-0.04,19
3383　新世紀,109/05/14,"50,121","228,494",4.56,4.65,4.54,4.54,-0.11,27
3383　新世紀,109/05/15,"93,908","422,115",4.46,4.60,4.46,4.56,+0.02,39
3383　新世紀,109/05/18,"65,162","284,635",4.45,4.46,4.28,4.38,-0.18,37
3383　新世紀,109/05/19,"51,878","226,712",4.56,4.56,4.30,4.37,-0.01,38
3383　新世紀,109/05/20,"25,499","108,748",4.38,4.38,4.20,4.36,-0.01,21
3383　新世紀,109/05/21,"101,866","463,426",4.66,4.66,4.40,4.40,+0.04,56
3383　新世紀,109/05/22,"59,761","258,641",4.30,4.39,4.30,4.37,-0.03,33
3383　新世紀,109/05/25,"19,674","83,255",4.18,4.29,4.18,4.29,-0.08,17
3383　新世紀,109/05/26,"99,968","416,142",4.17,4.29,4.13,4.19,-0.10,60
3383　新世紀,109/05/27,"69,103","285,299",4.15,4.18,4.10,4.11,-0.08,36
3383　新世紀,109/05/28,"179,771","736,699",4.10,4.13,4.05,4.13,+0.02,37
3383　新世紀,109/05/29,"53,286","220,268",4.13,4.24,4.13,4.24,+0.11,18
3383　新世紀,109/06/01,"77,967","320,673",4.24,4.24,4.01,4.15,-0.09,35
3383　新世紀,109/06/02,"153,843","621,995",4.15,4.15,3.99,3.99,-0.16,56
3383　新世紀,109/06/03,"69,377","286,941",4.17,4.18,4.10,4.18,+0.19,36
3383　新世紀,109/06/04,"79,334","330,523",4.30,4.30,4.10,4.23,+0.05,44
3383　新世紀,109/06/05,"45,999","194,833",4.28,4.28,4.15,4.25,+0.02,28
3383　新世紀,109/06/08,"132,188","556,785",4.30,4.30,4.17,4.24,-0.01,41
3383　新世紀,109/06/09,"71,441","298,092",4.24,4.27,4.15,4.19,-0.05,40
3383　新世紀,109/06/10,"19,355","80,393",4.18,4.18,4.12,4.18,-0.01,23
3383　新世紀,109/06/11,"63,095","261,177",4.18,4.18,4.11,4.16,-0.02,27
3383　新世紀,109/06/12,"88,946","357,100",4.10,4.16,3.97,4.01,-0.15,46
3383　新世紀,109/06/15,"50,400","211,359",4.32,4.35,4.05,4.07,+0.06,26
3383　新世紀,109/06/16,"81,282","345,473",4.45,4.45,4.11,4.15,+0.08,41
3383　新世紀,109/06/17,"70,673","295,197",4.20,4.30,4.11,4.15, 0.00,23
3383　新世紀,109/06/18,"149,699","615,221",4.07,4.21,4.07,4.21,+0.06,56
3383　新世紀,109/06/19,"42,418","176,352",4.20,4.20,4.14,4.14,-0.07,24
3383　新世紀,109/06/22,"78,297","321,714",4.14,4.17,4.06,4.13,-0.01,47
3383　新世紀,109/06/23,"94,269","389,508",4.13,4.16,4.06,4.16,+0.03,35
3383　新世紀,109/06/24,"76,051","317,056",4.20,4.20,4.15,4.16, 0.00,26
3383　新世紀,109/06/29,"51,227","215,711",4.16,4.30,4.16,4.20,+0.04,28
3383　新世紀,109/06/30,"29,749","125,564",4.20,4.28,4.19,4.23,+0.03,28
3383　新世紀,109/07/01,"46,917","199,327",4.20,4.35,4.20,4.28,+0.05,34
3383　新世紀,109/07/02,"71,100","308,220",4.47,4.47,4.25,4.36,+0.08,45
3383　新世紀,109/07/03,"57,100","241,559",4.25,4.30,4.20,4.27,-0.09,37
3383　新世紀,109/07/06,"129,434","537,877",4.27,4.27,4.13,4.20,-0.07,58
3383　新世紀,109/07/07,"116,318","483,899",4.20,4.24,4.12,4.12,-0.08,51
3383　新世紀,109/07/08,"253,350","1,063,004",4.13,4.30,4.07,4.30,+0.18,70
3383　新世紀,109/07/09,"651,434","2,974,480",4.40,4.72,4.38,4.49,+0.19,209
3383　新世紀,109/07/10,"268,538","1,136,991",4.35,4.35,4.10,4.30,-0.19,86
3383　新世紀,109/07/13,"183,866","781,245",4.28,4.33,4.16,4.20,-0.10,71
3383　新世紀,109/07/14,"152,928","636,594",4.20,4.30,4.10,4.18,-0.02,61
