有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2426　鼎元,105/05/10,"868,065","10,631,890",12.20,12.50,12.10,12.20,-0.20,386
2426　鼎元,105/05/11,"1,193,132","14,409,022",12.30,12.35,11.85,11.95,-0.25,443
2426　鼎元,105/05/12,"1,887,837","21,756,214",11.55,11.95,11.20,11.25,-0.70,779
2426　鼎元,105/05/13,"1,961,501","22,233,509",11.35,11.60,11.10,11.40,+0.15,653
2426　鼎元,105/05/16,"548,772","6,260,897",11.40,11.50,11.20,11.45,+0.05,283
2426　鼎元,105/05/17,"1,607,399","18,801,357",11.35,11.95,11.35,11.85,+0.40,620
2426　鼎元,105/05/18,"699,015","8,227,671",11.70,11.90,11.55,11.85, 0.00,330
2426　鼎元,105/05/19,"721,444","8,486,843",11.90,11.95,11.70,11.75,-0.10,279
2426　鼎元,105/05/20,"647,954","7,669,155",11.80,11.90,11.70,11.80,+0.05,294
2426　鼎元,105/05/23,"816,089","9,918,074",11.90,12.25,11.85,12.20,+0.40,427
2426　鼎元,105/05/24,"821,032","10,109,138",12.20,12.40,12.20,12.30,+0.10,380
2426　鼎元,105/05/25,"899,815","11,198,439",12.40,12.60,12.30,12.50,+0.20,475
2426　鼎元,105/05/26,"1,727,226","22,115,602",12.55,12.90,12.55,12.70,+0.20,771
2426　鼎元,105/05/27,"617,218","7,872,200",12.75,12.85,12.70,12.70, 0.00,325
2426　鼎元,105/05/30,"512,542","6,531,050",12.70,12.85,12.65,12.75,+0.05,216
2426　鼎元,105/05/31,"1,617,140","20,960,870",12.80,13.10,12.80,13.00,+0.25,667
2426　鼎元,105/06/01,"762,467","9,886,695",13.00,13.10,12.85,12.95,-0.05,371
2426　鼎元,105/06/02,"867,380","11,108,574",12.95,13.00,12.70,12.70,-0.25,378
2426　鼎元,105/06/03,"1,662,729","21,397,774",12.80,13.10,12.65,12.90,+0.20,782
2426　鼎元,105/06/04,"347,981","4,481,853",12.85,12.95,12.80,12.90, 0.00,155
2426　鼎元,105/06/06,"667,595","8,505,332",12.75,12.85,12.65,12.80,-0.10,269
2426　鼎元,105/06/07,"762,351","9,753,920",12.80,12.95,12.70,12.75,-0.05,289
2426　鼎元,105/06/08,"610,196","7,767,584",12.80,12.80,12.65,12.75, 0.00,343
2426　鼎元,105/06/13,"652,765","8,156,630",12.70,12.70,12.40,12.50,-0.25,294
2426　鼎元,105/06/14,"636,603","8,065,604",12.45,12.80,12.45,12.70,+0.20,318
2426　鼎元,105/06/15,"531,851","6,752,070",12.70,12.80,12.60,12.65,-0.05,281
2426　鼎元,105/06/16,"401,930","5,103,260",12.80,12.80,12.65,12.70,+0.05,230
2426　鼎元,105/06/17,"706,982","8,962,019",12.75,12.80,12.60,12.65,-0.05,267
2426　鼎元,105/06/20,"4,617,502","61,314,930",12.75,13.85,12.75,13.45,+0.80,"1,799"
2426　鼎元,105/06/21,"2,033,317","27,307,770",13.40,13.60,13.30,13.45, 0.00,858
2426　鼎元,105/06/22,"2,461,856","33,517,539",13.45,13.75,13.35,13.60,+0.15,"1,102"
2426　鼎元,105/06/23,"837,937","11,364,249",13.70,13.75,13.50,13.50,-0.10,429
2426　鼎元,105/06/24,"1,595,922","20,972,686",13.40,13.45,12.90,13.00,-0.50,713
2426　鼎元,105/06/27,"961,102","12,728,946",13.00,13.40,12.85,13.30,+0.30,445
2426　鼎元,105/06/28,"843,191","11,221,825",13.20,13.40,13.10,13.35,+0.05,357
2426　鼎元,105/06/29,"1,021,777","13,728,718",13.40,13.55,13.35,13.40,+0.05,468
2426　鼎元,105/06/30,"1,614,839","21,869,536",13.45,13.65,13.45,13.45,+0.05,653
2426　鼎元,105/07/01,"1,991,000","27,221,093",13.50,13.90,13.45,13.45, 0.00,898
2426　鼎元,105/07/04,"890,571","12,000,994",13.50,13.65,13.40,13.45, 0.00,373
2426　鼎元,105/07/05,"558,418","7,515,148",13.45,13.60,13.40,13.40,-0.05,257
2426　鼎元,105/07/06,"858,122","11,368,175",13.40,13.45,13.10,13.35,-0.05,492
2426　鼎元,105/07/07,"554,994","7,406,018",13.35,13.45,13.25,13.40,+0.05,266
2426　鼎元,105/07/11,"719,383","9,607,488",13.50,13.55,13.25,13.30,-0.10,369
2426　鼎元,105/07/12,"777,105","10,367,436",13.45,13.45,13.30,13.35,+0.05,423
2426　鼎元,105/07/13,"618,786","8,271,247",13.40,13.45,13.30,13.40,+0.05,279
2426　鼎元,105/07/14,"986,556","13,294,994",13.35,13.55,13.35,13.50,+0.10,564
2426　鼎元,105/07/15,"1,613,922","22,021,592",13.60,13.70,13.55,13.65,+0.15,776
2426　鼎元,105/07/18,"981,549","13,455,760",13.70,13.80,13.65,13.70,+0.05,400
2426　鼎元,105/07/19,"892,737","12,224,147",13.75,13.75,13.60,13.75,+0.05,444
2426　鼎元,105/07/20,"2,817,652","39,310,938",13.75,14.15,13.75,13.90,+0.15,"1,100"
2426　鼎元,105/07/21,"2,450,829","34,638,924",13.95,14.20,13.95,14.15,+0.25,978
2426　鼎元,105/07/22,"2,418,969","34,541,994",14.20,14.40,14.15,14.20,+0.05,825
2426　鼎元,105/07/25,"1,830,380","26,069,219",14.30,14.45,14.05,14.20, 0.00,632
2426　鼎元,105/07/26,"1,137,396","16,183,365",14.30,14.35,14.15,14.25,+0.05,483
2426　鼎元,105/07/27,"1,390,870","19,932,949",14.35,14.45,14.20,14.25, 0.00,596
2426　鼎元,105/07/28,"1,252,119","17,811,223",14.30,14.35,14.15,14.30,+0.05,465
2426　鼎元,105/07/29,"1,855,597","26,345,220",14.25,14.35,14.10,14.30, 0.00,523
2426　鼎元,105/08/01,"2,845,269","40,479,440",14.30,14.35,14.15,14.20,-0.10,921
2426　鼎元,105/08/02,"3,700,839","49,461,176",13.20,13.65,13.10,13.40,X0.00,"1,474"
2426　鼎元,105/08/03,"2,655,821","35,645,637",13.50,13.55,13.30,13.40, 0.00,"1,158"
2426　鼎元,105/08/04,"1,245,470","16,582,736",13.45,13.45,13.20,13.40, 0.00,565
2426　鼎元,105/08/05,"1,090,317","14,470,955",13.30,13.40,13.20,13.20,-0.20,444
2426　鼎元,105/08/08,"966,266","12,692,937",13.20,13.30,13.05,13.15,-0.05,398
2426　鼎元,105/08/09,"1,037,870","13,369,916",13.15,13.15,12.70,12.85,-0.30,550
2426　鼎元,105/08/10,"1,217,759","15,404,514",12.85,12.85,12.55,12.65,-0.20,536
2426　鼎元,105/08/11,"1,335,386","16,954,520",12.70,12.90,12.55,12.75,+0.10,485
2426　鼎元,105/08/12,"882,852","11,272,624",12.75,12.95,12.60,12.70,-0.05,368
2426　鼎元,105/08/15,"848,084","10,536,779",12.65,12.70,12.30,12.45,-0.25,402
2426　鼎元,105/08/16,"546,800","6,881,733",12.55,12.65,12.50,12.65,+0.20,288
2426　鼎元,105/08/17,"493,495","6,149,132",12.50,12.65,12.35,12.45,-0.20,296
2426　鼎元,105/08/18,"357,225","4,466,195",12.45,12.60,12.45,12.50,+0.05,212
2426　鼎元,105/08/19,"444,606","5,539,907",12.55,12.60,12.40,12.40,-0.10,229
2426　鼎元,105/08/22,"293,428","3,606,863",12.45,12.45,12.25,12.25,-0.15,200
2426　鼎元,105/08/23,"421,721","5,186,607",12.25,12.40,12.25,12.35,+0.10,212
2426　鼎元,105/08/24,"613,957","7,506,115",12.40,12.40,12.15,12.15,-0.20,301
2426　鼎元,105/08/25,"1,863,082","23,341,660",12.20,12.75,12.20,12.70,+0.55,874
2426　鼎元,105/08/26,"975,211","12,460,090",12.90,12.90,12.70,12.70, 0.00,457
2426　鼎元,105/08/29,"2,123,282","27,413,527",12.60,13.10,12.50,13.00,+0.30,925
2426　鼎元,105/08/30,"860,259","11,112,214",12.95,13.10,12.80,12.80,-0.20,468
2426　鼎元,105/08/31,"3,415,633","45,081,129",12.90,13.40,12.80,13.10,+0.30,"1,355"
2426　鼎元,105/09/01,"2,650,420","35,235,267",13.20,13.45,13.10,13.20,+0.10,"1,091"
2426　鼎元,105/09/02,"1,177,847","15,221,431",13.15,13.15,12.80,12.85,-0.35,530
2426　鼎元,105/09/05,"519,473","6,711,918",12.85,13.00,12.85,12.90,+0.05,228
2426　鼎元,105/09/06,"790,874","10,193,125",12.90,13.05,12.80,12.90, 0.00,325
2426　鼎元,105/09/07,"423,905","5,474,027",12.95,13.00,12.85,12.85,-0.05,251
2426　鼎元,105/09/08,"2,377,013","31,508,857",12.85,13.50,12.85,13.15,+0.30,"1,006"
2426　鼎元,105/09/09,"2,832,838","37,789,534",13.10,13.55,13.00,13.35,+0.20,921
2426　鼎元,105/09/10,"1,108,072","14,606,739",13.15,13.30,13.10,13.10,-0.25,423
2426　鼎元,105/09/12,"1,482,973","19,575,144",13.15,13.30,13.10,13.10, 0.00,571
2426　鼎元,105/09/13,"1,837,398","24,331,440",13.20,13.45,13.10,13.15,+0.05,698
2426　鼎元,105/09/14,"719,072","9,423,998",13.05,13.20,13.00,13.20,+0.05,298
2426　鼎元,105/09/19,"1,130,381","14,925,602",13.25,13.30,13.05,13.25,+0.05,464
2426　鼎元,105/09/20,"2,022,618","26,858,884",13.25,13.40,13.10,13.15,-0.10,767
2426　鼎元,105/09/21,"653,432","8,608,003",13.15,13.30,13.10,13.15, 0.00,338
2426　鼎元,105/09/22,"646,280","8,486,174",13.20,13.25,13.05,13.05,-0.10,278
2426　鼎元,105/09/23,"997,184","13,114,142",13.10,13.30,13.05,13.05, 0.00,399
2426　鼎元,105/09/26,"559,265","7,306,414",13.05,13.20,13.00,13.00,-0.05,242
2426　鼎元,105/09/29,"570,258","7,412,023",13.05,13.15,12.90,12.95,-0.05,295
2426　鼎元,105/09/30,"347,866","4,457,130",12.75,12.90,12.75,12.80,-0.15,198
2426　鼎元,105/10/03,"296,549","3,813,940",13.00,13.00,12.80,12.85,+0.05,183
2426　鼎元,105/10/04,"472,836","6,097,735",12.85,13.00,12.80,12.90,+0.05,276
2426　鼎元,105/10/05,"382,459","4,901,423",12.90,12.95,12.75,12.75,-0.15,207
2426　鼎元,105/10/06,"565,014","7,281,871",12.80,12.95,12.80,12.85,+0.10,281
2426　鼎元,105/10/07,"368,539","4,699,763",12.85,12.90,12.70,12.70,-0.15,205
2426　鼎元,105/10/11,"638,757","8,050,179",12.75,12.90,12.40,12.50,-0.20,275
2426　鼎元,105/10/12,"471,660","5,839,529",12.20,12.50,12.20,12.35,-0.15,252
2426　鼎元,105/10/13,"457,226","5,680,213",12.35,12.55,12.35,12.35, 0.00,223
2426　鼎元,105/10/14,"463,529","5,696,896",12.35,12.50,12.20,12.20,-0.15,217
2426　鼎元,105/10/17,"375,508","4,577,291",12.20,12.30,12.15,12.15,-0.05,181
2426　鼎元,105/10/18,"547,824","6,608,790",12.15,12.25,12.00,12.05,-0.10,233
2426　鼎元,105/10/19,"426,654","5,159,821",12.05,12.20,12.05,12.15,+0.10,233
2426　鼎元,105/10/20,"288,911","3,522,114",12.15,12.30,12.15,12.15, 0.00,159
2426　鼎元,105/10/21,"510,352","6,256,800",12.15,12.35,12.15,12.25,+0.10,203
2426　鼎元,105/10/24,"350,741","4,269,958",12.30,12.30,12.10,12.15,-0.10,132
2426　鼎元,105/10/25,"495,987","6,012,844",12.15,12.25,12.05,12.15, 0.00,264
2426　鼎元,105/10/26,"231,429","2,817,310",12.15,12.25,12.05,12.20,+0.05,158
2426　鼎元,105/10/27,"541,836","6,543,790",12.10,12.25,12.00,12.05,-0.15,229
2426　鼎元,105/10/28,"489,657","5,873,585",12.05,12.10,11.90,11.90,-0.15,281
2426　鼎元,105/10/31,"368,244","4,412,209",11.90,12.05,11.90,12.00,+0.10,212
2426　鼎元,105/11/01,"323,869","3,913,428",12.00,12.20,12.00,12.05,+0.05,181
2426　鼎元,105/11/02,"500,292","5,953,707",12.00,12.10,11.70,11.70,-0.35,259
2426　鼎元,105/11/03,"479,199","5,568,173",11.70,11.75,11.50,11.50,-0.20,205
2426　鼎元,105/11/04,"548,793","6,243,628",11.50,11.50,11.30,11.30,-0.20,226
2426　鼎元,105/11/07,"431,157","4,948,933",11.40,11.60,11.35,11.45,+0.15,188
2426　鼎元,105/11/08,"267,204","3,089,547",11.50,11.65,11.45,11.60,+0.15,168
2426　鼎元,105/11/09,"923,227","10,302,407",11.60,11.65,10.90,10.90,-0.70,360
2426　鼎元,105/11/10,"332,292","3,741,866",11.05,11.35,11.05,11.35,+0.45,167
2426　鼎元,105/11/11,"388,363","4,310,693",11.25,11.25,11.05,11.10,-0.25,154
2426　鼎元,105/11/14,"435,965","4,753,606",11.05,11.05,10.80,10.95,-0.15,193
2426　鼎元,105/11/15,"375,996","4,111,995",10.95,11.00,10.85,10.90,-0.05,217
2426　鼎元,105/11/16,"466,365","5,103,722",10.95,11.10,10.80,11.00,+0.10,234
2426　鼎元,105/11/17,"631,807","6,887,528",10.95,11.00,10.85,11.00, 0.00,256
2426　鼎元,105/11/18,"547,149","6,047,537",10.90,11.20,10.80,11.15,+0.15,284
2426　鼎元,105/11/21,"316,051","3,522,114",11.20,11.25,11.10,11.20,+0.05,122
2426　鼎元,105/11/22,"697,885","7,952,835",11.25,11.55,11.25,11.35,+0.15,336
2426　鼎元,105/11/23,"338,605","3,871,206",11.40,11.55,11.35,11.35, 0.00,210
2426　鼎元,105/11/24,"236,678","2,681,823",11.35,11.40,11.25,11.25,-0.10,127
2426　鼎元,105/11/25,"850,693","9,783,156",11.30,11.65,11.25,11.55,+0.30,427
2426　鼎元,105/11/28,"447,924","5,163,922",11.55,11.75,11.40,11.55, 0.00,223
2426　鼎元,105/11/29,"231,021","2,658,482",11.55,11.60,11.45,11.45,-0.10,161
2426　鼎元,105/11/30,"285,417","3,261,000",11.55,11.55,11.35,11.45, 0.00,179
2426　鼎元,105/12/01,"379,055","4,365,577",11.45,11.55,11.45,11.55,+0.10,183
2426　鼎元,105/12/02,"299,422","3,429,674",11.55,11.60,11.35,11.60,+0.05,135
2426　鼎元,105/12/05,"1,526,772","17,945,368",11.60,11.90,11.40,11.80,+0.20,715
2426　鼎元,105/12/06,"552,537","6,512,968",11.80,11.90,11.70,11.70,-0.10,301
2426　鼎元,105/12/07,"578,895","6,890,954",11.70,12.00,11.70,11.85,+0.15,283
2426　鼎元,105/12/08,"428,818","5,093,136",11.90,12.00,11.80,11.80,-0.05,229
2426　鼎元,105/12/09,"376,295","4,435,192",11.80,11.85,11.70,11.75,-0.05,235
2426　鼎元,105/12/12,"489,422","5,678,890",11.75,11.75,11.50,11.65,-0.10,235
2426　鼎元,105/12/13,"687,700","8,074,233",11.55,11.85,11.55,11.80,+0.15,370
2426　鼎元,105/12/14,"402,481","4,771,047",11.80,11.90,11.75,11.80, 0.00,155
2426　鼎元,105/12/15,"338,083","3,960,014",11.60,11.85,11.60,11.80, 0.00,174
2426　鼎元,105/12/16,"1,169,848","14,164,605",11.80,12.50,11.70,12.50,+0.70,460
2426　鼎元,105/12/19,"4,046,805","51,480,618",12.50,12.95,12.35,12.50, 0.00,"1,544"
2426　鼎元,105/12/20,"679,626","8,420,625",12.40,12.60,12.30,12.50, 0.00,322
2426　鼎元,105/12/21,"467,619","5,787,986",12.40,12.50,12.30,12.45,-0.05,224
2426　鼎元,105/12/22,"364,381","4,480,082",12.45,12.45,12.20,12.40,-0.05,162
2426　鼎元,105/12/23,"446,255","5,470,206",12.35,12.40,12.15,12.30,-0.10,230
2426　鼎元,105/12/26,"322,720","3,989,429",12.30,12.50,12.25,12.25,-0.05,204
2426　鼎元,105/12/27,"437,886","5,349,009",12.25,12.30,12.10,12.25, 0.00,195
2426　鼎元,105/12/28,"414,820","5,106,676",12.25,12.40,12.25,12.35,+0.10,196
2426　鼎元,105/12/29,"268,928","3,315,610",12.35,12.40,12.25,12.40,+0.05,114
2426　鼎元,105/12/30,"541,220","6,700,107",12.45,12.50,12.30,12.45,+0.05,231
2426　鼎元,106/01/03,"491,022","6,085,666",12.30,12.45,12.30,12.45, 0.00,224
2426　鼎元,106/01/04,"672,819","8,431,449",12.45,12.60,12.45,12.50,+0.05,303
2426　鼎元,106/01/05,"1,044,832","13,336,028",12.70,12.90,12.65,12.65,+0.15,506
2426　鼎元,106/01/06,"370,082","4,648,312",12.60,12.65,12.50,12.55,-0.10,248
2426　鼎元,106/01/09,"447,319","5,598,268",12.55,12.75,12.40,12.40,-0.15,232
2426　鼎元,106/01/10,"337,823","4,162,165",12.35,12.55,12.25,12.40, 0.00,182
2426　鼎元,106/01/11,"398,708","4,880,792",12.40,12.40,12.20,12.20,-0.20,210
2426　鼎元,106/01/12,"431,766","5,286,807",12.25,12.45,12.15,12.15,-0.05,253
2426　鼎元,106/01/13,"265,856","3,231,799",12.05,12.25,12.05,12.20,+0.05,161
2426　鼎元,106/01/16,"336,335","4,044,871",12.15,12.20,11.95,11.95,-0.25,209
2426　鼎元,106/01/17,"282,930","3,391,705",12.00,12.05,11.95,12.00,+0.05,188
2426　鼎元,106/01/18,"300,986","3,630,714",12.00,12.15,11.95,12.00, 0.00,195
2426　鼎元,106/01/19,"588,564","7,113,918",12.05,12.20,12.00,12.00, 0.00,303
2426　鼎元,106/01/20,"384,211","4,639,282",12.10,12.15,12.00,12.10,+0.10,182
2426　鼎元,106/01/23,"1,274,528","15,624,429",12.20,12.40,12.10,12.30,+0.20,571
2426　鼎元,106/01/24,"633,169","7,671,197",12.30,12.30,12.00,12.15,-0.15,320
2426　鼎元,106/02/02,"510,258","6,190,916",12.15,12.25,12.00,12.20,+0.05,279
2426　鼎元,106/02/03,"484,016","5,931,937",12.25,12.35,12.20,12.25,+0.05,258
2426　鼎元,106/02/06,"711,714","8,769,996",12.25,12.40,12.25,12.30,+0.05,353
2426　鼎元,106/02/07,"2,156,416","27,074,565",12.30,12.75,12.30,12.50,+0.20,722
2426　鼎元,106/02/08,"2,511,973","31,759,353",12.50,12.80,12.40,12.65,+0.15,995
2426　鼎元,106/02/09,"601,731","7,522,199",12.55,12.65,12.40,12.40,-0.25,354
2426　鼎元,106/02/10,"900,094","11,058,671",12.40,12.45,12.20,12.20,-0.20,434
2426　鼎元,106/02/13,"1,530,184","18,958,337",12.15,12.60,12.15,12.40,+0.20,667
2426　鼎元,106/02/14,"654,957","8,129,663",12.45,12.50,12.35,12.35,-0.05,370
2426　鼎元,106/02/15,"1,926,168","24,271,540",12.45,12.70,12.35,12.70,+0.35,726
2426　鼎元,106/02/16,"1,038,178","13,120,963",12.70,12.75,12.55,12.60,-0.10,464
2426　鼎元,106/02/17,"6,260,591","81,926,488",12.75,13.45,12.70,12.90,+0.30,"2,085"
2426　鼎元,106/02/18,"2,697,751","35,292,434",13.00,13.30,12.85,12.85,-0.05,968
2426　鼎元,106/02/20,"1,693,164","22,051,696",12.95,13.20,12.80,12.80,-0.05,719
2426　鼎元,106/02/21,"784,476","9,964,729",12.85,12.95,12.60,12.65,-0.15,397
2426　鼎元,106/02/22,"683,916","8,734,160",12.95,12.95,12.70,12.70,+0.05,330
2426　鼎元,106/02/23,"770,592","9,771,038",12.75,12.85,12.55,12.55,-0.15,353
2426　鼎元,106/02/24,"493,606","6,169,966",12.60,12.65,12.45,12.50,-0.05,237
2426　鼎元,106/03/01,"525,760","6,569,339",12.50,12.55,12.40,12.40,-0.10,277
2426　鼎元,106/03/02,"592,740","7,336,857",12.45,12.50,12.30,12.40, 0.00,308
2426　鼎元,106/03/03,"283,311","3,514,902",12.40,12.45,12.35,12.45,+0.05,158
2426　鼎元,106/03/06,"1,279,994","16,218,136",12.50,12.80,12.50,12.60,+0.15,451
2426　鼎元,106/03/07,"285,086","3,584,224",12.60,12.70,12.50,12.55,-0.05,216
2426　鼎元,106/03/08,"975,194","12,427,550",12.70,12.85,12.60,12.60,+0.05,468
2426　鼎元,106/03/09,"446,398","5,583,603",12.70,12.70,12.40,12.40,-0.20,275
2426　鼎元,106/03/10,"750,466","9,247,331",12.40,12.45,12.20,12.35,-0.05,335
2426　鼎元,106/03/13,"457,242","5,633,085",12.45,12.45,12.25,12.35, 0.00,272
2426　鼎元,106/03/14,"1,881,018","23,663,996",12.40,12.70,12.35,12.60,+0.25,724
2426　鼎元,106/03/15,"368,764","4,624,130",12.55,12.60,12.50,12.55,-0.05,204
2426　鼎元,106/03/16,"840,924","10,609,013",12.65,12.70,12.55,12.60,+0.05,357
2426　鼎元,106/03/17,"1,936,127","24,727,072",12.70,12.95,12.65,12.85,+0.25,643
2426　鼎元,106/03/20,"2,317,048","30,016,838",12.85,13.05,12.85,12.90,+0.05,956
2426　鼎元,106/03/21,"1,133,665","14,600,066",12.90,13.00,12.75,12.80,-0.10,468
2426　鼎元,106/03/22,"611,036","7,808,027",12.75,12.85,12.65,12.80, 0.00,330
2426　鼎元,106/03/23,"2,358,852","30,718,789",12.90,13.10,12.90,12.95,+0.15,865
2426　鼎元,106/03/24,"11,707,884","158,868,076",13.50,13.85,13.30,13.35,+0.40,"4,030"
2426　鼎元,106/03/27,"5,035,493","68,576,736",13.50,13.85,13.40,13.40,+0.05,"2,385"
2426　鼎元,106/03/28,"3,293,639","43,824,247",13.50,13.65,12.95,13.30,-0.10,"1,449"
2426　鼎元,106/03/29,"2,537,232","34,155,917",13.35,13.60,13.30,13.60,+0.30,"1,155"
2426　鼎元,106/03/30,"9,080,708","126,924,968",13.70,14.15,13.60,13.80,+0.20,"2,790"
2426　鼎元,106/03/31,"3,395,540","47,289,411",13.90,14.20,13.65,13.75,-0.05,"1,480"
2426　鼎元,106/04/05,"1,631,538","22,597,308",13.85,14.05,13.75,13.85,+0.10,971
2426　鼎元,106/04/06,"2,574,745","35,907,760",14.00,14.05,13.80,14.00,+0.15,980
2426　鼎元,106/04/07,"2,014,854","28,009,919",14.15,14.15,13.70,13.85,-0.15,865
2426　鼎元,106/04/10,"1,595,502","22,015,874",13.80,13.90,13.65,13.75,-0.10,820
2426　鼎元,106/04/11,"2,095,587","28,499,792",13.75,13.95,13.40,13.40,-0.35,910
2426　鼎元,106/04/12,"1,526,945","20,234,430",13.40,13.55,13.00,13.40, 0.00,824
2426　鼎元,106/04/13,"3,076,969","41,978,500",13.40,13.95,13.30,13.65,+0.25,"1,033"
2426　鼎元,106/04/14,"2,076,165","28,067,466",13.40,13.80,13.20,13.20,-0.45,835
2426　鼎元,106/04/17,"1,294,302","17,045,747",13.15,13.40,12.95,13.20, 0.00,508
2426　鼎元,106/04/18,"638,005","8,509,054",13.25,13.40,13.25,13.35,+0.15,340
2426　鼎元,106/04/19,"1,274,825","17,125,283",13.35,13.65,13.25,13.55,+0.20,515
2426　鼎元,106/04/20,"746,683","10,044,074",13.50,13.60,13.35,13.35,-0.20,356
2426　鼎元,106/04/21,"736,853","9,895,779",13.45,13.55,13.35,13.40,+0.05,322
2426　鼎元,106/04/24,"616,403","8,248,003",13.50,13.55,13.30,13.40, 0.00,254
2426　鼎元,106/04/25,"906,324","12,208,383",13.40,13.55,13.35,13.50,+0.10,311
2426　鼎元,106/04/26,"13,793,969","194,108,447",13.60,14.35,13.60,14.15,+0.65,"4,307"
2426　鼎元,106/04/27,"4,517,011","64,122,548",14.15,14.35,14.00,14.10,-0.05,"1,613"
2426　鼎元,106/04/28,"1,594,472","22,555,758",14.20,14.30,14.05,14.05,-0.05,828
2426　鼎元,106/05/02,"5,238,388","75,559,610",14.10,14.65,14.10,14.20,+0.15,"2,106"
2426　鼎元,106/05/03,"2,434,371","34,565,294",14.25,14.45,14.00,14.05,-0.15,"1,040"
2426　鼎元,106/05/04,"1,882,210","26,831,008",14.15,14.40,14.15,14.15,+0.10,736
2426　鼎元,106/05/05,"1,316,847","18,662,440",14.20,14.30,14.10,14.10,-0.05,497
2426　鼎元,106/05/08,"1,226,010","17,322,974",14.20,14.25,14.00,14.20,+0.10,495
2426　鼎元,106/05/09,"3,246,963","45,943,735",14.30,14.50,13.80,13.80,-0.40,"1,235"
2426　鼎元,106/05/10,"3,537,740","50,118,862",13.80,14.30,13.80,14.20,+0.40,"1,124"
2426　鼎元,106/05/11,"4,846,412","70,087,762",14.30,14.60,14.30,14.60,+0.40,"1,780"
2426　鼎元,106/05/12,"18,440,524","282,699,038",15.00,15.60,15.00,15.30,+0.70,"5,989"
2426　鼎元,106/05/15,"6,186,314","92,526,403",15.10,15.25,14.85,14.90,-0.40,"2,041"
2426　鼎元,106/05/16,"5,460,302","82,163,630",15.05,15.20,14.80,15.15,+0.25,"1,700"
2426　鼎元,106/05/17,"3,508,940","52,785,246",15.15,15.30,14.90,14.95,-0.20,"1,189"
2426　鼎元,106/05/18,"3,527,041","52,738,265",14.70,15.10,14.55,15.10,+0.15,"1,467"
2426　鼎元,106/05/19,"15,149,753","236,764,917",15.30,15.95,15.25,15.30,+0.20,"4,899"
2426　鼎元,106/05/22,"4,256,284","63,512,473",15.15,15.20,14.80,14.85,-0.45,"1,701"
2426　鼎元,106/05/23,"3,725,125","55,850,575",14.85,15.20,14.65,15.05,+0.20,"1,578"
2426　鼎元,106/05/24,"2,916,584","44,531,338",15.25,15.45,15.10,15.15,+0.10,"1,403"
2426　鼎元,106/05/25,"4,146,342","63,442,835",15.25,15.50,15.15,15.15, 0.00,"1,425"
2426　鼎元,106/05/26,"2,192,774","33,424,152",15.30,15.40,15.10,15.30,+0.15,804
2426　鼎元,106/05/31,"1,565,016","23,922,482",15.35,15.45,15.20,15.20,-0.10,681
2426　鼎元,106/06/01,"6,743,380","105,245,130",15.15,15.85,15.15,15.60,+0.40,"3,176"
2426　鼎元,106/06/02,"6,070,846","96,435,127",16.00,16.25,15.60,15.65,+0.05,"2,211"
2426　鼎元,106/06/03,"2,192,222","34,649,556",15.65,15.95,15.60,15.75,+0.10,835
2426　鼎元,106/06/05,"3,814,067","61,006,345",15.80,16.15,15.80,15.90,+0.15,"1,450"
2426　鼎元,106/06/06,"2,709,046","43,504,586",15.95,16.20,15.90,16.10,+0.20,"1,080"
2426　鼎元,106/06/07,"6,041,048","94,222,975",16.20,16.20,15.25,15.45,-0.65,"2,357"
2426　鼎元,106/06/08,"2,497,398","39,127,996",15.60,15.80,15.55,15.70,+0.25,"1,136"
2426　鼎元,106/06/09,"2,749,252","42,577,676",15.80,15.90,15.25,15.25,-0.45,"1,186"
2426　鼎元,106/06/12,"2,261,533","34,133,795",15.15,15.35,14.95,15.05,-0.20,"1,172"
2426　鼎元,106/06/13,"1,150,262","17,385,680",15.15,15.25,15.05,15.05, 0.00,603
2426　鼎元,106/06/14,"3,098,232","45,617,275",15.10,15.20,14.50,14.65,-0.40,"1,219"
2426　鼎元,106/06/15,"1,667,562","24,181,683",14.70,14.75,14.35,14.50,-0.15,676
