有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2505　國揚,105/08/29,"472,926","6,209,394",12.90,13.25,12.90,13.10,+0.10,217
2505　國揚,105/08/30,"587,184","7,836,400",13.10,13.55,13.05,13.50,+0.40,276
2505　國揚,105/08/31,"280,254","3,769,169",13.45,13.60,13.20,13.60,+0.10,162
2505　國揚,105/09/01,"501,999","6,894,583",13.50,13.90,13.45,13.75,+0.15,170
2505　國揚,105/09/02,"1,084,786","14,898,241",13.75,13.95,13.65,13.65,-0.10,280
2505　國揚,105/09/05,"380,664","5,152,460",13.60,13.70,13.40,13.60,-0.05,196
2505　國揚,105/09/06,"813,999","11,275,881",13.50,14.10,13.50,13.85,+0.25,253
2505　國揚,105/09/07,"619,073","8,691,758",13.85,14.10,13.85,14.05,+0.20,243
2505　國揚,105/09/08,"1,778,984","24,923,574",14.05,14.15,13.90,13.95,-0.10,370
2505　國揚,105/09/09,"2,375,785","33,220,443",13.90,14.10,13.85,13.85,-0.10,159
2505　國揚,105/09/10,"121,402","1,666,656",13.70,13.80,13.70,13.75,-0.10,54
2505　國揚,105/09/12,"210,492","2,891,386",13.90,13.90,13.70,13.70,-0.05,119
2505　國揚,105/09/13,"207,500","2,837,848",13.70,13.85,13.65,13.65,-0.05,146
2505　國揚,105/09/14,"979,499","13,700,808",13.65,14.15,13.60,14.15,+0.50,138
2505　國揚,105/09/19,"157,517","2,199,949",14.10,14.10,13.85,13.85,-0.30,119
2505　國揚,105/09/20,"91,097","1,263,213",13.80,14.00,13.80,13.85, 0.00,77
2505　國揚,105/09/21,"207,628","2,898,415",13.85,14.00,13.85,13.95,+0.10,161
2505　國揚,105/09/22,"220,659","3,063,988",13.95,13.95,13.85,13.95, 0.00,101
2505　國揚,105/09/23,"146,709","2,043,782",14.00,14.00,13.85,13.95, 0.00,107
2505　國揚,105/09/26,"1,198,857","16,583,373",13.95,14.00,13.75,13.85,-0.10,194
2505　國揚,105/09/29,"773,422","10,638,249",13.75,13.90,13.70,13.85, 0.00,120
2505　國揚,105/09/30,"468,436","6,390,535",13.70,13.75,13.50,13.60,-0.25,155
2505　國揚,105/10/03,"183,102","2,502,578",13.50,13.80,13.50,13.60, 0.00,142
2505　國揚,105/10/04,"126,480","1,735,615",13.60,13.80,13.55,13.80,+0.20,127
2505　國揚,105/10/05,"202,500","2,770,749",13.80,13.80,13.60,13.70,-0.10,146
2505　國揚,105/10/06,"284,656","3,844,635",13.70,13.70,13.40,13.55,-0.15,123
2505　國揚,105/10/07,"150,270","2,018,052",13.55,13.55,13.30,13.45,-0.10,131
2505　國揚,105/10/11,"131,176","1,743,571",13.40,13.45,13.25,13.30,-0.15,80
2505　國揚,105/10/12,"122,624","1,624,351",13.30,13.30,13.20,13.25,-0.05,56
2505　國揚,105/10/13,"193,417","2,581,644",13.20,13.50,13.20,13.40,+0.15,125
2505　國揚,105/10/14,"87,649","1,161,780",13.35,13.40,13.20,13.25,-0.15,67
2505　國揚,105/10/17,"133,480","1,783,227",13.30,13.40,13.30,13.40,+0.15,97
2505　國揚,105/10/18,"291,800","3,972,364",13.40,13.70,13.40,13.60,+0.20,148
2505　國揚,105/10/19,"181,581","2,374,739",13.20,13.30,12.90,12.90,X0.00,133
2505　國揚,105/10/20,"159,466","2,033,219",12.90,12.90,12.65,12.70,-0.20,101
2505　國揚,105/10/21,"156,881","1,992,148",12.70,12.85,12.65,12.70, 0.00,89
2505　國揚,105/10/24,"167,767","2,129,861",12.70,12.75,12.65,12.70, 0.00,100
2505　國揚,105/10/25,"166,637","2,104,957",12.70,12.75,12.50,12.60,-0.10,71
2505　國揚,105/10/26,"117,103","1,480,836",12.60,12.70,12.60,12.60, 0.00,69
2505　國揚,105/10/27,"98,364","1,233,440",12.60,12.65,12.45,12.45,-0.15,59
2505　國揚,105/10/28,"163,501","2,032,208",12.50,12.50,12.35,12.35,-0.10,66
2505　國揚,105/10/31,"124,181","1,537,374",12.45,12.45,12.35,12.40,+0.05,61
2505　國揚,105/11/01,"34,049","422,049",12.45,12.45,12.35,12.35,-0.05,23
2505　國揚,105/11/02,"56,589","697,334",12.35,12.45,12.30,12.30,-0.05,38
2505　國揚,105/11/03,"80,152","969,756",12.30,12.30,12.00,12.00,-0.30,54
2505　國揚,105/11/04,"43,963","526,205",12.00,12.05,11.95,11.95,-0.05,38
2505　國揚,105/11/07,"96,509","1,142,450",11.95,12.10,11.65,11.95, 0.00,82
2505　國揚,105/11/08,"29,318","344,519",11.80,11.90,11.70,11.70,-0.25,25
2505　國揚,105/11/09,"163,384","1,843,538",11.70,11.70,11.05,11.30,-0.40,93
2505　國揚,105/11/10,"139,397","1,582,513",11.30,11.45,11.30,11.30, 0.00,61
2505　國揚,105/11/11,"25,504","289,942",11.45,11.45,11.30,11.35,+0.05,24
2505　國揚,105/11/14,"110,080","1,227,780",11.35,11.35,11.10,11.10,-0.25,45
2505　國揚,105/11/15,"608,632","7,126,807",11.20,12.15,11.20,12.15,+1.05,324
2505　國揚,105/11/16,"354,633","4,340,196",12.20,12.60,12.00,12.05,-0.10,215
2505　國揚,105/11/17,"181,252","2,134,545",11.90,11.95,11.70,11.70,-0.35,110
2505　國揚,105/11/18,"179,261","2,144,532",11.70,12.20,11.70,12.05,+0.35,146
2505　國揚,105/11/21,"44,900","536,315",12.05,12.05,11.85,11.90,-0.15,42
2505　國揚,105/11/22,"264,725","3,135,178",11.90,12.00,11.75,11.75,-0.15,86
2505　國揚,105/11/23,"115,499","1,355,983",11.80,11.85,11.65,11.75, 0.00,57
2505　國揚,105/11/24,"87,710","1,015,912",11.90,11.90,11.45,11.60,-0.15,68
2505　國揚,105/11/25,"35,605","411,441",11.60,11.60,11.45,11.60, 0.00,34
2505　國揚,105/11/28,"1,229,402","15,469,886",11.70,12.75,11.70,12.65,+1.05,462
2505　國揚,105/11/29,"422,120","5,216,774",12.40,12.50,12.10,12.35,-0.30,208
2505　國揚,105/11/30,"1,053,559","13,376,510",12.40,12.95,12.40,12.65,+0.30,545
2505　國揚,105/12/01,"257,821","3,212,947",12.75,12.75,12.30,12.35,-0.30,156
2505　國揚,105/12/02,"141,519","1,772,185",12.50,12.60,12.45,12.55,+0.20,96
2505　國揚,105/12/05,"273,445","3,374,825",12.60,12.60,12.25,12.25,-0.30,135
2505　國揚,105/12/06,"121,090","1,503,350",12.30,12.50,12.30,12.35,+0.10,85
2505　國揚,105/12/07,"39,163","486,452",12.30,12.50,12.30,12.40,+0.05,41
2505　國揚,105/12/08,"182,382","2,291,479",12.60,12.65,12.45,12.50,+0.10,173
2505　國揚,105/12/09,"93,797","1,175,330",12.60,12.60,12.45,12.50, 0.00,66
2505　國揚,105/12/12,"119,752","1,465,042",12.45,12.45,12.10,12.35,-0.15,81
2505　國揚,105/12/13,"156,131","1,919,396",12.35,12.35,12.25,12.30,-0.05,66
2505　國揚,105/12/14,"358,520","4,399,341",12.30,12.40,12.15,12.25,-0.05,170
2505　國揚,105/12/15,"235,725","2,892,893",12.25,12.35,12.20,12.30,+0.05,88
2505　國揚,105/12/16,"109,502","1,347,471",12.35,12.35,12.25,12.35,+0.05,58
2505　國揚,105/12/19,"406,516","5,078,517",12.35,12.65,12.35,12.45,+0.10,139
2505　國揚,105/12/20,"86,522","1,066,814",12.40,12.40,12.25,12.25,-0.20,42
2505　國揚,105/12/21,"114,377","1,401,960",12.25,12.45,12.20,12.20,-0.05,95
2505　國揚,105/12/22,"94,783","1,139,587",12.20,12.20,11.85,11.90,-0.30,77
2505　國揚,105/12/23,"22,045","263,680",12.00,12.00,11.90,11.90, 0.00,20
2505　國揚,105/12/26,"32,636","387,397",11.90,11.90,11.85,11.90, 0.00,30
2505　國揚,105/12/27,"53,215","631,404",11.80,12.05,11.70,11.95,+0.05,46
2505　國揚,105/12/28,"73,029","878,948",11.95,12.10,11.95,12.10,+0.15,59
2505　國揚,105/12/29,"44,376","531,832",12.10,12.10,11.90,11.90,-0.20,33
2505　國揚,105/12/30,"87,179","1,042,876",12.00,12.05,11.85,11.95,+0.05,65
2505　國揚,106/01/03,"28,600","342,461",11.95,12.00,11.95,12.00,+0.05,28
2505　國揚,106/01/04,"152,256","1,802,491",12.00,12.10,11.75,11.80,-0.20,109
2505　國揚,106/01/05,"67,084","795,024",11.80,11.95,11.80,11.80, 0.00,74
2505　國揚,106/01/06,"166,597","1,967,588",11.75,11.95,11.75,11.90,+0.10,132
2505　國揚,106/01/09,"70,505","840,677",11.90,12.00,11.85,11.85,-0.05,63
2505　國揚,106/01/10,"120,434","1,423,822",11.85,11.95,11.75,11.75,-0.10,90
2505　國揚,106/01/11,"112,403","1,326,322",11.70,11.95,11.70,11.90,+0.15,69
2505　國揚,106/01/12,"190,472","2,272,709",11.90,12.00,11.75,11.95,+0.05,155
2505　國揚,106/01/13,"225,724","2,662,273",11.90,11.95,11.75,11.95, 0.00,63
2505　國揚,106/01/16,"79,376","943,282",11.95,11.95,11.80,11.85,-0.10,40
2505　國揚,106/01/17,"115,150","1,360,615",11.85,11.95,11.75,11.85, 0.00,49
2505　國揚,106/01/18,"143,522","1,724,779",11.85,12.10,11.75,12.05,+0.20,142
2505　國揚,106/01/19,"78,475","946,398",12.10,12.10,12.00,12.00,-0.05,57
2505　國揚,106/01/20,"31,869","383,484",12.00,12.10,12.00,12.00, 0.00,36
2505　國揚,106/01/23,"81,549","979,545",12.05,12.10,11.95,12.05,+0.05,55
2505　國揚,106/01/24,"231,764","2,802,718",12.10,12.15,12.05,12.10,+0.05,128
2505　國揚,106/02/02,"265,141","3,249,220",12.20,12.35,12.20,12.35,+0.25,186
2505　國揚,106/02/03,"231,716","2,865,219",12.35,12.50,12.25,12.40,+0.05,102
2505　國揚,106/02/06,"1,610,295","21,579,484",12.40,13.60,12.40,13.60,+1.20,550
2505　國揚,106/02/07,"2,853,189","39,954,504",14.10,14.45,13.50,13.65,+0.05,"1,011"
2505　國揚,106/02/08,"610,330","8,196,845",13.75,13.75,13.15,13.35,-0.30,327
2505　國揚,106/02/09,"727,752","9,539,131",13.35,13.40,12.95,13.15,-0.20,279
2505　國揚,106/02/10,"496,806","6,501,328",13.15,13.25,12.95,13.10,-0.05,209
2505　國揚,106/02/13,"211,507","2,779,934",13.20,13.20,13.05,13.20,+0.10,180
2505　國揚,106/02/14,"410,146","5,485,759",13.30,13.50,13.10,13.50,+0.30,235
2505　國揚,106/02/15,"703,102","9,531,569",13.50,13.65,13.40,13.60,+0.10,332
2505　國揚,106/02/16,"382,349","5,139,200",13.60,13.60,13.35,13.35,-0.25,175
2505　國揚,106/02/17,"206,841","2,756,359",13.30,13.40,13.25,13.25,-0.10,100
2505　國揚,106/02/18,"110,044","1,456,420",13.40,13.40,13.15,13.25, 0.00,76
2505　國揚,106/02/20,"198,447","2,614,318",13.25,13.25,13.15,13.15,-0.10,127
2505　國揚,106/02/21,"179,708","2,353,351",13.10,13.15,13.05,13.05,-0.10,98
2505　國揚,106/02/22,"119,561","1,566,593",13.05,13.20,13.00,13.05, 0.00,105
2505　國揚,106/02/23,"210,160","2,777,283",13.10,13.30,13.10,13.25,+0.20,129
2505　國揚,106/02/24,"184,353","2,432,966",13.35,13.35,13.10,13.15,-0.10,114
2505　國揚,106/03/01,"340,026","4,469,361",13.15,13.30,13.00,13.00,-0.15,234
2505　國揚,106/03/02,"310,627","4,092,788",13.15,13.30,13.00,13.30,+0.30,179
2505　國揚,106/03/03,"475,241","6,393,688",13.15,13.60,13.15,13.35,+0.05,235
2505　國揚,106/03/06,"187,682","2,461,443",13.35,13.35,13.00,13.15,-0.20,163
2505　國揚,106/03/07,"255,805","3,378,726",13.05,13.35,13.05,13.35,+0.20,183
2505　國揚,106/03/08,"145,828","1,929,113",13.20,13.30,13.20,13.30,-0.05,120
2505　國揚,106/03/09,"346,114","4,524,069",13.30,13.30,12.95,13.05,-0.25,181
2505　國揚,106/03/10,"117,981","1,522,875",13.05,13.05,12.80,12.90,-0.15,123
2505　國揚,106/03/13,"115,071","1,494,093",13.00,13.05,12.90,12.95,+0.05,145
2505　國揚,106/03/14,"168,004","2,184,501",12.95,13.10,12.95,13.05,+0.10,148
2505　國揚,106/03/15,"207,767","2,688,595",12.75,13.10,12.75,12.95,-0.10,108
2505　國揚,106/03/16,"189,164","2,481,882",13.10,13.20,13.05,13.20,+0.25,166
2505　國揚,106/03/17,"909,802","11,838,776",13.05,13.20,12.85,13.10,-0.10,641
2505　國揚,106/03/20,"330,022","4,340,486",13.10,13.30,13.00,13.10, 0.00,182
2505　國揚,106/03/21,"287,469","3,773,214",13.15,13.20,13.00,13.15,+0.05,203
2505　國揚,106/03/22,"286,060","3,756,478",13.20,13.25,13.00,13.25,+0.10,187
2505　國揚,106/03/23,"295,533","3,919,323",13.30,13.35,13.20,13.20,-0.05,166
2505　國揚,106/03/24,"199,664","2,632,232",13.20,13.25,13.10,13.15,-0.05,85
2505　國揚,106/03/27,"182,494","2,406,060",13.20,13.30,13.10,13.10,-0.05,179
2505　國揚,106/03/28,"403,492","5,274,087",13.25,13.25,12.95,13.00,-0.10,188
2505　國揚,106/03/29,"216,408","2,820,104",13.10,13.20,12.95,13.05,+0.05,140
2505　國揚,106/03/30,"155,282","2,024,766",13.05,13.10,13.00,13.05, 0.00,133
2505　國揚,106/03/31,"122,224","1,594,304",13.05,13.10,13.00,13.00,-0.05,94
2505　國揚,106/04/05,"329,286","4,331,504",13.05,13.30,13.00,13.30,+0.30,224
2505　國揚,106/04/06,"561,599","7,547,251",13.35,13.55,13.30,13.45,+0.15,257
2505　國揚,106/04/07,"390,419","5,244,199",13.50,13.50,13.25,13.40,-0.05,185
2505　國揚,106/04/10,"366,221","4,886,055",13.35,13.40,13.30,13.40, 0.00,174
2505　國揚,106/04/11,"462,767","6,161,513",13.45,13.50,13.20,13.30,-0.10,211
2505　國揚,106/04/12,"878,153","11,968,658",13.30,13.95,13.20,13.90,+0.60,442
2505　國揚,106/04/13,"327,941","4,503,718",13.95,14.00,13.50,13.65,-0.25,229
2505　國揚,106/04/14,"262,488","3,533,733",13.60,13.75,13.35,13.35,-0.30,143
2505　國揚,106/04/17,"419,540","5,623,022",13.35,13.50,13.30,13.30,-0.05,112
2505　國揚,106/04/18,"338,043","4,569,325",13.35,13.65,13.30,13.65,+0.35,139
2505　國揚,106/04/19,"372,157","5,060,495",13.65,13.70,13.45,13.50,-0.15,189
2505　國揚,106/04/20,"803,805","11,152,356",13.55,14.20,13.50,13.80,+0.30,324
2505　國揚,106/04/21,"321,929","4,454,218",13.95,14.05,13.60,13.80, 0.00,197
2505　國揚,106/04/24,"223,367","3,070,371",13.85,13.90,13.65,13.80, 0.00,104
2505　國揚,106/04/25,"452,180","6,231,929",13.80,13.90,13.70,13.90,+0.10,160
2505　國揚,106/04/26,"1,324,779","18,634,541",13.90,14.20,13.85,13.85,-0.05,347
2505　國揚,106/04/27,"458,312","6,289,686",13.85,13.90,13.60,13.70,-0.15,163
2505　國揚,106/04/28,"448,144","6,170,217",13.70,13.85,13.70,13.80,+0.10,94
2505　國揚,106/05/02,"382,288","5,276,656",13.85,13.95,13.70,13.85,+0.05,134
2505　國揚,106/05/03,"1,400,406","19,650,447",13.85,14.15,13.80,13.90,+0.05,295
2505　國揚,106/05/04,"889,073","12,477,002",13.90,14.15,13.85,14.00,+0.10,210
2505　國揚,106/05/05,"635,913","8,700,513",13.95,14.00,13.60,13.65,-0.35,163
2505　國揚,106/05/08,"193,982","2,650,504",13.60,13.75,13.60,13.65, 0.00,101
2505　國揚,106/05/09,"374,216","5,039,058",13.65,13.65,13.40,13.40,-0.25,146
2505　國揚,106/05/10,"160,186","2,164,669",13.45,13.60,13.45,13.55,+0.15,145
2505　國揚,106/05/11,"369,720","5,028,785",13.55,13.70,13.45,13.70,+0.15,216
2505　國揚,106/05/12,"177,260","2,388,729",13.60,13.60,13.40,13.45,-0.25,82
2505　國揚,106/05/15,"189,982","2,547,354",13.50,13.55,13.30,13.55,+0.10,101
2505　國揚,106/05/16,"215,723","2,910,256",13.50,13.60,13.40,13.60,+0.05,91
2505　國揚,106/05/17,"161,903","2,203,374",13.60,13.70,13.50,13.70,+0.10,79
2505　國揚,106/05/18,"126,600","1,715,777",13.55,13.65,13.45,13.55,-0.15,73
2505　國揚,106/05/19,"72,202","979,575",13.55,13.60,13.50,13.60,+0.05,50
2505　國揚,106/05/22,"111,871","1,504,776",13.60,13.60,13.40,13.40,-0.20,78
2505　國揚,106/05/23,"181,289","2,441,055",13.40,13.55,13.40,13.45,+0.05,95
2505　國揚,106/05/24,"122,356","1,657,635",13.45,13.60,13.45,13.55,+0.10,57
2505　國揚,106/05/25,"257,172","3,509,980",13.60,13.70,13.55,13.70,+0.15,127
2505　國揚,106/05/26,"259,262","3,556,481",13.70,13.80,13.65,13.80,+0.10,166
2505　國揚,106/05/31,"316,804","4,384,902",13.80,13.95,13.80,13.85,+0.05,126
2505　國揚,106/06/01,"312,815","4,336,616",13.80,13.95,13.80,13.90,+0.05,124
2505　國揚,106/06/02,"233,558","3,232,740",13.90,13.90,13.80,13.85,-0.05,93
2505　國揚,106/06/03,"111,437","1,541,183",13.85,13.90,13.80,13.80,-0.05,40
2505　國揚,106/06/05,"290,986","3,983,258",13.85,13.85,13.60,13.80, 0.00,115
2505　國揚,106/06/06,"467,272","6,345,403",13.80,13.80,13.35,13.55,-0.25,139
2505　國揚,106/06/07,"84,480","1,142,628",13.60,13.60,13.50,13.60,+0.05,43
2505　國揚,106/06/08,"608,791","8,378,325",13.60,13.95,13.55,13.90,+0.30,293
2505　國揚,106/06/09,"365,967","5,056,892",13.95,13.95,13.75,13.75,-0.15,149
2505　國揚,106/06/12,"107,192","1,457,229",13.70,13.70,13.55,13.55,-0.20,60
2505　國揚,106/06/13,"289,092","3,919,184",13.55,13.65,13.55,13.60,+0.05,75
2505　國揚,106/06/14,"133,806","1,822,310",13.75,13.75,13.55,13.60, 0.00,70
2505　國揚,106/06/15,"29,500","402,048",13.60,13.70,13.60,13.70,+0.10,28
2505　國揚,106/06/16,"41,071","559,107",13.70,13.70,13.55,13.55,-0.15,31
2505　國揚,106/06/19,"183,234","2,504,757",13.55,13.80,13.55,13.60,+0.05,94
2505　國揚,106/06/20,"109,913","1,490,781",13.55,13.65,13.50,13.50,-0.10,48
2505　國揚,106/06/21,"252,192","3,436,350",13.50,13.75,13.45,13.75,+0.25,187
2505　國揚,106/06/22,"140,003","1,914,638",13.65,13.80,13.60,13.70,-0.05,58
2505　國揚,106/06/23,"227,961","3,092,373",13.60,13.65,13.55,13.55,-0.15,72
2505　國揚,106/06/26,"211,954","2,889,972",13.55,13.70,13.55,13.65,+0.10,153
2505　國揚,106/06/27,"1,104,465","15,314,884",13.65,14.00,13.60,13.95,+0.30,396
2505　國揚,106/06/28,"890,526","12,425,454",13.95,14.05,13.80,14.00,+0.05,201
2505　國揚,106/06/29,"266,957","3,710,003",14.00,14.00,13.80,13.90,-0.10,89
2505　國揚,106/06/30,"141,567","1,963,440",13.85,13.95,13.80,13.85,-0.05,76
2505　國揚,106/07/03,"206,616","2,856,205",13.85,13.85,13.75,13.75,-0.10,77
2505　國揚,106/07/04,"139,025","1,911,940",13.75,13.85,13.70,13.75, 0.00,72
2505　國揚,106/07/05,"403,159","5,474,507",13.80,13.80,13.45,13.65,-0.10,172
2505　國揚,106/07/06,"51,146","694,919",13.65,13.65,13.55,13.60,-0.05,39
2505　國揚,106/07/07,"170,760","2,305,730",13.50,13.55,13.45,13.50,-0.10,101
2505　國揚,106/07/10,"83,905","1,131,232",13.60,13.60,13.40,13.40,-0.10,53
2505　國揚,106/07/11,"220,570","2,957,281",13.40,13.50,13.35,13.50,+0.10,116
2505　國揚,106/07/12,"101,528","1,361,716",13.40,13.50,13.40,13.40,-0.10,71
2505　國揚,106/07/13,"240,508","3,213,801",13.40,13.50,13.25,13.35,-0.05,119
2505　國揚,106/07/14,"465,067","6,312,745",13.35,13.70,13.35,13.45,+0.10,192
2505　國揚,106/07/17,"255,238","3,470,102",13.60,13.70,13.50,13.65,+0.20,137
2505　國揚,106/07/18,"394,158","5,383,327",13.55,13.75,13.55,13.60,-0.05,107
2505　國揚,106/07/19,"702,816","9,527,882",13.60,13.65,13.45,13.50,-0.10,155
2505　國揚,106/07/20,"429,176","5,844,826",13.55,13.65,13.50,13.65,+0.15,83
2505　國揚,106/07/21,"371,046","5,099,921",13.65,13.85,13.65,13.80,+0.15,127
2505　國揚,106/07/24,"227,671","3,142,785",13.80,13.85,13.70,13.85,+0.05,89
2505　國揚,106/07/25,"736,749","10,247,798",13.75,14.10,13.75,13.80,-0.05,255
2505　國揚,106/07/26,"1,024,857","14,340,787",13.90,14.15,13.80,14.00,+0.20,291
2505　國揚,106/07/27,"832,949","11,675,587",13.90,14.15,13.90,13.90,-0.10,267
2505　國揚,106/07/28,"473,967","6,666,087",14.00,14.25,13.90,14.00,+0.10,165
2505　國揚,106/07/31,"1,032,406","14,449,577",14.10,14.10,13.90,13.95,-0.05,123
2505　國揚,106/08/01,"1,440,409","20,162,629",13.95,14.05,13.95,14.05,+0.10,208
2505　國揚,106/08/02,"1,506,556","21,088,295",14.00,14.05,13.90,13.95,-0.10,149
2505　國揚,106/08/03,"1,115,373","15,613,126",14.00,14.05,13.90,14.00,+0.05,141
2505　國揚,106/08/04,"1,315,596","18,407,080",14.00,14.20,13.90,13.95,-0.05,172
2505　國揚,106/08/07,"1,121,733","15,700,998",14.00,14.05,13.90,13.95, 0.00,91
2505　國揚,106/08/08,"1,203,774","16,841,016",13.90,14.05,13.90,13.95, 0.00,123
2505　國揚,106/08/09,"1,246,378","17,440,902",14.00,14.05,13.90,13.90,-0.05,113
2505　國揚,106/08/10,"1,224,705","17,140,488",13.95,14.05,13.95,14.00,+0.10,114
2505　國揚,106/08/11,"1,474,008","20,612,358",14.00,14.00,13.90,13.90,-0.10,88
2505　國揚,106/08/14,"1,478,225","20,658,563",13.90,14.00,13.85,13.95,+0.05,111
2505　國揚,106/08/15,"1,001,401","13,983,687",14.00,14.00,13.80,13.80,-0.15,82
2505　國揚,106/08/16,"157,395","2,171,979",13.80,13.85,13.75,13.85,+0.05,97
2505　國揚,106/08/17,"260,577","3,624,937",13.85,14.00,13.80,13.95,+0.10,75
2505　國揚,106/08/18,"458,233","6,371,112",13.95,14.00,13.75,13.95, 0.00,284
2505　國揚,106/08/21,"67,964","939,002",13.85,13.85,13.80,13.85,-0.10,37
2505　國揚,106/08/22,"268,210","3,660,433",13.80,13.80,13.60,13.60,-0.25,115
2505　國揚,106/08/23,"219,147","3,012,351",13.65,13.80,13.65,13.75,+0.15,114
2505　國揚,106/08/24,"186,388","2,554,852",13.75,13.80,13.65,13.65,-0.10,102
2505　國揚,106/08/25,"419,534","5,674,951",13.65,13.70,13.40,13.50,-0.15,201
2505　國揚,106/08/28,"1,109,135","14,872,047",13.45,13.55,13.35,13.45,-0.05,330
2505　國揚,106/08/29,"330,020","4,393,010",13.50,13.50,13.20,13.30,-0.15,234
2505　國揚,106/08/30,"321,232","4,249,795",13.30,13.35,13.15,13.20,-0.10,159
2505　國揚,106/08/31,"599,461","7,917,730",13.20,13.35,13.05,13.35,+0.15,306
2505　國揚,106/09/01,"402,376","5,294,322",13.30,13.35,13.10,13.20,-0.15,300
2505　國揚,106/09/04,"612,366","7,980,428",13.20,13.25,12.90,12.90,-0.30,426
2505　國揚,106/09/05,"612,153","7,845,904",12.90,13.00,12.70,12.90, 0.00,302
2505　國揚,106/09/06,"547,574","7,015,762",12.85,13.05,12.70,13.05,+0.15,253
2505　國揚,106/09/07,"321,235","4,151,826",13.00,13.05,12.85,12.95,-0.10,275
2505　國揚,106/09/08,"503,493","6,514,009",12.95,13.10,12.80,13.10,+0.15,249
2505　國揚,106/09/11,"164,906","2,142,585",13.00,13.10,12.95,12.95,-0.15,138
2505　國揚,106/09/12,"566,792","7,256,245",12.95,12.95,12.70,12.85,-0.10,270
2505　國揚,106/09/13,"389,826","4,959,629",12.85,12.85,12.65,12.75,-0.10,239
2505　國揚,106/09/14,"304,800","3,839,037",12.80,12.80,12.45,12.60,-0.15,173
2505　國揚,106/09/15,"7,174,452","91,063,439",12.50,12.70,12.50,12.70,+0.10,235
2505　國揚,106/09/18,"603,771","7,806,590",12.90,13.00,12.85,12.90,+0.20,234
2505　國揚,106/09/19,"312,536","4,038,609",12.95,13.05,12.85,12.85,-0.05,161
2505　國揚,106/09/20,"186,979","2,389,531",12.85,12.85,12.70,12.75,-0.10,108
2505　國揚,106/09/21,"186,832","2,372,019",12.80,12.80,12.60,12.70,-0.05,110
2505　國揚,106/09/22,"216,922","2,736,325",12.70,12.70,12.55,12.55,-0.15,120
2505　國揚,106/09/25,"734,434","9,079,287",12.55,12.55,12.25,12.40,-0.15,427
2505　國揚,106/09/26,"372,937","4,568,434",12.30,12.40,12.10,12.10,-0.30,213
2505　國揚,106/09/27,"165,033","2,002,845",12.15,12.25,12.10,12.15,+0.05,101
2505　國揚,106/09/28,"214,536","2,580,299",12.15,12.15,11.95,11.95,-0.20,117
