有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2408　南亞科,108/04/24,"20,393,870","1,329,407,405",64.90,65.80,64.60,65.40,+0.50,"8,685"
2408　南亞科,108/04/25,"30,878,279","2,043,034,262",65.40,67.00,64.80,65.50,+0.10,"13,377"
2408　南亞科,108/04/26,"13,586,170","893,523,920",65.50,66.20,64.70,66.00,+0.50,"6,725"
2408　南亞科,108/04/29,"12,882,550","841,150,720",66.00,66.40,64.50,64.70,-1.30,"5,547"
2408　南亞科,108/04/30,"13,400,509","872,970,263",64.60,65.80,64.60,65.40,+0.70,"4,901"
2408　南亞科,108/05/02,"8,987,839","592,263,400",65.80,66.40,65.50,65.70,+0.30,"4,245"
2408　南亞科,108/05/03,"11,720,593","776,441,828",65.70,66.80,65.60,66.70,+1.00,"5,030"
2408　南亞科,108/05/06,"16,025,939","1,044,947,596",66.00,66.00,64.70,65.00,-1.70,"6,621"
2408　南亞科,108/05/07,"8,825,884","582,406,044",65.30,66.40,65.30,66.20,+1.20,"4,309"
2408　南亞科,108/05/08,"6,725,366","441,437,196",65.20,66.00,65.00,65.90,-0.30,"3,505"
2408　南亞科,108/05/09,"12,002,963","778,215,603",65.50,65.70,64.00,64.20,-1.70,"5,691"
2408　南亞科,108/05/10,"11,167,354","718,571,779",64.40,65.30,63.30,63.80,-0.40,"4,722"
2408　南亞科,108/05/13,"15,245,100","947,788,971",63.50,64.10,61.00,61.10,-2.70,"7,573"
2408　南亞科,108/05/14,"15,948,487","965,812,334",59.90,61.50,59.20,61.50,+0.40,"7,722"
2408　南亞科,108/05/15,"12,024,976","747,706,294",61.70,62.90,61.70,62.00,+0.50,"5,673"
2408　南亞科,108/05/16,"10,908,341","670,657,865",62.20,62.20,61.00,61.00,-1.00,"4,849"
2408　南亞科,108/05/17,"9,301,090","566,582,662",61.20,61.60,60.60,60.60,-0.40,"4,161"
2408　南亞科,108/05/20,"7,071,609","430,516,349",60.60,61.30,60.60,60.90,+0.30,"3,801"
2408　南亞科,108/05/21,"9,656,487","590,348,788",60.80,61.50,60.70,61.50,+0.60,"5,114"
2408　南亞科,108/05/22,"5,028,086","307,627,760",61.50,61.60,60.80,60.80,-0.70,"2,799"
2408　南亞科,108/05/23,"10,796,795","648,815,087",60.30,60.40,59.90,60.20,-0.60,"4,529"
2408　南亞科,108/05/24,"8,537,404","511,655,466",60.00,60.30,59.60,59.80,-0.40,"4,040"
2408　南亞科,108/05/27,"6,250,988","379,195,761",60.10,61.50,60.10,60.50,+0.70,"3,384"
2408　南亞科,108/05/28,"15,135,270","920,926,527",61.30,61.30,60.30,60.90,+0.40,"2,786"
2408　南亞科,108/05/29,"24,612,819","1,441,949,121",59.70,60.00,57.80,58.00,-2.90,"12,298"
2408　南亞科,108/05/30,"14,206,511","839,397,646",58.40,60.00,58.20,60.00,+2.00,"7,144"
2408　南亞科,108/05/31,"18,070,150","1,106,527,453",60.40,61.80,60.30,61.60,+1.60,"8,501"
2408　南亞科,108/06/03,"9,794,165","602,966,891",61.00,62.20,60.60,61.90,+0.30,"4,973"
2408　南亞科,108/06/04,"12,908,283","787,527,605",61.20,61.20,60.80,60.90,-1.00,"6,083"
2408　南亞科,108/06/05,"11,789,943","720,702,423",61.60,62.20,60.50,60.50,-0.40,"6,207"
2408　南亞科,108/06/06,"17,602,215","1,043,708,324",60.10,60.20,58.80,59.20,-1.30,"8,549"
2408　南亞科,108/06/10,"14,247,770","846,787,303",60.00,60.00,59.10,59.30,+0.10,"6,716"
2408　南亞科,108/06/11,"10,850,960","646,888,086",59.50,59.90,59.30,59.40,+0.10,"5,431"
2408　南亞科,108/06/12,"11,700,569","704,181,774",59.80,60.70,59.70,60.70,+1.30,"5,429"
2408　南亞科,108/06/13,"7,434,822","452,126,842",60.50,61.20,60.10,60.90,+0.20,"4,890"
2408　南亞科,108/06/14,"7,363,811","449,017,971",60.90,61.20,60.80,60.80,-0.10,"4,301"
2408　南亞科,108/06/17,"6,864,361","419,697,581",60.90,61.50,60.80,60.90,+0.10,"3,598"
2408　南亞科,108/06/18,"6,322,391","385,047,293",61.20,61.30,60.70,60.90, 0.00,"3,138"
2408　南亞科,108/06/19,"18,375,034","1,137,877,208",61.50,62.30,61.40,62.10,+1.20,"8,956"
2408　南亞科,108/06/20,"10,055,258","627,133,988",62.10,62.80,61.80,62.30,+0.20,"5,550"
2408　南亞科,108/06/21,"13,248,311","835,094,593",62.50,63.40,62.50,63.00,+0.70,"6,007"
2408　南亞科,108/06/24,"8,805,308","556,369,549",63.20,63.50,62.60,63.10,+0.10,"4,365"
2408　南亞科,108/06/25,"18,486,563","1,180,982,590",63.30,64.60,63.30,63.30,+0.20,"8,179"
2408　南亞科,108/06/26,"12,692,418","810,531,152",64.50,64.90,63.20,63.70,+0.40,"6,412"
2408　南亞科,108/06/27,"13,649,724","872,970,983",63.60,64.30,63.60,64.10,+0.40,"5,495"
2408　南亞科,108/06/28,"12,518,923","806,177,200",64.60,64.60,64.10,64.50,+0.40,"5,240"
2408　南亞科,108/07/01,"22,547,008","1,485,942,928",66.00,66.20,65.30,66.00,+1.50,"9,971"
2408　南亞科,108/07/02,"19,465,379","1,290,985,192",66.20,66.70,66.20,66.30,+0.30,"8,214"
2408　南亞科,108/07/03,"29,251,850","1,917,616,003",66.00,66.30,64.70,65.20,-1.10,"12,606"
2408　南亞科,108/07/04,"39,507,055","2,331,467,370",58.10,59.80,58.10,59.20,X0.00,"13,579"
2408　南亞科,108/07/05,"22,847,130","1,398,476,660",59.80,62.30,59.70,62.00,+2.80,"11,504"
2408　南亞科,108/07/08,"19,246,116","1,181,536,976",61.90,63.00,60.30,61.00,-1.00,"9,658"
2408　南亞科,108/07/09,"20,813,380","1,288,545,542",61.70,62.80,60.80,62.80,+1.80,"9,246"
2408　南亞科,108/07/10,"35,834,712","2,293,082,619",64.00,64.50,63.20,64.40,+1.60,"15,885"
2408　南亞科,108/07/11,"36,232,234","2,364,564,632",65.60,65.60,64.70,65.40,+1.00,"13,190"
2408　南亞科,108/07/12,"68,227,197","4,585,627,072",66.00,69.20,65.80,66.70,+1.30,"27,924"
2408　南亞科,108/07/15,"42,377,590","2,905,472,582",66.80,69.90,66.80,69.90,+3.20,"17,581"
2408　南亞科,108/07/16,"34,205,853","2,341,439,103",69.90,70.00,67.30,67.90,-2.00,"16,453"
2408　南亞科,108/07/17,"26,744,506","1,804,671,393",66.60,68.90,66.40,67.70,-0.20,"11,659"
2408　南亞科,108/07/18,"20,655,496","1,393,622,361",68.50,68.80,66.70,66.70,-1.00,"8,445"
2408　南亞科,108/07/19,"15,351,772","1,035,900,316",67.90,68.40,66.80,67.70,+1.00,"7,045"
2408　南亞科,108/07/22,"39,338,075","2,735,580,408",68.60,70.00,68.60,69.80,+2.10,"19,693"
2408　南亞科,108/07/23,"41,862,778","3,020,022,941",71.30,72.90,71.30,72.30,+2.50,"21,019"
2408　南亞科,108/07/24,"28,900,151","2,057,194,088",71.70,72.00,70.30,71.80,-0.50,"12,831"
2408　南亞科,108/07/25,"42,286,443","3,161,315,711",72.60,76.60,72.30,76.50,+4.70,"20,089"
2408　南亞科,108/07/26,"34,412,833","2,620,499,746",74.30,77.80,74.30,77.00,+0.50,"15,523"
2408　南亞科,108/07/29,"27,592,028","2,082,481,042",76.20,76.50,74.80,74.80,-2.20,"12,408"
2408　南亞科,108/07/30,"32,283,921","2,423,778,598",76.30,77.00,73.40,75.80,+1.00,"15,517"
2408　南亞科,108/07/31,"31,822,594","2,350,606,256",76.00,76.00,72.80,74.00,-1.80,"15,497"
2408　南亞科,108/08/01,"23,291,150","1,706,508,742",72.00,74.10,71.50,74.10,+0.10,"10,850"
2408　南亞科,108/08/02,"34,296,753","2,481,914,107",72.70,73.40,71.80,72.30,-1.80,"14,265"
2408　南亞科,108/08/05,"22,004,093","1,574,235,468",72.70,73.20,70.70,70.90,-1.40,"10,037"
2408　南亞科,108/08/06,"29,157,084","2,008,976,841",68.10,69.80,68.10,69.20,-1.70,"14,113"
2408　南亞科,108/08/07,"17,170,273","1,207,772,438",70.50,71.30,69.80,69.80,+0.60,"8,212"
2408　南亞科,108/08/08,"28,102,842","1,928,148,676",68.50,69.90,68.10,68.10,-1.70,"13,375"
2408　南亞科,108/08/12,"21,444,982","1,477,559,130",67.40,69.70,67.30,69.30,+1.20,"8,888"
2408　南亞科,108/08/13,"14,731,674","1,012,639,754",69.00,69.70,67.90,68.80,-0.50,"6,940"
2408　南亞科,108/08/14,"31,856,494","2,289,860,688",71.60,72.50,70.70,72.50,+3.70,"15,026"
2408　南亞科,108/08/15,"21,743,656","1,551,329,796",71.50,72.30,70.40,71.40,-1.10,"9,932"
2408　南亞科,108/08/16,"15,702,821","1,121,644,216",72.00,72.40,70.40,71.30,-0.10,"7,703"
2408　南亞科,108/08/19,"10,515,560","749,618,570",72.40,72.40,70.80,71.50,+0.20,"5,679"
2408　南亞科,108/08/20,"20,625,510","1,451,213,771",72.20,72.20,69.20,69.60,-1.90,"10,178"
2408　南亞科,108/08/21,"11,580,639","810,459,330",69.70,70.50,69.30,70.20,+0.60,"6,971"
2408　南亞科,108/08/22,"8,639,442","608,586,915",70.90,70.90,70.00,70.30,+0.10,"4,457"
2408　南亞科,108/08/23,"10,354,473","737,391,708",71.50,71.50,70.70,71.50,+1.20,"5,224"
2408　南亞科,108/08/26,"11,791,814","834,277,469",70.00,71.80,69.70,71.10,-0.40,"6,347"
2408　南亞科,108/08/27,"15,832,553","1,143,755,011",72.10,72.70,71.50,72.40,+1.30,"5,796"
2408　南亞科,108/08/28,"12,982,225","945,889,870",72.50,73.50,72.00,73.50,+1.10,"5,806"
2408　南亞科,108/08/29,"22,627,899","1,613,739,400",72.30,73.00,70.60,70.90,-2.60,"10,300"
2408　南亞科,108/08/30,"27,476,327","1,945,601,922",71.80,72.10,70.00,70.40,-0.50,"10,411"
2408　南亞科,108/09/02,"11,808,827","844,836,681",71.20,72.00,70.60,71.80,+1.40,"4,987"
2408　南亞科,108/09/03,"8,098,390","578,046,592",72.10,72.40,70.80,71.20,-0.60,"4,394"
2408　南亞科,108/09/04,"23,168,472","1,696,937,156",72.50,73.90,72.50,73.00,+1.80,"9,805"
2408　南亞科,108/09/05,"51,735,888","3,930,350,482",73.90,77.20,73.90,76.90,+3.90,"20,041"
2408　南亞科,108/09/06,"19,900,218","1,534,619,729",77.90,78.50,76.30,77.10,+0.20,"10,076"
2408　南亞科,108/09/09,"11,530,703","885,660,720",78.30,78.30,76.20,76.50,-0.60,"5,219"
2408　南亞科,108/09/10,"16,330,218","1,252,588,659",76.80,77.60,76.20,76.50, 0.00,"5,923"
2408　南亞科,108/09/11,"8,286,510","636,341,251",77.30,77.30,76.40,76.90,+0.40,"3,537"
2408　南亞科,108/09/12,"8,852,045","688,053,269",77.50,78.00,77.50,77.80,+0.90,"4,797"
2408　南亞科,108/09/16,"18,250,310","1,426,965,985",77.10,79.40,76.40,78.10,+0.30,"9,169"
2408　南亞科,108/09/17,"35,519,090","2,904,620,420",79.50,83.30,79.00,82.00,+3.90,"17,535"
2408　南亞科,108/09/18,"23,282,170","1,918,579,560",82.00,83.40,81.60,82.10,+0.10,"10,490"
2408　南亞科,108/09/19,"9,787,935","798,375,684",82.60,83.00,80.80,81.40,-0.70,"5,275"
2408　南亞科,108/09/20,"10,494,918","865,590,872",82.00,82.90,81.60,82.90,+1.50,"5,149"
2408　南亞科,108/09/23,"16,248,561","1,368,643,231",83.40,85.30,82.50,85.00,+2.10,"8,761"
2408　南亞科,108/09/24,"15,586,754","1,331,304,608",85.50,86.70,84.50,85.40,+0.40,"8,631"
2408　南亞科,108/09/25,"9,968,445","840,649,871",84.50,85.00,83.50,85.00,-0.40,"5,291"
2408　南亞科,108/09/26,"18,040,347","1,507,951,396",85.30,85.60,82.20,84.30,-0.70,"8,108"
2408　南亞科,108/09/27,"23,454,824","1,911,073,890",81.80,82.40,80.50,80.50,-3.80,"12,659"
2408　南亞科,108/10/01,"14,509,189","1,193,390,787",82.40,83.10,81.10,83.10,+2.60,"7,470"
2408　南亞科,108/10/02,"11,600,664","952,809,448",82.80,82.90,81.20,82.00,-1.10,"5,722"
2408　南亞科,108/10/03,"18,015,357","1,443,244,760",80.60,81.20,79.50,79.90,-2.10,"8,512"
2408　南亞科,108/10/04,"19,478,546","1,553,569,525",80.20,80.40,79.00,79.20,-0.70,"8,455"
2408　南亞科,108/10/07,"12,115,543","986,594,241",79.80,82.20,79.60,81.70,+2.50,"6,274"
2408　南亞科,108/10/08,"25,046,572","1,976,602,248",79.20,79.60,78.50,78.60,-3.10,"12,021"
2408　南亞科,108/10/09,"50,835,812","3,722,567,948",74.70,75.10,71.40,71.40,-7.20,"22,261"
2408　南亞科,108/10/14,"30,343,590","2,211,291,357",73.10,74.30,71.70,71.70,+0.30,"13,029"
2408　南亞科,108/10/15,"22,391,580","1,572,247,716",72.10,72.50,69.40,69.60,-2.10,"10,816"
2408　南亞科,108/10/16,"17,159,630","1,207,597,167",70.60,71.20,69.80,70.00,+0.40,"8,915"
2408　南亞科,108/10/17,"10,746,575","752,223,830",70.40,70.90,69.30,70.40,+0.40,"5,507"
2408　南亞科,108/10/18,"24,249,868","1,744,368,522",70.90,72.90,70.80,72.30,+1.90,"11,324"
2408　南亞科,108/10/21,"11,976,309","856,773,672",71.70,72.30,70.80,71.60,-0.70,"5,851"
2408　南亞科,108/10/22,"18,507,250","1,314,785,287",71.80,72.40,70.50,70.90,-0.70,"8,416"
2408　南亞科,108/10/23,"10,779,952","763,952,790",70.80,71.40,70.50,70.60,-0.30,"5,011"
2408　南亞科,108/10/24,"9,889,531","702,742,040",71.00,71.40,70.70,71.30,+0.70,"4,974"
2408　南亞科,108/10/25,"17,067,740","1,236,953,215",72.70,73.50,71.70,71.70,+0.40,"8,547"
2408　南亞科,108/10/28,"6,210,832","447,612,502",72.40,72.40,71.80,71.90,+0.20,"3,300"
2408　南亞科,108/10/29,"10,237,019","739,914,552",72.20,72.80,72.00,72.30,+0.40,"4,648"
2408　南亞科,108/10/30,"15,193,784","1,080,713,248",71.20,72.00,70.80,71.10,-1.20,"7,097"
2408　南亞科,108/10/31,"16,161,423","1,134,824,771",70.80,70.90,69.80,70.00,-1.10,"7,674"
2408　南亞科,108/11/01,"12,239,309","856,915,730",69.30,70.60,69.30,70.60,+0.60,"6,487"
2408　南亞科,108/11/04,"12,509,029","876,510,130",70.70,71.00,69.70,69.80,-0.80,"6,815"
2408　南亞科,108/11/05,"51,107,655","3,696,641,150",70.80,73.00,70.40,73.00,+3.20,"14,633"
2408　南亞科,108/11/06,"17,952,964","1,314,613,269",73.50,74.00,72.30,72.50,-0.50,"8,050"
2408　南亞科,108/11/07,"5,005,931","361,435,684",72.80,72.90,71.70,72.40,-0.10,"2,644"
2408　南亞科,108/11/08,"4,837,186","350,468,632",72.90,72.90,72.10,72.40, 0.00,"2,369"
2408　南亞科,108/11/11,"7,572,076","541,184,196",72.40,72.40,70.90,71.20,-1.20,"3,338"
2408　南亞科,108/11/12,"4,197,965","301,289,983",71.80,72.00,71.40,72.00,+0.80,"2,365"
2408　南亞科,108/11/13,"11,761,001","828,449,857",70.80,71.40,69.80,69.90,-2.10,"6,156"
2408　南亞科,108/11/14,"25,419,040","1,719,222,566",69.90,70.00,66.80,67.20,-2.70,"13,086"
2408　南亞科,108/11/15,"13,483,345","926,337,205",67.50,69.40,67.50,69.00,+1.80,"6,980"
2408　南亞科,108/11/18,"16,129,813","1,149,083,279",70.30,71.80,70.20,71.10,+2.10,"7,759"
2408　南亞科,108/11/19,"13,559,669","971,812,912",71.40,72.30,71.00,71.20,+0.10,"6,222"
2408　南亞科,108/11/20,"13,482,808","955,072,268",71.20,71.70,70.00,71.00,-0.20,"4,660"
2408　南亞科,108/11/21,"12,285,202","848,820,951",69.50,69.50,68.40,69.30,-1.70,"6,617"
2408　南亞科,108/11/22,"9,709,519","683,863,529",69.60,71.40,69.60,70.10,+0.80,"4,949"
2408　南亞科,108/11/25,"5,676,237","401,715,062",70.80,71.10,70.10,70.80,+0.70,"3,732"
2408　南亞科,108/11/26,"13,635,539","971,215,644",71.40,71.70,70.80,70.80, 0.00,"4,830"
2408　南亞科,108/11/27,"10,795,651","769,871,671",69.60,71.90,69.50,71.10,+0.30,"5,400"
2408　南亞科,108/11/28,"8,893,963","638,803,631",71.50,72.10,71.30,71.70,+0.60,"4,476"
2408　南亞科,108/11/29,"10,056,986","717,572,089",72.00,72.10,70.80,71.20,-0.50,"3,651"
2408　南亞科,108/12/02,"6,237,463","443,334,997",71.50,71.60,70.40,71.60,+0.40,"3,175"
2408　南亞科,108/12/03,"23,893,493","1,745,582,105",71.50,73.70,71.10,73.30,+1.70,"11,164"
2408　南亞科,108/12/04,"20,199,355","1,474,487,832",73.00,73.90,71.70,72.60,-0.70,"10,686"
2408　南亞科,108/12/05,"46,583,891","3,562,733,907",73.30,78.80,73.20,77.20,+4.60,"23,807"
2408　南亞科,108/12/06,"24,005,184","1,839,733,611",78.00,78.00,75.30,75.30,-1.90,"12,697"
2408　南亞科,108/12/09,"16,725,755","1,280,505,080",76.00,77.40,75.40,76.00,+0.70,"8,514"
2408　南亞科,108/12/10,"11,329,891","856,968,969",76.00,76.30,75.00,75.10,-0.90,"6,081"
2408　南亞科,108/12/11,"18,859,639","1,437,618,118",75.50,77.30,75.40,75.60,+0.50,"8,760"
2408　南亞科,108/12/12,"21,433,361","1,652,539,697",76.40,77.80,76.10,77.30,+1.70,"11,045"
2408　南亞科,108/12/13,"40,919,075","3,267,974,436",80.90,81.00,78.30,79.60,+2.30,"18,336"
2408　南亞科,108/12/16,"36,223,589","2,998,795,489",80.00,83.80,80.00,82.80,+3.20,"16,856"
2408　南亞科,108/12/17,"33,660,617","2,858,937,641",83.80,86.00,83.20,85.30,+2.50,"16,727"
2408　南亞科,108/12/18,"21,639,650","1,819,145,400",83.70,85.00,83.10,84.00,-1.30,"11,047"
2408　南亞科,108/12/19,"28,825,497","2,455,921,145",85.00,86.20,84.10,85.50,+1.50,"12,428"
2408　南亞科,108/12/20,"21,348,271","1,794,211,410",83.90,85.50,83.50,83.50,-2.00,"9,465"
2408　南亞科,108/12/23,"10,916,352","904,782,744",83.50,83.70,82.30,82.60,-0.90,"5,025"
2408　南亞科,108/12/24,"9,668,952","805,260,675",82.60,83.80,82.50,83.50,+0.90,"4,485"
2408　南亞科,108/12/25,"5,538,692","463,592,828",83.30,84.10,83.30,84.10,+0.60,"2,688"
2408　南亞科,108/12/26,"4,308,624","362,322,608",84.70,84.90,83.70,83.70,-0.40,"2,147"
2408　南亞科,108/12/27,"6,948,565","585,210,970",84.30,85.00,83.60,83.60,-0.10,"3,928"
2408　南亞科,108/12/30,"11,670,430","989,406,362",84.00,85.50,83.90,84.50,+0.90,"5,910"
2408　南亞科,108/12/31,"8,145,598","681,279,519",84.00,84.40,83.20,83.40,-1.10,"4,502"
2408　南亞科,109/01/02,"39,909,583","3,470,538,038",85.00,89.70,84.50,86.00,+2.60,"21,014"
2408　南亞科,109/01/03,"18,771,916","1,597,541,741",87.40,87.60,83.60,84.80,-1.20,"9,653"
2408　南亞科,109/01/06,"7,741,278","648,294,621",84.00,84.70,83.30,83.70,-1.10,"4,068"
2408　南亞科,109/01/07,"16,643,874","1,353,175,852",83.40,84.20,80.00,81.10,-2.60,"8,977"
2408　南亞科,109/01/08,"25,273,946","2,102,892,722",82.50,84.60,82.00,82.60,+1.50,"11,943"
2408　南亞科,109/01/09,"14,067,766","1,183,321,659",84.80,84.80,83.10,83.40,+0.80,"8,440"
2408　南亞科,109/01/10,"11,330,221","950,555,982",83.60,84.80,82.80,84.30,+0.90,"5,726"
2408　南亞科,109/01/13,"22,769,190","1,958,564,324",85.00,87.30,84.30,85.50,+1.20,"13,049"
2408　南亞科,109/01/14,"10,277,966","877,021,563",86.30,86.40,84.50,85.30,-0.20,"5,240"
2408　南亞科,109/01/15,"7,547,167","639,147,187",86.10,86.10,83.80,83.80,-1.50,"4,305"
2408　南亞科,109/01/16,"9,343,213","779,130,542",84.00,84.40,82.80,83.40,-0.40,"5,042"
2408　南亞科,109/01/17,"8,028,392","669,125,047",84.20,84.20,82.90,83.60,+0.20,"4,149"
2408　南亞科,109/01/20,"11,357,538","965,451,065",84.50,85.40,84.40,85.20,+1.60,"5,634"
2408　南亞科,109/01/30,"19,179,714","1,524,418,064",82.00,82.10,77.50,77.80,-7.40,"9,997"
2408　南亞科,109/01/31,"15,225,694","1,200,043,326",78.60,80.80,77.50,78.10,+0.30,"8,033"
2408　南亞科,109/02/03,"11,822,187","915,858,203",75.20,79.40,74.20,79.40,+1.30,"6,138"
2408　南亞科,109/02/04,"9,951,627","790,582,299",79.80,80.40,78.10,79.90,+0.50,"5,803"
2408　南亞科,109/02/05,"30,902,694","2,577,565,656",82.50,84.80,81.50,84.40,+4.50,"14,000"
2408　南亞科,109/02/06,"13,576,811","1,152,147,435",85.40,85.40,83.80,85.10,+0.70,"7,332"
2408　南亞科,109/02/07,"10,261,379","866,807,236",84.50,85.20,83.40,84.30,-0.80,"5,271"
2408　南亞科,109/02/10,"8,225,723","683,489,665",82.90,84.00,82.30,83.50,-0.80,"4,783"
2408　南亞科,109/02/11,"7,788,211","656,221,235",84.00,85.10,83.40,85.10,+1.60,"4,336"
2408　南亞科,109/02/12,"10,126,549","857,075,468",85.00,85.00,84.40,84.70,-0.40,"5,760"
2408　南亞科,109/02/13,"20,343,159","1,756,344,086",85.90,86.90,85.60,86.50,+1.80,"9,521"
2408　南亞科,109/02/14,"7,400,705","639,765,990",86.30,86.80,85.80,86.80,+0.30,"4,070"
2408　南亞科,109/02/17,"12,730,878","1,117,498,489",86.50,88.70,86.00,88.00,+1.20,"7,573"
2408　南亞科,109/02/18,"21,712,885","1,844,351,301",87.10,87.20,83.80,83.80,-4.20,"12,406"
2408　南亞科,109/02/19,"12,080,531","1,018,269,200",83.90,85.40,82.10,84.80,+1.00,"7,230"
2408　南亞科,109/02/20,"15,447,462","1,298,646,008",85.80,85.90,83.20,83.60,-1.20,"8,325"
2408　南亞科,109/02/21,"6,932,963","584,167,466",84.40,84.70,83.70,84.40,+0.80,"3,868"
2408　南亞科,109/02/24,"11,128,577","942,416,650",82.60,85.60,82.60,84.50,+0.10,"5,643"
2408　南亞科,109/02/25,"14,275,753","1,189,353,411",83.20,83.90,82.90,83.30,-1.20,"7,111"
2408　南亞科,109/02/26,"14,196,041","1,162,015,538",81.60,82.50,81.30,81.40,-1.90,"7,390"
2408　南亞科,109/02/27,"21,665,858","1,703,361,546",81.20,81.70,77.30,77.30,-4.10,"11,746"
2408　南亞科,109/03/02,"22,102,390","1,689,465,219",75.20,78.00,74.30,76.30,-1.00,"9,535"
2408　南亞科,109/03/03,"16,055,384","1,255,050,571",79.00,79.00,77.60,77.80,+1.50,"6,583"
2408　南亞科,109/03/04,"12,159,741","950,697,737",78.30,78.80,77.00,78.60,+0.80,"5,226"
2408　南亞科,109/03/05,"14,291,334","1,143,093,375",79.30,80.60,79.20,80.10,+1.50,"7,015"
2408　南亞科,109/03/06,"9,876,939","774,984,565",78.70,79.50,77.50,78.50,-1.60,"6,024"
2408　南亞科,109/03/09,"13,471,976","1,021,815,976",76.90,77.50,74.80,74.80,-3.70,"8,274"
2408　南亞科,109/03/10,"11,111,452","823,782,400",73.00,75.40,73.00,74.90,+0.10,"6,084"
2408　南亞科,109/03/11,"8,695,424","645,944,976",75.50,75.60,72.60,72.60,-2.30,"5,151"
2408　南亞科,109/03/12,"29,770,828","1,999,381,749",70.80,71.10,65.50,66.00,-6.60,"15,403"
2408　南亞科,109/03/13,"21,329,411","1,295,427,152",60.00,63.60,59.50,62.90,-3.10,"9,980"
2408　南亞科,109/03/16,"17,321,014","1,053,845,421",63.30,64.30,58.60,59.20,-3.70,"9,529"
2408　南亞科,109/03/17,"21,638,878","1,200,127,890",55.20,58.30,54.10,54.10,-5.10,"11,169"
2408　南亞科,109/03/18,"21,734,141","1,144,418,607",55.50,55.90,50.20,50.20,-3.90,"11,722"
2408　南亞科,109/03/19,"26,442,362","1,214,255,439",47.60,48.70,45.20,45.20,-5.00,"9,880"
2408　南亞科,109/03/20,"29,903,626","1,450,427,386",47.10,49.70,47.10,48.65,+3.45,"14,027"
2408　南亞科,109/03/23,"23,707,617","1,056,604,925",46.90,46.95,44.00,44.20,-4.45,"12,473"
2408　南亞科,109/03/24,"20,880,717","999,762,413",46.30,48.60,46.30,48.30,+4.10,"10,110"
2408　南亞科,109/03/25,"24,144,179","1,263,013,987",51.20,53.10,51.20,52.60,+4.30,"12,658"
2408　南亞科,109/03/26,"30,983,113","1,656,972,694",53.80,55.40,50.60,54.00,+1.40,"14,515"
2408　南亞科,109/03/27,"28,260,723","1,588,578,216",59.00,59.00,55.00,55.00,+1.00,"14,804"
2408　南亞科,109/03/30,"18,925,557","1,010,758,774",52.80,54.40,52.00,53.90,-1.10,"9,336"
2408　南亞科,109/03/31,"29,117,247","1,562,806,638",54.80,55.20,52.00,53.70,-0.20,"11,531"
2408　南亞科,109/04/01,"14,857,376","794,526,632",53.20,54.20,52.40,53.90,+0.20,"7,393"
2408　南亞科,109/04/06,"19,304,629","1,068,538,128",54.70,56.40,54.00,56.40,+2.50,"10,382"
