有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3021　鴻名,105/07/01,"57,000","698,050",12.20,12.30,12.15,12.30,+0.10,12
3021　鴻名,105/07/04,"61,008","750,188",12.40,12.40,12.25,12.40,+0.10,19
3021　鴻名,105/07/05,"130,036","1,597,392",12.30,12.40,12.15,12.35,-0.05,45
3021　鴻名,105/07/06,"44,136","541,159",12.30,12.30,12.20,12.30,-0.05,17
3021　鴻名,105/07/07,"36,000","440,850",12.25,12.35,12.20,12.30, 0.00,15
3021　鴻名,105/07/11,"52,500","644,250",12.30,12.35,12.20,12.30, 0.00,17
3021　鴻名,105/07/12,"520,264","6,528,672",12.50,12.75,12.35,12.45,+0.15,147
3021　鴻名,105/07/13,"96,000","1,192,350",12.45,12.55,12.30,12.35,-0.10,47
3021　鴻名,105/07/14,"107,000","1,338,450",12.45,12.55,12.45,12.55,+0.20,40
3021　鴻名,105/07/15,"53,500","673,675",12.55,12.65,12.45,12.55, 0.00,24
3021　鴻名,105/07/18,"60,125","747,750",12.50,12.50,12.35,12.50,-0.05,22
3021　鴻名,105/07/19,"43,537","536,150",12.40,12.40,12.25,12.25,-0.25,29
3021　鴻名,105/07/20,"113,060","1,383,237",12.20,12.35,12.10,12.35,+0.10,45
3021　鴻名,105/07/21,"179,200","2,179,920",12.10,12.25,12.10,12.15,-0.20,59
3021　鴻名,105/07/22,"131,163","1,608,338",12.10,12.30,12.10,12.30,+0.15,36
3021　鴻名,105/07/25,"71,000","867,200",12.30,12.30,12.20,12.20,-0.10,24
3021　鴻名,105/07/26,"101,000","1,237,400",12.20,12.30,12.20,12.20, 0.00,30
3021　鴻名,105/07/27,"25,544","312,558",12.25,12.25,12.15,12.15,-0.05,7
3021　鴻名,105/07/28,"101,000","1,227,900",12.10,12.25,12.10,12.15, 0.00,23
3021　鴻名,105/07/29,"8,500","103,374",12.20,12.20,12.15,12.15, 0.00,7
3021　鴻名,105/08/01,"55,600","675,510",12.20,12.25,12.10,12.15, 0.00,21
3021　鴻名,105/08/02,"60,277","739,465",12.20,12.35,12.20,12.20,+0.05,23
3021　鴻名,105/08/03,"398,500","4,870,950",12.20,12.45,12.15,12.35,+0.15,64
3021　鴻名,105/08/04,"2,349,429","31,258,661",12.45,13.55,12.45,13.55,+1.20,604
3021　鴻名,105/08/05,"1,547,136","21,143,772",13.80,14.00,13.35,13.40,-0.15,568
3021　鴻名,105/08/08,"992,000","13,638,050",13.40,14.10,13.30,13.70,+0.30,368
3021　鴻名,105/08/09,"1,205,000","16,096,400",14.00,14.00,12.75,13.50,-0.20,478
3021　鴻名,105/08/10,"291,942","3,876,840",13.45,13.45,13.15,13.20,-0.30,132
3021　鴻名,105/08/11,"495,710","6,434,014",13.10,13.25,12.60,13.05,-0.15,175
3021　鴻名,105/08/12,"205,000","2,658,700",13.10,13.20,12.80,13.00,-0.05,91
3021　鴻名,105/08/15,"67,677","881,232",13.10,13.15,12.90,13.05,+0.05,45
3021　鴻名,105/08/16,"186,000","2,399,700",13.05,13.05,12.80,12.95,-0.10,63
3021　鴻名,105/08/17,"273,919","3,585,748",12.95,13.20,12.95,13.20,+0.25,112
3021　鴻名,105/08/18,"145,291","1,915,991",13.20,13.35,13.05,13.20, 0.00,67
3021　鴻名,105/08/19,"114,953","1,515,343",13.20,13.35,13.00,13.00,-0.20,61
3021　鴻名,105/08/22,"88,215","1,138,223",12.90,13.10,12.80,13.00, 0.00,47
3021　鴻名,105/08/23,"1,209,000","15,711,050",12.90,13.00,12.85,13.00, 0.00,32
3021　鴻名,105/08/24,"476,208","6,303,386",13.00,13.50,13.00,13.30,+0.30,166
3021　鴻名,105/08/25,"156,160","2,067,830",13.25,13.35,13.15,13.15,-0.15,62
3021　鴻名,105/08/26,"149,031","1,965,509",13.15,13.35,13.10,13.35,+0.20,41
3021　鴻名,105/08/29,"320,075","4,335,055",13.35,13.90,13.25,13.60,+0.25,133
3021　鴻名,105/08/30,"1,111,036","15,269,487",13.65,14.00,13.45,13.50,-0.10,324
3021　鴻名,105/08/31,"204,005","2,736,365",13.60,13.60,13.30,13.35,-0.15,94
3021　鴻名,105/09/01,"224,000","3,002,550",13.60,13.60,13.20,13.20,-0.15,53
3021　鴻名,105/09/02,"721,056","9,450,956",13.15,13.20,12.75,12.80,-0.40,113
3021　鴻名,105/09/05,"77,318","986,471",12.80,12.80,12.70,12.70,-0.10,54
3021　鴻名,105/09/06,"165,708","2,114,220",12.70,12.90,12.70,12.75,+0.05,62
3021　鴻名,105/09/07,"77,241","989,835",12.95,12.95,12.70,12.75, 0.00,52
3021　鴻名,105/09/08,"96,056","1,231,810",12.80,12.90,12.70,12.75, 0.00,50
3021　鴻名,105/09/09,"66,009","840,261",12.75,12.80,12.70,12.75, 0.00,34
3021　鴻名,105/09/10,"303,010","3,932,930",12.75,13.20,12.65,13.10,+0.35,137
3021　鴻名,105/09/12,"183,172","2,402,749",13.20,13.25,13.00,13.00,-0.10,77
3021　鴻名,105/09/13,"548,073","7,106,684",13.25,13.25,12.85,12.95,-0.05,39
3021　鴻名,105/09/14,"47,000","610,350",12.90,13.20,12.90,13.00,+0.05,13
3021　鴻名,105/09/19,"391,894","5,214,215",13.50,13.50,13.15,13.15,+0.15,147
3021　鴻名,105/09/20,"334,300","4,355,300",13.10,13.15,12.90,13.05,-0.10,112
3021　鴻名,105/09/21,"282,677","3,674,013",13.05,13.05,12.90,12.95,-0.10,106
3021　鴻名,105/09/22,"415,000","5,399,550",13.10,13.20,12.95,12.95, 0.00,115
3021　鴻名,105/10/07,"398,924","5,491,814",13.05,14.05,13.05,13.80,X0.00,199
3021　鴻名,105/10/11,"347,402","4,717,030",13.80,13.90,13.15,13.65,-0.15,172
3021　鴻名,105/10/12,"722,622","10,204,577",13.55,14.95,13.40,13.95,+0.30,405
3021　鴻名,105/10/13,"645,578","9,235,351",14.10,14.50,14.00,14.35,+0.40,286
3021　鴻名,105/10/14,"650,600","9,172,426",14.40,14.40,14.05,14.05,-0.30,122
3021　鴻名,105/10/17,"121,601","1,708,289",14.10,14.15,13.90,14.10,+0.05,81
3021　鴻名,105/10/18,"479,491","6,899,445",14.10,14.65,14.00,14.10, 0.00,199
3021　鴻名,105/10/19,"282,600","4,070,358",14.35,14.70,14.20,14.20,+0.10,133
3021　鴻名,105/10/20,"318,512","4,442,739",14.30,14.30,13.70,13.95,-0.25,151
3021　鴻名,105/10/21,"153,890","2,135,824",14.00,14.00,13.80,14.00,+0.05,75
3021　鴻名,105/10/24,"165,215","2,281,866",13.95,13.95,13.70,13.75,-0.25,64
3021　鴻名,105/10/25,"166,385","2,254,915",13.70,13.70,13.45,13.55,-0.20,78
3021　鴻名,105/10/26,"122,300","1,650,900",13.50,13.60,13.40,13.50,-0.05,62
3021　鴻名,105/10/27,"121,622","1,635,747",13.50,13.65,13.30,13.40,-0.10,64
3021　鴻名,105/10/28,"73,338","984,928",13.40,13.60,13.35,13.45,+0.05,35
3021　鴻名,105/10/31,"151,450","2,032,025",13.30,13.60,13.30,13.45, 0.00,43
3021　鴻名,105/11/01,"81,100","1,090,690",13.45,13.60,13.35,13.40,-0.05,38
3021　鴻名,105/11/02,"378,100","4,901,480",13.30,13.30,12.80,12.80,-0.60,161
3021　鴻名,105/11/03,"323,400","4,060,319",12.80,12.90,12.40,12.80, 0.00,99
3021　鴻名,105/11/04,"52,200","669,639",13.05,13.05,12.60,12.90,+0.10,36
3021　鴻名,105/11/07,"85,800","1,103,800",12.95,13.10,12.70,13.10,+0.20,43
3021　鴻名,105/11/08,"160,300","2,039,025",13.15,13.15,12.55,12.80,-0.30,82
3021　鴻名,105/11/09,"340,501","4,274,361",13.10,13.15,12.20,12.20,-0.60,139
3021　鴻名,105/11/10,"164,436","2,038,666",12.50,12.60,12.30,12.30,+0.10,76
3021　鴻名,105/11/11,"98,800","1,201,060",12.15,12.30,12.05,12.30, 0.00,49
3021　鴻名,105/11/14,"90,623","1,106,599",12.10,12.25,12.10,12.25,-0.05,27
3021　鴻名,105/11/15,"45,300","552,014",12.10,12.25,12.10,12.20,-0.05,22
3021　鴻名,105/11/16,"87,190","1,094,194",12.30,12.70,12.20,12.70,+0.50,50
3021　鴻名,105/11/17,"46,000","576,650",12.60,12.65,12.40,12.50,-0.20,28
3021　鴻名,105/11/18,"20,878","259,136",12.50,12.55,12.35,12.55,+0.05,11
3021　鴻名,105/11/21,"135,200","1,707,470",12.55,12.90,12.40,12.90,+0.35,57
3021　鴻名,105/11/22,"60,990","785,621",12.85,13.00,12.80,13.00,+0.10,22
3021　鴻名,105/11/23,"36,880","470,799",12.85,12.95,12.65,12.65,-0.35,23
3021　鴻名,105/11/24,"130,412","1,659,990",12.75,12.85,12.50,12.70,+0.05,47
3021　鴻名,105/11/25,"129,070","1,624,274",12.75,12.75,12.45,12.65,-0.05,48
3021　鴻名,105/11/28,"27,500","343,525",12.65,12.65,12.45,12.45,-0.20,18
3021　鴻名,105/11/29,"100,900","1,280,790",12.40,12.90,12.40,12.70,+0.25,43
3021　鴻名,105/11/30,"27,900","354,440",12.80,12.80,12.65,12.70, 0.00,13
3021　鴻名,105/12/01,"53,716","677,800",12.60,12.70,12.60,12.60,-0.10,19
3021　鴻名,105/12/02,"110,800","1,379,969",12.45,12.55,12.40,12.50,-0.10,36
3021　鴻名,105/12/05,"28,201","351,222",12.50,12.50,12.40,12.40,-0.10,15
3021　鴻名,105/12/06,"26,000","326,350",12.50,12.65,12.50,12.55,+0.15,8
3021　鴻名,105/12/07,"40,046","505,129",12.60,12.70,12.50,12.70,+0.15,22
3021　鴻名,105/12/08,"22,175","283,513",12.75,12.80,12.75,12.75,+0.05,10
3021　鴻名,105/12/09,"33,100","422,009",12.90,12.90,12.60,12.60,-0.15,13
3021　鴻名,105/12/12,"49,790","632,514",12.80,12.85,12.60,12.60, 0.00,21
3021　鴻名,105/12/13,"27,577","349,468",12.70,12.80,12.60,12.70,+0.10,18
3021　鴻名,105/12/14,"19,028","240,801",12.70,12.75,12.60,12.75,+0.05,14
3021　鴻名,105/12/15,"35,174","446,808",12.80,12.80,12.60,12.70,-0.05,16
3021　鴻名,105/12/16,"26,122","330,681",12.65,12.80,12.60,12.60,-0.10,14
3021　鴻名,105/12/19,"25,128","317,100",12.60,12.75,12.60,12.65,+0.05,18
3021　鴻名,105/12/20,"583,094","7,419,029",12.60,13.05,12.60,12.65, 0.00,108
3021　鴻名,105/12/21,"283,199","3,571,885",12.65,12.65,12.60,12.60,-0.05,52
3021　鴻名,105/12/22,"268,300","3,362,814",12.60,12.80,12.45,12.45,-0.15,62
3021　鴻名,105/12/23,"122,200","1,532,539",12.65,12.65,12.45,12.45, 0.00,22
3021　鴻名,105/12/26,"110,395","1,385,616",12.60,12.60,12.50,12.50,+0.05,15
3021　鴻名,105/12/27,"28,400","355,780",12.70,12.70,12.50,12.50, 0.00,12
3021　鴻名,105/12/28,"285,325","3,585,378",12.50,12.75,12.45,12.65,+0.15,95
3021　鴻名,105/12/29,"111,745","1,410,148",12.70,12.70,12.55,12.60,-0.05,50
3021　鴻名,105/12/30,"28,000","352,150",12.60,12.60,12.55,12.55,-0.05,11
3021　鴻名,106/01/03,"159,104","1,980,239",12.50,12.50,12.40,12.40,-0.15,60
3021　鴻名,106/01/04,"54,800","680,670",12.40,12.50,12.40,12.45,+0.05,30
3021　鴻名,106/01/05,"43,200","537,940",12.50,12.50,12.40,12.45, 0.00,20
3021　鴻名,106/01/06,"40,101","500,151",12.60,12.60,12.40,12.45, 0.00,19
3021　鴻名,106/01/09,"54,400","675,870",12.45,12.45,12.40,12.40,-0.05,26
3021　鴻名,106/01/10,"57,245","707,625",12.35,12.45,12.30,12.40, 0.00,21
3021　鴻名,106/01/11,"377,090","4,708,719",12.45,12.70,12.30,12.50,+0.10,130
3021　鴻名,106/01/12,"69,822","875,332",12.55,12.60,12.45,12.55,+0.05,28
3021　鴻名,106/01/13,"42,000","524,850",12.50,12.50,12.45,12.50,-0.05,18
3021　鴻名,106/01/16,"56,000","701,050",12.50,12.60,12.40,12.50, 0.00,23
3021　鴻名,106/01/17,"64,000","796,150",12.50,12.55,12.40,12.50, 0.00,24
3021　鴻名,106/01/18,"22,000","274,750",12.50,12.50,12.45,12.50, 0.00,16
3021　鴻名,106/01/19,"78,600","992,579",12.50,12.70,12.50,12.70,+0.20,29
3021　鴻名,106/01/20,"58,000","729,450",12.70,12.70,12.45,12.70, 0.00,32
3021　鴻名,106/01/23,"212,188","2,670,228",12.55,12.70,12.40,12.70, 0.00,78
3021　鴻名,106/01/24,"268,839","3,453,372",12.50,13.00,12.50,13.00,+0.30,79
3021　鴻名,106/02/02,"155,000","1,991,050",12.80,13.00,12.75,12.75,-0.25,76
3021　鴻名,106/02/03,"75,894","968,052",12.75,12.85,12.65,12.85,+0.10,39
3021　鴻名,106/02/06,"173,650","2,255,335",12.85,13.20,12.80,13.00,+0.15,76
3021　鴻名,106/02/07,"253,264","3,292,391",13.10,13.10,12.85,12.85,-0.15,87
3021　鴻名,106/02/08,"315,455","4,126,964",13.00,13.25,12.90,12.95,+0.10,137
3021　鴻名,106/02/09,"392,581","5,029,636",13.10,13.10,12.70,12.85,-0.10,135
3021　鴻名,106/02/10,"141,000","1,817,300",12.90,13.00,12.80,12.80,-0.05,57
3021　鴻名,106/02/13,"38,840","497,968",12.95,12.95,12.75,12.80, 0.00,24
3021　鴻名,106/02/14,"46,233","591,406",12.80,12.90,12.75,12.85,+0.05,27
3021　鴻名,106/02/15,"95,730","1,222,531",12.75,12.90,12.75,12.80,-0.05,58
3021　鴻名,106/02/16,"52,095","665,865",12.85,12.85,12.75,12.80, 0.00,26
3021　鴻名,106/02/17,"140,400","1,794,680",12.80,12.85,12.75,12.85,+0.05,50
3021　鴻名,106/02/18,"57,699","739,546",12.80,12.90,12.75,12.90,+0.05,37
3021　鴻名,106/02/20,"118,027","1,516,242",12.90,12.90,12.75,12.75,-0.15,57
3021　鴻名,106/02/21,"85,724","1,096,017",12.75,12.90,12.70,12.90,+0.15,31
3021　鴻名,106/02/22,"85,022","1,099,281",12.90,13.00,12.80,12.90, 0.00,54
3021　鴻名,106/02/23,"165,600","2,136,809",12.90,13.10,12.75,12.75,-0.15,83
3021　鴻名,106/02/24,"69,100","882,384",12.80,12.85,12.75,12.85,+0.10,37
3021　鴻名,106/03/01,"76,500","982,900",12.80,12.90,12.80,12.90,+0.05,26
3021　鴻名,106/03/02,"55,673","714,030",12.95,12.95,12.75,12.80,-0.10,30
3021　鴻名,106/03/03,"106,328","1,378,880",12.90,13.05,12.80,13.00,+0.20,72
3021　鴻名,106/03/06,"402,200","5,332,489",13.00,13.45,13.00,13.20,+0.20,207
3021　鴻名,106/03/07,"143,585","1,901,541",13.20,13.40,13.10,13.30,+0.10,69
3021　鴻名,106/03/08,"510,480","6,925,256",13.45,13.75,13.40,13.40,+0.10,246
3021　鴻名,106/03/09,"211,000","2,809,799",13.60,13.60,13.20,13.30,-0.10,110
3021　鴻名,106/03/10,"169,200","2,232,160",13.35,13.45,13.10,13.45,+0.15,88
3021　鴻名,106/03/13,"169,990","2,277,916",13.50,13.50,13.30,13.35,-0.10,95
3021　鴻名,106/03/14,"138,120","1,842,802",13.30,13.45,13.30,13.35, 0.00,60
3021　鴻名,106/03/15,"76,722","1,016,980",13.25,13.30,13.20,13.25,-0.10,49
3021　鴻名,106/03/16,"128,207","1,714,812",13.25,13.45,13.25,13.40,+0.15,66
3021　鴻名,106/03/17,"141,622","1,913,515",13.45,13.65,13.40,13.55,+0.15,78
3021　鴻名,106/03/20,"207,368","2,789,526",13.60,13.65,13.25,13.30,-0.25,96
3021　鴻名,106/03/21,"128,900","1,724,480",13.30,13.55,13.30,13.30, 0.00,59
3021　鴻名,106/03/22,"111,644","1,482,882",13.25,13.40,13.20,13.30, 0.00,58
3021　鴻名,106/03/23,"158,550","2,126,564",13.45,13.55,13.35,13.35,+0.05,65
3021　鴻名,106/03/24,"130,407","1,734,781",13.45,13.50,13.15,13.15,-0.20,77
3021　鴻名,106/03/27,"111,000","1,463,650",13.15,13.25,13.15,13.15, 0.00,45
3021　鴻名,106/03/28,"154,822","2,013,053",13.15,13.25,12.90,12.95,-0.20,76
3021　鴻名,106/03/29,"30,225","393,312",13.20,13.20,13.00,13.05,+0.10,17
3021　鴻名,106/03/30,"21,050","275,138",13.00,13.15,13.00,13.10,+0.05,22
3021　鴻名,106/03/31,"37,840","495,320",13.00,13.15,13.00,13.05,-0.05,22
3021　鴻名,106/04/05,"69,800","921,430",13.10,13.25,13.10,13.20,+0.15,34
3021　鴻名,106/04/06,"39,747","525,759",13.25,13.30,13.10,13.30,+0.10,25
3021　鴻名,106/04/07,"71,183","941,813",13.40,13.40,13.15,13.30, 0.00,31
3021　鴻名,106/04/10,"49,300","654,859",13.30,13.40,13.20,13.20,-0.10,21
3021　鴻名,106/04/11,"107,004","1,412,452",13.30,13.35,13.00,13.05,-0.15,38
3021　鴻名,106/04/12,"180,620","2,331,569",13.05,13.05,12.80,12.85,-0.20,83
3021　鴻名,106/04/13,"115,613","1,483,015",12.85,12.95,12.75,12.80,-0.05,68
3021　鴻名,106/04/14,"331,396","4,216,659",12.80,13.05,12.50,12.60,-0.20,113
3021　鴻名,106/04/17,"117,148","1,469,528",12.60,12.70,12.45,12.70,+0.10,52
3021　鴻名,106/04/18,"142,004","1,803,950",12.70,12.85,12.55,12.60,-0.10,61
3021　鴻名,106/04/19,"55,990","705,125",12.55,12.70,12.55,12.55,-0.05,40
3021　鴻名,106/04/20,"17,000","213,950",12.60,12.65,12.50,12.65,+0.10,15
3021　鴻名,106/04/21,"17,373","219,499",12.70,12.75,12.55,12.70,+0.05,15
3021　鴻名,106/04/24,"305,180","3,950,140",12.80,13.10,12.75,12.95,+0.25,111
3021　鴻名,106/04/25,"1,492,553","20,160,198",13.25,13.80,13.25,13.30,+0.35,568
3021　鴻名,106/04/26,"269,009","3,596,718",13.30,13.55,13.15,13.20,-0.10,146
3021　鴻名,106/04/27,"122,389","1,618,284",13.25,13.30,13.15,13.20, 0.00,68
3021　鴻名,106/04/28,"317,722","4,218,314",13.30,13.50,13.15,13.35,+0.15,133
3021　鴻名,106/05/02,"190,682","2,558,220",13.40,13.50,13.30,13.35, 0.00,82
3021　鴻名,106/05/03,"135,315","1,806,975",13.40,13.45,13.20,13.20,-0.15,63
3021　鴻名,106/05/04,"62,000","823,950",13.30,13.35,13.20,13.30,+0.10,37
3021　鴻名,106/05/05,"54,300","717,160",13.30,13.30,13.15,13.20,-0.10,27
3021　鴻名,106/05/08,"145,000","1,924,349",13.15,13.40,13.15,13.40,+0.20,54
3021　鴻名,106/05/09,"329,200","4,455,808",13.50,13.80,13.25,13.45,+0.05,179
3021　鴻名,106/05/10,"30,300","405,984",13.45,13.45,13.35,13.45, 0.00,19
3021　鴻名,106/05/11,"934,290","13,049,104",13.90,14.40,13.65,13.65,+0.20,436
3021　鴻名,106/05/12,"3,903,649","57,162,448",13.85,15.00,13.60,15.00,+1.35,"1,332"
3021　鴻名,106/05/15,"2,296,713","34,213,814",15.10,15.20,14.55,14.95,-0.05,"1,031"
3021　鴻名,106/05/16,"817,772","12,141,743",14.90,15.25,14.50,14.60,-0.35,372
3021　鴻名,106/05/17,"1,299,798","19,498,368",14.80,15.40,14.70,14.85,+0.25,551
3021　鴻名,106/05/18,"742,321","10,586,957",14.50,14.50,14.10,14.15,-0.70,404
3021　鴻名,106/05/19,"485,933","6,883,114",14.20,14.40,14.00,14.00,-0.15,260
3021　鴻名,106/05/22,"449,700","6,218,789",14.10,14.10,13.70,13.80,-0.20,243
3021　鴻名,106/05/23,"701,800","9,952,440",13.80,14.45,13.80,14.15,+0.35,372
3021　鴻名,106/05/24,"227,100","3,210,609",14.25,14.30,14.05,14.05,-0.10,116
3021　鴻名,106/05/25,"410,150","5,855,707",14.15,14.60,13.95,14.10,+0.05,217
3021　鴻名,106/05/26,"163,854","2,316,787",14.25,14.25,14.05,14.20,+0.10,78
3021　鴻名,106/05/31,"149,832","2,129,672",14.25,14.30,14.10,14.25,+0.05,84
3021　鴻名,106/06/01,"341,170","4,870,104",14.30,14.50,14.05,14.15,-0.10,140
3021　鴻名,106/06/02,"153,999","2,172,434",14.30,14.30,14.00,14.15, 0.00,77
3021　鴻名,106/06/03,"1,085,782","15,944,623",14.15,15.25,14.05,14.95,+0.80,506
3021　鴻名,106/06/05,"487,251","7,237,075",15.00,15.05,14.70,14.75,-0.20,227
3021　鴻名,106/06/06,"106,998","1,570,170",14.85,14.85,14.55,14.70,-0.05,61
3021　鴻名,106/06/07,"71,922","1,055,464",14.70,14.75,14.60,14.65,-0.05,57
3021　鴻名,106/06/08,"86,680","1,260,508",14.55,14.60,14.50,14.50,-0.15,57
3021　鴻名,106/06/09,"181,299","2,640,755",14.60,14.80,14.45,14.45,-0.05,103
3021　鴻名,106/06/12,"873,933","12,980,358",14.55,15.10,14.55,14.95,+0.50,385
3021　鴻名,106/06/13,"5,659,661","88,629,885",14.95,16.15,14.95,15.90,+0.95,"2,136"
3021　鴻名,106/06/14,"1,262,217","19,426,073",15.80,15.85,15.10,15.25,-0.65,543
3021　鴻名,106/06/15,"633,878","9,529,257",15.20,15.30,14.80,15.15,-0.10,266
3021　鴻名,106/06/16,"506,922","7,723,672",15.25,15.50,14.95,15.20,+0.05,255
3021　鴻名,106/06/19,"397,018","6,053,170",15.20,15.40,15.15,15.15,-0.05,207
3021　鴻名,106/06/20,"427,037","6,410,347",15.25,15.25,14.90,14.90,-0.25,175
3021　鴻名,106/06/21,"196,300","2,942,384",14.90,15.10,14.90,15.00,+0.10,109
3021　鴻名,106/06/22,"191,100","2,857,239",15.15,15.15,14.85,14.90,-0.10,94
3021　鴻名,106/06/23,"222,715","3,312,216",14.90,15.00,14.80,14.90, 0.00,109
3021　鴻名,106/06/26,"352,635","5,250,698",14.95,15.05,14.70,14.85,-0.05,127
3021　鴻名,106/06/27,"286,645","4,232,030",14.90,14.95,14.70,14.70,-0.15,132
3021　鴻名,106/06/28,"416,024","5,981,394",14.50,14.50,14.20,14.45,-0.25,187
3021　鴻名,106/06/29,"267,562","3,896,339",14.55,14.70,14.45,14.50,+0.05,135
3021　鴻名,106/06/30,"590,091","8,503,759",14.45,14.55,14.25,14.55,+0.05,173
3021　鴻名,106/07/03,"176,999","2,474,035",14.10,14.10,13.90,13.90,X0.00,83
3021　鴻名,106/07/04,"145,070","2,000,905",13.80,13.95,13.70,13.80,-0.10,71
3021　鴻名,106/07/05,"207,270","2,854,225",13.80,13.90,13.70,13.80, 0.00,77
3021　鴻名,106/07/06,"100,000","1,375,300",13.80,13.85,13.70,13.80, 0.00,42
3021　鴻名,106/07/07,"93,400","1,283,988",13.80,13.85,13.70,13.80, 0.00,51
3021　鴻名,106/07/10,"87,413","1,199,748",13.80,13.80,13.65,13.80, 0.00,54
3021　鴻名,106/07/11,"365,459","4,972,246",13.70,13.75,13.55,13.55,-0.25,124
3021　鴻名,106/07/12,"181,712","2,472,782",13.55,13.75,13.55,13.75,+0.20,68
3021　鴻名,106/07/13,"156,000","2,127,200",13.75,13.75,13.60,13.70,-0.05,54
3021　鴻名,106/07/14,"101,901","1,393,346",13.60,13.75,13.60,13.65,-0.05,52
3021　鴻名,106/07/17,"90,348","1,236,231",13.65,13.75,13.65,13.75,+0.10,47
3021　鴻名,106/07/18,"61,491","844,025",13.70,13.80,13.70,13.80,+0.05,33
3021　鴻名,106/07/19,"222,100","3,090,584",13.80,14.05,13.75,13.85,+0.05,96
3021　鴻名,106/07/20,"89,200","1,240,079",13.95,13.95,13.85,13.90,+0.05,42
3021　鴻名,106/07/21,"204,739","2,864,972",13.95,14.05,13.90,14.05,+0.15,145
3021　鴻名,106/07/24,"837,500","11,957,800",14.10,14.40,14.10,14.35,+0.30,318
3021　鴻名,106/07/25,"322,016","4,650,479",14.45,14.50,14.30,14.45,+0.10,124
3021　鴻名,106/07/26,"327,406","4,729,046",14.45,14.55,14.35,14.40,-0.05,96
3021　鴻名,106/07/27,"101,830","1,464,408",14.40,14.55,14.35,14.40, 0.00,48
3021　鴻名,106/07/28,"107,170","1,533,122",14.45,14.45,14.25,14.25,-0.15,37
3021　鴻名,106/07/31,"125,379","1,787,131",14.45,14.45,14.20,14.25, 0.00,57
3021　鴻名,106/08/01,"120,429","1,722,962",14.25,14.35,14.25,14.35,+0.10,56
3021　鴻名,106/08/02,"108,278","1,554,925",14.30,14.40,14.30,14.35, 0.00,61
3021　鴻名,106/08/03,"250,639","3,624,015",14.25,14.60,14.20,14.60,+0.25,110
3021　鴻名,106/08/04,"439,245","6,544,913",14.70,15.10,14.65,14.85,+0.25,171
3021　鴻名,106/08/07,"98,120","1,463,776",14.95,15.05,14.85,14.85, 0.00,50
3021　鴻名,106/08/08,"267,971","3,904,580",14.75,14.80,14.45,14.50,-0.35,104
3021　鴻名,106/08/09,"214,250","3,052,200",14.40,14.40,14.10,14.15,-0.35,97
3021　鴻名,106/08/10,"461,128","6,658,048",14.30,14.85,14.15,14.55,+0.40,221
3021　鴻名,106/08/11,"198,500","2,824,199",14.05,14.40,14.00,14.20,-0.35,111
3021　鴻名,106/08/14,"195,969","2,748,721",14.00,14.30,13.85,13.95,-0.25,105
3021　鴻名,106/08/15,"86,904","1,210,125",14.05,14.10,13.80,13.85,-0.10,55
3021　鴻名,106/08/16,"77,380","1,081,650",13.90,14.10,13.90,14.00,+0.15,48
3021　鴻名,106/08/17,"125,302","1,768,743",14.00,14.30,13.95,14.15,+0.15,67
3021　鴻名,106/08/18,"73,100","1,017,645",14.00,14.05,13.85,13.95,-0.20,52
3021　鴻名,106/08/21,"385,612","5,299,845",14.00,14.00,13.60,13.80,-0.15,155
3021　鴻名,106/08/22,"251,662","3,455,869",13.80,13.80,13.65,13.80, 0.00,96
3021　鴻名,106/08/23,"63,126","871,438",13.75,13.90,13.75,13.85,+0.05,39
3021　鴻名,106/08/24,"110,015","1,534,958",13.90,14.05,13.90,14.00,+0.15,68
3021　鴻名,106/08/25,"171,867","2,436,768",14.10,14.30,14.10,14.20,+0.20,90
3021　鴻名,106/08/28,"101,900","1,445,535",14.10,14.35,14.05,14.20, 0.00,55
3021　鴻名,106/08/29,"384,515","5,556,389",14.20,14.80,14.10,14.45,+0.25,194
3021　鴻名,106/08/30,"434,203","6,374,293",14.55,14.85,14.50,14.60,+0.15,179
3021　鴻名,106/08/31,"481,000","7,136,150",14.75,15.10,14.60,14.65,+0.05,198
3021　鴻名,106/09/01,"252,160","3,658,804",14.65,14.70,14.40,14.45,-0.20,119
3021　鴻名,106/09/04,"108,550","1,570,270",14.40,14.65,14.30,14.50,+0.05,74
