有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3419　譁裕,108/01/15,"669,135","11,704,797",17.45,17.60,17.35,17.50,+0.20,329
3419　譁裕,108/01/16,"653,149","11,428,141",17.60,17.60,17.40,17.55,+0.05,339
3419　譁裕,108/01/17,"531,199","9,214,222",17.65,17.70,17.20,17.35,-0.20,317
3419　譁裕,108/01/18,"838,333","14,375,377",17.40,17.40,17.10,17.20,-0.15,416
3419　譁裕,108/01/21,"466,005","7,959,636",17.20,17.25,17.00,17.15,-0.05,209
3419　譁裕,108/01/22,"706,001","11,913,416",17.15,17.15,16.70,16.70,-0.45,344
3419　譁裕,108/01/23,"714,047","11,918,153",16.70,16.85,16.50,16.75,+0.05,389
3419　譁裕,108/01/24,"292,600","4,911,539",16.95,16.95,16.70,16.75, 0.00,182
3419　譁裕,108/01/25,"594,100","9,991,150",16.85,16.95,16.70,16.85,+0.10,261
3419　譁裕,108/01/28,"369,539","6,255,763",16.95,17.00,16.85,16.95,+0.10,174
3419　譁裕,108/01/29,"474,001","7,953,816",16.85,16.90,16.65,16.90,-0.05,183
3419　譁裕,108/01/30,"1,689,400","28,844,420",16.80,17.30,16.70,17.30,+0.40,679
3419　譁裕,108/02/11,"303,101","5,220,801",17.30,17.40,17.15,17.20,-0.10,175
3419　譁裕,108/02/12,"507,265","8,750,407",17.30,17.40,17.20,17.20, 0.00,268
3419　譁裕,108/02/13,"727,133","12,598,974",17.30,17.50,17.25,17.25,+0.05,301
3419　譁裕,108/02/14,"451,134","7,793,010",17.40,17.40,17.20,17.25, 0.00,244
3419　譁裕,108/02/15,"652,577","11,166,830",17.35,17.35,16.95,16.95,-0.30,288
3419　譁裕,108/02/18,"605,000","10,232,450",16.95,17.10,16.80,16.85,-0.10,271
3419　譁裕,108/02/19,"450,000","7,567,850",16.85,16.90,16.75,16.85, 0.00,231
3419　譁裕,108/02/20,"484,121","8,180,794",17.00,17.00,16.85,16.95,+0.10,249
3419　譁裕,108/02/21,"418,204","7,067,068",17.10,17.10,16.85,16.95, 0.00,217
3419　譁裕,108/02/22,"325,753","5,490,648",16.95,16.95,16.80,16.80,-0.15,198
3419　譁裕,108/02/25,"773,349","13,164,816",16.85,17.10,16.85,17.10,+0.30,391
3419　譁裕,108/02/26,"2,452,266","42,466,123",17.20,17.45,17.10,17.20,+0.10,996
3419　譁裕,108/02/27,"688,133","11,753,761",17.25,17.30,16.95,17.10,-0.10,344
3419　譁裕,108/03/04,"466,165","7,974,486",17.10,17.20,17.05,17.05,-0.05,230
3419　譁裕,108/03/05,"432,066","7,360,422",17.05,17.20,16.95,16.95,-0.10,221
3419　譁裕,108/03/06,"372,101","6,325,367",17.00,17.10,16.95,17.05,+0.10,173
3419　譁裕,108/03/07,"572,200","9,683,490",17.15,17.15,16.75,16.80,-0.25,283
3419　譁裕,108/03/08,"464,596","7,744,402",16.75,16.80,16.60,16.80, 0.00,224
3419　譁裕,108/03/11,"712,481","11,811,382",16.60,16.65,16.50,16.60,-0.20,338
3419　譁裕,108/03/12,"498,801","8,302,645",16.65,16.75,16.60,16.65,+0.05,220
3419　譁裕,108/03/13,"473,399","7,836,232",16.80,16.80,16.40,16.55,-0.10,256
3419　譁裕,108/03/14,"808,002","13,162,032",16.50,16.60,16.10,16.15,-0.40,371
3419　譁裕,108/03/15,"710,199","11,574,192",16.15,16.40,16.15,16.35,+0.20,341
3419　譁裕,108/03/18,"713,019","11,669,058",16.45,16.45,16.30,16.40,+0.05,317
3419　譁裕,108/03/19,"15,983,429","281,514,572",16.75,18.00,16.60,18.00,+1.60,"4,243"
3419　譁裕,108/03/20,"13,726,559","249,622,626",18.35,18.40,18.00,18.20,+0.20,"5,253"
3419　譁裕,108/03/21,"2,393,831","43,258,529",18.20,18.30,17.95,18.10,-0.10,"1,033"
3419　譁裕,108/03/22,"2,480,267","44,818,641",18.30,18.40,17.70,17.80,-0.30,984
3419　譁裕,108/03/25,"871,002","15,039,984",17.25,17.40,17.15,17.25,-0.55,470
3419　譁裕,108/03/26,"2,578,201","45,735,147",17.40,17.95,17.30,17.65,+0.40,"1,149"
3419　譁裕,108/03/27,"1,107,066","19,394,795",17.75,17.75,17.40,17.45,-0.20,470
3419　譁裕,108/03/28,"623,001","10,802,867",17.35,17.55,17.25,17.25,-0.20,311
3419　譁裕,108/03/29,"4,011,100","71,833,788",17.35,18.10,17.35,17.90,+0.65,"1,657"
3419　譁裕,108/04/01,"19,669,835","369,854,565",18.25,19.15,18.15,19.00,+1.10,"5,328"
3419　譁裕,108/04/02,"4,833,399","90,366,308",18.70,18.90,18.55,18.70,-0.30,"1,909"
3419　譁裕,108/04/03,"3,142,972","58,766,030",18.85,18.90,18.50,18.60,-0.10,"1,191"
3419　譁裕,108/04/08,"7,068,433","134,010,475",18.75,19.15,18.75,18.90,+0.30,"2,466"
3419　譁裕,108/04/09,"7,498,809","142,271,921",18.85,19.30,18.50,19.00,+0.10,"2,426"
3419　譁裕,108/04/10,"3,115,672","59,341,432",19.05,19.20,18.90,18.95,-0.05,"1,014"
3419　譁裕,108/04/11,"7,270,899","138,509,798",18.90,19.20,18.80,19.15,+0.20,"1,755"
3419　譁裕,108/04/12,"10,788,981","208,657,121",19.15,19.50,19.10,19.50,+0.35,"2,520"
3419　譁裕,108/04/15,"9,579,675","189,419,852",19.85,19.95,19.55,19.60,+0.10,"3,164"
3419　譁裕,108/04/16,"3,033,812","58,040,094",19.60,19.60,18.80,19.10,-0.50,"1,486"
3419　譁裕,108/04/17,"2,055,832","39,306,861",19.40,19.45,18.90,18.90,-0.20,921
3419　譁裕,108/04/18,"1,950,666","36,340,269",19.10,19.15,18.35,18.35,-0.55,956
3419　譁裕,108/04/19,"1,653,520","30,874,668",18.45,18.90,18.45,18.60,+0.25,690
3419　譁裕,108/04/22,"3,306,123","63,542,859",19.00,19.45,18.90,19.20,+0.60,"1,480"
3419　譁裕,108/04/23,"8,735,232","171,840,456",19.60,19.95,19.10,19.60,+0.40,"3,340"
3419　譁裕,108/04/24,"8,607,362","170,924,276",19.75,20.05,19.60,19.80,+0.20,"2,809"
3419　譁裕,108/04/25,"4,880,538","97,097,788",19.80,20.15,19.55,19.60,-0.20,"1,786"
3419　譁裕,108/04/26,"2,916,997","55,945,393",19.65,19.65,18.90,18.95,-0.65,"1,319"
3419　譁裕,108/04/29,"1,821,952","33,896,510",19.15,19.20,18.35,18.40,-0.55,866
3419　譁裕,108/04/30,"1,052,001","19,390,818",18.40,18.65,18.20,18.50,+0.10,538
3419　譁裕,108/05/02,"613,119","11,385,562",18.55,18.70,18.50,18.60,+0.10,334
3419　譁裕,108/05/03,"619,114","11,518,081",18.70,18.75,18.50,18.60, 0.00,360
3419　譁裕,108/05/06,"1,685,166","30,127,087",18.10,18.10,17.65,17.70,-0.90,842
3419　譁裕,108/05/07,"878,155","15,619,811",17.95,17.95,17.65,17.65,-0.05,471
3419　譁裕,108/05/08,"1,164,120","19,983,958",17.25,17.35,17.10,17.10,-0.55,658
3419　譁裕,108/05/09,"2,292,000","38,146,100",17.10,17.15,16.25,16.60,-0.50,950
3419　譁裕,108/05/10,"1,230,050","20,308,707",16.65,16.85,16.20,16.20,-0.40,620
3419　譁裕,108/05/13,"1,102,070","17,804,020",16.25,16.45,16.00,16.00,-0.20,489
3419　譁裕,108/05/14,"960,428","15,088,682",15.75,15.95,15.45,15.85,-0.15,436
3419　譁裕,108/05/15,"534,000","8,581,650",16.00,16.20,15.90,16.05,+0.20,266
3419　譁裕,108/05/16,"1,154,399","18,163,464",16.10,16.10,15.55,15.55,-0.50,565
3419　譁裕,108/05/17,"1,233,058","18,884,691",15.70,15.80,15.00,15.00,-0.55,506
3419　譁裕,108/05/20,"966,003","14,243,595",15.10,15.15,14.55,14.55,-0.45,444
3419　譁裕,108/05/21,"1,159,133","16,709,680",14.50,14.80,14.10,14.80,+0.25,637
3419　譁裕,108/05/22,"722,000","10,754,250",14.90,15.10,14.65,14.70,-0.10,369
3419　譁裕,108/05/23,"488,533","7,020,417",14.65,14.65,14.25,14.30,-0.40,266
3419　譁裕,108/05/24,"680,100","9,742,030",14.30,14.55,14.20,14.20,-0.10,338
3419　譁裕,108/05/27,"440,300","6,266,340",14.20,14.35,14.10,14.30,+0.10,248
3419　譁裕,108/05/28,"270,051","3,848,226",14.30,14.35,14.20,14.25,-0.05,162
3419　譁裕,108/05/29,"321,175","4,587,059",14.15,14.35,14.15,14.35,+0.10,192
3419　譁裕,108/05/30,"731,020","10,634,392",14.25,14.70,14.25,14.60,+0.25,338
3419　譁裕,108/05/31,"605,437","8,914,313",14.60,14.85,14.60,14.65,+0.05,358
3419　譁裕,108/06/03,"870,875","12,443,666",14.55,14.55,14.15,14.30,-0.35,405
3419　譁裕,108/06/04,"403,199","5,797,545",14.35,14.50,14.30,14.40,+0.10,221
3419　譁裕,108/06/05,"501,494","7,324,613",14.70,14.70,14.50,14.55,+0.15,249
3419　譁裕,108/06/06,"476,339","6,874,194",14.50,14.60,14.25,14.40,-0.15,249
3419　譁裕,108/06/10,"453,150","6,594,445",14.50,14.65,14.45,14.55,+0.15,221
3419　譁裕,108/06/11,"566,000","8,201,450",14.55,14.60,14.40,14.55, 0.00,278
3419　譁裕,108/06/12,"509,725","7,490,005",14.50,14.80,14.45,14.75,+0.20,284
3419　譁裕,108/06/13,"169,046","2,493,332",14.75,14.80,14.70,14.75, 0.00,110
3419　譁裕,108/06/14,"2,244,829","34,668,747",14.90,15.75,14.90,15.30,+0.55,"1,137"
3419　譁裕,108/06/17,"902,508","13,900,847",15.10,15.65,15.10,15.15,-0.15,480
3419　譁裕,108/06/18,"468,157","7,025,571",15.20,15.30,14.85,14.90,-0.25,212
3419　譁裕,108/06/19,"514,935","7,795,525",15.20,15.35,15.00,15.05,+0.15,280
3419　譁裕,108/06/20,"542,237","8,266,525",15.15,15.35,15.15,15.30,+0.25,272
3419　譁裕,108/06/21,"1,079,800","16,662,107",15.50,15.60,15.20,15.25,-0.05,474
3419　譁裕,108/06/24,"579,510","8,754,423",15.25,15.35,15.00,15.15,-0.10,216
3419　譁裕,108/06/25,"388,299","5,884,914",15.15,15.30,15.00,15.15, 0.00,182
3419　譁裕,108/06/26,"361,000","5,428,650",15.15,15.20,14.95,15.05,-0.10,182
3419　譁裕,108/06/27,"477,666","7,260,440",15.05,15.30,15.05,15.10,+0.05,231
3419　譁裕,108/06/28,"335,100","5,076,960",15.25,15.30,15.10,15.15,+0.05,138
3419　譁裕,108/07/01,"699,998","10,777,818",15.40,15.55,15.30,15.30,+0.15,318
3419　譁裕,108/07/02,"553,809","8,540,638",15.45,15.50,15.30,15.50,+0.20,227
3419　譁裕,108/07/03,"271,625","4,171,767",15.60,15.60,15.20,15.20,-0.30,167
3419　譁裕,108/07/04,"516,100","7,930,140",15.35,15.45,15.30,15.40,+0.20,237
3419　譁裕,108/07/05,"715,290","11,127,958",15.55,15.65,15.45,15.55,+0.15,354
3419　譁裕,108/07/08,"500,478","7,769,911",15.65,15.65,15.40,15.40,-0.15,232
3419　譁裕,108/07/09,"533,714","8,251,080",15.50,15.55,15.40,15.45,+0.05,246
3419　譁裕,108/07/10,"720,100","11,250,204",15.55,15.75,15.55,15.55,+0.10,325
3419　譁裕,108/07/11,"701,166","10,807,238",15.65,15.65,15.25,15.30,-0.25,380
3419　譁裕,108/07/12,"644,216","9,866,732",15.30,15.45,15.05,15.20,-0.10,264
3419　譁裕,108/07/15,"519,001","7,829,165",15.30,15.35,15.00,15.00,-0.20,228
3419　譁裕,108/07/16,"432,501","6,554,315",15.00,15.25,15.00,15.25,+0.25,202
3419　譁裕,108/07/17,"317,429","4,812,870",15.25,15.25,15.10,15.15,-0.10,168
3419　譁裕,108/07/18,"1,111,561","16,588,052",15.30,15.30,14.75,14.90,-0.25,529
3419　譁裕,108/07/19,"790,000","11,741,000",14.90,15.05,14.75,14.90, 0.00,337
3419　譁裕,108/07/22,"551,500","8,260,573",14.80,15.10,14.80,15.05,+0.15,259
3419　譁裕,108/07/23,"755,000","11,451,900",15.15,15.40,15.05,15.10,+0.05,336
3419　譁裕,108/07/24,"4,477,438","72,433,302",15.25,16.60,15.25,16.45,+1.35,"1,929"
3419　譁裕,108/07/25,"8,183,113","141,459,346",16.90,17.60,16.90,17.25,+0.80,"3,706"
3419　譁裕,108/07/26,"2,276,577","38,974,415",17.25,17.40,16.90,17.10,-0.15,"1,094"
3419　譁裕,108/07/29,"1,247,901","21,161,070",17.30,17.30,16.75,16.80,-0.30,628
3419　譁裕,108/07/30,"2,003,483","33,845,063",16.80,17.25,16.55,16.60,-0.20,934
3419　譁裕,108/07/31,"1,125,002","18,565,532",16.55,16.75,16.30,16.70,+0.10,590
3419　譁裕,108/08/01,"918,000","15,113,800",16.55,16.75,16.30,16.35,-0.35,520
3419　譁裕,108/08/02,"984,065","15,724,805",16.10,16.35,15.80,15.90,-0.45,522
3419　譁裕,108/08/05,"696,000","10,827,800",15.75,15.85,15.40,15.45,-0.45,386
3419　譁裕,108/08/06,"608,000","9,198,800",14.70,15.40,14.70,15.40,-0.05,290
3419　譁裕,108/08/07,"698,000","10,776,800",15.50,15.70,15.15,15.15,-0.25,359
3419　譁裕,108/08/08,"547,754","8,482,960",15.25,15.60,15.25,15.60,+0.45,339
3419　譁裕,108/08/12,"1,813,644","29,909,424",15.60,17.05,15.45,16.60,+1.00,854
3419　譁裕,108/08/13,"1,888,543","31,232,119",16.65,16.70,16.30,16.40,-0.20,933
3419　譁裕,108/08/14,"1,320,638","21,996,012",16.80,16.95,16.40,16.40, 0.00,644
3419　譁裕,108/08/15,"813,001","13,181,416",15.65,16.50,15.65,16.30,-0.10,411
3419　譁裕,108/08/16,"454,406","7,493,017",16.50,16.55,16.30,16.45,+0.15,249
3419　譁裕,108/08/19,"648,603","10,783,076",16.65,16.80,16.55,16.60,+0.15,328
3419　譁裕,108/08/20,"632,228","10,554,611",16.80,16.90,16.50,16.55,-0.05,337
3419　譁裕,108/08/21,"1,030,225","17,269,775",16.65,17.05,16.55,17.00,+0.45,483
3419　譁裕,108/08/22,"1,739,100","29,555,359",17.20,17.30,16.60,16.60,-0.40,787
3419　譁裕,108/08/23,"462,283","7,641,505",16.80,16.80,16.40,16.45,-0.15,255
3419　譁裕,108/08/26,"618,129","9,933,860",16.00,16.20,15.95,16.05,-0.40,294
3419　譁裕,108/08/27,"921,709","15,302,651",16.20,16.85,16.20,16.75,+0.70,493
3419　譁裕,108/08/28,"2,716,932","46,734,958",16.95,17.50,16.90,17.20,+0.45,"1,258"
3419　譁裕,108/08/29,"1,475,200","25,536,339",17.50,17.60,17.10,17.25,+0.05,705
3419　譁裕,108/08/30,"2,233,884","39,276,202",17.80,17.95,17.25,17.30,+0.05,"1,021"
3419　譁裕,108/09/02,"1,373,104","24,150,128",17.30,17.95,17.30,17.70,+0.40,556
3419　譁裕,108/09/03,"979,200","17,190,047",17.85,17.85,17.35,17.45,-0.25,496
3419　譁裕,108/09/04,"777,552","13,589,198",17.70,17.70,17.30,17.45, 0.00,348
3419　譁裕,108/09/05,"794,266","13,889,250",17.65,17.70,17.35,17.40,-0.05,318
3419　譁裕,108/09/06,"1,214,333","21,302,022",17.60,17.85,17.30,17.85,+0.45,513
3419　譁裕,108/09/09,"8,168,604","149,928,761",18.25,18.65,17.90,18.65,+0.80,"3,021"
3419　譁裕,108/09/10,"2,940,512","53,148,717",18.25,18.60,17.75,18.05,-0.60,"1,196"
3419　譁裕,108/09/11,"4,560,155","82,475,466",17.85,18.40,17.65,18.35,+0.30,"1,198"
3419　譁裕,108/09/12,"2,679,319","48,787,855",18.30,18.40,18.05,18.05,-0.30,824
3419　譁裕,108/09/16,"4,239,109","77,406,356",18.05,18.45,17.90,18.45,+0.40,921
3419　譁裕,108/09/17,"1,735,137","31,637,298",18.35,18.45,18.10,18.25,-0.20,662
3419　譁裕,108/09/18,"3,779,000","69,292,100",18.30,18.45,18.15,18.20,-0.05,965
3419　譁裕,108/09/19,"3,427,742","62,834,076",18.20,18.50,18.05,18.50,+0.30,805
3419　譁裕,108/09/20,"9,004,364","170,047,026",18.65,19.30,18.50,18.85,+0.35,"3,410"
3419　譁裕,108/09/23,"1,749,380","32,806,194",18.60,18.90,18.60,18.75,-0.10,776
3419　譁裕,108/09/24,"807,360","15,120,000",18.80,18.85,18.65,18.70,-0.05,360
3419　譁裕,108/09/25,"877,001","16,174,818",18.70,18.80,18.30,18.30,-0.40,467
3419　譁裕,108/09/26,"2,272,950","42,435,713",18.45,18.80,18.40,18.80,+0.50,729
3419　譁裕,108/09/27,"13,949,930","271,544,904",19.60,20.30,18.45,18.45,-0.35,"6,345"
3419　譁裕,108/10/01,"3,630,376","67,078,966",18.25,18.90,18.05,18.85,+0.40,"1,645"
3419　譁裕,108/10/02,"1,516,399","28,202,790",18.70,18.85,18.35,18.55,-0.30,843
3419　譁裕,108/10/03,"1,226,000","22,893,600",18.25,18.85,18.20,18.65,+0.10,484
3419　譁裕,108/10/04,"894,450","16,567,379",18.70,18.75,18.35,18.45,-0.20,446
3419　譁裕,108/10/07,"650,583","12,014,826",18.50,18.70,18.35,18.35,-0.10,331
3419　譁裕,108/10/08,"1,465,807","26,304,953",18.40,18.55,17.70,17.70,-0.65,817
3419　譁裕,108/10/09,"671,000","11,805,398",17.70,17.75,17.40,17.55,-0.15,343
3419　譁裕,108/10/14,"1,157,409","21,152,101",18.10,18.45,18.00,18.15,+0.60,638
3419　譁裕,108/10/15,"566,854","10,385,612",18.40,18.40,18.25,18.40,+0.25,288
3419　譁裕,108/10/16,"850,100","15,720,794",18.40,18.75,18.25,18.25,-0.15,444
3419　譁裕,108/10/17,"1,778,137","33,315,286",18.45,19.00,18.30,19.00,+0.75,881
3419　譁裕,108/10/18,"1,134,329","21,325,585",19.00,19.00,18.55,18.65,-0.35,502
3419　譁裕,108/10/21,"498,138","9,260,765",18.65,18.70,18.45,18.55,-0.10,286
3419　譁裕,108/10/22,"514,479","9,511,812",18.65,18.70,18.35,18.40,-0.15,291
3419　譁裕,108/10/23,"422,002","7,761,336",18.55,18.60,18.25,18.35,-0.05,246
3419　譁裕,108/10/24,"3,923,709","73,903,527",18.45,19.15,18.25,18.80,+0.45,"1,230"
3419　譁裕,108/10/25,"1,606,248","29,699,297",18.80,18.80,18.35,18.35,-0.45,790
3419　譁裕,108/10/28,"535,411","9,829,670",18.50,18.50,18.30,18.30,-0.05,260
3419　譁裕,108/10/29,"1,388,133","25,543,070",18.50,18.70,18.10,18.15,-0.15,625
3419　譁裕,108/10/30,"510,839","9,269,533",18.15,18.30,18.10,18.10,-0.05,279
3419　譁裕,108/10/31,"579,921","10,523,721",18.10,18.35,18.00,18.05,-0.05,296
3419　譁裕,108/11/01,"1,340,076","24,424,775",17.90,18.40,17.85,18.25,+0.20,531
3419　譁裕,108/11/04,"1,901,199","35,204,631",18.40,18.60,18.35,18.60,+0.35,637
3419　譁裕,108/11/05,"1,475,336","27,528,680",18.65,18.80,18.45,18.80,+0.20,433
3419　譁裕,108/11/06,"2,403,195","45,142,344",18.95,19.00,18.60,18.60,-0.20,"1,060"
3419　譁裕,108/11/07,"2,258,082","41,979,040",18.45,18.80,18.30,18.65,+0.05,775
3419　譁裕,108/11/08,"1,246,201","23,314,488",18.70,18.85,18.50,18.85,+0.20,533
3419　譁裕,108/11/11,"2,553,000","46,827,700",18.85,18.85,17.70,17.75,-1.10,"1,176"
3419　譁裕,108/11/12,"692,920","12,442,610",17.80,18.10,17.80,18.00,+0.25,340
3419　譁裕,108/11/13,"424,400","7,666,500",18.00,18.25,17.95,18.00, 0.00,219
3419　譁裕,108/11/14,"693,450","12,372,837",17.90,18.05,17.75,17.75,-0.25,340
3419　譁裕,108/11/15,"443,003","7,944,403",17.80,18.00,17.80,17.85,+0.10,226
3419　譁裕,108/11/18,"2,605,707","47,880,828",17.90,18.65,17.85,18.65,+0.80,952
3419　譁裕,108/11/19,"1,792,100","33,354,899",18.65,18.75,18.45,18.45,-0.20,770
3419　譁裕,108/11/20,"384,207","7,051,369",18.45,18.45,18.25,18.45, 0.00,226
3419　譁裕,108/11/21,"394,621","7,200,924",18.40,18.40,18.10,18.30,-0.15,231
3419　譁裕,108/11/22,"334,799","6,117,780",18.50,18.50,18.15,18.25,-0.05,218
3419　譁裕,108/11/25,"399,000","7,343,300",18.35,18.55,18.30,18.45,+0.20,219
3419　譁裕,108/11/26,"3,394,021","64,122,587",18.70,19.25,18.50,18.50,+0.05,"1,579"
3419　譁裕,108/11/27,"790,000","14,634,600",18.50,18.65,18.40,18.45,-0.05,344
3419　譁裕,108/11/28,"2,215,689","41,646,083",18.60,19.00,18.55,18.70,+0.25,991
3419　譁裕,108/11/29,"928,066","17,108,209",18.65,18.80,18.25,18.25,-0.45,461
3419　譁裕,108/12/02,"663,200","11,963,540",18.40,18.40,17.80,18.05,-0.20,356
3419　譁裕,108/12/03,"430,300","7,759,614",18.00,18.15,18.00,18.05, 0.00,191
3419　譁裕,108/12/04,"464,066","8,308,688",17.95,18.00,17.80,17.95,-0.10,234
3419　譁裕,108/12/05,"421,113","7,613,238",18.00,18.30,17.95,18.05,+0.10,223
3419　譁裕,108/12/06,"328,184","5,922,221",18.15,18.20,17.95,18.05, 0.00,160
3419　譁裕,108/12/09,"340,250","6,138,325",18.05,18.10,18.00,18.05, 0.00,168
3419　譁裕,108/12/10,"677,378","12,325,990",18.10,18.40,18.05,18.10,+0.05,287
3419　譁裕,108/12/11,"565,766","10,283,138",18.35,18.35,18.05,18.15,+0.05,260
3419　譁裕,108/12/12,"486,934","8,780,673",18.20,18.25,17.95,17.95,-0.20,235
3419　譁裕,108/12/13,"375,722","6,755,507",18.15,18.15,17.85,17.95, 0.00,202
3419　譁裕,108/12/16,"256,818","4,658,455",18.05,18.20,18.05,18.10,+0.15,169
3419　譁裕,108/12/17,"268,251","4,861,442",18.20,18.25,18.05,18.10, 0.00,175
3419　譁裕,108/12/18,"286,666","5,188,620",18.20,18.20,18.05,18.05,-0.05,174
3419　譁裕,108/12/19,"446,330","8,026,257",18.05,18.10,17.90,17.90,-0.15,222
3419　譁裕,108/12/20,"236,635","4,276,180",18.05,18.20,17.95,18.00,+0.10,147
3419　譁裕,108/12/23,"439,139","7,930,119",18.20,18.25,17.90,18.15,+0.15,246
3419　譁裕,108/12/24,"338,100","6,076,989",18.15,18.15,17.90,17.90,-0.25,170
3419　譁裕,108/12/25,"283,020","5,098,212",17.90,18.10,17.90,18.00,+0.10,140
3419　譁裕,108/12/26,"337,466","6,079,688",18.10,18.10,17.95,18.00, 0.00,144
3419　譁裕,108/12/27,"378,832","6,854,726",18.05,18.15,18.05,18.10,+0.10,189
3419　譁裕,108/12/30,"452,466","8,207,991",18.15,18.25,18.05,18.05,-0.05,222
3419　譁裕,108/12/31,"313,545","5,651,731",18.10,18.10,17.95,17.95,-0.10,160
3419　譁裕,109/01/02,"389,114","7,059,610",18.00,18.25,18.00,18.20,+0.25,217
3419　譁裕,109/01/03,"381,050","6,899,655",18.25,18.25,18.00,18.10,-0.10,223
3419　譁裕,109/01/06,"588,001","10,465,317",18.05,18.05,17.70,17.70,-0.40,317
3419　譁裕,109/01/07,"749,200","13,043,170",17.70,17.80,17.15,17.20,-0.50,378
3419　譁裕,109/01/08,"623,256","10,563,560",17.15,17.15,16.80,16.80,-0.40,321
3419　譁裕,109/01/09,"308,048","5,292,325",17.00,17.30,16.95,17.20,+0.40,159
3419　譁裕,109/01/10,"207,005","3,584,285",17.25,17.40,17.20,17.30,+0.10,109
3419　譁裕,109/01/13,"294,519","5,155,542",17.20,17.65,17.20,17.65,+0.35,146
3419　譁裕,109/01/14,"294,002","5,233,888",17.65,17.85,17.65,17.80,+0.15,135
3419　譁裕,109/01/15,"233,665","4,125,919",17.90,17.90,17.45,17.55,-0.25,132
3419　譁裕,109/01/16,"289,052","5,054,006",17.55,17.60,17.40,17.45,-0.10,161
3419　譁裕,109/01/17,"250,011","4,398,637",17.50,17.70,17.50,17.50,+0.05,129
3419　譁裕,109/01/20,"328,217","5,718,290",17.50,17.55,17.30,17.35,-0.15,169
3419　譁裕,109/01/30,"1,028,724","16,223,225",15.70,16.10,15.65,15.65,-1.70,441
3419　譁裕,109/01/31,"488,207","7,621,797",15.10,15.80,15.10,15.65, 0.00,243
3419　譁裕,109/02/03,"674,444","9,821,128",14.70,14.85,14.20,14.50,-1.15,362
3419　譁裕,109/02/04,"384,801","5,805,683",14.65,15.20,14.65,15.15,+0.65,237
3419　譁裕,109/02/05,"289,132","4,413,311",15.20,15.50,15.10,15.15, 0.00,190
3419　譁裕,109/02/06,"326,966","5,000,271",15.25,15.45,15.20,15.45,+0.30,171
3419　譁裕,109/02/07,"339,001","5,154,665",15.40,15.45,15.10,15.10,-0.35,176
3419　譁裕,109/02/10,"291,001","4,316,516",15.10,15.10,14.60,14.90,-0.20,134
3419　譁裕,109/02/11,"153,381","2,327,319",15.20,15.25,15.05,15.15,+0.25,97
3419　譁裕,109/02/12,"158,134","2,430,961",15.25,15.45,15.25,15.40,+0.25,113
3419　譁裕,109/02/13,"267,300","4,116,635",15.50,15.50,15.30,15.30,-0.10,162
3419　譁裕,109/02/14,"145,223","2,227,267",15.25,15.45,15.20,15.35,+0.05,98
3419　譁裕,109/02/17,"174,285","2,675,202",15.25,15.45,15.25,15.40,+0.05,103
3419　譁裕,109/02/18,"198,151","3,061,659",15.40,15.75,15.30,15.35,-0.05,113
3419　譁裕,109/02/19,"133,012","2,047,831",15.45,15.45,15.35,15.35, 0.00,80
3419　譁裕,109/02/20,"90,056","1,388,952",15.55,15.55,15.35,15.35, 0.00,72
3419　譁裕,109/02/21,"83,008","1,279,170",15.25,15.50,15.25,15.40,+0.05,68
3419　譁裕,109/02/24,"216,005","3,273,425",15.40,15.40,15.05,15.10,-0.30,133
3419　譁裕,109/02/25,"218,345","3,260,238",14.75,15.10,14.75,15.00,-0.10,132
3419　譁裕,109/02/26,"261,246","3,888,106",14.75,15.00,14.75,14.85,-0.15,143
3419　譁裕,109/02/27,"486,234","7,132,365",14.90,14.95,14.45,14.50,-0.35,259
