有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4960　誠美材,106/04/20,"40,105,193","620,925,705",16.40,16.55,15.25,15.35,-0.95,"7,392"
4960　誠美材,106/04/21,"15,931,439","245,160,646",15.60,15.65,15.00,15.60,+0.25,"4,884"
4960　誠美材,106/04/24,"9,396,114","142,402,870",15.55,15.65,14.85,14.85,-0.75,"3,084"
4960　誠美材,106/04/25,"13,541,577","208,121,093",15.10,15.65,15.10,15.55,+0.70,"4,047"
4960　誠美材,106/04/26,"6,266,818","96,533,626",15.60,15.60,15.30,15.40,-0.15,"2,195"
4960　誠美材,106/04/27,"5,913,681","89,855,234",15.30,15.45,15.05,15.20,-0.20,"2,098"
4960　誠美材,106/04/28,"10,198,100","157,479,420",15.40,15.80,15.20,15.20, 0.00,"3,258"
4960　誠美材,106/05/02,"9,743,854","149,103,321",15.30,15.65,15.00,15.20, 0.00,"2,956"
4960　誠美材,106/05/03,"4,673,052","71,272,678",15.25,15.45,15.10,15.10,-0.10,"1,469"
4960　誠美材,106/05/04,"25,387,282","367,587,833",14.70,14.80,14.05,14.60,-0.50,"6,567"
4960　誠美材,106/05/05,"45,865,550","611,663,874",14.60,14.70,14.35,14.40,-0.20,"1,613"
4960　誠美材,106/05/08,"5,440,601","79,178,660",14.70,14.75,14.40,14.55,+0.15,"1,392"
4960　誠美材,106/05/09,"10,967,681","153,208,739",14.60,14.60,13.50,13.65,-0.90,"2,879"
4960　誠美材,106/05/10,"6,320,146","88,547,498",13.85,14.15,13.80,14.15,+0.50,"1,843"
4960　誠美材,106/05/11,"4,578,600","63,891,455",14.30,14.35,13.80,13.80,-0.35,"1,296"
4960　誠美材,106/05/12,"3,647,017","50,757,821",13.80,14.10,13.70,13.95,+0.15,"1,082"
4960　誠美材,106/05/15,"3,048,440","42,686,664",14.10,14.15,13.90,13.90,-0.05,985
4960　誠美材,106/05/16,"4,566,615","64,170,193",14.05,14.20,13.90,13.90, 0.00,"1,541"
4960　誠美材,106/05/17,"3,019,575","41,884,561",13.90,14.05,13.80,13.85,-0.05,"1,002"
4960　誠美材,106/05/18,"5,594,806","78,358,893",13.60,14.20,13.60,14.10,+0.25,"1,890"
4960　誠美材,106/05/19,"10,210,140","146,783,114",14.35,14.60,14.15,14.50,+0.40,"3,239"
4960　誠美材,106/05/22,"5,646,235","81,998,020",14.50,14.75,14.25,14.25,-0.25,"2,000"
4960　誠美材,106/05/23,"2,906,203","41,900,180",14.35,14.50,14.25,14.50,+0.25,"1,225"
4960　誠美材,106/05/24,"5,565,439","81,720,012",14.65,14.90,14.60,14.60,+0.10,"1,637"
4960　誠美材,106/05/25,"4,009,833","58,481,939",14.70,14.75,14.50,14.50,-0.10,"1,356"
4960　誠美材,106/05/26,"2,813,068","40,432,215",14.60,14.60,14.20,14.25,-0.25,"1,136"
4960　誠美材,106/05/31,"2,883,000","40,844,950",14.25,14.35,14.05,14.05,-0.20,"1,084"
4960　誠美材,106/06/01,"6,292,693","90,346,876",14.20,14.50,14.05,14.50,+0.45,"1,730"
4960　誠美材,106/06/02,"3,092,009","44,688,224",14.55,14.60,14.35,14.35,-0.15,"1,262"
4960　誠美材,106/06/03,"2,848,975","41,259,886",14.40,14.65,14.35,14.50,+0.15,887
4960　誠美材,106/06/05,"19,658,658","295,489,576",14.50,15.40,14.50,15.20,+0.70,"5,370"
4960　誠美材,106/06/06,"8,464,817","129,522,485",15.30,15.45,15.10,15.35,+0.15,"3,051"
4960　誠美材,106/06/07,"12,290,814","189,887,426",15.40,15.85,15.10,15.10,-0.25,"3,423"
4960　誠美材,106/06/08,"4,494,036","67,492,031",15.20,15.30,14.85,14.95,-0.15,"1,545"
4960　誠美材,106/06/09,"3,403,236","50,663,688",14.95,15.15,14.80,14.80,-0.15,"1,256"
4960　誠美材,106/06/12,"6,439,024","92,793,189",14.65,14.65,14.30,14.30,-0.50,"1,958"
4960　誠美材,106/06/13,"3,430,688","49,065,320",14.30,14.45,14.15,14.40,+0.10,"1,151"
4960　誠美材,106/06/14,"9,405,439","135,819,281",14.45,14.60,14.15,14.15,-0.25,"1,942"
4960　誠美材,106/06/15,"1,727,000","24,645,445",14.20,14.35,14.15,14.35,+0.20,680
4960　誠美材,106/06/16,"2,802,400","40,591,738",14.40,14.60,14.35,14.50,+0.15,865
4960　誠美材,106/06/19,"3,413,739","49,390,185",14.60,14.70,14.35,14.40,-0.10,"1,112"
4960　誠美材,106/06/20,"5,454,470","78,264,473",14.55,14.60,14.10,14.15,-0.25,"1,376"
4960　誠美材,106/06/21,"14,741,845","215,571,050",14.20,14.85,14.15,14.80,+0.65,"3,575"
4960　誠美材,106/06/22,"4,953,050","73,010,630",14.85,14.90,14.60,14.70,-0.10,"1,561"
4960　誠美材,106/06/23,"4,689,060","68,569,966",14.80,14.90,14.40,14.40,-0.30,"1,430"
4960　誠美材,106/06/26,"4,598,611","66,685,741",14.45,14.65,14.40,14.40, 0.00,"1,392"
4960　誠美材,106/06/27,"6,354,800","93,226,717",14.40,14.85,14.40,14.50,+0.10,"1,779"
4960　誠美材,106/06/28,"6,078,371","88,935,672",14.70,14.80,14.45,14.50, 0.00,"1,708"
4960　誠美材,106/06/29,"3,002,830","43,478,831",14.60,14.70,14.30,14.30,-0.20,"1,011"
4960　誠美材,106/06/30,"2,828,596","40,621,426",14.30,14.45,14.25,14.45,+0.15,774
4960　誠美材,106/07/03,"2,492,969","36,018,006",14.55,14.60,14.35,14.35,-0.10,788
4960　誠美材,106/07/04,"3,457,678","49,512,326",14.40,14.45,14.15,14.15,-0.20,"1,056"
4960　誠美材,106/07/05,"4,163,386","58,755,106",14.25,14.30,14.05,14.10,-0.05,"1,243"
4960　誠美材,106/07/06,"2,827,479","39,769,527",14.10,14.20,14.00,14.00,-0.10,801
4960　誠美材,106/07/07,"4,155,819","57,854,682",14.00,14.10,13.80,13.80,-0.20,"1,081"
4960　誠美材,106/07/10,"6,922,115","93,421,743",13.80,13.95,13.20,13.40,-0.40,"1,957"
4960　誠美材,106/07/11,"3,281,650","44,360,687",13.45,13.65,13.40,13.50,+0.10,982
4960　誠美材,106/07/12,"2,911,600","39,321,432",13.55,13.65,13.40,13.50, 0.00,893
4960　誠美材,106/07/13,"3,309,063","44,495,392",13.60,13.60,13.35,13.45,-0.05,866
4960　誠美材,106/07/14,"1,914,014","25,781,083",13.50,13.55,13.40,13.45, 0.00,664
4960　誠美材,106/07/17,"3,499,500","46,655,950",13.50,13.55,13.25,13.30,-0.15,775
4960　誠美材,106/07/18,"7,152,921","97,710,567",13.25,13.85,13.25,13.65,+0.35,"1,882"
4960　誠美材,106/07/19,"2,469,300","33,700,545",13.65,13.85,13.55,13.55,-0.10,793
4960　誠美材,106/07/20,"1,434,268","19,463,367",13.55,13.65,13.50,13.50,-0.05,477
4960　誠美材,106/07/21,"1,424,417","19,145,085",13.55,13.55,13.35,13.40,-0.10,515
4960　誠美材,106/07/24,"981,035","13,205,821",13.45,13.55,13.40,13.40, 0.00,380
4960　誠美材,106/07/25,"2,747,363","37,468,998",13.55,13.75,13.45,13.65,+0.25,868
4960　誠美材,106/07/26,"1,909,327","25,969,210",13.65,13.75,13.50,13.50,-0.15,648
4960　誠美材,106/07/27,"1,951,750","26,622,110",13.65,13.75,13.55,13.55,+0.05,612
4960　誠美材,106/07/28,"2,191,111","29,371,887",13.60,13.60,13.30,13.35,-0.20,747
4960　誠美材,106/07/31,"1,858,855","25,027,439",13.40,13.55,13.30,13.55,+0.20,617
4960　誠美材,106/08/01,"6,590,982","91,004,745",13.65,14.00,13.60,13.65,+0.10,"1,843"
4960　誠美材,106/08/02,"1,918,155","26,173,911",13.65,13.75,13.55,13.65, 0.00,596
4960　誠美材,106/08/03,"1,489,025","20,231,632",13.60,13.65,13.50,13.60,-0.05,563
4960　誠美材,106/08/04,"3,655,991","49,751,177",13.65,13.75,13.50,13.55,-0.05,"1,105"
4960　誠美材,106/08/07,"1,823,639","24,667,733",13.65,13.65,13.45,13.45,-0.10,661
4960　誠美材,106/08/08,"1,359,499","18,270,157",13.45,13.55,13.40,13.40,-0.05,528
4960　誠美材,106/08/09,"8,048,504","109,159,976",13.45,13.70,13.35,13.35,-0.05,"1,724"
4960　誠美材,106/08/10,"8,644,017","113,074,116",13.45,13.45,12.90,12.90,-0.45,"1,522"
4960　誠美材,106/08/11,"4,334,418","56,610,322",13.10,13.15,13.00,13.05,+0.15,919
4960　誠美材,106/08/14,"7,995,850","99,933,121",13.00,13.00,12.25,12.25,-0.80,"1,788"
4960　誠美材,106/08/15,"2,950,320","36,478,028",12.40,12.60,12.25,12.30,+0.05,781
4960　誠美材,106/08/16,"5,844,250","73,704,881",12.30,13.00,12.15,12.95,+0.65,"2,178"
4960　誠美材,106/08/17,"4,778,100","62,870,413",12.95,13.30,12.85,13.25,+0.30,"1,133"
4960　誠美材,106/08/18,"3,158,200","41,613,338",13.00,13.30,13.00,13.25, 0.00,681
4960　誠美材,106/08/21,"3,906,850","51,812,711",13.35,13.40,13.10,13.30,+0.05,856
4960　誠美材,106/08/22,"3,663,054","49,300,621",13.40,13.60,13.35,13.40,+0.10,"1,092"
4960　誠美材,106/08/23,"3,881,076","52,307,072",13.55,13.55,13.30,13.55,+0.15,"1,036"
4960　誠美材,106/08/24,"46,210,556","673,338,670",13.70,14.90,13.70,14.90,+1.35,"10,101"
4960　誠美材,106/08/25,"26,592,291","398,685,627",15.20,15.30,14.75,14.95,+0.05,"6,808"
4960　誠美材,106/08/28,"10,906,993","160,964,233",15.00,15.05,14.60,14.65,-0.30,"2,893"
4960　誠美材,106/08/29,"22,991,081","341,000,799",14.75,15.15,14.30,14.80,+0.15,"5,846"
4960　誠美材,106/08/30,"11,080,628","164,153,754",14.90,15.05,14.70,14.75,-0.05,"2,646"
4960　誠美材,106/08/31,"12,152,267","181,105,142",14.90,15.05,14.80,14.85,+0.10,"2,922"
4960　誠美材,106/09/01,"7,657,517","113,908,899",14.90,14.95,14.80,14.85, 0.00,"1,790"
4960　誠美材,106/09/04,"25,652,352","394,890,823",14.95,15.65,14.95,15.20,+0.35,"6,784"
4960　誠美材,106/09/05,"21,149,594","327,185,658",15.50,15.85,15.10,15.20, 0.00,"5,722"
4960　誠美材,106/09/06,"19,312,286","285,502,140",15.15,15.15,14.50,14.50,-0.70,"5,055"
4960　誠美材,106/09/07,"21,966,834","315,561,190",14.50,14.60,14.15,14.20,-0.30,"4,433"
4960　誠美材,106/09/08,"52,792,334","803,026,349",14.05,15.60,14.05,15.60,+1.40,"9,553"
4960　誠美材,106/09/11,"87,540,350","1,416,313,755",16.00,16.65,15.60,15.60, 0.00,"17,278"
4960　誠美材,106/09/12,"29,508,701","451,632,189",15.70,15.80,14.95,15.20,-0.40,"7,015"
4960　誠美材,106/09/13,"16,060,999","243,816,377",15.30,15.40,15.00,15.15,-0.05,"3,962"
4960　誠美材,106/09/14,"7,722,432","117,106,462",15.20,15.30,15.05,15.05,-0.10,"1,883"
4960　誠美材,106/09/15,"21,560,418","321,533,420",15.10,15.30,14.65,14.80,-0.25,"4,580"
4960　誠美材,106/09/18,"41,649,261","643,782,452",14.80,15.80,14.80,15.20,+0.40,"9,863"
4960　誠美材,106/09/19,"14,655,070","224,458,846",15.45,15.55,15.05,15.10,-0.10,"3,342"
4960　誠美材,106/09/20,"26,453,275","405,292,647",15.20,15.50,15.10,15.40,+0.30,"4,303"
4960　誠美材,106/09/21,"30,045,830","454,472,963",15.40,15.40,14.80,15.30,-0.10,"4,241"
4960　誠美材,106/09/22,"13,588,907","201,728,069",15.15,15.20,14.60,14.60,-0.70,"2,965"
4960　誠美材,106/09/25,"14,808,663","209,283,747",14.60,14.60,13.90,13.95,-0.65,"3,629"
4960　誠美材,106/09/26,"12,256,241","168,625,885",13.95,14.15,13.45,13.45,-0.50,"2,956"
4960　誠美材,106/09/27,"6,331,019","87,002,159",13.65,13.90,13.60,13.90,+0.45,"1,688"
4960　誠美材,106/09/28,"3,713,365","51,326,632",13.90,13.95,13.70,13.80,-0.10,"1,035"
4960　誠美材,106/09/29,"6,277,330","87,407,270",13.90,14.05,13.75,14.00,+0.20,"1,703"
4960　誠美材,106/09/30,"7,659,781","108,233,120",14.05,14.25,14.05,14.05,+0.05,"1,698"
4960　誠美材,106/10/02,"8,936,200","127,998,656",14.10,14.50,14.10,14.30,+0.25,"1,835"
4960　誠美材,106/10/03,"5,915,280","83,817,382",14.30,14.40,14.05,14.05,-0.25,"1,426"
4960　誠美材,106/10/05,"3,315,532","46,686,473",14.15,14.20,14.00,14.05, 0.00,910
4960　誠美材,106/10/06,"8,154,850","116,340,635",14.15,14.45,14.05,14.10,+0.05,"1,963"
4960　誠美材,106/10/11,"8,282,803","116,257,842",14.10,14.30,13.80,14.10, 0.00,"1,325"
4960　誠美材,106/10/12,"4,279,295","59,477,545",14.10,14.10,13.85,13.90,-0.20,"1,359"
4960　誠美材,106/10/13,"3,383,519","47,259,016",13.95,14.05,13.90,14.00,+0.10,951
4960　誠美材,106/10/16,"4,806,406","67,362,134",14.05,14.20,13.90,14.10,+0.10,"1,288"
4960　誠美材,106/10/17,"18,222,429","261,463,763",14.15,14.65,14.00,14.15,+0.05,"4,001"
4960　誠美材,106/10/18,"6,827,314","95,770,124",14.20,14.35,13.90,13.95,-0.20,"2,142"
4960　誠美材,106/10/19,"6,173,000","87,077,796",14.00,14.30,13.95,14.00,+0.05,"1,484"
4960　誠美材,106/10/20,"5,635,754","79,228,075",14.00,14.20,13.95,14.00, 0.00,"1,416"
4960　誠美材,106/10/23,"9,863,805","139,720,370",14.05,14.40,13.95,14.05,+0.05,"2,087"
4960　誠美材,106/10/24,"4,019,952","56,439,973",14.05,14.20,14.00,14.00,-0.05,"1,123"
4960　誠美材,106/10/25,"6,007,900","84,600,792",14.10,14.25,13.95,14.00, 0.00,"1,471"
4960　誠美材,106/10/26,"2,995,653","42,057,755",14.10,14.15,14.00,14.00, 0.00,915
4960　誠美材,106/10/27,"7,930,400","111,554,224",14.10,14.25,13.85,14.00, 0.00,"1,913"
4960　誠美材,106/10/30,"7,205,902","98,825,156",14.00,14.05,13.50,13.80,-0.20,"1,956"
4960　誠美材,106/10/31,"5,331,800","73,439,958",13.85,13.95,13.65,13.75,-0.05,"1,485"
4960　誠美材,106/11/01,"4,809,360","66,624,927",13.75,14.00,13.70,13.75, 0.00,"1,407"
4960　誠美材,106/11/02,"51,375,104","754,700,136",13.90,15.10,13.90,14.95,+1.20,"11,891"
4960　誠美材,106/11/03,"33,610,775","482,731,124",14.70,14.70,14.00,14.30,-0.65,"7,595"
4960　誠美材,106/11/06,"10,967,005","153,521,070",14.30,14.35,13.85,13.90,-0.40,"2,835"
4960　誠美材,106/11/07,"9,631,954","133,387,558",13.95,14.05,13.75,13.80,-0.10,"2,420"
4960　誠美材,106/11/08,"12,649,144","172,111,119",13.85,13.85,13.45,13.70,-0.10,"3,525"
4960　誠美材,106/11/09,"16,513,990","221,512,364",13.70,13.75,13.15,13.40,-0.30,"4,178"
4960　誠美材,106/11/10,"13,743,797","182,689,833",13.40,13.60,13.20,13.25,-0.15,"2,458"
4960　誠美材,106/11/13,"17,094,005","219,717,165",13.25,13.35,12.80,12.80,-0.45,"3,523"
4960　誠美材,106/11/14,"13,146,712","168,780,474",12.95,13.25,12.80,12.90,+0.10,"2,352"
4960　誠美材,106/11/15,"9,371,772","122,544,556",13.00,13.20,12.90,13.00,+0.10,"1,960"
4960　誠美材,106/11/16,"7,383,903","96,849,771",13.10,13.25,12.95,13.15,+0.15,"1,476"
4960　誠美材,106/11/17,"33,988,585","434,930,316",13.20,13.25,12.40,12.40,-0.75,"7,450"
4960　誠美材,106/11/20,"37,968,660","458,691,038",12.30,12.30,11.90,12.00,-0.40,"3,832"
4960　誠美材,106/11/21,"46,364,315","582,690,985",12.30,12.85,12.30,12.75,+0.75,"7,431"
4960　誠美材,106/11/22,"17,671,749","220,371,766",12.50,12.50,12.25,12.25,-0.50,"3,958"
4960　誠美材,106/11/23,"9,537,401","117,482,554",12.40,12.45,12.15,12.25, 0.00,"2,113"
4960　誠美材,106/11/24,"14,924,523","187,426,903",12.30,12.55,12.30,12.35,+0.10,"2,707"
4960　誠美材,106/11/27,"4,732,155","58,078,456",12.40,12.45,12.20,12.20,-0.15,"1,380"
4960　誠美材,106/11/28,"4,266,410","52,049,870",12.25,12.35,12.10,12.15,-0.05,"1,166"
4960　誠美材,106/11/29,"9,281,146","115,229,881",12.40,12.55,12.25,12.25,+0.10,"2,112"
4960　誠美材,106/11/30,"6,173,155","74,941,040",12.25,12.30,12.05,12.10,-0.15,"1,788"
4960　誠美材,106/12/01,"6,811,500","82,102,800",12.15,12.20,11.95,12.00,-0.10,"1,832"
4960　誠美材,106/12/04,"6,243,100","74,994,704",12.05,12.15,11.95,12.00, 0.00,"1,410"
4960　誠美材,106/12/05,"10,929,000","132,113,650",12.05,12.20,11.95,12.00, 0.00,"1,959"
4960　誠美材,106/12/06,"9,128,116","108,065,799",12.10,12.10,11.65,11.80,-0.20,"2,382"
4960　誠美材,106/12/07,"4,424,969","51,619,086",11.85,11.90,11.55,11.55,-0.25,"1,485"
4960　誠美材,106/12/08,"4,589,600","52,972,519",11.65,11.70,11.45,11.50,-0.05,"1,554"
4960　誠美材,106/12/11,"12,355,212","145,063,419",11.65,11.85,11.55,11.70,+0.20,"2,042"
4960　誠美材,106/12/12,"3,862,049","45,067,466",11.70,11.75,11.60,11.60,-0.10,"1,410"
4960　誠美材,106/12/13,"5,842,240","67,517,782",11.60,11.65,11.50,11.55,-0.05,"1,364"
4960　誠美材,106/12/14,"5,015,513","58,136,722",11.65,11.65,11.55,11.55, 0.00,"1,603"
4960　誠美材,106/12/15,"9,842,962","112,614,662",11.55,11.60,11.35,11.35,-0.20,"1,513"
4960　誠美材,106/12/18,"18,866,000","220,393,241",11.45,11.75,11.45,11.60,+0.25,"2,871"
4960　誠美材,106/12/19,"2,877,563","33,266,072",11.65,11.65,11.50,11.50,-0.10,846
4960　誠美材,106/12/20,"12,853,454","151,551,472",11.60,11.90,11.50,11.90,+0.40,"2,531"
4960　誠美材,106/12/21,"11,540,476","138,995,162",11.90,12.15,11.80,12.00,+0.10,"2,515"
4960　誠美材,106/12/22,"4,461,240","53,664,180",12.05,12.10,11.95,12.00, 0.00,"1,199"
4960　誠美材,106/12/25,"4,365,585","52,589,870",12.10,12.20,11.90,11.95,-0.05,"1,023"
4960　誠美材,106/12/26,"5,010,100","58,987,667",12.00,12.00,11.65,11.65,-0.30,"1,291"
4960　誠美材,106/12/27,"3,367,871","39,451,684",11.75,11.80,11.65,11.70,+0.05,739
4960　誠美材,106/12/28,"3,834,521","45,140,943",11.70,11.85,11.70,11.75,+0.05,"1,091"
4960　誠美材,106/12/29,"21,854,207","265,814,908",11.90,12.35,11.85,12.15,+0.40,"4,425"
4960　誠美材,107/01/02,"8,595,411","105,501,646",12.45,12.45,12.20,12.25,+0.10,"1,914"
4960　誠美材,107/01/03,"16,015,284","198,536,026",12.35,12.55,12.20,12.25, 0.00,"2,385"
4960　誠美材,107/01/04,"5,583,501","67,895,761",12.30,12.35,12.10,12.15,-0.10,"1,270"
4960　誠美材,107/01/05,"4,596,989","56,064,559",12.25,12.30,12.15,12.15, 0.00,"1,090"
4960　誠美材,107/01/08,"4,272,991","51,842,889",12.20,12.30,12.00,12.00,-0.15,"1,148"
4960　誠美材,107/01/09,"5,018,616","59,893,572",11.95,12.00,11.85,11.95,-0.05,996
4960　誠美材,107/01/10,"3,721,209","44,702,115",12.05,12.05,11.95,12.05,+0.10,"1,039"
4960　誠美材,107/01/11,"4,113,907","49,508,498",12.05,12.10,11.95,12.10,+0.05,940
4960　誠美材,107/01/12,"14,456,484","177,874,136",12.15,12.45,12.15,12.40,+0.30,"3,096"
4960　誠美材,107/01/15,"19,844,700","251,308,414",12.75,12.85,12.50,12.60,+0.20,"4,184"
4960　誠美材,107/01/16,"40,199,355","523,742,226",12.75,13.50,12.65,13.05,+0.45,"9,409"
4960　誠美材,107/01/17,"22,205,178","292,389,219",13.10,13.40,12.90,13.00,-0.05,"6,035"
4960　誠美材,107/01/18,"11,728,100","151,213,758",13.15,13.20,12.75,12.75,-0.25,"3,064"
4960　誠美材,107/01/19,"9,743,510","122,850,013",12.75,12.80,12.55,12.55,-0.20,"2,449"
4960　誠美材,107/01/22,"8,504,986","107,503,220",12.55,12.85,12.50,12.50,-0.05,"2,538"
4960　誠美材,107/01/23,"6,053,347","75,616,799",12.55,12.65,12.35,12.40,-0.10,"1,471"
4960　誠美材,107/01/24,"5,407,592","67,992,779",12.40,12.75,12.40,12.60,+0.20,"1,478"
4960　誠美材,107/01/25,"4,470,971","56,173,375",12.60,12.70,12.50,12.50,-0.10,"1,113"
4960　誠美材,107/01/26,"6,839,638","85,910,111",12.55,12.65,12.40,12.60,+0.10,"1,375"
4960　誠美材,107/01/29,"8,489,228","108,552,848",12.70,12.95,12.65,12.65,+0.05,"2,020"
4960　誠美材,107/01/30,"5,201,900","64,857,458",12.65,12.70,12.35,12.35,-0.30,"1,444"
4960　誠美材,107/01/31,"5,027,300","61,410,472",12.25,12.35,12.05,12.25,-0.10,"1,280"
4960　誠美材,107/02/01,"1,883,639","23,298,754",12.35,12.50,12.30,12.30,+0.05,604
4960　誠美材,107/02/02,"1,764,310","21,663,995",12.30,12.40,12.20,12.20,-0.10,665
4960　誠美材,107/02/05,"3,620,521","43,267,777",12.00,12.10,11.75,12.05,-0.15,"1,211"
4960　誠美材,107/02/06,"15,406,291","174,344,225",11.70,11.80,10.85,11.05,-1.00,"3,371"
4960　誠美材,107/02/07,"5,162,244","58,898,978",11.40,11.55,11.30,11.40,+0.35,"1,456"
4960　誠美材,107/02/08,"4,058,833","45,877,744",11.35,11.40,11.20,11.20,-0.20,"1,103"
4960　誠美材,107/02/09,"4,906,150","53,455,191",10.75,11.15,10.55,11.05,-0.15,"1,344"
4960　誠美材,107/02/12,"3,681,256","41,093,754",11.40,11.40,11.05,11.20,+0.15,"1,035"
4960　誠美材,107/02/21,"3,374,482","38,500,580",11.40,11.50,11.30,11.40,+0.20,"1,430"
4960　誠美材,107/02/22,"1,841,743","21,144,373",11.40,11.60,11.35,11.55,+0.15,750
4960　誠美材,107/02/23,"7,465,180","89,096,310",11.60,12.25,11.55,12.05,+0.50,"2,372"
4960　誠美材,107/02/26,"3,697,300","43,850,225",12.05,12.15,11.75,11.85,-0.20,"1,472"
4960　誠美材,107/02/27,"3,966,589","47,332,525",11.90,12.05,11.80,11.90,+0.05,915
4960　誠美材,107/03/01,"1,784,560","21,178,020",11.80,12.00,11.70,11.90, 0.00,675
4960　誠美材,107/03/02,"1,408,097","16,598,026",11.75,11.85,11.75,11.75,-0.15,541
4960　誠美材,107/03/05,"1,554,122","18,306,641",11.80,11.95,11.65,11.65,-0.10,634
4960　誠美材,107/03/06,"4,645,276","55,306,814",11.80,12.05,11.75,11.75,+0.10,"1,204"
4960　誠美材,107/03/07,"2,381,437","27,911,849",11.75,11.90,11.60,11.60,-0.15,812
4960　誠美材,107/03/08,"14,621,553","175,646,669",11.75,12.15,11.70,11.90,+0.30,"2,853"
4960　誠美材,107/03/09,"2,425,300","28,647,566",11.85,12.00,11.75,11.75,-0.15,903
4960　誠美材,107/03/12,"3,419,668","40,620,492",11.90,12.00,11.75,11.80,+0.05,977
4960　誠美材,107/03/13,"2,419,600","28,739,752",11.85,11.95,11.80,11.90,+0.10,698
4960　誠美材,107/03/14,"3,561,309","42,747,721",11.90,12.15,11.85,11.90, 0.00,"1,015"
4960　誠美材,107/03/15,"3,330,850","39,965,500",11.90,12.10,11.85,12.05,+0.15,916
4960　誠美材,107/03/16,"3,603,390","43,239,587",12.20,12.20,11.90,11.90,-0.15,"1,157"
4960　誠美材,107/03/19,"1,815,921","21,648,037",11.90,12.00,11.85,11.85,-0.05,541
4960　誠美材,107/03/20,"1,748,200","20,599,311",11.85,11.85,11.75,11.75,-0.10,614
4960　誠美材,107/03/21,"2,021,305","23,867,669",11.80,11.95,11.70,11.85,+0.10,910
4960　誠美材,107/03/22,"2,362,099","27,827,598",11.85,11.95,11.65,11.65,-0.20,704
4960　誠美材,107/03/23,"3,128,920","35,624,175",11.45,11.50,11.30,11.35,-0.30,"1,004"
4960　誠美材,107/03/26,"1,820,950","20,655,917",11.35,11.45,11.25,11.30,-0.05,594
4960　誠美材,107/03/27,"2,489,127","28,668,304",11.45,11.65,11.45,11.45,+0.15,574
4960　誠美材,107/03/28,"2,467,500","27,904,170",11.45,11.50,11.25,11.25,-0.20,690
4960　誠美材,107/03/29,"3,029,006","33,884,409",11.30,11.35,11.10,11.10,-0.15,961
4960　誠美材,107/03/30,"2,202,050","24,746,059",11.20,11.35,11.15,11.35,+0.25,644
4960　誠美材,107/03/31,"1,191,400","13,415,095",11.35,11.35,11.20,11.25,-0.10,363
4960　誠美材,107/04/02,"3,503,295","39,955,054",11.25,11.50,11.20,11.40,+0.15,835
4960　誠美材,107/04/03,"2,004,892","22,544,871",11.30,11.35,11.15,11.25,-0.15,696
