有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2483　百容,105/09/22,"76,704","1,348,549",17.70,17.70,17.50,17.55,-0.05,30
2483　百容,105/09/23,"105,230","1,846,686",17.60,17.60,17.50,17.55, 0.00,45
2483　百容,105/09/26,"60,000","1,054,450",17.55,17.65,17.50,17.50,-0.05,25
2483　百容,105/09/29,"42,000","734,700",17.70,17.70,17.45,17.45,-0.05,26
2483　百容,105/09/30,"90,000","1,563,000",17.45,17.50,17.30,17.35,-0.10,43
2483　百容,105/10/03,"75,000","1,304,800",17.35,17.45,17.35,17.40,+0.05,24
2483　百容,105/10/04,"47,010","817,925",17.40,17.45,17.35,17.45,+0.05,24
2483　百容,105/10/05,"33,300","580,965",17.40,17.50,17.40,17.40,-0.05,20
2483　百容,105/10/06,"157,000","2,727,950",17.40,17.45,17.35,17.35,-0.05,53
2483　百容,105/10/07,"147,370","2,553,143",17.35,17.40,17.25,17.40,+0.05,52
2483　百容,105/10/11,"165,034","2,845,589",17.35,17.35,17.20,17.20,-0.20,67
2483　百容,105/10/12,"54,385","931,545",17.10,17.40,17.10,17.15,-0.05,26
2483　百容,105/10/13,"137,716","2,344,672",17.10,17.10,17.00,17.10,-0.05,52
2483　百容,105/10/14,"223,562","3,794,991",17.10,17.10,16.90,16.95,-0.15,57
2483　百容,105/10/17,"123,000","2,077,250",16.95,17.00,16.80,17.00,+0.05,33
2483　百容,105/10/18,"55,000","932,450",17.00,17.05,16.90,17.00, 0.00,22
2483　百容,105/10/19,"45,000","765,900",17.10,17.15,17.00,17.15,+0.15,22
2483　百容,105/10/20,"37,000","635,100",17.30,17.30,17.05,17.15, 0.00,26
2483　百容,105/10/21,"31,540","538,430",17.05,17.20,17.00,17.10,-0.05,24
2483　百容,105/10/24,"28,450","486,795",17.10,17.15,17.10,17.15,+0.05,14
2483　百容,105/10/25,"48,000","827,900",17.20,17.30,17.20,17.25,+0.10,29
2483　百容,105/10/26,"80,000","1,372,600",17.35,17.35,17.05,17.30,+0.05,32
2483　百容,105/10/27,"117,000","2,020,900",17.30,17.35,17.20,17.20,-0.10,28
2483　百容,105/10/28,"25,000","430,400",17.30,17.30,17.15,17.15,-0.05,15
2483　百容,105/10/31,"54,000","920,650",17.15,17.15,17.00,17.10,-0.05,27
2483　百容,105/11/01,"45,000","769,050",17.10,17.30,17.00,17.15,+0.05,22
2483　百容,105/11/02,"94,000","1,587,850",17.20,17.20,16.85,16.85,-0.30,55
2483　百容,105/11/03,"60,000","1,009,500",16.75,16.90,16.75,16.90,+0.05,30
2483　百容,105/11/04,"56,000","936,700",16.90,16.90,16.65,16.85,-0.05,34
2483　百容,105/11/07,"31,000","522,050",16.85,16.95,16.75,16.85, 0.00,15
2483　百容,105/11/08,"123,894","2,078,735",16.85,16.90,16.70,16.70,-0.15,51
2483　百容,105/11/09,"121,000","2,006,500",16.75,16.75,16.40,16.70, 0.00,60
2483　百容,105/11/10,"49,000","822,850",16.70,16.90,16.65,16.90,+0.20,29
2483　百容,105/11/11,"103,000","1,720,600",16.95,17.00,16.60,16.95,+0.05,35
2483　百容,105/11/14,"53,000","889,400",16.75,16.95,16.70,16.75,-0.20,24
2483　百容,105/11/15,"45,000","751,350",16.55,16.85,16.55,16.85,+0.10,27
2483　百容,105/11/16,"23,000","385,250",16.70,16.90,16.70,16.90,+0.05,14
2483　百容,105/11/17,"13,285","222,895",16.70,16.85,16.70,16.85,-0.05,9
2483　百容,105/11/18,"71,000","1,194,800",16.80,16.90,16.80,16.80,-0.05,21
2483　百容,105/11/21,"57,000","955,200",16.80,16.85,16.75,16.75,-0.05,12
2483　百容,105/11/22,"104,000","1,743,500",16.95,16.95,16.70,16.75, 0.00,50
2483　百容,105/11/23,"157,000","2,634,400",16.80,16.85,16.70,16.80,+0.05,46
2483　百容,105/11/24,"56,000","938,000",16.75,16.85,16.70,16.85,+0.05,23
2483　百容,105/11/25,"56,000","939,850",16.80,16.85,16.75,16.75,-0.10,30
2483　百容,105/11/28,"45,045","760,601",16.85,17.00,16.80,16.85,+0.10,28
2483　百容,105/11/29,"79,500","1,337,400",16.85,16.90,16.75,16.85, 0.00,39
2483　百容,105/11/30,"35,000","589,250",16.85,16.90,16.80,16.85, 0.00,22
2483　百容,105/12/01,"44,016","742,515",16.90,16.95,16.80,16.90,+0.05,37
2483　百容,105/12/02,"22,183","374,424",16.95,16.95,16.80,16.90, 0.00,16
2483　百容,105/12/05,"158,200","2,686,990",16.95,17.00,16.95,16.95,+0.05,50
2483　百容,105/12/06,"56,000","952,900",16.95,17.05,16.95,17.00,+0.05,27
2483　百容,105/12/07,"69,000","1,180,400",17.10,17.15,17.00,17.05,+0.05,39
2483　百容,105/12/08,"185,297","3,212,102",17.15,17.45,17.15,17.25,+0.20,90
2483　百容,105/12/09,"14,133","244,300",17.30,17.35,17.20,17.20,-0.05,14
2483　百容,105/12/12,"192,012","3,355,859",17.45,17.50,17.40,17.40,+0.20,52
2483　百容,105/12/13,"38,530","665,719",17.20,17.40,17.20,17.40, 0.00,21
2483　百容,105/12/14,"48,100","835,980",17.50,17.50,17.30,17.35,-0.05,26
2483　百容,105/12/15,"86,000","1,488,100",17.35,17.35,17.25,17.30,-0.05,18
2483　百容,105/12/16,"31,494","547,869",17.55,17.55,17.30,17.40,+0.10,24
2483　百容,105/12/19,"58,000","1,009,500",17.40,17.45,17.30,17.30,-0.10,28
2483　百容,105/12/20,"74,095","1,281,843",17.30,17.40,17.20,17.30, 0.00,24
2483　百容,105/12/21,"63,000","1,086,250",17.25,17.35,17.20,17.30, 0.00,29
2483　百容,105/12/22,"40,000","687,850",17.20,17.20,17.15,17.20,-0.10,12
2483　百容,105/12/23,"17,000","291,900",17.10,17.20,17.10,17.20, 0.00,10
2483　百容,105/12/26,"4,000","68,900",17.30,17.30,17.15,17.15,-0.05,3
2483　百容,105/12/27,"14,001","240,417",17.15,17.20,17.15,17.20,+0.05,6
2483　百容,105/12/28,"57,000","979,900",17.35,17.40,17.15,17.15,-0.05,29
2483　百容,105/12/29,"57,874","992,608",17.15,17.20,17.15,17.15, 0.00,19
2483　百容,105/12/30,"38,000","651,200",17.15,17.15,17.10,17.15, 0.00,20
2483　百容,106/01/03,"24,318","417,667",17.15,17.20,17.10,17.20,+0.05,17
2483　百容,106/01/04,"40,000","685,750",17.10,17.20,17.05,17.20, 0.00,18
2483　百容,106/01/05,"107,972","1,853,020",17.10,17.25,17.10,17.25,+0.05,33
2483　百容,106/01/06,"83,000","1,444,700",17.25,17.50,17.25,17.40,+0.15,45
2483　百容,106/01/09,"34,000","589,650",17.40,17.40,17.25,17.30,-0.10,20
2483　百容,106/01/10,"92,000","1,592,050",17.50,17.50,17.20,17.20,-0.10,53
2483　百容,106/01/11,"22,000","380,350",17.25,17.30,17.25,17.30,+0.10,13
2483　百容,106/01/12,"14,000","241,400",17.30,17.35,17.15,17.20,-0.10,11
2483　百容,106/01/13,"9,005","155,036",17.20,17.30,17.20,17.30,+0.10,7
2483　百容,106/01/16,"69,211","1,186,496",17.30,17.30,17.10,17.10,-0.20,39
2483　百容,106/01/17,"31,000","530,750",17.10,17.20,17.10,17.15,+0.05,20
2483　百容,106/01/18,"46,000","788,400",17.20,17.20,17.10,17.15, 0.00,31
2483　百容,106/01/19,"39,000","668,050",17.15,17.20,17.10,17.20,+0.05,26
2483　百容,106/01/20,"62,000","1,070,650",17.20,17.35,17.15,17.20, 0.00,29
2483　百容,106/01/23,"20,000","344,200",17.20,17.25,17.20,17.25,+0.05,17
2483　百容,106/01/24,"53,000","913,450",17.25,17.30,17.20,17.20,-0.05,30
2483　百容,106/02/02,"102,000","1,762,300",17.25,17.35,17.20,17.30,+0.10,52
2483　百容,106/02/03,"102,000","1,771,300",17.45,17.45,17.30,17.40,+0.10,41
2483　百容,106/02/06,"263,000","4,640,950",17.50,17.80,17.45,17.60,+0.20,160
2483　百容,106/02/07,"143,457","2,544,388",17.80,17.85,17.60,17.80,+0.20,73
2483　百容,106/02/08,"151,457","2,677,393",17.80,17.85,17.60,17.70,-0.10,65
2483　百容,106/02/09,"154,011","2,712,444",17.80,17.80,17.50,17.65,-0.05,68
2483　百容,106/02/10,"102,000","1,803,300",17.70,17.75,17.65,17.65, 0.00,37
2483　百容,106/02/13,"141,164","2,506,336",17.75,17.85,17.70,17.75,+0.10,71
2483　百容,106/02/14,"165,000","2,940,350",17.80,17.90,17.80,17.80,+0.05,77
2483　百容,106/02/15,"203,581","3,642,195",17.70,18.00,17.70,18.00,+0.20,75
2483　百容,106/02/16,"213,000","3,839,250",18.05,18.10,18.00,18.00, 0.00,74
2483　百容,106/02/17,"206,000","3,718,500",18.05,18.15,18.00,18.05,+0.05,71
2483　百容,106/02/18,"120,000","2,175,000",18.15,18.20,18.05,18.10,+0.05,62
2483　百容,106/02/20,"253,000","4,584,050",18.15,18.20,18.10,18.15,+0.05,69
2483　百容,106/02/21,"232,457","4,190,029",18.15,18.20,17.95,18.00,-0.15,70
2483　百容,106/02/22,"83,100","1,495,565",18.00,18.00,17.95,18.00, 0.00,34
2483　百容,106/02/23,"144,000","2,587,200",18.00,18.05,17.90,17.90,-0.10,60
2483　百容,106/02/24,"105,002","1,890,036",17.90,18.10,17.90,17.90, 0.00,45
2483　百容,106/03/01,"207,000","3,700,350",18.00,18.05,17.65,17.95,+0.05,66
2483　百容,106/03/02,"46,000","818,950",17.85,17.85,17.75,17.80,-0.15,21
2483　百容,106/03/03,"77,000","1,360,300",17.70,17.75,17.60,17.75,-0.05,38
2483　百容,106/03/06,"109,000","1,947,650",17.70,18.00,17.70,17.95,+0.20,39
2483　百容,106/03/07,"63,000","1,128,550",17.95,17.95,17.85,17.95, 0.00,22
2483　百容,106/03/08,"62,000","1,109,150",17.85,18.00,17.85,17.90,-0.05,26
2483　百容,106/03/09,"39,000","695,500",17.95,17.95,17.80,17.85,-0.05,21
2483　百容,106/03/10,"149,000","2,650,150",17.70,17.90,17.70,17.80,-0.05,62
2483　百容,106/03/13,"63,000","1,126,850",17.90,17.90,17.85,17.90,+0.10,33
2483　百容,106/03/14,"235,337","4,259,734",18.00,18.25,17.90,18.00,+0.10,100
2483　百容,106/03/15,"1,044,141","19,588,899",18.35,19.10,18.35,18.85,+0.85,480
2483　百容,106/03/16,"492,690","9,300,353",19.05,19.05,18.75,18.85, 0.00,220
2483　百容,106/03/17,"673,406","12,791,993",19.00,19.15,18.85,19.05,+0.20,242
2483　百容,106/03/20,"429,166","8,205,970",19.10,19.50,19.00,19.20,+0.15,169
2483　百容,106/03/21,"430,647","8,159,976",19.30,19.30,18.85,18.90,-0.30,172
2483　百容,106/03/22,"197,100","3,727,000",18.80,19.00,18.75,18.85,-0.05,100
2483　百容,106/03/23,"307,000","5,811,750",18.90,19.00,18.85,18.90,+0.05,89
2483　百容,106/03/24,"418,380","7,917,051",19.20,19.20,18.80,18.80,-0.10,123
2483　百容,106/03/27,"414,001","7,773,768",19.10,19.10,18.55,18.65,-0.15,125
2483　百容,106/03/28,"427,000","7,920,950",18.65,18.80,18.40,18.65, 0.00,154
2483　百容,106/03/29,"146,000","2,713,300",18.65,18.65,18.55,18.60,-0.05,66
2483　百容,106/03/30,"199,001","3,718,118",18.70,18.80,18.55,18.65,+0.05,81
2483　百容,106/03/31,"264,915","4,975,109",18.70,18.90,18.70,18.85,+0.20,103
2483　百容,106/04/05,"248,209","4,708,700",18.95,19.00,18.90,19.00,+0.15,142
2483　百容,106/04/06,"184,503","3,497,752",19.00,19.00,18.90,19.00, 0.00,93
2483　百容,106/04/07,"248,456","4,708,341",19.05,19.10,18.85,19.00, 0.00,88
2483　百容,106/04/10,"397,456","7,627,214",19.10,19.35,19.05,19.10,+0.10,174
2483　百容,106/04/11,"184,100","3,501,795",19.10,19.15,18.90,18.95,-0.15,70
2483　百容,106/04/12,"151,607","2,863,900",18.80,19.05,18.75,18.85,-0.10,68
2483　百容,106/04/13,"116,000","2,190,550",18.85,18.95,18.80,18.85, 0.00,58
2483　百容,106/04/14,"144,011","2,696,954",18.95,18.95,18.65,18.65,-0.20,63
2483　百容,106/04/17,"156,010","2,886,484",18.85,18.85,18.35,18.50,-0.15,82
2483　百容,106/04/18,"119,005","2,201,093",18.50,18.60,18.40,18.55,+0.05,49
2483　百容,106/04/19,"168,000","3,097,350",18.40,18.65,18.40,18.50,-0.05,53
2483　百容,106/04/20,"87,861","1,625,241",18.50,18.60,18.45,18.50, 0.00,46
2483　百容,106/04/21,"83,975","1,559,181",18.55,18.80,18.50,18.80,+0.30,42
2483　百容,106/04/24,"115,000","2,151,900",18.80,18.85,18.55,18.60,-0.20,51
2483　百容,106/04/25,"40,000","743,200",18.65,18.75,18.55,18.75,+0.15,17
2483　百容,106/04/26,"145,894","2,752,057",18.90,18.95,18.70,18.95,+0.20,55
2483　百容,106/04/27,"66,000","1,241,650",18.95,19.00,18.75,18.75,-0.20,45
2483　百容,106/04/28,"100,000","1,884,200",18.95,18.95,18.80,18.85,+0.10,44
2483　百容,106/05/02,"461,002","8,739,738",18.90,19.10,18.80,19.00,+0.15,153
2483　百容,106/05/03,"486,800","9,231,540",19.10,19.10,18.90,18.90,-0.10,91
2483　百容,106/05/04,"222,000","4,160,100",18.80,18.85,18.70,18.85,-0.05,91
2483　百容,106/05/05,"98,000","1,844,500",18.85,18.90,18.75,18.85, 0.00,43
2483　百容,106/05/08,"130,916","2,477,578",18.80,19.10,18.80,18.85, 0.00,53
2483　百容,106/05/09,"118,337","2,226,218",18.95,19.00,18.75,18.75,-0.10,61
2483　百容,106/05/10,"362,000","6,663,050",18.60,18.60,18.35,18.40,-0.35,148
2483　百容,106/05/11,"286,000","5,209,500",18.30,18.35,18.10,18.20,-0.20,123
2483　百容,106/05/12,"195,791","3,552,146",18.10,18.20,18.10,18.15,-0.05,57
2483　百容,106/05/15,"119,000","2,163,850",18.15,18.30,18.10,18.30,+0.15,51
2483　百容,106/05/16,"48,000","873,700",18.30,18.30,18.15,18.30, 0.00,19
2483　百容,106/05/17,"60,218","1,091,595",18.15,18.20,18.10,18.10,-0.20,43
2483　百容,106/05/18,"114,010","2,055,981",18.00,18.25,17.95,18.25,+0.15,59
2483　百容,106/05/19,"46,400","847,149",18.45,18.45,18.20,18.25, 0.00,26
2483　百容,106/05/22,"68,301","1,242,623",18.30,18.35,18.15,18.20,-0.05,30
2483　百容,106/05/23,"77,000","1,406,500",18.35,18.35,18.25,18.25,+0.05,29
2483　百容,106/05/24,"1,369,110","25,313,690",18.30,18.70,18.25,18.40,+0.15,273
2483　百容,106/05/25,"110,100","2,033,695",18.60,18.60,18.40,18.45,+0.05,54
2483　百容,106/05/26,"30,000","554,750",18.50,18.50,18.45,18.50,+0.05,18
2483　百容,106/05/31,"31,000","571,850",18.50,18.50,18.40,18.45,-0.05,16
2483　百容,106/06/01,"65,100","1,199,595",18.40,18.45,18.30,18.40,-0.05,35
2483　百容,106/06/02,"70,000","1,293,450",18.40,18.50,18.40,18.40, 0.00,28
2483　百容,106/06/03,"73,800","1,363,920",18.40,18.55,18.40,18.55,+0.15,40
2483　百容,106/06/05,"73,332","1,355,958",18.40,18.60,18.40,18.55, 0.00,33
2483　百容,106/06/06,"28,000","518,400",18.40,18.60,18.40,18.55, 0.00,19
2483　百容,106/06/07,"92,000","1,699,850",18.50,18.50,18.45,18.50,-0.05,38
2483　百容,106/06/08,"109,407","2,026,729",18.50,18.60,18.50,18.55,+0.05,44
2483　百容,106/06/09,"144,100","2,681,349",18.60,18.70,18.55,18.60,+0.05,73
2483　百容,106/06/12,"98,000","1,830,950",18.60,18.70,18.60,18.70,+0.10,55
2483　百容,106/06/13,"73,000","1,361,450",18.70,18.70,18.60,18.70, 0.00,35
2483　百容,106/06/14,"159,000","2,984,200",18.75,18.95,18.65,18.65,-0.05,91
2483　百容,106/06/15,"46,200","866,070",18.65,18.85,18.60,18.65, 0.00,29
2483　百容,106/06/16,"39,000","730,100",18.80,18.80,18.70,18.75,+0.10,21
2483　百容,106/06/19,"72,457","1,357,900",18.80,18.90,18.65,18.75, 0.00,36
2483　百容,106/06/20,"93,000","1,739,600",18.75,18.80,18.65,18.75, 0.00,49
2483　百容,106/06/21,"133,000","2,481,350",18.65,18.75,18.60,18.60,-0.15,57
2483　百容,106/06/22,"48,166","900,870",18.80,18.80,18.70,18.75,+0.15,30
2483　百容,106/06/23,"199,015","3,740,534",18.75,18.95,18.70,18.95,+0.20,77
2483　百容,106/06/26,"216,000","4,089,250",18.95,19.00,18.80,18.95, 0.00,93
2483　百容,106/06/27,"200,351","3,800,733",18.95,19.00,18.85,19.00,+0.05,63
2483　百容,106/06/28,"222,000","4,206,350",18.95,19.00,18.85,19.00, 0.00,79
2483　百容,106/06/29,"450,094","8,566,404",19.10,19.10,18.95,19.05,+0.05,142
2483　百容,106/06/30,"185,337","3,509,584",19.05,19.05,18.85,18.85,-0.20,75
2483　百容,106/07/03,"557,928","10,498,732",18.85,18.95,18.75,18.85, 0.00,231
2483　百容,106/07/04,"299,000","5,277,550",17.65,17.70,17.60,17.65,X0.00,157
2483　百容,106/07/05,"133,794","2,354,634",17.60,17.70,17.55,17.60,-0.05,66
2483　百容,106/07/06,"128,000","2,253,050",17.75,17.75,17.55,17.60, 0.00,53
2483　百容,106/07/07,"143,000","2,522,450",17.50,17.75,17.50,17.70,+0.10,61
2483　百容,106/07/10,"95,777","1,697,512",17.80,17.80,17.65,17.70, 0.00,49
2483　百容,106/07/11,"89,000","1,570,800",17.60,17.75,17.60,17.75,+0.05,33
2483　百容,106/07/12,"176,332","3,133,826",17.75,17.85,17.70,17.80,+0.05,68
2483　百容,106/07/13,"136,139","2,428,774",17.90,17.95,17.80,17.85,+0.05,56
2483　百容,106/07/14,"251,200","4,519,249",17.85,18.15,17.85,18.10,+0.25,93
2483　百容,106/07/17,"305,000","5,604,600",18.10,18.50,18.10,18.30,+0.20,99
2483　百容,106/07/18,"175,000","3,198,450",18.30,18.40,18.20,18.40,+0.10,68
2483　百容,106/07/19,"396,000","7,306,700",18.25,18.65,18.25,18.50,+0.10,122
2483　百容,106/07/20,"401,110","7,496,946",18.50,18.85,18.50,18.55,+0.05,108
2483　百容,106/07/21,"225,000","4,164,950",18.50,18.60,18.45,18.60,+0.05,54
2483　百容,106/07/24,"340,500","6,375,450",18.60,18.85,18.55,18.75,+0.15,133
2483　百容,106/07/25,"367,008","6,897,848",18.80,18.90,18.65,18.65,-0.10,138
2483　百容,106/07/26,"245,000","4,523,150",18.65,18.65,18.40,18.40,-0.25,74
2483　百容,106/07/27,"269,100","4,912,819",18.40,18.40,18.20,18.30,-0.10,92
2483　百容,106/07/28,"72,000","1,315,600",18.25,18.35,18.20,18.30, 0.00,26
2483　百容,106/07/31,"184,369","3,431,952",18.50,18.80,18.40,18.40,+0.10,54
2483　百容,106/08/01,"265,200","4,963,369",18.50,18.80,18.50,18.70,+0.30,98
2483　百容,106/08/02,"97,000","1,813,950",18.70,18.80,18.55,18.70, 0.00,54
2483　百容,106/08/03,"163,000","3,035,700",18.70,18.70,18.55,18.60,-0.10,49
2483　百容,106/08/04,"155,000","2,884,800",18.60,18.75,18.55,18.70,+0.10,50
2483　百容,106/08/07,"262,000","4,915,650",18.75,18.85,18.60,18.75,+0.05,106
2483　百容,106/08/08,"79,456","1,476,239",18.70,18.70,18.50,18.55,-0.20,42
2483　百容,106/08/09,"126,060","2,349,469",18.60,18.70,18.55,18.70,+0.15,64
2483　百容,106/08/10,"259,001","4,693,318",18.50,18.50,18.00,18.00,-0.70,111
2483　百容,106/08/11,"264,000","4,708,400",17.70,18.00,17.70,17.90,-0.10,88
2483　百容,106/08/14,"202,000","3,561,700",17.90,17.90,17.50,17.55,-0.35,85
2483　百容,106/08/15,"26,066","460,058",17.55,17.95,17.55,17.65,+0.10,20
2483　百容,106/08/16,"49,118","867,838",17.55,17.85,17.55,17.85,+0.20,36
2483　百容,106/08/17,"109,000","1,939,150",17.85,17.85,17.70,17.80,-0.05,53
2483　百容,106/08/18,"41,000","730,500",17.80,17.90,17.80,17.85,+0.05,29
2483　百容,106/08/21,"115,166","2,041,529",17.85,17.85,17.65,17.75,-0.10,46
2483　百容,106/08/22,"610,000","10,795,800",17.75,17.90,17.65,17.90,+0.15,107
2483　百容,106/08/23,"149,000","2,666,550",17.90,18.00,17.80,17.95,+0.05,66
2483　百容,106/08/24,"122,000","2,206,100",17.95,18.15,17.95,18.15,+0.20,47
2483　百容,106/08/25,"85,000","1,544,950",18.15,18.25,18.10,18.20,+0.05,38
2483　百容,106/08/28,"182,749","3,324,518",18.40,18.40,18.10,18.10,-0.10,60
2483　百容,106/08/29,"88,001","1,590,018",18.00,18.20,18.00,18.15,+0.05,44
2483　百容,106/08/30,"76,464","1,380,752",18.15,18.25,18.00,18.05,-0.10,29
2483　百容,106/08/31,"232,220","4,192,147",18.05,18.20,18.00,18.00,-0.05,89
2483　百容,106/09/01,"394,201","7,026,598",18.00,18.05,17.70,18.00, 0.00,119
2483　百容,106/09/04,"71,000","1,273,200",18.00,18.00,17.90,17.95,-0.05,34
2483　百容,106/09/05,"60,000","1,081,950",18.05,18.15,17.95,18.00,+0.05,50
2483　百容,106/09/06,"149,498","2,701,364",18.00,18.15,18.00,18.05,+0.05,70
2483　百容,106/09/07,"215,100","3,909,670",18.20,18.25,18.10,18.20,+0.15,115
2483　百容,106/09/08,"3,092,223","60,950,010",19.15,20.00,18.90,20.00,+1.80,985
2483　百容,106/09/11,"6,300,742","134,260,622",21.05,22.00,20.40,21.90,+1.90,"2,425"
2483　百容,106/09/12,"2,030,516","44,076,360",22.45,22.45,21.00,21.30,-0.60,928
2483　百容,106/09/13,"1,933,950","41,198,182",21.30,21.80,20.70,21.40,+0.10,798
2483　百容,106/09/14,"3,489,500","77,398,473",21.50,22.70,21.20,22.25,+0.85,"1,355"
2483　百容,106/09/15,"2,427,596","54,362,765",22.30,22.95,22.00,22.20,-0.05,"1,083"
2483　百容,106/09/18,"2,485,418","55,509,180",22.60,22.60,21.95,22.30,+0.10,952
2483　百容,106/09/19,"1,162,788","25,371,106",22.30,22.45,21.35,21.40,-0.90,550
2483　百容,106/09/20,"1,022,172","21,460,773",21.25,21.45,20.55,20.85,-0.55,450
2483　百容,106/09/21,"728,890","15,292,954",20.85,21.20,20.80,20.95,+0.10,272
2483　百容,106/09/22,"607,738","12,750,600",21.00,21.35,20.75,20.90,-0.05,271
2483　百容,106/09/25,"1,587,050","34,047,362",21.20,21.90,21.05,21.35,+0.45,658
2483　百容,106/09/26,"823,642","17,671,192",21.50,21.75,21.05,21.25,-0.10,349
2483　百容,106/09/27,"12,769,604","291,348,738",21.65,23.35,21.35,21.80,+0.55,"4,476"
2483　百容,106/09/28,"4,665,379","105,813,445",21.90,23.35,21.85,23.35,+1.55,"2,282"
2483　百容,106/09/29,"2,656,068","60,281,379",23.30,23.35,22.20,22.55,-0.80,"1,295"
2483　百容,106/09/30,"3,899,971","91,479,080",22.90,23.85,22.70,23.35,+0.80,"1,868"
2483　百容,106/10/02,"2,791,312","66,556,781",23.60,24.45,23.40,23.40,+0.05,"1,371"
2483　百容,106/10/03,"1,727,155","40,312,142",23.40,23.95,22.80,23.20,-0.20,691
2483　百容,106/10/05,"920,041","21,323,844",23.50,23.65,22.90,23.20, 0.00,435
2483　百容,106/10/06,"1,425,041","32,241,173",23.00,23.10,22.40,22.50,-0.70,606
2483　百容,106/10/11,"1,039,194","22,957,218",22.60,22.60,21.75,22.00,-0.50,454
2483　百容,106/10/12,"777,000","16,915,300",22.00,22.00,21.65,21.70,-0.30,283
2483　百容,106/10/13,"1,337,427","30,203,770",21.80,22.95,21.80,22.75,+1.05,675
2483　百容,106/10/16,"810,385","18,414,505",22.85,23.15,22.45,23.10,+0.35,363
2483　百容,106/10/17,"1,156,307","26,855,467",23.50,23.65,22.85,22.85,-0.25,485
2483　百容,106/10/18,"592,000","13,418,600",22.85,23.00,22.50,22.60,-0.25,371
2483　百容,106/10/19,"721,000","16,576,300",22.70,23.15,22.70,23.05,+0.45,356
2483　百容,106/10/20,"7,239,810","175,743,365",23.55,24.80,23.55,23.70,+0.65,"3,068"
2483　百容,106/10/23,"2,617,657","63,537,825",24.00,24.80,23.70,24.80,+1.10,"1,129"
2483　百容,106/10/24,"4,466,467","111,698,421",25.15,25.85,24.40,24.40,-0.40,"1,911"
