有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2913　農林,105/05/12,"4,522,713","66,267,734",14.75,14.85,14.40,14.55,-0.25,619
2913　農林,105/05/13,"2,517,627","36,698,100",14.60,14.65,14.45,14.65,+0.10,474
2913　農林,105/05/16,"1,294,820","19,022,225",14.70,14.75,14.60,14.60,-0.05,268
2913　農林,105/05/17,"1,010,936","14,904,811",14.70,14.80,14.60,14.70,+0.10,262
2913　農林,105/05/18,"563,838","8,300,528",14.75,14.80,14.70,14.70, 0.00,301
2913　農林,105/05/19,"576,336","8,446,581",14.70,14.70,14.60,14.65,-0.05,152
2913　農林,105/05/20,"1,251,851","18,390,860",14.65,14.80,14.60,14.70,+0.05,413
2913　農林,105/05/23,"1,020,718","15,070,347",14.70,14.80,14.70,14.80,+0.10,341
2913　農林,105/05/24,"890,722","13,168,058",14.85,14.85,14.70,14.75,-0.05,264
2913　農林,105/05/25,"920,361","13,633,518",14.80,14.85,14.75,14.85,+0.10,275
2913　農林,105/05/26,"792,601","11,758,008",14.90,14.90,14.80,14.80,-0.05,332
2913　農林,105/05/27,"751,015","11,163,398",14.85,14.90,14.80,14.90,+0.10,410
2913　農林,105/05/30,"2,090,688","31,339,634",14.90,15.10,14.85,15.00,+0.10,638
2913　農林,105/05/31,"2,743,704","41,097,615",15.10,15.10,14.80,15.05,+0.05,892
2913　農林,105/06/01,"1,026,115","15,378,259",15.00,15.05,14.90,15.05, 0.00,434
2913　農林,105/06/02,"1,369,681","20,550,563",15.05,15.05,14.95,15.05, 0.00,498
2913　農林,105/06/03,"8,002,536","124,171,260",15.05,15.80,15.05,15.80,+0.75,"2,197"
2913　農林,105/06/04,"5,414,263","86,166,625",15.95,16.00,15.65,15.90,+0.10,"1,492"
2913　農林,105/06/06,"2,577,096","40,476,842",15.90,15.90,15.55,15.70,-0.20,813
2913　農林,105/06/07,"2,917,415","46,298,531",15.70,15.95,15.70,15.85,+0.15,884
2913　農林,105/06/08,"1,748,767","27,562,159",15.85,15.95,15.65,15.65,-0.20,589
2913　農林,105/06/13,"4,352,241","65,810,635",15.60,15.60,14.90,14.95,-0.70,"1,157"
2913　農林,105/06/14,"1,789,789","26,859,005",14.90,15.10,14.90,14.95, 0.00,430
2913　農林,105/06/15,"1,117,161","16,946,228",15.00,15.30,15.00,15.25,+0.30,578
2913　農林,105/06/16,"745,051","11,237,845",15.25,15.30,15.00,15.05,-0.20,288
2913　農林,105/06/17,"666,107","10,018,005",15.15,15.15,15.00,15.00,-0.05,258
2913　農林,105/06/20,"1,575,341","23,576,141",15.00,15.05,14.90,15.00, 0.00,425
2913　農林,105/06/21,"5,491,980","81,077,347",15.00,15.10,14.60,14.90,-0.10,954
2913　農林,105/06/22,"2,419,305","35,760,085",14.90,14.95,14.70,14.90, 0.00,552
2913　農林,105/06/23,"848,717","12,707,859",14.90,15.05,14.80,15.05,+0.15,324
2913　農林,105/06/24,"1,730,069","25,717,810",15.05,15.05,14.75,14.80,-0.25,414
2913　農林,105/06/27,"789,020","11,667,539",14.65,14.95,14.65,14.80, 0.00,244
2913　農林,105/06/28,"457,737","6,775,955",14.80,14.90,14.70,14.90,+0.10,172
2913　農林,105/06/29,"850,254","12,673,357",14.80,14.95,14.80,14.90, 0.00,284
2913　農林,105/06/30,"455,004","6,792,698",14.95,15.00,14.85,14.90, 0.00,213
2913　農林,105/07/01,"1,299,517","19,573,955",15.00,15.15,14.90,15.10,+0.20,444
2913　農林,105/07/04,"682,000","10,280,650",15.10,15.15,15.00,15.10, 0.00,201
2913　農林,105/07/05,"366,470","5,526,950",15.05,15.15,15.00,15.10, 0.00,173
2913　農林,105/07/06,"1,168,909","17,623,085",15.05,15.15,15.00,15.05,-0.05,247
2913　農林,105/07/07,"1,671,805","25,391,457",15.05,15.25,15.05,15.15,+0.10,438
2913　農林,105/07/11,"2,195,835","33,892,161",15.25,15.55,15.20,15.40,+0.25,608
2913　農林,105/07/12,"1,177,722","18,090,213",15.45,15.55,15.20,15.25,-0.15,323
2913　農林,105/07/13,"1,079,962","16,522,767",15.25,15.40,15.25,15.30,+0.05,441
2913　農林,105/07/14,"2,754,341","42,569,531",15.30,15.65,15.25,15.60,+0.30,577
2913　農林,105/07/15,"1,331,699","20,709,429",15.65,15.65,15.45,15.60, 0.00,489
2913　農林,105/07/18,"1,772,015","27,564,823",15.60,15.60,15.50,15.60, 0.00,395
2913　農林,105/07/19,"3,183,047","49,639,722",15.60,15.70,15.50,15.60, 0.00,510
2913　農林,105/07/20,"4,919,772","76,573,245",15.60,15.70,15.50,15.55,-0.05,"1,002"
2913　農林,105/07/21,"3,884,163","59,761,285",15.50,15.50,15.30,15.35,X0.00,714
2913　農林,105/07/22,"1,259,500","19,413,355",15.40,15.50,15.35,15.45,+0.10,408
2913　農林,105/07/25,"2,185,231","33,871,506",15.45,15.60,15.40,15.55,+0.10,474
2913　農林,105/07/26,"1,486,400","23,040,244",15.50,15.55,15.45,15.55, 0.00,319
2913　農林,105/07/27,"1,854,816","28,948,793",15.55,15.70,15.50,15.60,+0.05,572
2913　農林,105/07/28,"2,305,024","36,051,013",15.60,15.70,15.55,15.70,+0.10,482
2913　農林,105/07/29,"3,860,690","60,862,357",15.75,15.85,15.70,15.85,+0.15,652
2913　農林,105/08/01,"2,628,720","41,422,075",15.85,15.85,15.55,15.85, 0.00,565
2913　農林,105/08/02,"4,823,996","77,825,170",15.85,16.30,15.85,16.25,+0.40,"1,178"
2913　農林,105/08/03,"4,142,967","67,395,605",16.20,16.50,16.10,16.30,+0.05,"1,250"
2913　農林,105/08/04,"7,005,008","115,760,209",16.35,16.70,16.35,16.70,+0.40,"1,771"
2913　農林,105/08/05,"4,976,053","82,482,307",16.70,16.75,16.40,16.45,-0.25,"1,083"
2913　農林,105/08/08,"2,575,912","42,870,225",16.75,16.75,16.55,16.65,+0.20,594
2913　農林,105/08/09,"3,156,301","52,583,137",16.65,16.75,16.55,16.70,+0.05,634
2913　農林,105/08/10,"2,986,475","49,639,391",16.70,16.70,16.55,16.55,-0.15,603
2913　農林,105/08/11,"4,332,614","70,711,576",16.55,16.55,16.15,16.45,-0.10,881
2913　農林,105/08/12,"7,846,609","126,434,398",16.55,16.55,15.85,16.00,-0.45,"1,503"
2913　農林,105/08/15,"4,158,663","65,174,035",16.00,16.00,15.50,15.55,-0.45,902
2913　農林,105/08/16,"4,262,684","66,507,610",15.45,15.85,15.40,15.80,+0.25,"1,093"
2913　農林,105/08/17,"2,383,109","37,359,871",15.70,15.80,15.55,15.75,-0.05,"1,128"
2913　農林,105/08/18,"1,895,272","29,848,004",15.75,15.80,15.65,15.75, 0.00,790
2913　農林,105/08/19,"5,381,522","84,920,435",15.70,15.90,15.65,15.85,+0.10,"1,347"
2913　農林,105/08/22,"2,791,488","43,969,918",15.85,15.85,15.65,15.75,-0.10,722
2913　農林,105/08/23,"1,776,403","27,865,351",15.70,15.75,15.65,15.70,-0.05,571
2913　農林,105/08/24,"2,161,083","33,873,094",15.70,15.75,15.65,15.65,-0.05,584
2913　農林,105/08/25,"2,391,079","37,434,431",15.70,15.75,15.60,15.65, 0.00,695
2913　農林,105/08/26,"1,583,393","24,631,391",15.65,15.70,15.50,15.55,-0.10,596
2913　農林,105/08/29,"2,082,754","31,996,725",15.60,15.65,15.15,15.30,-0.25,665
2913　農林,105/08/30,"4,521,707","68,371,455",15.30,15.30,15.00,15.05,-0.25,"1,062"
2913　農林,105/08/31,"1,821,811","27,397,015",15.00,15.10,14.95,15.10,+0.05,539
2913　農林,105/09/01,"1,063,962","15,896,575",15.05,15.05,14.80,15.00,-0.10,325
2913　農林,105/09/02,"3,229,466","47,728,467",15.10,15.10,14.60,14.65,-0.35,756
2913　農林,105/09/05,"1,427,742","21,018,497",14.65,14.85,14.65,14.75,+0.10,372
2913　農林,105/09/06,"2,953,293","44,350,267",14.90,15.10,14.90,15.05,+0.30,813
2913　農林,105/09/07,"1,693,301","25,578,615",15.10,15.20,15.00,15.10,+0.05,503
2913　農林,105/09/08,"1,035,322","15,587,230",15.05,15.15,15.00,15.10, 0.00,286
2913　農林,105/09/09,"721,254","10,827,338",15.10,15.10,14.95,14.95,-0.15,296
2913　農林,105/09/10,"2,563,076","39,047,440",14.85,15.40,14.85,15.20,+0.25,707
2913　農林,105/09/12,"853,345","12,911,475",15.10,15.20,15.05,15.10,-0.10,327
2913　農林,105/09/13,"2,368,109","35,058,344",15.10,15.10,14.65,14.75,-0.35,878
2913　農林,105/09/14,"1,306,068","19,197,946",14.70,14.85,14.60,14.85,+0.10,533
2913　農林,105/09/19,"1,036,814","15,409,646",14.85,14.90,14.80,14.85, 0.00,474
2913　農林,105/09/20,"546,342","8,044,258",14.85,14.85,14.65,14.65,-0.20,390
2913　農林,105/09/21,"569,355","8,401,509",14.70,14.85,14.65,14.80,+0.15,472
2913　農林,105/09/22,"495,001","7,300,548",14.80,14.85,14.70,14.75,-0.05,339
2913　農林,105/09/23,"542,340","8,018,233",14.75,14.85,14.75,14.75, 0.00,339
2913　農林,105/09/26,"1,487,850","21,628,080",14.75,14.75,14.45,14.50,-0.25,545
2913　農林,105/09/29,"1,172,194","17,153,974",14.50,14.70,14.50,14.70,+0.20,453
2913　農林,105/09/30,"1,268,872","18,453,980",14.70,14.70,14.45,14.55,-0.15,361
2913　農林,105/10/03,"1,127,955","16,426,043",14.55,14.65,14.55,14.55, 0.00,202
2913　農林,105/10/04,"1,635,265","23,913,145",14.65,14.70,14.55,14.65,+0.10,705
2913　農林,105/10/05,"1,243,051","18,266,284",14.65,14.75,14.55,14.70,+0.05,552
2913　農林,105/10/06,"1,752,530","25,792,679",14.70,14.80,14.60,14.80,+0.10,594
2913　農林,105/10/07,"1,238,200","18,293,964",14.75,14.85,14.70,14.70,-0.10,397
2913　農林,105/10/11,"1,456,869","21,041,270",14.70,14.70,14.30,14.40,-0.30,558
2913　農林,105/10/12,"2,658,015","37,375,598",14.25,14.30,13.95,14.00,-0.40,948
2913　農林,105/10/13,"783,985","11,047,532",14.00,14.15,14.00,14.15,+0.15,370
2913　農林,105/10/14,"819,233","11,535,530",14.10,14.20,14.00,14.00,-0.15,394
2913　農林,105/10/17,"1,189,693","16,594,867",14.00,14.10,13.85,13.95,-0.05,429
2913　農林,105/10/18,"1,825,664","25,210,836",14.00,14.00,13.70,13.75,-0.20,494
2913　農林,105/10/19,"1,000,124","13,832,599",13.85,13.90,13.75,13.85,+0.10,405
2913　農林,105/10/20,"1,685,431","23,490,227",13.85,14.05,13.70,14.00,+0.15,439
2913　農林,105/10/21,"3,729,505","52,429,453",14.10,14.50,13.70,13.70,-0.30,"1,059"
2913　農林,105/10/24,"1,233,058","17,164,547",13.85,14.05,13.80,14.05,+0.35,530
2913　農林,105/10/25,"533,633","7,438,355",14.10,14.10,13.85,13.95,-0.10,311
2913　農林,105/10/26,"593,692","8,261,258",13.85,14.00,13.85,14.00,+0.05,266
2913　農林,105/10/27,"784,930","10,991,765",14.00,14.10,13.90,14.00, 0.00,337
2913　農林,105/10/28,"483,795","6,720,172",13.95,14.00,13.80,13.85,-0.15,256
2913　農林,105/10/31,"644,334","8,879,969",13.85,13.85,13.75,13.75,-0.10,218
2913　農林,105/11/01,"457,341","6,351,516",13.75,14.00,13.75,13.90,+0.15,240
2913　農林,105/11/02,"887,667","12,176,699",13.90,13.90,13.65,13.65,-0.25,318
2913　農林,105/11/03,"765,584","10,446,213",13.65,13.75,13.60,13.70,+0.05,255
2913　農林,105/11/04,"748,355","10,267,720",13.70,13.90,13.60,13.65,-0.05,232
2913　農林,105/11/07,"602,115","8,320,021",13.75,13.85,13.75,13.85,+0.20,242
2913　農林,105/11/08,"534,595","7,414,155",13.80,13.95,13.80,13.85, 0.00,202
2913　農林,105/11/09,"1,664,189","22,643,136",13.90,13.90,13.50,13.50,-0.35,457
2913　農林,105/11/10,"333,237","4,553,378",13.55,13.75,13.55,13.65,+0.15,145
2913　農林,105/11/11,"327,630","4,461,025",13.65,13.70,13.55,13.65, 0.00,151
2913　農林,105/11/14,"332,806","4,524,014",13.65,13.70,13.55,13.60,-0.05,174
2913　農林,105/11/15,"5,106,032","73,346,448",13.90,14.65,13.90,14.10,+0.50,"1,830"
2913　農林,105/11/16,"3,025,624","42,779,291",14.30,14.40,13.95,13.95,-0.15,945
2913　農林,105/11/17,"759,920","10,692,680",14.05,14.20,14.00,14.10,+0.15,351
2913　農林,105/11/18,"1,076,417","15,259,193",14.10,14.25,14.05,14.20,+0.10,416
2913　農林,105/11/21,"2,797,323","40,069,391",14.30,14.45,14.15,14.35,+0.15,561
2913　農林,105/11/22,"1,930,345","27,626,789",14.45,14.45,14.25,14.30,-0.05,450
2913　農林,105/11/23,"1,663,230","23,662,048",14.30,14.30,14.15,14.25,-0.05,327
2913　農林,105/11/24,"1,237,884","17,578,205",14.25,14.30,14.15,14.20,-0.05,182
2913　農林,105/11/25,"1,526,892","21,728,513",14.25,14.30,14.15,14.25,+0.05,226
2913　農林,105/11/28,"1,471,234","20,914,989",14.25,14.30,14.20,14.20,-0.05,277
2913　農林,105/11/29,"664,832","9,520,699",14.20,14.40,14.20,14.35,+0.15,234
2913　農林,105/11/30,"1,370,265","19,569,370",14.35,14.40,14.15,14.35, 0.00,549
2913　農林,105/12/01,"865,889","12,465,604",14.35,14.50,14.30,14.35, 0.00,395
2913　農林,105/12/02,"1,336,617","19,136,734",14.35,14.40,14.30,14.30,-0.05,261
2913　農林,105/12/05,"940,639","13,386,886",14.30,14.35,14.15,14.15,-0.15,390
2913　農林,105/12/06,"490,514","6,958,763",14.25,14.30,14.10,14.15, 0.00,203
2913　農林,105/12/07,"623,452","8,913,252",14.20,14.35,14.15,14.35,+0.20,369
2913　農林,105/12/08,"738,347","10,603,301",14.40,14.40,14.30,14.40,+0.05,363
2913　農林,105/12/09,"613,226","8,818,416",14.40,14.50,14.30,14.30,-0.10,277
2913　農林,105/12/12,"4,820,106","70,177,919",14.30,14.70,14.30,14.45,+0.15,"1,032"
2913　農林,105/12/13,"1,295,693","18,661,625",14.50,14.50,14.30,14.35,-0.10,361
2913　農林,105/12/14,"822,151","11,739,234",14.35,14.40,14.25,14.25,-0.10,298
2913　農林,105/12/15,"539,948","7,655,059",14.20,14.25,14.15,14.20,-0.05,217
2913　農林,105/12/16,"550,272","7,797,523",14.15,14.25,14.15,14.15,-0.05,214
2913　農林,105/12/19,"450,503","6,395,164",14.25,14.25,14.15,14.15, 0.00,151
2913　農林,105/12/20,"1,583,924","22,222,486",14.15,14.20,13.95,14.05,-0.10,302
2913　農林,105/12/21,"1,046,871","14,668,489",14.10,14.10,13.95,13.95,-0.10,270
2913　農林,105/12/22,"485,056","6,789,223",13.95,14.05,13.95,13.95, 0.00,146
2913　農林,105/12/23,"693,522","9,706,123",14.05,14.10,13.95,13.95, 0.00,197
2913　農林,105/12/26,"325,732","4,542,353",13.90,14.05,13.90,14.00,+0.05,104
2913　農林,105/12/27,"297,007","4,154,285",14.00,14.05,13.95,14.00, 0.00,110
2913　農林,105/12/28,"321,842","4,507,688",14.00,14.10,13.95,14.10,+0.10,149
2913　農林,105/12/29,"674,331","9,438,889",14.05,14.10,13.95,13.95,-0.15,230
2913　農林,105/12/30,"551,973","7,749,011",14.05,14.10,14.00,14.00,+0.05,293
2913　農林,106/01/03,"361,093","5,078,250",14.10,14.15,14.00,14.10,+0.10,246
2913　農林,106/01/04,"700,655","9,831,321",14.05,14.10,14.00,14.00,-0.10,262
2913　農林,106/01/05,"718,301","10,116,273",14.00,14.15,14.00,14.15,+0.15,373
2913　農林,106/01/06,"701,715","9,902,825",14.20,14.20,14.05,14.10,-0.05,310
2913　農林,106/01/09,"394,825","5,553,250",14.10,14.15,14.05,14.05,-0.05,174
2913　農林,106/01/10,"354,447","4,992,958",14.05,14.15,14.05,14.05, 0.00,193
2913　農林,106/01/11,"745,971","10,571,434",14.05,14.25,14.05,14.10,+0.05,270
2913　農林,106/01/12,"720,449","10,181,544",14.15,14.20,14.05,14.15,+0.05,274
2913　農林,106/01/13,"1,663,236","23,788,044",14.15,14.40,14.15,14.25,+0.10,528
2913　農林,106/01/16,"488,194","6,939,830",14.40,14.40,14.10,14.15,-0.10,179
2913　農林,106/01/17,"389,090","5,513,662",14.20,14.25,14.15,14.15, 0.00,140
2913　農林,106/01/18,"698,916","9,950,552",14.25,14.30,14.15,14.20,+0.05,333
2913　農林,106/01/19,"351,063","4,999,734",14.20,14.30,14.20,14.20, 0.00,157
2913　農林,106/01/20,"431,582","6,122,328",14.20,14.25,14.15,14.15,-0.05,143
2913　農林,106/01/23,"977,826","13,998,961",14.15,14.40,14.15,14.35,+0.20,302
2913　農林,106/01/24,"5,074,934","74,974,060",14.40,15.25,14.25,15.25,+0.90,"1,538"
2913　農林,106/02/02,"6,654,806","99,804,342",15.40,15.50,14.70,14.95,-0.30,"1,841"
2913　農林,106/02/03,"2,398,625","35,834,541",14.90,15.10,14.80,15.00,+0.05,734
2913　農林,106/02/06,"7,863,910","123,240,664",15.20,16.20,15.10,15.75,+0.75,"2,687"
2913　農林,106/02/07,"4,145,928","64,815,076",15.70,15.85,15.45,15.55,-0.20,"1,176"
2913　農林,106/02/08,"3,263,102","50,404,946",15.55,15.65,15.30,15.45,-0.10,951
2913　農林,106/02/09,"1,999,745","30,877,305",15.45,15.50,15.30,15.50,+0.05,523
2913　農林,106/02/10,"23,585,757","380,660,597",15.50,16.50,15.50,15.95,+0.45,"4,987"
2913　農林,106/02/13,"12,019,044","194,641,651",16.35,16.45,15.95,15.95, 0.00,"2,476"
2913　農林,106/02/14,"3,583,671","56,716,208",15.95,16.00,15.70,15.80,-0.15,"1,116"
2913　農林,106/02/15,"4,957,157","79,714,562",16.10,16.20,15.95,16.00,+0.20,"1,528"
2913　農林,106/02/16,"2,425,406","38,784,547",16.20,16.20,15.90,15.95,-0.05,846
2913　農林,106/02/17,"2,837,408","44,996,820",15.95,16.05,15.75,15.85,-0.10,651
2913　農林,106/02/18,"1,673,370","26,412,552",15.85,15.90,15.70,15.80,-0.05,490
2913　農林,106/02/20,"3,924,990","61,742,568",15.85,15.95,15.60,15.60,-0.20,744
2913　農林,106/02/21,"1,665,362","26,180,944",15.70,15.80,15.60,15.80,+0.20,576
2913　農林,106/02/22,"2,210,190","35,089,103",15.80,15.95,15.75,15.80, 0.00,555
2913　農林,106/02/23,"1,612,800","25,390,099",15.80,15.90,15.65,15.70,-0.10,526
2913　農林,106/02/24,"1,130,162","17,778,221",15.70,15.80,15.65,15.80,+0.10,376
2913　農林,106/03/01,"4,926,883","78,770,850",15.80,16.10,15.80,16.05,+0.25,"1,246"
2913　農林,106/03/02,"2,497,310","39,907,051",16.05,16.10,15.90,15.95,-0.10,668
2913　農林,106/03/03,"2,386,630","37,850,219",15.90,15.95,15.80,15.95, 0.00,698
2913　農林,106/03/06,"1,448,933","22,979,022",15.95,15.95,15.75,15.85,-0.10,655
2913　農林,106/03/07,"2,541,064","40,623,824",15.85,16.10,15.85,16.10,+0.25,597
2913　農林,106/03/08,"2,193,296","35,160,536",16.10,16.10,15.95,16.05,-0.05,638
2913　農林,106/03/09,"3,283,902","52,750,004",16.20,16.20,15.90,15.90,-0.15,696
2913　農林,106/03/10,"2,315,702","36,519,337",15.85,15.90,15.70,15.80,-0.10,542
2913　農林,106/03/13,"1,733,392","27,344,232",15.75,15.90,15.70,15.85,+0.05,511
2913　農林,106/03/14,"1,225,136","19,385,232",15.85,15.90,15.80,15.85, 0.00,388
2913　農林,106/03/15,"1,505,118","23,811,760",15.75,15.95,15.75,15.85, 0.00,616
2913　農林,106/03/16,"5,245,201","84,415,366",15.95,16.20,15.90,16.05,+0.20,"1,397"
2913　農林,106/03/17,"4,967,693","80,330,664",16.05,16.25,16.00,16.25,+0.20,"1,181"
2913　農林,106/03/20,"2,436,686","39,520,133",16.25,16.30,16.10,16.30,+0.05,640
2913　農林,106/03/21,"2,119,642","34,371,446",16.20,16.35,16.15,16.25,-0.05,585
2913　農林,106/03/22,"2,389,039","38,671,366",16.15,16.30,16.05,16.25, 0.00,599
2913　農林,106/03/23,"19,291,235","324,753,542",16.30,17.30,16.30,17.20,+0.95,"4,586"
2913　農林,106/03/24,"9,068,207","151,242,216",17.05,17.05,16.45,16.55,-0.65,"2,320"
2913　農林,106/03/27,"3,936,290","64,583,359",16.50,16.60,16.35,16.40,-0.15,"1,041"
2913　農林,106/03/28,"3,800,258","62,040,559",16.40,16.50,16.20,16.30,-0.10,971
2913　農林,106/03/29,"1,409,737","23,123,099",16.45,16.50,16.30,16.45,+0.15,524
2913　農林,106/03/30,"6,435,775","107,865,571",16.45,16.95,16.45,16.80,+0.35,"1,290"
2913　農林,106/03/31,"3,247,723","54,342,271",16.80,16.90,16.60,16.65,-0.15,666
2913　農林,106/04/05,"2,963,389","49,195,866",16.60,16.70,16.50,16.70,+0.05,865
2913　農林,106/04/06,"2,687,473","44,488,321",16.60,16.70,16.40,16.50,-0.20,548
2913　農林,106/04/07,"2,237,924","36,932,470",16.50,16.60,16.40,16.50, 0.00,565
2913　農林,106/04/10,"1,473,636","24,361,575",16.50,16.65,16.45,16.60,+0.10,559
2913　農林,106/04/11,"2,180,118","35,812,189",16.60,16.60,16.35,16.35,-0.25,850
2913　農林,106/04/12,"2,107,371","34,388,750",16.30,16.40,16.20,16.35, 0.00,635
2913　農林,106/04/13,"3,013,318","49,889,552",16.30,16.75,16.30,16.75,+0.40,877
2913　農林,106/04/14,"3,547,353","58,983,267",16.70,16.80,16.50,16.65,-0.10,695
2913　農林,106/04/17,"3,191,916","52,582,385",16.65,16.80,16.25,16.25,-0.40,807
2913　農林,106/04/18,"1,536,953","25,202,523",16.30,16.50,16.30,16.40,+0.15,454
2913　農林,106/04/19,"3,117,760","51,332,456",16.35,16.60,16.35,16.45,+0.05,642
2913　農林,106/04/20,"4,836,923","80,555,111",16.40,16.75,16.40,16.70,+0.25,947
2913　農林,106/04/21,"2,129,267","35,505,867",16.80,16.95,16.50,16.50,-0.20,762
2913　農林,106/04/24,"726,029","12,034,019",16.50,16.70,16.45,16.50, 0.00,269
2913　農林,106/04/25,"1,342,517","22,267,221",16.60,16.70,16.45,16.60,+0.10,402
2913　農林,106/04/26,"1,176,752","19,443,111",16.60,16.70,16.45,16.50,-0.10,381
2913　農林,106/04/27,"762,147","12,574,312",16.60,16.60,16.45,16.50, 0.00,259
2913　農林,106/04/28,"2,662,597","43,498,297",16.60,16.60,16.20,16.35,-0.15,747
2913　農林,106/05/02,"1,929,922","31,755,511",16.35,16.60,16.25,16.45,+0.10,644
2913　農林,106/05/03,"2,094,546","34,635,868",16.40,16.65,16.35,16.55,+0.10,482
2913　農林,106/05/04,"2,351,043","39,141,098",16.65,16.75,16.55,16.65,+0.10,561
2913　農林,106/05/05,"918,590","15,162,569",16.60,16.60,16.45,16.50,-0.15,295
2913　農林,106/05/08,"1,267,479","21,076,539",16.50,16.80,16.45,16.70,+0.20,425
2913　農林,106/05/09,"10,764,504","179,040,632",16.70,16.85,16.50,16.75,+0.05,857
2913　農林,106/05/10,"10,267,896","174,192,866",16.80,17.25,16.60,17.05,+0.30,"2,394"
2913　農林,106/05/11,"5,398,729","91,470,402",16.80,17.20,16.65,16.80,-0.25,"1,133"
2913　農林,106/05/12,"3,747,887","62,210,270",16.85,16.85,16.50,16.60,-0.20,"1,158"
2913　農林,106/05/15,"3,683,309","61,936,025",16.60,17.00,16.60,16.90,+0.30,803
2913　農林,106/05/16,"1,816,539","30,582,990",16.90,16.95,16.70,16.80,-0.10,750
2913　農林,106/05/17,"1,638,304","27,457,417",16.90,16.90,16.70,16.80, 0.00,780
2913　農林,106/05/18,"3,943,814","66,615,903",16.60,17.00,16.60,16.95,+0.15,915
2913　農林,106/05/19,"2,070,404","34,936,483",17.00,17.00,16.80,16.80,-0.15,397
2913　農林,106/05/22,"2,858,940","48,479,533",16.85,17.05,16.85,16.85,+0.05,602
2913　農林,106/05/23,"5,023,309","85,619,522",17.00,17.20,16.90,17.05,+0.20,"1,002"
2913　農林,106/05/24,"1,588,989","27,126,463",17.10,17.15,17.00,17.10,+0.05,483
2913　農林,106/05/25,"1,809,897","30,957,332",17.10,17.20,17.05,17.15,+0.05,577
