有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1203　味王,105/07/29,"54,471","1,187,015",21.85,21.90,21.70,21.80, 0.00,19
1203　味王,105/08/01,"31,366","682,334",21.85,21.85,21.75,21.80, 0.00,22
1203　味王,105/08/02,"12,071","262,977",21.80,21.80,21.75,21.75,-0.05,23
1203　味王,105/08/03,"21,020","455,621",21.60,21.75,21.60,21.75, 0.00,26
1203　味王,105/08/04,"20,827","452,151",21.70,21.75,21.65,21.70,-0.05,17
1203　味王,105/08/05,"23,768","517,835",21.70,21.80,21.70,21.80,+0.10,23
1203　味王,105/08/08,"18,010","392,360",21.80,21.80,21.70,21.80, 0.00,16
1203　味王,105/08/09,"54,827","1,195,811",21.80,21.85,21.60,21.80, 0.00,37
1203　味王,105/08/10,"19,834","432,376",21.80,21.85,21.80,21.85,+0.05,27
1203　味王,105/08/11,"40,641","887,646",21.85,21.95,21.75,21.95,+0.10,57
1203　味王,105/08/12,"31,712","691,384",21.75,21.95,21.75,21.90,-0.05,45
1203　味王,105/08/15,"27,213","595,981",21.95,21.95,21.75,21.90, 0.00,32
1203　味王,105/08/16,"38,029","831,075",21.75,21.90,21.75,21.90, 0.00,28
1203　味王,105/08/17,"104,409","2,307,027",21.95,22.30,21.95,22.20,+0.30,77
1203　味王,105/08/18,"53,066","1,167,195",22.20,22.20,21.90,22.05,-0.15,24
1203　味王,105/08/19,"58,531","1,296,082",22.15,22.20,22.05,22.15,+0.10,58
1203　味王,105/08/22,"1,263,745","27,680,791",22.15,22.20,21.80,21.85,-0.30,75
1203　味王,105/08/23,"71,064","1,573,314",22.00,22.25,22.00,22.20,+0.35,52
1203　味王,105/08/24,"36,027","800,396",22.20,22.25,22.05,22.20, 0.00,30
1203　味王,105/08/25,"106,104","2,340,313",22.10,22.10,21.90,22.05,-0.15,55
1203　味王,105/08/26,"110,068","2,424,300",22.10,22.20,21.95,22.20,+0.15,56
1203　味王,105/08/29,"189,372","4,209,645",22.20,22.30,22.10,22.25,+0.05,111
1203　味王,105/08/30,"225,127","5,024,213",22.35,22.40,22.25,22.35,+0.10,104
1203　味王,105/08/31,"281,145","6,292,436",22.45,22.45,22.35,22.35, 0.00,142
1203　味王,105/09/01,"126,853","2,704,382",21.45,21.45,21.20,21.30,X0.00,61
1203　味王,105/09/02,"35,200","751,437",21.30,21.60,21.25,21.35,+0.05,37
1203　味王,105/09/05,"89,605","1,923,231",21.40,21.95,21.35,21.40,+0.05,38
1203　味王,105/09/06,"84,484","1,807,355",21.40,21.40,21.35,21.35,-0.05,36
1203　味王,105/09/07,"31,567","678,236",21.40,21.60,21.40,21.60,+0.25,23
1203　味王,105/09/08,"38,170","821,986",21.45,21.60,21.45,21.50,-0.10,22
1203　味王,105/09/09,"8,146","175,935",21.70,21.70,21.55,21.60,+0.10,18
1203　味王,105/09/10,"141,576","3,054,902",21.60,21.60,21.50,21.60, 0.00,24
1203　味王,105/09/12,"64,256","1,385,652",21.50,21.60,21.50,21.60, 0.00,22
1203　味王,105/09/13,"52,104","1,122,542",21.70,21.70,21.50,21.55,-0.05,18
1203　味王,105/09/14,"25,379","547,348",21.50,21.65,21.50,21.65,+0.10,19
1203　味王,105/09/19,"159,815","3,451,719",21.65,21.65,21.55,21.65, 0.00,35
1203　味王,105/09/20,"121,913","2,633,418",21.60,21.65,21.60,21.60,-0.05,26
1203　味王,105/09/21,"97,824","2,132,960",21.65,22.00,21.65,21.85,+0.25,85
1203　味王,105/09/22,"18,632","403,276",21.85,21.85,21.45,21.85, 0.00,25
1203　味王,105/09/23,"354,010","7,722,012",21.90,22.00,21.75,22.00,+0.15,58
1203　味王,105/09/26,"25,003","551,213",22.00,22.20,21.85,22.00, 0.00,21
1203　味王,105/09/29,"50,001","1,099,672",22.00,22.00,21.95,21.95,-0.05,16
1203　味王,105/09/30,"82,351","1,806,051",22.00,22.05,21.75,21.95, 0.00,34
1203　味王,105/10/03,"205,723","4,457,977",21.85,21.90,21.50,21.70,-0.25,72
1203　味王,105/10/04,"93,369","2,054,168",21.95,22.10,21.95,22.00,+0.30,39
1203　味王,105/10/05,"42,232","926,906",22.00,22.00,21.90,21.90,-0.10,18
1203　味王,105/10/06,"26,356","577,144",21.80,22.00,21.75,22.00,+0.10,16
1203　味王,105/10/07,"272,288","6,009,936",22.00,22.20,22.00,22.20,+0.20,56
1203　味王,105/10/11,"44,082","963,334",22.20,22.20,21.80,21.90,-0.30,24
1203　味王,105/10/12,"36,360","793,608",21.65,21.90,21.65,21.90, 0.00,31
1203　味王,105/10/13,"14,215","310,732",21.80,21.95,21.80,21.90, 0.00,15
1203　味王,105/10/14,"14,598","319,406",21.90,21.90,21.85,21.85,-0.05,11
1203　味王,105/10/17,"19,014","415,994",21.85,22.00,21.80,21.95,+0.10,25
1203　味王,105/10/18,"54,747","1,202,732",22.00,22.00,21.80,21.90,-0.05,27
1203　味王,105/10/19,"59,330","1,300,538",22.00,22.05,21.80,21.90, 0.00,25
1203　味王,105/10/20,"121,446","2,672,012",22.00,22.05,21.90,22.00,+0.10,42
1203　味王,105/10/21,"172,828","3,809,648",22.00,22.10,21.90,21.90,-0.10,45
1203　味王,105/10/24,"83,971","1,836,154",21.85,22.00,21.75,21.85,-0.05,33
1203　味王,105/10/25,"13,890","303,149",21.90,21.90,21.80,21.90,+0.05,15
1203　味王,105/10/26,"77,641","1,704,631",21.80,22.20,21.80,22.10,+0.20,40
1203　味王,105/10/27,"97,238","2,143,916",22.00,22.15,21.90,22.05,-0.05,53
1203　味王,105/10/28,"10,560","233,374",22.05,22.20,22.05,22.10,+0.05,11
1203　味王,105/10/31,"7,399","162,730",22.00,22.00,22.00,22.00,-0.10,15
1203　味王,105/11/01,"12,192","268,197",22.00,22.00,22.00,22.00, 0.00,13
1203　味王,105/11/02,"234,457","5,132,527",21.90,21.95,21.85,21.95,-0.05,45
1203　味王,105/11/03,"337,089","7,366,730",21.85,22.00,21.80,21.80,-0.15,36
1203　味王,105/11/04,"299,442","6,534,374",21.70,22.00,21.70,21.80, 0.00,33
1203　味王,105/11/07,"87,006","1,903,432",21.90,22.10,21.85,22.10,+0.30,26
1203　味王,105/11/08,"10,026","220,013",22.20,22.20,21.85,21.95,-0.15,14
1203　味王,105/11/09,"316,468","6,898,844",21.90,21.90,21.75,21.90,-0.05,36
1203　味王,105/11/10,"39,433","867,428",22.00,22.00,21.95,22.00,+0.10,18
1203　味王,105/11/11,"10,497","229,429",21.85,21.90,21.85,21.90,-0.10,16
1203　味王,105/11/14,"64,404","1,418,956",22.30,22.30,21.85,22.05,+0.15,40
1203　味王,105/11/15,"23,464","515,984",22.00,22.10,21.95,21.95,-0.10,26
1203　味王,105/11/16,"58,669","1,296,468",21.95,22.20,21.95,22.20,+0.25,25
1203　味王,105/11/17,"16,270","359,990",22.30,22.30,22.10,22.15,-0.05,14
1203　味王,105/11/18,"23,353","517,418",22.15,22.20,22.15,22.15, 0.00,15
1203　味王,105/11/21,"10,196","224,862",22.10,22.30,21.95,22.10,-0.05,20
1203　味王,105/11/22,"25,442","560,924",22.05,22.10,22.00,22.10, 0.00,16
1203　味王,105/11/23,"45,761","1,017,515",22.20,22.30,22.05,22.25,+0.15,29
1203　味王,105/11/24,"12,087","267,114",22.10,22.10,22.10,22.10,-0.15,17
1203　味王,105/11/25,"70,366","1,571,652",22.10,22.40,22.10,22.20,+0.10,41
1203　味王,105/11/28,"32,279","719,091",22.40,22.40,22.10,22.35,+0.15,33
1203　味王,105/11/29,"83,822","1,881,339",22.10,22.50,22.10,22.40,+0.05,34
1203　味王,105/11/30,"14,092","314,998",22.40,22.45,22.25,22.45,+0.05,18
1203　味王,105/12/01,"24,040","540,191",22.50,22.50,22.30,22.45, 0.00,12
1203　味王,105/12/02,"71,308","1,602,464",22.45,22.50,22.40,22.40,-0.05,38
1203　味王,105/12/05,"205,607","4,645,512",22.45,22.85,22.25,22.85,+0.45,78
1203　味王,105/12/06,"19,286","439,888",22.85,22.85,22.70,22.80,-0.05,20
1203　味王,105/12/07,"14,761","337,350",22.80,22.95,22.80,22.95,+0.15,16
1203　味王,105/12/08,"38,607","887,464",23.30,23.30,22.90,22.95, 0.00,38
1203　味王,105/12/09,"5,488","125,172",22.90,22.95,22.65,22.95, 0.00,10
1203　味王,105/12/12,"22,611","516,807",23.00,23.00,22.65,22.95, 0.00,45
1203　味王,105/12/13,"53,264","1,214,592",22.60,22.85,22.60,22.85,-0.10,17
1203　味王,105/12/14,"31,179","710,860",22.80,22.80,22.80,22.80,-0.05,16
1203　味王,105/12/15,"14,027","320,011",22.80,22.90,22.80,22.90,+0.10,16
1203　味王,105/12/16,"15,170","346,954",22.90,22.90,22.80,22.80,-0.10,16
1203　味王,105/12/19,"93,691","2,148,350",22.80,22.95,22.75,22.95,+0.15,34
1203　味王,105/12/20,"77,755","1,776,511",22.85,22.90,22.80,22.90,-0.05,26
1203　味王,105/12/21,"32,396","738,385",22.75,22.90,22.75,22.80,-0.10,34
1203　味王,105/12/22,"25,344","577,804",22.80,22.80,22.80,22.80, 0.00,18
1203　味王,105/12/23,"3,208","72,899",22.70,22.75,22.70,22.75,-0.05,6
1203　味王,105/12/26,"12,016","273,905",22.80,22.80,22.75,22.75, 0.00,17
1203　味王,105/12/27,"44,166","1,006,859",22.80,22.85,22.75,22.75, 0.00,12
1203　味王,105/12/28,"97,555","2,242,544",22.95,23.10,22.90,23.10,+0.35,41
1203　味王,105/12/29,"12,959","298,362",23.10,23.10,23.00,23.00,-0.10,16
1203　味王,105/12/30,"11,892","272,519",22.90,23.00,22.90,23.00, 0.00,15
1203　味王,106/01/03,"7,479","171,268",23.40,23.40,22.80,22.80,-0.20,15
1203　味王,106/01/04,"28,680","655,812",22.65,23.00,22.65,22.90,+0.10,25
1203　味王,106/01/05,"32,250","736,880",22.85,22.90,22.80,22.90, 0.00,34
1203　味王,106/01/06,"9,765","224,299",22.80,23.10,22.80,23.10,+0.20,34
1203　味王,106/01/09,"1,271","29,247",23.05,23.05,23.05,23.05,-0.05,12
1203　味王,106/01/10,"10,003","228,453",22.95,22.95,22.80,22.90,-0.15,28
1203　味王,106/01/11,"83,139","1,903,719",22.95,22.95,22.85,22.85,-0.05,35
1203　味王,106/01/12,"27,044","619,140",22.85,22.95,22.85,22.90,+0.05,30
1203　味王,106/01/13,"116,806","2,674,034",22.90,22.95,22.85,22.85,-0.05,35
1203　味王,106/01/16,"79,372","1,817,972",22.90,23.00,22.90,22.90,+0.05,33
1203　味王,106/01/17,"74,364","1,711,776",23.00,23.05,23.00,23.05,+0.15,33
1203　味王,106/01/18,"188,106","4,329,496",23.00,23.30,22.80,23.25,+0.20,65
1203　味王,106/01/19,"18,888","437,974",23.30,23.30,23.05,23.15,-0.10,22
1203　味王,106/01/20,"12,026","277,301",23.05,23.15,23.05,23.15, 0.00,21
1203　味王,106/01/23,"29,037","674,153",23.60,23.60,23.05,23.15, 0.00,32
1203　味王,106/01/24,"27,041","624,226",23.15,23.15,23.05,23.05,-0.10,31
1203　味王,106/02/02,"32,119","743,037",23.10,23.50,23.10,23.15,+0.10,44
1203　味王,106/02/03,"58,023","1,349,981",23.15,23.35,23.15,23.20,+0.05,40
1203　味王,106/02/06,"126,611","2,973,525",23.35,23.60,23.35,23.45,+0.25,75
1203　味王,106/02/07,"131,483","3,113,792",23.45,23.80,23.45,23.75,+0.30,75
1203　味王,106/02/08,"46,139","1,093,829",23.75,23.75,23.55,23.75, 0.00,50
1203　味王,106/02/09,"32,609","774,096",23.80,23.85,23.55,23.60,-0.15,53
1203　味王,106/02/10,"84,080","2,004,686",23.80,23.95,23.60,23.95,+0.35,64
1203　味王,106/02/13,"119,350","2,877,155",24.10,24.30,24.05,24.05,+0.10,153
1203　味王,106/02/14,"95,596","2,322,204",24.10,24.40,24.10,24.20,+0.15,74
1203　味王,106/02/15,"86,408","2,089,626",24.25,24.35,24.00,24.25,+0.05,95
1203　味王,106/02/16,"108,580","2,609,299",24.10,24.35,23.90,23.90,-0.35,96
1203　味王,106/02/17,"232,470","5,670,362",23.90,24.80,23.90,24.35,+0.45,181
1203　味王,106/02/18,"78,893","1,911,432",24.35,24.45,24.10,24.20,-0.15,84
1203　味王,106/02/20,"104,620","2,525,179",24.20,24.40,24.00,24.00,-0.20,92
1203　味王,106/02/21,"99,202","2,381,901",24.00,24.20,24.00,24.05,+0.05,68
1203　味王,106/02/22,"48,013","1,152,327",24.10,24.15,23.95,24.05, 0.00,68
1203　味王,106/02/23,"15,663","374,571",24.00,24.00,23.90,23.90,-0.15,78
1203　味王,106/02/24,"51,688","1,242,397",23.90,24.25,23.80,24.00,+0.10,68
1203　味王,106/03/01,"39,876","958,939",24.20,24.20,23.95,23.95,-0.05,102
1203　味王,106/03/02,"46,998","1,124,178",23.95,24.00,23.90,23.90,-0.05,53
1203　味王,106/03/03,"13,372","319,346",23.80,23.95,23.80,23.95,+0.05,30
1203　味王,106/03/06,"60,573","1,448,877",23.90,24.00,23.85,24.00,+0.05,150
1203　味王,106/03/07,"96,570","2,337,779",24.15,24.25,24.10,24.20,+0.20,121
1203　味王,106/03/08,"45,947","1,105,716",24.05,24.15,24.05,24.15,-0.05,103
1203　味王,106/03/09,"11,897","286,924",24.10,24.15,24.00,24.10,-0.05,80
1203　味王,106/03/10,"47,060","1,121,340",23.90,24.00,23.80,23.85,-0.25,76
1203　味王,106/03/13,"77,465","1,848,586",23.85,24.00,23.80,23.80,-0.05,154
1203　味王,106/03/14,"42,124","1,005,006",23.90,23.90,23.80,23.80, 0.00,86
1203　味王,106/03/15,"122,276","2,886,219",23.80,23.80,23.35,23.70,-0.10,123
1203　味王,106/03/16,"38,251","906,565",23.85,23.85,23.65,23.70, 0.00,88
1203　味王,106/03/17,"66,850","1,581,935",23.70,23.70,23.60,23.70, 0.00,97
1203　味王,106/03/20,"52,505","1,252,385",23.80,23.95,23.75,23.80,+0.10,98
1203　味王,106/03/21,"14,371","342,158",23.95,23.95,23.75,23.80, 0.00,66
1203　味王,106/03/22,"77,250","1,842,498",23.80,24.15,23.70,23.85,+0.05,75
1203　味王,106/03/23,"80,758","1,934,542",23.90,24.00,23.90,23.90,+0.05,87
1203　味王,106/03/24,"36,920","882,416",23.90,24.00,23.85,23.90, 0.00,49
1203　味王,106/03/27,"45,174","1,080,118",23.85,24.00,23.85,23.95,+0.05,109
1203　味王,106/03/28,"158,338","3,795,525",24.00,24.10,23.95,24.00,+0.05,110
1203　味王,106/03/29,"170,964","4,088,310",23.95,24.00,23.90,23.90,-0.10,80
1203　味王,106/03/30,"114,056","2,732,823",23.95,24.00,23.90,23.90, 0.00,120
1203　味王,106/03/31,"12,148","290,402",23.90,23.95,23.90,23.95,+0.05,38
1203　味王,106/04/05,"78,552","1,886,196",24.35,24.35,23.90,23.90,-0.05,93
1203　味王,106/04/06,"19,334","462,787",24.00,24.00,23.85,23.85,-0.05,45
1203　味王,106/04/07,"91,288","2,196,988",24.00,24.20,23.95,24.00,+0.15,94
1203　味王,106/04/10,"72,341","1,731,242",24.00,24.00,23.85,23.90,-0.10,125
1203　味王,106/04/11,"78,038","1,860,862",23.90,23.95,23.80,23.90, 0.00,75
1203　味王,106/04/12,"75,270","1,796,882",23.85,24.00,23.80,23.90, 0.00,94
1203　味王,106/04/13,"50,391","1,200,407",23.85,23.95,23.80,23.90, 0.00,81
1203　味王,106/04/14,"40,004","952,921",23.95,23.95,23.75,23.80,-0.10,59
1203　味王,106/04/17,"29,015","690,810",23.80,23.85,23.80,23.80, 0.00,25
1203　味王,106/04/18,"101,440","2,414,425",23.80,23.85,23.80,23.85,+0.05,57
1203　味王,106/04/19,"76,714","1,826,707",23.80,23.85,23.75,23.80,-0.05,48
1203　味王,106/04/20,"19,515","464,474",23.80,23.85,23.75,23.85,+0.05,54
1203　味王,106/04/21,"85,427","2,035,683",23.85,23.95,23.80,23.95,+0.10,62
1203　味王,106/04/24,"8,269","196,953",23.85,23.90,23.85,23.85,-0.10,185
1203　味王,106/04/25,"56,133","1,337,636",23.95,23.95,23.80,23.90,+0.05,59
1203　味王,106/04/26,"33,770","808,160",23.80,24.00,23.80,23.95,+0.05,45
1203　味王,106/04/27,"6,669","158,986",23.80,23.90,23.80,23.90,-0.05,12
1203　味王,106/04/28,"10,208","243,536",23.95,23.95,23.80,23.85,-0.05,13
1203　味王,106/05/02,"59,578","1,418,286",23.95,23.95,23.80,23.80,-0.05,36
1203　味王,106/05/03,"83,103","1,977,922",23.80,23.85,23.75,23.80, 0.00,48
1203　味王,106/05/04,"40,054","955,831",23.80,23.90,23.80,23.85,+0.05,20
1203　味王,106/05/05,"80,152","1,909,126",23.85,23.85,23.80,23.80,-0.05,17
1203　味王,106/05/08,"112,485","2,691,236",23.85,24.00,23.80,23.95,+0.15,42
1203　味王,106/05/09,"33,278","796,135",23.95,23.95,23.85,23.85,-0.10,16
1203　味王,106/05/10,"47,879","1,146,047",23.80,24.00,23.80,23.95,+0.10,32
1203　味王,106/05/11,"72,536","1,738,290",23.95,24.05,23.90,24.00,+0.05,32
1203　味王,106/05/12,"21,007","503,568",23.95,24.00,23.95,23.95,-0.05,9
1203　味王,106/05/15,"269,025","6,443,500",23.80,24.05,23.80,23.90,-0.05,67
1203　味王,106/05/16,"60,390","1,450,710",23.95,24.10,23.95,24.00,+0.10,37
1203　味王,106/05/17,"43,931","1,054,238",24.10,24.10,23.90,24.05,+0.05,28
1203　味王,106/05/18,"52,804","1,263,972",24.05,24.05,23.90,23.95,-0.10,32
1203　味王,106/05/19,"62,879","1,509,369",24.30,24.30,23.90,24.10,+0.15,33
1203　味王,106/05/22,"105,125","2,555,188",24.30,24.40,24.25,24.25,+0.15,73
1203　味王,106/05/23,"31,174","754,626",24.40,24.40,24.15,24.15,-0.10,27
1203　味王,106/05/24,"43,289","1,040,140",23.90,24.20,23.90,24.20,+0.05,31
1203　味王,106/05/25,"339,726","8,341,738",24.15,24.95,24.15,24.75,+0.55,158
1203　味王,106/05/26,"499,210","12,594,979",24.90,25.85,24.80,25.60,+0.85,259
1203　味王,106/05/31,"451,368","11,601,707",25.90,26.00,25.10,25.50,-0.10,191
1203　味王,106/06/01,"131,869","3,380,507",25.50,25.90,25.30,25.30,-0.20,66
1203　味王,106/06/02,"49,675","1,257,511",25.35,25.50,25.15,25.45,+0.15,48
1203　味王,106/06/03,"100,029","2,499,223",25.40,25.40,24.90,24.90,-0.55,68
1203　味王,106/06/05,"206,289","5,156,204",24.90,25.25,24.85,25.20,+0.30,106
1203　味王,106/06/06,"66,306","1,659,244",25.20,25.20,24.90,24.95,-0.25,33
1203　味王,106/06/07,"120,446","2,991,021",24.95,25.00,24.65,24.80,-0.15,63
1203　味王,106/06/08,"62,850","1,570,334",24.85,25.30,24.75,25.10,+0.30,63
1203　味王,106/06/09,"30,658","766,864",25.10,25.10,24.95,24.95,-0.15,20
1203　味王,106/06/12,"25,129","622,454",24.70,24.80,24.70,24.80,-0.15,15
1203　味王,106/06/13,"11,086","275,100",24.75,24.90,24.75,24.90,+0.10,11
1203　味王,106/06/14,"93,349","2,296,156",24.80,24.80,24.45,24.55,-0.35,39
1203　味王,106/06/15,"17,066","419,132",24.55,24.60,24.50,24.60,+0.05,11
1203　味王,106/06/16,"34,147","844,194",24.60,24.75,24.60,24.65,+0.05,20
1203　味王,106/06/19,"10,250","254,250",25.00,25.00,24.65,24.70,+0.05,21
1203　味王,106/06/20,"18,621","460,027",24.70,24.85,24.65,24.65,-0.05,18
1203　味王,106/06/21,"39,323","979,438",24.80,25.00,24.80,25.00,+0.35,41
1203　味王,106/06/22,"138,095","3,462,484",25.05,25.15,25.00,25.00, 0.00,48
1203　味王,106/06/23,"18,914","471,359",25.00,25.00,24.80,25.00, 0.00,16
1203　味王,106/06/26,"219,764","5,423,970",24.80,25.00,24.55,24.90,-0.10,101
1203　味王,106/06/27,"54,567","1,360,565",25.00,25.00,24.75,25.00,+0.10,50
1203　味王,106/06/28,"21,542","533,300",24.80,24.95,24.70,24.95,-0.05,27
1203　味王,106/06/29,"31,546","789,848",25.00,25.10,24.95,25.10,+0.15,60
1203　味王,106/06/30,"10,942","270,892",24.60,24.95,24.60,24.80,-0.30,19
1203　味王,106/07/03,"13,299","329,257",24.65,24.80,24.65,24.80, 0.00,23
1203　味王,106/07/04,"40,056","994,900",24.70,24.90,24.70,24.90,+0.10,38
1203　味王,106/07/05,"61,122","1,508,977",24.70,24.80,24.65,24.80,-0.10,37
1203　味王,106/07/06,"37,722","937,316",24.95,24.95,24.75,24.90,+0.10,32
1203　味王,106/07/07,"86,133","2,121,151",24.80,24.80,24.55,24.65,-0.25,40
1203　味王,106/07/10,"65,289","1,605,957",24.60,24.65,24.50,24.50,-0.15,33
1203　味王,106/07/11,"70,003","1,715,529",24.55,24.60,24.45,24.50, 0.00,28
1203　味王,106/07/12,"62,762","1,540,099",24.65,24.65,24.45,24.45,-0.05,37
1203　味王,106/07/13,"58,123","1,420,912",24.50,24.50,24.40,24.45, 0.00,28
1203　味王,106/07/14,"68,906","1,685,243",24.50,24.55,24.40,24.45, 0.00,26
1203　味王,106/07/17,"32,419","795,025",24.45,24.60,24.40,24.55,+0.10,28
1203　味王,106/07/18,"26,125","640,857",24.55,24.55,24.50,24.50,-0.05,33
1203　味王,106/07/19,"44,978","1,102,607",24.45,24.65,24.45,24.55,+0.05,33
1203　味王,106/07/20,"39,141","964,491",24.55,24.70,24.55,24.70,+0.15,33
1203　味王,106/07/21,"15,255","377,358",24.85,24.85,24.70,24.75,+0.05,14
1203　味王,106/07/24,"42,294","1,037,372",24.75,24.75,24.45,24.65,-0.10,31
1203　味王,106/07/25,"6,146","151,406",24.60,24.60,24.55,24.55,-0.10,8
1203　味王,106/07/26,"34,275","840,745",24.55,24.60,24.50,24.50,-0.05,34
1203　味王,106/07/27,"135,808","3,324,883",24.50,24.50,24.45,24.50, 0.00,37
1203　味王,106/07/28,"7,000","171,600",24.45,24.55,24.45,24.55,+0.05,7
1203　味王,106/07/31,"16,448","403,238",24.50,24.55,24.50,24.55, 0.00,19
1203　味王,106/08/01,"7,526","185,332",24.55,24.65,24.55,24.65,+0.10,19
1203　味王,106/08/02,"19,715","485,706",24.65,24.65,24.60,24.65, 0.00,18
1203　味王,106/08/03,"56,419","1,393,985",24.65,24.85,24.65,24.85,+0.20,34
1203　味王,106/08/04,"13,493","334,045",25.00,25.00,24.70,24.70,-0.15,19
1203　味王,106/08/07,"28,299","695,403",24.70,24.70,24.50,24.55,-0.15,27
1203　味王,106/08/08,"13,000","319,900",24.55,24.65,24.55,24.65,+0.10,7
1203　味王,106/08/09,"31,851","783,873",24.60,24.70,24.50,24.65, 0.00,28
1203　味王,106/08/10,"41,000","1,003,500",24.55,24.60,24.40,24.45,-0.20,22
1203　味王,106/08/11,"31,039","760,055",24.45,24.50,24.45,24.50,+0.05,16
1203　味王,106/08/14,"62,111","1,521,134",24.50,24.65,24.45,24.50, 0.00,31
1203　味王,106/08/15,"217,430","5,308,920",24.60,24.60,24.35,24.45,-0.05,55
1203　味王,106/08/16,"277,208","6,782,896",24.45,24.60,24.40,24.60,+0.15,78
1203　味王,106/08/17,"18,166","448,975",24.55,24.75,24.55,24.75,+0.15,13
1203　味王,106/08/18,"65,463","1,611,234",25.00,25.00,24.50,24.85,+0.10,56
1203　味王,106/08/21,"31,910","796,238",25.10,25.10,24.85,24.90,+0.05,35
1203　味王,106/08/22,"21,920","544,549",24.90,24.95,24.70,24.95,+0.05,25
1203　味王,106/08/23,"32,368","806,800",24.95,25.00,24.85,24.90,-0.05,29
1203　味王,106/08/24,"51,953","1,288,621",24.80,24.90,24.75,24.80,-0.10,26
1203　味王,106/08/25,"17,957","445,074",24.80,24.80,24.75,24.80, 0.00,20
1203　味王,106/08/28,"179,819","4,513,813",24.80,25.20,24.80,25.20,+0.40,82
1203　味王,106/08/29,"255,495","6,420,670",25.25,25.30,25.00,25.15,-0.05,91
1203　味王,106/08/30,"43,978","1,061,214",24.05,24.25,24.05,24.15,X0.00,34
1203　味王,106/08/31,"47,031","1,131,395",24.10,24.10,24.00,24.00,-0.15,25
1203　味王,106/09/01,"94,873","2,244,738",24.00,24.00,23.00,23.90,-0.10,63
1203　味王,106/09/04,"37,026","888,176",23.80,24.00,23.80,24.00,+0.10,29
1203　味王,106/09/05,"14,360","344,305",23.90,24.10,23.90,23.95,-0.05,16
1203　味王,106/09/06,"37,893","907,454",24.00,24.00,23.90,24.00,+0.05,21
1203　味王,106/09/07,"12,474","298,997",23.75,24.00,23.75,24.00, 0.00,19
