有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3130　一零四,105/04/25,"16,000","2,224,500",139.50,139.50,139.00,139.00,+0.50,6
3130　一零四,105/04/26,"3,000","420,500",140.50,140.50,140.00,140.00,+1.00,3
3130　一零四,105/04/27,"5,234","733,036",139.00,140.00,139.00,139.00,-1.00,6
3130　一零四,105/04/28,"1,071","148,975",139.00,139.00,139.00,139.00, 0.00,3
3130　一零四,105/04/29,"2,000","279,000",139.00,140.00,139.00,140.00,+1.00,2
3130　一零四,105/05/03,"42,000","5,833,500",138.50,139.00,138.50,139.00,-1.00,20
3130　一零四,105/05/04,"10,000","1,401,000",139.50,140.50,139.00,139.00, 0.00,9
3130　一零四,105/05/05,"3,000","416,500",138.50,139.00,138.50,139.00, 0.00,3
3130　一零四,105/05/06,"1,020","143,300",140.50,140.50,140.50,140.50,+1.50,2
3130　一零四,105/05/09,"5,000","705,000",142.00,142.00,140.50,141.00,+0.50,5
3130　一零四,105/05/10,"5,000","702,000",142.00,142.00,139.50,139.50,-1.50,4
3130　一零四,105/05/11,"1,211","168,934",139.50,139.50,139.50,139.50, 0.00,4
3130　一零四,105/05/12,"2,000","279,000",139.50,139.50,139.50,139.50, 0.00,2
3130　一零四,105/05/13,"11,101","1,531,938",139.00,139.00,137.00,138.50,-1.00,14
3130　一零四,105/05/16,"7,070","970,650",139.00,139.00,136.50,136.50,-2.00,7
3130　一零四,105/05/17,"25,120","3,601,920",145.00,145.00,141.50,143.00,+6.50,30
3130　一零四,105/05/18,"9,100","1,284,700",142.50,142.50,140.00,140.00,-3.00,11
3130　一零四,105/05/19,"8,020","1,121,330",141.00,141.00,139.50,139.50,-0.50,9
3130　一零四,105/05/20,"1,020","142,360",139.50,139.50,139.50,139.50, 0.00,2
3130　一零四,105/05/23,"10,000","1,409,500",141.50,141.50,140.50,140.50,+1.00,9
3130　一零四,105/05/24,"13,000","1,822,000",140.50,141.00,140.00,141.00,+0.50,6
3130　一零四,105/05/25,"4,000","563,000",141.00,141.00,140.50,141.00, 0.00,4
3130　一零四,105/05/26,"5,050","707,050",140.00,140.00,140.00,140.00,-1.00,6
3130　一零四,105/05/27,0,0,--,--,--,--, 0.00,0
3130　一零四,105/05/30,"1,195","167,690",140.00,140.00,140.00,140.00,X0.00,3
3130　一零四,105/05/31,"12,000","1,688,000",141.00,141.00,140.00,141.00,+1.00,10
3130　一零四,105/06/01,"15,132","2,127,309",141.00,141.00,140.00,140.00,-1.00,14
3130　一零四,105/06/02,"14,000","1,959,500",140.00,140.00,139.50,140.00, 0.00,8
3130　一零四,105/06/03,"13,213","1,847,925",140.00,140.00,139.50,140.00, 0.00,14
3130　一零四,105/06/04,"1,061","149,692",141.00,141.00,141.00,141.00,+1.00,3
3130　一零四,105/06/06,"14,000","1,960,000",140.00,140.50,139.50,140.00,-1.00,12
3130　一零四,105/06/07,"14,000","1,961,500",140.00,141.00,140.00,141.00,+1.00,14
3130　一零四,105/06/08,"9,000","1,260,000",140.00,140.00,140.00,140.00,-1.00,9
3130　一零四,105/06/13,"46,354","6,468,268",140.00,141.00,139.00,139.00,-1.00,24
3130　一零四,105/06/14,"5,045","701,800",138.50,139.50,138.50,139.50,+0.50,6
3130　一零四,105/06/15,"13,000","1,813,000",139.00,139.50,139.00,139.50, 0.00,11
3130　一零四,105/06/16,"21,400","2,957,600",139.00,139.00,137.50,137.50,-2.00,17
3130　一零四,105/06/17,"27,248","3,787,720",138.00,139.50,138.00,139.00,+1.50,27
3130　一零四,105/06/20,"3,000","419,000",140.00,140.00,139.50,139.50,+0.50,3
3130　一零四,105/06/21,"6,492","907,634",139.50,140.00,139.50,140.00,+0.50,10
3130　一零四,105/06/22,0,0,--,--,--,--, 0.00,0
3130　一零四,105/06/23,"2,025","282,512",139.50,139.50,139.50,139.50,X0.00,3
3130　一零四,105/06/24,"40,000","5,558,000",140.00,140.00,138.00,138.00,-1.50,37
3130　一零四,105/06/27,"3,070","429,800",140.00,140.00,140.00,140.00,+2.00,5
3130　一零四,105/06/28,"4,000","556,000",139.50,139.50,138.50,138.50,-1.50,4
3130　一零四,105/06/29,"18,360","2,561,900",140.00,140.00,139.00,139.00,+0.50,16
3130　一零四,105/06/30,"5,050","702,025",139.00,139.00,139.00,139.00, 0.00,6
3130　一零四,105/07/01,"16,416","2,285,240",139.00,139.50,139.00,139.00, 0.00,21
3130　一零四,105/07/04,"2,014","280,960",140.00,140.00,139.00,139.00, 0.00,3
3130　一零四,105/07/05,"13,070","1,808,265",139.00,139.00,138.00,139.00, 0.00,14
3130　一零四,105/07/06,"26,000","3,578,500",138.00,138.00,137.00,137.50,-1.50,15
3130　一零四,105/07/07,"24,051","3,316,563",138.50,138.50,137.50,137.50, 0.00,26
3130　一零四,105/07/11,"11,399","1,583,759",137.50,139.00,137.50,139.00,+1.50,11
3130　一零四,105/07/12,"13,000","1,812,000",139.00,140.00,139.00,139.50,+0.50,11
3130　一零四,105/07/13,"12,100","1,692,050",140.00,140.50,139.50,139.50, 0.00,12
3130　一零四,105/07/14,"7,120","989,860",139.00,139.00,139.00,139.00,-0.50,7
3130　一零四,105/07/15,"12,320","1,717,800",139.50,140.00,139.00,139.00, 0.00,17
3130　一零四,105/07/18,"156,251","22,375,893",143.00,145.00,141.50,143.00,+4.00,103
3130　一零四,105/07/19,"63,044","9,028,380",144.50,144.50,142.50,143.00, 0.00,54
3130　一零四,105/07/20,"133,202","19,211,088",143.50,146.00,143.50,144.00,+1.00,105
3130　一零四,105/07/21,"110,500","15,040,000",137.00,137.50,135.00,135.50,X0.00,103
3130　一零四,105/07/22,"72,242","9,850,412",135.00,138.00,135.00,136.50,+1.00,48
3130　一零四,105/07/25,"46,000","6,261,000",138.00,138.00,136.00,136.00,-0.50,23
3130　一零四,105/07/26,"40,063","5,432,599",136.00,136.00,135.50,135.50,-0.50,26
3130　一零四,105/07/27,"21,000","2,847,000",136.50,136.50,135.00,135.50, 0.00,18
3130　一零四,105/07/28,"72,100","9,743,550",135.00,135.50,134.00,134.00,-1.50,51
3130　一零四,105/07/29,"31,028","4,189,822",135.00,136.00,135.00,135.00,+1.00,15
3130　一零四,105/08/01,"32,053","4,359,814",136.00,136.50,136.00,136.50,+1.50,25
3130　一零四,105/08/02,"21,100","2,897,300",137.00,138.00,137.00,137.00,+0.50,21
3130　一零四,105/08/03,"3,000","408,000",135.50,136.50,135.50,136.50,-0.50,3
3130　一零四,105/08/04,"15,003","2,048,914",136.50,137.00,136.50,136.50, 0.00,13
3130　一零四,105/08/05,"20,000","2,748,000",136.50,138.00,136.50,138.00,+1.50,17
3130　一零四,105/08/08,"37,000","5,061,500",137.00,137.50,136.50,136.50,-1.50,18
3130　一零四,105/08/09,"14,000","1,909,000",136.50,137.00,136.00,137.00,+0.50,10
3130　一零四,105/08/10,"12,000","1,642,500",136.50,137.00,136.50,137.00, 0.00,8
3130　一零四,105/08/11,"18,000","2,465,000",137.00,137.00,136.50,137.00, 0.00,13
3130　一零四,105/08/12,"303,000","40,632,000",137.00,137.00,137.00,137.00, 0.00,9
3130　一零四,105/08/15,"42,143","5,884,020",137.50,141.50,137.50,139.50,+2.50,45
3130　一零四,105/08/16,"68,500","9,731,500",142.00,144.00,140.50,141.50,+2.00,63
3130　一零四,105/08/17,"153,360","22,247,979",141.50,148.00,141.50,144.50,+3.00,127
3130　一零四,105/08/18,"166,245","25,287,240",146.00,158.00,146.00,153.00,+8.50,159
3130　一零四,105/08/19,"108,599","16,632,449",154.00,156.00,150.00,151.50,-1.50,111
3130　一零四,105/08/22,"48,218","7,092,435",151.50,151.50,146.00,146.50,-5.00,51
3130　一零四,105/08/23,"35,388","5,249,968",147.50,150.00,147.50,148.00,+1.50,37
3130　一零四,105/08/24,"38,000","5,584,000",151.00,151.00,146.00,146.00,-2.00,33
3130　一零四,105/08/25,"21,075","3,095,987",147.00,147.50,146.50,146.50,+0.50,23
3130　一零四,105/08/26,"14,070","2,065,430",147.00,147.50,146.00,146.00,-0.50,16
3130　一零四,105/08/29,"19,025","2,770,162",147.50,147.50,145.00,145.00,-1.00,16
3130　一零四,105/08/30,"6,000","873,500",146.00,146.50,145.00,145.00, 0.00,5
3130　一零四,105/08/31,"19,036","2,782,292",147.50,147.50,145.00,145.00, 0.00,17
3130　一零四,105/09/01,"21,047","3,011,838",144.50,145.00,142.00,143.50,-1.50,19
3130　一零四,105/09/02,"21,175","3,006,200",142.50,143.00,140.50,142.00,-1.50,22
3130　一零四,105/09/05,"16,000","2,270,500",142.00,142.50,141.50,142.00, 0.00,11
3130　一零四,105/09/06,"15,100","2,144,900",142.00,142.50,141.50,142.50,+0.50,16
3130　一零四,105/09/07,"38,113","5,354,546",142.50,142.50,139.00,141.00,-1.50,33
3130　一零四,105/09/08,"20,210","2,881,925",142.00,143.00,142.00,142.50,+1.50,21
3130　一零四,105/09/09,"19,220","2,745,460",142.50,143.50,142.50,142.50, 0.00,20
3130　一零四,105/09/10,"6,000","846,500",140.00,142.50,140.00,142.00,-0.50,6
3130　一零四,105/09/12,"18,000","2,551,000",141.50,142.00,141.00,141.00,-1.00,12
3130　一零四,105/09/13,"27,000","3,791,500",141.00,141.50,139.50,141.00, 0.00,26
3130　一零四,105/09/14,"17,200","2,403,000",140.00,140.50,139.50,140.50,-0.50,17
3130　一零四,105/09/19,"20,559","2,885,819",140.50,141.00,139.50,140.00,-0.50,22
3130　一零四,105/09/20,"3,300","462,149",140.00,140.00,140.00,140.00, 0.00,7
3130　一零四,105/09/21,"10,441","1,467,901",140.00,141.00,140.00,141.00,+1.00,14
3130　一零四,105/09/22,"23,250","3,261,500",141.00,141.00,139.50,140.00,-1.00,23
3130　一零四,105/09/23,"3,040","426,600",140.50,140.50,140.00,140.00, 0.00,4
3130　一零四,105/09/26,"5,460","759,940",139.50,139.50,139.00,139.00,-1.00,10
3130　一零四,105/09/29,"6,000","833,500",138.50,139.00,138.50,139.00, 0.00,5
3130　一零四,105/09/30,"4,100","569,000",138.50,139.00,138.50,138.50,-0.50,5
3130　一零四,105/10/03,"5,300","739,150",139.00,140.00,139.00,140.00,+1.50,7
3130　一零四,105/10/04,"2,000","280,500",140.50,140.50,140.00,140.00, 0.00,2
3130　一零四,105/10/05,"4,100","575,050",140.50,140.50,140.00,140.00, 0.00,5
3130　一零四,105/10/06,"4,110","573,900",140.00,140.00,139.00,140.00, 0.00,6
3130　一零四,105/10/07,"8,210","1,155,110",140.00,141.00,140.00,141.00,+1.00,10
3130　一零四,105/10/11,"33,109","4,578,596",141.00,141.50,137.50,138.50,-2.50,32
3130　一零四,105/10/12,"13,300","1,834,750",137.50,139.00,137.00,139.00,+0.50,16
3130　一零四,105/10/13,"3,010","416,900",138.50,138.50,138.50,138.50,-0.50,5
3130　一零四,105/10/14,"12,100","1,679,400",139.00,139.50,138.00,138.00,-0.50,9
3130　一零四,105/10/17,"5,000","688,500",138.00,138.00,137.50,137.50,-0.50,5
3130　一零四,105/10/18,"14,001","1,930,143",138.50,138.50,137.50,137.50, 0.00,14
3130　一零四,105/10/19,"18,190","2,503,814",138.00,138.00,137.50,137.50, 0.00,18
3130　一零四,105/10/20,"12,042","1,651,900",137.50,137.50,136.50,137.50, 0.00,12
3130　一零四,105/10/21,"23,038","3,159,358",137.00,137.50,136.50,137.00,-0.50,18
3130　一零四,105/10/24,"9,050","1,241,475",137.00,137.50,137.00,137.50,+0.50,10
3130　一零四,105/10/25,"11,250","1,540,373",137.00,137.00,136.50,137.00,-0.50,15
3130　一零四,105/10/26,"12,112","1,653,844",136.50,137.00,136.50,136.50,-0.50,13
3130　一零四,105/10/27,"16,220","2,218,140",137.00,137.00,136.50,137.00,+0.50,15
3130　一零四,105/10/28,"11,000","1,506,500",137.00,137.00,136.50,137.00, 0.00,7
3130　一零四,105/10/31,"10,398","1,426,526",137.50,137.50,137.00,137.00, 0.00,12
3130　一零四,105/11/01,"7,100","970,650",137.00,137.00,136.50,136.50,-0.50,8
3130　一零四,105/11/02,"13,000","1,771,000",136.50,136.50,136.00,136.00,-0.50,11
3130　一零四,105/11/03,"17,057","2,315,366",136.00,136.50,135.00,135.00,-1.00,16
3130　一零四,105/11/04,"2,080","282,880",136.00,136.00,136.00,136.00,+1.00,5
3130　一零四,105/11/07,"9,160","1,258,420",138.00,138.00,136.50,137.00,+1.00,14
3130　一零四,105/11/08,"9,302","1,272,072",137.00,137.00,136.00,136.00,-1.00,11
3130　一零四,105/11/09,"18,146","2,451,783",136.00,136.00,134.50,134.50,-1.50,19
3130　一零四,105/11/10,"6,005","817,715",136.50,136.50,136.00,136.50,+2.00,6
3130　一零四,105/11/11,"7,000","956,500",136.50,137.00,136.50,136.50, 0.00,6
3130　一零四,105/11/14,"15,122","2,068,336",136.50,137.00,136.50,136.50, 0.00,16
3130　一零四,105/11/15,"17,100","2,340,800",137.00,137.00,136.50,137.00,+0.50,14
3130　一零四,105/11/16,"13,300","1,815,449",136.50,137.00,136.00,136.00,-1.00,19
3130　一零四,105/11/17,"9,777","1,333,884",136.00,136.00,135.00,135.50,-0.50,13
3130　一零四,105/11/18,"9,000","1,227,000",135.50,137.00,135.50,137.00,+1.50,8
3130　一零四,105/11/21,"2,000","272,000",136.00,136.00,136.00,136.00,-1.00,2
3130　一零四,105/11/22,"13,150","1,796,125",136.50,137.00,136.50,136.50,+0.50,14
3130　一零四,105/11/23,"4,000","546,000",136.50,136.50,136.50,136.50, 0.00,4
3130　一零四,105/11/24,246,"33,579",--,--,--,--, 0.00,3
3130　一零四,105/11/25,"18,400","2,511,800",136.50,136.50,136.50,136.50,X0.00,15
3130　一零四,105/11/28,"14,360","1,968,000",137.00,137.50,136.50,137.50,+1.00,17
3130　一零四,105/11/29,"9,100","1,246,700",137.00,137.00,137.00,137.00,-0.50,10
3130　一零四,105/11/30,"3,354","459,498",137.00,137.00,137.00,137.00, 0.00,8
3130　一零四,105/12/01,"7,000","952,000",136.50,136.50,135.50,136.00,-1.00,7
3130　一零四,105/12/02,"1,000","136,000",136.00,136.00,136.00,136.00, 0.00,1
3130　一零四,105/12/05,"18,350","2,492,100",136.50,136.50,135.50,135.50,-0.50,17
3130　一零四,105/12/06,"5,878","799,467",136.50,136.50,135.50,135.50, 0.00,14
3130　一零四,105/12/07,"7,100","965,600",136.00,136.00,136.00,136.00,+0.50,8
3130　一零四,105/12/08,"17,150","2,342,475",136.00,137.00,136.00,136.50,+0.50,16
3130　一零四,105/12/09,"17,000","2,313,000",136.50,136.50,135.50,136.00,-0.50,15
3130　一零四,105/12/12,"14,150","1,925,975",136.00,137.00,135.50,136.50,+0.50,14
3130　一零四,105/12/13,"10,000","1,365,000",136.50,136.50,136.50,136.50, 0.00,9
3130　一零四,105/12/14,"15,030","2,050,110",136.50,136.50,135.50,136.50, 0.00,15
3130　一零四,105/12/15,"10,000","1,365,000",136.50,136.50,136.50,136.50, 0.00,8
3130　一零四,105/12/16,"6,000","819,500",136.50,137.00,136.50,137.00,+0.50,6
3130　一零四,105/12/19,"29,000","3,987,500",137.00,138.50,136.50,138.00,+1.00,22
3130　一零四,105/12/20,"25,100","3,495,900",139.00,141.50,138.50,139.00,+1.00,26
3130　一零四,105/12/21,"16,000","2,222,500",139.50,139.50,138.00,138.50,-0.50,16
3130　一零四,105/12/22,"7,000","969,500",138.00,139.00,137.50,139.00,+0.50,7
3130　一零四,105/12/23,"16,000","2,225,000",139.00,139.50,139.00,139.00, 0.00,16
3130　一零四,105/12/26,"7,023","974,231",138.50,139.00,138.50,139.00, 0.00,8
3130　一零四,105/12/27,"3,050","425,950",141.00,141.00,139.00,139.00, 0.00,4
3130　一零四,105/12/28,"15,100","2,098,450",138.50,139.50,138.50,139.00, 0.00,7
3130　一零四,105/12/29,"3,000","417,500",139.50,139.50,139.00,139.00, 0.00,3
3130　一零四,105/12/30,"11,000","1,537,500",140.00,140.00,139.00,140.00,+1.00,9
3130　一零四,106/01/03,"14,000","1,958,500",140.00,140.00,139.50,140.00, 0.00,12
3130　一零四,106/01/04,"15,000","2,096,000",140.00,140.00,139.50,139.50,-0.50,13
3130　一零四,106/01/05,"5,125","717,250",140.00,140.00,140.00,140.00,+0.50,7
3130　一零四,106/01/06,"29,115","4,109,100",140.50,142.00,140.00,141.50,+1.50,31
3130　一零四,106/01/09,"11,000","1,553,000",141.50,141.50,141.00,141.00,-0.50,8
3130　一零四,106/01/10,"7,010","988,410",141.00,141.00,141.00,141.00, 0.00,6
3130　一零四,106/01/11,"9,250","1,286,000",139.50,139.50,138.50,139.00,-2.00,11
3130　一零四,106/01/12,"9,000","1,254,000",139.00,140.00,139.00,139.50,+0.50,9
3130　一零四,106/01/13,"1,145","160,300",140.00,140.00,140.00,140.00,+0.50,5
3130　一零四,106/01/16,"3,045","425,800",139.50,140.00,139.50,140.00, 0.00,4
3130　一零四,106/01/17,"8,080","1,130,240",140.00,140.00,139.50,139.50,-0.50,7
3130　一零四,106/01/18,"28,335","3,925,232",139.00,139.00,138.00,138.50,-1.00,30
3130　一零四,106/01/19,"5,000","695,500",139.00,139.50,139.00,139.50,+1.00,5
3130　一零四,106/01/20,0,0,--,--,--,--, 0.00,0
3130　一零四,106/01/23,"3,053","426,920",139.50,140.00,139.50,140.00,X0.00,5
3130　一零四,106/01/24,"5,197","723,080",139.00,139.50,139.00,139.00,-1.00,6
3130　一零四,106/02/02,"4,200","586,500",139.50,140.00,139.50,140.00,+1.00,7
3130　一零四,106/02/03,"10,035","1,409,452",140.50,141.00,140.00,140.00, 0.00,11
3130　一零四,106/02/06,"7,010","988,410",140.00,141.50,140.00,141.00,+1.00,7
3130　一零四,106/02/07,"36,100","5,153,249",141.00,145.00,141.00,143.00,+2.00,30
3130　一零四,106/02/08,"11,513","1,638,359",144.00,144.00,142.00,142.00,-1.00,15
3130　一零四,106/02/09,"55,553","7,788,249",142.00,142.00,140.00,141.50,-0.50,37
3130　一零四,106/02/10,"8,072","1,146,759",142.00,142.50,141.50,142.50,+1.00,11
3130　一零四,106/02/13,"5,500","781,000",142.00,142.00,142.00,142.00,-0.50,7
3130　一零四,106/02/14,"8,200","1,164,600",142.50,142.50,141.00,141.00,-1.00,9
3130　一零四,106/02/15,"12,000","1,695,500",141.00,141.50,141.00,141.50,+0.50,11
3130　一零四,106/02/16,"15,020","2,131,860",142.00,142.00,141.50,141.50, 0.00,11
3130　一零四,106/02/17,"18,000","2,525,000",141.00,141.00,140.00,141.00,-0.50,16
3130　一零四,106/02/18,"6,000","846,500",141.00,141.50,140.50,140.50,-0.50,6
3130　一零四,106/02/20,"24,146","3,386,512",140.00,141.50,139.50,141.00,+0.50,23
3130　一零四,106/02/21,"4,100","578,100",141.00,141.00,141.00,141.00, 0.00,5
3130　一零四,106/02/22,"2,220","313,520",141.00,141.50,141.00,141.50,+0.50,7
3130　一零四,106/02/23,"502,155","71,020,277",142.00,142.00,140.00,140.00,-1.50,24
3130　一零四,106/02/24,"4,012","564,710",141.50,141.50,140.00,140.00, 0.00,5
3130　一零四,106/03/01,"9,100","1,282,950",140.00,141.50,140.00,141.00,+1.00,10
3130　一零四,106/03/02,"11,120","1,579,420",142.00,142.50,141.00,141.00, 0.00,13
3130　一零四,106/03/03,"1,010","142,410",141.00,141.00,141.00,141.00, 0.00,2
3130　一零四,106/03/06,"6,121","863,182",141.00,141.00,141.00,141.00, 0.00,9
3130　一零四,106/03/07,"25,010","3,516,915",143.00,143.00,140.00,140.00,-1.00,25
3130　一零四,106/03/08,111,"15,651",--,--,--,--, 0.00,2
3130　一零四,106/03/09,"3,100","435,000",140.50,140.50,140.00,140.00,X0.00,4
3130　一零四,106/03/10,193,"27,406",--,--,--,--, 0.00,2
3130　一零四,106/03/13,"9,000","1,272,500",141.50,141.50,141.00,141.50,X0.00,9
3130　一零四,106/03/14,"4,633","652,386",140.50,141.00,140.50,141.00,-0.50,9
3130　一零四,106/03/15,"22,000","3,112,000",141.50,142.00,141.00,141.00, 0.00,17
3130　一零四,106/03/16,"27,000","3,793,000",141.00,141.50,140.00,141.50,+0.50,21
3130　一零四,106/03/17,"207,376","30,903,524",145.00,152.50,145.00,149.50,+8.00,179
3130　一零四,106/03/20,"46,388","6,907,312",149.00,150.00,148.00,149.00,-0.50,55
3130　一零四,106/03/21,"38,621","5,760,150",149.50,150.00,147.50,150.00,+1.00,42
3130　一零四,106/03/22,"26,100","3,896,600",149.00,149.50,148.50,149.50,-0.50,25
3130　一零四,106/03/23,"6,003","897,950",149.50,150.00,149.00,149.00,-0.50,7
3130　一零四,106/03/24,"23,054","3,426,546",148.00,149.00,148.00,148.50,-0.50,21
3130　一零四,106/03/27,"38,550","5,806,500",149.50,152.00,149.50,149.50,+1.00,45
3130　一零四,106/03/28,"17,093","2,556,543",150.00,150.50,149.00,149.00,-0.50,19
3130　一零四,106/03/29,"7,120","1,067,960",150.00,150.00,149.50,150.00,+1.00,9
3130　一零四,106/03/30,"19,738","2,969,986",151.00,151.00,150.00,150.50,+0.50,26
3130　一零四,106/03/31,"3,221","483,539",150.50,150.50,150.00,150.00,-0.50,8
3130　一零四,106/04/05,"21,710","3,246,000",150.00,150.00,149.00,150.00, 0.00,37
3130　一零四,106/04/06,"8,344","1,256,444",150.00,151.00,150.00,151.00,+1.00,18
3130　一零四,106/04/07,"17,028","2,541,686",149.50,149.50,149.00,149.50,-1.50,17
3130　一零四,106/04/10,"8,184","1,225,007",149.50,150.00,149.00,149.00,-0.50,9
3130　一零四,106/04/11,"19,065","2,840,750",149.00,149.00,149.00,149.00, 0.00,15
3130　一零四,106/04/12,"20,068","2,958,632",148.50,148.50,146.50,147.50,-1.50,16
3130　一零四,106/04/13,"8,350","1,223,800",146.50,146.50,146.50,146.50,-1.00,13
3130　一零四,106/04/14,"12,210","1,779,765",146.00,146.00,145.50,145.50,-1.00,17
3130　一零四,106/04/17,"10,326","1,500,096",145.00,145.50,145.00,145.50, 0.00,15
