有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3041　揚智,105/08/16,"2,722,195","47,748,632",17.25,17.90,17.10,17.90,+0.80,"1,315"
3041　揚智,105/08/17,"1,299,944","22,807,351",17.85,17.85,17.35,17.35,-0.55,630
3041　揚智,105/08/18,"697,173","12,106,854",17.35,17.55,17.30,17.35, 0.00,439
3041　揚智,105/08/19,"1,387,637","23,647,088",17.50,17.55,16.90,16.95,-0.40,680
3041　揚智,105/08/22,"905,276","15,191,546",16.85,17.00,16.65,16.70,-0.25,482
3041　揚智,105/08/23,"1,036,886","17,269,446",16.70,16.85,16.55,16.55,-0.15,577
3041　揚智,105/08/24,"773,019","12,820,904",16.65,16.70,16.50,16.60,+0.05,409
3041　揚智,105/08/25,"1,230,694","20,849,922",16.60,17.20,16.60,16.95,+0.35,682
3041　揚智,105/08/26,"439,273","7,448,488",16.85,17.05,16.80,17.00,+0.05,223
3041　揚智,105/08/29,"612,071","10,306,487",17.10,17.10,16.65,16.75,-0.25,384
3041　揚智,105/08/30,"662,911","11,114,660",16.90,16.90,16.70,16.75, 0.00,409
3041　揚智,105/08/31,"651,809","10,963,061",16.90,16.90,16.75,16.80,+0.05,340
3041　揚智,105/09/01,"462,929","7,768,166",16.85,16.90,16.65,16.75,-0.05,250
3041　揚智,105/09/02,"1,149,030","18,973,337",16.90,16.90,16.40,16.40,-0.35,490
3041　揚智,105/09/05,"1,277,865","21,675,470",17.05,17.20,16.75,16.75,+0.35,718
3041　揚智,105/09/06,"588,446","9,943,059",16.85,16.95,16.80,16.95,+0.20,333
3041　揚智,105/09/07,"1,553,802","26,560,920",17.05,17.25,16.90,17.10,+0.15,745
3041　揚智,105/09/08,"953,080","16,319,363",17.10,17.25,16.90,17.15,+0.05,437
3041　揚智,105/09/09,"463,287","7,886,479",17.15,17.15,16.95,17.00,-0.15,285
3041　揚智,105/09/10,"928,586","15,436,061",16.75,16.75,16.50,16.70,-0.30,393
3041　揚智,105/09/12,"515,176","8,582,837",16.70,16.80,16.55,16.65,-0.05,263
3041　揚智,105/09/13,"1,072,407","17,635,434",16.80,16.80,16.25,16.45,-0.20,610
3041　揚智,105/09/14,"675,124","11,097,914",16.50,16.65,16.20,16.65,+0.20,355
3041　揚智,105/09/19,"608,935","10,147,027",16.60,16.80,16.50,16.65, 0.00,324
3041　揚智,105/09/20,"588,091","9,755,898",16.70,16.75,16.45,16.55,-0.10,355
3041　揚智,105/09/21,"536,719","8,931,718",16.50,16.75,16.50,16.65,+0.10,402
3041　揚智,105/09/22,"533,042","8,881,447",16.75,16.80,16.60,16.65, 0.00,316
3041　揚智,105/09/23,"425,872","7,089,223",16.70,16.75,16.55,16.60,-0.05,268
3041　揚智,105/09/26,"374,420","6,175,258",16.55,16.60,16.40,16.45,-0.15,243
3041　揚智,105/09/29,"391,480","6,498,892",16.60,16.75,16.50,16.55,+0.10,236
3041　揚智,105/09/30,"589,530","9,698,742",16.65,16.65,16.40,16.50,-0.05,362
3041　揚智,105/10/03,"933,088","15,244,472",16.60,16.60,16.20,16.25,-0.25,547
3041　揚智,105/10/04,"503,423","8,216,992",16.35,16.40,16.25,16.40,+0.15,324
3041　揚智,105/10/05,"471,726","7,680,459",16.40,16.45,16.20,16.20,-0.20,254
3041　揚智,105/10/06,"706,645","11,482,897",16.25,16.35,16.20,16.20, 0.00,381
3041　揚智,105/10/07,"663,650","10,683,781",16.20,16.25,16.00,16.05,-0.15,409
3041　揚智,105/10/11,"959,584","15,100,007",16.05,16.10,15.55,15.60,-0.45,444
3041　揚智,105/10/12,"862,523","13,249,077",15.20,15.60,15.20,15.30,-0.30,498
3041　揚智,105/10/13,"1,319,278","19,929,836",15.30,15.35,14.95,15.20,-0.10,664
3041　揚智,105/10/14,"797,311","12,037,159",15.30,15.30,14.95,15.00,-0.20,421
3041　揚智,105/10/17,"612,590","9,184,500",15.00,15.15,14.80,15.00, 0.00,322
3041　揚智,105/10/18,"930,170","14,023,207",15.00,15.20,14.95,15.10,+0.10,368
3041　揚智,105/10/19,"544,174","8,212,960",15.10,15.25,15.00,15.10, 0.00,318
3041　揚智,105/10/20,"772,649","11,704,381",15.15,15.25,15.05,15.15,+0.05,461
3041　揚智,105/10/21,"687,419","10,499,117",15.25,15.35,15.20,15.30,+0.15,311
3041　揚智,105/10/24,"298,440","4,525,992",15.30,15.30,15.10,15.10,-0.20,180
3041　揚智,105/10/25,"511,364","7,777,628",15.10,15.30,15.10,15.20,+0.10,341
3041　揚智,105/10/26,"491,425","7,489,851",15.15,15.35,15.15,15.30,+0.10,270
3041　揚智,105/10/27,"317,228","4,866,426",15.55,15.55,15.25,15.25,-0.05,187
3041　揚智,105/10/28,"3,892,122","62,384,913",15.40,16.35,15.25,16.20,+0.95,"2,359"
3041　揚智,105/10/31,"2,727,093","44,850,051",16.00,16.70,15.95,16.60,+0.40,"1,511"
3041　揚智,105/11/01,"1,497,524","24,912,795",16.60,16.75,16.50,16.60, 0.00,803
3041　揚智,105/11/02,"1,602,287","26,143,090",16.50,16.60,16.05,16.15,-0.45,727
3041　揚智,105/11/03,"1,168,393","18,755,034",16.10,16.20,15.90,16.15, 0.00,433
3041　揚智,105/11/04,"1,067,216","17,466,188",16.20,16.50,16.15,16.40,+0.25,464
3041　揚智,105/11/07,"649,030","10,724,740",16.50,16.60,16.40,16.40, 0.00,301
3041　揚智,105/11/08,"778,242","12,765,353",16.55,16.60,16.25,16.40, 0.00,284
3041　揚智,105/11/09,"1,318,050","20,894,450",16.45,16.50,15.35,16.00,-0.40,626
3041　揚智,105/11/10,"1,163,765","18,661,964",16.10,16.20,15.90,16.10,+0.10,375
3041　揚智,105/11/11,"826,002","12,978,082",16.00,16.00,15.45,15.95,-0.15,399
3041　揚智,105/11/14,"697,012","10,953,330",15.75,15.95,15.50,15.95, 0.00,331
3041　揚智,105/11/15,"565,405","8,860,614",15.80,15.90,15.60,15.60,-0.35,280
3041　揚智,105/11/16,"452,456","7,061,608",15.55,15.70,15.50,15.65,+0.05,233
3041　揚智,105/11/17,"297,441","4,637,220",15.65,15.70,15.45,15.70,+0.05,173
3041　揚智,105/11/18,"462,003","7,255,842",15.70,15.80,15.60,15.70, 0.00,225
3041　揚智,105/11/21,"230,180","3,608,815",15.70,15.75,15.60,15.70, 0.00,129
3041　揚智,105/11/22,"2,361,647","40,114,108",15.80,17.25,15.75,17.25,+1.55,931
3041　揚智,105/11/23,"4,763,527","81,086,309",17.20,17.35,16.65,17.10,-0.15,"1,775"
3041　揚智,105/11/24,"4,076,294","69,715,165",17.10,17.35,16.85,16.85,-0.25,"1,207"
3041　揚智,105/11/25,"931,823","15,582,748",16.85,17.00,16.60,16.65,-0.20,454
3041　揚智,105/11/28,"544,122","9,074,761",16.70,16.80,16.55,16.65, 0.00,317
3041　揚智,105/11/29,"1,396,949","23,680,092",16.75,17.15,16.60,16.80,+0.15,720
3041　揚智,105/11/30,"1,017,079","16,849,643",16.80,16.95,16.40,16.40,-0.40,561
3041　揚智,105/12/01,"1,020,198","16,508,106",16.20,16.35,16.05,16.25,-0.15,552
3041　揚智,105/12/02,"991,991","16,114,005",16.30,16.40,16.10,16.10,-0.15,320
3041　揚智,105/12/05,"1,431,857","23,784,818",16.45,16.90,16.25,16.70,+0.60,860
3041　揚智,105/12/06,"538,850","8,972,251",16.85,16.85,16.55,16.60,-0.10,368
3041　揚智,105/12/07,"479,622","7,944,943",16.70,16.70,16.45,16.45,-0.15,293
3041　揚智,105/12/08,"477,123","7,920,379",16.50,16.70,16.50,16.65,+0.20,305
3041　揚智,105/12/09,"1,313,080","21,973,811",16.75,16.90,16.45,16.70,+0.05,693
3041　揚智,105/12/12,"890,270","14,744,026",16.85,16.90,16.30,16.45,-0.25,561
3041　揚智,105/12/13,"463,515","7,629,941",16.30,16.55,16.30,16.50,+0.05,260
3041　揚智,105/12/14,"374,142","6,186,940",16.50,16.65,16.35,16.55,+0.05,245
3041　揚智,105/12/15,"811,750","13,534,747",16.65,16.80,16.60,16.60,+0.05,482
3041　揚智,105/12/16,"634,064","10,522,751",16.70,16.75,16.50,16.50,-0.10,282
3041　揚智,105/12/19,"742,265","12,128,604",16.60,16.60,16.25,16.25,-0.25,409
3041　揚智,105/12/20,"647,050","10,467,908",16.25,16.30,16.10,16.20,-0.05,436
3041　揚智,105/12/21,"370,320","5,998,621",16.30,16.30,16.15,16.15,-0.05,214
3041　揚智,105/12/22,"841,402","13,483,388",16.10,16.20,15.80,15.85,-0.30,490
3041　揚智,105/12/23,"638,143","10,061,857",15.85,15.95,15.70,15.70,-0.15,405
3041　揚智,105/12/26,"383,937","6,024,705",15.75,15.80,15.60,15.75,+0.05,265
3041　揚智,105/12/27,"347,505","5,474,923",15.65,15.90,15.65,15.75, 0.00,200
3041　揚智,105/12/28,"723,031","11,313,435",15.80,15.80,15.50,15.65,-0.10,379
3041　揚智,105/12/29,"379,128","5,929,318",15.60,15.75,15.55,15.70,+0.05,216
3041　揚智,105/12/30,"595,503","9,449,516",15.75,16.00,15.70,15.85,+0.15,316
3041　揚智,106/01/03,"366,062","5,781,676",15.95,15.95,15.70,15.75,-0.10,206
3041　揚智,106/01/04,"623,694","9,850,124",15.90,15.90,15.65,15.80,+0.05,318
3041　揚智,106/01/05,"1,083,836","17,394,415",15.90,16.15,15.80,16.10,+0.30,534
3041　揚智,106/01/06,"651,235","10,431,360",16.10,16.15,15.95,16.05,-0.05,276
3041　揚智,106/01/09,"711,077","11,410,834",16.05,16.15,15.95,16.10,+0.05,275
3041　揚智,106/01/10,"1,342,658","21,223,288",16.00,16.00,15.60,15.90,-0.20,473
3041　揚智,106/01/11,"662,649","10,480,963",15.80,16.00,15.70,16.00,+0.10,313
3041　揚智,106/01/12,"473,057","7,522,197",15.90,16.00,15.80,16.00, 0.00,266
3041　揚智,106/01/13,"396,566","6,290,362",15.95,15.95,15.80,15.95,-0.05,230
3041　揚智,106/01/16,"876,331","13,758,267",15.90,15.90,15.55,15.80,-0.15,358
3041　揚智,106/01/17,"605,680","9,504,579",15.70,15.80,15.60,15.75,-0.05,315
3041　揚智,106/01/18,"651,543","10,248,667",15.65,15.85,15.60,15.85,+0.10,332
3041　揚智,106/01/19,"857,737","13,630,238",15.90,16.00,15.80,15.80,-0.05,454
3041　揚智,106/01/20,"418,122","6,584,415",15.80,15.85,15.65,15.70,-0.10,229
3041　揚智,106/01/23,"658,763","10,467,720",15.75,16.00,15.70,16.00,+0.30,281
3041　揚智,106/01/24,"2,084,874","34,144,917",16.00,16.65,15.90,16.50,+0.50,"1,126"
3041　揚智,106/02/02,"1,877,381","31,136,676",16.50,16.90,16.40,16.60,+0.10,678
3041　揚智,106/02/03,"752,611","12,492,233",16.55,16.70,16.45,16.65,+0.05,312
3041　揚智,106/02/06,"1,222,765","20,314,721",16.65,16.75,16.50,16.65, 0.00,746
3041　揚智,106/02/07,"967,846","16,015,851",16.60,16.65,16.45,16.65, 0.00,624
3041　揚智,106/02/08,"1,352,242","22,253,116",16.60,16.60,16.35,16.45,-0.20,805
3041　揚智,106/02/09,"1,188,440","19,682,098",16.45,16.70,16.45,16.60,+0.15,604
3041　揚智,106/02/10,"1,472,257","24,110,524",16.40,16.45,16.30,16.40,-0.20,573
3041　揚智,106/02/13,"946,241","15,389,463",16.40,16.40,16.15,16.40, 0.00,528
3041　揚智,106/02/14,"774,055","12,603,830",16.40,16.40,16.15,16.35,-0.05,402
3041　揚智,106/02/15,"1,145,207","18,850,680",16.35,16.60,16.30,16.60,+0.25,588
3041　揚智,106/02/16,"852,311","14,152,571",16.65,16.75,16.45,16.60, 0.00,456
3041　揚智,106/02/17,"1,150,509","19,049,403",16.55,16.75,16.45,16.55,-0.05,532
3041　揚智,106/02/18,"748,742","12,439,034",16.75,16.75,16.50,16.60,+0.05,326
3041　揚智,106/02/20,"3,249,172","54,589,474",16.60,17.10,16.50,17.10,+0.50,"1,191"
3041　揚智,106/02/21,"8,809,545","152,228,113",17.10,17.60,17.00,17.30,+0.20,"3,034"
3041　揚智,106/02/22,"2,835,952","48,519,325",17.30,17.45,16.95,17.05,-0.25,"1,279"
3041　揚智,106/02/23,"1,382,195","23,545,767",17.20,17.25,16.90,17.00,-0.05,652
3041　揚智,106/02/24,"995,127","16,771,603",17.10,17.15,16.75,16.85,-0.15,540
3041　揚智,106/03/01,"1,206,425","20,422,243",16.95,17.15,16.70,16.75,-0.10,546
3041　揚智,106/03/02,"1,252,640","20,874,098",17.00,17.00,16.55,16.55,-0.20,469
3041　揚智,106/03/03,"509,186","8,428,035",16.55,16.70,16.50,16.50,-0.05,259
3041　揚智,106/03/06,"364,800","6,049,703",16.55,16.75,16.50,16.65,+0.15,238
3041　揚智,106/03/07,"588,249","9,751,318",16.65,16.70,16.50,16.65, 0.00,278
3041　揚智,106/03/08,"533,129","8,835,702",16.65,16.65,16.55,16.60,-0.05,240
3041　揚智,106/03/09,"441,329","7,290,552",16.65,16.70,16.45,16.50,-0.10,210
3041　揚智,106/03/10,"970,607","15,863,357",16.45,16.60,16.20,16.45,-0.05,448
3041　揚智,106/03/13,"308,106","5,099,454",16.50,16.70,16.45,16.55,+0.10,230
3041　揚智,106/03/14,"848,678","14,247,626",16.65,16.95,16.55,16.75,+0.20,484
3041　揚智,106/03/15,"394,556","6,577,776",16.85,16.85,16.60,16.60,-0.15,260
3041　揚智,106/03/16,"1,109,295","18,743,517",16.70,17.10,16.70,16.90,+0.30,448
3041　揚智,106/03/17,"947,652","15,994,686",17.00,17.05,16.70,17.00,+0.10,386
3041　揚智,106/03/20,"2,481,913","41,074,083",16.60,16.75,16.40,16.45,-0.55,"1,193"
3041　揚智,106/03/21,"1,012,346","16,747,294",16.60,16.65,16.45,16.60,+0.15,483
3041　揚智,106/03/22,"631,069","10,394,713",16.30,16.60,16.25,16.50,-0.10,550
3041　揚智,106/03/23,"866,694","14,220,949",16.60,16.60,16.35,16.35,-0.15,452
3041　揚智,106/03/24,"780,234","12,763,294",16.35,16.45,16.25,16.35, 0.00,344
3041　揚智,106/03/27,"598,334","9,786,465",16.45,16.45,16.30,16.30,-0.05,413
3041　揚智,106/03/28,"668,852","10,942,698",16.45,16.50,16.15,16.20,-0.10,471
3041　揚智,106/03/29,"608,341","9,970,110",16.25,16.50,16.25,16.30,+0.10,451
3041　揚智,106/03/30,"434,495","7,153,672",16.45,16.55,16.35,16.40,+0.10,389
3041　揚智,106/03/31,"469,986","7,748,661",16.50,16.55,16.40,16.45,+0.05,445
3041　揚智,106/04/05,"1,371,414","22,936,894",16.50,17.00,16.50,16.60,+0.15,793
3041　揚智,106/04/06,"394,933","6,557,704",16.60,16.75,16.50,16.60, 0.00,337
3041　揚智,106/04/07,"1,181,142","19,286,331",16.50,16.70,16.20,16.25,-0.35,688
3041　揚智,106/04/10,"837,321","13,530,741",16.30,16.40,16.00,16.05,-0.20,530
3041　揚智,106/04/11,"1,032,381","16,702,546",16.35,16.45,16.05,16.05, 0.00,553
3041　揚智,106/04/12,"895,816","14,286,456",16.05,16.15,15.85,15.90,-0.15,612
3041　揚智,106/04/13,"801,067","12,763,795",16.00,16.05,15.85,15.90, 0.00,323
3041　揚智,106/04/14,"742,269","11,671,977",15.90,15.90,15.60,15.60,-0.30,318
3041　揚智,106/04/17,"616,073","9,499,760",15.55,15.70,15.30,15.30,-0.30,333
3041　揚智,106/04/18,"451,106","6,976,226",15.35,15.55,15.35,15.45,+0.15,212
3041　揚智,106/04/19,"461,553","7,120,854",15.45,15.60,15.30,15.35,-0.10,195
3041　揚智,106/04/20,"353,073","5,451,018",15.50,15.50,15.35,15.35, 0.00,176
3041　揚智,106/04/21,"238,111","3,675,550",15.45,15.55,15.35,15.35, 0.00,135
3041　揚智,106/04/24,"405,161","6,173,029",15.50,15.50,15.10,15.15,-0.20,200
3041　揚智,106/04/25,"388,372","5,905,165",15.20,15.25,15.15,15.20,+0.05,163
3041　揚智,106/04/26,"377,152","5,781,173",15.30,15.40,15.25,15.30,+0.10,182
3041　揚智,106/04/27,"643,051","9,982,533",15.40,15.70,15.40,15.45,+0.15,322
3041　揚智,106/04/28,"520,247","8,127,412",15.50,15.75,15.45,15.50,+0.05,258
3041　揚智,106/05/02,"229,299","3,570,680",15.60,15.65,15.50,15.55,+0.05,152
3041　揚智,106/05/03,"1,210,307","18,457,043",15.60,15.60,15.15,15.15,-0.40,463
3041　揚智,106/05/04,"1,079,226","16,330,899",15.25,15.25,15.05,15.10,-0.05,349
3041　揚智,106/05/05,"1,488,912","22,311,938",15.15,15.20,14.90,14.95,-0.15,627
3041　揚智,106/05/08,"1,607,075","23,929,689",14.95,15.05,14.65,14.70,-0.25,650
3041　揚智,106/05/09,"1,154,401","16,780,111",14.75,14.80,14.15,14.15,-0.55,479
3041　揚智,106/05/10,"779,119","11,414,058",14.25,14.95,14.25,14.75,+0.60,434
3041　揚智,106/05/11,"641,866","9,482,330",14.95,14.95,14.65,14.70,-0.05,377
3041　揚智,106/05/12,"501,632","7,447,780",14.70,14.95,14.70,14.95,+0.25,355
3041　揚智,106/05/15,"858,965","13,115,813",15.10,15.40,15.10,15.35,+0.40,426
3041　揚智,106/05/16,"609,867","9,348,462",15.35,15.45,15.20,15.40,+0.05,286
3041　揚智,106/05/17,"739,188","11,333,416",15.35,15.50,15.25,15.30,-0.10,326
3041　揚智,106/05/18,"589,332","9,047,162",15.15,15.50,15.10,15.30, 0.00,307
3041　揚智,106/05/19,"686,275","10,429,988",15.30,15.35,15.05,15.05,-0.25,334
3041　揚智,106/05/22,"551,464","8,414,870",15.15,15.40,15.10,15.35,+0.30,235
3041　揚智,106/05/23,"258,666","3,951,269",15.20,15.40,15.20,15.20,-0.15,152
3041　揚智,106/05/24,"404,012","6,201,232",15.30,15.40,15.20,15.35,+0.15,225
3041　揚智,106/05/25,"383,625","5,939,023",15.60,15.60,15.40,15.40,+0.05,218
3041　揚智,106/05/26,"260,824","3,991,174",15.40,15.50,15.15,15.20,-0.20,138
3041　揚智,106/05/31,"244,124","3,728,582",15.20,15.40,15.20,15.20, 0.00,110
3041　揚智,106/06/01,"313,494","4,800,406",15.20,15.40,15.20,15.30,+0.10,201
3041　揚智,106/06/02,"2,879,134","46,096,044",15.40,16.20,15.35,16.00,+0.70,"1,283"
3041　揚智,106/06/03,"4,675,201","77,849,843",16.30,16.95,16.15,16.50,+0.50,"1,938"
3041　揚智,106/06/05,"1,219,709","20,087,772",16.50,16.70,16.30,16.40,-0.10,612
3041　揚智,106/06/06,"657,543","10,752,924",16.40,16.50,16.30,16.35,-0.05,357
3041　揚智,106/06/07,"966,807","15,982,814",16.40,16.80,16.35,16.50,+0.15,581
3041　揚智,106/06/08,"622,093","10,215,521",16.70,16.70,16.35,16.35,-0.15,398
3041　揚智,106/06/09,"1,037,830","16,685,784",16.35,16.50,15.90,15.95,-0.40,491
3041　揚智,106/06/12,"731,031","11,455,234",15.80,15.85,15.55,15.55,-0.40,360
3041　揚智,106/06/13,"427,157","6,667,997",15.70,15.75,15.50,15.60,+0.05,260
3041　揚智,106/06/14,"482,681","7,474,584",15.60,15.75,15.30,15.50,-0.10,308
3041　揚智,106/06/15,"179,311","2,765,870",15.50,15.60,15.30,15.40,-0.10,128
3041　揚智,106/06/16,"342,782","5,311,630",15.40,15.70,15.35,15.50,+0.10,203
3041　揚智,106/06/19,"398,105","6,190,525",15.60,15.75,15.45,15.45,-0.05,208
3041　揚智,106/06/20,"397,621","6,149,180",15.65,15.65,15.35,15.40,-0.05,185
3041　揚智,106/06/21,"440,547","6,800,170",15.40,15.55,15.30,15.50,+0.10,268
3041　揚智,106/06/22,"3,840,496","62,351,983",15.60,16.50,15.55,16.20,+0.70,"1,621"
3041　揚智,106/06/23,"876,981","14,071,143",16.30,16.30,15.85,15.95,-0.25,445
3041　揚智,106/06/26,"618,412","9,877,947",15.95,16.15,15.80,15.95, 0.00,393
3041　揚智,106/06/27,"838,270","13,357,520",15.95,16.15,15.70,16.10,+0.15,500
3041　揚智,106/06/28,"495,497","7,891,520",16.00,16.10,15.85,15.85,-0.25,231
3041　揚智,106/06/29,"953,377","15,335,032",16.05,16.25,15.95,16.05,+0.20,503
3041　揚智,106/06/30,"555,053","8,797,691",16.05,16.05,15.75,15.90,-0.15,263
3041　揚智,106/07/03,"401,693","6,395,697",15.90,16.00,15.85,15.90, 0.00,232
3041　揚智,106/07/04,"2,174,183","35,526,564",16.00,16.60,16.00,16.30,+0.40,941
3041　揚智,106/07/05,"902,118","14,445,372",16.30,16.30,15.85,15.90,-0.40,401
3041　揚智,106/07/06,"4,153,651","68,083,075",16.00,16.65,16.00,16.45,+0.55,"1,783"
3041　揚智,106/07/07,"1,799,131","29,645,083",16.30,16.65,16.30,16.30,-0.15,809
3041　揚智,106/07/10,"4,545,309","75,952,858",16.55,17.00,16.30,16.75,+0.45,"1,917"
3041　揚智,106/07/11,"2,757,990","46,303,828",17.00,17.00,16.60,16.60,-0.15,"1,139"
3041　揚智,106/07/12,"9,041,157","154,962,508",16.70,17.50,16.60,17.40,+0.80,"2,902"
3041　揚智,106/07/13,"22,239,291","406,784,987",18.00,18.80,18.00,18.20,+0.80,"7,415"
3041　揚智,106/07/14,"8,422,227","153,893,649",18.30,18.50,18.00,18.35,+0.15,"2,879"
3041　揚智,106/07/17,"7,251,107","135,257,038",18.70,19.00,18.25,18.25,-0.10,"2,615"
3041　揚智,106/07/18,"14,774,322","280,189,475",18.45,19.50,18.30,19.10,+0.85,"5,401"
3041　揚智,106/07/19,"6,943,357","131,162,027",19.25,19.25,18.70,18.75,-0.35,"2,472"
3041　揚智,106/07/20,"5,516,195","104,821,612",19.10,19.25,18.80,18.85,+0.10,"2,105"
3041　揚智,106/07/21,"8,784,958","169,399,649",19.05,19.70,19.00,19.05,+0.20,"3,454"
3041　揚智,106/07/24,"4,118,234","79,199,501",19.10,19.45,19.05,19.15,+0.10,"1,573"
3041　揚智,106/07/25,"20,126,338","413,210,607",19.35,21.05,19.35,21.05,+1.90,"7,301"
3041　揚智,106/07/26,"26,509,945","575,088,326",21.40,22.30,21.00,21.25,+0.20,"10,609"
3041　揚智,106/07/27,"10,198,680","212,606,146",21.15,21.50,20.45,20.90,-0.35,"4,086"
3041　揚智,106/07/28,"6,735,899","141,597,755",20.80,21.50,20.65,20.75,-0.15,"2,823"
3041　揚智,106/07/31,"4,677,595","95,760,362",20.75,20.90,20.00,20.55,-0.20,"2,017"
3041　揚智,106/08/01,"5,655,379","115,947,472",20.70,21.05,20.20,20.20,-0.35,"2,300"
3041　揚智,106/08/02,"4,459,553","89,163,510",20.40,20.40,19.85,19.90,-0.30,"1,848"
3041　揚智,106/08/03,"11,952,147","245,662,954",19.90,21.00,19.80,20.50,+0.60,"4,590"
3041　揚智,106/08/04,"6,786,848","137,581,003",20.55,20.75,20.00,20.10,-0.40,"2,322"
3041　揚智,106/08/07,"6,853,641","139,644,330",20.15,20.80,20.10,20.15,+0.05,"2,411"
3041　揚智,106/08/08,"4,161,769","82,820,528",20.30,20.40,19.70,19.75,-0.40,"1,694"
3041　揚智,106/08/09,"10,834,542","220,642,509",19.90,20.75,19.80,20.35,+0.60,"3,715"
3041　揚智,106/08/10,"30,311,764","635,059,980",20.85,21.40,20.55,20.60,+0.25,"9,703"
3041　揚智,106/08/11,"8,733,166","180,982,446",20.60,21.15,20.25,21.15,+0.55,"3,167"
3041　揚智,106/08/14,"9,507,869","185,378,752",20.00,20.60,19.05,19.05,-2.10,"3,395"
3041　揚智,106/08/15,"15,420,814","282,812,492",18.30,18.80,17.75,18.65,-0.40,"4,776"
3041　揚智,106/08/16,"11,946,490","233,733,203",19.35,19.95,19.25,19.40,+0.75,"4,982"
3041　揚智,106/08/17,"8,968,150","180,262,504",19.85,20.45,19.70,20.20,+0.80,"3,371"
3041　揚智,106/08/18,"6,718,634","136,399,591",20.00,20.70,19.90,20.10,-0.10,"2,700"
3041　揚智,106/08/21,"4,879,357","97,996,041",20.25,20.40,19.90,20.00,-0.10,"1,864"
3041　揚智,106/08/22,"6,723,081","136,232,015",20.15,20.60,20.00,20.10,+0.10,"2,769"
3041　揚智,106/08/23,"24,842,029","531,921,384",20.40,22.10,20.25,22.10,+2.00,"7,439"
3041　揚智,106/08/24,"41,836,740","977,412,019",23.40,24.10,22.40,22.70,+0.60,"14,368"
3041　揚智,106/08/25,"12,785,815","294,404,843",23.45,23.45,22.70,23.05,+0.35,"4,726"
3041　揚智,106/08/28,"13,922,386","326,567,487",23.40,23.90,22.80,23.65,+0.60,"5,445"
3041　揚智,106/08/29,"16,919,523","406,709,513",24.20,24.50,23.65,23.65, 0.00,"6,768"
3041　揚智,106/08/30,"10,458,718","241,646,581",23.15,23.50,22.85,22.90,-0.75,"4,358"
3041　揚智,106/08/31,"18,675,560","445,477,837",23.75,24.30,23.20,23.20,+0.30,"7,261"
3041　揚智,106/09/01,"6,285,869","147,683,616",23.40,23.85,23.20,23.50,+0.30,"2,963"
3041　揚智,106/09/04,"6,125,527","143,351,080",23.80,23.85,23.00,23.20,-0.30,"2,917"
3041　揚智,106/09/05,"5,209,092","121,763,956",23.55,23.60,23.10,23.50,+0.30,"2,418"
3041　揚智,106/09/06,"20,078,430","472,562,028",23.65,24.45,22.65,22.70,-0.80,"7,861"
3041　揚智,106/09/07,"12,270,829","270,398,419",22.70,22.90,21.50,21.60,-1.10,"4,643"
