有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5531　鄉林,105/10/28,"138,931","1,384,436",10.00,10.00,9.94,9.95,-0.05,74
5531　鄉林,105/10/31,"315,209","3,130,567",9.88,10.00,9.88,9.98,+0.03,136
5531　鄉林,105/11/01,"325,999","3,263,250",10.00,10.05,9.91,10.00,+0.02,91
5531　鄉林,105/11/02,"191,522","1,905,667",10.00,10.00,9.92,9.92,-0.08,116
5531　鄉林,105/11/03,"133,572","1,324,319",9.91,9.97,9.89,9.90,-0.02,71
5531　鄉林,105/11/04,"122,867","1,214,611",9.90,9.93,9.86,9.93,+0.03,61
5531　鄉林,105/11/07,"191,300","1,897,419",9.95,10.00,9.88,9.89,-0.04,86
5531　鄉林,105/11/08,"118,110","1,171,239",9.93,10.00,9.87,9.94,+0.05,54
5531　鄉林,105/11/09,"412,697","4,059,636",9.94,9.94,9.80,9.81,-0.13,167
5531　鄉林,105/11/10,"173,056","1,721,648",9.90,10.00,9.83,9.94,+0.13,57
5531　鄉林,105/11/11,"194,897","1,914,696",9.82,9.94,9.81,9.81,-0.13,89
5531　鄉林,105/11/14,"181,764","1,796,851",9.82,9.96,9.82,9.92,+0.11,71
5531　鄉林,105/11/15,"666,270","6,788,458",9.90,10.30,9.84,10.20,+0.28,300
5531　鄉林,105/11/16,"573,749","5,848,911",10.20,10.35,10.10,10.15,-0.05,141
5531　鄉林,105/11/17,"366,531","3,704,460",10.10,10.25,10.05,10.10,-0.05,86
5531　鄉林,105/11/18,"249,599","2,524,299",10.10,10.20,10.00,10.20,+0.10,98
5531　鄉林,105/11/21,"155,456","1,571,703",10.20,10.20,10.05,10.20, 0.00,57
5531　鄉林,105/11/22,"82,231","836,617",10.20,10.20,10.10,10.15,-0.05,44
5531　鄉林,105/11/23,"274,141","2,755,209",10.20,10.20,10.00,10.15, 0.00,94
5531　鄉林,105/11/24,"130,638","1,318,330",10.15,10.20,10.05,10.05,-0.10,49
5531　鄉林,105/11/25,"350,851","3,559,090",10.05,10.25,10.05,10.15,+0.10,113
5531　鄉林,105/11/28,"285,198","2,923,995",10.10,10.35,10.10,10.20,+0.05,154
5531　鄉林,105/11/29,"452,832","4,660,835",10.20,10.35,10.15,10.30,+0.10,167
5531　鄉林,105/11/30,"5,458,592","60,987,725",10.40,11.30,10.40,11.30,+1.00,"1,677"
5531　鄉林,105/12/01,"3,208,611","36,274,925",11.65,11.65,10.95,11.00,-0.30,"1,009"
5531　鄉林,105/12/02,"1,230,115","13,395,590",11.00,11.10,10.70,10.80,-0.20,432
5531　鄉林,105/12/05,"1,217,594","12,975,284",10.80,10.85,10.50,10.50,-0.30,381
5531　鄉林,105/12/06,"376,313","3,976,102",10.50,10.70,10.50,10.55,+0.05,135
5531　鄉林,105/12/07,"437,277","4,608,436",10.65,10.65,10.45,10.60,+0.05,122
5531　鄉林,105/12/08,"748,439","7,951,751",10.60,10.70,10.50,10.70,+0.10,237
5531　鄉林,105/12/09,"242,372","2,595,179",10.75,10.80,10.60,10.75,+0.05,94
5531　鄉林,105/12/12,"423,928","4,466,138",10.65,10.65,10.45,10.55,-0.20,146
5531　鄉林,105/12/13,"338,530","3,569,064",10.55,10.65,10.45,10.55, 0.00,124
5531　鄉林,105/12/14,"316,789","3,315,104",10.50,10.65,10.35,10.45,-0.10,139
5531　鄉林,105/12/15,"265,499","2,764,038",10.50,10.50,10.35,10.45, 0.00,93
5531　鄉林,105/12/16,"313,497","3,244,391",10.45,10.45,10.30,10.35,-0.10,119
5531　鄉林,105/12/19,"311,287","3,233,939",10.35,10.50,10.30,10.35, 0.00,111
5531　鄉林,105/12/20,"416,685","4,292,818",10.35,10.40,10.25,10.30,-0.05,152
5531　鄉林,105/12/21,"147,312","1,520,511",10.30,10.45,10.25,10.30, 0.00,84
5531　鄉林,105/12/22,"227,176","2,325,625",10.25,10.30,10.20,10.20,-0.10,121
5531　鄉林,105/12/23,"170,651","1,731,473",10.15,10.25,10.10,10.10,-0.10,78
5531　鄉林,105/12/26,"144,971","1,472,905",10.25,10.25,10.10,10.15,+0.05,43
5531　鄉林,105/12/27,"97,203","992,220",10.15,10.25,10.15,10.25,+0.10,37
5531　鄉林,105/12/28,"147,618","1,509,390",10.25,10.30,10.20,10.20,-0.05,59
5531　鄉林,105/12/29,"58,164","595,822",10.25,10.25,10.20,10.25,+0.05,30
5531　鄉林,105/12/30,"240,365","2,483,207",10.40,10.40,10.20,10.35,+0.10,102
5531　鄉林,106/01/03,"162,910","1,667,882",10.25,10.30,10.15,10.20,-0.15,82
5531　鄉林,106/01/04,"183,946","1,887,198",10.20,10.35,10.20,10.25,+0.05,74
5531　鄉林,106/01/05,"160,246","1,643,770",10.30,10.35,10.20,10.25, 0.00,75
5531　鄉林,106/01/06,"138,500","1,428,723",10.25,10.35,10.25,10.35,+0.10,71
5531　鄉林,106/01/09,"120,197","1,239,019",10.35,10.35,10.25,10.30,-0.05,46
5531　鄉林,106/01/10,"277,784","2,847,322",10.25,10.30,10.20,10.30, 0.00,83
5531　鄉林,106/01/11,"730,610","7,644,542",10.40,10.55,10.35,10.50,+0.20,277
5531　鄉林,106/01/12,"568,107","6,033,119",10.70,10.70,10.50,10.50, 0.00,230
5531　鄉林,106/01/13,"298,850","3,146,037",10.60,10.60,10.45,10.50, 0.00,104
5531　鄉林,106/01/16,"235,593","2,455,516",10.50,10.50,10.35,10.40,-0.10,82
5531　鄉林,106/01/17,"171,399","1,781,378",10.40,10.45,10.35,10.35,-0.05,51
5531　鄉林,106/01/18,"296,499","3,116,988",10.40,10.60,10.40,10.55,+0.20,185
5531　鄉林,106/01/19,"170,509","1,800,942",10.60,10.65,10.50,10.55, 0.00,79
5531　鄉林,106/01/20,"184,046","1,934,383",10.50,10.60,10.45,10.45,-0.10,80
5531　鄉林,106/01/23,"313,400","3,259,407",10.55,10.55,10.30,10.40,-0.05,102
5531　鄉林,106/01/24,"254,982","2,655,212",10.45,10.45,10.35,10.45,+0.05,113
5531　鄉林,106/02/02,"282,113","2,952,935",10.45,10.55,10.40,10.50,+0.05,140
5531　鄉林,106/02/03,"520,760","5,531,778",10.50,10.70,10.50,10.70,+0.20,206
5531　鄉林,106/02/06,"2,047,382","22,842,452",10.75,11.40,10.75,11.10,+0.40,718
5531　鄉林,106/02/07,"983,006","10,693,462",11.10,11.10,10.75,10.85,-0.25,250
5531　鄉林,106/02/08,"405,803","4,416,720",11.00,11.00,10.80,10.90,+0.05,180
5531　鄉林,106/02/09,"592,489","6,354,081",10.90,10.90,10.60,10.80,-0.10,183
5531　鄉林,106/02/10,"1,293,680","14,238,730",11.10,11.10,10.90,11.10,+0.30,422
5531　鄉林,106/02/13,"1,140,578","12,750,939",11.30,11.30,11.05,11.15,+0.05,399
5531　鄉林,106/02/14,"458,109","5,060,131",11.15,11.15,11.00,11.00,-0.15,174
5531　鄉林,106/02/15,"1,290,440","14,464,877",11.00,11.35,11.00,11.20,+0.20,499
5531　鄉林,106/02/16,"537,986","6,015,592",11.35,11.35,11.10,11.15,-0.05,205
5531　鄉林,106/02/17,"437,240","4,835,311",11.00,11.15,11.00,11.15, 0.00,161
5531　鄉林,106/02/18,"219,656","2,440,895",11.20,11.20,11.05,11.10,-0.05,82
5531　鄉林,106/02/20,"745,858","8,267,438",11.20,11.20,11.00,11.10, 0.00,162
5531　鄉林,106/02/21,"254,862","2,810,932",11.05,11.10,10.95,11.10, 0.00,108
5531　鄉林,106/02/22,"231,249","2,566,612",11.10,11.20,11.00,11.15,+0.05,93
5531　鄉林,106/02/23,"193,333","2,136,163",11.15,11.15,11.00,11.05,-0.10,83
5531　鄉林,106/02/24,"451,814","5,024,240",11.05,11.20,11.05,11.15,+0.10,146
5531　鄉林,106/03/01,"576,013","6,424,441",11.15,11.25,11.05,11.05,-0.10,160
5531　鄉林,106/03/02,"332,161","3,702,231",11.20,11.25,11.10,11.20,+0.15,136
5531　鄉林,106/03/03,"371,194","4,132,251",11.20,11.20,11.10,11.10,-0.10,131
5531　鄉林,106/03/06,"786,078","8,832,075",11.15,11.35,11.05,11.25,+0.15,261
5531　鄉林,106/03/07,"534,504","6,033,139",11.30,11.35,11.20,11.35,+0.10,263
5531　鄉林,106/03/08,"1,486,507","17,124,526",11.40,11.70,11.30,11.40,+0.05,481
5531　鄉林,106/03/09,"396,077","4,502,967",11.45,11.45,11.30,11.35,-0.05,140
5531　鄉林,106/03/10,"527,915","5,872,360",11.35,11.35,10.95,11.10,-0.25,219
5531　鄉林,106/03/13,"614,788","6,834,594",11.20,11.20,11.10,11.15,+0.05,155
5531　鄉林,106/03/14,"252,499","2,815,436",11.10,11.20,11.10,11.10,-0.05,89
5531　鄉林,106/03/15,"422,300","4,667,600",11.10,11.15,11.00,11.05,-0.05,121
5531　鄉林,106/03/16,"287,660","3,199,639",11.00,11.25,11.00,11.10,+0.05,168
5531　鄉林,106/03/17,"2,020,958","23,056,763",11.20,11.65,11.15,11.60,+0.50,871
5531　鄉林,106/03/20,"1,327,610","15,479,738",11.75,11.90,11.55,11.60, 0.00,374
5531　鄉林,106/03/21,"626,059","7,297,580",11.60,11.75,11.60,11.70,+0.10,332
5531　鄉林,106/03/22,"912,061","10,541,906",11.70,11.70,11.35,11.65,-0.05,280
5531　鄉林,106/03/23,"596,000","6,953,446",11.75,11.75,11.60,11.65, 0.00,185
5531　鄉林,106/03/24,"1,010,499","11,774,435",11.60,11.80,11.50,11.60,-0.05,343
5531　鄉林,106/03/27,"564,955","6,508,879",11.60,11.70,11.40,11.60, 0.00,159
5531　鄉林,106/03/28,"815,499","9,373,488",11.60,11.60,11.40,11.55,-0.05,224
5531　鄉林,106/03/29,"1,153,049","13,228,158",11.60,11.60,11.40,11.50,-0.05,224
5531　鄉林,106/03/30,"226,802","2,590,189",11.50,11.50,11.40,11.40,-0.10,108
5531　鄉林,106/03/31,"576,830","6,536,194",11.50,11.50,11.20,11.25,-0.15,148
5531　鄉林,106/04/05,"496,656","5,537,196",11.15,11.35,11.00,11.25, 0.00,249
5531　鄉林,106/04/06,"518,166","5,780,784",11.25,11.25,11.10,11.10,-0.15,118
5531　鄉林,106/04/07,"542,349","6,049,870",11.10,11.40,11.05,11.15,+0.05,154
5531　鄉林,106/04/10,"432,169","4,778,109",11.20,11.30,11.00,11.10,-0.05,141
5531　鄉林,106/04/11,"865,921","9,384,003",11.15,11.15,10.75,10.80,-0.30,361
5531　鄉林,106/04/12,"586,467","6,215,098",10.60,10.75,10.50,10.75,-0.05,217
5531　鄉林,106/04/13,"187,243","1,993,174",10.65,10.75,10.55,10.65,-0.10,89
5531　鄉林,106/04/14,"570,680","5,904,983",10.65,10.65,10.20,10.25,-0.40,216
5531　鄉林,106/04/17,"397,903","4,121,250",10.35,10.45,10.30,10.40,+0.15,133
5531　鄉林,106/04/18,"210,415","2,207,665",10.45,10.55,10.40,10.55,+0.15,103
5531　鄉林,106/04/19,"555,120","5,868,690",10.60,10.65,10.40,10.40,-0.15,191
5531　鄉林,106/04/20,"269,694","2,802,517",10.40,10.45,10.35,10.40, 0.00,88
5531　鄉林,106/04/21,"128,276","1,354,170",10.45,10.65,10.45,10.50,+0.10,69
5531　鄉林,106/04/24,"201,448","2,102,763",10.40,10.55,10.40,10.40,-0.10,72
5531　鄉林,106/04/25,"351,562","3,730,405",10.55,10.65,10.50,10.65,+0.25,153
5531　鄉林,106/04/26,"227,236","2,420,951",10.70,10.70,10.60,10.70,+0.05,84
5531　鄉林,106/04/27,"311,678","3,345,585",10.70,10.80,10.65,10.70, 0.00,100
5531　鄉林,106/04/28,"111,735","1,191,002",10.70,10.70,10.60,10.60,-0.10,55
5531　鄉林,106/05/02,"258,189","2,785,779",10.65,10.90,10.60,10.85,+0.25,117
5531　鄉林,106/05/03,"537,638","5,898,602",10.85,11.15,10.85,10.95,+0.10,190
5531　鄉林,106/05/04,"341,060","3,765,655",11.10,11.10,10.90,11.10,+0.15,162
5531　鄉林,106/05/05,"215,245","2,349,993",11.05,11.05,10.80,10.85,-0.25,90
5531　鄉林,106/05/08,"115,333","1,251,896",10.85,11.00,10.80,10.85, 0.00,43
5531　鄉林,106/05/09,"226,080","2,444,648",10.95,10.95,10.75,10.75,-0.10,61
5531　鄉林,106/05/10,"236,957","2,569,235",10.85,10.90,10.75,10.90,+0.15,124
5531　鄉林,106/05/11,"239,740","2,622,389",10.90,11.10,10.85,10.85,-0.05,91
5531　鄉林,106/05/12,"186,178","1,996,217",10.90,10.90,10.65,10.65,-0.20,123
5531　鄉林,106/05/15,"361,867","3,820,263",10.60,10.65,10.50,10.50,-0.15,154
5531　鄉林,106/05/16,"299,688","3,166,023",10.55,10.65,10.50,10.55,+0.05,94
5531　鄉林,106/05/17,"184,542","1,952,064",10.50,10.65,10.50,10.65,+0.10,79
5531　鄉林,106/05/18,"67,457","715,320",10.60,10.65,10.55,10.60,-0.05,37
5531　鄉林,106/05/19,"148,102","1,567,170",10.50,10.65,10.50,10.60, 0.00,54
5531　鄉林,106/05/22,"154,669","1,634,771",10.50,10.70,10.50,10.60, 0.00,64
5531　鄉林,106/05/23,"64,499","682,389",10.60,10.60,10.55,10.55,-0.05,43
5531　鄉林,106/05/24,"222,384","2,354,046",10.55,10.65,10.55,10.55, 0.00,77
5531　鄉林,106/05/25,"234,612","2,484,534",10.60,10.65,10.55,10.65,+0.10,76
5531　鄉林,106/05/26,"249,650","2,688,982",10.65,10.90,10.65,10.85,+0.20,131
5531　鄉林,106/05/31,"408,627","4,444,869",10.90,10.95,10.80,10.90,+0.05,95
5531　鄉林,106/06/01,"224,853","2,447,460",10.90,10.95,10.85,10.85,-0.05,96
5531　鄉林,106/06/02,"366,498","3,976,577",10.80,10.90,10.80,10.85, 0.00,107
5531　鄉林,106/06/03,"89,919","974,872",10.85,10.85,10.80,10.85, 0.00,38
5531　鄉林,106/06/05,"608,557","6,488,456",10.80,10.80,10.60,10.75,-0.10,200
5531　鄉林,106/06/06,"305,893","3,272,113",10.75,10.75,10.60,10.70,-0.05,88
5531　鄉林,106/06/07,"246,937","2,634,132",10.70,10.75,10.60,10.60,-0.10,79
5531　鄉林,106/06/08,"267,532","2,847,686",10.65,10.70,10.60,10.70,+0.10,106
5531　鄉林,106/06/09,"333,362","3,541,664",10.65,10.70,10.55,10.65,-0.05,146
5531　鄉林,106/06/12,"374,599","3,966,839",10.70,10.70,10.50,10.55,-0.10,117
5531　鄉林,106/06/13,"540,989","5,750,929",10.55,10.80,10.55,10.70,+0.15,136
5531　鄉林,106/06/14,"303,036","3,238,527",10.75,10.80,10.60,10.60,-0.10,127
5531　鄉林,106/06/15,"164,060","1,743,929",10.60,10.65,10.60,10.65,+0.05,79
5531　鄉林,106/06/16,"225,350","2,403,692",10.70,10.70,10.65,10.70,+0.05,122
5531　鄉林,106/06/19,"574,619","6,101,158",10.70,10.75,10.55,10.65,-0.05,173
5531　鄉林,106/06/20,"277,725","2,964,784",10.70,10.75,10.60,10.65, 0.00,100
5531　鄉林,106/06/21,"386,449","4,138,101",10.70,10.80,10.60,10.75,+0.10,260
5531　鄉林,106/06/22,"281,253","3,039,781",10.75,10.85,10.70,10.85,+0.10,119
5531　鄉林,106/06/23,"221,694","2,398,960",10.85,10.90,10.75,10.75,-0.10,85
5531　鄉林,106/06/26,"1,233,822","13,609,692",10.90,11.15,10.90,11.05,+0.30,509
5531　鄉林,106/06/27,"561,190","6,179,874",11.10,11.10,10.90,11.10,+0.05,255
5531　鄉林,106/06/28,"503,499","5,551,189",11.10,11.15,10.95,11.10, 0.00,130
5531　鄉林,106/06/29,"352,034","3,876,268",11.10,11.10,10.95,11.05,-0.05,113
5531　鄉林,106/06/30,"307,999","3,358,438",10.95,11.00,10.80,10.90,-0.15,82
5531　鄉林,106/07/03,"206,337","2,256,818",10.95,11.00,10.90,11.00,+0.10,106
5531　鄉林,106/07/04,"512,011","5,700,271",11.20,11.20,11.05,11.15,+0.15,165
5531　鄉林,106/07/05,"388,470","4,316,638",11.25,11.25,11.00,11.20,+0.05,123
5531　鄉林,106/07/06,"165,106","1,839,680",11.20,11.20,11.05,11.15,-0.05,59
5531　鄉林,106/07/07,"256,724","2,825,339",11.15,11.15,10.90,11.00,-0.15,85
5531　鄉林,106/07/10,"362,180","3,949,392",11.10,11.10,10.85,10.85,-0.15,126
5531　鄉林,106/07/11,"211,490","2,308,339",10.95,10.95,10.85,10.85, 0.00,108
5531　鄉林,106/07/12,"348,645","3,789,311",10.95,10.95,10.80,10.85, 0.00,153
5531　鄉林,106/07/13,"367,129","3,983,402",10.85,10.90,10.70,10.85, 0.00,158
5531　鄉林,106/07/14,"448,500","4,887,415",10.90,10.95,10.85,10.90,+0.05,143
5531　鄉林,106/07/17,"603,576","6,390,503",10.50,10.70,10.50,10.60,X0.00,185
5531　鄉林,106/07/18,"103,570","1,094,312",10.60,10.65,10.50,10.60, 0.00,67
5531　鄉林,106/07/19,"534,307","5,639,691",10.65,10.65,10.40,10.40,-0.20,222
5531　鄉林,106/07/20,"232,298","2,418,683",10.50,10.50,10.35,10.40, 0.00,79
5531　鄉林,106/07/21,"163,000","1,689,048",10.40,10.40,10.35,10.35,-0.05,59
5531　鄉林,106/07/24,"310,356","3,201,713",10.35,10.40,10.25,10.35, 0.00,182
5531　鄉林,106/07/25,"120,400","1,248,139",10.35,10.40,10.30,10.35, 0.00,57
5531　鄉林,106/07/26,"136,857","1,414,024",10.35,10.40,10.30,10.40,+0.05,72
5531　鄉林,106/07/27,"276,100","2,858,038",10.30,10.45,10.30,10.30,-0.10,169
5531　鄉林,106/07/28,"201,681","2,073,478",10.30,10.30,10.25,10.25,-0.05,95
5531　鄉林,106/07/31,"303,887","3,109,447",10.30,10.30,10.15,10.25, 0.00,126
5531　鄉林,106/08/01,"393,259","4,040,911",10.20,10.45,10.20,10.45,+0.20,155
5531　鄉林,106/08/02,"218,447","2,277,147",10.45,10.50,10.35,10.45, 0.00,97
5531　鄉林,106/08/03,"484,499","5,002,988",10.40,10.45,10.20,10.45, 0.00,141
5531　鄉林,106/08/04,"263,874","2,753,937",10.50,10.50,10.40,10.50,+0.05,80
5531　鄉林,106/08/07,"797,593","8,507,953",10.50,10.75,10.50,10.60,+0.10,227
5531　鄉林,106/08/08,"352,314","3,687,664",10.55,10.55,10.40,10.50,-0.10,103
5531　鄉林,106/08/09,"361,133","3,747,161",10.50,10.50,10.30,10.30,-0.20,99
5531　鄉林,106/08/10,"340,090","3,473,767",10.20,10.25,10.20,10.20,-0.10,137
5531　鄉林,106/08/11,"421,095","4,296,806",10.20,10.30,10.15,10.15,-0.05,145
5531　鄉林,106/08/14,"288,853","2,940,106",10.30,10.30,10.10,10.15, 0.00,123
5531　鄉林,106/08/15,"432,381","4,433,031",10.20,10.35,10.20,10.25,+0.10,136
5531　鄉林,106/08/16,"186,053","1,903,539",10.25,10.30,10.15,10.25, 0.00,104
5531　鄉林,106/08/17,"288,896","2,974,233",10.20,10.40,10.20,10.30,+0.05,93
5531　鄉林,106/08/18,"232,366","2,375,781",10.30,10.30,10.20,10.20,-0.10,132
5531　鄉林,106/08/21,"297,416","3,049,853",10.20,10.35,10.20,10.25,+0.05,130
5531　鄉林,106/08/22,"337,457","3,460,044",10.25,10.30,10.20,10.30,+0.05,115
5531　鄉林,106/08/23,"361,317","3,752,254",10.30,10.45,10.30,10.30, 0.00,184
5531　鄉林,106/08/24,"259,648","2,687,560",10.30,10.45,10.30,10.40,+0.10,117
5531　鄉林,106/08/25,"249,948","2,581,350",10.45,10.45,10.30,10.30,-0.10,101
5531　鄉林,106/08/28,"387,575","4,040,372",10.35,10.60,10.35,10.45,+0.15,160
5531　鄉林,106/08/29,"207,541","2,155,071",10.40,10.50,10.30,10.30,-0.15,82
5531　鄉林,106/08/30,"380,286","3,946,352",10.40,10.50,10.30,10.45,+0.15,134
5531　鄉林,106/08/31,"482,983","5,052,464",10.55,10.55,10.40,10.50,+0.05,247
5531　鄉林,106/09/01,"294,273","3,068,679",10.50,10.50,10.40,10.40,-0.10,127
5531　鄉林,106/09/04,"258,375","2,686,797",10.45,10.45,10.35,10.40, 0.00,96
5531　鄉林,106/09/05,"519,878","5,370,742",10.35,10.40,10.25,10.25,-0.15,191
5531　鄉林,106/09/06,"590,971","6,081,096",10.25,10.40,10.20,10.35,+0.10,192
5531　鄉林,106/09/07,"224,109","2,307,715",10.35,10.40,10.25,10.30,-0.05,101
5531　鄉林,106/09/08,"470,444","4,886,340",10.40,10.45,10.30,10.45,+0.15,160
5531　鄉林,106/09/11,"300,030","3,113,104",10.45,10.45,10.30,10.30,-0.15,111
5531　鄉林,106/09/12,"532,237","5,487,835",10.35,10.35,10.25,10.35,+0.05,150
5531　鄉林,106/09/13,"434,078","4,458,139",10.35,10.35,10.25,10.25,-0.10,107
5531　鄉林,106/09/14,"424,162","4,362,704",10.25,10.30,10.25,10.30,+0.05,125
5531　鄉林,106/09/15,"646,920","6,648,771",10.35,10.40,10.20,10.40,+0.10,178
5531　鄉林,106/09/18,"447,430","4,629,174",10.40,10.40,10.30,10.30,-0.10,134
5531　鄉林,106/09/19,"257,106","2,645,984",10.35,10.35,10.25,10.30, 0.00,70
5531　鄉林,106/09/20,"388,591","4,005,755",10.25,10.40,10.25,10.25,-0.05,109
5531　鄉林,106/09/21,"202,947","2,091,152",10.30,10.35,10.25,10.30,+0.05,85
5531　鄉林,106/09/22,"509,157","5,211,297",10.30,10.30,10.20,10.20,-0.10,154
5531　鄉林,106/09/25,"424,502","4,295,241",10.25,10.25,10.05,10.05,-0.15,206
5531　鄉林,106/09/26,"453,812","4,576,059",10.15,10.15,10.05,10.05, 0.00,173
5531　鄉林,106/09/27,"348,537","3,513,670",10.05,10.15,10.05,10.10,+0.05,96
5531　鄉林,106/09/28,"331,159","3,328,040",10.10,10.10,10.00,10.00,-0.10,115
5531　鄉林,106/09/29,"343,310","3,447,150",10.05,10.10,10.00,10.05,+0.05,121
5531　鄉林,106/09/30,"178,450","1,799,768",10.10,10.10,10.05,10.10,+0.05,47
5531　鄉林,106/10/02,"384,388","3,899,812",10.10,10.20,10.10,10.15,+0.05,82
5531　鄉林,106/10/03,"200,087","2,021,571",10.20,10.20,10.05,10.10,-0.05,79
5531　鄉林,106/10/05,"337,843","3,430,203",10.10,10.25,10.05,10.20,+0.10,70
5531　鄉林,106/10/06,"71,733","728,986",10.25,10.25,10.15,10.15,-0.05,30
5531　鄉林,106/10/11,"1,806,479","18,835,548",10.30,10.55,10.30,10.45,+0.30,593
5531　鄉林,106/10/12,"371,049","3,842,194",10.45,10.45,10.30,10.35,-0.10,137
5531　鄉林,106/10/13,"335,169","3,460,488",10.35,10.40,10.30,10.35, 0.00,74
5531　鄉林,106/10/16,"288,137","2,964,349",10.35,10.35,10.20,10.35, 0.00,127
5531　鄉林,106/10/17,"186,941","1,923,544",10.25,10.30,10.25,10.30,-0.05,71
5531　鄉林,106/10/18,"652,251","6,641,629",10.25,10.25,10.10,10.25,-0.05,178
5531　鄉林,106/10/19,"142,887","1,458,048",10.20,10.25,10.15,10.20,-0.05,53
5531　鄉林,106/10/20,"128,331","1,303,804",10.20,10.20,10.15,10.15,-0.05,41
5531　鄉林,106/10/23,"108,860","1,109,125",10.20,10.20,10.15,10.15, 0.00,60
5531　鄉林,106/10/24,"135,312","1,381,530",10.15,10.30,10.15,10.20,+0.05,53
5531　鄉林,106/10/25,"386,830","3,993,963",10.30,10.35,10.25,10.30,+0.10,104
5531　鄉林,106/10/26,"253,279","2,616,772",10.35,10.40,10.25,10.35,+0.05,66
5531　鄉林,106/10/27,"388,378","4,035,202",10.30,10.45,10.30,10.30,-0.05,93
5531　鄉林,106/10/30,"281,679","2,913,341",10.30,10.40,10.30,10.40,+0.10,87
5531　鄉林,106/10/31,"256,595","2,665,686",10.40,10.45,10.35,10.45,+0.05,75
5531　鄉林,106/11/01,"308,094","3,200,069",10.45,10.45,10.35,10.40,-0.05,84
5531　鄉林,106/11/02,"229,735","2,387,254",10.40,10.40,10.35,10.35,-0.05,75
5531　鄉林,106/11/03,"173,665","1,803,329",10.40,10.40,10.35,10.40,+0.05,67
5531　鄉林,106/11/06,"215,667","2,243,515",10.40,10.45,10.40,10.45,+0.05,53
5531　鄉林,106/11/07,"422,006","4,398,209",10.45,10.45,10.35,10.40,-0.05,102
5531　鄉林,106/11/08,"309,768","3,208,897",10.35,10.45,10.35,10.40, 0.00,73
5531　鄉林,106/11/09,"174,654","1,809,384",10.40,10.40,10.30,10.40, 0.00,67
5531　鄉林,106/11/10,"271,174","2,813,798",10.35,10.45,10.30,10.45,+0.05,85
5531　鄉林,106/11/13,"126,755","1,304,684",10.40,10.40,10.25,10.25,-0.20,60
5531　鄉林,106/11/14,"269,327","2,750,465",10.30,10.30,10.15,10.20,-0.05,94
5531　鄉林,106/11/15,"193,936","1,967,260",10.15,10.20,10.10,10.10,-0.10,119
5531　鄉林,106/11/16,"195,331","1,982,042",10.15,10.20,10.10,10.20,+0.10,60
5531　鄉林,106/11/17,"203,506","2,074,407",10.40,10.40,10.15,10.15,-0.05,82
5531　鄉林,106/11/20,"215,302","2,180,720",10.25,10.25,10.10,10.10,-0.05,73
5531　鄉林,106/11/21,"406,871","4,125,284",10.20,10.25,10.10,10.15,+0.05,125
5531　鄉林,106/11/22,"267,438","2,714,570",10.15,10.20,10.10,10.20,+0.05,107
5531　鄉林,106/11/23,"161,790","1,641,765",10.20,10.20,10.10,10.15,-0.05,61
5531　鄉林,106/11/24,"126,630","1,288,359",10.10,10.25,10.10,10.20,+0.05,68
5531　鄉林,106/11/27,"75,495","768,345",10.15,10.20,10.15,10.20, 0.00,43
5531　鄉林,106/11/28,"163,867","1,662,753",10.15,10.20,10.10,10.20, 0.00,63
5531　鄉林,106/11/29,"277,006","2,799,304",10.15,10.15,10.10,10.10,-0.10,85
5531　鄉林,106/11/30,"400,490","4,074,817",10.10,10.25,10.10,10.25,+0.15,202
5531　鄉林,106/12/01,"483,427","4,919,359",10.25,10.25,10.10,10.20,-0.05,142
5531　鄉林,106/12/04,"404,108","4,089,537",10.10,10.20,10.05,10.20, 0.00,98
5531　鄉林,106/12/05,"331,375","3,382,071",10.15,10.25,10.15,10.20, 0.00,115
5531　鄉林,106/12/06,"217,715","2,211,718",10.15,10.20,10.10,10.20, 0.00,79
5531　鄉林,106/12/07,"301,009","3,042,890",10.15,10.20,10.05,10.10,-0.10,83
