有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2373　震旦行,105/08/26,"15,346","771,434",50.20,50.50,50.20,50.40,+0.20,16
2373　震旦行,105/08/29,"24,532","1,229,679",50.30,50.30,50.10,50.30,-0.10,31
2373　震旦行,105/08/30,"26,495","1,329,046",50.10,50.20,50.10,50.20,-0.10,25
2373　震旦行,105/08/31,"60,499","3,085,746",50.10,52.00,50.10,52.00,+1.80,46
2373　震旦行,105/09/01,"61,425","3,140,701",51.00,51.60,50.60,51.60,-0.40,52
2373　震旦行,105/09/02,"29,800","1,523,177",50.90,51.40,50.80,51.30,-0.30,32
2373　震旦行,105/09/05,"17,637","903,948",51.30,51.50,51.00,51.50,+0.20,23
2373　震旦行,105/09/06,"21,600","1,108,400",51.50,51.50,51.10,51.40,-0.10,20
2373　震旦行,105/09/07,"25,678","1,322,346",51.50,51.60,51.30,51.60,+0.20,26
2373　震旦行,105/09/08,"37,822","1,936,984",51.10,51.50,51.00,51.50,-0.10,30
2373　震旦行,105/09/09,"8,174","417,038",51.00,51.10,51.00,51.10,-0.40,10
2373　震旦行,105/09/10,"8,100","411,680",51.00,51.00,50.70,50.80,-0.30,9
2373　震旦行,105/09/12,"20,871","1,059,310",50.80,51.00,50.60,50.70,-0.10,17
2373　震旦行,105/09/13,"33,169","1,677,481",50.70,50.80,50.50,50.50,-0.20,35
2373　震旦行,105/09/14,"111,747","5,622,597",50.90,50.90,50.30,50.30,-0.20,17
2373　震旦行,105/09/19,"124,499","6,310,047",50.30,51.20,50.30,51.20,+0.90,84
2373　震旦行,105/09/20,"121,607","6,171,812",51.20,51.20,50.40,51.00,-0.20,83
2373　震旦行,105/09/21,"158,200","8,069,840",50.90,51.20,50.90,51.20,+0.20,94
2373　震旦行,105/09/22,"94,000","4,819,700",51.50,51.50,50.80,51.30,+0.10,31
2373　震旦行,105/09/23,"68,203","3,488,290",51.30,51.40,50.80,51.40,+0.10,57
2373　震旦行,105/09/26,"44,990","2,297,790",50.80,51.30,50.80,51.30,-0.10,40
2373　震旦行,105/09/29,"70,919","3,617,476",51.30,51.30,50.80,51.20,-0.10,50
2373　震旦行,105/09/30,"91,748","4,673,248",51.20,51.20,50.70,51.10,-0.10,64
2373　震旦行,105/10/03,"123,627","6,299,749",51.30,51.30,50.70,51.20,+0.10,76
2373　震旦行,105/10/04,"81,974","4,184,476",50.90,51.20,50.80,51.20, 0.00,68
2373　震旦行,105/10/05,"75,916","3,875,816",50.90,51.20,50.90,51.20, 0.00,71
2373　震旦行,105/10/06,"73,277","3,746,398",51.00,51.30,51.00,51.20, 0.00,56
2373　震旦行,105/10/07,"55,423","2,834,829",51.30,51.30,51.00,51.20, 0.00,46
2373　震旦行,105/10/11,"47,497","2,418,346",50.80,51.00,50.70,51.00,-0.20,44
2373　震旦行,105/10/12,"108,322","5,539,322",50.90,51.30,50.80,51.30,+0.30,93
2373　震旦行,105/10/13,"122,515","6,269,765",51.20,51.40,50.80,51.30, 0.00,74
2373　震旦行,105/10/14,"89,695","4,595,674",51.40,51.90,50.90,51.20,-0.10,66
2373　震旦行,105/10/17,"56,303","2,872,553",51.10,51.10,50.90,51.10,-0.10,37
2373　震旦行,105/10/18,"135,544","6,920,587",51.40,51.40,50.80,51.20,+0.10,104
2373　震旦行,105/10/19,"130,652","6,670,092",51.20,51.20,50.80,51.20, 0.00,92
2373　震旦行,105/10/20,"86,968","4,439,469",51.20,51.20,50.80,51.10,-0.10,62
2373　震旦行,105/10/21,"78,895","4,023,054",51.20,51.20,50.80,51.10, 0.00,59
2373　震旦行,105/10/24,"68,651","3,508,635",51.10,51.20,50.90,51.20,+0.10,51
2373　震旦行,105/10/25,"109,930","5,599,749",50.90,51.10,50.70,51.10,-0.10,71
2373　震旦行,105/10/26,"51,732","2,633,338",50.90,51.00,50.80,51.00,-0.10,34
2373　震旦行,105/10/27,"86,617","4,395,358",50.80,50.90,50.60,50.90,-0.10,46
2373　震旦行,105/10/28,"52,636","2,674,317",51.00,51.00,50.60,50.90, 0.00,33
2373　震旦行,105/10/31,"49,152","2,503,289",51.00,51.00,50.60,51.00,+0.10,41
2373　震旦行,105/11/01,"37,097","1,888,417",51.00,51.00,50.70,51.00, 0.00,34
2373　震旦行,105/11/02,"38,093","1,933,476",51.00,51.00,50.60,50.70,-0.30,34
2373　震旦行,105/11/03,"90,355","4,566,692",50.50,50.70,50.40,50.70, 0.00,68
2373　震旦行,105/11/04,"53,400","2,696,918",50.90,50.90,50.40,50.50,-0.20,38
2373　震旦行,105/11/07,"24,000","1,221,200",51.00,51.00,50.60,51.00,+0.50,16
2373　震旦行,105/11/08,"29,485","1,500,940",51.00,51.00,50.60,51.00, 0.00,22
2373　震旦行,105/11/09,"170,394","8,568,789",51.20,51.40,47.90,50.40,-0.60,121
2373　震旦行,105/11/10,"156,814","8,033,814",50.40,51.70,50.40,51.70,+1.30,99
2373　震旦行,105/11/11,"116,674","6,003,309",51.00,51.70,50.90,51.70, 0.00,80
2373　震旦行,105/11/14,"117,244","6,048,966",51.50,51.80,51.20,51.80,+0.10,77
2373　震旦行,105/11/15,"175,599","9,084,186",51.70,52.00,51.30,52.00,+0.20,122
2373　震旦行,105/11/16,"92,276","4,774,511",52.00,52.00,51.50,51.80,-0.20,65
2373　震旦行,105/11/17,"115,444","5,976,510",51.50,51.90,51.50,51.90,+0.10,68
2373　震旦行,105/11/18,"195,792","10,149,062",52.00,52.00,51.70,51.90, 0.00,92
2373　震旦行,105/11/21,"179,476","9,295,113",51.90,51.90,51.60,51.80,-0.10,133
2373　震旦行,105/11/22,"352,326","18,194,391",52.00,52.10,51.00,51.50,-0.30,209
2373　震旦行,105/11/23,"247,127","12,720,915",51.80,51.80,51.10,51.60,+0.10,166
2373　震旦行,105/11/24,"70,567","3,645,785",51.60,51.80,51.60,51.70,+0.10,54
2373　震旦行,105/11/25,"199,005","10,277,358",51.80,51.80,51.50,51.60,-0.10,86
2373　震旦行,105/11/28,"200,561","10,353,091",51.60,51.80,51.30,51.80,+0.20,157
2373　震旦行,105/11/29,"143,000","7,383,600",51.80,51.80,51.40,51.50,-0.30,136
2373　震旦行,105/11/30,"158,741","8,185,185",51.50,51.80,51.30,51.80,+0.30,145
2373　震旦行,105/12/01,"140,586","7,270,078",51.90,51.90,51.50,51.90,+0.10,138
2373　震旦行,105/12/02,"130,300","6,733,109",51.80,51.80,51.50,51.80,-0.10,121
2373　震旦行,105/12/05,"197,050","10,171,180",51.80,51.80,51.40,51.80, 0.00,179
2373　震旦行,105/12/06,"191,230","9,899,768",51.50,52.00,51.50,51.90,+0.10,152
2373　震旦行,105/12/07,"199,901","10,369,179",51.60,52.00,51.60,52.00,+0.10,179
2373　震旦行,105/12/08,"222,127","11,544,338",52.10,52.20,51.70,52.10,+0.10,183
2373　震旦行,105/12/09,"193,630","10,036,366",52.10,52.20,51.70,52.00,-0.10,178
2373　震旦行,105/12/12,"214,326","11,071,754",52.00,52.00,51.40,51.70,-0.30,185
2373　震旦行,105/12/13,"196,649","10,156,252",51.70,51.90,51.30,51.80,+0.10,185
2373　震旦行,105/12/14,"257,145","13,302,080",51.40,52.00,51.40,51.90,+0.10,214
2373　震旦行,105/12/15,"284,145","14,681,123",52.10,52.10,51.40,51.50,-0.40,248
2373　震旦行,105/12/16,"258,367","13,318,863",51.60,51.70,51.30,51.70,+0.20,236
2373　震旦行,105/12/19,"256,558","13,217,023",51.30,51.80,51.20,51.70, 0.00,239
2373　震旦行,105/12/20,"217,463","11,228,244",51.70,51.80,51.40,51.80,+0.10,213
2373　震旦行,105/12/21,"103,946","5,379,212",51.90,51.90,51.50,51.90,+0.10,96
2373　震旦行,105/12/22,"277,196","14,275,693",51.90,51.90,51.20,51.60,-0.30,239
2373　震旦行,105/12/23,"211,050","10,851,385",51.30,51.70,51.20,51.70,+0.10,187
2373　震旦行,105/12/26,"249,257","12,848,712",51.40,51.80,51.40,51.80,+0.10,226
2373　震旦行,105/12/27,"222,457","11,497,489",51.80,52.00,51.50,51.70,-0.10,192
2373　震旦行,105/12/28,"264,012","13,689,819",51.70,52.00,51.50,52.00,+0.30,226
2373　震旦行,105/12/29,"264,403","13,705,575",52.00,52.10,51.60,52.10,+0.10,214
2373　震旦行,105/12/30,"329,263","17,212,462",52.20,53.60,51.80,53.50,+1.40,291
2373　震旦行,106/01/03,"275,370","14,715,555",53.30,53.70,53.00,53.70,+0.20,214
2373　震旦行,106/01/04,"278,456","14,994,585",54.00,54.00,53.50,54.00,+0.30,241
2373　震旦行,106/01/05,"327,242","17,592,940",54.10,54.10,53.40,53.90,-0.10,286
2373　震旦行,106/01/06,"325,500","17,508,700",54.00,54.10,53.50,54.00,+0.10,268
2373　震旦行,106/01/09,"264,040","14,231,352",54.20,54.20,53.60,54.00, 0.00,244
2373　震旦行,106/01/10,"280,791","15,125,353",53.60,54.10,53.60,54.10,+0.10,271
2373　震旦行,106/01/11,"278,895","15,044,817",54.00,54.20,53.60,54.20,+0.10,266
2373　震旦行,106/01/12,"324,018","17,498,172",54.20,54.30,53.60,54.30,+0.10,281
2373　震旦行,106/01/13,"495,638","26,653,312",54.30,54.30,53.30,54.10,-0.20,377
2373　震旦行,106/01/16,"363,573","19,520,526",54.10,54.10,53.40,53.90,-0.20,302
2373　震旦行,106/01/17,"330,300","17,790,066",53.80,54.10,53.60,54.10,+0.20,277
2373　震旦行,106/01/18,"380,753","20,533,933",53.80,54.20,53.70,54.10, 0.00,342
2373　震旦行,106/01/19,"343,525","18,507,142",54.10,54.20,53.60,54.10, 0.00,272
2373　震旦行,106/01/20,"452,794","24,349,134",54.10,54.10,53.40,54.00,-0.10,336
2373　震旦行,106/01/23,"341,583","18,460,818",54.10,54.30,53.80,54.30,+0.30,298
2373　震旦行,106/01/24,"275,080","14,938,743",54.30,54.50,54.00,54.50,+0.20,221
2373　震旦行,106/02/02,"189,270","10,303,005",54.50,54.60,54.30,54.40,-0.10,108
2373　震旦行,106/02/03,"228,243","12,454,267",54.40,54.80,54.40,54.50,+0.10,142
2373　震旦行,106/02/06,"339,788","18,535,285",54.60,54.80,54.10,54.60,+0.10,187
2373　震旦行,106/02/07,"374,835","20,378,522",54.60,54.70,54.00,54.50,-0.10,215
2373　震旦行,106/02/08,"374,818","20,360,152",54.50,54.60,54.10,54.40,-0.10,202
2373　震旦行,106/02/09,"313,097","17,022,345",54.40,54.60,54.20,54.40, 0.00,181
2373　震旦行,106/02/10,"385,021","20,937,939",54.40,54.60,54.10,54.50,+0.10,203
2373　震旦行,106/02/13,"431,314","23,489,609",54.50,54.80,54.20,54.80,+0.30,222
2373　震旦行,106/02/14,"325,914","17,884,795",55.00,55.00,54.80,55.00,+0.20,186
2373　震旦行,106/02/15,"355,185","19,547,975",55.00,55.30,54.90,55.30,+0.30,209
2373　震旦行,106/02/16,"259,367","14,363,894",55.40,55.60,55.20,55.40,+0.10,161
2373　震旦行,106/02/17,"259,199","14,356,262",55.50,55.60,55.20,55.40, 0.00,176
2373　震旦行,106/02/18,"219,281","12,143,437",55.30,55.50,55.20,55.50,+0.10,83
2373　震旦行,106/02/20,"319,771","17,724,079",55.30,55.60,55.20,55.50, 0.00,188
2373　震旦行,106/02/21,"223,805","12,413,112",55.30,55.60,55.30,55.60,+0.10,145
2373　震旦行,106/02/22,"283,776","15,747,366",55.50,55.70,55.30,55.50,-0.10,166
2373　震旦行,106/02/23,"391,196","21,697,855",55.40,55.60,55.20,55.60,+0.10,167
2373　震旦行,106/02/24,"265,141","14,711,525",55.60,55.70,55.20,55.60, 0.00,165
2373　震旦行,106/03/01,"247,283","13,717,448",55.30,55.60,55.30,55.50,-0.10,147
2373　震旦行,106/03/02,"233,700","12,978,507",55.50,55.60,55.30,55.60,+0.10,138
2373　震旦行,106/03/03,"246,075","13,655,260",55.60,55.60,55.30,55.50,-0.10,145
2373　震旦行,106/03/06,"284,780","15,816,211",55.50,55.60,55.40,55.60,+0.10,163
2373　震旦行,106/03/07,"301,547","16,791,157",55.60,55.80,55.40,55.80,+0.20,152
2373　震旦行,106/03/08,"2,503,834","153,484,975",61.30,61.30,61.30,61.30,+5.50,"1,241"
2373　震旦行,106/03/09,"2,031,423","123,965,603",61.30,61.50,59.30,61.40,+0.10,"1,051"
2373　震旦行,106/03/10,"743,659","45,607,821",61.40,61.50,61.00,61.20,-0.20,366
2373　震旦行,106/03/13,"452,561","27,676,857",61.20,61.50,61.00,61.20, 0.00,264
2373　震旦行,106/03/14,"336,207","20,553,727",61.20,61.30,61.00,61.30,+0.10,224
2373　震旦行,106/03/15,"261,480","15,964,326",61.30,61.30,60.90,61.20,-0.10,173
2373　震旦行,106/03/16,"303,609","18,502,298",61.20,61.20,60.70,61.00,-0.20,217
2373　震旦行,106/03/17,"273,111","16,628,413",61.10,61.10,60.70,61.00, 0.00,182
2373　震旦行,106/03/20,"243,550","14,803,373",60.80,60.90,60.60,60.90,-0.10,172
2373　震旦行,106/03/21,"174,899","10,625,995",60.90,60.90,60.60,60.90, 0.00,129
2373　震旦行,106/03/22,"293,427","17,788,985",60.60,60.80,60.50,60.70,-0.20,173
2373　震旦行,106/03/23,"184,120","11,165,257",60.90,60.90,60.40,60.70, 0.00,107
2373　震旦行,106/03/24,"200,828","12,162,923",60.70,60.70,60.40,60.70, 0.00,142
2373　震旦行,106/03/27,"190,040","11,503,208",60.60,60.60,60.30,60.60,-0.10,130
2373　震旦行,106/03/28,"158,153","9,564,208",60.70,60.70,60.10,60.50,-0.10,132
2373　震旦行,106/03/29,"88,090","5,318,300",60.60,60.60,60.20,60.20,-0.30,86
2373　震旦行,106/03/30,"136,778","8,217,464",60.30,60.30,59.80,59.90,-0.30,117
2373　震旦行,106/03/31,"203,551","12,151,236",59.70,60.00,59.50,59.90, 0.00,152
2373　震旦行,106/04/05,"293,907","17,590,231",59.90,60.10,59.50,60.00,+0.10,194
2373　震旦行,106/04/06,"211,394","12,614,077",60.10,60.10,59.50,59.80,-0.20,146
2373　震旦行,106/04/07,"205,554","12,260,896",59.90,60.10,59.50,59.60,-0.20,162
2373　震旦行,106/04/10,"236,541","14,042,280",59.70,59.70,59.20,59.40,-0.20,172
2373　震旦行,106/04/11,"191,867","11,344,903",59.40,59.40,58.80,59.10,-0.30,139
2373　震旦行,106/04/12,"208,245","12,243,055",59.30,59.30,58.50,58.80,-0.30,127
2373　震旦行,106/04/13,"189,061","11,087,148",58.80,58.90,58.50,58.60,-0.20,125
2373　震旦行,106/04/14,"221,506","12,914,348",58.60,58.60,58.10,58.20,-0.40,139
2373　震旦行,106/04/17,"203,010","11,770,377",58.10,58.10,57.70,58.00,-0.20,121
2373　震旦行,106/04/18,"202,975","11,784,350",58.20,58.20,57.80,58.00, 0.00,139
2373　震旦行,106/04/19,"178,910","10,350,495",57.80,58.00,57.80,57.80,-0.20,152
2373　震旦行,106/04/20,"186,444","10,756,285",57.80,57.90,57.50,57.70,-0.10,128
2373　震旦行,106/04/21,"192,650","11,125,373",57.70,57.80,57.60,57.80,+0.10,116
2373　震旦行,106/04/24,"193,708","11,179,239",57.80,57.90,57.50,57.50,-0.30,138
2373　震旦行,106/04/25,"254,597","14,720,044",57.50,58.00,57.50,57.70,+0.20,164
2373　震旦行,106/04/26,"215,396","12,431,770",57.70,58.00,57.60,57.70, 0.00,151
2373　震旦行,106/04/27,"241,205","13,901,007",57.70,57.80,57.50,57.60,-0.10,177
2373　震旦行,106/04/28,"335,925","19,455,354",57.70,58.10,57.60,57.90,+0.30,231
2373　震旦行,106/05/02,"276,044","16,098,254",58.10,58.50,58.10,58.30,+0.40,165
2373　震旦行,106/05/03,"247,669","14,430,568",58.50,58.50,57.90,58.20,-0.10,149
2373　震旦行,106/05/04,"231,625","13,419,296",58.20,58.20,57.60,57.90,-0.30,156
2373　震旦行,106/05/05,"191,572","11,034,773",57.90,58.00,57.30,57.60,-0.30,122
2373　震旦行,106/05/08,"166,296","9,557,199",57.70,57.70,57.20,57.20,-0.40,88
2373　震旦行,106/05/09,"352,248","20,071,359",57.40,57.50,56.50,57.00,-0.20,195
2373　震旦行,106/05/10,"222,428","12,667,166",57.00,57.10,56.80,57.00, 0.00,98
2373　震旦行,106/05/11,"248,100","14,149,100",57.40,57.50,56.80,57.00, 0.00,101
2373　震旦行,106/05/12,"176,992","10,052,546",57.00,57.00,56.60,56.80,-0.20,99
2373　震旦行,106/05/15,"198,950","11,254,189",56.80,56.90,56.40,56.60,-0.20,122
2373　震旦行,106/05/16,"280,406","15,764,636",56.70,56.70,55.90,56.30,-0.30,171
2373　震旦行,106/05/17,"321,202","18,005,012",56.30,56.40,55.80,56.20,-0.10,182
2373　震旦行,106/05/18,"241,100","13,436,700",55.80,55.90,55.60,55.90,-0.30,139
2373　震旦行,106/05/19,"264,607","14,743,128",55.90,55.90,55.60,55.90, 0.00,132
2373　震旦行,106/05/22,"537,176","29,973,981",55.80,56.00,55.70,56.00,+0.10,159
2373　震旦行,106/05/23,"644,639","35,962,628",56.00,56.10,55.60,56.00, 0.00,287
2373　震旦行,106/05/24,"370,438","20,650,406",56.10,56.10,55.60,55.90,-0.10,188
2373　震旦行,106/05/25,"285,032","15,928,678",55.70,56.10,55.70,56.10,+0.20,145
2373　震旦行,106/05/26,"430,821","24,684,189",56.20,57.80,56.20,57.70,+1.60,266
2373　震旦行,106/05/31,"246,712","14,230,239",57.70,58.00,57.20,57.80,+0.10,159
2373　震旦行,106/06/01,"184,072","10,654,153",57.90,58.10,57.50,58.10,+0.30,154
2373　震旦行,106/06/02,"254,447","14,851,614",58.10,58.60,58.00,58.60,+0.50,174
2373　震旦行,106/06/03,"209,241","12,282,320",58.70,58.90,58.50,58.90,+0.30,120
2373　震旦行,106/06/05,"351,813","20,747,127",59.00,59.50,58.50,59.50,+0.60,263
2373　震旦行,106/06/06,"305,996","18,172,061",59.40,59.60,58.90,59.60,+0.10,210
2373　震旦行,106/06/07,"238,939","14,276,155",59.60,60.00,59.50,60.00,+0.40,188
2373　震旦行,106/06/08,"386,233","23,219,580",60.00,60.50,59.90,60.30,+0.30,302
2373　震旦行,106/06/09,"740,170","45,124,996",61.30,61.30,60.70,60.90,+0.60,473
2373　震旦行,106/06/12,"322,830","19,570,112",60.70,60.80,60.20,60.80,-0.10,238
2373　震旦行,106/06/13,"346,386","21,089,125",61.00,61.00,60.60,61.00,+0.20,251
2373　震旦行,106/06/14,"252,816","15,307,522",60.70,60.90,60.30,60.60,-0.40,126
2373　震旦行,106/06/15,"183,245","11,089,547",60.40,60.70,60.10,60.70,+0.10,136
2373　震旦行,106/06/16,"295,760","17,983,150",60.80,61.00,60.40,61.00,+0.30,197
2373　震旦行,106/06/19,"533,252","32,562,772",60.80,61.40,60.70,61.40,+0.40,353
2373　震旦行,106/06/20,"456,801","28,071,993",61.50,61.70,61.10,61.70,+0.30,348
2373　震旦行,106/06/21,"508,976","31,563,712",61.70,63.00,61.50,63.00,+1.30,416
2373　震旦行,106/06/22,"314,371","19,743,880",62.70,63.00,62.60,63.00, 0.00,247
2373　震旦行,106/06/23,"340,529","21,349,999",62.80,62.90,62.40,62.70,-0.30,230
2373　震旦行,106/06/26,"640,395","40,104,041",62.70,62.70,62.50,62.70, 0.00,439
2373　震旦行,106/06/27,"663,753","41,540,133",62.70,62.70,62.40,62.60,-0.10,489
2373　震旦行,106/06/28,"639,664","39,867,968",62.40,62.50,62.10,62.50,-0.10,439
2373　震旦行,106/06/29,"712,635","42,002,349",59.10,59.40,58.10,59.40,X0.00,427
2373　震旦行,106/06/30,"207,310","12,254,490",59.30,59.30,58.60,59.30,-0.10,101
2373　震旦行,106/07/03,"356,125","20,990,983",59.30,59.30,58.60,59.20,-0.10,195
2373　震旦行,106/07/04,"312,040","18,381,451",59.20,59.20,58.70,59.00,-0.20,167
2373　震旦行,106/07/05,"330,409","19,315,502",58.70,58.80,58.20,58.20,-0.80,222
2373　震旦行,106/07/06,"110,595","6,412,548",58.10,58.20,57.80,58.00,-0.20,101
2373　震旦行,106/07/07,"332,443","19,106,081",57.80,57.80,57.20,57.60,-0.40,158
2373　震旦行,106/07/10,"528,641","30,108,705",57.30,57.30,56.70,57.20,-0.40,174
2373　震旦行,106/07/11,"191,657","10,917,647",56.80,57.10,56.70,57.00,-0.20,122
2373　震旦行,106/07/12,"166,757","9,466,643",57.00,57.00,56.60,57.00, 0.00,133
2373　震旦行,106/07/13,"183,788","10,460,395",56.70,57.00,56.70,57.00, 0.00,85
2373　震旦行,106/07/14,"116,444","6,622,215",57.00,57.00,56.70,56.90,-0.10,78
2373　震旦行,106/07/17,"162,605","9,341,902",56.90,58.10,56.70,57.50,+0.60,147
2373　震旦行,106/07/18,"124,625","7,200,399",57.40,58.00,57.30,57.90,+0.40,121
2373　震旦行,106/07/19,"114,880","6,643,384",57.90,58.30,57.60,57.60,-0.30,106
2373　震旦行,106/07/20,"83,356","4,815,134",57.30,57.90,57.30,57.70,+0.10,80
2373　震旦行,106/07/21,"163,045","9,406,889",57.70,58.00,57.40,57.60,-0.10,128
2373　震旦行,106/07/24,"102,806","5,945,342",57.50,58.00,57.40,57.60, 0.00,75
2373　震旦行,106/07/25,"141,230","8,217,759",57.60,58.50,57.60,58.10,+0.50,92
2373　震旦行,106/07/26,"70,252","4,085,434",58.10,58.50,58.00,58.40,+0.30,79
2373　震旦行,106/07/27,"165,000","9,637,198",58.30,58.80,57.90,58.70,+0.30,131
2373　震旦行,106/07/28,"142,576","8,380,421",58.70,59.00,58.40,58.50,-0.20,81
2373　震旦行,106/07/31,"108,398","6,351,220",58.50,58.90,58.40,58.70,+0.20,88
2373　震旦行,106/08/01,"109,513","6,434,862",58.90,59.40,58.50,58.80,+0.10,101
2373　震旦行,106/08/02,"146,001","8,591,055",58.60,59.00,58.40,59.00,+0.20,104
2373　震旦行,106/08/03,"82,290","4,848,110",58.60,59.00,58.60,59.00, 0.00,87
2373　震旦行,106/08/04,"198,318","11,691,832",58.70,59.10,58.60,59.00, 0.00,107
2373　震旦行,106/08/07,"143,789","8,480,605",58.80,59.10,58.80,59.10,+0.10,106
2373　震旦行,106/08/08,"127,014","7,489,817",59.10,59.20,58.80,59.00,-0.10,97
2373　震旦行,106/08/09,"219,910","13,025,066",58.70,59.60,58.70,59.60,+0.60,139
2373　震旦行,106/08/10,"174,850","10,375,155",59.30,59.70,59.10,59.10,-0.50,144
2373　震旦行,106/08/11,"75,929","4,470,919",59.00,59.00,58.80,59.00,-0.10,87
2373　震旦行,106/08/14,"103,405","6,105,027",58.60,59.30,58.60,58.90,-0.10,99
2373　震旦行,106/08/15,"205,381","12,175,608",58.90,59.50,58.90,59.50,+0.60,191
2373　震旦行,106/08/16,"219,841","13,023,419",59.10,59.50,58.80,59.50, 0.00,178
2373　震旦行,106/08/17,"151,016","8,995,538",59.50,59.70,59.40,59.70,+0.20,132
2373　震旦行,106/08/18,"89,670","5,330,189",59.60,59.60,59.30,59.60,-0.10,90
2373　震旦行,106/08/21,"471,628","28,115,030",59.20,59.80,59.20,59.70,+0.10,126
2373　震旦行,106/08/22,"80,744","4,819,686",59.40,59.80,59.40,59.70, 0.00,86
2373　震旦行,106/08/23,"134,197","8,013,823",59.70,60.00,59.20,59.20,-0.50,124
2373　震旦行,106/09/07,"266,439","21,708,548",81.40,83.90,80.60,81.00,X0.00,241
2373　震旦行,106/09/08,"184,698","14,830,677",81.10,81.50,79.50,79.60,-1.40,172
2373　震旦行,106/09/11,"91,340","7,253,082",79.60,79.70,79.10,79.60, 0.00,114
2373　震旦行,106/09/12,"101,931","8,118,910",79.60,80.10,79.00,80.10,+0.50,110
2373　震旦行,106/09/13,"72,709","5,824,820",80.10,80.70,79.70,80.70,+0.60,102
2373　震旦行,106/09/14,"108,631","8,703,980",80.60,80.60,79.90,80.30,-0.40,121
2373　震旦行,106/09/15,"97,771","7,859,419",80.90,81.00,79.90,80.60,+0.30,100
2373　震旦行,106/09/18,"82,535","6,648,154",80.10,81.00,79.90,81.00,+0.40,96
2373　震旦行,106/09/19,"135,145","11,161,420",81.00,84.30,81.00,83.50,+2.50,158
2373　震旦行,106/09/20,"85,201","7,090,179",82.70,83.60,82.70,83.30,-0.20,85
2373　震旦行,106/09/21,"118,837","9,967,004",82.90,84.90,82.90,84.70,+1.40,143
2373　震旦行,106/09/22,"323,384","27,882,537",84.00,87.50,84.00,86.50,+1.80,296
2373　震旦行,106/09/25,"291,584","25,033,840",86.00,86.50,85.00,85.50,-1.00,272
2373　震旦行,106/09/26,"277,320","24,100,440",84.10,87.90,84.10,87.80,+2.30,284
