有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6165　捷泰,108/06/06,"33,003","261,264",8.10,8.10,7.85,8.03,-0.02,17
6165　捷泰,108/06/10,"29,014","231,962",8.00,8.03,7.91,8.03, 0.00,22
6165　捷泰,108/06/11,"50,274","400,138",8.00,8.01,7.92,8.01,-0.02,20
6165　捷泰,108/06/12,"29,664","237,741",8.03,8.03,7.93,8.00,-0.01,19
6165　捷泰,108/06/13,"21,200","168,436",7.93,8.00,7.92,7.99,-0.01,13
6165　捷泰,108/06/14,"141,551","1,126,361",7.93,7.98,7.87,7.89,-0.10,24
6165　捷泰,108/06/17,"16,002","126,554",7.90,7.95,7.90,7.94,+0.05,10
6165　捷泰,108/06/18,"153,007","1,231,389",7.90,8.50,7.80,7.95,+0.01,61
6165　捷泰,108/06/19,"45,000","360,080",7.96,8.15,7.95,7.95, 0.00,21
6165　捷泰,108/06/20,"26,003","205,322",7.88,7.95,7.88,7.90,-0.05,13
6165　捷泰,108/06/21,"15,029","118,815",7.90,7.95,7.90,7.90, 0.00,10
6165　捷泰,108/06/24,"15,012","119,675",7.97,7.98,7.96,7.98,+0.08,18
6165　捷泰,108/06/25,"22,009","177,982",8.12,8.12,7.90,8.07,+0.09,17
6165　捷泰,108/06/26,"16,002","128,306",8.10,8.10,7.93,8.07, 0.00,10
6165　捷泰,108/06/27,"32,003","255,601",7.96,8.00,7.96,7.96,-0.11,15
6165　捷泰,108/06/28,"10,229","80,503",7.81,7.98,7.81,7.98,+0.02,6
6165　捷泰,108/07/01,"48,002","379,454",7.92,7.98,7.83,7.83,-0.15,18
6165　捷泰,108/07/02,"19,542","153,613",7.88,7.88,7.83,7.83, 0.00,10
6165　捷泰,108/07/03,"85,006","654,102",7.83,7.87,7.64,7.87,+0.04,37
6165　捷泰,108/07/04,"29,006","227,792",7.95,7.95,7.82,7.87, 0.00,27
6165　捷泰,108/07/05,"58,001","460,747",7.80,8.00,7.80,7.88,+0.01,21
6165　捷泰,108/07/08,"137,004","1,057,028",7.77,7.89,7.62,7.73,-0.15,52
6165　捷泰,108/07/09,"47,003","368,321",7.74,7.93,7.69,7.84,+0.11,26
6165　捷泰,108/07/10,"33,002","255,165",7.70,7.81,7.70,7.73,-0.11,13
6165　捷泰,108/07/11,"41,000","315,980",7.70,7.89,7.65,7.71,-0.02,15
6165　捷泰,108/07/12,"5,000","38,550",7.71,7.71,7.71,7.71, 0.00,4
6165　捷泰,108/07/15,"103,011","818,743",7.90,8.00,7.73,7.97,+0.26,38
6165　捷泰,108/07/16,"71,011","556,232",7.87,7.87,7.76,7.81,-0.16,30
6165　捷泰,108/07/17,"69,129","541,140",7.81,7.94,7.80,7.92,+0.11,28
6165　捷泰,108/07/18,"45,002","351,694",7.86,7.92,7.80,7.80,-0.12,20
6165　捷泰,108/07/19,"51,002","402,625",7.80,7.91,7.80,7.83,+0.03,19
6165　捷泰,108/07/22,"72,024","565,680",7.90,7.90,7.81,7.81,-0.02,43
6165　捷泰,108/07/23,"58,014","451,445",7.88,7.88,7.62,7.81, 0.00,27
6165　捷泰,108/07/24,"64,535","498,130",7.72,7.79,7.65,7.79,-0.02,38
6165　捷泰,108/07/25,"202,005","1,548,457",7.80,7.80,7.50,7.73,-0.06,60
6165　捷泰,108/07/26,"146,433","1,124,484",7.72,7.74,7.57,7.74,+0.01,43
6165　捷泰,108/07/29,"101,002","783,684",7.74,7.80,7.74,7.79,+0.05,29
6165　捷泰,108/07/30,"104,000","802,910",7.66,7.83,7.66,7.82,+0.03,31
6165　捷泰,108/07/31,"23,004","179,580",7.71,7.82,7.71,7.81,-0.01,10
6165　捷泰,108/08/01,"69,288","541,265",7.83,7.85,7.75,7.75,-0.06,42
6165　捷泰,108/08/02,"1,212,366","10,271,856",7.88,8.52,7.81,8.52,+0.77,366
6165　捷泰,108/08/05,"1,688,022","15,282,032",8.63,9.37,8.50,9.37,+0.85,603
6165　捷泰,108/08/06,"1,718,348","16,958,311",9.00,10.30,8.77,9.88,+0.51,760
6165　捷泰,108/08/07,"1,247,800","13,128,202",9.88,10.80,9.88,10.60,+0.72,603
6165　捷泰,108/08/08,"1,148,312","11,455,164",10.25,10.45,9.66,9.93,-0.67,505
6165　捷泰,108/08/12,"1,163,815","11,638,941",9.96,10.55,9.66,10.55,+0.62,474
6165　捷泰,108/08/13,"726,356","7,577,167",10.55,10.75,10.10,10.60,+0.05,331
6165　捷泰,108/08/14,"1,784,440","20,221,535",10.40,11.65,10.35,11.40,+0.80,655
6165　捷泰,108/08/15,"727,136","8,249,366",10.90,11.80,10.60,11.25,-0.15,312
6165　捷泰,108/08/16,"822,436","8,819,876",11.40,11.40,10.40,10.50,-0.75,347
6165　捷泰,108/08/19,"938,017","9,392,634",10.00,10.35,9.86,9.86,-0.64,390
6165　捷泰,108/08/20,"574,000","5,609,290",9.99,9.99,9.66,9.72,-0.14,211
6165　捷泰,108/08/21,"369,003","3,668,311",9.70,10.10,9.66,10.10,+0.38,169
6165　捷泰,108/08/22,"307,001","3,013,090",10.10,10.10,9.68,9.79,-0.31,151
6165　捷泰,108/08/23,"325,021","3,172,451",9.76,9.99,9.66,9.91,+0.12,108
6165　捷泰,108/08/26,"159,024","1,572,612",10.00,10.00,9.71,9.93,+0.02,103
6165　捷泰,108/08/27,"140,016","1,378,753",9.73,10.05,9.73,9.80,-0.13,74
6165　捷泰,108/08/28,"171,002","1,665,219",9.80,9.80,9.70,9.75,-0.05,66
6165　捷泰,108/08/29,"83,092","814,225",9.80,9.90,9.74,9.90,+0.15,44
6165　捷泰,108/08/30,"274,003","2,686,277",10.00,10.00,9.69,9.72,-0.18,119
6165　捷泰,108/09/02,"193,581","1,874,625",9.70,9.80,9.50,9.70,-0.02,100
6165　捷泰,108/09/03,"128,007","1,261,113",9.70,9.92,9.70,9.78,+0.08,60
6165　捷泰,108/09/04,"199,051","1,959,559",10.00,10.00,9.73,9.82,+0.04,56
6165　捷泰,108/09/05,"393,483","3,929,032",9.90,10.20,9.82,9.97,+0.15,147
6165　捷泰,108/09/06,"81,666","809,706",9.98,10.00,9.89,9.90,-0.07,44
6165　捷泰,108/09/09,"198,003","1,963,326",9.91,9.93,9.90,9.91,+0.01,70
6165　捷泰,108/09/10,"116,993","1,166,064",10.15,10.15,9.93,9.93,+0.02,44
6165　捷泰,108/09/11,"231,360","2,273,734",9.96,9.99,9.72,9.72,-0.21,94
6165　捷泰,108/09/12,"91,007","884,973",9.72,9.79,9.70,9.79,+0.07,49
6165　捷泰,108/09/16,"71,230","693,937",9.81,9.81,9.70,9.71,-0.08,28
6165　捷泰,108/09/17,"84,614","831,624",9.71,9.98,9.71,9.86,+0.15,47
6165　捷泰,108/09/18,"1,111,275","11,585,390",9.86,10.80,9.86,10.80,+0.94,385
6165　捷泰,108/09/19,"2,727,210","32,205,337",11.70,11.85,11.35,11.85,+1.05,787
6165　捷泰,108/09/20,"2,324,556","28,087,186",11.85,12.60,11.60,12.00,+0.15,938
6165　捷泰,108/09/23,"1,416,105","16,241,709",12.05,12.05,11.05,11.20,-0.80,552
6165　捷泰,108/09/24,"689,054","7,874,483",11.00,12.00,10.95,11.30,+0.10,314
6165　捷泰,108/09/25,"507,006","5,759,172",11.15,11.75,11.00,11.40,+0.10,204
6165　捷泰,108/09/26,"251,000","2,857,650",11.40,11.65,11.20,11.30,-0.10,144
6165　捷泰,108/09/27,"266,173","3,013,765",11.70,11.70,11.15,11.20,-0.10,139
6165　捷泰,108/10/01,"393,024","4,256,169",11.20,11.20,10.55,10.70,-0.50,192
6165　捷泰,108/10/02,"214,522","2,303,946",10.70,11.00,10.50,10.55,-0.15,103
6165　捷泰,108/10/03,"153,930","1,648,544",10.55,11.00,10.55,10.75,+0.20,98
6165　捷泰,108/10/04,"194,936","2,069,967",10.80,10.80,10.40,10.70,-0.05,96
6165　捷泰,108/10/07,"196,909","2,157,071",10.80,11.10,10.75,10.80,+0.10,121
6165　捷泰,108/10/08,"155,909","1,692,217",10.55,11.05,10.55,10.85,+0.05,73
6165　捷泰,108/10/09,"126,909","1,378,616",10.90,11.00,10.80,10.85, 0.00,73
6165　捷泰,108/10/14,"299,908","3,341,369",10.85,11.30,10.85,11.30,+0.45,153
6165　捷泰,108/10/15,"448,777","5,181,978",11.40,11.70,11.40,11.40,+0.10,251
6165　捷泰,108/10/16,"184,003","2,079,483",11.50,11.50,11.20,11.20,-0.20,98
6165　捷泰,108/10/17,"137,241","1,543,612",11.20,11.50,11.10,11.30,+0.10,73
6165　捷泰,108/10/18,"149,001","1,696,611",11.30,11.55,11.30,11.30, 0.00,78
6165　捷泰,108/10/21,"230,011","2,530,919",11.30,11.30,10.90,10.90,-0.40,109
6165　捷泰,108/10/22,"134,101","1,462,700",10.90,11.05,10.80,10.90, 0.00,60
6165　捷泰,108/10/23,"90,001","984,210",10.85,11.20,10.85,10.90, 0.00,51
6165　捷泰,108/10/24,"139,000","1,501,900",10.90,10.90,10.75,10.75,-0.15,73
6165　捷泰,108/10/25,"123,002","1,316,220",10.75,10.80,10.60,10.65,-0.10,53
6165　捷泰,108/10/28,"88,613","953,793",10.70,10.90,10.65,10.85,+0.20,57
6165　捷泰,108/10/29,"156,139","1,723,029",11.10,11.25,10.90,11.05,+0.20,112
6165　捷泰,108/10/30,"142,131","1,578,541",11.05,11.30,11.00,11.05, 0.00,93
6165　捷泰,108/10/31,"98,125","1,090,625",11.10,11.25,11.00,11.05, 0.00,64
6165　捷泰,108/11/01,"1,121,009","13,320,358",11.20,12.15,11.20,12.15,+1.10,491
6165　捷泰,108/11/04,"1,109,142","13,598,637",12.50,12.80,11.70,12.35,+0.20,563
6165　捷泰,108/11/05,"381,200","4,594,279",12.25,12.25,11.95,12.05,-0.30,185
6165　捷泰,108/11/06,"331,001","4,016,761",11.90,12.40,11.90,12.05, 0.00,189
6165　捷泰,108/11/07,"231,199","2,725,318",12.00,12.00,11.60,11.70,-0.35,111
6165　捷泰,108/11/08,"103,000","1,196,650",11.70,11.80,11.50,11.55,-0.15,57
6165　捷泰,108/11/11,"177,052","1,987,824",11.50,11.50,11.10,11.40,-0.15,84
6165　捷泰,108/11/12,"92,001","1,071,311",11.60,11.80,11.50,11.50,+0.10,61
6165　捷泰,108/11/13,"74,000","842,900",11.50,11.55,11.30,11.30,-0.20,44
6165　捷泰,108/11/14,"375,355","4,370,635",11.40,11.95,11.35,11.75,+0.45,136
6165　捷泰,108/11/15,"527,050","6,395,176",11.85,12.30,11.80,12.15,+0.40,225
6165　捷泰,108/11/18,"398,493","4,856,240",12.30,12.40,11.90,12.15, 0.00,171
6165　捷泰,108/11/19,"839,000","10,431,850",12.15,12.65,12.00,12.45,+0.30,279
6165　捷泰,108/11/20,"1,212,562","15,867,568",12.45,13.60,12.45,13.60,+1.15,479
6165　捷泰,108/11/21,"1,837,428","26,398,745",14.20,14.90,13.70,14.85,+1.25,782
6165　捷泰,108/11/22,"1,777,376","26,883,970",14.90,15.75,14.80,14.85, 0.00,676
6165　捷泰,108/11/25,"895,300","13,209,629",14.85,15.15,14.45,14.70,-0.15,378
6165　捷泰,108/11/26,"533,122","7,888,318",15.00,15.00,14.55,14.60,-0.10,213
6165　捷泰,108/11/27,"662,101","9,932,026",14.45,15.30,14.35,15.25,+0.65,318
6165　捷泰,108/11/28,"720,183","11,124,190",15.45,15.70,15.15,15.25, 0.00,289
6165　捷泰,108/11/29,"915,314","14,347,906",15.20,15.85,15.20,15.65,+0.40,372
6165　捷泰,108/12/02,"1,716,365","28,455,626",15.65,17.20,15.65,17.20,+1.55,666
6165　捷泰,108/12/03,"1,148,368","19,495,874",17.30,17.40,16.40,17.00,-0.20,494
6165　捷泰,108/12/04,"924,043","16,174,702",17.00,18.20,16.55,17.85,+0.85,495
6165　捷泰,108/12/05,"1,101,469","20,224,568",17.80,18.65,17.70,18.50,+0.65,515
6165　捷泰,108/12/06,"1,161,524","21,239,530",18.50,18.90,17.70,18.25,-0.25,548
6165　捷泰,108/12/09,"1,078,125","20,573,647",18.60,20.00,18.15,19.10,+0.85,547
6165　捷泰,108/12/10,"407,059","7,851,824",19.00,19.70,18.70,19.50,+0.40,246
6165　捷泰,108/12/11,"905,756","18,373,207",19.50,20.90,19.50,20.20,+0.70,496
6165　捷泰,108/12/12,"1,371,196","26,527,652",20.70,20.75,18.60,18.80,-1.40,738
6165　捷泰,108/12/13,"1,534,177","27,773,917",18.45,19.30,17.10,17.55,-1.25,720
6165　捷泰,108/12/16,"834,883","15,284,665",17.60,18.85,17.60,18.75,+1.20,392
6165　捷泰,108/12/17,"511,344","9,735,136",18.70,19.20,18.65,19.10,+0.35,269
6165　捷泰,108/12/18,"320,772","6,126,983",18.95,19.55,18.85,18.85,-0.25,198
6165　捷泰,108/12/19,"401,003","7,368,707",18.85,18.90,18.00,18.00,-0.85,240
6165　捷泰,108/12/20,"402,015","7,136,861",18.00,18.25,17.50,17.55,-0.45,220
6165　捷泰,108/12/23,"1,140,707","18,903,195",17.55,17.90,15.85,16.30,-1.25,613
6165　捷泰,108/12/24,"522,337","8,804,826",16.35,17.15,16.35,16.80,+0.50,246
6165　捷泰,108/12/25,"578,270","10,229,363",16.80,18.25,16.80,18.10,+1.30,296
6165　捷泰,108/12/26,"632,579","11,420,606",18.20,18.60,17.60,17.70,-0.40,348
6165　捷泰,108/12/27,"308,101","5,423,077",17.80,17.80,17.45,17.65,-0.05,148
6165　捷泰,108/12/30,"275,036","4,904,340",17.30,18.25,17.20,18.20,+0.55,154
6165　捷泰,108/12/31,"249,001","4,489,367",18.05,18.30,17.85,18.00,-0.20,135
6165　捷泰,109/01/02,"239,254","4,337,791",18.10,18.40,17.90,17.90,-0.10,125
6165　捷泰,109/01/03,"234,353","4,197,980",17.90,18.20,17.65,17.90, 0.00,133
6165　捷泰,109/01/06,"322,001","5,789,368",18.00,18.40,17.55,18.10,+0.20,165
6165　捷泰,109/01/07,"580,180","10,815,052",18.15,19.00,18.15,18.45,+0.35,309
6165　捷泰,109/01/08,"217,012","3,984,616",18.50,18.70,18.15,18.20,-0.25,149
6165　捷泰,109/01/09,"207,013","3,780,335",18.20,18.55,18.10,18.30,+0.10,117
6165　捷泰,109/01/10,"299,329","5,403,222",18.40,18.50,17.50,18.20,-0.10,171
6165　捷泰,109/01/13,"175,314","3,162,587",18.20,18.40,17.80,17.95,-0.25,91
6165　捷泰,109/01/14,"95,011","1,709,687",17.80,18.15,17.80,17.95, 0.00,76
6165　捷泰,109/01/15,"409,276","7,607,793",17.85,19.15,17.85,18.80,+0.85,246
6165　捷泰,109/01/16,"382,463","7,274,426",18.85,19.30,18.85,18.90,+0.10,216
6165　捷泰,109/01/17,"2,476,243","50,279,001",18.95,20.75,18.95,20.75,+1.85,962
6165　捷泰,109/01/20,"1,822,039","37,773,045",20.75,21.35,20.15,20.55,-0.20,898
6165　捷泰,109/01/30,"1,190,171","22,577,227",19.70,19.70,18.50,19.00,-1.55,484
6165　捷泰,109/01/31,"418,006","8,085,820",19.00,20.00,18.75,19.75,+0.75,231
6165　捷泰,109/02/03,"638,089","12,006,751",19.05,19.25,18.40,18.70,-1.05,297
6165　捷泰,109/02/04,"371,000","7,101,300",18.70,19.30,18.70,19.30,+0.60,163
6165　捷泰,109/02/05,"350,038","6,885,867",19.40,20.20,19.05,19.90,+0.60,209
6165　捷泰,109/02/06,"576,022","11,637,162",20.15,20.60,19.65,20.30,+0.40,297
6165　捷泰,109/02/07,"618,019","12,412,913",20.15,20.45,19.65,19.65,-0.65,275
6165　捷泰,109/02/10,"374,045","7,385,052",19.20,20.10,19.20,20.00,+0.35,222
6165　捷泰,109/02/11,"828,014","17,256,698",20.00,21.25,20.00,21.00,+1.00,452
6165　捷泰,109/02/12,"1,846,744","41,276,145",21.35,23.10,21.35,23.10,+2.10,944
6165　捷泰,109/02/13,"1,753,668","40,091,477",24.40,24.45,21.50,22.20,-0.90,"1,018"
6165　捷泰,109/02/14,"413,111","9,132,794",22.10,22.60,21.70,22.05,-0.15,268
6165　捷泰,109/02/17,"326,072","7,172,484",21.85,22.40,21.70,22.00,-0.05,248
6165　捷泰,109/02/18,"967,222","22,587,453",22.00,23.95,22.00,23.50,+1.50,641
6165　捷泰,109/02/19,"1,056,547","25,193,790",24.00,24.70,22.70,24.50,+1.00,610
6165　捷泰,109/02/20,"946,029","23,020,146",24.90,24.90,23.50,24.10,-0.40,482
6165　捷泰,109/02/21,"546,000","12,983,750",24.10,24.30,23.40,23.80,-0.30,330
6165　捷泰,109/02/24,"471,116","10,956,318",23.05,23.75,22.95,23.15,-0.65,369
6165　捷泰,109/02/25,"480,600","10,883,660",22.65,23.00,22.25,22.70,-0.45,339
6165　捷泰,109/02/26,"413,039","9,603,297",22.40,23.95,22.40,23.25,+0.55,253
6165　捷泰,109/02/27,"765,120","17,448,033",23.10,23.65,22.30,22.50,-0.75,387
6165　捷泰,109/03/02,"397,578","8,810,365",21.20,22.80,21.20,22.60,+0.10,384
6165　捷泰,109/03/03,"383,328","8,860,944",23.30,23.50,22.60,23.00,+0.40,211
6165　捷泰,109/03/04,"392,000","9,123,900",22.90,23.65,22.75,23.30,+0.30,213
6165　捷泰,109/03/05,"439,068","10,416,067",23.30,24.00,23.30,23.30, 0.00,295
6165　捷泰,109/03/06,"286,026","6,675,750",23.05,23.55,23.05,23.35,+0.05,150
6165　捷泰,109/03/09,"1,025,112","22,616,063",23.50,23.50,21.25,21.30,-2.05,514
6165　捷泰,109/03/10,"450,030","9,388,182",20.20,21.60,20.20,21.00,-0.30,253
6165　捷泰,109/03/11,"354,102","7,454,996",21.30,21.60,20.80,20.80,-0.20,192
6165　捷泰,109/03/12,"714,018","13,926,943",20.90,20.90,18.80,19.25,-1.55,354
6165　捷泰,109/03/13,"771,197","13,463,069",18.30,18.30,17.35,17.60,-1.65,301
6165　捷泰,109/03/16,"512,238","9,074,705",17.60,18.25,17.50,17.70,+0.10,239
6165　捷泰,109/03/17,"493,213","8,578,639",16.95,18.00,16.40,16.90,-0.80,207
6165　捷泰,109/03/18,"533,199","8,837,079",17.00,17.70,15.60,15.60,-1.30,232
6165　捷泰,109/03/19,"894,448","12,694,191",14.90,14.90,14.05,14.05,-1.55,334
6165　捷泰,109/03/20,"435,036","6,573,990",14.05,15.45,14.05,15.15,+1.10,210
6165　捷泰,109/03/23,"210,024","3,114,360",14.90,15.30,14.15,15.30,+0.15,122
6165　捷泰,109/03/24,"207,036","3,450,326",15.40,16.80,15.40,16.60,+1.30,142
6165　捷泰,109/03/25,"448,017","8,061,406",17.05,18.25,17.05,18.25,+1.65,176
6165　捷泰,109/03/26,"469,029","8,899,201",18.80,19.60,18.10,19.60,+1.35,216
6165　捷泰,109/03/27,"467,033","9,102,677",20.05,20.35,18.80,19.05,-0.55,229
6165　捷泰,109/03/30,"243,016","4,499,870",17.60,19.60,17.60,19.60,+0.55,160
6165　捷泰,109/03/31,"293,003","5,690,013",19.60,19.90,19.10,19.10,-0.50,188
6165　捷泰,109/04/01,"107,648","2,071,527",19.15,19.45,18.90,19.25,+0.15,641
6165　捷泰,109/04/06,"277,363","5,314,531",19.35,19.45,18.90,19.10,-0.15,424
6165　捷泰,109/04/07,"292,154","5,683,634",19.30,20.00,19.25,19.25,+0.15,270
6165　捷泰,109/04/08,"236,228","4,518,384",19.40,19.40,18.85,19.10,-0.15,304
6165　捷泰,109/04/09,"217,000","4,155,300",19.45,19.50,19.00,19.00,-0.10,82
6165　捷泰,109/04/10,"151,000","2,941,650",19.15,19.60,19.10,19.45,+0.45,81
6165　捷泰,109/04/13,"181,000","3,516,800",19.20,19.70,19.20,19.65,+0.20,67
6165　捷泰,109/04/14,"487,685","10,023,741",19.95,21.05,19.80,20.80,+1.15,805
6165　捷泰,109/04/15,"222,102","4,629,350",20.70,21.40,20.60,20.85,+0.05,161
6165　捷泰,109/04/16,"291,002","6,284,244",20.75,22.35,20.60,21.95,+1.10,167
6165　捷泰,109/04/17,"530,012","12,022,416",22.25,23.35,22.00,22.80,+0.85,264
6165　捷泰,109/04/20,"131,001","2,983,575",23.00,23.00,22.50,22.80, 0.00,72
6165　捷泰,109/04/21,"300,091","6,730,102",22.55,22.95,22.10,22.15,-0.65,174
6165　捷泰,109/04/22,"186,004","4,135,889",21.70,22.65,21.50,22.60,+0.45,110
6165　捷泰,109/04/23,"230,027","5,231,259",22.60,23.00,22.60,22.60, 0.00,112
6165　捷泰,109/04/24,"116,003","2,627,916",22.60,22.85,22.60,22.60, 0.00,66
6165　捷泰,109/04/27,"359,191","8,401,326",22.60,23.80,22.60,23.45,+0.85,192
6165　捷泰,109/04/28,"391,458","9,243,655",23.40,23.90,23.40,23.75,+0.30,172
6165　捷泰,109/04/29,"2,195,083","55,017,350",23.70,25.50,23.70,25.50,+1.75,704
6165　捷泰,109/04/30,"1,838,885","48,182,062",25.55,26.50,25.55,26.50,+1.00,894
6165　捷泰,109/05/04,"1,686,961","46,198,657",25.80,28.40,25.80,27.95,+1.45,977
6165　捷泰,109/05/05,"1,541,886","45,994,173",28.30,30.70,28.10,30.70,+2.75,720
6165　捷泰,109/05/06,"2,491,965","73,573,536",30.95,32.20,27.65,28.80,-1.90,"1,145"
6165　捷泰,109/05/07,"978,004","26,663,208",28.45,28.50,26.45,27.40,-1.40,491
6165　捷泰,109/05/08,"776,629","21,261,821",27.20,28.05,26.75,27.50,+0.10,343
6165　捷泰,109/05/11,"505,014","13,922,993",27.05,28.15,26.80,28.05,+0.55,272
6165　捷泰,109/05/12,"994,011","27,037,197",28.10,28.10,26.90,26.95,-1.10,409
6165　捷泰,109/05/13,"406,121","10,718,270",26.80,27.40,25.90,26.35,-0.60,208
6165　捷泰,109/05/14,"308,288","8,331,281",26.50,27.30,26.50,26.60,+0.25,182
6165　捷泰,109/05/15,"153,335","4,106,393",26.70,27.20,26.25,26.95,+0.35,112
6165　捷泰,109/05/18,"142,001","3,839,127",27.30,27.50,26.70,26.95, 0.00,86
6165　捷泰,109/05/19,"997,011","26,301,734",27.20,27.45,25.95,26.00,-0.95,477
6165　捷泰,109/05/20,"1,200,693","33,666,819",26.05,28.60,26.05,28.60,+2.60,609
6165　捷泰,109/05/21,"1,163,779","36,376,697",31.45,31.45,30.40,31.45,+2.85,476
6165　捷泰,109/05/22,"2,458,091","76,492,149",32.60,32.80,29.60,29.85,-1.60,"1,045"
6165　捷泰,109/05/25,"874,012","25,766,198",30.60,30.75,28.50,29.35,-0.50,412
6165　捷泰,109/05/26,"414,010","12,294,194",29.55,30.30,29.35,29.60,+0.25,202
6165　捷泰,109/05/27,"1,810,358","57,395,031",30.00,32.55,29.60,32.50,+2.90,819
6165　捷泰,109/05/28,"1,564,112","48,120,737",31.50,32.00,30.10,30.25,-2.25,625
6165　捷泰,109/05/29,"518,001","15,981,930",29.90,31.40,29.90,31.00,+0.75,210
6165　捷泰,109/06/01,"446,573","14,167,483",31.30,32.35,31.30,31.30,+0.30,238
6165　捷泰,109/06/02,"261,522","8,229,060",32.00,32.00,31.30,31.40,+0.10,146
6165　捷泰,109/06/03,"445,085","14,181,268",31.55,32.50,31.45,31.55,+0.15,227
6165　捷泰,109/06/04,"286,001","9,099,081",31.60,32.00,31.55,31.90,+0.35,174
6165　捷泰,109/06/05,"541,152","16,841,279",32.00,32.00,30.50,30.90,-1.00,285
6165　捷泰,109/06/08,"261,002","8,051,710",30.90,31.35,30.40,30.90, 0.00,133
6165　捷泰,109/06/09,"364,698","11,608,670",31.50,32.50,31.00,31.90,+1.00,217
6165　捷泰,109/06/10,"282,762","8,879,573",32.45,32.45,31.15,31.40,-0.50,126
6165　捷泰,109/06/11,"193,000","5,969,150",31.40,31.40,30.75,30.85,-0.55,113
6165　捷泰,109/06/12,"610,870","19,011,833",30.10,32.00,29.50,31.90,+1.05,297
6165　捷泰,109/06/15,"209,091","6,494,405",31.90,31.90,30.80,30.90,-1.00,147
6165　捷泰,109/06/16,"173,217","5,389,427",30.85,31.60,30.85,31.00,+0.10,95
6165　捷泰,109/06/17,"160,001","4,962,330",31.00,31.60,30.85,30.95,-0.05,114
6165　捷泰,109/06/18,"336,001","10,331,430",30.95,31.15,30.35,30.85,-0.10,169
6165　捷泰,109/06/19,"302,640","9,433,251",30.80,31.65,30.80,31.10,+0.25,147
6165　捷泰,109/06/22,"372,036","11,693,876",30.90,32.00,30.90,31.60,+0.50,179
6165　捷泰,109/06/23,"349,030","11,112,793",32.00,32.30,31.50,31.65,+0.05,158
6165　捷泰,109/06/24,"362,852","11,272,755",31.35,31.45,30.70,30.90,-0.75,204
6165　捷泰,109/06/29,"202,137","6,254,137",31.00,31.25,30.70,31.20,+0.30,98
6165　捷泰,109/06/30,"924,237","29,877,697",32.90,33.00,31.60,31.90,+0.70,396
6165　捷泰,109/07/01,"211,000","6,721,650",31.60,32.10,31.50,31.65,-0.25,109
6165　捷泰,109/07/02,"594,640","18,401,915",31.60,31.70,30.55,30.80,-0.85,310
6165　捷泰,109/07/03,"372,337","11,801,380",30.80,32.00,30.80,31.70,+0.90,211
6165　捷泰,109/07/06,"392,436","12,466,224",31.35,32.00,31.30,31.90,+0.20,178
6165　捷泰,109/07/07,"288,002","9,227,912",32.30,32.50,31.70,32.00,+0.10,133
6165　捷泰,109/07/08,"351,144","11,260,449",32.00,32.45,31.60,32.45,+0.45,149
6165　捷泰,109/07/09,"1,186,561","40,390,819",32.45,35.00,32.45,34.90,+2.45,645
6165　捷泰,109/07/10,"689,302","23,397,455",34.90,35.20,33.20,33.80,-1.10,345
6165　捷泰,109/07/13,"389,522","13,014,127",34.00,34.20,32.50,33.20,-0.60,233
6165　捷泰,109/07/14,"217,029","7,219,854",33.20,33.65,33.00,33.15,-0.05,140
6165　捷泰,109/07/15,"284,024","9,640,847",33.15,34.90,33.15,33.50,+0.35,181
6165　捷泰,109/07/16,"144,100","4,882,100",33.60,34.00,33.60,34.00,+0.50,98
6165　捷泰,109/07/17,"222,333","7,384,689",34.50,34.50,32.90,32.95,-1.05,155
6165　捷泰,109/07/20,"318,108","10,547,003",32.95,34.30,32.20,34.15,+1.20,198
6165　捷泰,109/07/21,"153,041","5,246,300",34.15,34.60,33.75,34.15, 0.00,103
6165　捷泰,109/07/22,"142,143","4,797,389",34.15,34.30,33.50,33.60,-0.55,98
6165　捷泰,109/07/23,"156,010","5,262,535",34.30,34.30,33.40,33.50,-0.10,103
6165　捷泰,109/07/24,"262,001","8,652,682",33.50,33.60,32.70,32.80,-0.70,153
6165　捷泰,109/07/27,"644,454","21,246,732",32.80,33.40,32.60,33.00,+0.20,151
6165　捷泰,109/07/28,"726,133","24,571,361",33.20,34.10,32.90,33.70,+0.70,177
6165　捷泰,109/07/29,"682,280","22,633,615",33.70,34.10,32.80,33.45,-0.25,159
6165　捷泰,109/07/30,"214,075","7,241,000",33.45,34.00,33.45,34.00,+0.55,109
6165　捷泰,109/07/31,"1,241,464","43,078,522",34.30,35.70,33.55,35.00,+1.00,417
6165　捷泰,109/08/03,"882,003","31,795,211",35.00,37.50,34.85,37.50,+2.50,471
6165　捷泰,109/08/04,"863,069","32,753,090",37.80,38.65,37.10,38.05,+0.55,504
6165　捷泰,109/08/05,"1,698,078","67,478,186",38.05,40.60,38.05,39.10,+1.05,787
6165　捷泰,109/08/06,"841,228","33,743,125",39.50,40.90,39.50,40.45,+1.35,450
6165　捷泰,109/08/07,"612,284","24,638,143",41.00,41.00,39.65,40.10,-0.35,344
