有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3189　景碩,105/08/11,"2,681,049","177,401,367",67.30,67.30,65.70,65.90,-1.40,"1,735"
3189　景碩,105/08/12,"1,679,843","112,246,381",66.60,67.10,66.20,66.80,+0.90,"1,226"
3189　景碩,105/08/15,"1,056,448","71,046,684",67.00,67.80,66.80,67.40,+0.60,805
3189　景碩,105/08/16,"986,976","66,062,993",67.40,67.60,66.70,66.80,-0.60,766
3189　景碩,105/08/17,"1,430,601","95,316,907",66.80,67.20,66.20,66.80, 0.00,"1,157"
3189　景碩,105/08/18,"1,073,300","71,761,268",67.00,67.30,66.30,66.80, 0.00,956
3189　景碩,105/08/19,"1,092,722","73,114,883",67.10,67.60,66.50,66.60,-0.20,806
3189　景碩,105/08/22,"1,121,851","74,303,231",67.00,67.00,66.00,66.10,-0.50,933
3189　景碩,105/08/23,"1,053,726","69,736,304",66.20,66.50,65.80,66.10, 0.00,825
3189　景碩,105/08/24,"1,112,212","74,009,518",66.10,66.80,66.10,66.40,+0.30,963
3189　景碩,105/08/25,"1,460,744","96,942,948",66.20,66.60,66.20,66.40, 0.00,"1,047"
3189　景碩,105/08/26,"3,439,625","229,307,096",66.50,67.20,66.20,66.40, 0.00,"1,196"
3189　景碩,105/08/29,"2,727,616","182,320,172",67.00,67.20,66.40,67.00,+0.60,"1,213"
3189　景碩,105/08/30,"2,408,800","160,770,498",67.30,67.30,66.30,66.50,-0.50,"1,285"
3189　景碩,105/08/31,"1,579,121","105,419,057",66.50,67.10,66.30,66.90,+0.40,915
3189　景碩,105/09/01,"1,026,710","68,244,713",66.90,66.90,66.30,66.30,-0.60,835
3189　景碩,105/09/02,"1,617,122","108,210,836",66.50,67.20,66.40,67.10,+0.80,"1,080"
3189　景碩,105/09/05,"4,533,765","313,976,574",67.80,70.50,67.70,70.30,+3.20,"2,893"
3189　景碩,105/09/06,"3,828,830","270,590,042",70.80,71.60,69.90,71.00,+0.70,"2,350"
3189　景碩,105/09/07,"2,130,490","151,191,032",71.50,71.80,70.50,70.50,-0.50,"1,462"
3189　景碩,105/09/08,"1,879,735","132,354,185",70.70,70.70,70.10,70.40,-0.10,"1,238"
3189　景碩,105/09/09,"1,460,200","102,138,318",70.10,70.50,69.40,70.50,+0.10,"1,046"
3189　景碩,105/09/10,"928,545","64,243,995",69.00,69.60,68.70,69.20,-1.30,604
3189　景碩,105/09/12,"993,750","68,907,600",69.00,69.60,69.00,69.20, 0.00,660
3189　景碩,105/09/13,"1,808,415","125,794,007",69.60,70.10,68.60,69.90,+0.70,"1,178"
3189　景碩,105/09/14,"2,387,034","169,329,408",70.50,71.50,70.50,70.90,+1.00,"1,585"
3189　景碩,105/09/19,"4,903,877","357,577,827",72.30,73.50,72.30,72.70,+1.80,"3,124"
3189　景碩,105/09/20,"4,729,205","350,077,668",73.30,74.80,72.80,74.20,+1.50,"3,371"
3189　景碩,105/09/21,"3,311,723","246,965,961",74.40,75.30,73.50,74.40,+0.20,"2,079"
3189　景碩,105/09/22,"3,096,697","230,935,436",74.50,75.80,73.60,74.10,-0.30,"1,944"
3189　景碩,105/09/23,"2,279,117","167,924,166",74.20,74.20,73.30,73.90,-0.20,"1,330"
3189　景碩,105/09/26,"1,914,081","139,113,260",73.00,74.00,72.20,72.20,-1.70,"1,226"
3189　景碩,105/09/29,"1,207,437","87,520,326",73.00,73.00,72.20,72.40,+0.20,799
3189　景碩,105/09/30,"1,181,795","85,939,411",72.30,73.30,72.00,73.10,+0.70,910
3189　景碩,105/10/03,"911,633","66,465,053",73.60,73.80,72.50,72.50,-0.60,670
3189　景碩,105/10/04,"2,255,111","166,635,099",72.90,74.40,72.30,73.90,+1.40,"1,505"
3189　景碩,105/10/05,"2,312,886","170,986,707",74.00,74.70,73.40,73.60,-0.30,"1,655"
3189　景碩,105/10/06,"1,919,652","139,752,496",73.60,73.60,72.60,72.70,-0.90,"1,438"
3189　景碩,105/10/07,"2,638,000","188,106,899",72.20,72.20,70.80,71.10,-1.60,"1,860"
3189　景碩,105/10/11,"1,613,659","114,833,319",71.80,72.00,70.50,71.50,+0.40,"1,185"
3189　景碩,105/10/12,"1,507,744","108,614,983",72.30,72.50,71.50,71.90,+0.40,"1,021"
3189　景碩,105/10/13,"1,193,451","85,161,408",72.40,72.40,70.80,71.30,-0.60,875
3189　景碩,105/10/14,"1,317,200","93,868,260",71.10,71.70,70.80,71.20,-0.10,821
3189　景碩,105/10/17,"1,302,327","93,704,511",71.20,72.40,71.00,72.00,+0.80,925
3189　景碩,105/10/18,"1,777,005","126,989,951",72.00,72.00,71.20,71.20,-0.80,"1,328"
3189　景碩,105/10/19,"1,194,221","85,294,065",71.50,72.00,70.90,70.90,-0.30,917
3189　景碩,105/10/20,"1,151,398","81,458,795",70.50,71.30,70.50,70.60,-0.30,796
3189　景碩,105/10/21,"1,656,400","116,459,159",70.50,70.90,70.10,70.20,-0.40,"1,089"
3189　景碩,105/10/24,"2,446,500","172,857,900",70.30,71.30,69.60,71.00,+0.80,"1,942"
3189　景碩,105/10/25,"2,983,217","210,525,382",70.40,71.00,70.10,70.50,-0.50,"2,231"
3189　景碩,105/10/26,"4,613,076","331,577,792",70.50,72.60,70.50,72.30,+1.80,"3,089"
3189　景碩,105/10/27,"3,400,166","244,929,701",72.50,72.60,71.60,71.60,-0.70,"2,517"
3189　景碩,105/10/28,"8,270,551","609,989,094",72.10,75.00,71.90,73.60,+2.00,"5,355"
3189　景碩,105/10/31,"4,509,030","333,082,678",74.10,74.70,72.80,72.90,-0.70,"3,112"
3189　景碩,105/11/01,"2,550,028","186,721,645",73.20,73.60,72.70,73.00,+0.10,"1,910"
3189　景碩,105/11/02,"2,740,280","196,909,530",72.50,72.70,71.30,71.50,-1.50,"1,900"
3189　景碩,105/11/03,"2,032,872","144,386,312",71.30,71.90,70.10,71.00,-0.50,"1,503"
3189　景碩,105/11/04,"1,164,688","82,519,014",70.60,71.50,70.50,70.70,-0.30,868
3189　景碩,105/11/07,"1,304,120","92,290,859",70.40,71.50,70.40,70.50,-0.20,842
3189　景碩,105/11/08,"1,338,417","94,339,180",71.00,71.00,70.20,70.60,+0.10,835
3189　景碩,105/11/09,"3,697,934","251,970,384",70.70,70.90,65.90,66.30,-4.30,"2,328"
3189　景碩,105/11/10,"1,788,660","123,875,196",69.20,70.00,68.40,69.80,+3.50,"1,399"
3189　景碩,105/11/11,"1,777,600","120,945,520",68.20,69.00,67.20,68.10,-1.70,"1,278"
3189　景碩,105/11/14,"726,389","49,243,576",67.90,68.50,66.80,68.20,+0.10,560
3189　景碩,105/11/15,"959,500","65,513,900",68.00,68.90,67.90,68.20, 0.00,750
3189　景碩,105/11/16,"1,516,539","104,461,151",68.40,69.50,68.10,69.30,+1.10,"1,150"
3189　景碩,105/11/17,"2,331,657","164,031,851",69.40,71.00,68.90,70.40,+1.10,"1,407"
3189　景碩,105/11/18,"1,467,750","102,759,650",70.80,70.90,69.60,70.00,-0.40,"1,055"
3189　景碩,105/11/21,"935,028","65,470,382",70.00,70.60,69.30,70.60,+0.60,632
3189　景碩,105/11/22,"2,041,468","145,217,844",70.60,71.90,70.30,70.90,+0.30,"1,375"
3189　景碩,105/11/23,"1,293,468","92,161,177",71.40,71.70,70.70,71.40,+0.50,939
3189　景碩,105/11/24,"3,893,200","283,712,138",71.80,73.50,71.60,72.20,+0.80,"2,622"
3189　景碩,105/11/25,"1,077,038","77,800,223",72.30,72.70,71.80,72.10,-0.10,665
3189　景碩,105/11/28,"1,286,330","92,719,693",72.10,72.50,71.80,72.10, 0.00,779
3189　景碩,105/11/29,"675,050","48,655,390",72.10,72.30,71.70,72.20,+0.10,488
3189　景碩,105/11/30,"1,344,500","96,046,448",72.50,72.50,70.90,71.10,-1.10,888
3189　景碩,105/12/01,"958,124","68,587,015",71.10,72.00,71.10,71.80,+0.70,653
3189　景碩,105/12/02,"1,495,471","106,245,897",71.30,71.50,70.70,71.00,-0.80,"1,137"
3189　景碩,105/12/05,"523,045","37,127,917",70.60,71.30,70.60,71.00, 0.00,384
3189　景碩,105/12/06,"2,407,660","174,123,249",71.80,73.00,71.30,72.70,+1.70,"1,605"
3189　景碩,105/12/07,"3,071,049","224,909,579",73.00,73.70,72.50,73.20,+0.50,"1,899"
3189　景碩,105/12/08,"1,590,270","116,547,610",73.60,73.70,73.10,73.10,-0.10,907
3189　景碩,105/12/09,"992,016","72,150,650",73.30,73.70,72.40,72.50,-0.60,743
3189　景碩,105/12/12,"667,034","48,123,654",72.50,72.70,71.70,71.90,-0.60,456
3189　景碩,105/12/13,"562,169","40,740,184",71.90,72.80,71.90,72.50,+0.60,404
3189　景碩,105/12/14,"773,203","55,908,216",73.00,73.20,72.00,72.00,-0.50,597
3189　景碩,105/12/15,"595,105","42,747,128",71.80,72.30,71.60,72.10,+0.10,413
3189　景碩,105/12/16,"745,542","53,736,559",72.10,72.40,71.90,72.00,-0.10,477
3189　景碩,105/12/19,"732,401","52,228,071",71.90,71.90,70.90,71.00,-1.00,470
3189　景碩,105/12/20,"436,872","31,137,599",71.20,71.60,70.90,71.50,+0.50,307
3189　景碩,105/12/21,"589,716","42,229,507",72.20,72.20,71.40,71.50, 0.00,311
3189　景碩,105/12/22,"823,798","58,369,017",71.20,71.40,70.60,70.70,-0.80,617
3189　景碩,105/12/23,"564,708","39,776,212",70.60,70.60,70.20,70.50,-0.20,369
3189　景碩,105/12/26,"269,338","19,022,295",70.50,70.80,70.50,70.70,+0.20,206
3189　景碩,105/12/27,"559,275","39,333,425",70.70,70.70,70.10,70.30,-0.40,390
3189　景碩,105/12/28,"422,471","29,899,041",70.60,71.00,70.30,71.00,+0.70,300
3189　景碩,105/12/29,"304,879","21,632,067",70.80,71.20,70.60,70.90,-0.10,251
3189　景碩,105/12/30,"322,350","22,930,423",70.70,71.50,70.70,71.20,+0.30,255
3189　景碩,106/01/03,"715,246","50,655,139",71.50,71.60,70.50,71.10,-0.10,625
3189　景碩,106/01/04,"845,500","60,025,000",71.30,71.40,70.70,71.40,+0.30,713
3189　景碩,106/01/05,"1,654,752","118,826,092",71.70,72.40,71.30,71.30,-0.10,"1,150"
3189　景碩,106/01/06,"1,697,146","120,453,579",71.50,71.60,70.70,70.80,-0.50,"1,241"
3189　景碩,106/01/09,"1,289,058","90,431,688",70.20,70.70,69.80,70.10,-0.70,965
3189　景碩,106/01/10,"492,072","34,665,104",70.30,70.80,70.10,70.80,+0.70,433
3189　景碩,106/01/11,"676,300","47,654,619",70.80,71.00,70.20,70.40,-0.40,533
3189　景碩,106/01/12,"2,044,506","145,490,426",70.80,71.80,70.30,71.00,+0.60,"1,586"
3189　景碩,106/01/13,"674,450","47,524,004",71.00,71.00,70.10,70.80,-0.20,570
3189　景碩,106/01/16,"812,294","57,346,427",70.60,71.00,70.00,70.80, 0.00,591
3189　景碩,106/01/17,"1,023,460","72,731,528",70.80,71.50,70.60,71.50,+0.70,746
3189　景碩,106/01/18,"1,280,396","91,284,131",71.50,71.60,70.60,71.50, 0.00,955
3189　景碩,106/01/19,"780,481","55,795,342",71.50,71.90,71.00,71.40,-0.10,362
3189　景碩,106/01/20,"596,200","42,491,179",71.20,71.80,70.90,71.30,-0.10,474
3189　景碩,106/01/23,"628,306","44,944,478",71.30,71.80,71.00,71.50,+0.20,405
3189　景碩,106/01/24,"1,107,286","79,284,335",71.60,71.90,71.20,71.80,+0.30,707
3189　景碩,106/02/02,"4,146,322","302,888,732",72.50,73.60,72.10,73.50,+1.70,"2,520"
3189　景碩,106/02/03,"12,691,918","990,199,452",74.20,80.00,73.80,80.00,+6.50,"7,035"
3189　景碩,106/02/06,"8,950,029","732,343,015",82.50,83.50,80.10,80.20,+0.20,"5,674"
3189　景碩,106/02/07,"5,947,594","482,848,529",80.20,83.00,79.00,80.40,+0.20,"4,050"
3189　景碩,106/02/08,"2,934,819","238,353,489",80.90,82.00,80.70,80.70,+0.30,"1,977"
3189　景碩,106/02/09,"5,907,144","486,037,098",80.70,83.80,80.70,82.90,+2.20,"4,054"
3189　景碩,106/02/10,"6,227,844","510,358,649",83.50,83.70,80.30,80.40,-2.50,"3,966"
3189　景碩,106/02/13,"4,505,050","365,374,256",80.80,82.10,80.10,81.20,+0.80,"3,008"
3189　景碩,106/02/14,"10,590,772","884,215,876",83.00,84.50,82.60,83.40,+2.20,"6,251"
3189　景碩,106/02/15,"8,984,211","762,119,326",85.00,86.10,83.50,83.80,+0.40,"5,685"
3189　景碩,106/02/16,"5,599,152","462,962,664",85.00,85.00,81.30,82.00,-1.80,"3,535"
3189　景碩,106/02/17,"3,923,461","321,312,242",81.90,82.80,81.20,82.10,+0.10,"2,575"
3189　景碩,106/02/18,"1,983,346","163,474,243",82.70,83.20,82.10,82.50,+0.40,"1,240"
3189　景碩,106/02/20,"3,247,010","267,883,827",82.40,83.50,81.50,82.00,-0.50,"2,050"
3189　景碩,106/02/21,"4,887,019","397,500,449",82.20,83.00,80.20,81.70,-0.30,"3,510"
3189　景碩,106/02/22,"3,250,709","268,257,398",82.40,83.00,82.00,82.70,+1.00,"2,196"
3189　景碩,106/02/23,"14,661,773","1,258,406,253",83.80,87.30,83.50,86.50,+3.80,"8,882"
3189　景碩,106/02/24,"5,438,531","465,393,549",87.00,87.00,85.00,85.00,-1.50,"3,596"
3189　景碩,106/03/01,"4,610,514","385,765,862",84.50,85.00,82.90,83.20,-1.80,"3,008"
3189　景碩,106/03/02,"3,872,360","319,701,189",83.80,83.90,81.80,82.20,-1.00,"2,689"
3189　景碩,106/03/03,"4,604,796","374,273,353",82.00,82.40,80.90,80.90,-1.30,"3,473"
3189　景碩,106/03/06,"2,503,922","203,417,754",81.10,81.70,80.80,81.00,+0.10,"1,890"
3189　景碩,106/03/07,"2,287,940","187,783,380",81.30,82.50,81.20,82.00,+1.00,"1,690"
3189　景碩,106/03/08,"1,427,446","117,008,133",82.00,82.30,81.50,81.70,-0.30,"1,188"
3189　景碩,106/03/09,"1,945,717","157,831,311",81.70,81.90,80.70,81.10,-0.60,"1,354"
3189　景碩,106/03/10,"3,665,500","290,817,100",80.80,80.80,78.20,79.30,-1.80,"2,583"
3189　景碩,106/03/13,"2,243,990","180,861,694",79.30,81.50,79.10,80.60,+1.30,"1,641"
3189　景碩,106/03/14,"1,445,760","117,223,338",80.90,81.40,80.80,81.10,+0.50,998
3189　景碩,106/03/15,"2,552,550","204,439,995",81.10,81.30,79.70,79.80,-1.30,"1,756"
3189　景碩,106/03/16,"2,790,309","224,020,507",80.60,81.00,79.80,80.30,+0.50,"1,889"
3189　景碩,106/03/17,"2,808,934","226,821,038",80.40,81.20,80.30,81.20,+0.90,"1,966"
3189　景碩,106/03/20,"6,339,277","526,111,291",81.00,83.80,80.70,83.00,+1.80,"3,800"
3189　景碩,106/03/21,"7,553,267","638,081,301",83.00,85.30,82.20,84.30,+1.30,"4,445"
3189　景碩,106/03/22,"4,050,966","340,859,809",83.50,84.90,82.60,84.90,+0.60,"2,366"
3189　景碩,106/03/23,"3,270,265","275,301,760",84.80,84.80,83.90,84.00,-0.90,"2,100"
3189　景碩,106/03/24,"2,598,878","215,924,474",83.60,84.30,82.60,82.60,-1.40,"1,608"
3189　景碩,106/03/27,"2,754,000","227,715,200",82.60,83.80,81.70,81.80,-0.80,"1,577"
3189　景碩,106/03/28,"3,698,336","299,443,116",82.00,82.70,80.10,80.70,-1.10,"2,182"
3189　景碩,106/03/29,"2,226,221","180,406,720",80.70,81.90,80.40,81.00,+0.30,"1,471"
3189　景碩,106/03/30,"1,903,455","153,464,061",81.10,81.50,80.30,80.30,-0.70,"1,376"
3189　景碩,106/03/31,"2,573,337","206,117,862",80.10,80.90,79.70,80.20,-0.10,"1,647"
3189　景碩,106/04/05,"2,953,801","240,183,118",80.20,82.20,80.20,81.30,+1.10,"2,124"
3189　景碩,106/04/06,"2,675,237","218,512,297",81.60,82.50,80.60,82.30,+1.00,"1,559"
3189　景碩,106/04/07,"2,410,388","195,671,104",81.90,82.00,80.50,81.00,-1.30,"1,508"
3189　景碩,106/04/10,"4,101,500","326,468,600",80.40,81.00,79.00,79.20,-1.80,"2,795"
3189　景碩,106/04/11,"3,133,575","246,833,403",79.00,79.90,77.90,77.90,-1.30,"1,956"
3189　景碩,106/04/12,"7,298,628","551,195,535",77.10,77.40,73.90,75.10,-2.80,"4,348"
3189　景碩,106/04/13,"3,103,083","234,592,082",74.60,76.80,74.60,76.10,+1.00,"2,068"
3189　景碩,106/04/14,"2,581,350","195,286,739",75.90,76.30,75.00,76.00,-0.10,"1,777"
3189　景碩,106/04/17,"4,762,833","350,261,389",76.50,76.50,72.00,73.90,-2.10,"2,801"
3189　景碩,106/04/18,"3,834,622","290,401,706",75.20,76.70,74.80,76.40,+2.50,"2,249"
3189　景碩,106/04/19,"3,932,650","297,772,750",75.80,77.60,74.80,74.90,-1.50,"2,093"
3189　景碩,106/04/20,"4,616,310","339,762,933",74.50,74.50,73.00,73.00,-1.90,"2,635"
3189　景碩,106/04/21,"1,924,675","141,767,719",73.50,74.10,73.30,73.80,+0.80,"1,132"
3189　景碩,106/04/24,"2,699,491","200,817,976",74.10,74.80,73.40,74.70,+0.90,929
3189　景碩,106/04/25,"5,797,816","446,352,048",75.20,78.50,75.20,77.90,+3.20,"3,388"
3189　景碩,106/04/26,"4,055,516","316,864,289",78.40,79.20,77.20,77.50,-0.40,"2,145"
3189　景碩,106/04/27,"2,337,103","181,314,244",78.40,78.50,77.20,77.20,-0.30,"1,272"
3189　景碩,106/04/28,"4,743,305","373,219,802",78.30,79.30,77.40,78.50,+1.30,"2,719"
3189　景碩,106/05/02,"7,732,605","593,057,021",76.50,78.00,75.70,76.30,-2.20,"4,063"
3189　景碩,106/05/03,"3,624,135","275,534,319",76.50,77.20,75.10,75.10,-1.20,"1,939"
3189　景碩,106/05/04,"4,999,874","381,007,724",75.30,76.90,75.30,76.00,+0.90,"2,890"
3189　景碩,106/05/05,"6,623,605","513,854,202",76.10,78.40,75.60,77.70,+1.70,"3,726"
3189　景碩,106/05/08,"7,036,731","561,230,013",78.00,81.10,78.00,79.50,+1.80,"3,985"
3189　景碩,106/05/09,"4,841,474","383,716,359",80.10,80.50,78.20,78.80,-0.70,"2,834"
3189　景碩,106/05/10,"7,415,687","599,746,373",79.70,81.70,79.40,81.20,+2.40,"4,230"
3189　景碩,106/05/11,"6,435,126","522,012,806",81.10,81.80,80.20,81.10,-0.10,"3,877"
3189　景碩,106/05/12,"3,617,416","291,531,259",81.10,81.40,80.10,80.50,-0.60,"2,269"
3189　景碩,106/05/15,"4,990,883","407,776,162",80.30,82.30,80.30,81.90,+1.40,"2,751"
3189　景碩,106/05/16,"4,039,888","328,085,401",82.10,82.40,80.90,81.20,-0.70,"2,364"
3189　景碩,106/05/17,"3,074,428","247,535,694",80.80,81.50,80.10,80.50,-0.70,"2,173"
3189　景碩,106/05/18,"5,322,467","420,765,796",79.20,79.60,78.30,79.00,-1.50,"3,338"
3189　景碩,106/05/19,"2,097,800","166,109,519",79.50,79.90,78.70,79.00, 0.00,"1,385"
3189　景碩,106/05/22,"2,439,010","193,405,586",79.00,80.00,78.70,79.30,+0.30,"1,557"
3189　景碩,106/05/23,"2,943,416","235,236,229",79.60,80.60,79.30,79.90,+0.60,"2,003"
3189　景碩,106/05/24,"2,527,370","200,361,630",79.60,80.30,78.90,79.00,-0.90,"1,481"
3189　景碩,106/05/25,"2,421,861","190,858,643",79.10,79.50,78.40,78.70,-0.30,"1,322"
3189　景碩,106/05/26,"3,361,227","260,571,406",78.50,79.40,76.70,77.30,-1.40,"2,074"
3189　景碩,106/05/31,"2,597,346","201,888,488",77.70,78.20,77.20,78.10,+0.80,"1,508"
3189　景碩,106/06/01,"3,164,286","250,981,134",78.50,79.90,78.50,79.50,+1.40,"1,716"
3189　景碩,106/06/02,"1,780,772","141,390,660",79.50,80.00,78.90,79.30,-0.20,"1,159"
3189　景碩,106/06/03,"992,334","79,100,420",79.30,80.00,78.90,79.90,+0.60,554
3189　景碩,106/06/05,"1,777,244","140,949,569",79.90,80.00,79.00,79.20,-0.70,993
3189　景碩,106/06/06,"3,222,863","257,722,407",79.20,80.40,79.20,80.30,+1.10,"1,880"
3189　景碩,106/06/07,"2,410,228","192,724,407",80.00,80.60,79.50,79.80,-0.50,"1,306"
3189　景碩,106/06/08,"1,549,827","123,194,127",80.00,80.20,79.20,79.40,-0.40,797
3189　景碩,106/06/09,"2,840,368","225,912,119",79.60,80.20,79.10,79.30,-0.10,"1,710"
3189　景碩,106/06/12,"1,822,328","143,142,777",78.40,79.00,78.30,78.40,-0.90,"1,169"
3189　景碩,106/06/13,"3,006,140","234,044,460",78.30,78.90,77.40,77.50,-0.90,"1,801"
3189　景碩,106/06/14,"2,004,285","154,839,414",78.00,78.00,76.70,77.40,-0.10,"1,056"
3189　景碩,106/06/15,"1,774,100","136,330,160",77.70,77.70,76.60,77.20,-0.20,"1,205"
3189　景碩,106/06/16,"1,755,305","134,996,229",77.10,77.40,76.50,77.20, 0.00,"1,178"
3189　景碩,106/06/19,"3,186,424","251,753,079",77.30,80.20,77.30,79.40,+2.20,"2,039"
3189　景碩,106/06/20,"3,175,377","249,523,131",79.20,79.50,78.20,78.30,-1.10,"2,137"
3189　景碩,106/06/21,"1,921,590","150,908,371",78.10,79.00,78.00,79.00,+0.70,"1,307"
3189　景碩,106/06/22,"3,035,319","241,371,886",79.30,79.90,79.00,79.70,+0.70,"1,632"
3189　景碩,106/06/23,"2,193,573","174,947,909",79.60,80.00,79.20,79.60,-0.10,"1,118"
3189　景碩,106/06/26,"1,379,992","109,328,468",79.40,80.00,78.90,79.00,-0.60,"1,073"
3189　景碩,106/06/27,"5,244,320","419,780,618",79.10,81.10,79.00,80.60,+1.60,"2,726"
3189　景碩,106/06/28,"2,240,460","179,165,736",79.60,80.30,79.30,80.10,-0.50,"1,333"
3189　景碩,106/06/29,"3,126,203","252,502,598",81.00,81.50,80.10,80.30,+0.20,"1,834"
3189　景碩,106/06/30,"2,183,871","175,712,088",80.10,81.00,79.60,80.70,+0.40,"1,204"
3189　景碩,106/07/03,"1,506,206","120,623,133",80.90,80.90,79.60,79.60,-1.10,931
3189　景碩,106/07/04,"2,400,134","191,913,305",79.70,80.40,78.80,80.00,+0.40,"1,413"
3189　景碩,106/07/05,"2,361,411","190,448,380",80.00,81.20,79.90,80.50,+0.50,"1,366"
3189　景碩,106/07/06,"4,698,633","383,833,137",81.10,82.20,80.60,81.90,+1.40,"2,588"
3189　景碩,106/07/07,"2,632,708","212,698,664",80.70,81.20,80.40,80.60,-1.30,"1,414"
3189　景碩,106/07/10,"2,264,437","181,595,479",80.90,81.10,79.50,79.70,-0.90,"1,385"
3189　景碩,106/07/11,"2,009,630","159,548,807",79.90,80.30,79.10,79.60,-0.10,"1,167"
3189　景碩,106/07/12,"1,587,578","126,848,651",80.30,80.60,79.50,79.80,+0.20,901
3189　景碩,106/07/13,"3,009,556","239,831,422",79.60,80.40,78.90,80.40,+0.60,"1,860"
3189　景碩,106/07/14,"972,021","77,863,885",80.40,80.40,79.90,80.30,-0.10,655
3189　景碩,106/07/17,"948,351","76,139,385",80.50,80.50,80.00,80.50,+0.20,717
3189　景碩,106/07/18,"2,086,828","168,839,131",80.50,81.10,80.10,81.10,+0.60,"1,229"
3189　景碩,106/07/19,"7,515,383","624,936,920",81.80,84.10,81.80,83.00,+1.90,"4,410"
3189　景碩,106/07/20,"6,091,392","511,001,510",83.40,84.50,83.30,83.50,+0.50,"3,456"
3189　景碩,106/07/21,"2,675,409","223,999,410",83.60,84.30,82.80,83.90,+0.40,"1,654"
3189　景碩,106/07/24,"2,103,624","175,613,292",83.90,83.90,83.10,83.40,-0.50,"1,139"
3189　景碩,106/07/25,"8,409,385","679,137,870",81.50,82.70,79.40,82.20,-1.20,"4,615"
3189　景碩,106/07/26,"3,159,631","260,825,156",82.20,83.40,82.00,82.50,+0.30,"2,121"
3189　景碩,106/07/27,"2,290,639","189,306,796",82.80,83.30,82.20,82.80,+0.30,"1,366"
3189　景碩,106/07/28,"1,690,030","138,905,032",82.80,83.00,81.50,81.70,-1.10,"1,047"
3189　景碩,106/07/31,"1,659,115","135,177,003",82.20,82.20,80.70,81.50,-0.20,"1,053"
3189　景碩,106/08/01,"2,515,444","208,955,352",81.50,83.90,81.30,83.00,+1.50,"1,411"
3189　景碩,106/08/02,"1,816,200","151,150,439",83.60,84.10,82.80,83.20,+0.20,975
3189　景碩,106/08/03,"2,033,575","168,500,438",83.50,83.80,82.30,82.80,-0.40,"1,250"
3189　景碩,106/08/04,"7,748,746","661,057,778",82.90,86.00,82.90,85.50,+2.70,"4,213"
3189　景碩,106/08/07,"7,825,880","669,963,533",86.00,86.60,84.10,85.30,-0.20,"4,025"
3189　景碩,106/08/08,"12,924,270","1,093,789,980",83.50,86.60,83.00,84.10,X0.00,"5,915"
3189　景碩,106/08/09,"8,484,496","725,458,760",84.40,86.60,83.90,85.10,+1.00,"4,161"
3189　景碩,106/08/10,"4,511,224","375,794,968",84.90,85.10,82.30,83.00,-2.10,"2,748"
3189　景碩,106/08/11,"2,594,646","215,200,946",82.50,83.70,82.30,82.70,-0.30,"1,668"
3189　景碩,106/08/14,"3,436,728","282,268,436",82.80,83.40,80.30,80.90,-1.80,"1,808"
3189　景碩,106/08/15,"5,229,568","436,261,995",82.10,85.00,81.60,84.50,+3.60,"2,880"
3189　景碩,106/08/16,"8,089,086","696,634,261",84.20,87.50,83.80,86.00,+1.50,"4,429"
3189　景碩,106/08/17,"3,575,505","306,415,576",85.80,86.40,85.00,85.60,-0.40,"1,971"
3189　景碩,106/08/18,"3,296,555","277,689,173",84.30,84.90,83.70,84.10,-1.50,"1,891"
3189　景碩,106/08/21,"1,608,532","135,372,227",84.90,84.90,83.70,83.80,-0.30,"1,009"
3189　景碩,106/08/22,"7,772,129","671,516,048",83.30,87.90,83.30,85.70,+1.90,"4,268"
