有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2423　固緯,105/10/04,"44,562","828,746",18.60,18.65,18.55,18.65, 0.00,31
2423　固緯,105/10/05,"33,800","627,279",18.55,18.60,18.55,18.55,-0.10,24
2423　固緯,105/10/06,"64,300","1,192,949",18.65,18.65,18.50,18.50,-0.05,35
2423　固緯,105/10/07,"40,950","761,158",18.55,18.60,18.55,18.60,+0.10,36
2423　固緯,105/10/11,"316,547","6,048,293",18.75,19.45,18.75,19.10,+0.50,185
2423　固緯,105/10/12,"217,250","4,133,436",19.10,19.25,18.85,19.20,+0.10,104
2423　固緯,105/10/13,"43,000","824,750",19.30,19.30,19.05,19.05,-0.15,31
2423　固緯,105/10/14,"203,713","3,844,872",19.05,19.10,18.70,18.95,-0.10,82
2423　固緯,105/10/17,"108,000","2,031,800",18.95,18.95,18.75,18.95, 0.00,45
2423　固緯,105/10/18,"75,000","1,425,847",18.95,19.10,18.95,19.05,+0.10,47
2423　固緯,105/10/19,"112,433","2,145,542",19.05,19.20,18.95,19.10,+0.05,90
2423　固緯,105/10/20,"106,515","2,015,841",18.85,19.00,18.85,18.95,-0.15,90
2423　固緯,105/10/21,"118,338","2,241,152",18.95,19.00,18.85,18.95, 0.00,64
2423　固緯,105/10/24,"190,903","3,670,727",19.00,19.40,19.00,19.40,+0.45,130
2423　固緯,105/10/25,"435,855","8,631,658",19.30,20.10,19.30,20.00,+0.60,255
2423　固緯,105/10/26,"517,459","10,463,718",19.95,20.50,19.85,20.40,+0.40,266
2423　固緯,105/10/27,"205,833","4,139,578",20.30,20.50,19.90,19.90,-0.50,125
2423　固緯,105/10/28,"561,100","11,405,020",19.90,20.55,19.90,20.50,+0.60,227
2423　固緯,105/10/31,"181,785","3,703,010",20.50,20.60,20.10,20.50, 0.00,114
2423　固緯,105/11/01,"151,064","3,068,649",20.40,20.55,20.10,20.50, 0.00,88
2423　固緯,105/11/02,"254,511","5,075,414",20.25,20.25,19.70,19.70,-0.80,160
2423　固緯,105/11/03,"431,307","8,286,405",19.50,19.90,19.00,19.50,-0.20,227
2423　固緯,105/11/04,"82,650","1,595,495",19.50,19.50,19.15,19.15,-0.35,59
2423　固緯,105/11/07,"261,508","5,062,677",19.15,19.60,19.15,19.55,+0.40,110
2423　固緯,105/11/08,"226,649","4,342,793",19.25,19.45,19.00,19.10,-0.45,130
2423　固緯,105/11/09,"125,957","2,387,879",19.15,19.25,18.75,19.00,-0.10,77
2423　固緯,105/11/10,"272,031","5,080,289",18.55,19.05,18.45,18.95,-0.05,131
2423　固緯,105/11/11,"195,482","3,631,237",18.95,18.95,18.40,18.50,-0.45,100
2423　固緯,105/11/14,"47,600","887,718",18.70,18.75,18.50,18.75,+0.25,30
2423　固緯,105/11/15,"100,221","1,885,014",18.80,18.95,18.65,18.95,+0.20,63
2423　固緯,105/11/16,"81,171","1,536,781",18.95,19.05,18.80,19.05,+0.10,41
2423　固緯,105/11/17,"167,369","3,224,317",19.05,19.45,19.05,19.45,+0.40,78
2423　固緯,105/11/18,"82,531","1,592,841",19.35,19.50,19.10,19.10,-0.35,55
2423　固緯,105/11/21,"83,675","1,624,374",19.10,19.50,19.10,19.30,+0.20,49
2423　固緯,105/11/22,"58,050","1,127,665",19.45,19.50,19.30,19.45,+0.15,26
2423　固緯,105/11/23,"50,121","968,084",19.45,19.60,19.15,19.35,-0.10,43
2423　固緯,105/11/24,"71,244","1,372,467",19.40,19.40,19.10,19.35, 0.00,33
2423　固緯,105/11/25,"38,429","745,435",19.40,19.45,19.20,19.25,-0.10,30
2423　固緯,105/11/28,"34,103","656,843",19.40,19.40,19.15,19.35,+0.10,28
2423　固緯,105/11/29,"179,387","3,435,079",19.20,19.40,18.85,19.35, 0.00,74
2423　固緯,105/11/30,"94,811","1,817,789",19.35,19.40,19.05,19.35, 0.00,64
2423　固緯,105/12/01,"111,900","2,166,718",19.35,19.50,19.15,19.40,+0.05,66
2423　固緯,105/12/02,"147,400","2,860,008",19.40,19.50,19.30,19.50,+0.10,44
2423　固緯,105/12/05,"38,289","741,398",19.55,19.55,19.25,19.35,-0.15,27
2423　固緯,105/12/06,"130,531","2,517,897",19.35,19.50,19.15,19.40,+0.05,76
2423　固緯,105/12/07,"44,649","868,124",19.40,19.55,19.35,19.40, 0.00,31
2423　固緯,105/12/08,"112,450","2,169,928",19.50,19.50,19.15,19.45,+0.05,82
2423　固緯,105/12/09,"118,177","2,298,250",19.40,19.55,19.35,19.50,+0.05,43
2423　固緯,105/12/12,"31,392","607,715",19.50,19.50,19.25,19.40,-0.10,21
2423　固緯,105/12/13,"71,099","1,382,959",19.40,19.50,19.40,19.50,+0.10,43
2423　固緯,105/12/14,"44,152","861,347",19.60,19.65,19.40,19.50, 0.00,23
2423　固緯,105/12/15,"43,650","847,824",19.50,19.50,19.30,19.50, 0.00,38
2423　固緯,105/12/16,"128,826","2,485,566",19.40,19.45,19.20,19.20,-0.30,77
2423　固緯,105/12/19,"136,307","2,649,236",19.25,19.75,19.20,19.60,+0.40,73
2423　固緯,105/12/20,"109,630","2,111,495",19.60,19.60,19.10,19.45,-0.15,92
2423　固緯,105/12/21,"147,236","2,834,977",19.20,19.45,19.10,19.40,-0.05,101
2423　固緯,105/12/22,"67,030","1,286,576",19.35,19.40,19.10,19.35,-0.05,51
2423　固緯,105/12/23,"109,166","2,084,370",19.15,19.35,19.00,19.20,-0.15,69
2423　固緯,105/12/26,"74,050","1,414,455",19.20,19.30,18.95,19.20, 0.00,60
2423　固緯,105/12/27,"60,389","1,151,529",19.05,19.25,18.95,19.25,+0.05,44
2423　固緯,105/12/28,"83,850","1,603,219",19.25,19.30,19.05,19.20,-0.05,69
2423　固緯,105/12/29,"31,250","598,962",19.20,19.35,19.10,19.25,+0.05,20
2423　固緯,105/12/30,"83,635","1,616,039",19.30,19.40,19.15,19.35,+0.10,46
2423　固緯,106/01/03,"120,150","2,301,879",19.20,19.35,19.00,19.35, 0.00,77
2423　固緯,106/01/04,"56,101","1,082,188",19.30,19.40,19.20,19.35, 0.00,30
2423　固緯,106/01/05,"95,395","1,840,322",19.20,19.40,19.10,19.40,+0.05,57
2423　固緯,106/01/06,"25,223","488,475",19.30,19.45,19.20,19.45,+0.05,25
2423　固緯,106/01/09,"78,357","1,513,390",19.45,19.45,19.20,19.25,-0.20,46
2423　固緯,106/01/10,"517,409","10,222,296",19.50,20.00,19.40,19.75,+0.50,267
2423　固緯,106/01/11,"137,280","2,700,935",19.75,19.90,19.60,19.60,-0.15,70
2423　固緯,106/01/12,"81,365","1,596,321",19.75,19.75,19.60,19.65,+0.05,38
2423　固緯,106/01/13,"44,192","865,594",19.65,19.70,19.50,19.70,+0.05,36
2423　固緯,106/01/16,"107,587","2,118,204",19.70,19.80,19.50,19.75,+0.05,61
2423　固緯,106/01/17,"78,218","1,535,971",19.70,19.80,19.55,19.75, 0.00,38
2423　固緯,106/01/18,"78,088","1,536,377",19.55,19.80,19.55,19.70,-0.05,60
2423　固緯,106/01/19,"160,958","3,196,616",19.75,19.95,19.75,19.90,+0.20,99
2423　固緯,106/01/20,"98,883","1,974,921",19.95,20.05,19.90,19.90, 0.00,60
2423　固緯,106/01/23,"102,000","2,032,549",19.90,20.05,19.70,20.00,+0.10,58
2423　固緯,106/01/24,"208,497","4,109,189",20.00,20.00,19.50,19.90,-0.10,164
2423　固緯,106/02/02,"116,250","2,304,023",19.85,20.00,19.75,19.90, 0.00,58
2423　固緯,106/02/03,"122,612","2,434,990",20.00,20.00,19.70,20.00,+0.10,70
2423　固緯,106/02/06,"162,399","3,240,880",20.00,20.20,19.75,20.15,+0.15,103
2423　固緯,106/02/07,"103,507","2,076,690",20.20,20.20,19.90,20.15, 0.00,58
2423　固緯,106/02/08,"155,508","3,113,860",20.15,20.20,19.90,20.15, 0.00,114
2423　固緯,106/02/09,"159,418","3,201,360",20.15,20.20,20.00,20.20,+0.05,66
2423　固緯,106/02/10,"360,950","7,190,555",19.90,20.15,19.75,19.85,-0.35,179
2423　固緯,106/02/13,"153,303","3,054,667",19.85,20.00,19.80,20.00,+0.15,69
2423　固緯,106/02/14,"168,617","3,389,140",20.00,20.20,19.95,20.10,+0.10,108
2423　固緯,106/02/15,"144,995","2,915,887",20.10,20.30,19.90,20.30,+0.20,82
2423　固緯,106/02/16,"241,449","4,840,680",20.35,20.35,19.90,20.10,-0.20,156
2423　固緯,106/02/17,"166,004","3,327,377",19.90,20.20,19.90,20.20,+0.10,64
2423　固緯,106/02/18,"108,850","2,183,168",20.05,20.20,20.00,20.20, 0.00,48
2423　固緯,106/02/20,"101,771","2,044,631",20.20,20.30,20.00,20.15,-0.05,80
2423　固緯,106/02/21,"44,500","893,248",20.15,20.20,20.00,20.20,+0.05,25
2423　固緯,106/02/22,"150,107","3,012,990",20.15,20.25,20.00,20.15,-0.05,69
2423　固緯,106/02/23,"241,760","4,813,708",20.10,20.15,19.80,19.80,-0.35,118
2423　固緯,106/02/24,"115,309","2,289,798",19.90,20.00,19.80,20.00,+0.20,68
2423　固緯,106/03/01,"69,650","1,388,031",20.00,20.05,19.85,20.00, 0.00,45
2423　固緯,106/03/02,"280,941","5,592,275",20.00,20.15,19.80,20.05,+0.05,86
2423　固緯,106/03/03,"192,350","3,845,066",20.05,20.15,19.90,20.05, 0.00,74
2423　固緯,106/03/06,"178,423","3,541,074",19.90,20.05,19.80,19.95,-0.10,64
2423　固緯,106/03/07,"286,361","5,753,370",20.05,20.20,20.00,20.15,+0.20,105
2423　固緯,106/03/08,"84,007","1,685,588",20.20,20.20,20.00,20.15, 0.00,51
2423　固緯,106/03/09,"154,161","3,070,743",20.20,20.20,19.80,20.05,-0.10,92
2423　固緯,106/03/10,"36,595","730,319",20.05,20.05,19.90,20.05, 0.00,28
2423　固緯,106/03/13,"247,854","4,977,999",20.00,20.25,19.95,20.20,+0.15,92
2423　固緯,106/03/14,"204,373","4,107,510",20.20,20.20,20.00,20.05,-0.15,84
2423　固緯,106/03/15,"52,544","1,052,280",20.05,20.15,20.00,20.05, 0.00,30
2423　固緯,106/03/16,"97,487","1,960,140",20.05,20.15,20.05,20.10,+0.05,50
2423　固緯,106/03/17,"85,700","1,722,550",20.10,20.15,20.00,20.15,+0.05,56
2423　固緯,106/03/20,"264,547","5,299,378",20.15,20.15,19.95,19.95,-0.20,93
2423　固緯,106/03/21,"179,120","3,577,484",20.05,20.10,19.90,20.00,+0.05,78
2423　固緯,106/03/22,"126,887","2,546,999",19.90,20.20,19.85,20.00, 0.00,63
2423　固緯,106/03/23,"88,185","1,770,515",20.15,20.15,20.00,20.10,+0.10,46
2423　固緯,106/03/24,"35,740","716,600",20.10,20.10,20.00,20.10, 0.00,27
2423　固緯,106/03/27,"107,953","2,162,810",20.00,20.20,19.95,20.00,-0.10,47
2423　固緯,106/03/28,"568,524","11,449,280",20.10,20.35,20.00,20.15,+0.15,224
2423　固緯,106/03/29,"323,274","6,556,035",20.20,20.55,20.05,20.55,+0.40,129
2423　固緯,106/03/30,"112,002","2,276,439",20.55,20.55,20.20,20.30,-0.25,56
2423　固緯,106/03/31,"94,165","1,918,406",20.40,20.40,20.30,20.35,+0.05,52
2423　固緯,106/04/05,"215,743","4,391,130",20.35,20.55,20.15,20.50,+0.15,93
2423　固緯,106/04/06,"294,144","6,070,412",20.55,20.80,20.45,20.80,+0.30,160
2423　固緯,106/04/07,"156,119","3,236,750",20.80,20.90,20.60,20.60,-0.20,91
2423　固緯,106/04/10,"332,670","6,971,430",20.60,21.15,20.50,21.00,+0.40,163
2423　固緯,106/04/11,"223,044","4,692,363",21.00,21.30,20.90,21.05,+0.05,112
2423　固緯,106/04/12,"141,706","2,966,376",21.00,21.05,20.80,21.00,-0.05,91
2423　固緯,106/04/13,"113,418","2,380,384",21.00,21.15,20.90,20.95,-0.05,63
2423　固緯,106/04/14,"178,735","3,704,117",20.95,20.95,20.50,20.65,-0.30,90
2423　固緯,106/04/17,"155,060","3,244,810",20.70,21.55,20.65,21.10,+0.45,103
2423　固緯,106/04/18,"97,300","2,055,694",21.20,21.20,21.00,21.20,+0.10,64
2423　固緯,106/04/19,"154,494","3,266,474",21.20,21.25,21.10,21.10,-0.10,86
2423　固緯,106/04/20,"95,858","2,017,679",21.15,21.30,20.85,20.85,-0.25,62
2423　固緯,106/04/21,"88,736","1,860,955",21.25,21.25,20.85,20.90,+0.05,69
2423　固緯,106/04/24,"95,857","2,010,561",21.00,21.10,20.85,21.00,+0.10,60
2423　固緯,106/04/25,"57,750","1,218,500",21.00,21.20,21.00,21.10,+0.10,49
2423　固緯,106/04/26,"135,436","2,854,426",21.05,21.15,21.00,21.15,+0.05,78
2423　固緯,106/04/27,"77,192","1,625,291",21.20,21.20,21.00,21.15, 0.00,43
2423　固緯,106/04/28,"126,999","2,675,024",21.15,21.30,20.85,21.00,-0.15,73
2423　固緯,106/05/02,"59,196","1,247,566",21.00,21.15,21.00,21.15,+0.15,40
2423　固緯,106/05/03,"747,988","16,340,637",21.15,22.45,21.15,21.70,+0.55,363
2423　固緯,106/05/04,"184,500","4,005,498",21.70,21.95,21.60,21.60,-0.10,117
2423　固緯,106/05/05,"76,959","1,671,264",21.90,21.90,21.60,21.75,+0.15,47
2423　固緯,106/05/08,"174,026","3,778,961",21.80,21.90,21.60,21.80,+0.05,74
2423　固緯,106/05/09,"302,054","6,477,704",21.60,21.80,21.20,21.55,-0.25,151
2423　固緯,106/05/10,"107,400","2,315,750",21.40,21.70,21.40,21.70,+0.15,53
2423　固緯,106/05/11,"154,699","3,359,001",21.70,21.80,21.55,21.70, 0.00,102
2423　固緯,106/05/12,"576,235","12,727,694",21.80,22.30,21.80,22.00,+0.30,282
2423　固緯,106/05/15,"239,933","5,288,380",22.10,22.15,21.95,22.10,+0.10,123
2423　固緯,106/05/16,"260,182","5,791,276",22.50,22.50,22.10,22.30,+0.20,130
2423　固緯,106/05/17,"113,895","2,523,221",22.30,22.40,22.00,22.30, 0.00,80
2423　固緯,106/05/18,"153,142","3,371,858",22.00,22.30,21.95,22.00,-0.30,87
2423　固緯,106/05/19,"86,600","1,907,720",22.00,22.20,21.90,22.05,+0.05,65
2423　固緯,106/05/22,"148,725","3,268,337",21.95,22.15,21.85,22.00,-0.05,102
2423　固緯,106/05/23,"213,682","4,749,234",22.00,22.35,21.90,22.20,+0.20,115
2423　固緯,106/05/24,"135,870","3,000,651",22.35,22.40,22.00,22.05,-0.15,76
2423　固緯,106/05/25,"206,487","4,562,864",22.10,22.25,22.00,22.15,+0.10,88
2423　固緯,106/05/26,"231,848","5,159,623",22.30,22.35,22.15,22.15, 0.00,123
2423　固緯,106/05/31,"235,912","5,247,589",22.30,22.35,22.15,22.30,+0.15,110
2423　固緯,106/06/01,"785,450","17,898,654",22.30,23.10,22.30,23.00,+0.70,414
2423　固緯,106/06/02,"499,504","11,554,692",23.10,23.30,23.00,23.15,+0.15,256
2423　固緯,106/06/03,"242,293","5,627,629",23.30,23.35,23.15,23.30,+0.15,136
2423　固緯,106/06/05,"899,242","21,361,055",23.40,24.05,23.35,24.00,+0.70,421
2423　固緯,106/06/06,"510,716","12,310,234",24.00,24.45,23.90,24.00, 0.00,247
2423　固緯,106/06/07,"328,800","7,830,147",23.90,24.05,23.65,23.90,-0.10,170
2423　固緯,106/06/08,"123,130","2,946,894",24.05,24.10,23.85,23.95,+0.05,77
2423　固緯,106/06/09,"284,040","6,729,537",23.95,24.00,23.55,23.55,-0.40,132
2423　固緯,106/06/12,"111,673","2,623,965",23.55,23.65,23.35,23.60,+0.05,71
2423　固緯,106/06/13,"101,421","2,384,125",23.60,23.75,23.35,23.40,-0.20,67
2423　固緯,106/06/14,"453,876","10,400,139",23.45,23.45,22.30,22.70,-0.70,243
2423　固緯,106/06/15,"132,333","3,033,424",22.70,23.15,22.70,23.10,+0.40,93
2423　固緯,106/06/16,"168,430","3,867,943",23.00,23.10,22.80,23.00,-0.10,90
2423　固緯,106/06/19,"156,494","3,586,233",23.00,23.35,22.70,23.00, 0.00,113
2423　固緯,106/06/20,"136,600","3,124,879",23.00,23.05,22.75,22.90,-0.10,69
2423　固緯,106/06/21,"139,510","3,199,130",23.00,23.10,22.75,23.05,+0.15,69
2423　固緯,106/06/22,"536,512","12,655,380",23.25,24.00,23.15,23.70,+0.65,271
2423　固緯,106/06/23,"155,492","3,688,808",23.95,23.95,23.60,23.75,+0.05,89
2423　固緯,106/06/26,"201,024","4,797,767",23.80,23.95,23.75,23.90,+0.15,113
2423　固緯,106/06/27,"183,598","4,372,110",23.95,23.95,23.70,23.70,-0.20,80
2423　固緯,106/06/28,"184,738","4,388,588",23.75,23.90,23.65,23.75,+0.05,96
2423　固緯,106/06/29,"117,967","2,808,216",23.85,23.95,23.70,23.85,+0.10,69
2423　固緯,106/06/30,"99,503","2,357,771",23.70,23.85,23.60,23.80,-0.05,54
2423　固緯,106/07/03,"117,473","2,780,860",23.80,23.80,23.55,23.75,-0.05,68
2423　固緯,106/07/04,"145,609","3,458,800",23.90,23.90,23.70,23.75, 0.00,65
2423　固緯,106/07/05,"122,603","2,900,628",23.80,23.80,23.60,23.70,-0.05,73
2423　固緯,106/07/06,"127,762","3,031,720",23.80,23.80,23.70,23.70, 0.00,59
2423　固緯,106/07/07,"146,220","3,464,214",23.70,23.80,23.55,23.75,+0.05,92
2423　固緯,106/07/10,"473,330","11,163,031",23.75,23.75,23.40,23.55,-0.20,133
2423　固緯,106/07/11,"393,820","9,244,370",23.45,23.60,23.35,23.35,-0.20,177
2423　固緯,106/07/12,"222,150","4,946,094",22.15,22.50,22.00,22.40,X0.00,128
2423　固緯,106/07/13,"73,180","1,657,282",22.45,22.75,22.45,22.70,+0.30,66
2423　固緯,106/07/14,"125,790","2,856,002",22.80,22.85,22.50,22.75,+0.05,81
2423　固緯,106/07/17,"134,354","3,108,494",22.75,23.50,22.75,23.50,+0.75,87
2423　固緯,106/07/18,"177,875","4,158,617",23.60,23.60,23.00,23.25,-0.25,105
2423　固緯,106/07/19,"105,850","2,445,000",23.10,23.20,23.05,23.10,-0.15,55
2423　固緯,106/07/20,"52,227","1,210,059",23.30,23.30,23.05,23.05,-0.05,25
2423　固緯,106/07/21,"113,577","2,605,344",23.20,23.20,22.80,22.85,-0.20,78
2423　固緯,106/07/24,"174,382","3,931,995",23.10,23.10,22.30,22.60,-0.25,72
2423　固緯,106/07/25,"135,112","3,042,957",22.60,22.70,22.45,22.50,-0.10,65
2423　固緯,106/07/26,"66,390","1,491,674",22.50,22.55,22.35,22.55,+0.05,38
2423　固緯,106/07/27,"123,707","2,809,925",22.55,22.80,22.55,22.80,+0.25,74
2423　固緯,106/07/28,"68,900","1,569,369",22.85,22.85,22.70,22.80, 0.00,47
2423　固緯,106/07/31,"26,102","594,275",22.60,22.90,22.60,22.90,+0.10,22
2423　固緯,106/08/01,"87,600","1,984,628",22.90,22.90,22.55,22.70,-0.20,47
2423　固緯,106/08/02,"81,154","1,845,993",22.70,22.85,22.65,22.80,+0.10,46
2423　固緯,106/08/03,"94,174","2,155,166",22.95,23.00,22.65,23.00,+0.20,49
2423　固緯,106/08/04,"355,910","8,274,409",23.15,23.50,23.00,23.40,+0.40,146
2423　固緯,106/08/07,"176,373","4,145,477",23.50,23.60,23.35,23.55,+0.15,105
2423　固緯,106/08/08,"280,244","6,569,809",23.40,23.60,23.40,23.55, 0.00,67
2423　固緯,106/08/09,"119,581","2,814,124",23.50,23.60,23.50,23.50,-0.05,74
2423　固緯,106/08/10,"483,039","11,489,065",23.80,24.30,23.50,23.65,+0.15,230
2423　固緯,106/08/11,"198,276","4,675,712",23.65,23.70,23.40,23.65, 0.00,103
2423　固緯,106/08/14,"174,427","4,086,512",23.65,23.70,23.20,23.30,-0.35,114
2423　固緯,106/08/15,"158,638","3,712,459",23.30,23.55,23.30,23.55,+0.25,80
2423　固緯,106/08/16,"188,430","4,421,337",23.35,23.65,23.35,23.50,-0.05,108
2423　固緯,106/08/17,"210,209","4,937,410",23.50,23.60,23.40,23.55,+0.05,109
2423　固緯,106/08/18,"112,048","2,620,668",23.45,23.50,23.30,23.35,-0.20,86
2423　固緯,106/08/21,"77,978","1,831,882",23.30,23.60,23.30,23.50,+0.15,47
2423　固緯,106/08/22,"186,233","4,368,750",23.50,23.55,23.35,23.55,+0.05,104
2423　固緯,106/08/23,"488,130","11,583,230",23.60,23.90,23.50,23.75,+0.20,242
2423　固緯,106/08/24,"2,333,297","59,555,632",23.75,26.10,23.75,26.10,+2.35,"1,019"
2423　固緯,106/08/25,"3,094,347","83,820,169",26.40,28.00,26.40,27.15,+1.05,"1,651"
2423　固緯,106/08/28,"763,922","20,611,997",27.20,27.35,26.60,27.10,-0.05,416
2423　固緯,106/08/29,"582,274","15,409,573",26.65,26.80,26.25,26.30,-0.80,388
2423　固緯,106/08/30,"466,237","12,350,414",26.60,26.75,26.20,26.60,+0.30,238
2423　固緯,106/08/31,"296,026","7,930,286",26.75,27.10,26.55,26.70,+0.10,200
2423　固緯,106/09/01,"283,470","7,552,905",27.10,27.10,26.45,26.45,-0.25,171
2423　固緯,106/09/04,"448,482","11,585,384",26.45,26.45,25.60,25.80,-0.65,220
2423　固緯,106/09/05,"201,995","5,181,069",25.75,25.95,25.45,25.95,+0.15,152
2423　固緯,106/09/06,"160,376","4,152,468",26.10,26.15,25.70,25.95, 0.00,100
2423　固緯,106/09/07,"367,269","9,537,895",26.10,26.40,25.65,25.65,-0.30,237
2423　固緯,106/09/08,"151,265","3,911,536",25.80,26.00,25.75,25.90,+0.25,105
2423　固緯,106/09/11,"408,687","10,811,697",26.00,26.70,26.00,26.45,+0.55,270
2423　固緯,106/09/12,"239,950","6,382,073",26.65,27.00,26.30,26.60,+0.15,175
2423　固緯,106/09/13,"229,736","6,120,654",26.80,26.85,26.50,26.70,+0.10,152
2423　固緯,106/09/14,"188,324","4,963,717",26.80,26.80,26.25,26.30,-0.40,116
2423　固緯,106/09/15,"175,611","4,594,738",25.70,26.45,25.70,26.40,+0.10,119
2423　固緯,106/09/18,"140,968","3,706,757",26.40,26.40,26.20,26.40, 0.00,95
2423　固緯,106/09/19,"270,098","7,061,131",26.40,26.45,26.00,26.00,-0.40,120
2423　固緯,106/09/20,"183,117","4,693,604",26.00,26.00,25.50,25.70,-0.30,122
2423　固緯,106/09/21,"333,049","8,554,156",25.60,25.95,25.45,25.85,+0.15,180
2423　固緯,106/09/22,"233,490","5,992,115",26.05,26.05,25.35,25.55,-0.30,150
2423　固緯,106/09/25,"238,856","5,965,439",25.55,25.55,24.70,24.80,-0.75,148
2423　固緯,106/09/26,"131,288","3,271,004",24.80,25.10,24.80,24.95,+0.15,85
2423　固緯,106/09/27,"103,661","2,612,837",24.90,25.45,24.90,25.45,+0.50,81
2423　固緯,106/09/28,"91,250","2,298,736",25.45,25.45,25.05,25.25,-0.20,69
2423　固緯,106/09/29,"117,050","2,968,465",25.25,25.45,25.10,25.40,+0.15,56
2423　固緯,106/09/30,"81,684","2,084,356",25.40,25.70,25.35,25.60,+0.20,43
2423　固緯,106/10/02,"206,150","5,287,477",25.60,26.00,25.40,25.85,+0.25,98
2423　固緯,106/10/03,"86,050","2,219,295",25.85,25.95,25.60,25.95,+0.10,60
2423　固緯,106/10/05,"288,963","7,592,526",25.95,26.55,25.95,26.45,+0.50,158
2423　固緯,106/10/06,"145,587","3,828,162",26.45,26.60,26.05,26.20,-0.25,95
2423　固緯,106/10/11,"271,655","6,922,882",26.00,26.00,25.10,25.55,-0.65,193
2423　固緯,106/10/12,"71,357","1,817,402",25.55,25.80,25.30,25.50,-0.05,61
2423　固緯,106/10/13,"171,859","4,375,324",25.40,25.65,25.25,25.55,+0.05,118
2423　固緯,106/10/16,"86,879","2,208,631",25.55,25.65,25.30,25.45,-0.10,63
2423　固緯,106/10/17,"126,492","3,197,797",25.45,25.75,25.10,25.35,-0.10,108
2423　固緯,106/10/18,"121,028","3,052,403",25.35,25.45,25.05,25.30,-0.05,92
2423　固緯,106/10/19,"221,901","5,613,856",25.30,25.40,25.15,25.25,-0.05,82
2423　固緯,106/10/20,"132,646","3,329,500",25.25,25.25,25.00,25.10,-0.15,84
2423　固緯,106/10/23,"156,925","3,938,208",25.05,25.30,25.00,25.20,+0.10,107
2423　固緯,106/10/24,"117,940","2,971,433",25.20,25.30,25.10,25.25,+0.05,99
2423　固緯,106/10/25,"111,583","2,827,712",25.25,25.45,25.25,25.25, 0.00,80
2423　固緯,106/10/26,"130,156","3,294,631",25.25,25.45,25.15,25.35,+0.10,79
2423　固緯,106/10/27,"342,111","8,724,363",25.35,25.65,25.35,25.35, 0.00,178
2423　固緯,106/10/30,"151,103","3,849,315",25.40,25.70,25.30,25.40,+0.05,117
2423　固緯,106/10/31,"155,750","3,956,675",25.40,25.55,25.25,25.45,+0.05,93
2423　固緯,106/11/01,"123,280","3,122,118",25.35,25.45,25.20,25.40,-0.05,68
2423　固緯,106/11/02,"315,701","7,906,503",25.40,25.50,24.70,25.05,-0.35,207
2423　固緯,106/11/03,"173,400","4,309,200",24.85,25.00,24.70,24.80,-0.25,84
2423　固緯,106/11/06,"104,357","2,585,419",24.80,24.95,24.55,24.95,+0.15,50
2423　固緯,106/11/07,"187,220","4,647,586",24.85,25.00,24.60,24.95, 0.00,137
2423　固緯,106/11/08,"123,698","3,096,750",24.95,25.15,24.85,25.15,+0.20,93
2423　固緯,106/11/09,"207,969","5,217,928",25.15,25.20,24.90,24.90,-0.25,61
