有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1447　力鵬,105/03/16,"557,973","4,814,618",8.55,8.69,8.55,8.66,+0.15,222
1447　力鵬,105/03/17,"879,448","7,606,551",8.70,8.79,8.58,8.58,-0.08,359
1447　力鵬,105/03/18,"1,531,111","13,342,952",8.59,8.83,8.59,8.78,+0.20,545
1447　力鵬,105/03/21,"716,427","6,228,758",8.71,8.76,8.62,8.69,-0.09,228
1447　力鵬,105/03/22,"1,155,979","10,143,187",8.70,8.85,8.63,8.74,+0.05,340
1447　力鵬,105/03/23,"608,374","5,291,594",8.74,8.81,8.67,8.70,-0.04,217
1447　力鵬,105/03/24,"699,341","6,034,481",8.76,8.76,8.55,8.62,-0.08,213
1447　力鵬,105/03/25,"566,630","4,867,972",8.60,8.62,8.56,8.57,-0.05,182
1447　力鵬,105/03/28,"328,718","2,817,973",8.62,8.64,8.50,8.50,-0.07,147
1447　力鵬,105/03/29,"656,362","5,491,212",8.50,8.54,8.28,8.29,-0.21,308
1447　力鵬,105/03/30,"402,995","3,365,933",8.25,8.45,8.25,8.40,+0.11,167
1447　力鵬,105/03/31,"543,422","4,526,775",8.42,8.43,8.25,8.30,-0.10,214
1447　力鵬,105/04/01,"478,319","3,974,356",8.30,8.40,8.27,8.32,+0.02,169
1447　力鵬,105/04/06,"742,567","6,074,360",8.33,8.33,8.13,8.14,-0.18,305
1447　力鵬,105/04/07,"818,643","6,643,976",8.11,8.20,8.04,8.15,+0.01,274
1447　力鵬,105/04/08,"316,589","2,584,463",8.10,8.22,8.10,8.20,+0.05,158
1447　力鵬,105/04/11,"598,120","4,864,210",8.17,8.21,8.10,8.10,-0.10,291
1447　力鵬,105/04/12,"1,019,001","8,131,184",8.10,8.10,7.85,7.85,-0.25,386
1447　力鵬,105/04/13,"877,412","7,032,719",8.10,8.10,7.96,7.98,+0.13,301
1447　力鵬,105/04/14,"515,945","4,128,984",7.99,8.07,7.96,8.03,+0.05,246
1447　力鵬,105/04/15,"709,577","5,698,206",8.04,8.07,8.00,8.02,-0.01,243
1447　力鵬,105/04/18,"350,994","2,814,842",8.08,8.08,7.96,8.02, 0.00,164
1447　力鵬,105/04/19,"305,050","2,441,857",8.02,8.05,7.98,8.01,-0.01,112
1447　力鵬,105/04/20,"1,151,712","9,321,144",8.07,8.14,8.05,8.07,+0.06,396
1447　力鵬,105/04/21,"855,893","6,957,132",8.07,8.26,8.02,8.21,+0.14,361
1447　力鵬,105/04/22,"656,847","5,323,045",8.19,8.19,8.04,8.06,-0.15,301
1447　力鵬,105/04/25,"452,990","3,676,128",8.16,8.16,8.04,8.05,-0.01,224
1447　力鵬,105/04/26,"259,113","2,095,932",8.05,8.13,8.05,8.10,+0.05,120
1447　力鵬,105/04/27,"817,441","6,542,720",8.10,8.10,7.93,8.05,-0.05,320
1447　力鵬,105/04/28,"655,372","5,222,982",8.05,8.08,7.93,7.95,-0.10,226
1447　力鵬,105/04/29,"590,569","4,644,927",7.95,7.95,7.82,7.89,-0.06,297
1447　力鵬,105/05/03,"375,506","2,924,943",7.89,7.94,7.76,7.76,-0.13,185
1447　力鵬,105/05/04,"731,978","5,595,753",7.66,7.74,7.59,7.63,-0.13,269
1447　力鵬,105/05/05,"313,628","2,372,501",7.59,7.60,7.53,7.55,-0.08,144
1447　力鵬,105/05/06,"412,105","3,093,207",7.55,7.56,7.40,7.56,+0.01,176
1447　力鵬,105/05/09,"176,240","1,329,070",7.67,7.67,7.50,7.54,-0.02,93
1447　力鵬,105/05/10,"412,696","3,091,282",7.59,7.59,7.40,7.54, 0.00,168
1447　力鵬,105/05/11,"185,745","1,401,370",7.54,7.60,7.48,7.52,-0.02,133
1447　力鵬,105/05/12,"441,090","3,312,453",7.53,7.60,7.48,7.50,-0.02,167
1447　力鵬,105/05/13,"401,789","2,977,168",7.41,7.50,7.37,7.40,-0.10,199
1447　力鵬,105/05/16,"557,567","4,043,635",7.34,7.35,7.20,7.22,-0.18,213
1447　力鵬,105/05/17,"508,628","3,688,411",7.18,7.45,7.18,7.38,+0.16,312
1447　力鵬,105/05/18,"329,950","2,431,989",7.38,7.45,7.28,7.34,-0.04,239
1447　力鵬,105/05/19,"260,591","1,913,767",7.34,7.41,7.28,7.33,-0.01,154
1447　力鵬,105/05/20,"172,080","1,253,870",7.29,7.34,7.25,7.30,-0.03,128
1447　力鵬,105/05/23,"415,975","3,065,863",7.29,7.45,7.22,7.38,+0.08,216
1447　力鵬,105/05/24,"254,999","1,884,120",7.38,7.42,7.36,7.38, 0.00,129
1447　力鵬,105/05/25,"290,477","2,157,887",7.39,7.49,7.38,7.42,+0.04,170
1447　力鵬,105/05/26,"286,252","2,122,370",7.42,7.47,7.37,7.38,-0.04,159
1447　力鵬,105/05/27,"337,092","2,492,269",7.38,7.45,7.36,7.37,-0.01,178
1447　力鵬,105/05/30,"240,498","1,782,212",7.37,7.44,7.37,7.41,+0.04,84
1447　力鵬,105/05/31,"475,108","3,515,140",7.40,7.47,7.38,7.38,-0.03,218
1447　力鵬,105/06/01,"390,893","2,896,879",7.38,7.46,7.35,7.46,+0.08,191
1447　力鵬,105/06/02,"347,637","2,564,895",7.42,7.45,7.33,7.33,-0.13,207
1447　力鵬,105/06/03,"635,721","4,614,535",7.32,7.35,7.20,7.25,-0.08,298
1447　力鵬,105/06/04,"485,500","3,484,710",7.25,7.25,7.11,7.13,-0.12,153
1447　力鵬,105/06/06,"856,899","6,057,343",7.12,7.20,7.00,7.00,-0.13,342
1447　力鵬,105/06/07,"599,015","4,214,201",6.98,7.14,6.98,7.03,+0.03,228
1447　力鵬,105/06/08,"577,721","4,054,110",7.10,7.10,6.98,7.01,-0.02,268
1447　力鵬,105/06/13,"1,726,843","11,787,237",6.97,6.98,6.79,6.81,-0.20,469
1447　力鵬,105/06/14,"647,463","4,508,401",6.88,7.03,6.84,7.02,+0.21,262
1447　力鵬,105/06/15,"423,461","2,965,465",7.01,7.05,6.95,6.96,-0.06,224
1447　力鵬,105/06/16,"445,376","3,100,554",6.96,6.99,6.93,6.95,-0.01,186
1447　力鵬,105/06/17,"973,280","6,671,884",6.95,7.02,6.71,6.71,-0.24,357
1447　力鵬,105/06/20,"420,493","2,892,567",6.80,6.93,6.80,6.87,+0.16,238
1447　力鵬,105/06/21,"629,307","4,348,441",6.95,6.96,6.88,6.91,+0.04,239
1447　力鵬,105/06/22,"297,038","2,049,551",6.93,6.94,6.83,6.90,-0.01,183
1447　力鵬,105/06/23,"448,133","3,075,185",6.94,6.95,6.84,6.87,-0.03,254
1447　力鵬,105/06/24,"792,845","5,393,158",6.94,6.94,6.70,6.77,-0.10,297
1447　力鵬,105/06/27,"549,384","3,700,491",6.79,6.79,6.69,6.76,-0.01,198
1447　力鵬,105/06/28,"221,331","1,491,936",6.79,6.79,6.72,6.77,+0.01,132
1447　力鵬,105/06/29,"803,196","5,477,976",6.77,6.88,6.77,6.86,+0.09,390
1447　力鵬,105/06/30,"676,415","4,677,088",6.88,6.96,6.85,6.91,+0.05,345
1447　力鵬,105/07/01,"604,243","4,211,169",6.98,7.01,6.92,6.94,+0.03,315
1447　力鵬,105/07/04,"340,393","2,369,459",6.94,7.00,6.91,6.98,+0.04,164
1447　力鵬,105/07/05,"898,409","6,325,413",7.00,7.07,6.99,7.07,+0.09,303
1447　力鵬,105/07/06,"310,508","2,159,015",7.03,7.03,6.92,6.93,-0.14,190
1447　力鵬,105/07/07,"332,998","2,326,882",6.99,7.03,6.93,7.00,+0.07,185
1447　力鵬,105/07/11,"383,622","2,679,823",7.05,7.05,6.94,6.94,-0.06,201
1447　力鵬,105/07/12,"407,522","2,838,774",6.94,7.01,6.91,6.91,-0.03,176
1447　力鵬,105/07/13,"1,686,925","12,042,205",6.97,7.36,6.93,7.28,+0.37,699
1447　力鵬,105/07/14,"1,037,562","7,579,931",7.30,7.37,7.25,7.28, 0.00,416
1447　力鵬,105/07/15,"1,157,613","8,452,045",7.28,7.37,7.22,7.25,-0.03,512
1447　力鵬,105/07/18,"805,841","5,853,352",7.27,7.33,7.20,7.33,+0.08,279
1447　力鵬,105/07/19,"663,183","4,821,933",7.32,7.35,7.20,7.26,-0.07,287
1447　力鵬,105/07/20,"609,023","4,436,670",7.22,7.35,7.22,7.28,+0.02,356
1447　力鵬,105/07/21,"909,128","6,634,540",7.28,7.34,7.25,7.32,+0.04,317
1447　力鵬,105/07/22,"402,177","2,934,283",7.35,7.35,7.27,7.28,-0.04,196
1447　力鵬,105/07/25,"897,549","6,576,482",7.29,7.37,7.29,7.32,+0.04,306
1447　力鵬,105/07/26,"462,091","3,391,320",7.30,7.37,7.29,7.32, 0.00,165
1447　力鵬,105/07/27,"576,945","4,209,777",7.31,7.34,7.26,7.26,-0.06,178
1447　力鵬,105/07/28,"9,862,826","77,761,680",7.35,7.98,7.35,7.98,+0.72,"1,828"
1447　力鵬,105/07/29,"4,565,360","36,067,234",7.98,8.05,7.72,7.89,-0.09,"1,392"
1447　力鵬,105/08/01,"1,322,764","10,274,569",7.85,7.89,7.68,7.84,-0.05,448
1447　力鵬,105/08/02,"2,022,232","16,003,531",7.75,8.01,7.73,7.99,+0.15,762
1447　力鵬,105/08/03,"1,527,625","12,055,005",7.91,7.98,7.80,7.93,-0.06,612
1447　力鵬,105/08/04,"1,000,901","7,905,270",7.97,8.00,7.85,7.87,-0.06,551
1447　力鵬,105/08/05,"3,314,730","26,632,769",7.93,8.15,7.90,7.97,+0.10,"1,013"
1447　力鵬,105/08/08,"1,268,834","10,052,929",8.00,8.06,7.85,7.88,-0.09,405
1447　力鵬,105/08/09,"1,123,828","8,795,809",7.88,7.93,7.77,7.80,-0.08,269
1447　力鵬,105/08/10,"520,467","4,050,424",7.82,7.84,7.71,7.79,-0.01,168
1447　力鵬,105/08/11,"565,720","4,391,752",7.79,7.83,7.71,7.75,-0.04,253
1447　力鵬,105/08/12,"587,595","4,545,341",7.80,7.80,7.70,7.78,+0.03,319
1447　力鵬,105/08/15,"1,223,163","9,295,087",7.78,7.80,7.50,7.58,-0.20,493
1447　力鵬,105/08/16,"692,705","5,218,274",7.60,7.60,7.48,7.50,-0.08,268
1447　力鵬,105/08/17,"602,128","4,579,104",7.51,7.70,7.51,7.66,+0.16,402
1447　力鵬,105/08/18,"347,335","2,656,567",7.69,7.69,7.62,7.66, 0.00,196
1447　力鵬,105/08/19,"1,307,253","10,231,610",7.95,7.95,7.72,7.78,+0.12,612
1447　力鵬,105/08/22,"640,455","4,930,701",7.70,7.80,7.65,7.70,-0.08,305
1447　力鵬,105/08/23,"359,801","2,771,140",7.70,7.77,7.67,7.67,-0.03,138
1447　力鵬,105/08/24,"215,894","1,651,783",7.70,7.70,7.60,7.68,+0.01,98
1447　力鵬,105/08/25,"719,644","5,540,203",7.68,7.76,7.65,7.76,+0.08,277
1447　力鵬,105/08/26,"1,073,837","8,325,854",7.77,7.81,7.71,7.73,-0.03,299
1447　力鵬,105/08/29,"393,067","3,043,812",7.75,7.79,7.70,7.72,-0.01,217
1447　力鵬,105/08/30,"538,539","4,165,274",7.85,7.85,7.68,7.71,-0.01,226
1447　力鵬,105/08/31,"1,145,365","8,798,487",7.70,7.80,7.58,7.80,+0.09,425
1447　力鵬,105/09/01,"215,348","1,667,725",7.75,7.79,7.72,7.73,-0.07,113
1447　力鵬,105/09/02,"373,087","2,853,409",7.74,7.74,7.62,7.62,-0.11,179
1447　力鵬,105/09/05,"306,497","2,352,167",7.59,7.79,7.59,7.65,+0.03,136
1447　力鵬,105/09/06,"436,956","3,353,813",7.70,7.72,7.64,7.65, 0.00,114
1447　力鵬,105/09/07,"542,035","4,150,180",7.68,7.70,7.62,7.62,-0.03,254
1447　力鵬,105/09/08,"398,825","3,052,690",7.63,7.68,7.62,7.68,+0.06,188
1447　力鵬,105/09/09,"888,053","6,841,202",7.76,7.76,7.68,7.68, 0.00,258
1447　力鵬,105/09/10,"372,182","2,836,192",7.60,7.65,7.60,7.65,-0.03,109
1447　力鵬,105/09/12,"495,906","3,785,532",7.65,7.69,7.58,7.60,-0.05,166
1447　力鵬,105/09/13,"585,559","4,443,253",7.65,7.67,7.52,7.56,-0.04,207
1447　力鵬,105/09/14,"861,648","6,464,968",7.56,7.58,7.38,7.58,+0.02,314
1447　力鵬,105/09/19,"737,041","5,606,942",7.59,7.64,7.58,7.60,+0.02,289
1447　力鵬,105/09/20,"369,627","2,814,926",7.59,7.65,7.59,7.65,+0.05,204
1447　力鵬,105/09/21,"478,118","3,666,137",7.65,7.72,7.63,7.70,+0.05,375
1447　力鵬,105/09/22,"427,814","3,284,150",7.65,7.71,7.65,7.65,-0.05,215
1447　力鵬,105/09/23,"625,234","4,820,041",7.68,7.75,7.64,7.70,+0.05,281
1447　力鵬,105/09/26,"336,085","2,564,805",7.65,7.65,7.62,7.62,-0.08,163
1447　力鵬,105/09/29,"368,590","2,830,550",7.73,7.76,7.65,7.66,+0.04,224
1447　力鵬,105/09/30,"599,069","4,597,104",7.66,7.72,7.63,7.65,-0.01,372
1447　力鵬,105/10/03,"436,470","3,334,359",7.70,7.70,7.60,7.65, 0.00,190
1447　力鵬,105/10/04,"409,765","3,116,098",7.67,7.67,7.58,7.62,-0.03,185
1447　力鵬,105/10/05,"1,065,005","8,001,346",7.60,7.62,7.45,7.53,-0.09,424
1447　力鵬,105/10/06,"283,782","2,131,911",7.54,7.55,7.49,7.53, 0.00,145
1447　力鵬,105/10/07,"548,954","4,131,308",7.53,7.57,7.49,7.57,+0.04,214
1447　力鵬,105/10/11,"851,509","6,367,298",7.53,7.53,7.42,7.46,-0.11,285
1447　力鵬,105/10/12,"603,781","4,440,619",7.36,7.41,7.30,7.34,-0.12,279
1447　力鵬,105/10/13,"496,342","3,627,075",7.30,7.36,7.28,7.28,-0.06,186
1447　力鵬,105/10/14,"1,943,838","13,740,556",7.28,7.28,6.98,7.00,-0.28,543
1447　力鵬,105/10/17,"698,080","4,950,460",7.21,7.21,7.02,7.05,+0.05,278
1447　力鵬,105/10/18,"1,038,355","7,442,391",7.06,7.23,7.06,7.22,+0.17,404
1447　力鵬,105/10/19,"1,015,095","7,353,055",7.20,7.31,7.14,7.25,+0.03,391
1447　力鵬,105/10/20,"2,127,006","15,866,298",7.25,7.58,7.22,7.57,+0.32,719
1447　力鵬,105/10/21,"1,039,056","7,737,318",7.58,7.58,7.38,7.41,-0.16,429
1447　力鵬,105/10/24,"496,875","3,666,316",7.41,7.42,7.35,7.38,-0.03,231
1447　力鵬,105/10/25,"657,448","4,819,000",7.33,7.40,7.30,7.30,-0.08,315
1447　力鵬,105/10/26,"521,785","3,779,877",7.27,7.29,7.21,7.23,-0.07,276
1447　力鵬,105/10/27,"681,244","4,903,106",7.23,7.27,7.13,7.20,-0.03,260
1447　力鵬,105/10/28,"996,887","7,101,792",7.20,7.20,7.10,7.12,-0.08,360
1447　力鵬,105/10/31,"399,082","2,838,120",7.14,7.16,7.09,7.10,-0.02,185
1447　力鵬,105/11/01,"337,725","2,395,934",7.07,7.14,7.05,7.10, 0.00,178
1447　力鵬,105/11/02,"786,305","5,528,680",7.05,7.08,7.00,7.04,-0.06,284
1447　力鵬,105/11/03,"803,987","5,626,225",7.00,7.04,6.97,6.99,-0.05,199
1447　力鵬,105/11/04,"384,653","2,686,771",7.00,7.01,6.97,6.97,-0.02,192
1447　力鵬,105/11/07,"843,675","5,896,905",6.96,7.07,6.94,7.02,+0.05,299
1447　力鵬,105/11/08,"814,866","5,719,106",7.02,7.08,6.98,7.04,+0.02,252
1447　力鵬,105/11/09,"1,663,972","11,414,577",7.04,7.04,6.75,6.81,-0.23,491
1447　力鵬,105/11/10,"865,413","5,969,710",6.86,6.93,6.86,6.90,+0.09,312
1447　力鵬,105/11/11,"672,610","4,603,199",6.89,6.89,6.82,6.82,-0.08,328
1447　力鵬,105/11/14,"2,010,397","13,345,215",6.79,6.80,6.54,6.65,-0.17,665
1447　力鵬,105/11/15,"1,044,769","7,046,714",6.66,6.87,6.65,6.73,+0.08,501
1447　力鵬,105/11/16,"2,722,308","19,048,343",6.75,7.09,6.74,7.01,+0.28,958
1447　力鵬,105/11/17,"1,070,928","7,484,576",7.01,7.03,6.91,7.02,+0.01,341
1447　力鵬,105/11/18,"3,296,862","23,806,956",7.03,7.32,7.03,7.20,+0.18,"1,023"
1447　力鵬,105/11/21,"1,224,719","8,920,117",7.25,7.35,7.21,7.27,+0.07,405
1447　力鵬,105/11/22,"1,316,841","9,549,047",7.28,7.33,7.16,7.16,-0.11,433
1447　力鵬,105/11/23,"988,893","6,996,214",7.15,7.16,7.02,7.05,-0.11,454
1447　力鵬,105/11/24,"814,071","5,792,659",7.04,7.15,7.04,7.10,+0.05,376
1447　力鵬,105/11/25,"2,477,860","18,092,548",7.13,7.42,7.09,7.40,+0.30,780
1447　力鵬,105/11/28,"3,656,029","27,484,316",7.50,7.60,7.33,7.35,-0.05,933
1447　力鵬,105/11/29,"1,761,969","13,126,774",7.36,7.50,7.36,7.42,+0.07,496
1447　力鵬,105/11/30,"2,124,498","15,976,146",7.42,7.65,7.42,7.64,+0.22,577
1447　力鵬,105/12/01,"11,975,637","97,895,551",7.75,8.39,7.75,8.25,+0.61,"2,509"
1447　力鵬,105/12/02,"6,512,253","54,234,580",8.35,8.49,8.23,8.25, 0.00,"1,543"
1447　力鵬,105/12/05,"3,104,538","25,131,998",8.21,8.26,8.01,8.05,-0.20,947
1447　力鵬,105/12/06,"1,835,210","14,824,112",8.10,8.19,7.96,8.00,-0.05,605
1447　力鵬,105/12/07,"1,791,518","14,464,519",8.04,8.15,8.00,8.10,+0.10,611
1447　力鵬,105/12/08,"2,071,459","16,960,367",8.20,8.26,8.10,8.10, 0.00,685
1447　力鵬,105/12/09,"1,319,691","10,704,702",8.12,8.17,8.02,8.08,-0.02,451
1447　力鵬,105/12/12,"1,160,661","9,384,841",8.11,8.16,8.02,8.12,+0.04,435
1447　力鵬,105/12/13,"5,190,782","43,247,123",8.24,8.43,8.21,8.32,+0.20,"1,366"
1447　力鵬,105/12/14,"17,026,760","149,113,536",8.48,8.87,8.48,8.80,+0.48,"4,199"
1447　力鵬,105/12/15,"3,852,251","33,536,789",8.70,8.78,8.62,8.75,-0.05,"1,323"
1447　力鵬,105/12/16,"3,417,976","29,472,146",8.71,8.71,8.58,8.60,-0.15,982
1447　力鵬,105/12/19,"3,834,196","32,212,564",8.60,8.60,8.26,8.31,-0.29,"1,013"
1447　力鵬,105/12/20,"2,758,702","23,382,113",8.44,8.58,8.41,8.42,+0.11,"1,107"
1447　力鵬,105/12/21,"1,690,016","14,141,637",8.42,8.49,8.32,8.35,-0.07,476
1447　力鵬,105/12/22,"1,798,280","14,964,486",8.35,8.43,8.25,8.25,-0.10,586
1447　力鵬,105/12/23,"1,332,166","10,901,428",8.16,8.28,8.13,8.14,-0.11,570
1447　力鵬,105/12/26,"944,230","7,732,038",8.16,8.24,8.14,8.20,+0.06,320
1447　力鵬,105/12/27,"1,276,469","10,294,873",8.20,8.28,7.98,8.01,-0.19,507
1447　力鵬,105/12/28,"1,672,899","13,767,629",8.04,8.30,8.04,8.20,+0.19,705
1447　力鵬,105/12/29,"583,900","4,736,739",8.10,8.18,8.09,8.10,-0.10,298
1447　力鵬,105/12/30,"583,475","4,738,508",8.15,8.18,8.10,8.13,+0.03,239
1447　力鵬,106/01/03,"684,373","5,549,883",8.15,8.16,8.06,8.10,-0.03,268
1447　力鵬,106/01/04,"1,142,149","9,234,585",8.12,8.15,8.06,8.06,-0.04,396
1447　力鵬,106/01/05,"936,365","7,587,421",8.11,8.13,8.06,8.12,+0.06,377
1447　力鵬,106/01/06,"1,058,253","8,655,568",8.15,8.23,8.10,8.20,+0.08,430
1447　力鵬,106/01/09,"1,762,702","14,575,026",8.24,8.36,8.20,8.23,+0.03,549
1447　力鵬,106/01/10,"588,359","4,840,601",8.25,8.30,8.19,8.19,-0.04,241
1447　力鵬,106/01/11,"2,116,584","17,574,921",8.34,8.36,8.23,8.31,+0.12,844
1447　力鵬,106/01/12,"2,167,968","18,133,312",8.34,8.42,8.32,8.42,+0.11,848
1447　力鵬,106/01/13,"1,247,117","10,458,028",8.46,8.48,8.32,8.35,-0.07,566
1447　力鵬,106/01/16,"1,130,581","9,377,310",8.35,8.37,8.23,8.35, 0.00,373
1447　力鵬,106/01/17,"695,005","5,774,768",8.35,8.36,8.29,8.31,-0.04,333
1447　力鵬,106/01/18,"6,019,637","51,852,490",8.35,8.78,8.33,8.56,+0.25,"1,860"
1447　力鵬,106/01/19,"1,666,828","14,069,495",8.56,8.56,8.40,8.42,-0.14,640
1447　力鵬,106/01/20,"1,526,123","12,979,834",8.48,8.58,8.43,8.46,+0.04,528
1447　力鵬,106/01/23,"1,629,378","13,797,997",8.52,8.55,8.42,8.42,-0.04,508
1447　力鵬,106/01/24,"2,530,457","21,644,293",8.45,8.69,8.44,8.52,+0.10,733
1447　力鵬,106/02/02,"2,760,608","23,660,111",8.58,8.62,8.50,8.60,+0.08,976
1447　力鵬,106/02/03,"7,569,064","67,604,139",8.73,9.08,8.70,8.95,+0.35,"2,065"
1447　力鵬,106/02/06,"5,404,167","48,625,596",9.00,9.07,8.91,8.96,+0.01,"1,321"
1447　力鵬,106/02/07,"2,407,641","21,461,086",9.00,9.00,8.84,8.86,-0.10,790
1447　力鵬,106/02/08,"5,779,019","51,927,410",8.91,9.15,8.86,8.86, 0.00,"1,548"
1447　力鵬,106/02/09,"2,397,853","21,062,815",8.90,8.93,8.70,8.77,-0.09,859
1447　力鵬,106/02/10,"2,006,604","17,710,428",8.83,8.87,8.80,8.80,+0.03,658
1447　力鵬,106/02/13,"12,977,482","117,770,478",8.87,9.18,8.85,8.97,+0.17,"2,597"
1447　力鵬,106/02/14,"13,719,451","126,231,440",9.04,9.46,8.98,9.09,+0.12,"3,150"
1447　力鵬,106/02/15,"6,091,578","56,015,526",9.18,9.38,9.04,9.21,+0.12,"1,942"
1447　力鵬,106/02/16,"3,032,065","27,880,755",9.26,9.30,9.14,9.15,-0.06,"1,067"
1447　力鵬,106/02/17,"2,302,600","21,145,384",9.21,9.30,9.11,9.19,+0.04,910
1447　力鵬,106/02/18,"1,444,001","13,229,373",9.20,9.22,9.11,9.17,-0.02,399
1447　力鵬,106/02/20,"2,210,073","20,028,014",9.19,9.21,9.00,9.00,-0.17,688
1447　力鵬,106/02/21,"2,165,903","19,284,290",9.00,9.05,8.83,8.87,-0.13,687
1447　力鵬,106/02/22,"3,972,180","35,973,246",8.93,9.15,8.92,9.05,+0.18,"1,132"
1447　力鵬,106/02/23,"9,224,702","83,845,121",9.13,9.16,9.03,9.07,+0.02,"1,785"
1447　力鵬,106/02/24,"7,027,396","64,039,149",9.13,9.16,9.05,9.15,+0.08,"1,519"
1447　力鵬,106/03/01,"2,502,233","22,586,447",9.15,9.15,8.98,9.00,-0.15,805
1447　力鵬,106/03/02,"3,832,064","33,877,196",9.06,9.07,8.65,8.70,-0.30,"1,117"
1447　力鵬,106/03/03,"1,483,456","13,092,663",8.76,8.90,8.76,8.83,+0.13,599
1447　力鵬,106/03/06,"1,693,263","15,132,426",8.83,9.00,8.80,8.85,+0.02,494
1447　力鵬,106/03/07,"5,233,464","47,325,716",8.89,9.14,8.87,9.00,+0.15,"1,293"
1447　力鵬,106/03/08,"1,741,333","15,561,586",9.06,9.06,8.89,8.98,-0.02,483
1447　力鵬,106/03/09,"2,348,950","20,647,522",8.91,8.95,8.72,8.77,-0.21,886
1447　力鵬,106/03/10,"1,830,462","16,125,494",8.93,8.93,8.73,8.80,+0.03,591
1447　力鵬,106/03/13,"1,314,883","11,521,812",8.81,8.86,8.70,8.77,-0.03,450
1447　力鵬,106/03/14,"2,183,518","18,920,037",8.75,8.77,8.64,8.66,-0.11,658
1447　力鵬,106/03/15,"2,185,326","18,680,049",8.60,8.65,8.47,8.57,-0.09,742
1447　力鵬,106/03/16,"1,895,577","16,342,305",8.56,8.67,8.55,8.61,+0.04,433
1447　力鵬,106/03/17,"1,359,426","11,686,279",8.64,8.68,8.52,8.66,+0.05,433
1447　力鵬,106/03/20,"1,406,284","12,044,754",8.66,8.69,8.51,8.53,-0.13,648
1447　力鵬,106/03/21,"2,828,615","23,815,023",8.53,8.56,8.33,8.33,-0.20,967
1447　力鵬,106/03/22,"2,332,878","19,252,760",8.30,8.31,8.21,8.24,-0.09,777
1447　力鵬,106/03/23,"1,528,398","12,591,227",8.25,8.29,8.21,8.24, 0.00,573
1447　力鵬,106/03/24,"1,558,001","12,919,149",8.30,8.33,8.22,8.24, 0.00,478
1447　力鵬,106/03/27,"2,545,820","20,786,436",8.24,8.26,8.08,8.08,-0.16,757
1447　力鵬,106/03/28,"3,210,320","25,636,381",8.08,8.12,7.85,7.90,-0.18,951
1447　力鵬,106/03/29,"1,569,364","12,565,786",7.91,8.08,7.91,8.08,+0.18,639
1447　力鵬,106/03/30,"519,297","4,170,275",8.09,8.09,8.01,8.02,-0.06,270
1447　力鵬,106/03/31,"901,064","7,273,971",8.05,8.15,8.02,8.10,+0.08,468
1447　力鵬,106/04/05,"939,444","7,574,172",8.11,8.13,8.02,8.07,-0.03,486
1447　力鵬,106/04/06,"1,187,817","9,654,481",8.05,8.18,8.05,8.16,+0.09,614
1447　力鵬,106/04/07,"1,137,494","9,179,184",8.12,8.14,8.03,8.06,-0.10,601
1447　力鵬,106/04/10,"5,519,087","45,892,117",8.10,8.44,8.09,8.39,+0.33,"1,556"
1447　力鵬,106/04/11,"3,801,284","31,979,416",8.42,8.51,8.25,8.25,-0.14,"1,101"
1447　力鵬,106/04/12,"1,165,420","9,511,008",8.24,8.25,8.12,8.15,-0.10,519
1447　力鵬,106/04/13,"1,042,330","8,522,715",8.14,8.24,8.12,8.17,+0.02,324
1447　力鵬,106/04/14,"1,927,873","15,494,649",8.14,8.15,7.91,7.96,-0.21,532
1447　力鵬,106/04/17,"901,583","7,191,366",8.05,8.08,7.87,8.00,+0.04,288
1447　力鵬,106/04/18,"521,002","4,160,796",8.00,8.04,7.96,7.96,-0.04,260
1447　力鵬,106/04/19,"848,382","6,726,011",7.96,8.00,7.89,7.90,-0.06,437
1447　力鵬,106/04/20,"847,596","6,694,090",7.87,7.96,7.86,7.92,+0.02,357
1447　力鵬,106/04/21,"681,971","5,413,739",7.97,7.98,7.91,7.92, 0.00,307
1447　力鵬,106/04/24,"518,657","4,092,940",7.96,7.96,7.86,7.87,-0.05,185
1447　力鵬,106/04/25,"654,976","5,176,485",7.92,7.94,7.86,7.90,+0.03,209
1447　力鵬,106/04/26,"1,349,700","10,842,796",7.91,8.13,7.91,8.04,+0.14,464
1447　力鵬,106/04/27,"586,937","4,716,226",8.05,8.10,8.00,8.00,-0.04,247
1447　力鵬,106/04/28,"757,636","6,109,843",8.00,8.14,8.00,8.06,+0.06,400
1447　力鵬,106/05/02,"670,812","5,374,179",8.06,8.06,7.97,7.98,-0.08,230
1447　力鵬,106/05/03,"389,028","3,095,316",7.96,8.02,7.93,7.93,-0.05,173
1447　力鵬,106/05/04,"306,643","2,430,099",7.90,7.97,7.90,7.90,-0.03,187
1447　力鵬,106/05/05,"1,031,075","8,076,518",7.89,7.91,7.76,7.76,-0.14,466
1447　力鵬,106/05/08,"1,749,619","13,353,812",7.76,7.82,7.51,7.52,-0.24,610
1447　力鵬,106/05/09,"3,151,233","23,088,234",7.51,7.52,7.19,7.22,-0.30,899
1447　力鵬,106/05/10,"1,327,275","9,769,680",7.24,7.45,7.24,7.45,+0.23,667
1447　力鵬,106/05/11,"618,316","4,589,415",7.45,7.47,7.35,7.42,-0.03,311
1447　力鵬,106/05/12,"834,214","6,224,727",7.42,7.50,7.42,7.46,+0.04,378
