有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2415　錩新,105/04/26,"99,047","1,310,779",13.15,13.40,13.15,13.40,+0.35,66
2415　錩新,105/04/27,"80,835","1,075,572",13.40,13.40,13.15,13.30,-0.10,56
2415　錩新,105/04/28,"85,203","1,133,619",13.35,13.45,13.20,13.30, 0.00,46
2415　錩新,105/04/29,"125,000","1,651,550",13.15,13.35,13.15,13.35,+0.05,47
2415　錩新,105/05/03,"109,059","1,438,422",13.25,13.30,13.10,13.20,-0.15,54
2415　錩新,105/05/04,"47,001","616,763",13.15,13.15,13.05,13.15,-0.05,25
2415　錩新,105/05/05,"83,117","1,084,121",13.20,13.25,12.85,13.10,-0.05,52
2415　錩新,105/05/06,"26,000","341,300",13.00,13.20,13.00,13.15,+0.05,18
2415　錩新,105/05/09,"64,000","837,350",13.15,13.15,12.95,12.95,-0.20,32
2415　錩新,105/05/10,"102,000","1,343,750",13.20,13.35,13.10,13.25,+0.30,54
2415　錩新,105/05/11,"76,688","1,017,580",13.35,13.35,13.20,13.30,+0.05,50
2415　錩新,105/05/12,"23,017","301,875",13.15,13.20,13.05,13.15,-0.15,16
2415　錩新,105/05/13,"68,258","887,904",13.00,13.20,12.90,12.95,-0.20,35
2415　錩新,105/05/16,"266,053","3,393,533",13.00,13.00,12.45,12.90,-0.05,119
2415　錩新,105/05/17,"100,644","1,298,839",12.90,13.00,12.70,12.95,+0.05,53
2415　錩新,105/05/18,"72,008","933,604",12.85,13.10,12.80,13.10,+0.15,44
2415　錩新,105/05/19,"45,000","584,800",12.90,13.10,12.90,13.10, 0.00,28
2415　錩新,105/05/20,"18,386","239,918",13.00,13.10,13.00,13.10, 0.00,10
2415　錩新,105/05/23,"96,579","1,282,620",13.15,13.40,13.05,13.30,+0.20,66
2415　錩新,105/05/24,"34,234","456,173",13.25,13.45,13.25,13.45,+0.15,25
2415　錩新,105/05/25,"166,320","2,251,734",13.50,13.65,13.45,13.60,+0.15,67
2415　錩新,105/05/26,"109,182","1,476,643",13.60,13.65,13.45,13.60, 0.00,49
2415　錩新,105/05/27,"205,064","2,806,980",13.70,13.75,13.65,13.65,+0.05,78
2415　錩新,105/05/30,"45,000","612,600",13.60,13.70,13.60,13.60,-0.05,26
2415　錩新,105/05/31,"50,000","681,600",13.70,13.70,13.60,13.60, 0.00,31
2415　錩新,105/06/01,"75,543","1,031,284",13.60,13.70,13.60,13.70,+0.10,37
2415　錩新,105/06/02,"122,254","1,657,117",13.70,13.70,13.50,13.55,-0.15,65
2415　錩新,105/06/03,"70,592","957,492",13.60,13.65,13.50,13.60,+0.05,36
2415　錩新,105/06/04,"46,000","627,750",13.60,13.70,13.60,13.70,+0.10,19
2415　錩新,105/06/06,"43,000","585,200",13.70,13.70,13.55,13.60,-0.10,26
2415　錩新,105/06/07,"100,266","1,370,954",13.65,13.75,13.55,13.55,-0.05,59
2415　錩新,105/06/08,"265,212","3,652,453",13.80,13.80,13.70,13.80,+0.25,153
2415　錩新,105/06/13,"267,822","3,649,638",13.80,13.80,13.45,13.65,-0.15,111
2415　錩新,105/06/14,"481,297","6,714,408",13.65,14.25,13.65,14.00,+0.35,183
2415　錩新,105/06/15,"509,804","7,139,465",14.00,14.25,13.70,14.05,+0.05,210
2415　錩新,105/06/16,"223,000","3,100,950",14.00,14.05,13.85,13.85,-0.20,122
2415　錩新,105/06/17,"116,000","1,620,000",13.95,14.05,13.90,13.90,+0.05,57
2415　錩新,105/06/20,"238,366","3,342,224",13.95,14.15,13.85,14.10,+0.20,104
2415　錩新,105/06/21,"167,000","2,360,800",14.15,14.25,14.05,14.10, 0.00,90
2415　錩新,105/06/22,"327,146","4,634,858",14.05,14.30,14.00,14.25,+0.15,141
2415　錩新,105/06/23,"649,612","9,315,559",14.45,14.45,14.15,14.20,-0.05,190
2415　錩新,105/06/24,"442,524","6,074,220",14.15,14.15,13.25,13.45,-0.75,207
2415　錩新,105/06/27,"252,000","3,479,300",13.80,13.95,13.65,13.85,+0.40,139
2415　錩新,105/06/28,"206,000","2,883,500",13.80,14.15,13.65,14.10,+0.25,104
2415　錩新,105/06/29,"162,064","2,292,205",14.20,14.25,14.05,14.15,+0.05,93
2415　錩新,105/06/30,"177,000","2,498,950",14.25,14.25,14.05,14.10,-0.05,63
2415　錩新,105/07/01,"324,180","4,543,738",14.15,14.15,13.95,14.05,-0.05,124
2415　錩新,105/07/04,"603,703","8,562,482",14.05,14.40,14.00,14.25,+0.20,216
2415　錩新,105/07/05,"522,000","7,440,450",14.35,14.35,14.15,14.20,-0.05,137
2415　錩新,105/07/06,"248,532","3,520,657",14.20,14.30,14.15,14.30,+0.10,115
2415　錩新,105/07/07,"376,160","5,370,813",14.35,14.40,14.15,14.15,-0.15,121
2415　錩新,105/07/11,"307,000","4,380,700",14.25,14.40,14.20,14.30,+0.15,128
2415　錩新,105/07/12,"522,786","7,514,450",14.40,14.45,14.25,14.30, 0.00,179
2415　錩新,105/07/13,"502,423","7,150,524",14.35,14.35,14.15,14.25,-0.05,217
2415　錩新,105/07/14,"360,313","4,919,120",13.60,13.70,13.60,13.65,X0.00,177
2415　錩新,105/07/15,"331,000","4,566,400",13.75,13.90,13.75,13.90,+0.25,107
2415　錩新,105/07/18,"211,561","2,945,647",14.05,14.05,13.85,13.95,+0.05,85
2415　錩新,105/07/19,"154,081","2,154,288",14.00,14.05,13.90,14.05,+0.10,78
2415　錩新,105/07/20,"106,590","1,496,768",14.10,14.10,14.00,14.10,+0.05,52
2415　錩新,105/07/21,"249,203","3,535,592",14.10,14.25,14.10,14.20,+0.10,88
2415　錩新,105/07/22,"150,558","2,133,817",14.20,14.20,14.15,14.20, 0.00,71
2415　錩新,105/07/25,"145,472","2,058,204",14.25,14.25,14.10,14.20, 0.00,78
2415　錩新,105/07/26,"156,586","2,226,021",14.20,14.30,14.10,14.30,+0.10,80
2415　錩新,105/07/27,"1,500,802","22,418,899",14.30,15.50,14.30,15.00,+0.70,688
2415　錩新,105/07/28,"1,019,000","15,275,900",15.15,15.25,14.70,14.80,-0.20,351
2415　錩新,105/07/29,"384,150","5,666,262",15.00,15.00,14.55,14.75,-0.05,160
2415　錩新,105/08/01,"567,174","8,581,975",14.90,15.25,14.85,15.20,+0.45,249
2415　錩新,105/08/02,"926,537","14,242,735",15.25,15.65,15.15,15.20, 0.00,382
2415　錩新,105/08/03,"607,999","9,182,235",15.15,15.30,14.70,15.05,-0.15,228
2415　錩新,105/08/04,"680,472","10,516,714",15.50,15.65,15.30,15.50,+0.45,325
2415　錩新,105/08/05,"1,930,955","31,519,886",15.65,17.00,15.45,17.00,+1.50,941
2415　錩新,105/08/08,"1,221,099","20,826,402",17.30,17.50,16.80,17.05,+0.05,571
2415　錩新,105/08/09,"837,034","14,335,478",17.15,17.35,16.85,17.15,+0.10,342
2415　錩新,105/08/10,"1,099,304","18,965,368",17.25,17.70,16.90,17.05,-0.10,567
2415　錩新,105/08/11,"986,294","16,150,601",17.15,17.15,15.90,16.50,-0.55,510
2415　錩新,105/08/12,"5,819,911","104,311,040",17.30,18.15,17.30,17.60,+1.10,"1,580"
2415　錩新,105/08/15,"1,417,282","25,232,967",17.60,18.20,17.55,18.20,+0.60,662
2415　錩新,105/08/16,"998,863","17,982,094",18.20,18.20,17.80,18.05,-0.15,415
2415　錩新,105/08/17,"801,410","14,454,626",18.00,18.35,17.80,17.85,-0.20,437
2415　錩新,105/08/18,"499,556","8,895,773",17.85,18.00,17.60,17.85, 0.00,284
2415　錩新,105/08/19,"528,942","9,418,971",17.85,18.05,17.65,17.70,-0.15,252
2415　錩新,105/08/22,"381,564","6,616,421",17.70,17.70,17.15,17.25,-0.45,207
2415　錩新,105/08/23,"265,000","4,615,900",17.40,17.60,17.30,17.45,+0.20,139
2415　錩新,105/08/24,"334,374","5,856,601",17.50,17.75,17.30,17.70,+0.25,162
2415　錩新,105/08/25,"360,150","6,367,154",17.70,17.80,17.50,17.70, 0.00,181
2415　錩新,105/08/26,"4,215,264","79,961,210",18.00,19.45,17.85,18.95,+1.25,"1,862"
2415　錩新,105/08/29,"1,994,705","38,281,432",19.05,19.60,18.70,19.30,+0.35,976
2415　錩新,105/08/30,"955,260","18,329,970",19.40,19.50,19.00,19.35,+0.05,390
2415　錩新,105/08/31,"2,149,154","42,579,145",19.90,20.30,19.15,19.80,+0.45,996
2415　錩新,105/09/01,"801,589","15,561,012",19.75,19.75,19.15,19.70,-0.10,425
2415　錩新,105/09/02,"900,643","17,253,776",19.70,19.70,18.70,19.10,-0.60,396
2415　錩新,105/09/05,"372,500","7,139,823",19.10,19.40,18.95,19.15,+0.05,199
2415　錩新,105/09/06,"6,552,510","135,030,048",19.70,21.05,19.30,20.65,+1.50,"2,468"
2415　錩新,105/09/07,"4,372,347","90,563,326",20.70,21.10,20.20,20.60,-0.05,"1,697"
2415　錩新,105/09/08,"1,418,783","29,113,876",20.70,20.80,20.25,20.60, 0.00,643
2415　錩新,105/09/09,"1,477,719","30,226,816",20.50,20.80,20.15,20.55,-0.05,505
2415　錩新,105/09/10,"2,813,200","58,397,410",20.25,21.20,20.20,20.55, 0.00,"1,104"
2415　錩新,105/09/12,"1,078,430","22,177,835",20.60,20.80,20.35,20.60,+0.05,483
2415　錩新,105/09/13,"2,878,066","59,827,509",21.50,21.70,20.00,20.00,-0.60,"1,388"
2415　錩新,105/09/14,"2,301,300","44,896,924",20.00,20.10,19.00,19.20,-0.80,981
2415　錩新,105/09/19,"1,628,000","32,184,900",19.75,19.90,19.50,19.90,+0.70,665
2415　錩新,105/09/20,"1,391,030","28,106,705",20.20,20.50,20.00,20.20,+0.30,553
2415　錩新,105/09/21,"1,267,745","25,482,900",20.30,20.30,19.90,20.10,-0.10,454
2415　錩新,105/09/22,"5,452,361","117,429,943",20.35,21.95,20.20,21.70,+1.60,"2,375"
2415　錩新,105/09/23,"5,928,849","132,243,375",22.00,22.80,21.80,22.40,+0.70,"2,685"
2415　錩新,105/09/26,"2,771,905","60,887,428",22.20,22.35,21.60,21.90,-0.50,"1,210"
2415　錩新,105/09/29,"1,517,532","32,832,219",22.15,22.15,21.40,21.75,-0.15,695
2415　錩新,105/09/30,"3,750,200","83,167,319",21.80,22.65,21.80,21.90,+0.15,"1,677"
2415　錩新,105/10/03,"2,775,014","61,534,205",21.85,22.45,21.60,22.15,+0.25,"1,289"
2415　錩新,105/10/04,"2,435,500","53,219,374",22.00,22.15,21.70,21.70,-0.45,"1,007"
2415　錩新,105/10/05,"1,689,460","36,307,225",21.70,21.95,21.20,21.30,-0.40,746
2415　錩新,105/10/06,"1,233,750","26,478,922",21.10,21.75,21.10,21.30, 0.00,544
2415　錩新,105/10/07,"975,865","20,866,432",21.50,21.65,21.25,21.65,+0.35,392
2415　錩新,105/10/11,"1,946,697","40,001,373",21.60,21.70,19.50,20.15,-1.50,752
2415　錩新,105/10/12,"1,101,704","22,053,948",20.05,20.35,19.65,20.25,+0.10,469
2415　錩新,105/10/13,"741,053","14,932,160",20.30,20.65,19.90,20.00,-0.25,305
2415　錩新,105/10/14,"1,859,575","35,846,508",20.00,20.00,18.80,18.80,-1.20,761
2415　錩新,105/10/17,"1,641,640","32,391,564",19.00,20.40,18.90,20.05,+1.25,888
2415　錩新,105/10/18,"2,152,411","44,207,757",20.05,20.85,20.05,20.55,+0.50,"1,004"
2415　錩新,105/10/19,"4,405,178","95,324,475",20.50,22.10,20.50,21.65,+1.10,"1,905"
2415　錩新,105/10/20,"3,179,887","69,946,964",21.70,22.55,21.50,22.15,+0.50,"1,418"
2415　錩新,105/10/21,"1,704,581","37,515,571",22.05,22.40,21.65,22.05,-0.10,862
2415　錩新,105/10/24,"2,150,688","47,681,002",22.10,22.45,21.90,22.10,+0.05,837
2415　錩新,105/10/25,"913,288","20,009,378",22.25,22.25,21.75,21.90,-0.20,471
2415　錩新,105/10/26,"1,583,001","34,755,721",22.10,22.55,21.50,21.65,-0.25,848
2415　錩新,105/10/27,"7,696,309","174,138,998",21.85,23.70,21.15,22.00,+0.35,"3,171"
2415　錩新,105/10/28,"5,030,500","113,452,400",22.20,23.10,22.05,22.45,+0.45,"2,298"
2415　錩新,105/10/31,"3,053,289","69,767,747",22.25,23.30,22.25,23.00,+0.55,"1,503"
2415　錩新,105/11/01,"7,571,400","179,930,634",23.30,24.50,22.85,23.35,+0.35,"3,685"
2415　錩新,105/11/02,"3,193,193","73,013,991",23.05,23.30,22.35,22.50,-0.85,"1,476"
2415　錩新,105/11/03,"3,492,100","78,565,195",22.80,23.35,21.80,22.25,-0.25,"1,641"
2415　錩新,105/11/04,"1,486,500","33,211,098",22.00,22.70,22.00,22.30,+0.05,778
2415　錩新,105/11/07,"6,665,126","158,796,837",24.10,24.30,23.10,23.90,+1.60,"2,990"
2415　錩新,105/11/08,"2,961,840","70,385,515",24.00,24.15,23.40,23.75,-0.15,"1,325"
2415　錩新,105/11/09,"4,753,850","110,478,922",23.90,24.50,22.00,22.50,-1.25,"2,162"
2415　錩新,105/11/10,"7,214,038","174,800,685",23.60,24.75,23.35,24.75,+2.25,"3,038"
2415　錩新,105/11/11,"8,053,697","201,945,759",24.75,25.85,24.30,25.25,+0.50,"3,967"
2415　錩新,105/11/14,"3,130,957","77,097,867",24.85,25.10,24.15,25.10,-0.15,"1,558"
2415　錩新,105/11/15,"4,558,115","114,562,216",25.40,26.05,24.35,24.55,-0.55,"2,361"
2415　錩新,105/11/16,"2,820,303","69,190,138",24.80,25.10,24.10,24.10,-0.45,"1,313"
2415　錩新,105/11/17,"1,813,136","43,997,085",24.15,24.65,23.85,24.65,+0.55,941
2415　錩新,105/11/18,"1,787,875","44,093,610",24.65,25.15,24.50,24.50,-0.15,874
2415　錩新,105/11/21,"1,489,820","36,690,288",24.50,24.95,24.30,24.50, 0.00,770
2415　錩新,105/11/22,"5,282,508","134,781,699",24.75,26.05,24.75,25.20,+0.70,"2,712"
2415　錩新,105/11/23,"2,297,635","57,278,693",25.30,25.60,24.45,24.45,-0.75,"1,174"
2415　錩新,105/11/24,"1,386,750","33,860,536",24.60,24.75,24.15,24.25,-0.20,681
2415　錩新,105/11/25,"1,734,200","41,722,777",24.10,24.40,23.85,24.15,-0.10,910
2415　錩新,105/11/28,"1,227,085","29,519,777",24.15,24.50,23.85,23.85,-0.30,629
2415　錩新,105/11/29,"1,214,140","29,089,339",24.00,24.25,23.75,23.80,-0.05,588
2415　錩新,105/11/30,"1,347,776","31,839,406",23.85,24.10,23.35,23.50,-0.30,695
2415　錩新,105/12/01,"799,235","18,626,402",23.60,23.65,23.10,23.20,-0.30,415
2415　錩新,105/12/02,"1,141,600","26,855,930",23.50,23.75,23.20,23.40,+0.20,582
2415　錩新,105/12/05,"3,118,510","75,596,039",23.60,24.85,23.30,24.40,+1.00,"1,560"
2415　錩新,105/12/06,"4,283,358","99,990,985",23.90,23.90,22.95,22.95,-1.45,"1,918"
2415　錩新,105/12/07,"1,296,640","29,982,406",23.00,23.40,22.95,23.10,+0.15,619
2415　錩新,105/12/08,"659,100","15,234,039",23.30,23.35,23.00,23.00,-0.10,369
2415　錩新,105/12/09,"1,089,200","24,951,578",23.10,23.25,22.70,22.70,-0.30,523
2415　錩新,105/12/12,"690,818","15,843,107",22.65,23.20,22.65,22.85,+0.15,325
2415　錩新,105/12/13,"859,223","19,892,840",22.85,23.35,22.85,23.15,+0.30,374
2415　錩新,105/12/14,"2,390,183","56,617,454",23.20,24.15,23.05,24.00,+0.85,"1,045"
2415　錩新,105/12/15,"8,621,852","214,799,334",24.20,25.40,24.15,24.85,+0.85,"3,910"
2415　錩新,105/12/16,"1,702,851","42,038,968",24.90,25.10,24.40,24.60,-0.25,835
2415　錩新,105/12/19,"1,429,015","35,360,763",24.65,25.25,24.30,24.45,-0.15,756
2415　錩新,105/12/20,"1,324,393","31,799,532",24.50,24.60,23.75,24.05,-0.40,694
2415　錩新,105/12/21,"1,425,855","34,195,160",24.50,24.50,23.70,23.80,-0.25,693
2415　錩新,105/12/22,"967,938","22,694,311",24.05,24.05,23.30,23.40,-0.40,472
2415　錩新,105/12/23,"708,445","16,502,178",23.30,23.45,23.15,23.20,-0.20,343
2415　錩新,105/12/26,"3,790,010","91,710,244",23.60,24.60,23.40,24.45,+1.25,"1,993"
2415　錩新,105/12/27,"1,086,759","26,377,238",24.45,24.55,24.05,24.15,-0.30,564
2415　錩新,105/12/28,"939,099","22,719,985",24.35,24.50,24.00,24.05,-0.10,483
2415　錩新,105/12/29,"608,117","14,637,584",24.20,24.40,23.90,23.90,-0.15,348
2415　錩新,105/12/30,"725,000","17,423,750",24.20,24.20,23.90,23.90, 0.00,318
2415　錩新,106/01/03,"710,626","17,190,710",24.10,24.50,23.80,24.45,+0.55,369
2415　錩新,106/01/04,"11,133,874","286,335,960",24.90,26.20,24.90,25.30,+0.85,"4,906"
2415　錩新,106/01/05,"3,526,570","90,497,127",25.60,26.05,25.20,25.40,+0.10,"1,606"
2415　錩新,106/01/06,"1,477,392","37,684,147",25.55,25.85,25.25,25.35,-0.05,744
2415　錩新,106/01/09,"10,718,317","286,733,649",25.70,27.70,25.55,26.50,+1.15,"5,139"
2415　錩新,106/01/10,"3,603,300","96,502,277",26.50,27.10,26.30,26.60,+0.10,"1,663"
2415　錩新,106/01/11,"9,546,922","268,592,333",26.70,28.95,26.70,28.90,+2.30,"4,701"
2415　錩新,106/01/12,"4,067,164","116,329,007",28.75,29.10,28.25,28.40,-0.50,"2,019"
2415　錩新,106/01/13,"8,028,371","232,158,365",28.50,29.80,27.40,28.10,-0.30,"4,285"
2415　錩新,106/01/16,"2,965,173","81,228,871",28.10,28.20,27.00,27.10,-1.00,"1,484"
2415　錩新,106/01/17,"2,167,570","59,233,080",27.10,27.75,26.95,27.75,+0.65,"1,093"
2415　錩新,106/01/18,"1,563,711","42,654,206",27.75,27.75,27.00,27.05,-0.70,876
2415　錩新,106/01/19,"1,570,009","43,008,689",27.25,27.75,27.10,27.10,+0.05,911
2415　錩新,106/01/20,"1,345,881","36,875,588",27.10,27.75,27.10,27.20,+0.10,728
2415　錩新,106/01/23,"3,968,807","112,320,063",27.40,28.65,27.25,28.65,+1.45,"1,980"
2415　錩新,106/01/24,"4,953,539","144,395,675",28.60,29.90,28.40,28.75,+0.10,"2,512"
2415　錩新,106/02/02,"2,470,500","70,010,372",28.90,29.35,27.80,28.10,-0.65,"1,269"
2415　錩新,106/02/03,"2,125,446","60,508,110",28.10,28.85,28.05,28.70,+0.60,"1,049"
2415　錩新,106/02/06,"7,675,307","236,357,150",29.30,31.55,29.30,31.55,+2.85,"3,776"
2415　錩新,106/02/07,"4,539,697","138,782,617",31.00,31.25,30.15,30.25,-1.30,"2,285"
2415　錩新,106/02/08,"2,957,185","89,184,917",30.05,30.65,29.70,29.95,-0.30,"1,365"
2415　錩新,106/02/09,"2,359,704","70,992,013",29.95,30.50,29.90,29.90,-0.05,"1,220"
2415　錩新,106/02/10,"5,359,485","165,084,250",30.00,31.65,30.00,30.10,+0.20,"2,764"
2415　錩新,106/02/13,"1,946,500","59,218,699",30.20,30.90,30.10,30.20,+0.10,987
2415　錩新,106/02/14,"5,694,766","177,458,177",30.55,31.90,30.35,30.85,+0.65,"3,243"
2415　錩新,106/02/15,"2,111,234","65,692,277",30.70,31.60,30.70,30.85, 0.00,"1,106"
2415　錩新,106/02/16,"2,433,300","75,841,400",31.45,31.60,30.90,31.00,+0.15,"1,251"
2415　錩新,106/02/17,"8,068,288","264,475,479",32.00,33.65,31.85,33.30,+2.30,"4,432"
2415　錩新,106/02/18,"8,264,414","293,516,240",34.00,36.60,33.85,36.60,+3.30,"4,324"
2415　錩新,106/02/20,"11,662,092","460,256,188",38.90,40.25,38.00,39.10,+2.50,"6,433"
2415　錩新,106/02/21,"6,057,424","224,128,559",38.00,38.90,35.70,37.40,-1.70,"3,757"
2415　錩新,106/02/22,"7,776,358","290,244,477",36.05,38.95,36.00,36.70,-0.70,"4,427"
2415　錩新,106/02/23,"3,690,655","136,057,540",37.10,37.90,35.85,36.30,-0.40,"2,224"
2415　錩新,106/02/24,"3,408,635","121,060,665",36.10,36.55,34.60,35.15,-1.15,"1,977"
2415　錩新,106/03/01,"2,128,260","75,947,100",35.45,36.15,35.40,35.50,+0.35,"1,172"
2415　錩新,106/03/02,"3,065,802","110,655,334",35.95,36.70,35.65,35.65,+0.15,"1,794"
2415　錩新,106/03/03,"2,048,544","71,592,385",35.70,35.75,34.55,34.80,-0.85,"1,262"
2415　錩新,106/03/06,"1,766,431","60,406,629",34.50,34.70,33.90,34.30,-0.50,"1,034"
2415　錩新,106/03/07,"2,544,386","89,522,727",34.20,35.95,34.00,35.05,+0.75,"1,675"
2415　錩新,106/03/08,"1,410,349","49,679,798",35.40,35.60,34.80,35.10,+0.05,832
2415　錩新,106/03/09,"1,767,657","62,985,133",35.40,36.20,35.00,35.85,+0.75,"1,010"
2415　錩新,106/03/10,"2,793,250","100,963,524",36.25,36.90,35.30,35.75,-0.10,"1,664"
2415　錩新,106/03/13,"2,284,096","82,760,257",36.60,36.85,35.65,36.05,+0.30,"1,254"
2415　錩新,106/03/14,"2,168,520","77,910,259",36.45,36.50,35.45,35.75,-0.30,"1,142"
2415　錩新,106/03/15,"4,515,777","165,842,572",36.20,37.40,36.00,36.00,+0.25,"2,541"
2415　錩新,106/03/16,"2,482,345","89,898,183",36.20,36.90,35.60,36.05,+0.05,"1,379"
2415　錩新,106/03/17,"1,896,433","69,194,988",36.75,37.15,36.10,36.10,+0.05,"1,157"
2415　錩新,106/03/20,"854,799","31,006,582",36.30,36.65,36.05,36.05,-0.05,533
2415　錩新,106/03/21,"2,162,099","76,744,315",36.25,36.40,35.00,35.00,-1.05,"1,229"
2415　錩新,106/03/22,"1,312,502","45,570,162",34.45,35.50,33.60,35.45,+0.45,812
2415　錩新,106/03/23,"1,193,902","42,123,346",36.00,36.00,34.80,34.80,-0.65,767
2415　錩新,106/03/24,"682,837","23,831,859",35.00,35.20,34.70,34.75,-0.05,382
2415　錩新,106/03/27,"976,395","33,337,218",34.50,34.80,33.60,33.60,-1.15,560
2415　錩新,106/03/28,"2,034,425","66,104,350",33.75,34.00,31.45,32.00,-1.60,"1,160"
2415　錩新,106/03/29,"2,002,707","67,215,928",32.25,34.95,32.25,34.75,+2.75,"1,231"
2415　錩新,106/03/30,"935,583","31,894,436",34.80,34.85,33.60,33.70,-1.05,541
2415　錩新,106/03/31,"715,355","23,760,602",33.70,33.70,32.95,33.05,-0.65,442
2415　錩新,106/04/05,"1,114,809","38,265,795",33.50,34.80,33.50,34.20,+1.15,720
2415　錩新,106/04/06,"680,232","22,908,949",33.90,33.90,33.45,33.65,-0.55,448
2415　錩新,106/04/07,"747,373","24,803,218",33.70,33.70,32.90,33.00,-0.65,483
2415　錩新,106/04/10,"3,833,108","134,612,390",33.80,35.65,33.80,35.50,+2.50,"2,352"
2415　錩新,106/04/11,"5,425,608","197,380,180",36.30,37.50,34.70,34.70,-0.80,"3,192"
2415　錩新,106/04/12,"1,487,183","51,656,430",34.60,35.50,34.15,34.75,+0.05,950
2415　錩新,106/04/13,"828,001","28,878,232",34.95,35.25,34.50,34.50,-0.25,562
2415　錩新,106/04/14,"1,636,366","54,459,486",34.30,34.30,32.90,33.00,-1.50,"1,022"
2415　錩新,106/04/17,"855,732","27,983,742",33.55,33.55,32.10,32.45,-0.55,571
2415　錩新,106/04/18,"1,033,711","34,187,797",32.80,33.70,32.70,32.85,+0.40,614
2415　錩新,106/04/19,"559,501","18,160,480",32.55,32.70,32.10,32.50,-0.35,375
2415　錩新,106/04/20,"561,221","18,322,154",32.50,33.00,32.30,32.30,-0.20,383
2415　錩新,106/04/21,"428,638","14,013,803",32.70,33.10,32.30,32.60,+0.30,245
2415　錩新,106/04/24,"424,098","13,845,085",32.85,32.90,32.50,32.50,-0.10,243
2415　錩新,106/04/25,"282,500","9,230,399",32.95,32.95,32.55,32.60,+0.10,180
2415　錩新,106/04/26,"1,386,260","46,772,736",32.80,34.10,32.80,33.65,+1.05,794
2415　錩新,106/04/27,"800,400","26,707,657",34.00,34.00,33.05,33.10,-0.55,444
2415　錩新,106/04/28,"893,335","29,333,721",33.40,33.50,32.30,32.60,-0.50,537
2415　錩新,106/05/02,"828,380","27,431,550",33.00,33.85,32.70,33.00,+0.40,474
2415　錩新,106/05/03,"4,229,074","149,580,532",33.20,36.30,33.10,36.30,+3.30,"2,058"
2415　錩新,106/05/04,"8,264,340","291,157,630",36.50,36.50,34.45,34.70,-1.60,"3,802"
2415　錩新,106/05/05,"2,087,200","70,139,679",34.70,34.70,33.10,33.10,-1.60,"1,214"
2415　錩新,106/05/08,"1,897,819","61,409,734",33.10,33.45,31.90,32.95,-0.15,"1,114"
2415　錩新,106/05/09,"1,012,430","32,376,595",32.75,32.75,31.50,31.50,-1.45,628
2415　錩新,106/05/10,"1,845,209","59,078,760",31.60,32.45,31.50,31.70,+0.20,"1,106"
2415　錩新,106/05/11,"3,203,033","97,355,701",31.80,31.90,29.75,30.10,-1.60,"1,860"
2415　錩新,106/05/12,"4,146,021","118,315,783",30.10,30.10,27.85,27.90,-2.20,"2,263"
2415　錩新,106/05/15,"1,268,212","35,675,670",27.50,28.60,27.50,27.90, 0.00,841
2415　錩新,106/05/16,"1,071,409","30,409,855",28.05,28.60,28.05,28.50,+0.60,579
2415　錩新,106/05/17,"3,125,485","90,345,349",28.50,29.35,28.20,28.35,-0.15,"1,409"
