有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4930　燦星網,105/09/02,"205,604","2,631,949",12.90,12.95,12.75,12.75,-0.10,64
4930　燦星網,105/09/05,"47,786","614,108",12.80,12.90,12.80,12.90,+0.15,29
4930　燦星網,105/09/06,"67,286","868,973",13.05,13.05,12.90,12.90, 0.00,42
4930　燦星網,105/09/07,"250,309","3,265,651",12.90,13.15,12.90,13.15,+0.25,116
4930　燦星網,105/09/08,"161,624","2,123,412",13.10,13.20,13.05,13.15, 0.00,81
4930　燦星網,105/09/09,"169,500","2,219,250",13.10,13.20,13.00,13.10,-0.05,110
4930　燦星網,105/09/10,"91,505","1,177,014",12.75,12.95,12.75,12.95,-0.15,46
4930　燦星網,105/09/12,"51,031","663,699",13.10,13.20,12.95,13.00,+0.05,43
4930　燦星網,105/09/13,"123,325","1,586,408",13.15,13.15,12.80,12.90,-0.10,51
4930　燦星網,105/09/14,"87,260","1,119,127",12.85,12.90,12.80,12.90, 0.00,43
4930　燦星網,105/09/19,"110,829","1,438,892",12.90,13.10,12.90,13.00,+0.10,44
4930　燦星網,105/09/20,"163,470","2,125,560",12.95,13.10,12.90,13.00, 0.00,58
4930　燦星網,105/09/21,"203,147","2,667,523",13.00,13.25,12.95,13.20,+0.20,116
4930　燦星網,105/09/22,"120,024","1,580,662",13.20,13.30,13.05,13.20, 0.00,66
4930　燦星網,105/09/23,"520,300","6,992,274",13.20,13.65,13.20,13.35,+0.15,272
4930　燦星網,105/09/26,"247,390","3,332,695",13.55,13.55,13.35,13.45,+0.10,126
4930　燦星網,105/09/29,"187,000","2,525,097",13.50,13.60,13.40,13.45, 0.00,83
4930　燦星網,105/09/30,"109,389","1,466,142",13.40,13.45,13.35,13.40,-0.05,49
4930　燦星網,105/10/03,"240,387","3,243,001",13.40,13.55,13.40,13.55,+0.15,100
4930　燦星網,105/10/04,"260,100","3,514,439",13.55,13.55,13.45,13.50,-0.05,88
4930　燦星網,105/10/05,"86,514","1,168,337",13.55,13.55,13.45,13.55,+0.05,50
4930　燦星網,105/10/06,"326,596","4,509,951",13.55,14.00,13.55,13.85,+0.30,167
4930　燦星網,105/10/07,"336,085","4,693,377",13.85,14.05,13.85,13.90,+0.05,144
4930　燦星網,105/10/11,"341,700","4,631,998",14.05,14.05,13.20,13.65,-0.25,157
4930　燦星網,105/10/12,"130,501","1,755,562",13.40,13.65,13.30,13.65, 0.00,66
4930　燦星網,105/10/13,"98,912","1,321,986",13.65,13.65,13.30,13.30,-0.35,62
4930　燦星網,105/10/14,"226,034","2,969,194",13.30,13.40,13.05,13.20,-0.10,113
4930　燦星網,105/10/17,"212,708","2,774,222",13.05,13.15,12.95,13.15,-0.05,85
4930　燦星網,105/10/18,"180,994","2,370,721",13.10,13.30,13.00,13.20,+0.05,118
4930　燦星網,105/10/19,"125,644","1,659,736",13.25,13.40,13.15,13.25,+0.05,58
4930　燦星網,105/10/20,"102,805","1,369,103",13.25,13.45,13.25,13.30,+0.05,68
4930　燦星網,105/10/21,"96,706","1,297,723",13.35,13.50,13.30,13.45,+0.15,56
4930　燦星網,105/10/24,"141,001","1,908,061",13.55,13.60,13.45,13.55,+0.10,65
4930　燦星網,105/10/25,"192,755","2,615,140",13.50,13.65,13.50,13.65,+0.10,65
4930　燦星網,105/10/26,"83,627","1,129,250",13.50,13.60,13.40,13.55,-0.10,41
4930　燦星網,105/10/27,"188,002","2,519,926",13.50,13.60,13.30,13.40,-0.15,64
4930　燦星網,105/10/28,"225,526","2,985,042",13.30,13.35,13.15,13.20,-0.20,78
4930　燦星網,105/10/31,"58,739","779,526",13.20,13.40,13.20,13.40,+0.20,32
4930　燦星網,105/11/01,"170,264","2,258,707",13.30,13.30,13.20,13.20,-0.20,43
4930　燦星網,105/11/02,"180,589","2,360,986",13.10,13.20,13.00,13.05,-0.15,121
4930　燦星網,105/11/03,"159,208","2,060,304",13.00,13.15,12.85,13.05, 0.00,122
4930　燦星網,105/11/04,"164,753","2,141,561",13.00,13.05,12.90,13.05, 0.00,47
4930　燦星網,105/11/07,"79,132","1,038,516",13.05,13.20,13.05,13.10,+0.05,46
4930　燦星網,105/11/08,"112,937","1,477,031",13.10,13.15,13.00,13.10, 0.00,56
4930　燦星網,105/11/09,"171,112","2,174,861",12.95,12.95,12.60,12.65,-0.45,93
4930　燦星網,105/11/10,"74,499","955,286",12.65,12.95,12.65,12.95,+0.30,54
4930　燦星網,105/11/11,"123,500","1,571,400",12.65,12.90,12.60,12.60,-0.35,60
4930　燦星網,105/11/14,"113,194","1,458,882",12.85,13.10,12.80,12.90,+0.30,41
4930　燦星網,105/11/15,"72,010","919,527",12.70,12.90,12.65,12.75,-0.15,38
4930　燦星網,105/11/16,"51,011","654,939",12.95,12.95,12.75,12.80,+0.05,30
4930　燦星網,105/11/17,"116,552","1,494,462",12.80,12.90,12.80,12.85,+0.05,58
4930　燦星網,105/11/18,"110,656","1,419,263",12.85,13.00,12.70,12.75,-0.10,67
4930　燦星網,105/11/21,"55,586","717,127",12.75,13.00,12.75,12.95,+0.20,38
4930　燦星網,105/11/22,"186,920","2,414,827",12.90,13.00,12.80,12.90,-0.05,93
4930　燦星網,105/11/23,"130,404","1,665,136",12.85,12.85,12.65,12.75,-0.15,66
4930　燦星網,105/11/24,"225,211","2,869,176",12.65,12.80,12.65,12.80,+0.05,65
4930　燦星網,105/11/25,"89,500","1,153,900",12.80,13.00,12.80,12.85,+0.05,49
4930　燦星網,105/11/28,"180,501","2,339,633",12.85,13.05,12.85,12.95,+0.10,79
4930　燦星網,105/11/29,"149,014","1,934,429",12.85,13.10,12.85,13.10,+0.15,49
4930　燦星網,105/11/30,"195,444","2,552,198",13.10,13.15,12.95,12.95,-0.15,79
4930　燦星網,105/12/01,"244,499","3,218,286",13.10,13.25,13.00,13.15,+0.20,96
4930　燦星網,105/12/02,"180,647","2,381,443",13.10,13.25,13.10,13.15, 0.00,65
4930　燦星網,105/12/05,"86,188","1,126,594",13.15,13.15,13.05,13.05,-0.10,33
4930　燦星網,105/12/06,"217,000","2,832,100",13.10,13.15,12.95,13.15,+0.10,74
4930　燦星網,105/12/07,"56,086","735,268",13.20,13.20,13.05,13.05,-0.10,30
4930　燦星網,105/12/08,"199,046","2,605,442",13.15,13.15,13.00,13.00,-0.05,73
4930　燦星網,105/12/09,"221,210","2,873,917",13.10,13.10,12.95,12.95,-0.05,50
4930　燦星網,105/12/12,"117,747","1,521,233",13.00,13.05,12.85,12.85,-0.10,43
4930　燦星網,105/12/13,"156,182","2,020,594",12.80,13.05,12.80,13.05,+0.20,64
4930　燦星網,105/12/14,"247,948","3,205,982",13.05,13.05,12.85,12.90,-0.15,74
4930　燦星網,105/12/15,"108,091","1,391,113",12.90,12.95,12.80,12.90, 0.00,40
4930　燦星網,105/12/16,"134,073","1,738,487",13.10,13.10,12.90,12.90, 0.00,112
4930　燦星網,105/12/19,"220,930","2,851,840",12.90,13.15,12.75,13.05,+0.15,116
4930　燦星網,105/12/20,"102,313","1,331,233",12.95,13.10,12.95,13.00,-0.05,83
4930　燦星網,105/12/21,"161,509","2,111,217",13.00,13.20,13.00,13.05,+0.05,68
4930　燦星網,105/12/22,"112,375","1,459,734",13.10,13.10,12.95,13.00,-0.05,47
4930　燦星網,105/12/23,"61,001","789,212",13.00,13.00,12.90,12.90,-0.10,27
4930　燦星網,105/12/26,"54,200","699,729",12.90,13.05,12.85,12.95,+0.05,31
4930　燦星網,105/12/27,"32,240","416,444",12.95,13.05,12.85,13.00,+0.05,16
4930　燦星網,105/12/28,"76,999","994,637",13.00,13.00,12.90,12.90,-0.10,28
4930　燦星網,105/12/29,"52,806","685,878",12.90,13.05,12.90,13.00,+0.10,36
4930　燦星網,105/12/30,"106,038","1,382,488",13.00,13.10,12.95,13.00, 0.00,43
4930　燦星網,106/01/03,"120,598","1,575,274",13.00,13.10,13.00,13.10,+0.10,42
4930　燦星網,106/01/04,"178,501","2,346,711",13.15,13.20,13.10,13.15,+0.05,53
4930　燦星網,106/01/05,"381,188","5,117,745",13.10,13.65,13.10,13.40,+0.25,164
4930　燦星網,106/01/06,"227,029","3,045,932",13.40,13.50,13.35,13.40, 0.00,90
4930　燦星網,106/01/09,"303,600","4,058,026",13.45,13.50,13.30,13.40, 0.00,67
4930　燦星網,106/01/10,"116,693","1,546,346",13.40,13.40,13.20,13.25,-0.15,45
4930　燦星網,106/01/11,"192,495","2,559,082",13.50,13.50,13.20,13.30,+0.05,64
4930　燦星網,106/01/12,"134,048","1,790,784",13.30,13.45,13.30,13.40,+0.10,46
4930　燦星網,106/01/13,"130,475","1,746,913",13.45,13.45,13.35,13.40, 0.00,43
4930　燦星網,106/01/16,"44,500","588,549",13.35,13.35,13.20,13.30,-0.10,19
4930　燦星網,106/01/17,"72,500","961,100",13.35,13.35,13.25,13.25,-0.05,35
4930　燦星網,106/01/18,"211,000","2,841,247",13.25,13.55,13.25,13.45,+0.20,101
4930　燦星網,106/01/19,"93,089","1,248,376",13.45,13.45,13.35,13.35,-0.10,37
4930　燦星網,106/01/20,"50,136","671,156",13.40,13.50,13.35,13.40,+0.05,32
4930　燦星網,106/01/23,"48,025","646,533",13.40,13.55,13.40,13.50,+0.10,38
4930　燦星網,106/01/24,"466,586","6,328,009",13.55,13.65,13.50,13.60,+0.10,112
4930　燦星網,106/02/02,"2,295,202","34,000,912",13.65,14.95,13.65,14.95,+1.35,699
4930　燦星網,106/02/03,"2,983,623","46,486,026",15.00,16.25,15.00,15.35,+0.40,"1,330"
4930　燦星網,106/02/06,"650,000","9,922,700",15.50,15.50,15.05,15.10,-0.25,325
4930　燦星網,106/02/07,"478,010","7,269,647",15.20,15.40,15.00,15.20,+0.10,216
4930　燦星網,106/02/08,"1,166,503","18,315,489",15.20,15.95,15.20,15.70,+0.50,560
4930　燦星網,106/02/09,"740,534","11,329,513",15.70,15.80,15.05,15.30,-0.40,307
4930　燦星網,106/02/10,"393,609","6,029,992",15.60,15.60,15.15,15.20,-0.10,184
4930　燦星網,106/02/13,"315,506","4,830,138",15.20,15.35,15.20,15.25,+0.05,127
4930　燦星網,106/02/14,"339,503","5,208,615",15.25,15.45,15.25,15.45,+0.20,142
4930　燦星網,106/02/15,"398,718","6,155,336",15.40,15.60,15.30,15.60,+0.15,166
4930　燦星網,106/02/16,"176,009","2,735,834",15.65,15.70,15.45,15.45,-0.15,95
4930　燦星網,106/02/17,"267,896","4,126,206",15.45,15.50,15.30,15.40,-0.05,102
4930　燦星網,106/02/18,"193,348","2,946,536",15.40,15.40,15.15,15.25,-0.15,87
4930　燦星網,106/02/20,"366,087","5,527,155",15.15,15.20,15.00,15.05,-0.20,136
4930　燦星網,106/02/21,"308,608","4,562,825",15.05,15.10,14.65,14.85,-0.20,147
4930　燦星網,106/02/22,"245,506","3,678,186",14.95,15.10,14.95,14.95,+0.10,122
4930　燦星網,106/02/23,"221,105","3,274,196",15.00,15.05,14.65,14.65,-0.30,99
4930　燦星網,106/02/24,"93,331","1,377,995",14.90,14.90,14.70,14.85,+0.20,67
4930　燦星網,106/03/01,"304,090","4,429,040",14.75,14.85,14.40,14.55,-0.30,127
4930　燦星網,106/03/02,"114,500","1,658,774",14.60,14.70,14.40,14.45,-0.10,66
4930　燦星網,106/03/03,"102,509","1,478,053",14.40,14.50,14.30,14.50,+0.05,60
4930　燦星網,106/03/06,"118,506","1,722,132",14.70,14.70,14.45,14.50, 0.00,70
4930　燦星網,106/03/07,"124,650","1,792,924",14.60,14.60,14.30,14.40,-0.10,66
4930　燦星網,106/03/08,"82,350","1,185,387",14.35,14.45,14.35,14.45,+0.05,55
4930　燦星網,106/03/09,"1,279,004","18,780,104",14.40,15.10,14.25,14.85,+0.40,376
4930　燦星網,106/03/10,"719,304","10,320,710",14.85,14.85,14.10,14.40,-0.45,280
4930　燦星網,106/03/13,"144,192","2,072,355",14.40,14.45,14.30,14.40, 0.00,76
4930　燦星網,106/03/14,"137,008","1,990,112",14.50,14.65,14.40,14.45,+0.05,81
4930　燦星網,106/03/15,"96,109","1,384,895",14.40,14.50,14.35,14.35,-0.10,61
4930　燦星網,106/03/16,"356,727","5,209,238",14.45,14.75,14.45,14.65,+0.30,142
4930　燦星網,106/03/17,"315,092","4,688,853",14.55,15.10,14.55,14.90,+0.25,143
4930　燦星網,106/03/20,"114,117","1,693,112",14.90,15.00,14.70,14.80,-0.10,67
4930　燦星網,106/03/21,"339,404","5,122,560",15.00,15.30,14.85,15.10,+0.30,218
4930　燦星網,106/03/22,"453,599","6,903,652",14.95,15.50,14.75,15.30,+0.20,183
4930　燦星網,106/03/23,"183,038","2,771,020",15.30,15.30,15.10,15.10,-0.20,92
4930　燦星網,106/03/24,"217,255","3,277,520",15.15,15.25,14.90,14.90,-0.20,100
4930　燦星網,106/03/27,"547,517","8,389,655",14.90,15.80,14.90,15.20,+0.30,254
4930　燦星網,106/03/28,"384,415","5,660,665",14.85,15.00,14.40,14.75,-0.45,215
4930　燦星網,106/03/29,"95,223","1,399,216",14.60,14.80,14.60,14.70,-0.05,63
4930　燦星網,106/03/30,"191,104","2,794,664",14.65,14.75,14.50,14.75,+0.05,65
4930　燦星網,106/03/31,"97,548","1,426,468",14.60,14.70,14.60,14.60,-0.15,54
4930　燦星網,106/04/05,"142,506","2,068,683",14.40,14.70,14.40,14.50,-0.10,67
4930　燦星網,106/04/06,"63,208","919,063",14.50,14.60,14.50,14.60,+0.10,44
4930　燦星網,106/04/07,"173,500","2,502,548",14.60,14.60,14.35,14.50,-0.10,62
4930　燦星網,106/04/10,"94,720","1,360,220",14.40,14.40,14.35,14.35,-0.15,47
4930　燦星網,106/04/11,"269,136","3,867,029",14.50,14.50,14.30,14.30,-0.05,66
4930　燦星網,106/04/12,"192,310","2,721,020",14.05,14.30,14.05,14.15,-0.15,70
4930　燦星網,106/04/13,"58,944","838,350",14.20,14.35,14.15,14.25,+0.10,55
4930　燦星網,106/04/14,"349,470","4,938,296",14.25,14.25,14.00,14.15,-0.10,117
4930　燦星網,106/04/17,"214,900","2,979,968",14.10,14.10,13.70,13.95,-0.20,86
4930　燦星網,106/04/18,"159,692","2,227,118",13.95,14.05,13.90,14.00,+0.05,54
4930　燦星網,106/04/19,"437,503","6,266,642",14.10,14.70,14.05,14.20,+0.20,131
4930　燦星網,106/04/20,"77,678","1,104,226",14.20,14.25,14.20,14.25,+0.05,43
4930　燦星網,106/04/21,"146,675","2,112,484",14.65,14.65,14.30,14.30,+0.05,62
4930　燦星網,106/04/24,"81,000","1,162,600",14.10,14.40,14.10,14.35,+0.05,34
4930　燦星網,106/04/25,"122,186","1,745,670",14.35,14.35,14.15,14.20,-0.15,53
4930　燦星網,106/04/26,"129,460","1,839,329",14.20,14.35,14.10,14.35,+0.15,66
4930　燦星網,106/04/27,"61,618","873,813",14.35,14.35,14.05,14.20,-0.15,37
4930　燦星網,106/04/28,"127,599","1,806,945",14.10,14.30,14.10,14.20, 0.00,59
4930　燦星網,106/05/02,"81,500","1,160,950",14.20,14.35,14.15,14.30,+0.10,35
4930　燦星網,106/05/03,"45,499","646,885",14.30,14.30,14.15,14.15,-0.15,25
4930　燦星網,106/05/04,"100,700","1,421,318",14.15,14.20,14.05,14.20,+0.05,48
4930　燦星網,106/05/05,"176,357","2,475,156",14.15,14.20,13.85,13.90,-0.30,83
4930　燦星網,106/05/08,"114,740","1,585,487",13.85,13.95,13.75,13.75,-0.15,53
4930　燦星網,106/05/09,"145,150","1,987,032",13.75,13.80,13.60,13.60,-0.15,56
4930　燦星網,106/05/10,"125,000","1,704,300",13.75,13.80,13.55,13.70,+0.10,52
4930　燦星網,106/05/11,"211,914","2,896,230",13.70,13.75,13.60,13.60,-0.10,56
4930　燦星網,106/05/12,"49,800","683,078",13.70,13.75,13.70,13.70,+0.10,31
4930　燦星網,106/05/15,"67,050","924,289",13.70,13.95,13.70,13.80,+0.10,35
4930　燦星網,106/05/16,"116,226","1,573,251",13.80,13.80,13.35,13.60,-0.20,64
4930　燦星網,106/05/17,"106,000","1,431,800",13.60,13.60,13.45,13.55,-0.05,35
4930　燦星網,106/05/18,"145,084","1,948,774",13.55,13.55,13.25,13.50,-0.05,72
4930　燦星網,106/05/19,"50,600","686,400",13.45,13.65,13.45,13.60,+0.10,25
4930　燦星網,106/05/22,"131,793","1,794,552",13.60,13.70,13.50,13.60, 0.00,63
4930　燦星網,106/05/23,"108,718","1,474,306",13.60,13.65,13.50,13.50,-0.10,46
4930　燦星網,106/05/24,"96,700","1,318,470",13.60,13.70,13.55,13.55,+0.05,55
4930　燦星網,106/05/25,"86,703","1,181,559",13.55,13.70,13.55,13.70,+0.15,44
4930　燦星網,106/05/26,"120,039","1,641,174",13.70,13.80,13.60,13.65,-0.05,51
4930　燦星網,106/05/31,"166,800","2,322,220",13.80,14.20,13.70,13.70,+0.05,80
4930　燦星網,106/06/01,"36,489","501,123",13.65,13.90,13.65,13.75,+0.05,27
4930　燦星網,106/06/02,"60,498","835,920",13.75,13.95,13.75,13.85,+0.10,41
4930　燦星網,106/06/03,"303,046","4,314,653",13.90,14.60,13.90,14.30,+0.45,120
4930　燦星網,106/06/05,"115,469","1,632,166",14.10,14.25,14.00,14.00,-0.30,44
4930　燦星網,106/06/06,"25,427","355,249",13.90,14.10,13.90,14.05,+0.05,29
4930　燦星網,106/06/07,"62,158","864,880",14.05,14.05,13.85,13.85,-0.20,36
4930　燦星網,106/06/08,"63,841","887,346",14.05,14.15,13.85,13.90,+0.05,38
4930　燦星網,106/06/09,"78,245","1,080,303",13.75,13.85,13.75,13.75,-0.15,42
4930　燦星網,106/06/12,"88,000","1,203,000",13.70,13.75,13.60,13.60,-0.15,41
4930　燦星網,106/06/13,"203,208","2,840,148",13.60,14.25,13.60,13.80,+0.20,131
4930　燦星網,106/06/14,"106,329","1,459,421",13.80,14.00,13.60,13.60,-0.20,84
4930　燦星網,106/06/15,"42,002","571,575",13.70,13.70,13.55,13.65,+0.05,36
4930　燦星網,106/06/16,"138,080","1,880,829",13.70,13.70,13.50,13.60,-0.05,61
4930　燦星網,106/06/19,"112,000","1,529,696",13.65,13.75,13.60,13.60, 0.00,52
4930　燦星網,106/06/20,"104,075","1,424,717",13.65,13.80,13.60,13.80,+0.20,70
4930　燦星網,106/06/21,"445,700","6,339,174",13.80,14.55,13.80,14.25,+0.45,284
4930　燦星網,106/06/22,"345,443","4,957,559",14.25,14.70,14.25,14.30,+0.05,145
4930　燦星網,106/06/23,"127,500","1,823,150",14.15,14.40,14.15,14.35,+0.05,78
4930　燦星網,106/06/26,"110,718","1,576,470",14.20,14.35,14.15,14.25,-0.10,72
4930　燦星網,106/06/27,"121,727","1,722,290",14.20,14.30,14.05,14.05,-0.20,69
4930　燦星網,106/06/28,"173,698","2,439,653",14.05,14.20,13.95,14.20,+0.15,89
4930　燦星網,106/06/29,"136,796","1,942,294",14.25,14.30,14.10,14.10,-0.10,51
4930　燦星網,106/06/30,"66,100","929,653",14.10,14.15,14.00,14.10, 0.00,29
4930　燦星網,106/07/03,"92,091","1,291,558",14.05,14.15,13.95,13.95,-0.15,51
4930　燦星網,106/07/04,"69,381","971,195",13.85,14.10,13.85,14.00,+0.05,42
4930　燦星網,106/07/05,"45,500","633,848",13.95,14.00,13.90,13.95,-0.05,32
4930　燦星網,106/07/06,"51,600","720,038",13.95,14.00,13.90,13.95, 0.00,30
4930　燦星網,106/07/07,"90,552","1,258,805",13.95,13.95,13.80,13.80,-0.15,43
4930　燦星網,106/07/10,"130,088","1,796,555",13.85,13.90,13.75,13.75,-0.05,48
4930　燦星網,106/07/11,"95,499","1,321,683",13.80,13.90,13.80,13.90,+0.15,50
4930　燦星網,106/07/12,"55,497","765,556",13.75,13.90,13.75,13.80,-0.10,36
4930　燦星網,106/07/13,"43,866","602,013",13.75,13.80,13.70,13.75,-0.05,28
4930　燦星網,106/07/14,"90,931","1,247,201",13.75,13.80,13.65,13.75, 0.00,47
4930　燦星網,106/07/17,"128,031","1,764,522",13.85,13.90,13.70,13.75, 0.00,64
4930　燦星網,106/07/18,"147,500","2,025,900",13.75,13.80,13.70,13.70,-0.05,47
4930　燦星網,106/07/19,"80,401","1,096,851",13.65,13.70,13.60,13.65,-0.05,46
4930　燦星網,106/07/20,"97,467","1,335,650",13.70,13.75,13.70,13.70,+0.05,49
4930　燦星網,106/07/21,"73,994","1,010,668",13.70,13.70,13.60,13.65,-0.05,46
4930　燦星網,106/07/24,"83,727","1,137,919",13.65,13.70,13.55,13.55,-0.10,53
4930　燦星網,106/07/25,"72,274","985,198",13.55,13.80,13.55,13.60,+0.05,45
4930　燦星網,106/07/26,"318,500","4,296,249",13.60,13.65,13.40,13.40,-0.20,107
4930　燦星網,106/07/27,"147,114","1,981,620",13.45,13.55,13.40,13.45,+0.05,55
4930　燦星網,106/07/28,"63,870","858,319",13.50,13.50,13.40,13.40,-0.05,37
4930　燦星網,106/07/31,"52,862","709,055",13.40,13.45,13.40,13.40, 0.00,29
4930　燦星網,106/08/01,"49,115","656,938",13.35,13.40,13.35,13.40, 0.00,40
4930　燦星網,106/08/02,"100,677","1,347,799",13.40,13.45,13.35,13.40, 0.00,62
4930　燦星網,106/08/03,"52,100","696,550",13.40,13.40,13.30,13.40, 0.00,32
4930　燦星網,106/08/04,"164,964","2,215,264",13.25,13.60,13.25,13.50,+0.10,76
4930　燦星網,106/08/07,"83,186","1,132,916",13.50,13.70,13.50,13.65,+0.15,63
4930　燦星網,106/08/08,"80,064","1,094,364",13.65,13.75,13.65,13.65, 0.00,59
4930　燦星網,106/08/09,"164,750","2,249,311",13.75,13.75,13.60,13.60,-0.05,62
4930　燦星網,106/08/10,"59,000","795,300",13.60,13.70,13.35,13.50,-0.10,43
4930　燦星網,106/08/11,"42,591","576,478",13.30,13.70,13.30,13.60,+0.10,29
4930　燦星網,106/08/14,"103,504","1,380,252",13.40,13.40,13.25,13.30,-0.30,57
4930　燦星網,106/08/15,"97,957","1,304,679",13.35,13.40,13.25,13.35,+0.05,43
4930　燦星網,106/08/16,"277,013","3,703,973",13.30,13.45,13.30,13.40,+0.05,63
4930　燦星網,106/08/17,"32,030","428,502",13.40,13.45,13.35,13.45,+0.05,19
4930　燦星網,106/08/18,"1,062,457","14,408,372",13.40,13.65,13.35,13.50,+0.05,196
4930　燦星網,106/08/21,"118,564","1,592,577",13.55,13.65,13.35,13.40,-0.10,56
4930　燦星網,106/08/22,"100,120","1,339,598",13.45,13.50,13.30,13.35,-0.05,65
4930　燦星網,106/08/23,"113,168","1,515,580",13.30,13.50,13.30,13.40,+0.05,64
4930　燦星網,106/08/24,"177,714","2,376,577",13.40,13.45,13.25,13.45,+0.05,89
4930　燦星網,106/08/25,"65,764","870,932",13.30,13.30,13.15,13.30,X0.00,47
4930　燦星網,106/08/28,"79,200","1,047,379",13.30,13.30,13.10,13.10,-0.20,47
4930　燦星網,106/08/29,"138,519","1,808,821",13.10,13.20,13.00,13.05,-0.05,58
4930　燦星網,106/08/30,"63,501","833,588",13.10,13.20,13.05,13.15,+0.10,45
4930　燦星網,106/08/31,"189,003","2,492,787",13.15,13.25,13.15,13.20,+0.05,59
4930　燦星網,106/09/01,"178,038","2,339,795",13.20,13.20,13.10,13.20, 0.00,49
4930　燦星網,106/09/04,"272,397","3,531,918",13.20,13.20,12.90,12.95,-0.25,98
4930　燦星網,106/09/05,"301,278","3,908,348",13.00,13.10,12.90,12.95, 0.00,106
4930　燦星網,106/09/06,"137,000","1,763,700",13.00,13.00,12.80,12.95, 0.00,62
4930　燦星網,106/09/07,"505,510","6,659,004",12.85,13.35,12.85,13.10,+0.15,157
4930　燦星網,106/09/08,"226,100","2,988,457",13.20,13.40,13.10,13.15,+0.05,79
4930　燦星網,106/09/11,"115,119","1,526,313",13.25,13.30,13.20,13.25,+0.10,58
4930　燦星網,106/09/12,"37,833","502,094",13.35,13.35,13.20,13.25, 0.00,27
4930　燦星網,106/09/13,"80,354","1,066,722",13.15,13.30,13.15,13.25, 0.00,44
4930　燦星網,106/09/14,"928,339","12,954,692",14.25,14.25,13.65,13.80,+0.55,354
4930　燦星網,106/09/15,"176,286","2,407,185",13.70,13.80,13.60,13.60,-0.20,79
4930　燦星網,106/09/18,"127,076","1,726,775",13.65,13.65,13.55,13.60, 0.00,56
4930　燦星網,106/09/19,"159,895","2,159,981",13.60,13.70,13.45,13.55,-0.05,59
4930　燦星網,106/09/20,"122,501","1,645,712",13.50,13.50,13.40,13.40,-0.15,50
