有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2484　希華,105/11/18,"284,354","5,064,072",17.90,17.90,17.70,17.90,+0.15,172
2484　希華,105/11/21,"379,684","6,791,573",17.90,18.00,17.80,17.80,-0.10,196
2484　希華,105/11/22,"554,749","9,961,378",18.00,18.10,17.80,17.95,+0.15,268
2484　希華,105/11/23,"3,453,186","64,215,162",17.95,18.80,17.95,18.75,+0.80,"1,268"
2484　希華,105/11/24,"1,989,245","37,038,932",18.75,18.80,18.40,18.50,-0.25,849
2484　希華,105/11/25,"417,751","7,711,053",18.40,18.60,18.40,18.45,-0.05,236
2484　希華,105/11/28,"284,833","5,258,776",18.45,18.60,18.35,18.40,-0.05,152
2484　希華,105/11/29,"405,425","7,454,420",18.30,18.50,18.25,18.35,-0.05,198
2484　希華,105/11/30,"326,855","5,977,109",18.45,18.50,18.20,18.30,-0.05,183
2484　希華,105/12/01,"399,000","7,302,200",18.30,18.45,18.20,18.25,-0.05,226
2484　希華,105/12/02,"483,101","8,720,083",18.10,18.15,18.00,18.00,-0.25,246
2484　希華,105/12/05,"310,005","5,590,390",18.00,18.20,17.90,18.00, 0.00,150
2484　希華,105/12/06,"318,178","5,757,568",18.10,18.20,18.05,18.05,+0.05,199
2484　希華,105/12/07,"214,644","3,898,804",18.10,18.25,18.10,18.20,+0.15,125
2484　希華,105/12/08,"2,486,592","46,419,905",18.35,18.75,18.30,18.70,+0.50,916
2484　希華,105/12/09,"1,283,307","24,015,872",18.65,18.80,18.60,18.75,+0.05,408
2484　希華,105/12/12,"2,426,367","45,735,839",18.80,19.00,18.60,18.95,+0.20,"1,008"
2484　希華,105/12/13,"603,413","11,360,157",18.90,18.90,18.75,18.80,-0.15,322
2484　希華,105/12/14,"859,687","16,308,803",18.95,19.15,18.85,18.85,+0.05,392
2484　希華,105/12/15,"428,705","8,062,131",18.75,18.85,18.70,18.80,-0.05,246
2484　希華,105/12/16,"491,778","9,255,165",18.90,19.00,18.65,18.70,-0.10,225
2484　希華,105/12/19,"381,212","7,109,200",18.75,18.80,18.55,18.55,-0.15,176
2484　希華,105/12/20,"900,471","17,048,776",18.90,19.05,18.75,18.90,+0.35,471
2484　希華,105/12/21,"363,629","6,862,367",19.00,19.00,18.80,18.90, 0.00,194
2484　希華,105/12/22,"429,250","8,097,635",18.90,19.00,18.80,18.80,-0.10,174
2484　希華,105/12/23,"399,050","7,433,077",18.90,18.90,18.55,18.60,-0.20,231
2484　希華,105/12/26,"429,073","7,896,924",18.70,18.70,18.20,18.25,-0.35,251
2484　希華,105/12/27,"275,400","5,041,598",18.30,18.40,18.25,18.30,+0.05,137
2484　希華,105/12/28,"238,853","4,378,141",18.40,18.45,18.25,18.25,-0.05,152
2484　希華,105/12/29,"239,744","4,392,525",18.25,18.35,18.25,18.35,+0.10,103
2484　希華,105/12/30,"244,006","4,492,910",18.40,18.50,18.35,18.35, 0.00,121
2484　希華,106/01/03,"225,112","4,150,368",18.40,18.55,18.35,18.40,+0.05,137
2484　希華,106/01/04,"487,344","9,053,929",18.40,18.70,18.40,18.60,+0.20,227
2484　希華,106/01/05,"270,825","5,057,401",18.70,18.75,18.60,18.60, 0.00,164
2484　希華,106/01/06,"7,412,340","144,663,121",18.65,20.00,18.60,19.65,+1.05,"2,545"
2484　希華,106/01/09,"1,371,166","26,382,860",19.50,19.55,19.05,19.10,-0.55,659
2484　希華,106/01/10,"2,490,810","47,970,711",19.00,19.60,18.90,19.55,+0.45,782
2484　希華,106/01/11,"7,909,471","158,100,182",19.55,20.35,19.45,20.35,+0.80,"2,544"
2484　希華,106/01/12,"3,169,113","63,598,991",20.25,20.25,19.90,19.95,-0.40,"1,291"
2484　希華,106/01/13,"5,418,804","109,636,915",19.85,20.50,19.75,20.40,+0.45,"1,731"
2484　希華,106/01/16,"3,639,149","72,898,557",20.45,20.45,19.80,19.85,-0.55,"1,484"
2484　希華,106/01/17,"1,656,676","32,830,370",19.80,20.00,19.65,19.65,-0.20,817
2484　希華,106/01/18,"1,445,542","28,869,603",19.85,20.20,19.85,19.90,+0.25,604
2484　希華,106/01/19,"1,320,947","26,427,691",20.00,20.20,19.85,19.90, 0.00,566
2484　希華,106/01/20,"1,471,619","29,027,618",20.10,20.10,19.35,19.45,-0.45,645
2484　希華,106/01/23,"1,406,416","27,430,485",19.40,19.75,19.40,19.45, 0.00,529
2484　希華,106/01/24,"685,170","13,305,328",19.45,19.55,19.35,19.35,-0.10,344
2484　希華,106/02/02,"808,513","15,607,844",19.45,19.50,19.15,19.40,+0.05,387
2484　希華,106/02/03,"3,412,988","68,422,692",19.75,20.35,19.75,20.05,+0.65,"1,622"
2484　希華,106/02/06,"1,300,250","25,798,232",20.05,20.10,19.75,19.85,-0.20,598
2484　希華,106/02/07,"1,200,500","23,971,516",19.85,20.15,19.80,19.85, 0.00,593
2484　希華,106/02/08,"857,037","17,003,121",19.85,20.10,19.70,19.75,-0.10,414
2484　希華,106/02/09,"1,476,016","29,466,399",19.70,20.10,19.70,19.80,+0.05,587
2484　希華,106/02/10,"5,502,383","111,482,292",19.90,20.45,19.90,20.05,+0.25,"1,901"
2484　希華,106/02/13,"1,352,849","27,245,407",20.15,20.35,19.90,20.00,-0.05,596
2484　希華,106/02/14,"1,335,813","26,834,736",20.15,20.25,19.95,20.10,+0.10,527
2484　希華,106/02/15,"916,724","18,396,162",20.05,20.25,19.95,19.95,-0.15,478
2484　希華,106/02/16,"1,128,422","22,322,321",20.00,20.10,19.60,19.65,-0.30,485
2484　希華,106/02/17,"939,986","18,338,661",19.65,19.75,19.35,19.60,-0.05,464
2484　希華,106/02/18,"903,829","17,667,856",19.60,19.70,19.50,19.60, 0.00,381
2484　希華,106/02/20,"3,494,655","70,357,858",19.65,20.35,19.65,19.85,+0.25,"1,358"
2484　希華,106/02/21,"822,403","16,348,841",20.00,20.05,19.80,19.85, 0.00,400
2484　希華,106/02/22,"535,753","10,639,847",19.95,20.00,19.75,19.80,-0.05,341
2484　希華,106/02/23,"494,433","9,798,309",19.80,19.95,19.70,19.75,-0.05,260
2484　希華,106/02/24,"670,566","13,274,478",19.70,19.90,19.70,19.75, 0.00,272
2484　希華,106/03/01,"450,137","8,864,045",19.80,19.85,19.60,19.70,-0.05,300
2484　希華,106/03/02,"844,537","16,492,710",19.75,19.80,19.30,19.50,-0.20,401
2484　希華,106/03/03,"691,343","13,335,994",19.35,19.40,19.20,19.25,-0.25,340
2484　希華,106/03/06,"438,313","8,417,693",19.30,19.30,19.10,19.25, 0.00,278
2484　希華,106/03/07,"420,718","8,170,983",19.30,19.50,19.25,19.35,+0.10,242
2484　希華,106/03/08,"1,313,089","25,077,501",19.30,19.30,19.00,19.10,-0.25,648
2484　希華,106/03/09,"695,409","13,140,002",19.00,19.15,18.80,18.95,-0.15,404
2484　希華,106/03/10,"978,531","18,218,089",18.80,19.00,18.50,18.65,-0.30,481
2484　希華,106/03/13,"4,161,720","81,029,988",19.20,19.85,19.00,19.80,+1.15,"1,715"
2484　希華,106/03/14,"6,604,519","133,657,073",19.90,20.60,19.80,20.15,+0.35,"2,797"
2484　希華,106/03/15,"1,755,383","35,396,625",20.05,20.30,20.00,20.25,+0.10,903
2484　希華,106/03/16,"1,885,170","38,232,159",20.35,20.50,20.15,20.15,-0.10,867
2484　希華,106/03/17,"3,946,797","81,254,713",20.15,21.00,20.10,21.00,+0.85,"1,501"
2484　希華,106/03/20,"6,699,642","141,431,293",21.35,21.35,20.90,21.00, 0.00,"2,554"
2484　希華,106/03/21,"1,922,187","39,760,669",20.80,20.90,20.50,20.50,-0.50,942
2484　希華,106/03/22,"3,348,647","69,792,898",20.40,21.20,20.20,21.10,+0.60,"1,503"
2484　希華,106/03/23,"2,218,833","46,900,321",21.30,21.30,20.85,21.10, 0.00,"1,037"
2484　希華,106/03/24,"2,844,698","60,569,358",21.10,21.60,21.00,21.05,-0.05,"1,236"
2484　希華,106/03/27,"1,510,982","31,342,259",21.05,21.20,20.35,20.40,-0.65,765
2484　希華,106/03/28,"1,074,424","21,953,068",20.45,20.80,20.10,20.40, 0.00,571
2484　希華,106/03/29,"663,787","13,617,983",20.60,20.65,20.35,20.45,+0.05,342
2484　希華,106/03/30,"629,369","12,976,994",20.45,20.80,20.40,20.50,+0.05,350
2484　希華,106/03/31,"681,912","14,034,532",20.60,20.70,20.50,20.55,+0.05,305
2484　希華,106/04/05,"705,435","14,433,175",20.70,20.70,20.30,20.40,-0.15,395
2484　希華,106/04/06,"684,422","13,970,849",20.40,20.50,20.30,20.40, 0.00,341
2484　希華,106/04/07,"829,261","16,749,490",20.40,20.50,20.05,20.20,-0.20,485
2484　希華,106/04/10,"757,295","15,361,260",20.25,20.40,20.20,20.30,+0.10,474
2484　希華,106/04/11,"637,201","12,840,824",20.30,20.40,20.05,20.05,-0.25,351
2484　希華,106/04/12,"561,400","11,177,464",20.00,20.10,19.80,19.90,-0.15,389
2484　希華,106/04/13,"508,936","10,168,907",20.00,20.10,19.90,19.90, 0.00,314
2484　希華,106/04/14,"986,087","19,176,544",19.80,19.80,19.20,19.30,-0.60,547
2484　希華,106/04/17,"496,655","9,571,373",19.30,19.50,19.05,19.25,-0.05,248
2484　希華,106/04/18,"398,355","7,712,849",19.45,19.55,19.25,19.35,+0.10,213
2484　希華,106/04/19,"797,416","15,483,753",19.30,19.80,19.15,19.80,+0.45,405
2484　希華,106/04/20,"1,941,105","38,910,662",19.75,20.30,19.60,20.25,+0.45,996
2484　希華,106/04/21,"4,247,844","88,264,336",20.40,21.20,20.20,21.20,+0.95,"1,703"
2484　希華,106/04/24,"2,666,196","55,864,822",21.20,21.20,20.70,20.70,-0.50,"1,111"
2484　希華,106/04/25,"5,012,304","105,432,945",20.90,21.30,20.75,20.95,+0.25,"1,714"
2484　希華,106/04/26,"9,609,167","205,633,673",21.15,21.60,20.90,21.50,+0.55,"3,190"
2484　希華,106/04/27,"3,393,260","72,780,045",21.60,21.70,21.20,21.20,-0.30,"1,526"
2484　希華,106/04/28,"1,766,164","37,288,515",21.30,21.45,20.90,20.90,-0.30,829
2484　希華,106/05/02,"976,099","20,263,735",21.15,21.15,20.60,20.65,-0.25,503
2484　希華,106/05/03,"1,477,662","29,964,702",20.40,20.50,20.10,20.25,-0.40,774
2484　希華,106/05/04,"788,108","15,967,768",20.20,20.45,20.05,20.25, 0.00,433
2484　希華,106/05/05,"521,311","10,550,993",20.25,20.40,20.15,20.20,-0.05,251
2484　希華,106/05/08,"643,854","12,959,530",20.40,20.40,20.00,20.00,-0.20,318
2484　希華,106/05/09,"820,067","16,430,329",20.25,20.35,19.85,19.85,-0.15,390
2484　希華,106/05/10,"1,338,501","27,273,319",20.00,20.55,20.00,20.40,+0.55,568
2484　希華,106/05/11,"705,141","14,309,747",20.55,20.60,20.10,20.30,-0.10,364
2484　希華,106/05/12,"719,991","14,584,267",20.15,20.40,20.10,20.20,-0.10,301
2484　希華,106/05/15,"812,001","16,347,770",20.10,20.35,20.00,20.15,-0.05,365
2484　希華,106/05/16,"768,002","15,343,490",20.15,20.15,19.90,19.90,-0.25,398
2484　希華,106/05/17,"407,066","8,103,703",20.00,20.00,19.85,19.90, 0.00,220
2484　希華,106/05/18,"434,385","8,606,570",19.70,20.00,19.60,19.95,+0.05,245
2484　希華,106/05/19,"426,559","8,504,242",19.85,20.05,19.85,19.90,-0.05,221
2484　希華,106/05/22,"414,305","8,286,378",20.10,20.10,19.90,19.95,+0.05,206
2484　希華,106/05/23,"388,502","7,747,562",20.10,20.10,19.90,19.90,-0.05,166
2484　希華,106/05/24,"368,316","7,349,134",19.90,20.00,19.85,19.95,+0.05,145
2484　希華,106/05/25,"567,841","11,406,170",19.95,20.20,19.95,20.05,+0.10,251
2484　希華,106/05/26,"617,751","12,393,670",20.05,20.15,20.00,20.10,+0.05,188
2484　希華,106/05/31,"566,650","11,255,718",20.15,20.15,19.75,19.80,-0.30,243
2484　希華,106/06/01,"529,679","10,465,307",19.80,19.95,19.70,19.80, 0.00,260
2484　希華,106/06/02,"776,499","15,546,324",19.85,20.15,19.85,19.95,+0.15,334
2484　希華,106/06/03,"1,192,616","24,174,322",20.00,20.40,20.00,20.30,+0.35,565
2484　希華,106/06/05,"962,774","19,607,834",20.30,20.45,20.25,20.30, 0.00,402
2484　希華,106/06/06,"802,176","16,407,980",20.35,20.60,20.35,20.40,+0.10,370
2484　希華,106/06/07,"575,907","11,697,369",20.45,20.50,20.20,20.25,-0.15,252
2484　希華,106/06/08,"423,136","8,541,940",20.30,20.30,20.10,20.15,-0.10,225
2484　希華,106/06/09,"959,493","19,385,056",20.15,20.35,20.10,20.25,+0.10,271
2484　希華,106/06/12,"316,937","6,359,042",20.10,20.25,19.95,19.95,-0.30,188
2484　希華,106/06/13,"253,248","5,060,160",20.00,20.10,19.90,20.00,+0.05,175
2484　希華,106/06/14,"603,063","11,920,142",19.95,20.00,19.65,19.70,-0.30,352
2484　希華,106/06/15,"312,602","6,167,107",19.70,19.85,19.65,19.70, 0.00,156
2484　希華,106/06/16,"419,102","8,235,067",19.70,19.75,19.60,19.65,-0.05,209
2484　希華,106/06/19,"368,235","7,260,589",19.70,19.80,19.65,19.75,+0.10,165
2484　希華,106/06/20,"282,133","5,577,205",19.85,19.90,19.70,19.75, 0.00,168
2484　希華,106/06/21,"291,371","5,777,322",19.75,19.90,19.70,19.90,+0.15,159
2484　希華,106/06/22,"448,104","8,948,561",19.90,20.05,19.85,19.95,+0.05,210
2484　希華,106/06/23,"285,616","5,663,960",19.80,19.95,19.75,19.75,-0.20,148
2484　希華,106/06/26,"341,152","6,779,646",19.70,19.95,19.70,19.80,+0.05,167
2484　希華,106/06/27,"382,475","7,598,254",19.80,20.00,19.75,19.90,+0.10,187
2484　希華,106/06/28,"259,690","5,160,527",19.80,19.95,19.80,19.80,-0.10,145
2484　希華,106/06/29,"1,743,403","35,223,660",19.90,20.45,19.90,20.05,+0.25,596
2484　希華,106/06/30,"375,873","7,524,658",20.00,20.20,19.95,19.95,-0.10,192
2484　希華,106/07/03,"905,566","17,971,883",19.95,20.00,19.75,19.75,-0.20,328
2484　希華,106/07/04,"836,001","16,476,169",19.80,19.80,19.60,19.60,-0.15,347
2484　希華,106/07/05,"264,065","5,182,519",19.75,19.75,19.55,19.60, 0.00,171
2484　希華,106/07/06,"197,751","3,886,802",19.70,19.70,19.60,19.70,+0.10,119
2484　希華,106/07/07,"330,500","6,469,197",19.70,19.70,19.50,19.50,-0.20,195
2484　希華,106/07/10,"690,958","13,360,340",19.50,19.50,19.15,19.25,-0.25,338
2484　希華,106/07/11,"1,825,290","36,378,877",19.85,20.20,19.70,20.20,+0.95,897
2484　希華,106/07/12,"4,114,041","84,359,335",20.20,20.75,20.10,20.60,+0.40,"1,560"
2484　希華,106/07/13,"1,100,171","22,553,977",20.65,20.70,20.35,20.45,-0.15,507
2484　希華,106/07/14,"1,579,941","32,582,379",20.50,20.80,20.45,20.55,+0.10,645
2484　希華,106/07/17,"1,467,901","30,267,519",20.50,20.75,20.50,20.55, 0.00,585
2484　希華,106/07/18,"1,094,433","22,494,926",20.55,20.75,20.40,20.60,+0.05,371
2484　希華,106/07/19,"1,009,280","20,803,509",20.60,20.75,20.45,20.50,-0.10,338
2484　希華,106/07/20,"2,480,242","51,036,610",20.40,20.70,20.40,20.60,+0.10,901
2484　希華,106/07/21,"748,848","15,428,324",20.55,20.70,20.55,20.55,-0.05,305
2484　希華,106/07/24,"938,279","19,039,385",20.55,20.55,20.15,20.30,-0.25,407
2484　希華,106/07/25,"408,176","8,311,737",20.40,20.45,20.30,20.40,+0.10,195
2484　希華,106/07/26,"737,126","15,033,635",20.45,20.60,20.20,20.25,-0.15,307
2484　希華,106/07/27,"659,764","13,386,469",20.35,20.40,20.20,20.35,+0.10,276
2484　希華,106/07/28,"1,086,004","22,080,380",20.30,20.55,20.20,20.55,+0.20,466
2484　希華,106/07/31,"922,869","18,977,355",20.60,20.70,20.45,20.65,+0.10,361
2484　希華,106/08/01,"2,359,158","49,053,860",20.60,21.00,20.55,20.65, 0.00,861
2484　希華,106/08/02,"1,432,978","29,724,839",20.75,20.85,20.60,20.80,+0.15,584
2484　希華,106/08/03,"807,903","16,790,379",20.80,20.90,20.60,20.80, 0.00,320
2484　希華,106/08/04,"1,335,784","27,318,348",20.75,20.75,20.35,20.40,-0.40,602
2484　希華,106/08/07,"601,279","12,286,910",20.40,20.55,20.35,20.40, 0.00,279
2484　希華,106/08/08,"610,887","12,395,098",20.40,20.40,20.20,20.20,-0.20,284
2484　希華,106/08/09,"1,066,197","21,303,717",20.10,20.10,19.85,19.90,-0.30,506
2484　希華,106/08/10,"1,190,386","23,200,376",19.90,19.95,19.35,19.35,-0.55,607
2484　希華,106/08/11,"1,069,834","20,612,821",19.30,19.40,19.15,19.30,-0.05,446
2484　希華,106/08/14,"1,065,026","20,174,451",19.30,19.30,18.80,18.85,-0.45,560
2484　希華,106/08/15,"298,171","5,685,749",18.95,19.15,18.95,19.10,+0.25,178
2484　希華,106/08/16,"294,270","5,617,941",19.10,19.15,19.00,19.15,+0.05,177
2484　希華,106/08/17,"569,050","10,989,125",19.20,19.45,19.20,19.45,+0.30,252
2484　希華,106/08/18,"356,446","6,872,356",19.30,19.35,19.20,19.30,-0.15,181
2484　希華,106/08/21,"480,090","9,331,093",19.35,19.50,19.35,19.40,+0.10,248
2484　希華,106/08/22,"520,925","10,173,879",19.45,19.65,19.40,19.60,+0.20,227
2484　希華,106/08/23,"439,003","8,585,707",19.70,19.70,19.50,19.55,-0.05,211
2484　希華,106/08/24,"673,694","13,251,883",19.60,19.75,19.55,19.70,+0.15,265
2484　希華,106/08/25,"564,742","11,128,173",19.75,19.80,19.60,19.75,+0.05,229
2484　希華,106/08/28,"800,665","15,934,681",19.80,20.00,19.75,19.90,+0.15,349
2484　希華,106/08/29,"1,140,042","22,579,974",19.90,19.90,19.70,19.80,-0.10,359
2484　希華,106/08/30,"2,400,555","47,817,350",19.90,20.00,19.80,20.00,+0.20,863
2484　希華,106/08/31,"1,697,374","32,116,206",18.85,19.05,18.85,18.95,X0.00,574
2484　希華,106/09/01,"972,913","18,554,486",19.00,19.20,19.00,19.20,+0.25,390
2484　希華,106/09/04,"1,520,494","29,369,930",19.10,19.60,19.00,19.35,+0.15,563
2484　希華,106/09/05,"2,832,199","55,876,818",19.40,20.15,19.30,20.05,+0.70,981
2484　希華,106/09/06,"1,782,499","35,365,477",19.90,20.10,19.65,19.90,-0.15,572
2484　希華,106/09/07,"9,669,785","196,312,681",19.90,20.55,19.85,20.25,+0.35,"2,900"
2484　希華,106/09/08,"5,474,352","109,440,940",20.10,20.20,19.85,20.00,-0.25,"1,948"
2484　希華,106/09/11,"3,248,375","64,897,891",20.05,20.10,19.80,19.90,-0.10,"1,197"
2484　希華,106/09/12,"1,251,383","24,977,719",20.05,20.10,19.85,19.90, 0.00,526
2484　希華,106/09/13,"908,409","18,066,955",20.05,20.05,19.80,19.80,-0.10,383
2484　希華,106/09/14,"1,567,031","31,452,970",19.85,20.30,19.85,20.05,+0.25,596
2484　希華,106/09/15,"5,181,822","105,655,332",20.20,20.55,20.05,20.40,+0.35,"1,772"
2484　希華,106/09/18,"1,663,718","33,890,937",20.50,20.60,20.15,20.15,-0.25,697
2484　希華,106/09/19,"1,343,942","27,138,041",20.30,20.50,20.00,20.00,-0.15,469
2484　希華,106/09/20,"892,335","17,782,727",20.10,20.15,19.65,19.75,-0.25,376
2484　希華,106/09/21,"803,073","16,032,510",19.80,20.10,19.80,20.05,+0.30,263
2484　希華,106/09/22,"628,601","12,535,266",20.05,20.20,19.80,19.80,-0.25,267
2484　希華,106/09/25,"1,171,467","22,621,373",19.80,19.80,19.05,19.05,-0.75,560
2484　希華,106/09/26,"666,372","12,690,418",19.05,19.20,18.85,19.00,-0.05,316
2484　希華,106/09/27,"397,049","7,554,881",19.00,19.10,19.00,19.05,+0.05,197
2484　希華,106/09/28,"376,143","7,141,556",19.05,19.05,18.90,19.00,-0.05,199
2484　希華,106/09/29,"492,813","9,317,490",18.95,19.15,18.80,19.15,+0.15,249
2484　希華,106/09/30,"421,273","8,071,866",19.00,19.30,19.00,19.20,+0.05,212
2484　希華,106/10/02,"488,020","9,416,884",19.30,19.40,19.15,19.35,+0.15,169
2484　希華,106/10/03,"239,123","4,611,260",19.45,19.45,19.20,19.20,-0.15,160
2484　希華,106/10/05,"315,393","6,067,395",19.10,19.35,19.10,19.15,-0.05,141
2484　希華,106/10/06,"390,001","7,422,819",19.15,19.15,19.00,19.00,-0.15,198
2484　希華,106/10/11,"470,285","8,985,615",19.30,19.30,19.00,19.00, 0.00,211
2484　希華,106/10/12,"467,586","8,881,790",19.15,19.15,18.90,19.10,+0.10,237
2484　希華,106/10/13,"607,190","11,505,477",19.00,19.05,18.90,18.95,-0.15,253
2484　希華,106/10/16,"647,308","12,267,233",18.95,19.05,18.85,19.05,+0.10,272
2484　希華,106/10/17,"320,318","6,062,624",18.95,19.00,18.90,18.95,-0.10,166
2484　希華,106/10/18,"527,409","9,930,367",19.00,19.00,18.75,18.75,-0.20,259
2484　希華,106/10/19,"405,782","7,652,936",18.75,19.00,18.75,18.85,+0.10,219
2484　希華,106/10/20,"1,936,298","37,407,709",18.85,19.65,18.75,19.55,+0.70,878
2484　希華,106/10/23,"1,237,859","24,214,304",19.60,19.70,19.40,19.55, 0.00,468
2484　希華,106/10/24,"5,323,751","104,978,743",19.55,19.90,19.40,19.40,-0.15,"1,295"
2484　希華,106/10/25,"3,054,930","59,931,966",19.40,19.95,19.15,19.80,+0.40,"1,231"
2484　希華,106/10/26,"9,507,715","191,727,808",19.80,20.45,19.65,20.05,+0.25,"2,635"
2484　希華,106/10/27,"4,196,349","84,612,830",20.05,20.35,19.85,20.05, 0.00,"1,431"
2484　希華,106/10/30,"2,923,087","58,582,681",20.10,20.40,19.85,19.85,-0.20,"1,228"
2484　希華,106/10/31,"979,401","19,337,618",19.80,19.90,19.60,19.75,-0.10,467
2484　希華,106/11/01,"1,194,454","23,700,860",19.80,20.05,19.65,19.90,+0.15,424
2484　希華,106/11/02,"3,530,870","71,315,869",20.00,20.30,19.95,20.10,+0.20,"1,215"
2484　希華,106/11/03,"925,941","18,594,070",20.10,20.25,19.95,20.00,-0.10,403
2484　希華,106/11/06,"907,509","18,059,426",20.05,20.15,19.80,19.80,-0.20,430
2484　希華,106/11/07,"728,108","14,524,377",20.00,20.05,19.80,19.80, 0.00,333
2484　希華,106/11/08,"7,139,177","146,060,694",19.85,20.90,19.85,20.65,+0.85,"2,660"
2484　希華,106/11/09,"6,419,392","133,485,578",20.75,21.20,20.35,20.85,+0.20,"2,599"
2484　希華,106/11/10,"2,271,629","46,778,791",20.60,20.75,20.45,20.55,-0.30,987
2484　希華,106/11/13,"1,533,820","31,381,129",20.60,20.70,20.15,20.15,-0.40,669
2484　希華,106/11/14,"779,202","15,738,159",20.35,20.40,20.05,20.25,+0.10,363
2484　希華,106/11/15,"620,629","12,514,930",20.25,20.40,20.00,20.00,-0.25,336
2484　希華,106/11/16,"961,549","19,432,619",20.00,20.50,20.00,20.30,+0.30,431
2484　希華,106/11/17,"8,552,440","179,837,051",20.50,21.50,20.35,21.10,+0.80,"2,953"
2484　希華,106/11/20,"9,944,119","213,463,957",21.35,21.80,21.20,21.20,+0.10,"3,467"
2484　希華,106/11/21,"3,160,060","66,175,022",21.10,21.15,20.70,21.00,-0.20,"1,309"
2484　希華,106/11/22,"4,158,591","88,368,121",21.00,21.55,20.80,20.85,-0.15,"1,554"
2484　希華,106/11/23,"8,254,498","179,039,056",20.85,22.20,20.85,22.10,+1.25,"3,069"
2484　希華,106/11/24,"5,095,050","112,076,751",22.00,22.45,21.65,22.15,+0.05,"1,957"
2484　希華,106/11/27,"5,275,070","116,278,231",22.25,22.50,21.65,21.70,-0.45,"2,075"
2484　希華,106/11/28,"5,704,844","125,889,893",21.65,22.35,21.60,22.10,+0.40,"2,095"
