有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9944　新麗,105/04/14,"297,060","7,218,348",23.50,24.90,23.50,24.15,+0.55,89
9944　新麗,105/04/15,"92,000","2,204,300",23.70,24.15,23.70,24.00,-0.15,37
9944　新麗,105/04/18,"37,001","892,473",24.40,24.40,23.75,23.75,-0.25,21
9944　新麗,105/04/19,"49,168","1,189,981",24.20,24.70,23.75,23.85,+0.10,27
9944　新麗,105/04/20,"61,000","1,445,900",23.75,23.95,23.25,23.35,-0.50,23
9944　新麗,105/04/21,"64,673","1,522,396",23.00,23.95,23.00,23.30,-0.05,32
9944　新麗,105/04/22,"34,020","800,314",23.50,23.75,23.30,23.30, 0.00,16
9944　新麗,105/04/25,"30,000","706,800",23.75,23.75,23.30,23.30, 0.00,12
9944　新麗,105/04/26,"13,000","306,300",23.50,23.60,23.50,23.60,+0.30,2
9944　新麗,105/04/27,"26,050","617,517",23.70,24.00,23.40,23.40,-0.20,17
9944　新麗,105/04/28,"20,000","471,450",23.50,23.70,23.40,23.40, 0.00,9
9944　新麗,105/04/29,"27,000","630,150",23.50,23.60,23.00,23.00,-0.40,11
9944　新麗,105/05/03,"24,500","569,250",23.00,23.40,23.00,23.40,+0.40,10
9944　新麗,105/05/04,"35,002","808,394",23.30,23.50,22.65,22.65,-0.75,21
9944　新麗,105/05/05,"36,431","830,449",22.95,23.30,22.20,23.30,+0.65,22
9944　新麗,105/05/06,"93,050","2,108,300",23.25,23.25,21.80,23.15,-0.15,54
9944　新麗,105/05/09,"38,000","868,800",22.60,23.10,22.40,22.65,-0.50,23
9944　新麗,105/05/10,"104,000","2,308,650",22.65,22.90,21.85,22.75,+0.10,53
9944　新麗,105/05/11,"36,000","811,950",22.70,22.90,21.95,21.95,-0.80,18
9944　新麗,105/05/12,"32,500","710,549",22.10,22.10,21.60,21.60,-0.35,19
9944　新麗,105/05/13,"36,001","763,571",20.50,21.50,20.50,21.00,-0.60,19
9944　新麗,105/05/16,"96,000","2,081,150",21.20,22.50,20.50,22.25,+1.25,32
9944　新麗,105/05/17,"37,233","814,672",22.20,22.20,21.50,22.00,-0.25,24
9944　新麗,105/05/18,"31,500","693,600",22.05,22.05,21.80,21.90,-0.10,10
9944　新麗,105/05/19,"11,000","242,200",21.90,22.20,21.90,22.00,+0.10,7
9944　新麗,105/05/20,"51,176","1,117,106",22.00,22.00,21.50,22.00, 0.00,26
9944　新麗,105/05/23,"53,000","1,162,350",21.85,22.35,21.60,21.90,-0.10,26
9944　新麗,105/05/24,"42,000","908,950",22.10,22.10,21.40,21.60,-0.30,24
9944　新麗,105/05/25,"37,008","801,820",21.60,22.00,21.45,21.45,-0.15,20
9944　新麗,105/05/26,"33,000","712,350",21.55,21.65,21.45,21.60,+0.15,18
9944　新麗,105/05/27,"29,000","625,200",21.45,21.60,21.45,21.60, 0.00,19
9944　新麗,105/05/30,"358,000","8,283,650",22.00,23.70,22.00,23.20,+1.60,207
9944　新麗,105/05/31,"85,625","1,951,312",23.60,23.60,22.40,22.70,-0.50,65
9944　新麗,105/06/01,"28,115","633,876",22.35,22.70,22.35,22.50,-0.20,18
9944　新麗,105/06/02,"118,089","2,681,829",22.70,23.00,22.50,22.90,+0.40,40
9944　新麗,105/06/03,"169,254","3,814,492",22.80,23.10,22.00,23.10,+0.20,123
9944　新麗,105/06/04,"47,000","1,069,000",22.65,22.90,22.50,22.50,-0.60,31
9944　新麗,105/06/06,"18,000","401,200",22.25,22.55,22.20,22.55,+0.05,16
9944　新麗,105/06/07,"67,000","1,483,100",22.50,22.75,21.85,21.85,-0.70,40
9944　新麗,105/06/08,"117,077","2,502,474",22.00,22.00,21.00,21.05,-0.80,80
9944　新麗,105/06/13,"65,871","1,348,613",21.00,21.00,20.10,20.20,-0.85,36
9944　新麗,105/06/14,"104,734","2,136,373",20.20,20.85,20.20,20.35,+0.15,57
9944　新麗,105/06/15,"68,000","1,384,750",20.35,20.50,20.25,20.50,+0.15,26
9944　新麗,105/06/16,"96,066","1,960,126",20.50,20.55,20.20,20.25,-0.25,40
9944　新麗,105/06/17,"93,000","1,884,700",20.40,20.50,20.10,20.10,-0.15,44
9944　新麗,105/06/20,"29,000","590,500",20.45,20.50,20.25,20.40,+0.30,15
9944　新麗,105/06/21,"19,275","395,437",20.40,20.60,20.40,20.60,+0.20,17
9944　新麗,105/06/22,"43,100","879,540",20.40,20.50,20.40,20.40,-0.20,20
9944　新麗,105/06/23,"23,540","480,489",20.40,20.50,20.30,20.50,+0.10,19
9944　新麗,105/06/24,"45,001","920,220",20.50,20.65,20.30,20.50, 0.00,34
9944　新麗,105/06/27,"37,000","757,600",20.30,20.80,20.30,20.80,+0.30,20
9944　新麗,105/06/28,"31,080","631,981",20.40,20.40,20.30,20.40,-0.40,22
9944　新麗,105/06/29,"34,000","692,750",20.40,20.50,20.20,20.20,-0.20,22
9944　新麗,105/06/30,"22,010","445,952",20.40,20.40,20.20,20.30,+0.10,17
9944　新麗,105/07/01,"16,107","330,293",20.40,20.60,20.30,20.60,+0.30,13
9944　新麗,105/07/04,"52,275","1,076,937",20.60,20.65,20.50,20.60, 0.00,13
9944　新麗,105/07/05,"48,192","987,732",20.60,20.60,20.25,20.40,-0.20,23
9944　新麗,105/07/06,"31,000","631,300",20.40,20.40,20.25,20.25,-0.15,7
9944　新麗,105/07/07,"172,000","3,450,500",20.25,20.25,19.95,19.95,-0.30,57
9944　新麗,105/07/11,"210,646","4,222,070",20.00,20.25,19.95,20.15,+0.20,71
9944　新麗,105/07/12,"73,000","1,458,500",20.00,20.10,19.85,20.00,-0.15,33
9944　新麗,105/07/13,"75,320","1,507,029",20.00,20.05,19.90,20.05,+0.05,21
9944　新麗,105/07/14,"77,000","1,535,950",20.00,20.00,19.90,19.90,-0.15,27
9944　新麗,105/07/15,"273,000","5,445,600",19.90,20.00,19.80,20.00,+0.10,88
9944　新麗,105/07/18,"136,000","2,725,100",20.00,20.10,20.00,20.10,+0.10,50
9944　新麗,105/07/19,"224,215","4,574,429",20.10,20.75,20.10,20.70,+0.60,109
9944　新麗,105/07/20,"79,150","1,609,210",20.70,20.70,20.15,20.20,-0.50,42
9944　新麗,105/07/21,"276,000","5,633,900",20.20,20.65,20.05,20.35,+0.15,128
9944　新麗,105/07/22,"60,096","1,220,348",20.35,20.40,20.25,20.25,-0.10,37
9944　新麗,105/07/25,"142,010","2,844,252",20.25,20.30,19.80,20.00,-0.25,65
9944　新麗,105/07/26,"77,000","1,540,600",20.00,20.10,19.90,20.05,+0.05,24
9944　新麗,105/07/27,"98,000","1,962,500",20.20,20.20,19.95,20.05, 0.00,39
9944　新麗,105/07/28,"211,618","4,204,486",20.05,20.05,19.60,20.00,-0.05,79
9944　新麗,105/07/29,"137,000","2,712,500",20.00,20.00,19.70,19.70,-0.30,62
9944　新麗,105/08/01,"64,005","1,277,500",20.00,20.30,19.85,19.90,+0.20,43
9944　新麗,105/08/02,"126,000","2,519,150",20.00,20.05,19.90,20.00,+0.10,26
9944　新麗,105/08/03,"21,164","421,112",19.90,20.00,19.80,20.00, 0.00,16
9944　新麗,105/08/04,"59,000","1,175,650",20.00,20.00,19.75,20.00, 0.00,28
9944　新麗,105/08/05,"59,028","1,179,262",20.00,20.00,19.90,19.95,-0.05,15
9944　新麗,105/08/08,"146,000","2,921,850",20.00,20.10,19.95,20.05,+0.10,40
9944　新麗,105/08/09,"23,050","459,344",20.05,20.05,19.85,19.90,-0.15,21
9944　新麗,105/08/10,"15,289","304,721",19.85,20.00,19.85,19.90, 0.00,12
9944　新麗,105/08/11,"91,062","1,808,035",20.00,20.00,19.80,19.80,-0.10,40
9944　新麗,105/08/12,"56,001","1,093,469",19.50,19.90,19.40,19.50,X0.00,38
9944　新麗,105/08/15,"159,000","3,180,450",19.80,20.20,19.80,20.00,+0.50,71
9944　新麗,105/08/16,"34,030","679,750",20.00,20.00,19.90,20.00, 0.00,15
9944　新麗,105/08/17,"27,244","544,068",20.00,20.00,19.90,19.95,-0.05,24
9944　新麗,105/08/18,"15,000","298,550",19.90,20.00,19.85,20.00,+0.05,12
9944　新麗,105/08/19,"157,392","3,154,490",20.00,20.10,19.90,20.10,+0.10,58
9944　新麗,105/08/22,"204,107","4,162,461",20.00,21.00,19.70,20.30,+0.20,115
9944　新麗,105/08/23,"431,221","9,408,677",20.40,22.30,20.40,22.30,+2.00,228
9944　新麗,105/08/24,"2,322,783","55,713,482",23.40,24.50,22.85,24.50,+2.20,"1,024"
9944　新麗,105/08/25,"1,846,651","45,354,187",24.80,25.35,23.85,24.30,-0.20,"1,053"
9944　新麗,105/08/26,"729,108","17,713,774",24.00,24.85,23.80,24.45,+0.15,405
9944　新麗,105/08/29,"283,200","6,749,820",24.30,24.40,23.55,23.75,-0.70,206
9944　新麗,105/08/30,"865,000","21,112,650",23.75,25.75,23.55,24.25,+0.50,535
9944　新麗,105/08/31,"222,027","5,320,584",24.25,24.25,23.65,23.65,-0.60,145
9944　新麗,105/09/01,"551,000","13,460,000",24.00,24.85,23.80,23.80,+0.15,320
9944　新麗,105/09/02,"551,000","12,864,400",23.90,24.35,22.65,22.90,-0.90,295
9944　新麗,105/09/05,"215,220","4,937,643",23.30,23.40,22.70,22.80,-0.10,128
9944　新麗,105/09/06,"163,215","3,692,409",22.80,23.10,22.40,22.60,-0.20,99
9944　新麗,105/09/07,"164,000","3,796,450",22.60,23.40,22.60,23.20,+0.60,113
9944　新麗,105/09/08,"140,115","3,262,579",23.25,23.60,22.80,23.45,+0.25,79
9944　新麗,105/09/09,"103,244","2,391,137",23.30,23.40,22.90,23.05,-0.40,47
9944　新麗,105/09/10,"148,001","3,339,472",22.60,22.90,22.20,22.60,-0.45,86
9944　新麗,105/09/12,"173,243","4,000,691",23.00,23.80,22.70,22.70,+0.10,121
9944　新麗,105/09/13,"84,076","1,923,232",22.95,23.15,22.40,22.95,+0.25,60
9944　新麗,105/09/14,"78,013","1,793,296",22.95,23.10,22.80,23.05,+0.10,35
9944　新麗,105/09/19,"87,022","2,003,048",23.15,23.15,22.85,22.85,-0.20,59
9944　新麗,105/09/20,"172,268","3,999,690",23.00,23.70,22.80,23.20,+0.35,119
9944　新麗,105/09/21,"357,325","8,291,306",23.30,23.40,23.00,23.20, 0.00,60
9944　新麗,105/09/22,"852,032","19,800,539",23.20,23.65,23.20,23.20, 0.00,80
9944　新麗,105/09/23,"213,250","5,080,337",23.45,24.15,23.45,23.60,+0.40,136
9944　新麗,105/09/26,"820,500","20,314,599",24.20,25.30,23.80,24.50,+0.90,454
9944　新麗,105/09/29,"573,458","14,398,089",24.50,25.40,24.50,25.20,+0.70,290
9944　新麗,105/09/30,"660,839","16,780,987",25.20,26.40,24.30,24.45,-0.75,462
9944　新麗,105/10/03,"138,000","3,389,600",24.50,24.80,24.40,24.50,+0.05,83
9944　新麗,105/10/04,"110,020","2,675,334",24.50,24.60,24.20,24.20,-0.30,74
9944　新麗,105/10/05,"135,323","3,374,495",24.50,25.35,24.50,24.70,+0.50,89
9944　新麗,105/10/06,"91,634","2,288,832",24.95,25.35,24.60,24.70, 0.00,67
9944　新麗,105/10/07,"147,028","3,552,507",24.85,24.85,23.90,24.00,-0.70,91
9944　新麗,105/10/11,"132,000","3,112,850",24.05,24.50,23.00,23.15,-0.85,78
9944　新麗,105/10/12,"191,000","4,317,700",22.90,22.90,22.30,22.70,-0.45,91
9944　新麗,105/10/13,"47,000","1,069,600",22.80,23.00,22.55,22.60,-0.10,33
9944　新麗,105/10/14,"144,028","3,251,075",22.35,23.20,22.30,22.30,-0.30,89
9944　新麗,105/10/17,"25,500","572,799",22.35,22.85,22.20,22.40,+0.10,24
9944　新麗,105/10/18,"87,000","1,965,800",23.00,23.00,22.35,22.40, 0.00,61
9944　新麗,105/10/19,"121,066","2,725,478",22.80,22.80,22.40,22.50,+0.10,43
9944　新麗,105/10/20,"38,000","864,150",22.50,22.90,22.50,22.90,+0.40,32
9944　新麗,105/10/21,"21,000","479,400",22.65,22.90,22.65,22.90, 0.00,20
9944　新麗,105/10/24,"49,000","1,126,900",22.90,23.30,22.90,22.95,+0.05,33
9944　新麗,105/10/25,"33,497","763,831",23.00,23.00,22.70,22.70,-0.25,29
9944　新麗,105/10/26,"84,000","1,898,200",22.60,23.00,22.50,22.75,+0.05,39
9944　新麗,105/10/27,"70,000","1,596,100",22.90,23.00,22.55,22.55,-0.20,39
9944　新麗,105/10/28,"80,000","1,798,950",22.50,22.65,22.35,22.35,-0.20,38
9944　新麗,105/10/31,"88,000","1,958,945",22.85,22.85,22.00,22.40,+0.05,70
9944　新麗,105/11/01,"39,491","876,002",22.10,22.40,22.00,22.15,-0.25,32
9944　新麗,105/11/02,"129,009","2,784,045",22.15,22.20,21.10,21.50,-0.65,81
9944　新麗,105/11/03,"39,000","834,700",21.50,21.75,21.10,21.10,-0.40,24
9944　新麗,105/11/04,"215,000","4,422,700",21.30,21.30,20.10,20.10,-1.00,134
9944　新麗,105/11/07,"19,000","387,100",20.20,20.55,20.15,20.35,+0.25,18
9944　新麗,105/11/08,"14,000","285,950",20.40,20.50,20.40,20.40,+0.05,11
9944　新麗,105/11/09,"119,000","2,334,650",20.40,20.60,19.00,19.45,-0.95,80
9944　新麗,105/11/10,"63,219","1,257,258",19.60,20.15,19.60,20.00,+0.55,35
9944　新麗,105/11/11,"35,000","699,350",20.15,20.15,19.90,20.00, 0.00,22
9944　新麗,105/11/14,"27,000","537,400",19.90,20.05,19.70,19.95,-0.05,23
9944　新麗,105/11/15,"166,000","3,323,950",20.25,20.30,20.00,20.00,+0.05,30
9944　新麗,105/11/16,"190,000","3,810,800",20.00,20.40,20.00,20.35,+0.35,42
9944　新麗,105/11/17,"166,074","3,374,237",20.35,20.55,20.20,20.25,-0.10,34
9944　新麗,105/11/18,"18,000","363,350",20.55,20.55,20.10,20.10,-0.15,12
9944　新麗,105/11/21,"43,000","864,100",20.00,20.35,19.95,20.30,+0.20,31
9944　新麗,105/11/22,"48,000","992,550",20.75,20.75,20.40,20.55,+0.25,35
9944　新麗,105/11/23,"59,175","1,240,757",20.60,21.20,20.60,21.00,+0.45,45
9944　新麗,105/11/24,"15,000","318,900",21.20,21.40,21.15,21.40,+0.40,11
9944　新麗,105/11/25,"8,000","170,600",21.40,21.60,21.00,21.35,-0.05,8
9944　新麗,105/11/28,"42,001","915,971",21.55,22.00,21.55,21.85,+0.50,31
9944　新麗,105/11/29,"33,000","726,150",22.15,22.25,21.85,21.85, 0.00,26
9944　新麗,105/11/30,"28,511","622,688",22.15,22.15,21.60,22.00,+0.15,27
9944　新麗,105/12/01,"76,597","1,675,734",21.65,22.15,21.50,22.15,+0.15,51
9944　新麗,105/12/02,"62,000","1,379,750",21.90,22.40,21.85,22.40,+0.25,41
9944　新麗,105/12/05,"74,000","1,644,200",22.40,22.45,21.90,22.30,-0.10,37
9944　新麗,105/12/06,"395,086","8,822,517",22.30,22.45,21.95,22.40,+0.10,40
9944　新麗,105/12/07,"50,896","1,133,851",22.40,22.45,21.80,22.30,-0.10,26
9944　新麗,105/12/08,"52,000","1,155,100",22.25,22.40,21.95,22.25,-0.05,24
9944　新麗,105/12/09,"54,616","1,194,567",22.30,22.45,21.70,21.90,-0.35,36
9944　新麗,105/12/12,"32,000","701,100",21.90,22.25,21.75,22.00,+0.10,23
9944　新麗,105/12/13,"121,000","2,648,450",22.00,22.00,21.70,21.75,-0.25,21
9944　新麗,105/12/14,"71,000","1,552,900",21.75,21.95,21.75,21.85,+0.10,16
9944　新麗,105/12/15,"74,813","1,629,741",21.75,21.85,21.60,21.85, 0.00,28
9944　新麗,105/12/16,"88,000","1,887,550",21.70,21.75,20.95,20.95,-0.90,46
9944　新麗,105/12/19,"63,001","1,308,870",20.95,21.10,20.40,20.65,-0.30,41
9944　新麗,105/12/20,"61,196","1,259,267",20.50,20.75,20.45,20.65, 0.00,34
9944　新麗,105/12/21,"37,100","763,825",20.65,20.75,20.45,20.55,-0.10,22
9944　新麗,105/12/22,"179,000","3,700,300",20.55,21.10,20.50,20.95,+0.40,45
9944　新麗,105/12/23,"91,001","1,874,770",20.65,20.80,20.50,20.50,-0.45,39
9944　新麗,105/12/26,"100,000","2,059,950",20.40,21.00,20.40,20.50, 0.00,50
9944　新麗,105/12/27,"27,011","565,380",20.70,21.10,20.70,20.95,+0.45,24
9944　新麗,105/12/28,"18,000","376,600",21.10,21.10,20.80,20.80,-0.15,16
9944　新麗,105/12/29,"7,000","145,700",20.95,20.95,20.70,20.70,-0.10,7
9944　新麗,105/12/30,"24,000","500,500",20.90,20.90,20.60,20.90,+0.20,17
9944　新麗,106/01/03,"19,000","397,750",20.90,21.00,20.70,21.00,+0.10,14
9944　新麗,106/01/04,"21,000","439,000",21.05,21.10,20.80,20.80,-0.20,18
9944　新麗,106/01/05,"14,000","292,000",20.80,21.00,20.80,21.00,+0.20,10
9944　新麗,106/01/06,"68,000","1,424,250",21.30,21.30,20.70,20.80,-0.20,31
9944　新麗,106/01/09,"24,008","499,016",20.80,20.90,20.70,20.90,+0.10,11
9944　新麗,106/01/10,"19,003","393,762",20.95,21.00,20.65,20.70,-0.20,12
9944　新麗,106/01/11,"106,002","2,198,441",21.20,21.20,20.70,20.70, 0.00,25
9944　新麗,106/01/12,"98,000","2,045,850",20.85,21.00,20.70,20.70, 0.00,20
9944　新麗,106/01/13,"32,800","680,380",20.70,20.95,20.55,20.75,+0.05,24
9944　新麗,106/01/16,"11,000","228,900",20.95,20.95,20.75,20.75, 0.00,7
9944　新麗,106/01/17,"10,000","208,100",20.85,20.95,20.70,20.70,-0.05,9
9944　新麗,106/01/18,"43,450","912,405",21.10,21.10,20.85,21.00,+0.30,37
9944　新麗,106/01/19,"10,000","207,450",20.75,20.85,20.70,20.85,-0.15,9
9944　新麗,106/01/20,"17,149","354,288",20.85,20.85,20.60,20.60,-0.25,18
9944　新麗,106/01/23,"15,000","311,700",20.80,20.90,20.60,20.60, 0.00,11
9944　新麗,106/01/24,"45,938","942,534",20.90,20.90,20.30,20.60, 0.00,41
9944　新麗,106/02/02,"33,000","679,150",20.50,20.70,20.50,20.70,+0.10,17
9944　新麗,106/02/03,"19,000","391,950",20.70,20.70,20.55,20.70, 0.00,12
9944　新麗,106/02/06,"28,330","586,848",20.80,20.80,20.60,20.75,+0.05,18
9944　新麗,106/02/07,"39,010","807,358",20.70,20.80,20.60,20.80,+0.05,21
9944　新麗,106/02/08,"378,396","8,467,795",20.90,22.85,20.90,22.85,+2.05,188
9944　新麗,106/02/09,"496,065","11,457,072",23.00,23.70,22.60,22.60,-0.25,265
9944　新麗,106/02/10,"142,188","3,174,230",22.25,22.65,22.05,22.50,-0.10,87
9944　新麗,106/02/13,"383,403","8,873,870",22.55,24.40,22.50,23.50,+1.00,178
9944　新麗,106/02/14,"107,000","2,477,250",23.50,23.70,22.80,22.80,-0.70,60
9944　新麗,106/02/15,"156,808","3,518,068",22.85,22.85,22.30,22.50,-0.30,99
9944　新麗,106/02/16,"128,000","2,886,350",22.30,23.00,22.30,22.50, 0.00,42
9944　新麗,106/02/17,"68,000","1,538,400",22.80,23.00,22.35,22.50, 0.00,32
9944　新麗,106/02/18,"40,216","907,787",22.70,22.70,22.50,22.55,+0.05,33
9944　新麗,106/02/20,"90,001","2,015,522",22.80,22.80,22.05,22.20,-0.35,55
9944　新麗,106/02/21,"85,477","1,933,584",22.40,22.80,22.30,22.50,+0.30,52
9944　新麗,106/02/22,"80,556","1,846,082",23.00,23.00,22.65,22.95,+0.45,34
9944　新麗,106/02/23,"40,675","928,255",23.10,23.10,22.55,22.75,-0.20,22
9944　新麗,106/02/24,"29,105","668,833",23.10,23.10,22.80,22.80,+0.05,15
9944　新麗,106/03/01,"62,000","1,416,800",22.90,22.95,22.65,22.65,-0.15,19
9944　新麗,106/03/02,"19,000","429,450",22.60,22.65,22.60,22.60,-0.05,7
9944　新麗,106/03/03,"79,000","1,758,200",22.30,22.60,21.90,22.55,-0.05,53
9944　新麗,106/03/06,"27,488","617,478",22.50,22.65,22.15,22.65,+0.10,20
9944　新麗,106/03/07,"17,119","387,027",22.80,22.80,22.25,22.55,-0.10,17
9944　新麗,106/03/08,"60,000","1,351,300",22.80,22.80,22.35,22.40,-0.15,29
9944　新麗,106/03/09,"40,000","891,450",22.70,22.70,22.15,22.30,-0.10,28
9944　新麗,106/03/10,"8,000","177,500",22.30,22.30,22.00,22.30, 0.00,8
9944　新麗,106/03/13,"22,579","506,145",22.50,22.60,22.20,22.25,-0.05,17
9944　新麗,106/03/14,"83,001","1,839,072",22.55,22.60,22.05,22.35,+0.10,47
9944　新麗,106/03/15,"44,000","968,900",22.30,22.30,22.00,22.05,-0.30,21
9944　新麗,106/03/16,"73,275","1,613,950",22.30,22.30,21.90,22.10,+0.05,43
9944　新麗,106/03/17,"64,219","1,405,880",22.30,22.30,21.75,21.75,-0.35,43
9944　新麗,106/03/20,"55,149","1,205,168",21.85,22.00,21.70,21.70,-0.05,39
9944　新麗,106/03/21,"34,110","744,636",21.95,22.00,21.70,21.80,+0.10,32
9944　新麗,106/03/22,"75,053","1,642,905",21.70,22.00,21.70,21.85,+0.05,14
9944　新麗,106/03/23,"79,000","1,728,900",21.95,22.00,21.70,22.00,+0.15,21
9944　新麗,106/03/24,"34,431","751,544",22.00,22.00,21.70,21.90,-0.10,28
9944　新麗,106/03/27,"48,000","1,047,150",21.90,22.00,21.50,21.50,-0.40,32
9944　新麗,106/03/28,"79,299","1,709,598",21.50,21.90,21.30,21.50, 0.00,33
9944　新麗,106/03/29,"86,000","1,868,950",21.50,21.90,21.50,21.55,+0.05,23
9944　新麗,106/03/30,"66,050","1,430,824",21.80,21.80,21.60,21.65,+0.10,16
9944　新麗,106/03/31,"49,000","1,058,350",21.80,21.85,21.55,21.60,-0.05,5
9944　新麗,106/04/05,"101,120","2,213,904",21.75,22.10,21.75,21.75,+0.15,41
9944　新麗,106/04/06,"35,155","766,329",21.90,21.90,21.55,21.90,+0.15,23
9944　新麗,106/04/07,"32,701","717,141",21.90,22.05,21.80,21.80,-0.10,16
9944　新麗,106/04/10,"20,117","441,077",22.00,22.00,21.65,21.75,-0.05,15
9944　新麗,106/04/11,"47,050","1,012,820",21.60,21.60,21.35,21.35,-0.40,25
9944　新麗,106/04/12,"37,107","786,352",21.30,21.30,21.00,21.00,-0.35,20
9944　新麗,106/04/13,"27,102","569,216",21.10,21.35,20.90,20.95,-0.05,26
9944　新麗,106/04/14,"694,000","14,656,500",20.90,21.75,20.85,21.10,+0.15,32
9944　新麗,106/04/17,"402,000","8,735,750",21.80,21.90,21.15,21.55,+0.45,60
9944　新麗,106/04/18,"23,034","501,785",21.60,21.90,21.60,21.70,+0.15,21
9944　新麗,106/04/19,"36,000","765,750",21.30,21.45,21.20,21.20,-0.50,24
9944　新麗,106/04/20,"11,400","241,900",21.75,21.75,21.00,21.05,-0.15,11
9944　新麗,106/04/21,"20,010","431,314",21.55,21.60,21.15,21.60,+0.55,18
9944　新麗,106/04/24,"79,000","1,657,600",21.25,21.30,20.90,20.90,-0.70,44
9944　新麗,106/04/25,"22,215","466,293",20.90,21.10,20.90,21.00,+0.10,13
9944　新麗,106/04/26,"39,001","810,670",21.10,21.10,20.65,20.65,-0.35,28
9944　新麗,106/04/27,"67,000","1,385,000",20.85,20.90,20.60,20.60,-0.05,34
9944　新麗,106/04/28,"21,120","433,760",20.75,20.75,20.50,20.50,-0.10,17
9944　新麗,106/05/02,"102,000","2,110,900",20.50,21.00,20.35,20.35,-0.15,39
9944　新麗,106/05/03,"82,000","1,693,100",20.40,21.15,20.25,20.35, 0.00,45
9944　新麗,106/05/04,"38,045","771,456",20.70,20.70,20.20,20.20,-0.15,26
9944　新麗,106/05/05,"82,000","1,645,800",20.60,20.60,20.00,20.00,-0.20,40
9944　新麗,106/05/08,"167,000","3,322,100",20.05,20.20,19.70,19.80,-0.20,66
9944　新麗,106/05/09,"136,272","2,709,503",19.95,20.40,19.50,19.50,-0.30,57
9944　新麗,106/05/10,"383,655","7,553,741",19.65,20.95,19.45,19.50, 0.00,198
9944　新麗,106/05/11,"155,000","3,016,700",19.60,19.65,19.30,19.45,-0.05,51
9944　新麗,106/05/12,"53,107","1,033,675",19.60,19.60,19.35,19.50,+0.05,24
9944　新麗,106/05/15,"72,000","1,407,850",19.40,19.65,19.40,19.50, 0.00,27
9944　新麗,106/05/16,"125,000","2,458,000",19.65,19.75,19.50,19.60,+0.10,31
9944　新麗,106/05/17,"86,529","1,678,018",19.60,19.60,19.30,19.30,-0.30,46
9944　新麗,106/05/18,"98,000","1,911,500",19.20,19.80,19.20,19.30, 0.00,59
9944　新麗,106/05/19,"125,100","2,417,175",19.30,19.50,19.30,19.30, 0.00,55
9944　新麗,106/05/22,"68,000","1,312,100",19.40,19.40,19.20,19.20,-0.10,37
9944　新麗,106/05/23,"247,000","4,729,550",19.20,19.30,19.00,19.20, 0.00,90
9944　新麗,106/05/24,"38,000","734,700",19.30,19.40,19.30,19.30,+0.10,15
9944　新麗,106/05/25,"189,050","3,671,665",19.45,19.65,19.25,19.30, 0.00,67
9944　新麗,106/05/26,"398,500","7,702,449",19.30,19.55,19.30,19.30, 0.00,57
9944　新麗,106/05/31,"158,000","3,055,700",19.20,19.40,19.20,19.30, 0.00,28
9944　新麗,106/06/01,"341,000","6,595,050",19.45,19.45,19.30,19.30, 0.00,81
9944　新麗,106/06/02,"202,000","3,935,400",19.40,19.55,19.40,19.45,+0.15,43
9944　新麗,106/06/03,"79,002","1,547,939",19.45,19.60,19.45,19.55,+0.10,12
