有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3038　全台,105/05/17,"795,592","8,915,928",11.00,11.35,11.00,11.25,+0.25,292
3038　全台,105/05/18,"260,023","2,917,905",11.25,11.30,11.15,11.20,-0.05,132
3038　全台,105/05/19,"380,576","4,231,536",11.20,11.20,11.00,11.10,-0.10,187
3038　全台,105/05/20,"456,004","5,025,394",11.00,11.15,10.90,11.10, 0.00,171
3038　全台,105/05/23,"916,053","10,417,701",11.10,11.50,11.10,11.45,+0.35,368
3038　全台,105/05/24,"351,492","4,033,600",11.50,11.55,11.40,11.50,+0.05,215
3038　全台,105/05/25,"616,199","7,139,653",11.60,11.70,11.50,11.55,+0.05,324
3038　全台,105/05/26,"395,758","4,533,440",11.65,11.65,11.30,11.50,-0.05,204
3038　全台,105/05/27,"1,034,350","12,124,564",11.60,11.90,11.50,11.90,+0.40,458
3038　全台,105/05/30,"2,765,700","34,415,549",12.10,12.75,12.10,12.65,+0.75,"1,018"
3038　全台,105/05/31,"1,589,509","19,727,210",12.75,12.75,12.25,12.35,-0.30,579
3038　全台,105/06/01,"1,001,537","12,415,052",12.30,12.50,12.20,12.35, 0.00,396
3038　全台,105/06/02,"763,600","9,334,518",12.40,12.45,12.05,12.25,-0.10,297
3038　全台,105/06/03,"1,305,358","15,901,359",12.25,12.40,12.00,12.00,-0.25,457
3038　全台,105/06/04,"264,751","3,213,586",12.05,12.20,12.05,12.15,+0.15,113
3038　全台,105/06/06,"746,873","8,843,856",12.15,12.15,11.75,11.75,-0.40,346
3038　全台,105/06/07,"379,602","4,486,332",11.90,11.95,11.75,11.80,+0.05,190
3038　全台,105/06/08,"1,312,002","15,836,074",11.95,12.20,11.95,12.05,+0.25,501
3038　全台,105/06/13,"1,276,171","15,079,252",11.95,12.00,11.65,11.65,-0.40,455
3038　全台,105/06/14,"490,000","5,704,550",11.50,11.70,11.50,11.65, 0.00,200
3038　全台,105/06/15,"437,935","5,105,944",11.65,11.75,11.60,11.60,-0.05,195
3038　全台,105/06/16,"794,001","9,065,761",11.65,11.65,11.25,11.25,-0.35,331
3038　全台,105/06/17,"442,104","5,030,611",11.35,11.50,11.30,11.30,+0.05,220
3038　全台,105/06/20,"442,100","5,022,934",11.30,11.45,11.30,11.40,+0.10,161
3038　全台,105/06/21,"579,652","6,656,164",11.45,11.60,11.35,11.35,-0.05,247
3038　全台,105/06/22,"713,049","8,029,846",11.35,11.35,11.20,11.25,-0.10,290
3038　全台,105/06/23,"580,443","6,504,237",11.25,11.35,11.10,11.15,-0.10,255
3038　全台,105/06/24,"1,498,161","16,261,670",11.15,11.20,10.60,10.65,-0.50,519
3038　全台,105/06/27,"540,824","5,781,335",10.50,10.85,10.50,10.85,+0.20,212
3038　全台,105/06/28,"330,500","3,576,322",10.85,10.90,10.70,10.85, 0.00,147
3038　全台,105/06/29,"715,003","7,946,883",11.00,11.25,11.00,11.05,+0.20,284
3038　全台,105/06/30,"2,607,348","29,688,015",11.20,11.60,10.95,11.45,+0.40,895
3038　全台,105/07/01,"873,002","9,972,522",11.50,11.60,11.30,11.35,-0.10,267
3038　全台,105/07/04,"397,000","4,473,800",11.35,11.40,11.25,11.30,-0.05,181
3038　全台,105/07/05,"338,730","3,801,224",11.30,11.40,11.10,11.25,-0.05,168
3038　全台,105/07/06,"420,363","4,642,961",11.20,11.25,11.00,11.05,-0.20,201
3038　全台,105/07/07,"537,102","5,921,166",11.05,11.20,10.95,10.95,-0.10,225
3038　全台,105/07/11,"643,159","7,047,321",11.00,11.15,10.85,10.85,-0.10,241
3038　全台,105/07/12,"813,727","8,735,396",10.80,10.85,10.65,10.80,-0.05,324
3038　全台,105/07/13,"548,148","5,910,289",10.80,10.90,10.70,10.75,-0.05,232
3038　全台,105/07/14,"886,355","9,782,205",10.80,11.15,10.80,11.00,+0.25,346
3038　全台,105/07/15,"665,014","7,263,804",10.85,11.00,10.85,11.00, 0.00,221
3038　全台,105/07/18,"506,000","5,536,900",11.00,11.00,10.90,10.95,-0.05,204
3038　全台,105/07/19,"712,500","7,883,921",10.95,11.20,10.95,11.20,+0.25,283
3038　全台,105/07/20,"645,896","7,183,106",11.15,11.30,11.05,11.05,-0.15,306
3038　全台,105/07/21,"1,465,951","16,614,401",11.10,11.55,11.05,11.25,+0.20,511
3038　全台,105/07/22,"621,988","6,931,516",11.30,11.30,11.10,11.10,-0.15,267
3038　全台,105/07/25,"494,212","5,447,606",11.15,11.25,10.95,10.95,-0.15,203
3038　全台,105/07/26,"999,224","11,130,058",10.95,11.30,10.95,11.25,+0.30,297
3038　全台,105/07/27,"3,252,372","37,062,514",11.35,11.50,11.25,11.25, 0.00,804
3038　全台,105/07/28,"535,206","6,002,535",11.30,11.35,11.15,11.15,-0.10,236
3038　全台,105/07/29,"477,411","5,314,071",11.20,11.20,11.10,11.10,-0.05,180
3038　全台,105/08/01,"469,409","5,254,238",11.15,11.30,11.15,11.15,+0.05,213
3038　全台,105/08/02,"7,119,828","84,614,636",11.25,12.25,11.20,11.90,+0.75,"2,204"
3038　全台,105/08/03,"2,822,467","33,555,057",11.70,12.10,11.60,11.85,-0.05,985
3038　全台,105/08/04,"2,557,529","30,744,703",11.95,12.20,11.85,11.90,+0.05,819
3038　全台,105/08/05,"1,997,556","24,120,898",12.00,12.20,11.95,12.00,+0.10,652
3038　全台,105/08/08,"2,563,417","30,468,126",12.15,12.15,11.60,11.60,-0.40,893
3038　全台,105/08/09,"1,543,238","17,715,786",11.65,11.75,11.30,11.35,-0.25,578
3038　全台,105/08/10,"656,556","7,438,822",11.35,11.50,11.25,11.25,-0.10,321
3038　全台,105/08/11,"1,702,258","18,706,966",11.25,11.25,10.85,10.85,-0.40,670
3038　全台,105/08/12,"1,618,057","17,602,809",10.95,11.05,10.80,10.80,-0.05,500
3038　全台,105/08/15,"2,030,924","21,958,614",10.60,11.00,10.55,10.90,X0.00,627
3038　全台,105/08/16,"877,798","9,579,389",11.10,11.10,10.80,10.90, 0.00,341
3038　全台,105/08/17,"852,699","9,321,849",11.00,11.00,10.80,10.85,-0.05,376
3038　全台,105/08/18,"1,584,409","17,504,879",10.85,11.15,10.85,10.90,+0.05,540
3038　全台,105/08/19,"770,810","8,391,501",11.00,11.05,10.80,10.80,-0.10,338
3038　全台,105/08/22,"908,675","9,706,656",10.85,10.85,10.60,10.70,-0.10,289
3038　全台,105/08/23,"481,203","5,138,494",10.65,10.75,10.65,10.65,-0.05,169
3038　全台,105/08/24,"781,023","8,359,130",10.70,10.75,10.65,10.65, 0.00,225
3038　全台,105/08/25,"1,905,595","20,703,612",10.65,11.00,10.65,10.85,+0.20,488
3038　全台,105/08/26,"867,937","9,360,200",10.80,10.95,10.70,10.75,-0.10,312
3038　全台,105/08/29,"525,837","5,637,869",10.70,10.80,10.65,10.65,-0.10,284
3038　全台,105/08/30,"507,332","5,453,710",10.70,10.90,10.70,10.70,+0.05,280
3038　全台,105/08/31,"796,185","8,501,978",10.70,10.75,10.65,10.65,-0.05,308
3038　全台,105/09/01,"378,498","4,044,778",10.80,10.80,10.65,10.65, 0.00,132
3038　全台,105/09/02,"587,032","6,222,834",10.65,10.65,10.55,10.55,-0.10,218
3038　全台,105/09/05,"526,263","5,579,358",10.65,10.70,10.55,10.55, 0.00,155
3038　全台,105/09/06,"1,063,847","11,191,356",10.65,10.65,10.40,10.45,-0.10,359
3038　全台,105/09/07,"1,437,299","14,946,770",10.55,10.55,10.30,10.35,-0.10,427
3038　全台,105/09/08,"3,004,472","31,841,224",10.35,10.75,10.35,10.60,+0.25,683
3038　全台,105/09/09,"667,055","7,064,231",10.60,10.65,10.55,10.60, 0.00,189
3038　全台,105/09/10,"661,530","6,894,032",10.40,10.50,10.35,10.45,-0.15,190
3038　全台,105/09/12,"618,862","6,416,426",10.50,10.50,10.30,10.30,-0.15,224
3038　全台,105/09/13,"667,523","6,870,007",10.40,10.40,10.20,10.20,-0.10,180
3038　全台,105/09/14,"535,640","5,458,628",10.20,10.25,10.10,10.20, 0.00,143
3038　全台,105/09/19,"466,271","4,785,126",10.35,10.40,10.20,10.25,+0.05,130
3038　全台,105/09/20,"1,204,386","12,415,185",10.25,10.40,10.10,10.25, 0.00,302
3038　全台,105/09/21,"463,155","4,779,927",10.30,10.40,10.25,10.30,+0.05,174
3038　全台,105/09/22,"328,199","3,383,038",10.40,10.40,10.25,10.30, 0.00,99
3038　全台,105/09/23,"1,041,748","10,880,976",10.40,10.55,10.35,10.45,+0.15,317
3038　全台,105/09/26,"368,020","3,837,350",10.45,10.50,10.35,10.40,-0.05,127
3038　全台,105/09/29,"638,414","6,567,400",10.40,10.45,10.20,10.20,-0.20,171
3038　全台,105/09/30,"372,726","3,804,065",10.15,10.25,10.15,10.20, 0.00,120
3038　全台,105/10/03,"371,079","3,799,595",10.20,10.35,10.20,10.20, 0.00,150
3038　全台,105/10/04,"273,979","2,804,234",10.25,10.30,10.20,10.25,+0.05,92
3038　全台,105/10/05,"812,667","8,238,420",10.25,10.30,10.05,10.10,-0.15,252
3038　全台,105/10/06,"372,263","3,773,991",10.15,10.20,10.10,10.10, 0.00,150
3038　全台,105/10/07,"471,067","4,755,275",10.10,10.15,10.05,10.05,-0.05,164
3038　全台,105/10/11,"935,153","9,120,868",10.05,10.10,9.50,9.75,-0.30,307
3038　全台,105/10/12,"570,496","5,536,900",9.61,9.78,9.60,9.77,+0.02,204
3038　全台,105/10/13,"1,012,714","9,712,911",9.77,9.77,9.50,9.55,-0.22,256
3038　全台,105/10/14,"1,225,471","11,372,184",9.55,9.60,9.15,9.18,-0.37,354
3038　全台,105/10/17,"759,382","6,863,248",9.18,9.18,8.88,9.06,-0.12,229
3038　全台,105/10/18,"532,519","4,867,001",9.10,9.22,9.02,9.16,+0.10,185
3038　全台,105/10/19,"582,590","5,472,859",9.20,9.44,9.20,9.41,+0.25,221
3038　全台,105/10/20,"3,642,670","36,576,470",9.75,10.25,9.70,10.00,+0.59,"1,018"
3038　全台,105/10/21,"2,232,235","22,639,472",10.00,10.30,10.00,10.05,+0.05,491
3038　全台,105/10/24,"558,009","5,597,117",10.05,10.10,9.98,10.05, 0.00,172
3038　全台,105/10/25,"756,547","7,654,596",10.10,10.20,10.05,10.10,+0.05,191
3038　全台,105/10/26,"554,363","5,619,816",10.05,10.20,10.05,10.10, 0.00,142
3038　全台,105/10/27,"484,187","4,920,587",10.15,10.25,10.10,10.15,+0.05,155
3038　全台,105/10/28,"562,199","5,685,140",10.15,10.20,10.00,10.10,-0.05,153
3038　全台,105/10/31,"600,431","5,914,060",9.99,9.99,9.80,9.80,-0.30,241
3038　全台,105/11/01,"150,576","1,482,270",9.80,9.94,9.77,9.85,+0.05,76
3038　全台,105/11/02,"229,648","2,258,669",9.80,9.90,9.80,9.82,-0.03,93
3038　全台,105/11/03,"275,000","2,680,840",9.76,9.87,9.70,9.76,-0.06,153
3038　全台,105/11/04,"549,010","5,331,450",9.88,9.93,9.42,9.42,-0.34,185
3038　全台,105/11/07,"293,378","2,817,129",9.56,9.69,9.53,9.58,+0.16,154
3038　全台,105/11/08,"313,153","3,005,230",9.58,9.64,9.58,9.59,+0.01,121
3038　全台,105/11/09,"993,489","9,367,615",9.51,9.64,9.36,9.40,-0.19,263
3038　全台,105/11/10,"1,345,011","13,323,668",9.70,10.00,9.70,9.99,+0.59,370
3038　全台,105/11/11,"404,752","4,013,958",9.99,9.99,9.82,9.98,-0.01,160
3038　全台,105/11/14,"421,967","4,198,635",9.98,10.00,9.82,9.98, 0.00,132
3038　全台,105/11/15,"739,509","7,389,590",9.98,10.05,9.88,10.00,+0.02,205
3038　全台,105/11/16,"563,846","5,645,813",10.05,10.10,9.95,10.00, 0.00,150
3038　全台,105/11/17,"565,967","5,657,805",9.95,10.00,9.95,10.00, 0.00,211
3038　全台,105/11/18,"847,399","8,482,604",10.00,10.05,9.93,10.00, 0.00,216
3038　全台,105/11/21,"841,347","8,416,920",9.96,10.10,9.95,9.97,-0.03,214
3038　全台,105/11/22,"550,949","5,450,095",9.97,10.00,9.83,9.83,-0.14,328
3038　全台,105/11/23,"293,522","2,904,433",9.96,9.96,9.84,9.86,+0.03,128
3038　全台,105/11/24,"212,498","2,086,543",9.87,9.87,9.79,9.80,-0.06,94
3038　全台,105/11/25,"112,249","1,103,351",9.84,9.86,9.81,9.86,+0.06,56
3038　全台,105/11/28,"198,002","1,953,358",9.86,9.90,9.82,9.83,-0.03,78
3038　全台,105/11/29,"114,470","1,131,251",9.95,9.95,9.85,9.88,+0.05,59
3038　全台,105/11/30,"191,001","1,891,739",9.88,9.95,9.88,9.89,+0.01,73
3038　全台,105/12/01,"227,851","2,262,290",9.89,10.00,9.88,9.95,+0.06,98
3038　全台,105/12/02,"185,498","1,840,237",9.97,9.98,9.89,9.94,-0.01,78
3038　全台,105/12/05,"133,219","1,324,622",9.94,9.96,9.92,9.93,-0.01,73
3038　全台,105/12/06,"220,248","2,189,837",9.98,9.98,9.91,9.93, 0.00,101
3038　全台,105/12/07,"1,450,276","14,767,298",9.93,10.35,9.93,10.20,+0.27,479
3038　全台,105/12/08,"928,661","9,447,190",10.30,10.35,10.05,10.05,-0.15,247
3038　全台,105/12/09,"424,663","4,274,030",10.05,10.15,10.00,10.05, 0.00,110
3038　全台,105/12/12,"413,089","4,143,607",10.05,10.10,9.99,10.00,-0.05,128
3038　全台,105/12/13,"249,132","2,477,966",10.00,10.00,9.92,9.96,-0.04,104
3038　全台,105/12/14,"172,028","1,710,543",10.05,10.05,9.93,9.93,-0.03,80
3038　全台,105/12/15,"167,423","1,653,134",9.99,9.99,9.85,9.87,-0.06,95
3038　全台,105/12/16,"147,204","1,469,880",9.88,10.05,9.88,10.00,+0.13,70
3038　全台,105/12/19,"706,694","7,084,114",10.00,10.15,9.94,9.94,-0.06,198
3038　全台,105/12/20,"233,498","2,322,284",10.00,10.00,9.87,9.91,-0.03,130
3038　全台,105/12/21,"155,272","1,550,871",9.95,10.10,9.93,9.95,+0.04,84
3038　全台,105/12/22,"165,060","1,645,316",9.98,10.00,9.95,9.98,+0.03,75
3038　全台,105/12/23,"189,100","1,870,515",9.98,10.00,9.81,9.83,-0.15,103
3038　全台,105/12/26,"685,008","6,798,153",9.83,10.00,9.83,9.85,+0.02,154
3038　全台,105/12/27,"376,455","3,697,411",9.86,9.90,9.78,9.80,-0.05,138
3038　全台,105/12/28,"176,003","1,729,687",9.80,9.88,9.80,9.81,+0.01,65
3038　全台,105/12/29,"141,009","1,382,006",9.83,9.85,9.79,9.79,-0.02,62
3038　全台,105/12/30,"230,515","2,258,712",9.76,9.83,9.76,9.80,+0.01,94
3038　全台,106/01/03,"243,230","2,390,856",9.80,9.90,9.75,9.85,+0.05,91
3038　全台,106/01/04,"229,609","2,255,582",9.85,9.95,9.78,9.83,-0.02,99
3038　全台,106/01/05,"1,405,008","13,995,702",9.80,10.05,9.78,9.97,+0.14,334
3038　全台,106/01/06,"9,357,059","99,500,482",10.30,10.95,10.25,10.95,+0.98,"2,169"
3038　全台,106/01/09,"7,267,700","80,453,500",11.10,11.30,10.85,11.00,+0.05,"1,910"
3038　全台,106/01/10,"2,095,289","23,001,644",10.95,11.10,10.85,11.00, 0.00,559
3038　全台,106/01/11,"2,112,120","23,086,437",10.95,11.00,10.85,11.00, 0.00,531
3038　全台,106/01/12,"1,900,828","20,943,855",11.10,11.20,10.90,10.95,-0.05,504
3038　全台,106/01/13,"1,199,500","13,114,864",10.95,11.05,10.80,11.00,+0.05,349
3038　全台,106/01/16,"908,796","9,899,444",11.00,11.00,10.80,10.80,-0.20,268
3038　全台,106/01/17,"1,619,693","17,756,951",10.80,11.10,10.80,11.00,+0.20,426
3038　全台,106/01/18,"1,810,387","19,329,821",11.00,11.00,10.50,10.55,-0.45,593
3038　全台,106/01/19,"598,993","6,327,515",10.55,10.65,10.50,10.50,-0.05,230
3038　全台,106/01/20,"352,111","3,705,356",10.55,10.55,10.50,10.50, 0.00,140
3038　全台,106/01/23,"365,431","3,814,507",10.65,10.65,10.35,10.40,-0.10,153
3038　全台,106/01/24,"459,722","4,742,048",10.40,10.40,10.25,10.25,-0.15,188
3038　全台,106/02/02,"441,906","4,545,526",10.25,10.40,10.20,10.30,+0.05,217
3038　全台,106/02/03,"720,404","7,550,597",10.30,10.60,10.30,10.50,+0.20,259
3038　全台,106/02/06,"1,836,289","19,602,448",10.50,10.80,10.50,10.70,+0.20,433
3038　全台,106/02/07,"438,306","4,668,984",10.70,10.70,10.60,10.65,-0.05,164
3038　全台,106/02/08,"571,045","6,053,407",10.55,10.65,10.55,10.60,-0.05,197
3038　全台,106/02/09,"1,746,400","18,880,086",10.60,10.95,10.60,10.70,+0.10,497
3038　全台,106/02/10,"860,815","9,137,337",10.75,10.75,10.50,10.50,-0.20,247
3038　全台,106/02/13,"656,509","6,834,025",10.50,10.55,10.35,10.45,-0.05,257
3038　全台,106/02/14,"548,919","5,758,644",10.50,10.55,10.40,10.40,-0.05,251
3038　全台,106/02/15,"1,559,762","16,714,693",10.70,10.85,10.60,10.65,+0.25,535
3038　全台,106/02/16,"488,718","5,203,361",10.80,10.80,10.60,10.60,-0.05,185
3038　全台,106/02/17,"576,615","6,139,011",10.70,10.75,10.60,10.60, 0.00,239
3038　全台,106/02/18,"1,221,355","13,184,436",10.70,10.95,10.65,10.95,+0.35,359
3038　全台,106/02/20,"3,947,625","44,857,497",11.15,11.55,11.15,11.50,+0.55,"1,277"
3038　全台,106/02/21,"2,164,091","24,904,470",11.75,11.80,11.25,11.35,-0.15,684
3038　全台,106/02/22,"1,416,090","16,092,344",11.50,11.50,11.30,11.40,+0.05,408
3038　全台,106/02/23,"1,303,184","14,777,915",11.40,11.45,11.25,11.40, 0.00,352
3038　全台,106/02/24,"3,354,026","38,646,134",11.40,11.65,11.25,11.40, 0.00,801
3038　全台,106/03/01,"922,571","10,500,216",11.55,11.55,11.30,11.45,+0.05,332
3038　全台,106/03/02,"1,079,029","12,377,019",11.50,11.60,11.40,11.40,-0.05,300
3038　全台,106/03/03,"1,089,942","12,383,185",11.40,11.45,11.30,11.40, 0.00,218
3038　全台,106/03/06,"726,799","8,286,136",11.40,11.45,11.35,11.40, 0.00,302
3038　全台,106/03/07,"790,023","9,035,129",11.35,11.50,11.35,11.40, 0.00,343
3038　全台,106/03/08,"4,104,497","49,242,955",11.60,12.30,11.55,11.80,+0.40,"1,310"
3038　全台,106/03/09,"1,090,610","12,649,220",11.80,11.80,11.45,11.75,-0.05,482
3038　全台,106/03/10,"1,105,996","12,591,515",11.60,11.60,11.25,11.40,-0.35,409
3038　全台,106/03/13,"770,915","8,736,329",11.30,11.40,11.25,11.40, 0.00,381
3038　全台,106/03/14,"761,598","8,770,656",11.50,11.60,11.45,11.50,+0.10,318
3038　全台,106/03/15,"634,041","7,276,329",11.45,11.55,11.40,11.50, 0.00,285
3038　全台,106/03/16,"1,743,151","20,596,711",11.55,11.95,11.55,11.75,+0.25,670
3038　全台,106/03/17,"1,167,164","13,810,223",11.85,11.95,11.70,11.75, 0.00,410
3038　全台,106/03/20,"677,701","8,012,577",11.90,11.90,11.75,11.75, 0.00,313
3038　全台,106/03/21,"878,828","10,234,800",11.75,11.75,11.55,11.55,-0.20,310
3038　全台,106/03/22,"560,843","6,384,260",11.45,11.45,11.35,11.40,-0.15,278
3038　全台,106/03/23,"503,797","5,785,227",11.45,11.60,11.40,11.40, 0.00,217
3038　全台,106/03/24,"458,056","5,217,823",11.40,11.50,11.35,11.40, 0.00,225
3038　全台,106/03/27,"494,629","5,580,323",11.40,11.40,11.15,11.15,-0.25,249
3038　全台,106/03/28,"791,306","8,651,246",11.15,11.20,10.65,10.75,-0.40,327
3038　全台,106/03/29,"404,111","4,382,849",10.90,10.95,10.75,10.85,+0.10,198
3038　全台,106/03/30,"352,097","3,861,439",11.15,11.15,10.80,10.95,+0.10,202
3038　全台,106/03/31,"409,509","4,545,748",10.95,11.25,10.90,11.00,+0.05,207
3038　全台,106/04/05,"425,018","4,681,539",11.10,11.20,10.85,10.85,-0.15,257
3038　全台,106/04/06,"371,380","4,055,119",10.85,11.05,10.85,10.95,+0.10,147
3038　全台,106/04/07,"1,339,298","14,925,278",11.00,11.25,10.95,11.05,+0.10,329
3038　全台,106/04/10,"304,389","3,368,679",11.20,11.20,11.00,11.05, 0.00,313
3038　全台,106/04/11,"529,954","5,804,543",11.10,11.15,10.85,10.85,-0.20,227
3038　全台,106/04/12,"610,007","6,586,251",10.85,11.00,10.65,10.65,-0.20,203
3038　全台,106/04/13,"677,151","7,172,417",10.65,10.80,10.45,10.50,-0.15,233
3038　全台,106/04/14,"739,984","7,572,882",10.55,10.65,10.10,10.20,-0.30,303
3038　全台,106/04/17,"484,511","4,918,907",10.20,10.30,10.05,10.20, 0.00,179
3038　全台,106/04/18,"403,398","4,156,592",10.30,10.45,10.20,10.35,+0.15,170
3038　全台,106/04/19,"139,079","1,431,805",10.35,10.35,10.25,10.30,-0.05,76
3038　全台,106/04/20,"263,014","2,703,191",10.25,10.40,10.20,10.20,-0.10,91
3038　全台,106/04/21,"148,927","1,535,752",10.35,10.35,10.25,10.25,+0.05,81
3038　全台,106/04/24,"120,265","1,235,064",10.35,10.35,10.20,10.30,+0.05,63
3038　全台,106/04/25,"190,230","1,966,078",10.35,10.40,10.25,10.35,+0.05,68
3038　全台,106/04/26,"622,406","6,472,448",10.40,10.50,10.30,10.40,+0.05,202
3038　全台,106/04/27,"268,656","2,808,387",10.50,10.50,10.40,10.40, 0.00,106
3038　全台,106/04/28,"301,155","3,127,552",10.45,10.55,10.35,10.35,-0.05,95
3038　全台,106/05/02,"252,992","2,647,463",10.40,10.50,10.40,10.45,+0.10,109
3038　全台,106/05/03,"1,190,598","12,688,806",10.50,10.75,10.50,10.60,+0.15,286
3038　全台,106/05/04,"242,844","2,560,426",10.70,10.70,10.50,10.50,-0.10,103
3038　全台,106/05/05,"262,301","2,772,259",10.60,10.70,10.50,10.55,+0.05,86
3038　全台,106/05/08,"365,652","3,798,532",10.55,10.55,10.25,10.30,-0.25,100
3038　全台,106/05/09,"352,352","3,577,422",10.30,10.30,10.05,10.15,-0.15,148
3038　全台,106/05/10,"1,584,942","15,933,594",10.00,10.25,9.91,10.00,-0.15,358
3038　全台,106/05/11,"321,347","3,205,711",10.00,10.05,9.95,9.95,-0.05,122
3038　全台,106/05/12,"278,151","2,767,143",9.89,10.05,9.89,9.91,-0.04,105
3038　全台,106/05/15,"315,612","3,125,213",9.91,9.97,9.87,9.90,-0.01,118
3038　全台,106/05/16,"235,551","2,315,844",9.81,9.85,9.81,9.84,-0.06,98
3038　全台,106/05/17,"338,281","3,275,565",9.83,9.84,9.60,9.61,-0.23,150
3038　全台,106/05/18,"399,001","3,759,139",9.44,9.46,9.35,9.44,-0.17,136
3038　全台,106/05/19,"163,487","1,562,972",9.46,9.70,9.41,9.62,+0.18,98
3038　全台,106/05/22,"148,933","1,423,191",9.62,9.65,9.50,9.53,-0.09,79
3038　全台,106/05/23,"144,471","1,383,899",9.53,9.70,9.47,9.70,+0.17,74
3038　全台,106/05/24,"319,407","3,116,066",9.70,9.90,9.65,9.80,+0.10,108
3038　全台,106/05/25,"230,217","2,274,588",9.97,9.99,9.81,9.82,+0.02,95
3038　全台,106/05/26,"188,005","1,843,415",9.82,9.87,9.72,9.72,-0.10,88
3038　全台,106/05/31,"99,006","955,175",9.72,9.72,9.60,9.61,-0.11,61
3038　全台,106/06/01,"112,260","1,082,872",9.61,9.80,9.61,9.70,+0.09,66
3038　全台,106/06/02,"90,311","874,778",9.70,9.70,9.66,9.66,-0.04,59
3038　全台,106/06/03,"53,041","512,492",9.68,9.74,9.66,9.66, 0.00,33
3038　全台,106/06/05,"367,107","3,585,592",9.65,9.86,9.65,9.80,+0.14,131
3038　全台,106/06/06,"1,335,506","13,384,420",9.72,10.10,9.72,9.98,+0.18,361
3038　全台,106/06/07,"493,455","4,996,302",10.05,10.25,9.94,10.20,+0.22,188
3038　全台,106/06/08,"375,453","3,769,882",10.10,10.35,9.84,9.84,-0.36,139
3038　全台,106/06/09,"287,658","2,848,529",9.98,10.00,9.73,9.73,-0.11,119
3038　全台,106/06/12,"255,502","2,485,317",9.75,9.84,9.60,9.65,-0.08,101
3038　全台,106/06/13,"126,905","1,232,047",9.74,9.78,9.66,9.78,+0.13,52
3038　全台,106/06/14,"204,003","1,960,077",9.74,9.74,9.54,9.57,-0.21,102
3038　全台,106/06/15,"89,257","856,578",9.60,9.66,9.54,9.57, 0.00,48
3038　全台,106/06/16,"83,684","806,343",9.57,9.72,9.57,9.70,+0.13,62
3038　全台,106/06/19,"127,268","1,236,515",9.70,9.76,9.68,9.76,+0.06,70
3038　全台,106/06/20,"102,413","1,000,052",9.78,9.80,9.70,9.70,-0.06,58
3038　全台,106/06/21,"114,005","1,109,325",9.71,9.77,9.65,9.75,+0.05,70
3038　全台,106/06/22,"123,891","1,206,362",9.75,9.78,9.71,9.74,-0.01,66
3038　全台,106/06/23,"99,958","971,602",9.72,9.74,9.71,9.71,-0.03,48
3038　全台,106/06/26,"259,501","2,514,108",9.71,9.77,9.61,9.64,-0.07,123
3038　全台,106/06/27,"94,755","915,575",9.64,9.67,9.64,9.65,+0.01,55
3038　全台,106/06/28,"127,048","1,218,692",9.63,9.65,9.54,9.65, 0.00,90
3038　全台,106/06/29,"406,550","3,973,441",9.65,9.98,9.63,9.81,+0.16,158
