有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2409　友達,105/08/04,"45,809,465","596,274,108",13.10,13.15,12.90,13.00,-0.05,"6,444"
2409　友達,105/08/05,"138,907,895","1,843,389,619",13.10,13.45,13.00,13.35,+0.35,"15,784"
2409　友達,105/08/08,"99,890,486","1,361,215,659",13.65,13.75,13.55,13.60,+0.25,"11,941"
2409　友達,105/08/09,"67,895,389","911,433,542",13.60,13.60,13.25,13.35,-0.25,"9,931"
2409　友達,105/08/10,"87,327,203","1,134,099,339",13.30,13.30,12.80,13.00,-0.35,"13,762"
2409　友達,105/08/11,"117,753,113","1,492,853,174",12.95,12.95,12.50,12.70,-0.30,"16,100"
2409　友達,105/08/12,"52,485,658","665,777,854",12.80,12.85,12.55,12.70, 0.00,"11,210"
2409　友達,105/08/15,"113,899,853","1,398,674,723",12.70,12.70,12.15,12.15,-0.55,"15,832"
2409　友達,105/08/16,"105,173,553","1,295,965,215",12.10,12.45,12.10,12.45,+0.30,"14,064"
2409　友達,105/08/17,"69,216,032","857,520,269",12.50,12.65,12.15,12.30,-0.15,"11,466"
2409　友達,105/08/18,"48,530,189","592,912,938",12.30,12.30,12.10,12.25,-0.05,"8,334"
2409　友達,105/08/19,"129,976,076","1,653,224,402",12.50,12.95,12.50,12.70,+0.45,"16,174"
2409　友達,105/08/22,"78,511,698","999,913,118",12.85,12.90,12.55,12.70, 0.00,"10,773"
2409　友達,105/08/23,"63,026,719","797,703,372",12.65,12.80,12.50,12.60,-0.10,"8,255"
2409　友達,105/08/24,"67,080,429","834,616,976",12.70,12.75,12.30,12.40,-0.20,"9,914"
2409　友達,105/08/25,"122,774,868","1,570,266,479",12.55,12.95,12.50,12.95,+0.55,"17,513"
2409　友達,105/08/26,"45,825,926","589,986,808",12.95,12.95,12.80,12.85,-0.10,"8,317"
2409　友達,105/08/29,"54,589,205","684,880,959",12.75,12.80,12.35,12.55,-0.30,"8,407"
2409　友達,105/08/30,"42,059,596","535,973,725",12.70,12.85,12.60,12.85,+0.30,"7,592"
2409　友達,105/08/31,"85,211,205","1,069,212,728",12.80,12.80,12.40,12.50,-0.35,"10,780"
2409　友達,105/09/01,"75,717,013","922,227,483",12.30,12.35,12.10,12.10,-0.40,"12,348"
2409　友達,105/09/02,"108,490,469","1,277,101,900",12.15,12.15,11.55,11.75,-0.35,"15,637"
2409　友達,105/09/05,"88,303,922","1,064,678,718",11.95,12.25,11.90,12.20,+0.45,"14,122"
2409　友達,105/09/06,"34,242,448","416,938,280",12.15,12.25,12.05,12.25,+0.05,"6,450"
2409　友達,105/09/07,"30,835,870","375,043,501",12.20,12.25,12.10,12.10,-0.15,"5,712"
2409　友達,105/09/08,"45,367,888","545,861,056",12.05,12.15,11.95,12.00,-0.10,"7,741"
2409　友達,105/09/09,"56,350,705","664,041,106",11.80,11.90,11.70,11.75,-0.25,"9,818"
2409　友達,105/09/10,"66,171,121","746,444,632",11.35,11.35,11.15,11.30,-0.45,"10,053"
2409　友達,105/09/12,"72,047,106","819,398,669",11.25,11.55,11.25,11.25,-0.05,"8,858"
2409　友達,105/09/13,"108,011,834","1,239,703,988",11.60,11.75,11.30,11.40,+0.15,"14,369"
2409　友達,105/09/14,"79,599,026","895,569,824",11.40,11.45,11.15,11.15,-0.25,"11,270"
2409　友達,105/09/19,"57,137,394","648,307,221",11.30,11.45,11.20,11.35,+0.20,"8,243"
2409　友達,105/09/20,"93,904,729","1,087,116,620",11.35,11.80,11.35,11.65,+0.30,"13,206"
2409　友達,105/09/21,"136,664,514","1,631,852,120",11.90,12.10,11.80,11.90,+0.25,"16,198"
2409　友達,105/09/22,"47,602,511","562,214,157",12.00,12.05,11.65,11.65,-0.25,"8,091"
2409　友達,105/09/23,"33,682,056","397,482,562",11.70,11.90,11.65,11.85,+0.20,"6,169"
2409　友達,105/09/26,"34,645,336","404,891,582",11.75,11.80,11.60,11.60,-0.25,"6,841"
2409　友達,105/09/29,"48,214,773","560,089,618",11.75,11.80,11.50,11.55,-0.05,"8,683"
2409　友達,105/09/30,"33,776,389","387,503,582",11.50,11.55,11.40,11.50,-0.05,"6,067"
2409　友達,105/10/03,"150,306,028","1,805,858,889",11.65,12.20,11.60,12.15,+0.65,"18,363"
2409　友達,105/10/04,"66,868,603","808,204,519",12.05,12.15,12.00,12.15, 0.00,"8,394"
2409　友達,105/10/05,"47,137,442","574,725,107",12.10,12.30,12.00,12.25,+0.10,"10,141"
2409　友達,105/10/06,"53,991,671","666,763,875",12.40,12.45,12.25,12.30,+0.05,"7,728"
2409　友達,105/10/07,"50,747,418","613,082,810",12.30,12.30,12.00,12.00,-0.30,"7,280"
2409　友達,105/10/11,"80,505,514","947,921,556",12.15,12.20,11.55,11.65,-0.35,"10,013"
2409　友達,105/10/12,"58,608,298","683,687,734",11.60,11.80,11.45,11.70,+0.05,"7,967"
2409　友達,105/10/13,"52,724,080","618,649,307",11.75,11.80,11.60,11.80,+0.10,"7,911"
2409　友達,105/10/14,"48,833,703","568,904,338",11.80,11.80,11.55,11.60,-0.20,"5,485"
2409　友達,105/10/17,"39,065,281","452,823,092",11.60,11.70,11.50,11.60, 0.00,"6,795"
2409　友達,105/10/18,"32,696,115","382,296,316",11.70,11.75,11.60,11.75,+0.15,"5,382"
2409　友達,105/10/19,"58,835,365","702,431,812",11.75,12.05,11.75,11.95,+0.20,"8,719"
2409　友達,105/10/20,"35,259,160","422,207,270",12.00,12.05,11.90,12.00,+0.05,"5,114"
2409　友達,105/10/21,"169,886,545","2,115,202,161",12.10,12.60,12.10,12.45,+0.45,"18,719"
2409　友達,105/10/24,"112,207,357","1,436,000,115",12.65,12.90,12.65,12.80,+0.35,"16,582"
2409　友達,105/10/25,"123,853,814","1,615,241,332",13.00,13.15,12.90,13.00,+0.20,"18,658"
2409　友達,105/10/26,"54,921,152","714,793,426",12.90,13.10,12.90,13.10,+0.10,"7,899"
2409　友達,105/10/27,"74,424,899","965,495,657",13.20,13.25,12.80,12.85,-0.25,"11,339"
2409　友達,105/10/28,"141,955,248","1,778,723,704",12.95,12.95,12.35,12.35,-0.50,"19,609"
2409　友達,105/10/31,"124,227,843","1,496,970,716",12.20,12.25,11.95,12.00,-0.35,"18,508"
2409　友達,105/11/01,"65,898,509","804,769,609",12.10,12.35,12.05,12.25,+0.25,"10,470"
2409　友達,105/11/02,"59,167,960","714,547,040",12.05,12.20,12.00,12.10,-0.15,"6,943"
2409　友達,105/11/03,"49,221,597","592,227,331",12.00,12.20,11.95,11.95,-0.15,"8,000"
2409　友達,105/11/04,"51,469,424","619,818,538",12.00,12.15,11.90,12.00,+0.05,"7,977"
2409　友達,105/11/07,"34,187,407","411,669,333",12.05,12.15,11.95,12.00, 0.00,"5,520"
2409　友達,105/11/08,"49,097,687","601,089,505",12.20,12.35,12.15,12.25,+0.25,"8,330"
2409　友達,105/11/09,"116,508,410","1,376,308,504",12.25,12.30,11.50,11.50,-0.75,"16,479"
2409　友達,105/11/10,"71,864,591","855,240,303",11.85,12.10,11.80,11.80,+0.30,"9,745"
2409　友達,105/11/11,"70,828,768","811,221,736",11.55,11.60,11.35,11.45,-0.35,"11,567"
2409　友達,105/11/14,"41,513,754","470,312,045",11.35,11.45,11.25,11.35,-0.10,"7,548"
2409　友達,105/11/15,"60,034,820","689,412,321",11.35,11.60,11.35,11.40,+0.05,"8,347"
2409　友達,105/11/16,"46,304,511","533,562,255",11.60,11.65,11.40,11.40, 0.00,"7,843"
2409　友達,105/11/17,"61,740,508","717,312,890",11.50,11.70,11.45,11.65,+0.25,"8,174"
2409　友達,105/11/18,"44,332,237","515,682,027",11.65,11.75,11.50,11.65, 0.00,"7,754"
2409　友達,105/11/21,"50,043,801","588,293,787",11.65,11.85,11.65,11.75,+0.10,"7,490"
2409　友達,105/11/22,"53,094,502","623,800,793",11.75,11.85,11.65,11.75, 0.00,"6,978"
2409　友達,105/11/23,"30,165,788","354,419,904",11.75,11.85,11.65,11.65,-0.10,"5,312"
2409　友達,105/11/24,"28,764,552","332,632,882",11.65,11.70,11.50,11.55,-0.10,"5,018"
2409　友達,105/11/25,"20,741,751","240,486,793",11.55,11.65,11.50,11.65,+0.10,"3,310"
2409　友達,105/11/28,"33,310,887","386,617,162",11.70,11.70,11.50,11.50,-0.15,"5,334"
2409　友達,105/11/29,"32,345,810","373,224,152",11.50,11.65,11.45,11.55,+0.05,"5,309"
2409　友達,105/11/30,"46,602,314","535,985,818",11.55,11.65,11.45,11.45,-0.10,"4,496"
2409　友達,105/12/01,"40,053,273","460,896,597",11.55,11.65,11.45,11.45, 0.00,"5,974"
2409　友達,105/12/02,"39,503,651","448,047,635",11.40,11.40,11.30,11.35,-0.10,"8,512"
2409　友達,105/12/05,"31,634,127","362,910,889",11.35,11.60,11.35,11.55,+0.20,"5,658"
2409　友達,105/12/06,"27,074,762","311,690,287",11.55,11.60,11.45,11.50,-0.05,"4,235"
2409　友達,105/12/07,"56,303,627","659,170,935",11.55,11.80,11.50,11.80,+0.30,"9,250"
2409　友達,105/12/08,"93,766,484","1,123,628,232",11.95,12.05,11.90,12.00,+0.20,"12,110"
2409　友達,105/12/09,"34,045,347","404,348,825",11.95,12.00,11.80,11.90,-0.10,"5,948"
2409　友達,105/12/12,"28,915,188","341,006,519",11.85,11.95,11.70,11.75,-0.15,"4,884"
2409　友達,105/12/13,"61,870,474","731,363,053",11.70,11.95,11.70,11.75, 0.00,"6,450"
2409　友達,105/12/14,"26,910,474","316,190,538",11.80,11.90,11.70,11.70,-0.05,"5,274"
2409　友達,105/12/15,"34,853,384","411,804,937",11.70,11.90,11.65,11.90,+0.20,"5,336"
2409　友達,105/12/16,"43,903,432","524,309,784",11.95,12.00,11.85,11.90, 0.00,"9,566"
2409　友達,105/12/19,"23,896,989","281,140,196",11.90,11.90,11.70,11.75,-0.15,"3,570"
2409　友達,105/12/20,"36,584,293","434,284,531",11.80,11.95,11.80,11.85,+0.10,"6,121"
2409　友達,105/12/21,"103,849,279","1,254,816,181",11.95,12.20,11.95,12.10,+0.25,"13,479"
2409　友達,105/12/22,"41,043,544","497,011,978",12.15,12.20,12.05,12.05,-0.05,"6,092"
2409　友達,105/12/23,"45,832,419","556,293,836",12.15,12.30,12.00,12.00,-0.05,"6,404"
2409　友達,105/12/26,"16,933,782","202,458,529",12.10,12.10,11.90,11.90,-0.10,"2,455"
2409　友達,105/12/27,"18,163,813","215,562,425",11.95,12.00,11.80,11.85,-0.05,"2,599"
2409　友達,105/12/28,"28,779,086","341,850,695",11.85,11.95,11.80,11.90,+0.05,"3,831"
2409　友達,105/12/29,"24,576,943","289,982,365",11.85,11.90,11.75,11.75,-0.15,"4,210"
2409　友達,105/12/30,"25,121,671","295,941,908",11.80,11.85,11.70,11.80,+0.05,"4,342"
2409　友達,106/01/03,"54,852,394","657,219,128",11.80,12.10,11.75,12.00,+0.20,"7,124"
2409　友達,106/01/04,"43,268,134","518,815,314",12.05,12.10,11.90,11.95,-0.05,"5,909"
2409　友達,106/01/05,"102,730,401","1,244,463,198",11.95,12.25,11.85,12.25,+0.30,"12,270"
2409　友達,106/01/06,"109,319,966","1,367,059,655",12.40,12.60,12.40,12.55,+0.30,"15,330"
2409　友達,106/01/09,"123,685,639","1,593,902,843",12.85,13.10,12.70,12.85,+0.30,"16,915"
2409　友達,106/01/10,"70,718,586","908,351,533",12.90,13.00,12.70,12.80,-0.05,"9,724"
2409　友達,106/01/11,"51,174,553","655,072,017",12.90,12.95,12.70,12.80, 0.00,"7,247"
2409　友達,106/01/12,"80,668,580","1,042,947,193",12.80,13.05,12.80,12.90,+0.10,"11,999"
2409　友達,106/01/13,"83,336,377","1,082,587,151",12.90,13.10,12.85,13.05,+0.15,"10,136"
2409　友達,106/01/16,"60,736,954","784,067,736",13.00,13.10,12.80,12.85,-0.20,"7,781"
2409　友達,106/01/17,"27,111,570","348,267,472",12.85,12.90,12.80,12.85, 0.00,"4,424"
2409　友達,106/01/18,"73,169,516","951,225,399",12.85,13.10,12.80,12.95,+0.10,"10,050"
2409　友達,106/01/19,"42,763,644","552,156,684",12.95,13.00,12.85,12.85,-0.10,"5,178"
2409　友達,106/01/20,"43,817,336","562,275,558",12.85,12.90,12.75,12.80,-0.05,"6,348"
2409　友達,106/01/23,"40,196,970","514,399,229",12.90,12.90,12.70,12.85,+0.05,"6,764"
2409　友達,106/01/24,"61,408,325","788,543,681",12.80,12.90,12.75,12.90,+0.05,"10,178"
2409　友達,106/02/02,"182,658,832","2,438,347,133",13.10,13.65,13.00,13.40,+0.50,"23,089"
2409　友達,106/02/03,"75,533,615","1,001,454,703",13.45,13.50,13.10,13.15,-0.25,"12,073"
2409　友達,106/02/06,"67,226,971","888,880,730",13.25,13.40,13.05,13.20,+0.05,"8,740"
2409　友達,106/02/07,"87,449,547","1,136,988,122",13.15,13.20,12.90,12.90,-0.30,"10,944"
2409　友達,106/02/08,"149,817,549","1,876,399,574",12.85,12.85,12.35,12.40,-0.50,"18,995"
2409　友達,106/02/09,"106,677,128","1,324,596,374",12.35,12.60,12.15,12.60,+0.20,"14,203"
2409　友達,106/02/10,"78,116,843","971,048,719",12.65,12.70,12.30,12.35,-0.25,"11,226"
2409　友達,106/02/13,"161,934,730","1,926,598,205",12.45,12.50,11.40,11.90,-0.45,"20,634"
2409　友達,106/02/14,"102,471,531","1,213,574,531",11.70,12.05,11.70,11.80,-0.10,"15,187"
2409　友達,106/02/15,"165,212,985","1,991,769,170",11.80,12.20,11.80,12.00,+0.20,"22,495"
2409　友達,106/02/16,"65,318,957","779,073,624",12.15,12.15,11.80,11.85,-0.15,"9,858"
2409　友達,106/02/17,"66,742,742","795,900,017",11.90,12.00,11.80,11.95,+0.10,"9,770"
2409　友達,106/02/18,"21,743,609","259,618,885",11.95,12.00,11.85,11.90,-0.05,"4,667"
2409　友達,106/02/20,"57,752,477","680,646,834",11.85,11.95,11.70,11.75,-0.15,"8,139"
2409　友達,106/02/21,"59,001,969","700,788,810",11.80,11.95,11.75,11.85,+0.10,"8,226"
2409　友達,106/02/22,"145,765,507","1,784,675,886",12.10,12.40,12.05,12.20,+0.35,"17,387"
2409　友達,106/02/23,"75,497,830","919,569,732",12.25,12.30,12.10,12.20, 0.00,"7,084"
2409　友達,106/02/24,"44,534,911","540,317,832",12.25,12.25,12.00,12.20, 0.00,"6,553"
2409　友達,106/03/01,"64,397,909","773,094,704",12.15,12.20,11.90,11.90,-0.30,"10,160"
2409　友達,106/03/02,"52,530,939","629,836,270",12.00,12.10,11.95,11.95,+0.05,"6,347"
2409　友達,106/03/03,"46,635,812","554,205,864",11.95,12.00,11.75,11.90,-0.05,"7,406"
2409　友達,106/03/06,"49,180,240","590,562,330",11.95,12.10,11.90,12.05,+0.15,"6,207"
2409　友達,106/03/07,"48,772,911","586,844,435",12.05,12.10,11.95,12.05, 0.00,"4,228"
2409　友達,106/03/08,"85,845,862","1,041,687,012",12.00,12.20,12.00,12.20,+0.15,"9,909"
2409　友達,106/03/09,"56,592,412","687,314,842",12.30,12.30,12.05,12.10,-0.10,"7,188"
2409　友達,106/03/10,"57,242,101","684,450,284",12.05,12.05,11.90,11.90,-0.20,"7,278"
2409　友達,106/03/13,"31,856,385","378,397,590",11.85,11.95,11.85,11.85,-0.05,"4,009"
2409　友達,106/03/14,"47,083,640","564,185,941",11.95,12.05,11.90,11.95,+0.10,"6,504"
2409　友達,106/03/15,"40,267,138","483,627,229",12.05,12.10,11.90,11.95, 0.00,"7,644"
2409　友達,106/03/16,"62,734,905","758,586,158",12.05,12.15,12.00,12.10,+0.15,"8,356"
2409　友達,106/03/17,"47,345,824","573,072,637",12.15,12.20,12.00,12.10, 0.00,"5,482"
2409　友達,106/03/20,"33,001,331","396,600,677",12.10,12.15,11.95,12.05,-0.05,"5,221"
2409　友達,106/03/21,"52,497,839","631,535,197",12.05,12.15,11.95,11.95,-0.10,"7,747"
2409　友達,106/03/22,"61,298,745","726,614,142",11.85,11.90,11.80,11.90,-0.05,"9,556"
2409　友達,106/03/23,"62,961,542","758,161,404",12.05,12.15,11.95,12.00,+0.10,"7,705"
2409　友達,106/03/24,"42,304,033","505,212,505",12.00,12.05,11.90,11.90,-0.10,"9,815"
2409　友達,106/03/27,"34,516,452","412,210,218",11.90,12.00,11.85,11.95,+0.05,"5,542"
2409　友達,106/03/28,"72,944,708","863,030,102",12.00,12.00,11.70,11.80,-0.15,"10,594"
2409　友達,106/03/29,"123,457,647","1,480,780,264",11.80,12.10,11.80,12.05,+0.25,"16,601"
2409　友達,106/03/30,"38,208,710","456,869,974",12.00,12.05,11.90,11.90,-0.15,"6,896"
2409　友達,106/03/31,"66,236,351","790,812,618",11.90,12.10,11.85,11.85,-0.05,"8,638"
2409　友達,106/04/05,"50,914,179","605,421,214",11.90,11.95,11.85,11.85, 0.00,"8,393"
2409　友達,106/04/06,"66,125,905","790,914,910",11.90,12.05,11.85,12.05,+0.20,"9,750"
2409　友達,106/04/07,"103,028,606","1,244,442,361",12.15,12.20,11.90,12.15,+0.10,"12,356"
2409　友達,106/04/10,"223,119,660","2,776,395,293",12.20,12.65,12.20,12.50,+0.35,"26,384"
2409　友達,106/04/11,"117,394,766","1,466,594,046",12.60,12.70,12.30,12.35,-0.15,"15,276"
2409　友達,106/04/12,"158,439,604","2,006,517,745",12.50,12.90,12.40,12.80,+0.45,"23,560"
2409　友達,106/04/13,"196,604,389","2,555,816,557",12.90,13.25,12.75,12.85,+0.05,"24,213"
2409　友達,106/04/14,"121,979,253","1,575,267,615",12.80,13.15,12.75,12.85, 0.00,"18,393"
2409　友達,106/04/17,"146,658,764","1,927,323,612",13.30,13.35,12.90,13.10,+0.25,"18,806"
2409　友達,106/04/18,"81,431,678","1,066,049,964",13.25,13.25,13.00,13.00,-0.10,"9,751"
2409　友達,106/04/19,"158,528,984","2,023,105,680",12.90,13.05,12.50,12.50,-0.50,"20,084"
2409　友達,106/04/20,"75,927,003","947,042,867",12.55,12.65,12.35,12.40,-0.10,"11,204"
2409　友達,106/04/21,"85,625,760","1,071,188,596",12.60,12.70,12.40,12.45,+0.05,"11,266"
2409　友達,106/04/24,"70,638,089","865,981,020",12.45,12.50,12.10,12.25,-0.20,"11,099"
2409　友達,106/04/25,"126,001,848","1,576,901,326",12.30,12.70,12.25,12.70,+0.45,"16,739"
2409　友達,106/04/26,"61,189,478","774,819,339",12.80,12.85,12.55,12.70, 0.00,"12,932"
2409　友達,106/04/27,"107,870,169","1,368,074,840",12.75,12.85,12.50,12.60,-0.10,"12,838"
2409　友達,106/04/28,"202,608,994","2,591,389,037",12.95,13.00,12.60,12.60, 0.00,"21,608"
2409　友達,106/05/02,"86,097,571","1,084,836,025",12.70,12.70,12.45,12.70,+0.10,"10,219"
2409　友達,106/05/03,"45,156,333","568,363,842",12.65,12.70,12.55,12.55,-0.15,"6,712"
2409　友達,106/05/04,"48,925,568","616,283,035",12.60,12.70,12.50,12.60,+0.05,"7,330"
2409　友達,106/05/05,"58,782,613","734,449,428",12.60,12.65,12.40,12.40,-0.20,"8,624"
2409　友達,106/05/08,"105,033,042","1,285,890,430",12.45,12.50,12.10,12.15,-0.25,"11,303"
2409　友達,106/05/09,"172,175,491","2,009,984,257",11.65,11.80,11.55,11.60,-0.55,"23,693"
2409　友達,106/05/10,"85,316,374","1,001,117,702",11.60,11.85,11.60,11.75,+0.15,"11,310"
2409　友達,106/05/11,"118,334,194","1,369,883,709",11.85,11.85,11.45,11.45,-0.30,"15,519"
2409　友達,106/05/12,"51,332,828","590,080,435",11.45,11.60,11.40,11.50,+0.05,"8,730"
2409　友達,106/05/15,"38,493,254","446,407,044",11.60,11.65,11.55,11.60,+0.10,"7,075"
2409　友達,106/05/16,"67,227,190","787,746,982",11.65,11.80,11.60,11.75,+0.15,"12,589"
2409　友達,106/05/17,"59,941,957","703,937,711",11.80,11.85,11.65,11.75, 0.00,"8,707"
2409　友達,106/05/18,"41,364,972","481,158,844",11.60,11.70,11.55,11.60,-0.15,"6,805"
2409　友達,106/05/19,"125,984,830","1,498,394,387",11.75,12.00,11.75,11.90,+0.30,"14,340"
2409　友達,106/05/22,"54,759,896","647,023,397",11.95,11.95,11.75,11.75,-0.15,"9,646"
2409　友達,106/05/23,"43,370,948","516,068,940",11.80,11.95,11.80,11.90,+0.15,"8,012"
2409　友達,106/05/24,"34,399,098","409,896,318",11.95,12.00,11.85,11.90, 0.00,"6,194"
2409　友達,106/05/25,"43,985,286","522,848,744",11.95,11.95,11.85,11.90, 0.00,"8,096"
2409　友達,106/05/26,"59,721,597","703,872,275",11.90,11.90,11.75,11.75,-0.15,"7,161"
2409　友達,106/05/31,"45,985,616","541,681,856",11.80,11.85,11.75,11.75, 0.00,"5,158"
2409　友達,106/06/01,"31,020,227","366,068,787",11.80,11.85,11.75,11.80,+0.05,"4,246"
2409　友達,106/06/02,"29,194,575","345,517,897",11.85,11.90,11.80,11.85,+0.05,"3,451"
2409　友達,106/06/03,"15,235,277","179,953,397",11.85,11.85,11.75,11.85, 0.00,"2,307"
2409　友達,106/06/05,"84,788,049","1,013,791,788",11.85,12.05,11.80,12.00,+0.15,"11,011"
2409　友達,106/06/06,"108,534,334","1,322,477,935",12.05,12.25,12.05,12.25,+0.25,"12,794"
2409　友達,106/06/07,"177,534,642","2,226,753,077",12.35,12.65,12.35,12.55,+0.30,"19,156"
2409　友達,106/06/08,"88,498,289","1,103,517,396",12.65,12.65,12.40,12.40,-0.15,"11,592"
2409　友達,106/06/09,"76,523,201","939,973,309",12.40,12.50,12.15,12.15,-0.25,"10,446"
2409　友達,106/06/12,"41,240,558","500,023,695",12.05,12.20,12.00,12.20,+0.05,"7,046"
2409　友達,106/06/13,"29,146,122","354,665,357",12.15,12.25,12.15,12.15,-0.05,"3,860"
2409　友達,106/06/14,"62,681,892","755,928,370",12.25,12.25,11.90,12.05,-0.10,"7,751"
2409　友達,106/06/15,"71,917,419","874,431,376",12.15,12.35,12.00,12.35,+0.30,"9,878"
2409　友達,106/06/16,"136,289,230","1,703,125,288",12.40,12.55,12.35,12.55,+0.20,"13,955"
2409　友達,106/06/19,"61,730,490","771,419,998",12.55,12.60,12.45,12.45,-0.10,"8,141"
2409　友達,106/06/20,"78,985,506","991,656,154",12.50,12.65,12.45,12.50,+0.05,"9,456"
2409　友達,106/06/21,"142,333,969","1,805,009,403",12.45,12.80,12.40,12.75,+0.25,"18,392"
2409　友達,106/06/22,"94,122,615","1,202,160,060",12.80,12.90,12.70,12.70,-0.05,"9,167"
2409　友達,106/06/23,"154,618,686","1,997,623,048",12.80,13.00,12.75,12.85,+0.15,"15,608"
2409　友達,106/06/26,"164,389,838","2,154,280,918",13.00,13.20,13.00,13.15,+0.30,"19,987"
2409　友達,106/06/27,"225,930,566","3,029,899,129",13.40,13.60,13.20,13.40,+0.25,"33,495"
2409　友達,106/06/28,"301,833,606","4,255,308,833",14.40,14.40,13.80,13.95,+0.55,"34,340"
2409　友達,106/06/29,"148,279,874","2,068,970,700",14.20,14.20,13.70,13.75,-0.20,"16,830"
2409　友達,106/06/30,"181,860,768","2,506,868,696",13.65,13.90,13.60,13.90,+0.15,"17,035"
2409　友達,106/07/03,"151,328,438","2,036,418,576",13.45,13.60,13.35,13.55,X0.00,"17,421"
2409　友達,106/07/04,"128,561,757","1,713,819,417",13.55,13.65,13.10,13.15,-0.40,"18,470"
2409　友達,106/07/05,"75,016,560","989,896,954",13.25,13.30,13.05,13.25,+0.10,"9,782"
2409　友達,106/07/06,"94,658,627","1,244,122,016",13.20,13.30,13.05,13.15,-0.10,"7,935"
2409　友達,106/07/07,"136,903,963","1,767,970,445",12.95,13.05,12.80,12.80,-0.35,"14,350"
2409　友達,106/07/10,"90,902,920","1,162,072,426",12.85,12.90,12.70,12.75,-0.05,"8,609"
2409　友達,106/07/11,"110,333,560","1,437,096,830",12.85,13.10,12.85,13.05,+0.30,"12,162"
2409　友達,106/07/12,"86,956,752","1,129,583,403",13.10,13.15,12.90,12.90,-0.15,"10,444"
2409　友達,106/07/13,"151,586,026","1,917,903,019",12.80,12.80,12.55,12.55,-0.35,"18,136"
2409　友達,106/07/14,"79,045,565","993,854,678",12.50,12.70,12.45,12.50,-0.05,"10,519"
2409　友達,106/07/17,"84,612,060","1,051,604,594",12.65,12.65,12.30,12.35,-0.15,"10,807"
2409　友達,106/07/18,"96,074,906","1,208,735,861",12.40,12.70,12.35,12.65,+0.30,"10,050"
2409　友達,106/07/19,"100,799,286","1,277,517,085",12.70,12.80,12.55,12.55,-0.10,"14,725"
2409　友達,106/07/20,"130,451,485","1,601,017,926",12.30,12.40,12.20,12.20,-0.35,"16,175"
2409　友達,106/07/21,"163,639,368","1,976,626,959",12.10,12.25,11.95,12.20, 0.00,"20,191"
2409　友達,106/07/24,"70,988,229","862,938,336",12.20,12.30,12.05,12.15,-0.05,"9,266"
2409　友達,106/07/25,"70,076,800","854,176,415",12.15,12.30,12.05,12.25,+0.10,"8,934"
2409　友達,106/07/26,"75,921,467","921,706,573",12.25,12.30,12.05,12.10,-0.15,"9,233"
2409　友達,106/07/27,"120,973,375","1,489,645,052",12.30,12.40,12.20,12.25,+0.15,"15,539"
2409　友達,106/07/28,"77,926,653","944,880,369",12.20,12.20,12.05,12.10,-0.15,"9,007"
2409　友達,106/07/31,"49,717,528","604,392,307",12.15,12.25,12.05,12.20,+0.10,"6,780"
