有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1535　中宇,105/05/24,"49,050","2,519,605",50.90,51.50,50.90,51.50,+0.60,38
1535　中宇,105/05/25,"51,050","2,668,950",52.00,52.50,51.80,52.50,+1.00,47
1535　中宇,105/05/26,"54,629","2,872,573",52.50,52.70,52.50,52.50, 0.00,36
1535　中宇,105/05/27,"76,106","4,008,296",52.70,52.90,52.50,52.50, 0.00,47
1535　中宇,105/05/30,"39,121","2,049,964",52.20,52.60,52.20,52.40,-0.10,30
1535　中宇,105/05/31,"300,445","15,444,451",52.30,52.60,51.10,51.10,-1.30,194
1535　中宇,105/06/01,"79,241","4,088,727",51.50,51.90,51.40,51.90,+0.80,57
1535　中宇,105/06/02,"66,400","3,427,020",51.90,51.90,51.40,51.50,-0.40,45
1535　中宇,105/06/03,"25,234","1,299,143",51.50,51.60,51.30,51.60,+0.10,30
1535　中宇,105/06/04,"53,200","2,798,000",51.60,53.00,51.60,52.60,+1.00,50
1535　中宇,105/06/06,"29,000","1,517,800",52.60,52.60,52.10,52.40,-0.20,21
1535　中宇,105/06/07,"33,000","1,727,400",52.40,52.40,52.20,52.30,-0.10,26
1535　中宇,105/06/08,"37,263","1,953,059",52.30,52.70,52.20,52.70,+0.40,37
1535　中宇,105/06/13,"137,200","6,996,354",52.30,52.30,50.30,50.90,-1.80,121
1535　中宇,105/06/14,"66,231","3,387,604",50.70,51.80,50.70,51.70,+0.80,44
1535　中宇,105/06/15,"59,019","3,066,800",51.70,52.50,51.50,52.00,+0.30,39
1535　中宇,105/06/16,"40,000","2,079,900",52.00,52.10,51.70,51.90,-0.10,26
1535　中宇,105/06/17,"17,924","930,067",51.90,52.00,51.70,51.70,-0.20,23
1535　中宇,105/06/20,"49,400","2,572,920",51.80,52.40,51.70,51.70, 0.00,36
1535　中宇,105/06/21,"51,582","2,687,989",52.30,52.30,52.00,52.00,+0.30,37
1535　中宇,105/06/22,"24,200","1,255,400",52.00,52.20,51.60,51.60,-0.40,21
1535　中宇,105/06/23,"26,100","1,356,990",52.00,52.10,51.90,52.00,+0.40,23
1535　中宇,105/06/24,"46,200","2,383,680",52.10,52.10,51.20,51.30,-0.70,36
1535　中宇,105/06/27,"30,000","1,537,300",51.30,51.60,50.90,51.50,+0.20,22
1535　中宇,105/06/28,"59,372","3,085,529",51.50,52.20,51.50,52.20,+0.70,43
1535　中宇,105/06/29,"74,699","3,913,125",52.50,52.70,52.10,52.30,+0.10,58
1535　中宇,105/06/30,"63,702","3,323,213",52.30,52.70,52.00,52.10,-0.20,43
1535　中宇,105/07/01,"65,100","3,405,730",52.30,52.50,52.10,52.40,+0.30,38
1535　中宇,105/07/04,"56,510","2,941,330",52.10,52.40,51.80,52.10,-0.30,40
1535　中宇,105/07/05,"40,095","2,092,073",52.10,52.40,52.00,52.40,+0.30,34
1535　中宇,105/07/06,"46,200","2,410,379",52.40,52.40,52.00,52.10,-0.30,35
1535　中宇,105/07/07,"117,100","6,095,190",52.10,52.40,52.00,52.10, 0.00,39
1535　中宇,105/07/11,"53,700","2,798,800",51.90,52.30,51.90,52.20,+0.10,44
1535　中宇,105/07/12,"215,200","11,164,980",52.20,52.20,51.50,51.70,-0.50,97
1535　中宇,105/07/13,"334,728","17,243,518",51.60,51.70,51.40,51.40,-0.30,212
1535　中宇,105/07/14,"183,120","8,978,856",48.70,49.50,48.60,49.30,X0.00,143
1535　中宇,105/07/15,"91,788","4,593,136",49.60,50.40,49.60,50.00,+0.70,89
1535　中宇,105/07/18,"55,822","2,815,300",50.00,50.70,50.00,50.30,+0.30,46
1535　中宇,105/07/19,"70,120","3,520,160",50.80,50.80,50.00,50.00,-0.30,62
1535　中宇,105/07/20,"90,100","4,473,359",50.00,50.00,49.50,49.55,-0.45,82
1535　中宇,105/07/21,"86,040","4,289,766",49.55,50.10,49.55,50.10,+0.55,67
1535　中宇,105/07/22,"89,052","4,440,910",50.60,50.60,49.60,49.60,-0.50,72
1535　中宇,105/07/25,"73,387","3,631,404",49.50,49.60,49.30,49.30,-0.30,63
1535　中宇,105/07/26,"83,500","4,098,849",49.20,49.20,49.00,49.00,-0.30,68
1535　中宇,105/07/27,"109,000","5,332,150",49.00,49.10,48.70,48.75,-0.25,88
1535　中宇,105/07/28,"128,102","6,223,287",48.75,48.85,48.40,48.50,-0.25,94
1535　中宇,105/07/29,"66,329","3,208,587",48.50,48.55,48.20,48.35,-0.15,54
1535　中宇,105/08/01,"74,103","3,592,387",49.00,49.00,48.35,48.35, 0.00,56
1535　中宇,105/08/02,"116,105","5,605,260",48.35,48.60,48.15,48.15,-0.20,89
1535　中宇,105/08/03,"73,500","3,533,499",48.15,48.15,48.00,48.05,-0.10,69
1535　中宇,105/08/04,"61,103","2,937,162",48.05,48.20,48.00,48.00,-0.05,61
1535　中宇,105/08/05,"132,005","6,340,945",48.00,48.15,48.00,48.05,+0.05,99
1535　中宇,105/08/08,"236,590","11,279,316",48.00,48.00,47.50,47.55,-0.50,158
1535　中宇,105/08/09,"121,257","5,773,930",47.60,47.80,47.50,47.50,-0.05,87
1535　中宇,105/08/10,"305,000","14,322,399",47.50,47.50,46.80,46.80,-0.70,192
1535　中宇,105/08/11,"308,002","14,252,296",46.80,46.80,46.00,46.00,-0.80,190
1535　中宇,105/08/12,"284,272","12,929,631",46.00,46.00,45.35,45.35,-0.65,183
1535　中宇,105/08/15,"215,005","9,582,030",45.00,45.00,44.30,44.40,-0.95,150
1535　中宇,105/08/16,"153,386","6,973,532",44.05,46.35,44.05,45.90,+1.50,137
1535　中宇,105/08/17,"221,928","10,168,106",46.45,46.45,45.05,45.70,-0.20,188
1535　中宇,105/08/18,"180,100","8,088,850",45.70,45.90,44.45,44.75,-0.95,151
1535　中宇,105/08/19,"141,927","6,324,615",44.90,44.90,44.45,44.50,-0.25,129
1535　中宇,105/08/22,"112,011","4,930,267",44.40,44.40,43.90,44.10,-0.40,86
1535　中宇,105/08/23,"101,010","4,467,017",44.00,44.50,44.00,44.50,+0.40,63
1535　中宇,105/08/24,"39,001","1,732,942",44.50,44.50,44.20,44.45,-0.05,42
1535　中宇,105/08/25,"68,501","3,088,670",44.45,45.45,44.45,45.20,+0.75,59
1535　中宇,105/08/26,"91,000","4,121,046",45.20,45.65,45.10,45.60,+0.40,59
1535　中宇,105/08/29,"112,500","5,067,400",45.60,45.60,44.85,45.00,-0.60,108
1535　中宇,105/08/30,"83,358","3,741,425",45.10,45.10,44.75,44.80,-0.20,64
1535　中宇,105/08/31,"27,142","1,221,156",44.80,45.30,44.75,44.95,+0.15,36
1535　中宇,105/09/01,"64,600","2,896,250",44.95,44.95,44.75,44.75,-0.20,43
1535　中宇,105/09/02,"41,400","1,858,010",44.70,45.20,44.70,45.20,+0.45,32
1535　中宇,105/09/05,"20,458","923,288",45.20,45.30,45.00,45.05,-0.15,21
1535　中宇,105/09/06,"118,101","5,403,136",45.00,46.10,45.00,45.85,+0.80,78
1535　中宇,105/09/07,"62,200","2,859,780",45.85,46.10,45.85,46.00,+0.15,49
1535　中宇,105/09/08,"63,000","2,893,200",46.00,46.00,45.80,46.00, 0.00,47
1535　中宇,105/09/09,"33,000","1,513,300",46.00,46.00,45.80,45.85,-0.15,27
1535　中宇,105/09/10,"24,112","1,096,075",45.80,45.80,45.15,45.35,-0.50,23
1535　中宇,105/09/12,"23,150","1,050,450",45.30,45.50,45.30,45.30,-0.05,24
1535　中宇,105/09/13,"43,000","1,939,450",45.30,45.30,44.90,44.95,-0.35,29
1535　中宇,105/09/14,"39,200","1,747,900",44.95,44.95,44.40,44.60,-0.35,34
1535　中宇,105/09/19,"25,200","1,128,429",44.60,45.15,44.60,45.00,+0.40,28
1535　中宇,105/09/20,"81,050","3,733,330",45.10,46.40,45.10,45.90,+0.90,61
1535　中宇,105/09/21,"52,237","2,416,539",45.50,46.80,45.50,46.70,+0.80,47
1535　中宇,105/09/22,"19,000","882,900",46.70,46.70,46.10,46.40,-0.30,17
1535　中宇,105/09/23,"28,055","1,300,584",46.70,46.70,46.10,46.40, 0.00,23
1535　中宇,105/09/26,"12,200","564,330",46.40,46.40,46.00,46.40, 0.00,12
1535　中宇,105/09/29,"32,263","1,484,861",46.40,46.40,45.80,45.80,-0.60,27
1535　中宇,105/09/30,"28,200","1,279,910",45.50,45.60,45.15,45.25,-0.55,29
1535　中宇,105/10/03,"40,890","1,865,320",45.40,45.80,45.25,45.80,+0.55,48
1535　中宇,105/10/04,"24,032","1,100,072",45.80,45.85,45.50,45.70,-0.10,18
1535　中宇,105/10/05,"25,372","1,153,350",45.30,45.50,45.30,45.45,-0.25,24
1535　中宇,105/10/06,"54,000","2,447,000",45.50,45.70,45.15,45.50,+0.05,32
1535　中宇,105/10/07,"14,372","654,499",45.50,45.70,45.30,45.50, 0.00,15
1535　中宇,105/10/11,"59,130","2,669,439",45.60,45.60,45.00,45.10,-0.40,49
1535　中宇,105/10/12,"40,001","1,800,495",45.00,45.05,44.90,44.90,-0.20,32
1535　中宇,105/10/13,"40,201","1,808,765",44.90,45.00,44.90,45.00,+0.10,36
1535　中宇,105/10/14,"18,070","807,460",45.00,45.00,44.50,44.95,-0.05,19
1535　中宇,105/10/17,"48,008","2,141,518",44.95,44.95,44.50,44.50,-0.45,47
1535　中宇,105/10/18,"46,350","2,062,200",44.50,44.50,44.35,44.50, 0.00,28
1535　中宇,105/10/19,"48,050","2,141,959",44.50,45.00,44.40,45.00,+0.50,27
1535　中宇,105/10/20,"43,335","1,935,425",45.00,45.00,44.55,44.60,-0.40,41
1535　中宇,105/10/21,"22,252","998,790",45.00,45.00,44.80,44.80,+0.20,23
1535　中宇,105/10/24,"21,002","942,194",44.80,45.00,44.60,44.80, 0.00,23
1535　中宇,105/10/25,"28,022","1,257,097",44.80,44.95,44.80,44.95,+0.15,19
1535　中宇,105/10/26,"15,002","673,294",44.95,44.95,44.80,44.90,-0.05,16
1535　中宇,105/10/27,"12,000","537,750",44.80,44.95,44.65,44.90, 0.00,12
1535　中宇,105/10/28,"17,355","779,345",44.90,45.00,44.70,45.00,+0.10,20
1535　中宇,105/10/31,"23,000","1,031,800",45.00,45.00,44.80,45.00, 0.00,17
1535　中宇,105/11/01,"6,001","269,647",45.00,45.00,44.80,44.80,-0.20,6
1535　中宇,105/11/02,"77,000","3,428,650",44.50,45.00,44.25,44.25,-0.55,59
1535　中宇,105/11/03,"26,000","1,152,150",44.25,44.55,44.25,44.25, 0.00,21
1535　中宇,105/11/04,"36,102","1,597,930",44.20,44.70,44.00,44.30,+0.05,30
1535　中宇,105/11/07,"43,116","1,905,616",44.20,44.50,44.10,44.20,-0.10,34
1535　中宇,105/11/08,"36,000","1,604,400",44.20,44.80,44.20,44.50,+0.30,29
1535　中宇,105/11/09,"109,021","4,809,440",44.70,44.80,43.70,44.10,-0.40,80
1535　中宇,105/11/10,"46,150","2,036,969",44.50,44.50,43.80,43.80,-0.30,44
1535　中宇,105/11/11,"89,253","3,827,804",43.60,43.60,42.20,43.30,-0.50,78
1535　中宇,105/11/14,"40,000","1,711,500",43.30,43.30,42.55,42.80,-0.50,32
1535　中宇,105/11/15,"37,120","1,580,656",42.60,42.70,42.50,42.55,-0.25,30
1535　中宇,105/11/16,"37,200","1,580,876",42.55,42.55,42.45,42.50,-0.05,40
1535　中宇,105/11/17,"5,670","242,743",42.90,42.95,42.60,42.60,+0.10,8
1535　中宇,105/11/18,"10,232","434,926",42.50,42.85,42.20,42.85,+0.25,13
1535　中宇,105/11/21,"34,200","1,462,069",42.85,43.00,42.40,42.60,-0.25,34
1535　中宇,105/11/22,"56,200","2,407,239",42.95,43.00,42.50,42.60, 0.00,32
1535　中宇,105/11/23,"27,050","1,155,600",42.60,42.80,42.60,42.60, 0.00,24
1535　中宇,105/11/24,"62,122","2,635,519",42.45,42.50,42.30,42.30,-0.30,51
1535　中宇,105/11/25,"109,750","4,614,360",42.30,42.50,41.90,42.00,-0.30,92
1535　中宇,105/11/28,"89,073","3,737,798",42.00,42.10,41.85,41.90,-0.10,62
1535　中宇,105/11/29,"112,251","4,655,266",41.80,41.80,41.20,41.40,-0.50,94
1535　中宇,105/11/30,"131,189","5,381,504",41.30,41.30,40.80,40.90,-0.50,110
1535　中宇,105/12/01,"173,235","7,164,055",40.80,42.75,40.80,42.50,+1.60,112
1535　中宇,105/12/02,"55,994","2,384,489",42.80,42.80,42.50,42.55,+0.05,58
1535　中宇,105/12/05,"57,422","2,441,309",42.55,42.70,42.00,42.50,-0.05,49
1535　中宇,105/12/06,"111,718","4,798,790",42.15,43.50,42.05,43.40,+0.90,71
1535　中宇,105/12/07,"51,300","2,230,038",43.40,43.60,43.30,43.55,+0.15,39
1535　中宇,105/12/08,"85,300","3,718,120",43.50,43.80,43.50,43.50,-0.05,53
1535　中宇,105/12/09,"190,350","8,528,505",43.60,46.00,43.40,45.80,+2.30,143
1535　中宇,105/12/12,"150,112","6,907,175",46.10,46.40,45.80,45.90,+0.10,123
1535　中宇,105/12/13,"88,268","4,029,862",46.00,46.00,44.60,46.00,+0.10,70
1535　中宇,105/12/14,"68,335","3,129,709",46.00,46.00,45.00,45.70,-0.30,55
1535　中宇,105/12/15,"52,049","2,386,352",45.70,46.00,45.70,45.90,+0.20,38
1535　中宇,105/12/16,"39,000","1,787,250",45.90,46.00,45.65,45.90, 0.00,29
1535　中宇,105/12/19,"50,586","2,316,412",45.80,45.90,45.70,45.80,-0.10,40
1535　中宇,105/12/20,"33,424","1,538,119",46.00,46.10,45.85,45.85,+0.05,31
1535　中宇,105/12/21,"21,000","964,350",46.00,46.00,45.80,45.80,-0.05,18
1535　中宇,105/12/22,"20,200","923,810",45.80,45.80,45.60,45.65,-0.15,20
1535　中宇,105/12/23,"40,001","1,820,547",45.60,45.65,45.15,45.15,-0.50,35
1535　中宇,105/12/26,"43,130","1,943,488",45.15,45.20,45.00,45.10,-0.05,31
1535　中宇,105/12/27,"14,010","632,252",45.10,45.30,45.10,45.10, 0.00,16
1535　中宇,105/12/28,"27,001","1,216,348",45.10,45.10,45.00,45.00,-0.10,15
1535　中宇,105/12/29,"29,000","1,310,400",45.00,45.50,45.00,45.25,+0.25,22
1535　中宇,105/12/30,"65,000","2,989,500",46.00,46.25,45.85,45.90,+0.65,54
1535　中宇,106/01/03,"109,624","5,147,287",45.95,47.30,45.95,47.20,+1.30,90
1535　中宇,106/01/04,"87,110","4,104,301",47.10,47.20,47.00,47.15,-0.05,62
1535　中宇,106/01/05,"245,684","11,894,354",47.20,49.10,47.20,49.10,+1.95,184
1535　中宇,106/01/06,"155,423","7,601,722",49.50,49.50,48.40,49.10, 0.00,123
1535　中宇,106/01/09,"75,402","3,688,487",49.10,49.90,48.50,48.50,-0.60,63
1535　中宇,106/01/10,"39,000","1,887,450",48.50,48.60,48.05,48.45,-0.05,26
1535　中宇,106/01/11,"51,100","2,464,195",48.15,48.45,48.10,48.10,-0.35,40
1535　中宇,106/01/12,"75,300","3,617,975",48.10,48.45,47.65,48.15,+0.05,55
1535　中宇,106/01/13,"26,015","1,246,626",47.70,48.10,47.70,47.95,-0.20,26
1535　中宇,106/01/16,"39,003","1,867,856",47.90,47.95,47.75,47.95, 0.00,26
1535　中宇,106/01/17,"18,002","866,154",48.20,48.20,47.85,48.20,+0.25,18
1535　中宇,106/01/18,"39,100","1,893,369",48.15,48.80,48.15,48.80,+0.60,38
1535　中宇,106/01/19,"31,002","1,509,500",48.80,48.80,48.60,48.70,-0.10,25
1535　中宇,106/01/20,"35,002","1,708,304",48.65,48.90,48.60,48.70, 0.00,29
1535　中宇,106/01/23,"48,126","2,352,397",48.90,48.95,48.80,48.85,+0.15,46
1535　中宇,106/01/24,"80,500","3,939,724",48.95,49.00,48.85,48.85, 0.00,62
1535　中宇,106/02/02,"48,000","2,342,200",48.85,49.00,48.65,48.75,-0.10,34
1535　中宇,106/02/03,"70,981","3,439,581",48.80,48.80,48.25,48.25,-0.50,75
1535　中宇,106/02/06,"131,298","6,275,380",48.20,48.20,47.40,47.45,-0.80,110
1535　中宇,106/02/07,"43,318","2,068,985",47.45,48.05,47.45,47.70,+0.25,41
1535　中宇,106/02/08,"70,400","3,392,836",48.10,48.40,47.95,48.30,+0.60,67
1535　中宇,106/02/09,"43,100","2,092,519",48.70,48.80,48.30,48.80,+0.50,43
1535　中宇,106/02/10,"41,191","2,007,597",49.45,49.45,48.50,48.50,-0.30,39
1535　中宇,106/02/13,"38,367","1,854,641",48.50,48.50,48.20,48.35,-0.15,48
1535　中宇,106/02/14,"33,500","1,615,024",48.45,48.45,48.10,48.20,-0.15,31
1535　中宇,106/02/15,"70,208","3,397,866",48.30,48.50,48.30,48.40,+0.20,42
1535　中宇,106/02/16,"51,000","2,467,450",48.50,48.50,48.30,48.35,-0.05,40
1535　中宇,106/02/17,"77,346","3,747,754",48.50,48.70,48.35,48.70,+0.35,59
1535　中宇,106/02/18,"30,392","1,475,725",48.70,48.70,48.35,48.40,-0.30,34
1535　中宇,106/02/20,"69,208","3,344,198",48.40,48.50,48.20,48.40, 0.00,42
1535　中宇,106/02/21,"41,137","1,988,096",48.40,48.50,47.95,48.40, 0.00,34
1535　中宇,106/02/22,"167,695","8,218,752",48.40,49.50,48.40,48.90,+0.50,127
1535　中宇,106/02/23,"27,137","1,324,003",49.00,49.00,48.60,48.90, 0.00,36
1535　中宇,106/02/24,"42,131","2,040,691",48.50,48.60,48.25,48.40,-0.50,33
1535　中宇,106/03/01,"23,200","1,126,100",48.40,48.70,48.40,48.70,+0.30,46
1535　中宇,106/03/02,"56,003","2,735,947",48.70,49.00,48.70,49.00,+0.30,38
1535　中宇,106/03/03,"66,750","3,252,024",49.00,49.00,48.60,48.80,-0.20,42
1535　中宇,106/03/06,"45,110","2,205,859",48.80,49.00,48.75,48.95,+0.15,40
1535　中宇,106/03/07,"65,501","3,211,700",49.00,49.10,48.80,49.00,+0.05,42
1535　中宇,106/03/08,"54,050","2,634,010",49.20,49.20,48.50,49.00, 0.00,47
1535　中宇,106/03/09,"41,010","1,999,090",49.30,49.30,48.55,48.55,-0.45,36
1535　中宇,106/03/10,"184,230","8,751,977",48.40,48.40,46.60,47.55,-1.00,146
1535　中宇,106/03/13,"82,323","3,857,746",47.90,47.90,46.35,46.60,-0.95,91
1535　中宇,106/03/14,"53,403","2,480,855",46.35,46.70,46.35,46.55,-0.05,55
1535　中宇,106/03/15,"75,295","3,478,511",46.45,46.50,46.10,46.20,-0.35,71
1535　中宇,106/03/16,"34,590","1,611,277",46.50,46.80,46.45,46.65,+0.45,52
1535　中宇,106/03/17,"39,340","1,854,415",46.80,47.50,46.80,47.40,+0.75,38
1535　中宇,106/03/20,"27,161","1,276,779",47.40,47.40,46.90,46.90,-0.50,31
1535　中宇,106/03/21,"65,000","3,096,650",47.40,47.90,47.10,47.40,+0.50,54
1535　中宇,106/03/22,"48,268","2,269,446",47.35,47.40,46.80,46.80,-0.60,46
1535　中宇,106/03/23,"62,303","2,898,727",46.80,46.80,46.30,46.40,-0.40,57
1535　中宇,106/03/24,"39,300","1,824,388",46.40,46.60,46.30,46.45,+0.05,41
1535　中宇,106/03/27,"79,330","3,647,608",46.45,46.45,45.60,45.90,-0.55,75
1535　中宇,106/03/28,"19,001","872,698",45.80,46.45,45.80,46.00,+0.10,19
1535　中宇,106/03/29,"26,190","1,202,577",46.00,46.00,45.80,45.85,-0.15,21
1535　中宇,106/03/30,"60,905","2,814,359",46.00,46.50,46.00,46.30,+0.45,60
1535　中宇,106/03/31,"44,234","2,056,177",46.30,46.50,46.30,46.50,+0.20,37
1535　中宇,106/04/05,"77,613","3,572,602",46.20,46.20,45.90,46.10,-0.40,61
1535　中宇,106/04/06,"60,605","2,788,028",46.20,46.20,45.90,46.00,-0.10,56
1535　中宇,106/04/07,"113,423","5,167,214",46.00,46.00,45.35,45.65,-0.35,69
1535　中宇,106/04/10,"87,150","3,932,793",45.50,45.50,44.90,45.05,-0.60,77
1535　中宇,106/04/11,"58,114","2,594,366",45.05,45.05,44.50,44.50,-0.55,59
1535　中宇,106/04/12,"16,001","710,745",44.50,44.55,44.30,44.55,+0.05,15
1535　中宇,106/04/13,"30,320","1,347,483",44.55,44.65,44.30,44.60,+0.05,33
1535　中宇,106/04/14,"15,000","667,950",44.60,44.60,44.50,44.50,-0.10,14
1535　中宇,106/04/17,"41,136","1,810,440",44.00,44.15,43.90,43.90,-0.60,38
1535　中宇,106/04/18,"98,054","4,338,471",44.00,44.50,43.90,44.00,+0.10,57
1535　中宇,106/04/19,"24,574","1,078,641",44.00,44.00,43.70,43.70,-0.30,34
1535　中宇,106/04/20,"18,310","797,929",43.60,43.85,43.40,43.50,-0.20,23
1535　中宇,106/04/21,"34,100","1,478,000",43.50,43.55,43.05,43.30,-0.20,33
1535　中宇,106/04/24,"32,003","1,378,929",43.40,43.40,43.00,43.20,-0.10,31
1535　中宇,106/04/25,"47,000","2,024,150",43.20,43.25,43.00,43.05,-0.15,39
1535　中宇,106/04/26,"38,880","1,677,375",43.30,43.40,42.95,43.10,+0.05,35
1535　中宇,106/04/27,"62,100","2,671,720",43.10,43.30,42.90,43.25,+0.15,44
1535　中宇,106/04/28,"52,100","2,254,754",43.40,43.65,43.10,43.20,-0.05,37
1535　中宇,106/05/02,"43,611","1,878,332",43.20,43.20,43.00,43.10,-0.10,36
1535　中宇,106/05/03,"18,327","791,001",43.10,43.50,43.00,43.50,+0.40,20
1535　中宇,106/05/04,"4,449","193,456",43.10,43.50,43.10,43.40,-0.10,9
1535　中宇,106/05/05,"16,002","695,537",43.60,43.60,43.45,43.45,+0.05,17
1535　中宇,106/05/08,"35,707","1,557,388",43.45,43.90,43.40,43.80,+0.35,31
1535　中宇,106/05/09,"92,100","4,107,705",44.25,45.20,44.10,44.60,+0.80,72
1535　中宇,106/05/10,"16,000","707,050",44.60,44.60,44.00,44.35,-0.25,13
1535　中宇,106/05/11,"31,120","1,367,640",44.15,44.35,43.50,44.15,-0.20,27
1535　中宇,106/05/12,"21,001","916,495",44.10,44.10,43.45,43.85,-0.30,21
1535　中宇,106/05/15,"11,661","511,182",44.00,44.00,43.80,43.80,-0.05,16
1535　中宇,106/05/16,"16,450","717,324",43.90,43.90,43.50,43.50,-0.30,22
1535　中宇,106/05/17,"13,003","565,683",43.50,43.60,43.45,43.50, 0.00,13
1535　中宇,106/05/18,"17,000","739,250",43.50,43.50,43.45,43.50, 0.00,15
1535　中宇,106/05/19,"29,118","1,267,574",43.50,43.60,43.45,43.60,+0.10,26
1535　中宇,106/05/22,"11,110","489,895",44.00,44.20,43.80,43.80,+0.20,12
1535　中宇,106/05/23,"22,000","970,600",43.80,44.40,43.80,44.20,+0.40,19
1535　中宇,106/05/24,"12,017","531,861",44.25,44.30,44.20,44.30,+0.10,13
1535　中宇,106/05/25,"21,001","927,945",44.30,44.30,44.10,44.10,-0.20,17
1535　中宇,106/05/26,"25,516","1,127,293",44.10,44.20,44.10,44.15,+0.05,24
1535　中宇,106/05/31,"21,013","932,778",44.15,44.65,44.10,44.35,+0.20,22
1535　中宇,106/06/01,"73,001","3,169,544",44.35,44.35,43.00,43.65,-0.70,59
1535　中宇,106/06/02,"36,452","1,582,415",43.30,44.00,43.10,43.80,+0.15,34
1535　中宇,106/06/03,"73,000","3,158,350",43.60,43.60,43.15,43.20,-0.60,59
1535　中宇,106/06/05,"33,223","1,443,239",43.50,43.70,43.10,43.60,+0.40,29
1535　中宇,106/06/06,"42,368","1,855,667",43.80,44.00,43.60,43.80,+0.20,34
1535　中宇,106/06/07,"124,586","5,505,175",43.85,44.50,43.85,44.30,+0.50,78
1535　中宇,106/06/08,"48,071","2,123,205",44.20,44.30,44.00,44.20,-0.10,33
1535　中宇,106/06/09,"24,400","1,076,539",44.25,44.25,44.00,44.10,-0.10,20
1535　中宇,106/06/12,"46,000","2,022,450",44.30,44.30,43.70,43.95,-0.15,37
1535　中宇,106/06/13,"29,118","1,280,477",44.00,44.20,43.70,43.90,-0.05,22
1535　中宇,106/06/14,"66,000","2,868,500",43.80,44.10,43.20,43.20,-0.70,55
1535　中宇,106/06/15,"13,000","564,450",43.25,43.80,43.25,43.50,+0.30,10
1535　中宇,106/06/16,"57,600","2,532,218",43.70,44.25,43.30,44.00,+0.50,48
1535　中宇,106/06/19,"37,011","1,614,479",44.00,44.00,43.50,43.50,-0.50,24
1535　中宇,106/06/20,"21,120","919,416",43.55,43.55,43.50,43.50, 0.00,19
1535　中宇,106/06/21,"69,251","3,021,880",43.50,44.15,43.20,43.95,+0.45,63
1535　中宇,106/06/22,"29,000","1,269,900",43.95,44.00,43.55,43.95, 0.00,25
1535　中宇,106/06/23,"42,218","1,847,640",43.95,44.00,43.65,43.65,-0.30,30
1535　中宇,106/06/26,"58,392","2,586,340",43.70,44.50,43.70,44.45,+0.80,50
1535　中宇,106/06/27,"36,272","1,602,804",44.60,44.60,44.00,44.50,+0.05,36
1535　中宇,106/06/28,"39,919","1,762,936",44.00,44.60,43.90,44.00,-0.50,45
1535　中宇,106/06/29,"23,345","1,026,711",44.00,44.00,43.90,44.00, 0.00,22
1535　中宇,106/06/30,"48,051","2,106,444",44.10,44.10,43.70,43.90,-0.10,44
1535　中宇,106/07/03,"38,500","1,682,375",43.95,43.95,43.55,43.85,-0.05,40
1535　中宇,106/07/04,"19,000","830,350",43.60,44.00,43.60,43.75,-0.10,19
1535　中宇,106/07/05,"37,118","1,629,086",44.00,44.15,43.65,44.00,+0.25,37
1535　中宇,106/07/06,"53,197","2,345,576",44.00,44.30,43.95,44.30,+0.30,47
1535　中宇,106/07/07,"28,002","1,236,739",44.30,44.40,44.00,44.05,-0.25,27
1535　中宇,106/07/10,"34,001","1,496,344",44.05,44.15,43.85,43.90,-0.15,32
1535　中宇,106/07/11,"69,525","3,036,517",43.85,43.85,43.55,43.75,-0.15,60
1535　中宇,106/07/12,"161,206","7,027,441",43.75,43.75,43.50,43.50,-0.25,124
