有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6206　飛捷,105/05/11,"146,571","16,147,023",111.00,111.50,109.00,110.00,-1.00,120
6206　飛捷,105/05/12,"305,723","33,143,361",110.00,110.50,107.00,107.50,-2.50,241
6206　飛捷,105/05/13,"147,750","15,680,500",107.00,107.50,105.50,106.00,-1.50,136
6206　飛捷,105/05/16,"180,547","19,275,076",106.00,108.00,105.00,108.00,+2.00,149
6206　飛捷,105/05/17,"263,803","28,462,321",108.00,108.50,107.00,108.00, 0.00,159
6206　飛捷,105/05/18,"172,303","18,559,724",108.00,108.00,107.00,107.00,-1.00,150
6206　飛捷,105/05/19,"95,368","10,212,559",107.50,107.50,106.50,107.50,+0.50,78
6206　飛捷,105/05/20,"145,763","15,590,878",107.50,108.00,106.50,106.50,-1.00,101
6206　飛捷,105/05/23,"133,362","14,407,415",107.50,109.00,107.00,108.00,+1.50,103
6206　飛捷,105/05/24,"177,200","19,495,500",109.50,111.00,109.00,109.50,+1.50,148
6206　飛捷,105/05/25,"93,501","10,327,610",111.00,111.00,110.00,110.00,+0.50,88
6206　飛捷,105/05/26,"163,123","18,039,153",111.00,111.00,109.50,111.00,+1.00,132
6206　飛捷,105/05/27,"138,982","15,408,502",111.00,112.00,110.00,111.50,+0.50,130
6206　飛捷,105/05/30,"113,824","12,671,549",111.50,112.00,111.00,111.00,-0.50,91
6206　飛捷,105/05/31,"310,767","34,744,404",111.00,113.00,110.00,112.50,+1.50,232
6206　飛捷,105/06/01,"231,026","26,037,396",112.50,113.50,112.00,112.00,-0.50,176
6206　飛捷,105/06/02,"107,353","11,876,536",112.00,112.50,110.00,111.00,-1.00,78
6206　飛捷,105/06/03,"148,055","16,336,550",111.00,111.50,110.00,110.50,-0.50,115
6206　飛捷,105/06/04,"24,565","2,723,715",110.50,111.00,110.50,111.00,+0.50,24
6206　飛捷,105/06/06,"201,808","22,258,782",112.00,112.00,110.00,111.00, 0.00,98
6206　飛捷,105/06/07,"161,981","17,931,910",112.00,112.00,110.00,110.00,-1.00,129
6206　飛捷,105/06/08,"446,014","50,079,068",111.50,113.00,111.00,112.00,+2.00,283
6206　飛捷,105/06/13,"576,284","63,045,094",110.50,110.50,109.00,109.50,-2.50,149
6206　飛捷,105/06/14,"178,806","19,430,450",108.50,109.50,108.00,109.00,-0.50,144
6206　飛捷,105/06/15,"182,737","19,783,833",109.00,109.50,107.50,109.00, 0.00,97
6206　飛捷,105/06/16,"202,771","21,863,151",108.00,109.00,107.00,109.00, 0.00,122
6206　飛捷,105/06/17,"323,308","35,131,264",109.50,110.00,107.00,108.50,-0.50,195
6206　飛捷,105/06/20,"265,733","28,692,164",109.00,109.50,107.00,107.50,-1.00,191
6206　飛捷,105/06/21,"172,006","18,563,148",108.00,109.00,107.50,108.50,+1.00,158
6206　飛捷,105/06/22,"156,648","16,908,984",108.50,108.50,107.50,108.00,-0.50,136
6206　飛捷,105/06/23,"87,896","9,465,817",108.00,108.50,107.50,107.50,-0.50,94
6206　飛捷,105/06/24,"449,360","47,085,300",107.50,107.50,102.50,105.00,-2.50,307
6206　飛捷,105/06/27,"297,021","30,994,205",103.00,105.50,103.00,105.50,+0.50,219
6206　飛捷,105/06/28,"2,413,474","239,822,999",105.50,105.50,97.00,98.90,-6.60,"1,638"
6206　飛捷,105/06/29,"759,653","76,104,184",99.50,101.00,99.30,100.00,+1.10,608
6206　飛捷,105/06/30,"405,168","41,161,136",102.00,102.50,100.50,102.00,+2.00,377
6206　飛捷,105/07/01,"352,566","35,982,011",102.50,103.00,101.50,102.50,+0.50,257
6206　飛捷,105/07/04,"254,778","25,928,965",102.50,103.00,101.00,102.00,-0.50,184
6206　飛捷,105/07/05,"528,331","53,619,431",102.00,102.50,100.00,101.50,-0.50,366
6206　飛捷,105/07/06,"604,443","60,393,100",100.00,100.00,99.50,99.80,-1.70,382
6206　飛捷,105/07/07,"359,981","36,002,600",99.90,100.50,99.80,100.00,+0.20,285
6206　飛捷,105/07/11,"732,947","73,366,300",101.00,101.00,99.60,100.00, 0.00,565
6206　飛捷,105/07/12,"1,021,684","102,248,600",100.00,101.00,99.90,101.00,+1.00,670
6206　飛捷,105/07/13,"1,027,249","104,841,647",101.50,104.00,101.00,103.00,+2.00,849
6206　飛捷,105/07/14,"657,027","67,812,308",103.00,104.50,101.50,104.00,+1.00,465
6206　飛捷,105/07/15,"558,459","58,518,916",104.00,105.50,104.00,105.50,+1.50,437
6206　飛捷,105/07/18,"534,298","56,317,290",105.50,106.00,104.50,105.50, 0.00,406
6206　飛捷,105/07/19,"553,070","58,686,420",106.00,106.50,105.50,106.50,+1.00,334
6206　飛捷,105/07/20,"322,844","34,237,038",106.50,107.00,105.00,106.00,-0.50,291
6206　飛捷,105/07/21,"359,714","38,419,398",106.00,107.50,106.00,107.00,+1.00,302
6206　飛捷,105/07/22,"287,205","30,818,435",107.00,108.00,107.00,107.50,+0.50,204
6206　飛捷,105/07/25,"226,540","24,180,508",107.00,108.00,105.50,106.50,-1.00,215
6206　飛捷,105/07/26,"245,579","26,130,374",107.50,107.50,106.00,106.00,-0.50,176
6206　飛捷,105/07/27,"220,181","23,494,772",106.00,107.50,106.00,107.00,+1.00,196
6206　飛捷,105/07/28,"167,616","18,007,412",107.00,108.00,107.00,107.50,+0.50,139
6206　飛捷,105/07/29,"197,193","21,220,151",108.00,108.00,107.00,107.50, 0.00,164
6206　飛捷,105/08/01,"275,161","29,829,965",107.50,109.00,107.50,109.00,+1.50,211
6206　飛捷,105/08/02,"300,241","32,640,645",109.50,109.50,108.50,109.00, 0.00,263
6206　飛捷,105/08/03,"318,909","34,846,531",109.00,110.00,108.50,109.50,+0.50,262
6206　飛捷,105/08/04,"369,363","40,980,793",110.00,112.00,109.50,111.50,+2.00,322
6206　飛捷,105/08/05,"299,279","33,393,469",112.00,112.00,111.00,111.50, 0.00,220
6206　飛捷,105/08/08,"295,043","32,697,273",112.00,112.00,110.00,111.00,-0.50,205
6206　飛捷,105/08/09,"234,332","26,001,683",110.00,112.00,110.00,110.50,-0.50,189
6206　飛捷,105/08/10,"320,501","35,173,610",110.00,110.50,109.00,110.00,-0.50,239
6206　飛捷,105/08/11,"493,647","54,470,670",110.00,111.50,109.00,110.00, 0.00,318
6206　飛捷,105/08/12,"241,888","26,808,623",110.00,111.50,109.50,111.00,+1.00,158
6206　飛捷,105/08/15,"845,394","95,199,927",111.00,114.00,110.50,112.00,+1.00,560
6206　飛捷,105/08/16,"639,113","71,846,093",112.00,113.00,111.50,112.00, 0.00,429
6206　飛捷,105/08/17,"699,616","78,267,674",112.50,112.50,111.50,112.00, 0.00,507
6206　飛捷,105/08/18,"462,443","49,517,401",107.00,108.00,106.50,107.50,X0.00,385
6206　飛捷,105/08/19,"221,867","23,851,269",108.00,108.00,107.00,107.50, 0.00,170
6206　飛捷,105/08/22,"258,311","27,638,777",107.50,108.00,106.00,107.00,-0.50,194
6206　飛捷,105/08/23,"205,584","22,114,488",107.00,108.00,107.00,107.50,+0.50,111
6206　飛捷,105/08/24,"239,702","25,997,316",107.50,109.00,107.50,108.50,+1.00,203
6206　飛捷,105/08/25,"85,160","9,240,780",108.50,109.00,108.00,108.50, 0.00,80
6206　飛捷,105/08/26,"282,200","30,733,100",108.50,110.00,108.00,108.50, 0.00,217
6206　飛捷,105/08/29,"115,651","12,492,808",109.00,109.00,107.50,108.00,-0.50,89
6206　飛捷,105/08/30,"272,440","29,790,460",108.00,110.50,108.00,109.50,+1.50,210
6206　飛捷,105/08/31,"123,086","13,440,413",110.00,110.00,108.50,109.50, 0.00,97
6206　飛捷,105/09/01,"218,166","23,926,507",110.00,110.00,109.00,109.00,-0.50,198
6206　飛捷,105/09/02,"225,605","24,361,840",109.00,109.00,107.50,108.00,-1.00,224
6206　飛捷,105/09/05,"132,550","14,417,400",108.50,109.50,108.00,108.50,+0.50,125
6206　飛捷,105/09/06,"175,114","19,099,426",108.50,109.50,108.50,109.50,+1.00,156
6206　飛捷,105/09/07,"128,891","14,063,619",109.00,109.50,108.50,109.50, 0.00,123
6206　飛捷,105/09/08,"129,248","14,185,653",110.00,110.00,109.00,110.00,+0.50,120
6206　飛捷,105/09/09,"109,258","11,942,122",110.00,110.00,109.00,109.50,-0.50,102
6206　飛捷,105/09/10,"181,736","19,491,252",108.50,108.50,106.50,107.00,-2.50,126
6206　飛捷,105/09/12,"141,508","15,306,116",108.00,108.50,107.50,108.00,+1.00,123
6206　飛捷,105/09/13,"178,310","19,388,133",109.50,109.50,108.00,109.00,+1.00,163
6206　飛捷,105/09/14,"157,353","17,207,652",109.00,110.00,108.50,110.00,+1.00,132
6206　飛捷,105/09/19,"293,706","32,468,802",111.00,111.50,109.50,110.00, 0.00,265
6206　飛捷,105/09/20,"480,713","53,783,856",111.00,113.00,110.50,112.50,+2.50,392
6206　飛捷,105/09/21,"288,567","32,423,504",112.50,113.00,111.50,112.50, 0.00,255
6206　飛捷,105/09/22,"81,919","9,166,428",113.00,113.00,111.00,112.00,-0.50,87
6206　飛捷,105/09/23,"148,069","16,489,691",112.00,112.00,111.00,111.50,-0.50,120
6206　飛捷,105/09/26,"74,609","8,276,099",111.50,111.50,110.00,111.00,-0.50,63
6206　飛捷,105/09/29,"112,308","12,366,724",111.00,111.00,110.00,110.00,-1.00,98
6206　飛捷,105/09/30,"232,066","25,246,658",109.50,110.00,108.00,108.50,-1.50,225
6206　飛捷,105/10/03,"195,884","21,263,472",108.00,109.00,108.00,108.50, 0.00,161
6206　飛捷,105/10/04,"79,994","8,653,345",108.00,109.00,107.50,108.50, 0.00,73
6206　飛捷,105/10/05,"97,330","10,524,970",108.00,109.00,107.00,109.00,+0.50,70
6206　飛捷,105/10/06,"96,449","10,459,714",109.00,109.00,108.00,108.50,-0.50,63
6206　飛捷,105/10/07,"39,764","4,314,512",108.50,109.00,108.00,108.50, 0.00,39
6206　飛捷,105/10/11,"283,838","30,347,166",106.50,108.00,106.00,107.00,-1.50,217
6206　飛捷,105/10/12,"277,914","29,751,838",106.50,108.00,106.50,107.00, 0.00,183
6206　飛捷,105/10/13,"204,983","21,802,181",107.00,107.50,105.50,107.00, 0.00,176
6206　飛捷,105/10/14,"208,734","22,113,304",106.50,107.00,105.50,106.00,-1.00,193
6206　飛捷,105/10/17,"106,600","11,188,799",106.00,106.50,104.50,104.50,-1.50,105
6206　飛捷,105/10/18,"163,502","16,950,953",103.50,104.50,103.50,103.50,-1.00,166
6206　飛捷,105/10/19,"89,941","9,345,364",103.50,104.50,103.50,103.50, 0.00,87
6206　飛捷,105/10/20,"147,311","15,307,844",103.50,105.00,103.00,104.50,+1.00,114
6206　飛捷,105/10/21,"245,171","26,144,468",104.50,108.00,103.50,108.00,+3.50,162
6206　飛捷,105/10/24,"101,643","10,715,158",107.50,107.50,105.00,105.00,-3.00,76
6206　飛捷,105/10/25,"48,693","5,123,109",107.00,107.00,105.00,105.50,+0.50,47
6206　飛捷,105/10/26,"27,787","2,915,348",105.50,105.50,104.50,104.50,-1.00,33
6206　飛捷,105/10/27,"52,420","5,469,390",104.50,104.50,104.00,104.50, 0.00,45
6206　飛捷,105/10/28,"148,843","15,330,829",104.00,104.00,102.50,103.00,-1.50,105
6206　飛捷,105/10/31,"72,538","7,560,452",104.50,105.00,103.50,104.00,+1.00,63
6206　飛捷,105/11/01,"80,581","8,331,843",103.50,104.00,103.00,104.00, 0.00,75
6206　飛捷,105/11/02,"780,807","77,781,386",104.00,104.00,98.40,98.50,-5.50,544
6206　飛捷,105/11/03,"321,201","31,479,876",98.80,99.40,96.00,96.70,-1.80,239
6206　飛捷,105/11/04,"116,930","11,501,033",96.70,99.50,96.70,99.50,+2.80,95
6206　飛捷,105/11/07,"139,536","13,960,178",100.50,101.00,99.00,99.30,-0.20,106
6206　飛捷,105/11/08,"115,300","11,455,050",100.00,100.50,98.60,99.00,-0.30,87
6206　飛捷,105/11/09,"230,095","22,471,047",99.00,99.10,96.50,97.40,-1.60,180
6206　飛捷,105/11/10,"80,473","7,957,227",99.50,99.50,98.50,99.00,+1.60,92
6206　飛捷,105/11/11,"286,268","27,373,689",96.90,96.90,95.00,95.50,-3.50,255
6206　飛捷,105/11/14,"458,980","41,963,142",93.30,94.00,90.00,92.40,-3.10,384
6206　飛捷,105/11/15,"203,344","18,617,016",91.60,92.40,91.00,92.30,-0.10,179
6206　飛捷,105/11/16,"175,937","16,090,771",92.00,92.00,91.00,91.80,-0.50,131
6206　飛捷,105/11/17,"140,088","12,771,529",91.80,91.80,91.00,91.50,-0.30,130
6206　飛捷,105/11/18,"154,043","14,066,041",91.00,91.70,90.90,91.70,+0.20,141
6206　飛捷,105/11/21,"146,986","13,575,093",91.60,93.30,91.10,93.10,+1.40,128
6206　飛捷,105/11/22,"171,610","16,060,361",94.50,94.50,92.90,94.00,+0.90,145
6206　飛捷,105/11/23,"89,321","8,307,710",94.50,94.50,92.40,93.30,-0.70,87
6206　飛捷,105/11/24,"50,034","4,647,651",93.30,93.30,92.60,93.00,-0.30,54
6206　飛捷,105/11/25,"67,227","6,229,748",93.10,93.10,92.20,92.50,-0.50,53
6206　飛捷,105/11/28,"74,585","6,939,357",92.40,93.50,92.40,93.30,+0.80,60
6206　飛捷,105/11/29,"75,140","7,012,846",93.40,93.50,93.20,93.50,+0.20,70
6206　飛捷,105/11/30,"127,787","12,087,368",93.50,95.10,93.50,94.50,+1.00,120
6206　飛捷,105/12/01,"90,534","8,634,987",94.70,95.60,94.70,95.30,+0.80,77
6206　飛捷,105/12/02,"141,938","13,658,258",95.90,97.70,95.20,97.40,+2.10,124
6206　飛捷,105/12/05,"147,524","14,237,346",97.40,98.10,95.40,96.00,-1.40,130
6206　飛捷,105/12/06,"100,765","9,716,819",96.40,96.90,96.10,96.50,+0.50,99
6206　飛捷,105/12/07,"123,475","11,919,203",96.70,97.00,96.30,96.40,-0.10,105
6206　飛捷,105/12/08,"160,265","15,709,236",96.10,98.50,96.10,98.10,+1.70,155
6206　飛捷,105/12/09,"93,033","9,150,734",98.90,98.90,97.80,98.30,+0.20,99
6206　飛捷,105/12/12,"60,852","5,925,444",97.80,97.80,97.00,97.20,-1.10,64
6206　飛捷,105/12/13,"73,689","7,194,722",96.90,98.40,96.70,98.10,+0.90,69
6206　飛捷,105/12/14,"91,451","8,994,330",98.10,98.70,97.70,98.20,+0.10,90
6206　飛捷,105/12/15,"17,417","1,706,870",98.20,98.20,97.90,97.90,-0.30,25
6206　飛捷,105/12/16,"121,487","11,867,330",98.80,98.80,95.80,98.20,+0.30,112
6206　飛捷,105/12/19,"60,753","5,916,241",96.80,98.20,96.80,97.20,-1.00,60
6206　飛捷,105/12/20,"47,052","4,571,149",96.80,97.50,96.80,97.10,-0.10,38
6206　飛捷,105/12/21,"45,559","4,449,377",97.50,98.20,96.90,97.60,+0.50,43
6206　飛捷,105/12/22,"40,615","3,920,599",97.10,97.20,96.00,96.20,-1.40,43
6206　飛捷,105/12/23,"58,777","5,595,547",96.20,96.20,94.80,94.90,-1.30,50
6206　飛捷,105/12/26,"34,442","3,265,334",94.90,95.30,94.10,94.20,-0.70,37
6206　飛捷,105/12/27,"88,141","8,227,954",94.00,94.00,93.00,93.80,-0.40,64
6206　飛捷,105/12/28,"41,622","3,923,968",93.80,94.80,93.80,94.00,+0.20,48
6206　飛捷,105/12/29,"47,136","4,419,884",94.00,94.50,93.50,93.60,-0.40,42
6206　飛捷,105/12/30,"87,124","8,204,765",93.60,95.10,93.60,94.10,+0.50,83
6206　飛捷,106/01/03,"56,276","5,346,285",94.10,95.80,94.10,95.60,+1.50,53
6206　飛捷,106/01/04,"93,356","9,041,918",97.00,97.50,96.40,96.40,+0.80,79
6206　飛捷,106/01/05,"37,000","3,559,300",96.40,96.80,95.30,95.70,-0.70,34
6206　飛捷,106/01/06,"57,953","5,563,588",96.00,96.20,95.90,96.00,+0.30,58
6206　飛捷,106/01/09,"67,211","6,488,139",96.10,97.30,96.00,96.50,+0.50,60
6206　飛捷,106/01/10,"68,690","6,631,015",96.50,96.90,96.40,96.60,+0.10,58
6206　飛捷,106/01/11,"61,307","5,937,072",96.90,97.00,96.60,96.60, 0.00,60
6206　飛捷,106/01/12,"67,464","6,548,492",96.80,97.30,96.70,97.30,+0.70,59
6206　飛捷,106/01/13,"91,436","8,890,865",97.00,97.60,96.90,97.60,+0.30,63
6206　飛捷,106/01/16,"86,307","8,431,258",97.70,97.80,97.50,97.60, 0.00,73
6206　飛捷,106/01/17,"50,085","4,914,236",97.60,98.60,97.60,98.10,+0.50,47
6206　飛捷,106/01/18,"143,231","14,167,858",98.30,99.50,98.20,98.60,+0.50,131
6206　飛捷,106/01/19,"58,639","5,800,761",98.80,99.70,98.60,99.00,+0.40,56
6206　飛捷,106/01/20,"79,400","7,889,300",99.00,99.80,99.00,99.10,+0.10,67
6206　飛捷,106/01/23,"91,048","8,960,911",99.10,99.10,97.60,98.00,-1.10,74
6206　飛捷,106/01/24,"58,340","5,719,715",98.00,98.50,97.60,97.70,-0.30,51
6206　飛捷,106/02/02,"24,233","2,354,901",97.70,97.70,96.80,96.90,-0.80,28
6206　飛捷,106/02/03,"37,770","3,685,094",97.20,98.00,97.10,97.30,+0.40,48
6206　飛捷,106/02/06,"100,182","9,812,751",97.30,98.70,97.30,98.10,+0.80,84
6206　飛捷,106/02/07,"107,970","10,690,230",98.10,99.50,98.10,99.40,+1.30,103
6206　飛捷,106/02/08,"255,417","25,884,121",99.50,102.00,99.50,102.00,+2.60,222
6206　飛捷,106/02/09,"189,394","19,399,488",100.50,103.00,100.50,102.00, 0.00,157
6206　飛捷,106/02/10,"65,445","6,661,445",101.00,103.00,101.00,101.00,-1.00,72
6206　飛捷,106/02/13,"67,108","6,830,908",101.00,102.50,101.00,101.50,+0.50,56
6206　飛捷,106/02/14,"176,455","18,166,410",102.50,104.00,101.50,102.50,+1.00,148
6206　飛捷,106/02/15,"211,566","21,714,446",102.50,104.00,101.50,102.00,-0.50,201
6206　飛捷,106/02/16,"119,968","12,171,768",102.50,102.50,101.00,102.00, 0.00,89
6206　飛捷,106/02/17,"119,723","12,163,160",102.00,102.00,101.00,101.00,-1.00,75
6206　飛捷,106/02/18,"128,629","12,974,712",100.50,102.00,100.50,101.00, 0.00,79
6206　飛捷,106/02/20,"47,729","4,833,629",101.50,101.50,101.00,101.50,+0.50,51
6206　飛捷,106/02/21,"161,963","16,443,226",101.50,102.50,100.50,102.50,+1.00,94
6206　飛捷,106/02/22,"358,966","37,236,464",102.50,104.50,102.50,104.50,+2.00,299
6206　飛捷,106/02/23,"138,386","14,403,449",104.50,105.00,103.50,104.00,-0.50,142
6206　飛捷,106/02/24,"69,543","7,216,699",104.50,104.50,103.00,104.00, 0.00,69
6206　飛捷,106/03/01,"123,471","12,762,013",104.00,105.00,102.50,103.00,-1.00,114
6206　飛捷,106/03/02,"43,352","4,456,726",103.50,104.00,102.00,102.00,-1.00,49
6206　飛捷,106/03/03,"50,702","5,158,751",101.50,102.00,101.50,102.00, 0.00,49
6206　飛捷,106/03/06,"161,860","16,402,927",101.50,103.00,100.00,101.00,-1.00,139
6206　飛捷,106/03/07,"54,651","5,544,074",102.00,102.00,101.00,102.00,+1.00,47
6206　飛捷,106/03/08,"50,598","5,131,898",102.50,102.50,100.50,102.00, 0.00,45
6206　飛捷,106/03/09,"55,945","5,666,945",102.00,102.00,101.00,101.50,-0.50,59
6206　飛捷,106/03/10,"133,089","13,378,942",101.00,101.50,100.00,100.50,-1.00,139
6206　飛捷,106/03/13,"61,186","6,135,503",100.50,101.50,100.00,100.00,-0.50,65
6206　飛捷,106/03/14,"82,884","8,375,168",101.00,102.00,100.00,102.00,+2.00,77
6206　飛捷,106/03/15,"80,648","8,161,448",103.00,103.00,100.50,101.50,-0.50,45
6206　飛捷,106/03/16,"48,897","4,965,543",102.00,102.00,101.00,101.50, 0.00,54
6206　飛捷,106/03/17,"124,866","12,691,896",101.50,102.00,101.00,102.00,+0.50,123
6206　飛捷,106/03/20,"85,092","8,730,884",102.00,103.00,102.00,102.50,+0.50,87
6206　飛捷,106/03/21,"87,036","8,900,172",102.00,103.00,101.50,102.50, 0.00,80
6206　飛捷,106/03/22,"30,626","3,116,537",101.50,102.50,101.50,102.00,-0.50,37
6206　飛捷,106/03/23,"26,602","2,709,904",102.00,102.50,101.50,102.00, 0.00,29
6206　飛捷,106/03/24,"82,100","8,344,650",101.00,102.50,101.00,101.50,-0.50,58
6206　飛捷,106/03/27,"49,646","5,045,746",101.00,102.00,101.00,101.50, 0.00,39
6206　飛捷,106/03/28,"73,985","7,437,491",101.50,102.00,100.00,101.00,-0.50,71
6206　飛捷,106/03/29,"60,280","6,063,780",101.00,101.50,100.00,101.00, 0.00,47
6206　飛捷,106/03/30,"157,660","15,773,029",101.00,101.00,99.20,100.50,-0.50,127
6206　飛捷,106/03/31,"70,899","7,103,100",100.50,101.00,99.70,100.50, 0.00,68
6206　飛捷,106/04/05,"99,916","9,973,791",100.50,100.50,99.50,99.90,-0.60,104
6206　飛捷,106/04/06,"73,490","7,333,000",100.00,100.00,99.50,99.80,-0.10,68
6206　飛捷,106/04/07,"169,113","16,855,000",99.90,99.90,99.30,99.90,+0.10,116
6206　飛捷,106/04/10,"86,652","8,657,300",100.00,100.50,99.60,100.50,+0.60,78
6206　飛捷,106/04/11,"379,732","38,991,796",102.50,104.00,102.00,102.00,+1.50,283
6206　飛捷,106/04/12,"162,154","16,428,054",102.00,102.00,100.00,102.00, 0.00,112
6206　飛捷,106/04/13,"79,891","8,091,600",102.00,102.00,100.50,100.50,-1.50,71
6206　飛捷,106/04/14,"72,117","7,239,358",100.50,101.50,99.50,100.00,-0.50,55
6206　飛捷,106/04/17,"74,124","7,380,375",99.50,100.00,99.40,99.50,-0.50,53
6206　飛捷,106/04/18,"58,093","5,805,789",101.00,101.00,99.50,99.90,+0.40,62
6206　飛捷,106/04/19,"304,575","29,987,650",99.90,100.50,96.50,97.10,-2.80,246
6206　飛捷,106/04/20,"130,773","12,894,778",97.40,99.50,97.40,99.40,+2.30,128
6206　飛捷,106/04/21,"77,312","7,762,500",99.80,101.00,99.80,100.50,+1.10,75
6206　飛捷,106/04/24,"121,752","12,252,200",101.50,101.50,100.00,100.50, 0.00,90
6206　飛捷,106/04/25,"140,552","14,234,752",101.00,102.00,100.50,102.00,+1.50,127
6206　飛捷,106/04/26,"263,525","26,998,311",102.00,103.00,102.00,103.00,+1.00,211
6206　飛捷,106/04/27,"286,708","29,546,424",102.50,103.50,102.50,103.50,+0.50,132
6206　飛捷,106/04/28,"198,237","20,481,289",103.50,104.00,103.00,103.00,-0.50,108
6206　飛捷,106/05/02,"195,764","20,251,073",104.00,104.00,103.00,104.00,+1.00,103
6206　飛捷,106/05/03,"106,577","11,032,217",104.00,104.00,103.00,104.00, 0.00,73
6206　飛捷,106/05/04,"65,650","6,757,623",103.00,103.50,102.50,102.50,-1.50,54
6206　飛捷,106/05/05,"22,358","2,286,336",103.00,103.00,102.00,102.00,-0.50,25
6206　飛捷,106/05/08,"99,162","10,003,362",101.50,101.50,100.00,101.50,-0.50,88
6206　飛捷,106/05/09,"42,200","4,291,299",101.50,102.50,101.00,102.00,+0.50,42
6206　飛捷,106/05/10,"49,592","5,027,884",102.00,102.00,101.00,102.00, 0.00,48
6206　飛捷,106/05/11,"56,200","5,714,298",102.00,102.50,101.00,101.00,-1.00,50
6206　飛捷,106/05/12,"217,880","21,733,922",100.00,100.00,99.50,100.00,-1.00,172
6206　飛捷,106/05/15,"82,627","8,243,209",99.00,100.50,99.00,99.70,-0.30,72
6206　飛捷,106/05/16,"59,746","5,973,400",99.50,100.50,99.50,100.50,+0.80,57
6206　飛捷,106/05/17,"139,952","14,069,700",100.00,101.50,100.00,100.00,-0.50,110
6206　飛捷,106/05/18,"204,650","20,409,702",99.40,100.00,99.30,99.70,-0.30,128
6206　飛捷,106/05/19,"151,677","15,067,723",99.50,99.70,99.00,99.00,-0.70,141
