有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8016　矽創,105/05/25,"1,337,617","127,629,915",94.30,96.90,94.00,95.50,+2.10,998
8016　矽創,105/05/26,"761,285","72,064,056",96.20,96.20,94.00,94.50,-1.00,569
8016　矽創,105/05/27,"542,990","51,710,153",95.50,95.80,94.50,95.00,+0.50,425
8016　矽創,105/05/30,"1,417,347","137,168,723",95.50,98.20,94.40,97.30,+2.30,"1,071"
8016　矽創,105/05/31,"1,898,112","186,543,063",98.00,99.40,96.40,99.30,+2.00,"1,480"
8016　矽創,105/06/01,"4,987,266","524,915,289",101.00,108.50,101.00,105.00,+5.70,"3,118"
8016　矽創,105/06/02,"2,565,512","264,749,966",105.00,106.50,101.00,102.00,-3.00,"1,780"
8016　矽創,105/06/03,"1,592,076","162,137,676",103.50,104.00,100.00,101.50,-0.50,"1,036"
8016　矽創,105/06/04,"1,536,399","159,691,698",103.50,106.00,102.00,102.50,+1.00,"1,115"
8016　矽創,105/06/06,"949,820","96,254,320",102.50,103.00,100.50,101.50,-1.00,690
8016　矽創,105/06/07,"1,615,550","166,286,600",102.50,105.00,101.50,102.00,+0.50,"1,085"
8016　矽創,105/06/08,"1,716,626","177,868,663",103.50,105.50,102.00,103.00,+1.00,"1,122"
8016　矽創,105/06/13,"2,162,438","217,473,015",103.00,103.50,99.30,100.50,-2.50,"1,367"
8016　矽創,105/06/14,"1,135,220","114,532,620",101.00,102.50,99.70,101.00,+0.50,755
8016　矽創,105/06/15,"1,844,321","186,885,759",101.50,103.50,99.90,100.50,-0.50,"1,136"
8016　矽創,105/06/16,"1,136,150","113,643,775",101.00,101.00,99.50,100.50, 0.00,826
8016　矽創,105/06/17,"2,902,384","301,527,936",101.50,106.50,100.50,104.00,+3.50,"1,881"
8016　矽創,105/06/20,"1,173,738","121,916,880",105.00,105.00,103.00,104.00, 0.00,820
8016　矽創,105/06/21,"1,217,517","127,418,523",104.00,106.00,103.50,104.50,+0.50,895
8016　矽創,105/06/22,"1,987,500","208,006,000",105.00,106.50,103.00,103.00,-1.50,"1,287"
8016　矽創,105/06/23,"1,298,234","133,107,134",104.50,104.50,101.50,101.50,-1.50,976
8016　矽創,105/06/24,"2,230,251","222,699,798",103.00,103.00,97.10,99.10,-2.40,"1,494"
8016　矽創,105/06/27,"1,034,025","103,885,925",98.50,102.00,98.50,102.00,+2.90,857
8016　矽創,105/06/28,"707,475","72,242,450",101.00,103.00,101.00,102.50,+0.50,525
8016　矽創,105/06/29,"787,627","80,512,954",103.00,103.50,101.50,102.00,-0.50,577
8016　矽創,105/06/30,"2,019,741","211,560,564",103.50,106.00,102.50,105.00,+3.00,"1,506"
8016　矽創,105/07/01,"1,081,759","113,163,936",106.00,106.00,103.50,104.50,-0.50,759
8016　矽創,105/07/04,"1,052,914","110,593,470",104.50,106.00,103.50,105.50,+1.00,734
8016　矽創,105/07/05,"2,249,125","242,547,375",106.50,109.50,106.50,107.50,+2.00,"1,590"
8016　矽創,105/07/06,"2,456,143","257,207,872",107.00,107.00,103.50,104.50,-3.00,"1,563"
8016　矽創,105/07/07,"2,512,946","251,963,169",100.50,102.00,99.00,101.00,X0.00,"1,602"
8016　矽創,105/07/11,"1,801,833","186,134,047",102.50,104.50,101.00,104.50,+3.50,"1,386"
8016　矽創,105/07/12,"1,067,908","111,683,932",104.50,105.50,103.50,104.50, 0.00,924
8016　矽創,105/07/13,"986,049","103,564,596",105.50,106.00,104.50,105.00,+0.50,652
8016　矽創,105/07/14,"1,217,552","127,008,908",103.00,105.50,103.00,104.50,-0.50,729
8016　矽創,105/07/15,"2,825,243","307,247,487",105.00,111.00,105.00,110.00,+5.50,"1,860"
8016　矽創,105/07/18,"1,817,061","195,608,466",109.00,109.50,106.50,107.00,-3.00,"1,238"
8016　矽創,105/07/19,"2,176,871","229,881,955",107.00,108.00,104.50,105.50,-1.50,"1,585"
8016　矽創,105/07/20,"1,626,450","173,187,250",106.50,108.00,105.00,106.00,+0.50,"1,258"
8016　矽創,105/07/21,"1,309,266","138,963,930",106.50,107.00,105.00,106.00, 0.00,"1,045"
8016　矽創,105/07/22,"1,245,895","133,315,870",106.00,108.50,105.50,106.50,+0.50,992
8016　矽創,105/07/25,"1,611,933","168,488,599",107.00,108.00,102.00,103.50,-3.00,"1,078"
8016　矽創,105/07/26,"821,427","85,409,908",103.50,105.00,103.00,105.00,+1.50,641
8016　矽創,105/07/27,"921,399","96,782,794",105.00,106.50,103.50,104.00,-1.00,759
8016　矽創,105/07/28,"327,488","34,154,752",105.00,105.00,103.50,104.50,+0.50,280
8016　矽創,105/07/29,"663,329","69,879,545",104.50,106.50,104.00,106.00,+1.50,536
8016　矽創,105/08/01,"673,270","70,962,850",106.00,106.00,104.50,105.50,-0.50,598
8016　矽創,105/08/02,"1,051,586","109,461,358",106.00,106.00,103.00,104.00,-1.50,814
8016　矽創,105/08/03,"1,230,203","126,348,303",104.00,104.00,101.50,103.00,-1.00,980
8016　矽創,105/08/04,"685,014","70,942,942",104.00,104.50,103.00,104.00,+1.00,534
8016　矽創,105/08/05,"896,576","92,636,328",104.00,104.50,102.00,103.50,-0.50,583
8016　矽創,105/08/08,"666,809","69,238,136",105.00,105.50,103.00,103.00,-0.50,507
8016　矽創,105/08/09,"679,422","69,881,828",104.00,104.00,102.00,102.00,-1.00,566
8016　矽創,105/08/10,"280,822","28,890,344",103.00,103.50,102.00,102.50,+0.50,242
8016　矽創,105/08/11,"1,154,658","116,058,294",102.50,103.00,99.50,99.50,-3.00,825
8016　矽創,105/08/12,"820,622","81,869,858",100.00,101.00,99.00,99.20,-0.30,640
8016　矽創,105/08/15,"599,548","60,044,620",99.20,101.00,99.10,101.00,+1.80,556
8016　矽創,105/08/16,"1,662,299","171,894,998",101.00,106.00,100.00,103.00,+2.00,"1,152"
8016　矽創,105/08/17,"744,540","76,529,580",102.50,104.50,101.50,102.50,-0.50,587
8016　矽創,105/08/18,"1,110,091","115,592,964",102.00,105.00,102.00,105.00,+2.50,931
8016　矽創,105/08/19,"1,113,109","114,700,509",106.00,106.50,101.00,101.00,-4.00,920
8016　矽創,105/08/22,"1,700,168","167,527,211",101.00,101.50,97.20,97.40,-3.60,"1,414"
8016　矽創,105/08/23,"882,864","86,910,951",97.70,99.30,97.70,98.70,+1.30,792
8016　矽創,105/08/24,"884,489","89,136,589",99.00,102.00,99.00,101.50,+2.80,779
8016　矽創,105/08/25,"980,791","99,274,682",100.50,102.00,100.50,101.50, 0.00,873
8016　矽創,105/08/26,"670,171","68,251,516",101.00,102.50,100.50,101.50, 0.00,605
8016　矽創,105/08/29,"864,471","88,988,719",101.50,104.00,100.50,103.50,+2.00,740
8016　矽創,105/08/30,"1,353,459","140,344,978",103.50,105.00,102.00,103.50, 0.00,"1,023"
8016　矽創,105/08/31,"1,639,447","172,557,435",104.50,106.00,104.00,106.00,+2.50,"1,270"
8016　矽創,105/09/01,"1,646,167","174,091,950",107.00,107.00,104.50,105.00,-1.00,"1,304"
8016　矽創,105/09/02,"1,486,204","158,639,420",105.00,108.00,104.50,106.00,+1.00,"1,057"
8016　矽創,105/09/05,"948,562","101,195,634",108.00,108.00,105.00,107.50,+1.50,579
8016　矽創,105/09/06,"884,754","93,607,170",107.00,107.00,105.00,106.00,-1.50,659
8016　矽創,105/09/07,"729,433","77,297,898",105.50,107.00,104.50,106.50,+0.50,544
8016　矽創,105/09/08,"1,629,099","174,426,992",106.00,108.50,105.00,108.50,+2.00,885
8016　矽創,105/09/09,"1,575,861","166,752,405",107.00,108.00,104.00,104.50,-4.00,"1,179"
8016　矽創,105/09/10,"892,111","90,906,211",102.00,103.00,101.00,101.00,-3.50,635
8016　矽創,105/09/12,"429,343","43,861,986",102.50,103.00,101.50,101.50,+0.50,307
8016　矽創,105/09/13,"710,734","71,795,634",102.50,103.00,99.90,100.50,-1.00,500
8016　矽創,105/09/14,"311,250","31,342,500",100.00,101.50,100.00,101.00,+0.50,269
8016　矽創,105/09/19,"653,567","67,482,401",101.50,104.00,101.50,103.50,+2.50,518
8016　矽創,105/09/20,"695,411","72,245,037",104.00,104.50,103.00,104.00,+0.50,550
8016　矽創,105/09/21,"1,327,457","139,455,071",103.50,106.00,103.00,103.50,-0.50,891
8016　矽創,105/09/22,"622,059","64,912,136",104.00,105.00,103.50,104.00,+0.50,557
8016　矽創,105/09/23,"565,200","58,961,600",105.00,105.50,103.50,104.00, 0.00,451
8016　矽創,105/09/26,"282,567","29,566,901",104.00,105.50,104.00,104.00, 0.00,216
8016　矽創,105/09/29,"724,515","75,744,560",105.00,105.50,104.00,104.00, 0.00,570
8016　矽創,105/09/30,"951,500","98,638,248",103.50,105.00,102.00,103.50,-0.50,738
8016　矽創,105/10/03,"659,120","68,496,419",104.00,105.00,102.50,104.00,+0.50,563
8016　矽創,105/10/04,"635,235","66,495,440",103.50,105.00,103.50,104.50,+0.50,540
8016　矽創,105/10/05,"733,893","75,665,086",104.50,104.50,102.00,102.00,-2.50,657
8016　矽創,105/10/06,"448,417","46,067,368",102.50,104.00,102.00,103.50,+1.50,376
8016　矽創,105/10/07,"2,058,080","217,922,356",105.00,107.00,105.00,105.00,+1.50,"1,372"
8016　矽創,105/10/11,"1,283,240","134,630,078",106.50,106.50,103.50,104.50,-0.50,946
8016　矽創,105/10/12,"1,160,065","121,518,760",104.50,105.50,104.00,104.50, 0.00,902
8016　矽創,105/10/13,"618,614","64,710,274",105.50,105.50,104.00,105.00,+0.50,509
8016　矽創,105/10/14,"509,930","52,892,790",104.50,105.00,102.50,104.00,-1.00,384
8016　矽創,105/10/17,"1,688,197","179,833,776",104.00,108.00,103.50,108.00,+4.00,"1,027"
8016　矽創,105/10/18,"1,412,199","152,492,793",107.50,109.00,107.00,107.50,-0.50,924
8016　矽創,105/10/19,"721,239","77,941,812",107.50,109.00,107.00,108.00,+0.50,469
8016　矽創,105/10/20,"3,392,378","382,033,958",108.50,115.50,108.50,111.50,+3.50,"2,116"
8016　矽創,105/10/21,"1,095,932","122,273,413",111.00,112.50,110.50,112.00,+0.50,756
8016　矽創,105/10/24,"2,368,820","272,649,120",112.50,119.00,111.50,117.00,+5.00,"1,392"
8016　矽創,105/10/25,"1,305,487","151,817,743",117.00,119.00,115.00,115.50,-1.50,955
8016　矽創,105/10/26,"1,154,855","134,706,602",115.50,117.50,114.50,116.50,+1.00,863
8016　矽創,105/10/27,"1,488,205","174,609,785",117.00,118.50,115.50,118.50,+2.00,877
8016　矽創,105/10/28,"1,298,888","150,897,896",118.00,118.00,114.50,117.00,-1.50,985
8016　矽創,105/10/31,"771,190","89,749,730",117.00,117.50,115.00,117.00, 0.00,610
8016　矽創,105/11/01,"987,896","114,446,881",117.00,117.00,114.00,117.00, 0.00,721
8016　矽創,105/11/02,"2,097,826","237,118,686",116.50,117.00,110.00,110.50,-6.50,"1,320"
8016　矽創,105/11/03,"1,566,794","174,015,236",111.50,113.00,110.00,110.50, 0.00,"1,255"
8016　矽創,105/11/04,"885,300","98,271,800",111.00,112.50,110.00,111.50,+1.00,686
8016　矽創,105/11/07,"656,284","74,018,731",112.00,113.50,111.50,113.00,+1.50,559
8016　矽創,105/11/08,"1,404,686","153,024,274",114.00,114.00,105.50,108.00,-5.00,"1,015"
8016　矽創,105/11/09,"1,436,069","151,569,590",109.00,110.00,103.50,105.50,-2.50,951
8016　矽創,105/11/10,"1,035,787","113,749,070",108.50,111.50,107.50,110.50,+5.00,766
8016　矽創,105/11/11,"510,898","54,939,086",107.50,108.50,106.50,108.00,-2.50,422
8016　矽創,105/11/14,"721,291","77,317,637",108.00,109.00,105.00,108.00, 0.00,576
8016　矽創,105/11/15,"375,873","40,250,038",107.50,108.00,106.50,106.50,-1.50,331
8016　矽創,105/11/16,"479,432","51,818,656",107.00,109.00,107.00,108.00,+1.50,419
8016　矽創,105/11/17,"481,103","51,578,072",108.00,108.50,106.50,107.50,-0.50,379
8016　矽創,105/11/18,"539,761","58,043,688",107.50,109.00,106.50,108.50,+1.00,386
8016　矽創,105/11/21,"809,579","89,606,269",108.50,112.00,108.50,111.00,+2.50,600
8016　矽創,105/11/22,"604,248","67,985,276",112.00,114.00,110.50,112.50,+1.50,483
8016　矽創,105/11/23,"342,569","38,495,228",113.00,113.50,111.50,112.50, 0.00,317
8016　矽創,105/11/24,"203,236","22,724,696",112.50,112.50,111.00,111.50,-1.00,152
8016　矽創,105/11/25,"480,379","54,204,948",111.50,114.50,111.00,112.50,+1.00,351
8016　矽創,105/11/28,"291,391","32,841,292",112.50,113.50,112.00,113.00,+0.50,247
8016　矽創,105/11/29,"271,539","30,339,829",112.00,112.50,111.00,111.50,-1.50,242
8016　矽創,105/11/30,"467,329","52,116,682",111.50,113.00,110.50,111.50, 0.00,366
8016　矽創,105/12/01,"439,452","48,576,220",111.00,111.50,109.50,110.50,-1.00,419
8016　矽創,105/12/02,"420,314","45,765,912",110.50,110.50,108.00,108.50,-2.00,378
8016　矽創,105/12/05,"546,374","58,552,518",108.50,109.00,106.00,107.00,-1.50,449
8016　矽創,105/12/06,"710,392","76,394,528",107.50,109.00,106.50,107.50,+0.50,637
8016　矽創,105/12/07,"642,238","69,853,180",108.00,110.00,108.00,110.00,+2.50,525
8016　矽創,105/12/08,"600,331","66,285,410",110.00,111.50,109.50,110.50,+0.50,414
8016　矽創,105/12/09,"903,249","96,941,643",108.00,108.50,106.50,107.50,-3.00,682
8016　矽創,105/12/12,"730,048","77,120,609",107.50,107.50,105.00,106.00,-1.50,541
8016　矽創,105/12/13,"517,452","54,479,412",106.00,106.50,104.50,105.00,-1.00,479
8016　矽創,105/12/14,"984,533","102,094,663",105.00,106.00,103.00,103.00,-2.00,900
8016　矽創,105/12/15,"1,011,426","103,709,230",103.00,104.00,101.50,103.50,+0.50,784
8016　矽創,105/12/16,"1,132,758","115,523,816",103.50,103.50,101.00,102.50,-1.00,931
8016　矽創,105/12/19,"587,108","60,319,069",103.00,103.50,102.00,103.00,+0.50,523
8016　矽創,105/12/20,"461,498","47,602,294",103.50,104.00,102.50,103.00, 0.00,385
8016　矽創,105/12/21,"878,834","88,913,315",103.00,103.00,100.00,100.50,-2.50,697
8016　矽創,105/12/22,"847,377","84,184,039",100.50,100.50,98.70,99.60,-0.90,680
8016　矽創,105/12/23,"762,045","75,807,887",99.70,100.00,98.00,99.50,-0.10,532
8016　矽創,105/12/26,"446,079","44,622,216",100.00,101.50,99.30,100.50,+1.00,329
8016　矽創,105/12/27,"265,476","26,531,950",101.00,101.00,99.70,99.90,-0.60,199
8016　矽創,105/12/28,"271,310","27,483,120",101.00,102.00,100.50,101.50,+1.60,259
8016　矽創,105/12/29,"304,451","30,955,502",101.50,102.00,100.50,102.00,+0.50,266
8016　矽創,105/12/30,"418,065","42,990,195",102.50,103.50,102.00,102.50,+0.50,315
8016　矽創,106/01/03,"756,145","76,620,935",102.50,102.50,100.50,102.00,-0.50,630
8016　矽創,106/01/04,"1,205,957","120,331,309",102.00,102.00,99.20,99.40,-2.60,"1,026"
8016　矽創,106/01/05,"861,649","85,866,200",99.50,100.50,99.30,99.40, 0.00,702
8016　矽創,106/01/06,"852,068","84,721,632",99.50,100.50,99.00,100.00,+0.60,776
8016　矽創,106/01/09,"3,405,599","319,254,806",96.00,96.00,91.70,92.00,-8.00,"2,719"
8016　矽創,106/01/10,"2,058,509","192,999,964",91.60,94.80,91.60,94.50,+2.50,"1,738"
8016　矽創,106/01/11,"1,224,592","116,319,850",95.00,95.20,94.20,95.20,+0.70,917
8016　矽創,106/01/12,"844,201","80,226,654",95.20,95.40,94.30,95.20, 0.00,604
8016　矽創,106/01/13,"993,508","92,611,744",95.20,95.20,92.50,92.80,-2.40,860
8016　矽創,106/01/16,"1,004,666","93,416,002",93.50,93.80,92.30,92.60,-0.20,895
8016　矽創,106/01/17,"893,282","84,305,443",93.40,95.80,92.70,94.60,+2.00,696
8016　矽創,106/01/18,"447,654","42,067,741",94.70,95.20,93.50,93.80,-0.80,430
8016　矽創,106/01/19,"682,884","64,421,735",93.80,94.90,93.30,94.50,+0.70,497
8016　矽創,106/01/20,"474,886","44,630,484",94.50,94.50,93.50,93.90,-0.60,414
8016　矽創,106/01/23,"295,161","27,766,712",93.90,94.50,93.70,93.90, 0.00,258
8016　矽創,106/01/24,"800,678","75,534,164",93.90,95.10,93.90,94.20,+0.30,734
8016　矽創,106/02/02,"637,603","60,457,895",94.70,95.60,93.90,95.00,+0.80,579
8016　矽創,106/02/03,"945,933","90,399,120",95.20,96.30,94.60,96.00,+1.00,676
8016　矽創,106/02/06,"1,036,917","100,992,678",96.60,98.30,96.10,97.00,+1.00,900
8016　矽創,106/02/07,"1,642,652","155,192,672",96.20,96.20,93.70,94.40,-2.60,"1,275"
8016　矽創,106/02/08,"989,013","93,804,121",94.40,95.30,94.00,94.90,+0.50,829
8016　矽創,106/02/09,"970,503","93,765,072",95.70,97.70,94.90,96.60,+1.70,853
8016　矽創,106/02/10,"1,130,716","109,963,552",98.00,98.00,96.30,97.30,+0.70,708
8016　矽創,106/02/13,"603,224","59,165,104",98.00,98.80,97.30,98.20,+0.90,500
8016　矽創,106/02/14,"3,300,168","336,423,636",100.00,103.50,100.00,102.00,+3.80,"2,280"
8016　矽創,106/02/15,"1,357,928","137,731,228",101.00,103.00,100.00,101.00,-1.00,995
8016　矽創,106/02/16,"990,189","98,882,444",101.00,102.00,99.10,99.10,-1.90,802
8016　矽創,106/02/17,"641,008","63,460,673",99.20,100.00,98.40,98.60,-0.50,607
8016　矽創,106/02/18,"345,710","34,130,464",98.80,99.60,98.50,98.50,-0.10,322
8016　矽創,106/02/20,"1,112,498","111,693,400",99.20,102.00,98.80,100.00,+1.50,942
8016　矽創,106/02/21,"670,551","66,154,907",100.00,100.00,98.10,98.40,-1.60,568
8016　矽創,106/02/22,"948,391","95,151,900",101.00,101.00,99.80,100.50,+2.10,802
8016　矽創,106/02/23,"1,075,653","108,064,121",100.50,101.00,99.60,100.50, 0.00,870
8016　矽創,106/02/24,"632,451","62,906,763",100.50,100.50,99.20,99.30,-1.20,592
8016　矽創,106/03/01,"574,118","56,641,412",99.30,99.50,98.40,98.50,-0.80,566
8016　矽創,106/03/02,"418,011","41,155,578",98.90,99.20,98.00,98.00,-0.50,381
8016　矽創,106/03/03,"317,511","31,354,382",98.10,99.50,98.10,98.60,+0.60,267
8016　矽創,106/03/06,"292,306","28,901,306",98.70,99.30,98.50,98.80,+0.20,281
8016　矽創,106/03/07,"460,397","46,002,937",98.90,100.50,98.90,99.70,+0.90,415
8016　矽創,106/03/08,"459,889","46,100,200",100.50,101.00,99.40,100.50,+0.80,457
8016　矽創,106/03/09,"294,337","29,338,784",100.00,100.00,99.40,99.40,-1.10,285
8016　矽創,106/03/10,"361,501","35,628,886",99.20,99.20,98.00,98.70,-0.70,309
8016　矽創,106/03/13,"471,098","46,444,953",98.70,99.40,98.40,98.60,-0.10,428
8016　矽創,106/03/14,"522,615","51,638,464",98.90,99.30,98.50,98.90,+0.30,495
8016　矽創,106/03/15,"832,122","83,172,859",98.80,100.50,98.80,99.70,+0.80,690
8016　矽創,106/03/16,"1,031,416","103,581,932",100.50,101.00,99.90,101.00,+1.30,760
8016　矽創,106/03/17,"1,163,443","118,517,686",101.00,103.50,100.50,101.50,+0.50,860
8016　矽創,106/03/20,"448,498","45,311,298",102.00,102.00,100.50,101.00,-0.50,580
8016　矽創,106/03/21,"645,860","65,345,764",101.00,101.50,100.50,101.00, 0.00,445
8016　矽創,106/03/22,"753,245","75,410,843",100.50,101.00,99.30,100.00,-1.00,582
8016　矽創,106/03/23,"801,257","80,050,760",100.50,100.50,99.70,99.80,-0.20,396
8016　矽創,106/03/24,"500,441","49,719,082",99.80,100.00,99.00,99.30,-0.50,469
8016　矽創,106/03/27,"285,412","28,499,088",99.50,100.50,99.50,99.50,+0.20,305
8016　矽創,106/03/28,"398,569","39,636,431",100.00,100.50,98.00,99.30,-0.20,366
8016　矽創,106/03/29,"492,608","48,559,581",99.30,99.30,98.30,98.60,-0.70,471
8016　矽創,106/03/30,"516,520","51,332,878",98.70,100.00,98.70,99.40,+0.80,451
8016　矽創,106/03/31,"528,964","52,275,129",99.40,99.40,98.40,98.60,-0.80,452
8016　矽創,106/04/05,"831,373","82,179,027",98.60,99.60,98.40,99.60,+1.00,701
8016　矽創,106/04/06,"687,319","67,966,300",99.30,99.60,98.60,98.90,-0.70,640
8016　矽創,106/04/07,"1,078,723","104,902,531",98.80,98.80,96.60,96.70,-2.20,997
8016　矽創,106/04/10,"1,104,076","104,867,674",96.60,96.80,94.50,94.60,-2.10,855
8016　矽創,106/04/11,"1,093,505","102,500,575",94.60,94.60,93.00,93.70,-0.90,883
8016　矽創,106/04/12,"803,374","74,116,769",93.00,93.30,92.00,92.10,-1.60,705
8016　矽創,106/04/13,"470,181","43,498,009",92.00,93.10,91.90,92.30,+0.20,429
8016　矽創,106/04/14,"657,815","60,772,701",93.00,93.00,91.70,92.30, 0.00,528
8016　矽創,106/04/17,"581,359","53,358,828",92.80,92.90,91.30,91.50,-0.80,476
8016　矽創,106/04/18,"999,027","90,563,519",92.20,92.30,90.10,90.40,-1.10,848
8016　矽創,106/04/19,"623,047","56,034,031",90.50,90.80,89.50,89.60,-0.80,569
8016　矽創,106/04/20,"486,050","44,203,900",89.30,91.80,89.30,90.70,+1.10,419
8016　矽創,106/04/21,"975,373","87,901,974",91.00,91.50,89.00,90.40,-0.30,891
8016　矽創,106/04/24,"438,201","39,388,850",91.30,91.30,89.60,89.60,-0.80,362
8016　矽創,106/04/25,"294,003","26,486,679",89.80,90.60,89.80,90.10,+0.50,279
8016　矽創,106/04/26,"373,182","33,982,469",90.50,91.40,90.50,91.10,+1.00,353
8016　矽創,106/04/27,"359,070","32,632,140",91.10,91.70,90.20,91.10, 0.00,322
8016　矽創,106/04/28,"508,146","46,043,357",91.10,91.10,90.30,90.60,-0.50,459
8016　矽創,106/05/02,"536,435","49,391,333",90.70,92.70,90.70,92.10,+1.50,456
8016　矽創,106/05/03,"261,116","23,903,446",92.10,92.40,91.20,91.40,-0.70,230
8016　矽創,106/05/04,"293,401","26,802,970",91.50,91.70,91.00,91.40, 0.00,245
8016　矽創,106/05/05,"338,100","30,910,900",91.80,92.00,91.20,91.20,-0.20,273
8016　矽創,106/05/08,"268,100","24,504,360",91.80,91.80,91.30,91.30,+0.10,228
8016　矽創,106/05/09,"511,107","46,132,504",90.20,91.30,89.50,90.20,-1.10,414
8016　矽創,106/05/10,"331,327","30,082,287",90.20,91.10,90.20,90.60,+0.40,287
8016　矽創,106/05/11,"360,019","32,511,929",90.60,91.30,89.60,90.00,-0.60,302
8016　矽創,106/05/12,"463,491","41,634,236",90.80,90.80,89.50,90.00, 0.00,408
8016　矽創,106/05/15,"399,800","36,257,600",90.30,91.20,90.10,90.80,+0.80,345
8016　矽創,106/05/16,"443,133","39,953,936",91.00,91.20,89.80,90.30,-0.50,348
8016　矽創,106/05/17,"384,109","34,466,364",90.30,90.30,89.50,90.00,-0.30,323
8016　矽創,106/05/18,"664,325","59,087,400",89.40,89.40,88.80,88.80,-1.20,556
8016　矽創,106/05/19,"1,032,308","90,688,642",88.10,88.60,87.50,87.60,-1.20,844
8016　矽創,106/05/22,"1,319,336","114,584,662",88.00,89.00,86.10,86.10,-1.50,999
8016　矽創,106/05/23,"894,401","76,644,886",86.40,86.40,85.40,85.50,-0.60,736
8016　矽創,106/05/24,"759,723","66,033,154",85.50,87.60,85.50,86.50,+1.00,663
8016　矽創,106/05/25,"1,203,718","107,021,173",87.50,89.80,87.30,89.60,+3.10,966
8016　矽創,106/05/26,"973,199","85,914,951",90.00,90.30,87.30,87.60,-2.00,758
8016　矽創,106/05/31,"740,180","65,107,804",87.50,88.90,87.10,88.90,+1.30,510
8016　矽創,106/06/01,"750,574","66,214,282",88.90,89.10,87.70,87.90,-1.00,597
8016　矽創,106/06/02,"1,236,800","108,759,439",88.50,88.60,87.80,87.90, 0.00,365
8016　矽創,106/06/03,"258,300","22,741,300",88.30,88.50,87.70,88.30,+0.40,192
8016　矽創,106/06/05,"861,037","76,758,296",88.40,89.80,88.30,88.90,+0.60,663
8016　矽創,106/06/06,"587,609","52,153,105",89.30,89.50,88.50,88.50,-0.40,496
