有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2356　英業達,105/09/14,"7,965,157","186,528,112",23.25,23.55,23.15,23.55, 0.00,"2,342"
2356　英業達,105/09/19,"8,927,498","214,075,640",23.65,24.20,23.65,23.90,+0.35,"3,559"
2356　英業達,105/09/20,"8,182,003","198,471,699",24.00,24.40,24.00,24.35,+0.45,"3,317"
2356　英業達,105/09/21,"14,931,186","367,743,198",24.50,24.80,24.45,24.70,+0.35,"4,866"
2356　英業達,105/09/22,"11,744,991","291,180,364",25.00,25.00,24.65,24.70, 0.00,"3,384"
2356　英業達,105/09/23,"13,291,115","330,915,587",24.85,25.00,24.75,24.90,+0.20,"5,154"
2356　英業達,105/09/26,"6,774,588","169,182,897",25.00,25.10,24.85,24.90, 0.00,"2,467"
2356　英業達,105/09/29,"16,061,565","408,164,119",25.20,25.55,25.00,25.55,+0.65,"6,466"
2356　英業達,105/09/30,"13,293,456","340,228,291",25.40,25.85,25.25,25.60,+0.05,"4,656"
2356　英業達,105/10/03,"5,476,682","140,634,639",25.75,25.80,25.55,25.75,+0.15,"2,246"
2356　英業達,105/10/04,"23,299,871","617,147,372",25.90,26.85,25.80,26.70,+0.95,"8,356"
2356　英業達,105/10/05,"8,440,862","223,370,742",26.60,26.60,26.20,26.50,-0.20,"3,838"
2356　英業達,105/10/06,"8,005,625","210,516,820",26.65,26.65,26.10,26.30,-0.20,"3,387"
2356　英業達,105/10/07,"5,654,926","147,742,454",26.35,26.50,25.85,26.20,-0.10,"2,352"
2356　英業達,105/10/11,"9,886,453","253,712,597",26.30,26.35,25.35,25.55,-0.65,"4,443"
2356　英業達,105/10/12,"9,124,282","237,601,965",25.55,26.50,25.50,26.35,+0.80,"3,866"
2356　英業達,105/10/13,"13,502,582","355,784,955",26.65,26.80,26.00,26.30,-0.05,"4,479"
2356　英業達,105/10/14,"7,940,613","208,805,561",26.30,26.70,26.00,26.00,-0.30,"3,067"
2356　英業達,105/10/17,"7,020,861","178,009,072",25.80,25.90,25.00,25.45,-0.55,"2,973"
2356　英業達,105/10/18,"5,755,844","145,821,758",25.25,25.70,25.15,25.35,-0.10,"3,081"
2356　英業達,105/10/19,"3,979,180","100,843,109",25.40,25.55,25.20,25.25,-0.10,"2,397"
2356　英業達,105/10/20,"9,111,510","230,497,332",25.20,25.45,25.05,25.35,+0.10,"3,666"
2356　英業達,105/10/21,"15,444,807","387,844,430",25.40,25.40,25.00,25.10,-0.25,"2,903"
2356　英業達,105/10/24,"3,574,755","89,257,144",25.20,25.25,24.85,24.85,-0.25,"1,808"
2356　英業達,105/10/25,"6,431,214","161,602,155",24.90,25.40,24.80,25.25,+0.40,"2,973"
2356　英業達,105/10/26,"2,631,935","66,043,025",25.20,25.25,25.00,25.05,-0.20,"1,505"
2356　英業達,105/10/27,"3,942,972","98,276,345",25.25,25.30,24.80,24.85,-0.20,"1,772"
2356　英業達,105/10/28,"2,980,265","74,022,963",24.85,24.95,24.70,24.85, 0.00,"1,269"
2356　英業達,105/10/31,"6,263,941","154,385,789",24.65,24.85,24.40,24.70,-0.15,"2,606"
2356　英業達,105/11/01,"6,659,055","166,092,507",24.70,25.15,24.60,24.85,+0.15,"2,663"
2356　英業達,105/11/02,"4,949,394","123,280,334",24.80,25.05,24.60,24.95,+0.10,"2,386"
2356　英業達,105/11/03,"6,913,550","169,529,365",24.75,24.85,24.15,24.15,-0.80,"2,810"
2356　英業達,105/11/04,"3,549,195","85,934,293",24.20,24.35,24.10,24.15, 0.00,"1,681"
2356　英業達,105/11/07,"2,861,798","69,671,556",24.10,24.45,24.10,24.35,+0.20,"1,246"
2356　英業達,105/11/08,"2,347,714","57,405,628",24.50,24.60,24.25,24.45,+0.10,"1,334"
2356　英業達,105/11/09,"8,872,899","213,862,311",24.80,24.95,23.50,23.50,-0.95,"3,416"
2356　英業達,105/11/10,"5,082,327","123,503,874",23.90,24.55,23.90,24.25,+0.75,"2,015"
2356　英業達,105/11/11,"10,282,285","237,582,973",23.55,23.65,22.90,22.90,-1.35,"4,727"
2356　英業達,105/11/14,"5,520,103","126,364,241",23.20,23.20,22.60,22.85,-0.05,"2,457"
2356　英業達,105/11/15,"9,170,324","207,952,686",22.50,22.95,22.50,22.60,-0.25,"3,846"
2356　英業達,105/11/16,"10,216,122","232,391,947",22.60,22.95,22.50,22.60, 0.00,"4,391"
2356　英業達,105/11/17,"11,729,329","259,141,517",22.50,22.60,21.85,21.85,-0.75,"4,748"
2356　英業達,105/11/18,"12,558,149","274,632,721",21.85,22.15,21.55,21.70,-0.15,"4,292"
2356　英業達,105/11/21,"5,329,991","117,885,352",21.85,22.35,21.85,22.05,+0.35,"2,997"
2356　英業達,105/11/22,"5,585,590","125,293,391",22.20,22.55,22.20,22.40,+0.35,"2,841"
2356　英業達,105/11/23,"9,204,959","206,264,518",22.45,22.60,22.20,22.35,-0.05,"4,203"
2356　英業達,105/11/24,"3,328,626","74,456,073",22.25,22.50,22.25,22.35, 0.00,"1,849"
2356　英業達,105/11/25,"3,222,402","71,383,357",22.30,22.35,22.05,22.05,-0.30,"1,687"
2356　英業達,105/11/28,"7,451,817","165,863,394",22.20,22.60,22.05,22.10,+0.05,"2,238"
2356　英業達,105/11/29,"3,847,125","86,015,517",22.20,22.50,22.10,22.30,+0.20,"2,077"
2356　英業達,105/11/30,"21,411,197","465,942,193",22.20,22.25,21.55,21.55,-0.75,"5,569"
2356　英業達,105/12/01,"7,033,689","152,686,369",21.65,21.85,21.60,21.60,+0.05,"3,109"
2356　英業達,105/12/02,"7,790,508","166,251,115",21.65,21.70,21.20,21.25,-0.35,"3,951"
2356　英業達,105/12/05,"6,195,737","130,094,445",21.20,21.30,20.80,20.90,-0.35,"3,453"
2356　英業達,105/12/06,"6,189,604","132,531,466",21.25,21.50,21.20,21.40,+0.50,"3,017"
2356　英業達,105/12/07,"3,924,193","83,774,611",21.50,21.50,21.10,21.35,-0.05,"2,422"
2356　英業達,105/12/08,"6,728,092","146,733,400",21.45,22.00,21.45,22.00,+0.65,"3,701"
2356　英業達,105/12/09,"8,297,963","183,846,236",22.20,22.30,22.00,22.05,+0.05,"3,560"
2356　英業達,105/12/12,"5,344,159","116,155,879",22.00,22.05,21.60,21.70,-0.35,"2,324"
2356　英業達,105/12/13,"4,356,007","94,748,744",21.55,21.85,21.55,21.80,+0.10,"2,496"
2356　英業達,105/12/14,"9,530,488","210,236,425",21.85,22.25,21.70,22.20,+0.40,"3,700"
2356　英業達,105/12/15,"14,955,903","336,451,219",22.50,22.80,22.30,22.35,+0.15,"5,978"
2356　英業達,105/12/16,"9,959,896","218,371,274",22.30,22.35,21.75,21.75,-0.60,"4,291"
2356　英業達,105/12/19,"4,261,303","92,087,460",21.65,21.75,21.55,21.65,-0.10,"1,895"
2356　英業達,105/12/20,"6,160,881","131,606,248",21.65,21.70,21.25,21.35,-0.30,"3,260"
2356　英業達,105/12/21,"5,448,430","115,812,654",21.30,21.35,21.20,21.20,-0.15,"2,561"
2356　英業達,105/12/22,"5,922,109","124,756,839",21.20,21.30,20.90,20.95,-0.25,"2,605"
2356　英業達,105/12/23,"4,899,658","102,382,655",20.95,21.00,20.80,20.85,-0.10,"2,116"
2356　英業達,105/12/26,"2,063,955","43,322,696",20.85,21.10,20.85,20.95,+0.10,"1,001"
2356　英業達,105/12/27,"1,856,683","39,151,093",21.15,21.20,21.00,21.05,+0.10,849
2356　英業達,105/12/28,"4,254,815","90,468,023",21.20,21.35,21.15,21.30,+0.25,"1,325"
2356　英業達,105/12/29,"8,560,204","183,548,016",21.30,21.60,21.25,21.45,+0.15,"2,433"
2356　英業達,105/12/30,"15,413,236","342,138,151",22.15,22.50,22.00,22.10,+0.65,"5,874"
2356　英業達,106/01/03,"10,919,553","240,927,977",22.35,22.40,21.95,22.00,-0.10,"3,934"
2356　英業達,106/01/04,"14,432,508","320,349,876",22.00,22.40,21.90,22.10,+0.10,"4,491"
2356　英業達,106/01/05,"14,875,895","333,310,740",22.15,22.50,22.15,22.45,+0.35,"4,650"
2356　英業達,106/01/06,"10,591,860","236,774,520",22.45,22.50,22.10,22.40,-0.05,"4,423"
2356　英業達,106/01/09,"18,145,601","419,631,255",22.85,23.45,22.85,23.40,+1.00,"6,700"
2356　英業達,106/01/10,"12,020,113","279,464,268",23.40,23.50,23.00,23.45,+0.05,"4,284"
2356　英業達,106/01/11,"9,087,503","213,314,434",23.50,23.65,23.25,23.50,+0.05,"3,902"
2356　英業達,106/01/12,"6,587,436","154,796,089",23.50,23.70,23.30,23.60,+0.10,"3,373"
2356　英業達,106/01/13,"5,780,830","134,728,848",23.40,23.50,23.15,23.35,-0.25,"2,479"
2356　英業達,106/01/16,"8,329,433","191,542,957",23.35,23.35,22.85,23.00,-0.35,"2,614"
2356　英業達,106/01/17,"5,368,969","124,420,271",23.00,23.40,22.90,23.35,+0.35,"2,298"
2356　英業達,106/01/18,"10,823,898","256,425,227",23.45,23.90,23.30,23.75,+0.40,"3,873"
2356　英業達,106/01/19,"7,926,434","188,005,153",23.85,23.85,23.45,23.75, 0.00,"3,647"
2356　英業達,106/01/20,"6,126,443","142,817,367",23.50,23.60,23.15,23.20,-0.55,"2,748"
2356　英業達,106/01/23,"4,684,131","109,822,698",23.40,23.55,23.30,23.55,+0.35,"2,134"
2356　英業達,106/01/24,"7,575,063","178,650,463",23.60,23.70,23.40,23.50,-0.05,"3,412"
2356　英業達,106/02/02,"15,959,102","370,668,066",23.75,23.75,22.95,23.00,-0.50,"5,907"
2356　英業達,106/02/03,"6,737,033","155,846,741",23.10,23.25,23.00,23.20,+0.20,"2,834"
2356　英業達,106/02/06,"7,019,099","162,674,577",23.40,23.40,23.05,23.10,-0.10,"3,187"
2356　英業達,106/02/07,"5,739,808","133,033,541",23.20,23.30,23.00,23.25,+0.15,"2,593"
2356　英業達,106/02/08,"10,275,869","235,811,431",23.15,23.20,22.85,22.90,-0.35,"4,111"
2356　英業達,106/02/09,"5,639,626","128,887,406",22.95,23.00,22.80,22.85,-0.05,"2,458"
2356　英業達,106/02/10,"18,187,383","421,339,393",23.00,23.30,22.90,23.25,+0.40,"3,624"
2356　英業達,106/02/13,"9,158,762","213,035,204",23.25,23.40,23.00,23.35,+0.10,"3,505"
2356　英業達,106/02/14,"19,306,404","463,278,089",23.40,24.45,23.40,24.20,+0.85,"6,733"
2356　英業達,106/02/15,"12,872,320","306,975,906",24.20,24.30,23.50,23.60,-0.60,"4,494"
2356　英業達,106/02/16,"5,884,252","138,925,335",23.70,23.75,23.40,23.55,-0.05,"1,924"
2356　英業達,106/02/17,"3,167,811","74,375,229",23.55,23.65,23.40,23.45,-0.10,"1,200"
2356　英業達,106/02/18,"1,831,461","42,957,080",23.45,23.60,23.40,23.45, 0.00,746
2356　英業達,106/02/20,"3,769,251","87,636,279",23.60,23.60,23.10,23.20,-0.25,"1,863"
2356　英業達,106/02/21,"4,010,916","92,565,168",23.20,23.30,23.00,23.10,-0.10,"1,741"
2356　英業達,106/02/22,"4,211,230","97,077,340",23.30,23.30,23.00,23.00,-0.10,"1,965"
2356　英業達,106/02/23,"5,572,675","127,876,542",23.10,23.15,22.85,22.95,-0.05,"2,272"
2356　英業達,106/02/24,"7,542,241","172,480,928",23.00,23.10,22.80,22.80,-0.15,"2,468"
2356　英業達,106/03/01,"8,013,858","181,978,725",22.85,23.00,22.50,22.60,-0.20,"3,334"
2356　英業達,106/03/02,"8,192,568","183,511,731",22.70,22.80,22.20,22.30,-0.30,"3,703"
2356　英業達,106/03/03,"6,285,122","142,140,497",22.30,22.85,22.20,22.70,+0.40,"2,769"
2356　英業達,106/03/06,"4,142,140","93,880,214",22.70,22.80,22.60,22.70, 0.00,"1,764"
2356　英業達,106/03/07,"3,388,306","77,082,633",22.70,22.85,22.65,22.85,+0.15,"1,422"
2356　英業達,106/03/08,"10,621,309","242,404,579",22.85,23.05,22.55,23.05,+0.20,"2,926"
2356　英業達,106/03/09,"8,059,966","184,303,263",23.20,23.20,22.70,22.70,-0.35,"3,674"
2356　英業達,106/03/10,"5,081,907","114,655,992",22.60,22.70,22.50,22.60,-0.10,"1,936"
2356　英業達,106/03/13,"4,161,573","94,114,586",22.65,22.85,22.50,22.60, 0.00,"1,774"
2356　英業達,106/03/14,"10,890,611","251,160,637",23.00,23.20,22.85,23.20,+0.60,"4,425"
2356　英業達,106/03/15,"3,730,221","85,631,355",23.10,23.10,22.80,22.95,-0.25,"1,302"
2356　英業達,106/03/16,"5,030,785","116,189,855",23.10,23.30,23.00,23.00,+0.05,"2,134"
2356　英業達,106/03/17,"5,706,930","131,195,327",23.05,23.20,22.95,22.95,-0.05,"1,726"
2356　英業達,106/03/20,"2,993,533","69,216,666",22.95,23.20,22.95,23.20,+0.25,"1,312"
2356　英業達,106/03/21,"6,209,236","144,957,321",23.20,23.40,23.20,23.40,+0.20,"3,329"
2356　英業達,106/03/22,"5,442,063","127,157,313",23.30,23.50,23.00,23.50,+0.10,"2,375"
2356　英業達,106/03/23,"4,449,170","104,457,057",23.60,23.60,23.40,23.50, 0.00,"2,053"
2356　英業達,106/03/24,"4,684,847","108,908,961",23.50,23.50,23.10,23.15,-0.35,"1,920"
2356　英業達,106/03/27,"5,500,325","129,048,611",23.30,23.60,23.30,23.45,+0.30,"2,544"
2356　英業達,106/03/28,"6,276,625","145,941,771",23.50,23.50,23.05,23.20,-0.25,"2,665"
2356　英業達,106/03/29,"8,073,256","185,465,322",23.15,23.20,22.80,22.90,-0.30,"3,891"
2356　英業達,106/03/30,"8,074,239","183,396,980",23.00,23.00,22.55,22.60,-0.30,"3,574"
2356　英業達,106/03/31,"7,848,154","178,050,230",22.55,22.85,22.55,22.75,+0.15,"3,393"
2356　英業達,106/04/05,"17,955,257","398,801,800",22.50,22.55,22.05,22.10,-0.65,"6,941"
2356　英業達,106/04/06,"6,890,178","152,853,190",22.10,22.30,22.10,22.20,+0.10,"2,966"
2356　英業達,106/04/07,"10,976,738","241,303,747",22.10,22.15,21.90,21.90,-0.30,"4,534"
2356　英業達,106/04/10,"8,058,866","178,513,934",22.10,22.40,21.90,22.15,+0.25,"3,342"
2356　英業達,106/04/11,"6,430,290","141,761,888",22.15,22.20,22.00,22.00,-0.15,"2,844"
2356　英業達,106/04/12,"13,287,537","287,366,541",21.95,22.00,21.45,21.45,-0.55,"4,159"
2356　英業達,106/04/13,"12,647,058","278,450,422",21.45,22.40,21.45,22.30,+0.85,"4,970"
2356　英業達,106/04/14,"5,267,700","115,981,822",22.05,22.20,21.85,21.90,-0.40,"1,753"
2356　英業達,106/04/17,"2,657,309","58,418,258",21.90,22.05,21.85,21.90, 0.00,973
2356　英業達,106/04/18,"4,789,136","105,099,258",22.00,22.10,21.90,21.95,+0.05,"2,225"
2356　英業達,106/04/19,"14,872,790","318,017,584",21.70,21.70,21.20,21.20,-0.75,"5,760"
2356　英業達,106/04/20,"4,622,915","98,703,233",21.20,21.55,21.10,21.30,+0.10,"2,283"
2356　英業達,106/04/21,"7,793,848","164,899,334",21.20,21.35,21.10,21.10,-0.20,"3,001"
2356　英業達,106/04/24,"9,552,543","206,840,052",21.30,21.95,21.15,21.85,+0.75,"3,884"
2356　英業達,106/04/25,"9,830,131","216,393,632",22.25,22.30,21.85,22.00,+0.15,"3,652"
2356　英業達,106/04/26,"10,367,422","231,013,898",22.20,22.50,22.15,22.30,+0.30,"3,895"
2356　英業達,106/04/27,"5,955,039","132,770,009",22.20,22.40,22.10,22.35,+0.05,"2,242"
2356　英業達,106/04/28,"14,734,748","330,017,796",22.35,22.50,22.30,22.45,+0.10,"3,875"
2356　英業達,106/05/02,"11,727,313","263,613,758",22.45,22.65,22.25,22.55,+0.10,"3,709"
2356　英業達,106/05/03,"24,079,539","554,791,634",22.65,23.30,22.50,23.20,+0.65,"7,461"
2356　英業達,106/05/04,"15,265,565","354,224,295",23.15,23.40,22.95,23.10,-0.10,"4,964"
2356　英業達,106/05/05,"5,823,833","133,828,931",23.05,23.15,22.90,22.90,-0.20,"2,278"
2356　英業達,106/05/08,"6,112,394","139,625,382",23.15,23.15,22.60,22.75,-0.15,"1,632"
2356　英業達,106/05/09,"10,457,829","239,755,067",22.60,23.15,22.60,23.05,+0.30,"3,498"
2356　英業達,106/05/10,"12,631,308","289,698,101",23.15,23.15,22.80,23.05, 0.00,"4,638"
2356　英業達,106/05/11,"4,087,190","93,868,622",23.00,23.05,22.90,22.90,-0.15,"1,651"
2356　英業達,106/05/12,"7,944,773","182,882,129",22.90,23.15,22.80,23.15,+0.25,"3,626"
2356　英業達,106/05/15,"8,289,822","192,092,435",23.05,23.40,22.80,23.15, 0.00,"3,575"
2356　英業達,106/05/16,"19,436,284","457,359,619",23.20,23.90,23.15,23.65,+0.50,"6,685"
2356　英業達,106/05/17,"11,783,796","278,781,955",23.75,23.80,23.40,23.80,+0.15,"4,817"
2356　英業達,106/05/18,"13,157,902","304,903,646",23.45,23.45,22.90,22.95,-0.85,"4,690"
2356　英業達,106/05/19,"6,182,039","142,200,186",22.80,23.15,22.80,23.00,+0.05,"2,090"
2356　英業達,106/05/22,"9,868,504","225,489,446",22.90,22.95,22.70,22.95,-0.05,"3,480"
2356　英業達,106/05/23,"18,553,602","417,541,544",22.65,22.65,22.40,22.45,-0.50,"6,480"
2356　英業達,106/05/24,"15,358,103","347,145,274",22.20,22.90,22.20,22.80,+0.35,"4,587"
2356　英業達,106/05/25,"12,119,468","278,127,051",22.65,23.10,22.60,23.00,+0.20,"3,542"
2356　英業達,106/05/26,"12,810,947","292,713,625",23.00,23.05,22.60,22.95,-0.05,"3,781"
2356　英業達,106/05/31,"21,916,599","494,761,563",23.00,23.10,22.35,22.35,-0.60,"4,731"
2356　英業達,106/06/01,"7,818,981","176,834,351",22.50,22.75,22.50,22.75,+0.40,"3,333"
2356　英業達,106/06/02,"11,879,287","271,046,217",22.90,22.95,22.65,22.85,+0.10,"5,145"
2356　英業達,106/06/03,"2,378,686","54,550,252",22.80,23.00,22.70,23.00,+0.15,"1,069"
2356　英業達,106/06/05,"20,859,464","489,358,971",23.10,23.75,23.00,23.60,+0.60,"6,801"
2356　英業達,106/06/06,"13,624,188","321,182,503",23.60,23.75,23.40,23.65,+0.05,"4,280"
2356　英業達,106/06/07,"24,222,628","573,987,676",23.80,23.85,23.40,23.65, 0.00,"6,646"
2356　英業達,106/06/08,"27,211,292","649,717,187",23.90,24.05,23.70,23.95,+0.30,"9,397"
2356　英業達,106/06/09,"27,540,959","665,601,324",23.80,24.50,23.80,24.00,+0.05,"7,466"
2356　英業達,106/06/12,"14,178,201","341,462,579",23.70,24.30,23.70,24.20,+0.20,"5,721"
2356　英業達,106/06/13,"14,176,554","338,022,075",24.35,24.40,23.55,23.55,-0.65,"5,330"
2356　英業達,106/06/14,"9,617,593","225,966,041",23.75,23.80,23.10,23.60,+0.05,"3,296"
2356　英業達,106/06/15,"8,464,280","199,062,650",23.60,23.80,23.35,23.60, 0.00,"2,796"
2356　英業達,106/06/16,"15,974,366","380,145,784",23.50,24.10,23.35,24.10,+0.50,"4,470"
2356　英業達,106/06/19,"14,674,455","353,615,070",24.10,24.30,23.80,24.00,-0.10,"4,986"
2356　英業達,106/06/20,"12,979,903","314,282,816",24.00,24.45,23.90,24.40,+0.40,"4,350"
2356　英業達,106/06/21,"26,700,154","661,534,300",24.30,25.00,24.10,24.90,+0.50,"8,855"
2356　英業達,106/06/22,"16,535,667","413,444,307",25.15,25.30,24.85,24.85,-0.05,"5,261"
2356　英業達,106/06/23,"14,844,843","370,884,945",24.85,25.15,24.75,25.10,+0.25,"5,744"
2356　英業達,106/06/26,"16,045,063","403,917,956",25.30,25.35,25.00,25.25,+0.15,"5,987"
2356　英業達,106/06/27,"20,444,941","521,464,496",25.40,25.75,25.30,25.65,+0.40,"6,869"
2356　英業達,106/06/28,"20,451,070","513,101,622",25.40,25.50,24.85,24.85,-0.80,"6,605"
2356　英業達,106/06/29,"12,983,266","321,788,976",24.95,25.00,24.60,24.65,-0.20,"4,675"
2356　英業達,106/06/30,"8,831,294","217,353,063",24.40,24.85,24.30,24.80,+0.15,"3,033"
2356　英業達,106/07/03,"19,999,365","508,310,165",24.90,25.80,24.90,25.40,+0.60,"5,580"
2356　英業達,106/07/04,"13,219,071","332,644,553",25.30,25.40,25.05,25.05,-0.35,"5,518"
2356　英業達,106/07/05,"13,447,824","338,442,037",25.00,25.45,24.75,25.40,+0.35,"6,043"
2356　英業達,106/07/06,"7,527,560","190,132,444",25.45,25.55,25.10,25.20,-0.20,"3,296"
2356　英業達,106/07/07,"13,238,463","334,938,424",25.10,25.55,25.10,25.35,+0.15,"3,889"
2356　英業達,106/07/10,"44,448,034","1,175,368,445",25.45,27.05,25.45,26.20,+0.85,"12,397"
2356　英業達,106/07/11,"26,963,521","719,719,019",26.30,27.00,26.00,26.60,+0.40,"8,036"
2356　英業達,106/07/12,"26,162,400","703,512,884",26.80,27.10,26.65,27.00,+0.40,"8,531"
2356　英業達,106/07/13,"31,771,863","793,322,063",25.70,25.75,24.55,24.60,X0.00,"12,354"
2356　英業達,106/07/14,"12,296,298","301,345,940",24.65,24.85,24.30,24.50,-0.10,"5,042"
2356　英業達,106/07/17,"11,067,432","268,790,957",24.65,24.65,24.10,24.35,-0.15,"3,770"
2356　英業達,106/07/18,"13,167,635","316,396,739",24.35,24.35,23.90,23.90,-0.45,"4,232"
2356　英業達,106/07/19,"16,487,857","402,604,115",23.90,24.70,23.90,24.55,+0.65,"5,314"
2356　英業達,106/07/20,"13,906,440","342,926,973",24.80,25.00,24.30,24.30,-0.25,"4,388"
2356　英業達,106/07/21,"7,542,417","182,890,034",24.30,24.45,24.15,24.20,-0.10,"2,655"
2356　英業達,106/07/24,"5,941,210","143,034,436",24.20,24.20,24.00,24.10,-0.10,"2,444"
2356　英業達,106/07/25,"13,385,741","326,615,017",24.10,24.60,24.10,24.50,+0.40,"4,756"
2356　英業達,106/07/26,"8,516,919","208,666,417",24.60,24.80,24.30,24.30,-0.20,"3,469"
2356　英業達,106/07/27,"8,827,683","215,605,327",24.45,24.60,24.20,24.60,+0.30,"2,784"
2356　英業達,106/07/28,"5,988,897","145,872,451",24.50,24.60,24.25,24.30,-0.30,"1,836"
2356　英業達,106/07/31,"7,335,310","177,772,413",24.50,24.55,24.10,24.15,-0.15,"2,376"
2356　英業達,106/08/01,"12,440,754","298,424,053",24.10,24.35,23.85,23.90,-0.25,"4,165"
2356　英業達,106/08/02,"8,448,947","203,029,328",24.00,24.15,23.90,24.10,+0.20,"2,629"
2356　英業達,106/08/03,"26,730,590","656,200,696",24.10,24.85,23.90,24.80,+0.70,"8,119"
2356　英業達,106/08/04,"23,382,794","587,181,337",25.00,25.40,24.70,25.30,+0.50,"8,793"
2356　英業達,106/08/07,"17,712,269","448,172,465",25.50,25.55,25.00,25.45,+0.15,"6,132"
2356　英業達,106/08/08,"27,048,709","687,401,658",25.60,25.80,25.10,25.20,-0.25,"8,025"
2356　英業達,106/08/09,"14,827,804","368,012,584",25.10,25.15,24.60,24.75,-0.45,"4,984"
2356　英業達,106/08/10,"8,651,377","210,913,604",24.65,24.65,24.20,24.50,-0.25,"3,130"
2356　英業達,106/08/11,"19,517,398","466,542,302",24.05,24.20,23.70,23.80,-0.70,"6,145"
2356　英業達,106/08/14,"12,547,876","296,268,807",24.00,24.10,23.35,23.60,-0.20,"4,179"
2356　英業達,106/08/15,"21,967,109","528,575,416",24.20,24.30,23.80,24.00,+0.40,"6,014"
2356　英業達,106/08/16,"13,407,804","319,036,899",24.00,24.15,23.50,23.65,-0.35,"5,199"
2356　英業達,106/08/17,"17,167,246","408,648,341",23.75,24.10,23.45,24.05,+0.40,"5,743"
2356　英業達,106/08/18,"12,270,092","292,177,982",23.85,23.90,23.65,23.90,-0.15,"3,674"
2356　英業達,106/08/21,"5,552,713","131,986,836",23.90,23.90,23.65,23.80,-0.10,"2,550"
2356　英業達,106/08/22,"11,490,891","274,060,743",23.80,24.05,23.75,23.80, 0.00,"2,907"
2356　英業達,106/08/23,"7,972,662","190,900,895",24.00,24.10,23.80,23.85,+0.05,"2,661"
2356　英業達,106/08/24,"7,357,589","175,328,107",23.90,23.95,23.70,23.85, 0.00,"2,310"
