有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3006　晶豪科,107/12/18,"1,050,200","32,029,076",31.00,31.00,30.20,30.55,-0.55,621
3006　晶豪科,107/12/19,"466,256","14,277,641",30.55,30.85,30.25,30.85,+0.30,335
3006　晶豪科,107/12/20,"576,019","17,418,792",30.40,30.55,29.90,30.10,-0.75,371
3006　晶豪科,107/12/21,"465,349","13,959,071",30.00,30.25,29.70,30.15,+0.05,285
3006　晶豪科,107/12/22,"167,394","5,032,568",30.10,30.20,30.00,30.15, 0.00,99
3006　晶豪科,107/12/24,"157,878","4,770,808",30.30,30.35,30.10,30.20,+0.05,128
3006　晶豪科,107/12/25,"362,501","10,786,030",29.60,30.00,29.30,30.00,-0.20,227
3006　晶豪科,107/12/26,"300,852","9,036,360",30.00,30.20,29.90,29.90,-0.10,200
3006　晶豪科,107/12/27,"426,497","12,902,359",30.30,30.70,30.05,30.05,+0.15,251
3006　晶豪科,107/12/28,"262,126","7,874,135",30.20,30.20,29.95,30.05, 0.00,170
3006　晶豪科,108/01/02,"244,070","7,327,459",30.30,30.30,29.90,30.15,+0.10,159
3006　晶豪科,108/01/03,"613,006","18,406,980",30.15,30.35,29.75,29.85,-0.30,337
3006　晶豪科,108/01/04,"492,616","14,393,526",29.50,29.55,29.00,29.25,-0.60,324
3006　晶豪科,108/01/07,"374,390","11,137,250",29.70,29.85,29.60,29.75,+0.50,234
3006　晶豪科,108/01/08,"203,001","6,062,479",29.75,30.00,29.75,29.80,+0.05,142
3006　晶豪科,108/01/09,"677,413","20,550,896",30.10,30.60,30.10,30.30,+0.50,383
3006　晶豪科,108/01/10,"300,701","9,118,871",30.50,30.50,30.10,30.30, 0.00,220
3006　晶豪科,108/01/11,"298,206","9,026,601",30.45,30.45,30.10,30.20,-0.10,196
3006　晶豪科,108/01/14,"271,457","8,252,087",30.25,30.65,30.20,30.30,+0.10,198
3006　晶豪科,108/01/15,"314,010","9,582,471",30.25,30.65,30.20,30.65,+0.35,223
3006　晶豪科,108/01/16,"1,301,016","40,370,531",30.60,31.40,30.55,31.05,+0.40,642
3006　晶豪科,108/01/17,"3,175,438","100,983,552",31.60,32.20,31.55,31.75,+0.70,"1,881"
3006　晶豪科,108/01/18,"719,802","22,866,815",31.65,31.90,31.65,31.90,+0.15,437
3006　晶豪科,108/01/21,"713,005","22,647,765",32.10,32.15,31.40,31.50,-0.40,380
3006　晶豪科,108/01/22,"673,085","21,130,284",31.50,31.70,31.15,31.45,-0.05,410
3006　晶豪科,108/01/23,"706,060","22,414,974",31.60,32.00,31.40,31.60,+0.15,405
3006　晶豪科,108/01/24,"507,896","16,075,792",31.60,31.90,31.50,31.65,+0.05,298
3006　晶豪科,108/01/25,"804,440","25,706,681",31.90,32.20,31.75,31.95,+0.30,492
3006　晶豪科,108/01/28,"1,767,644","57,478,467",32.10,32.75,32.10,32.65,+0.70,965
3006　晶豪科,108/01/29,"452,325","14,603,743",32.60,32.60,32.15,32.25,-0.40,301
3006　晶豪科,108/01/30,"793,311","25,591,278",32.45,32.45,32.05,32.30,+0.05,418
3006　晶豪科,108/02/11,"732,261","23,928,529",32.65,32.90,32.55,32.65,+0.35,511
3006　晶豪科,108/02/12,"1,878,080","62,334,821",32.55,33.60,32.55,33.50,+0.85,900
3006　晶豪科,108/02/13,"938,868","31,168,997",33.50,33.60,33.00,33.10,-0.40,481
3006　晶豪科,108/02/14,"786,891","26,098,540",33.25,33.40,32.95,33.30,+0.20,494
3006　晶豪科,108/02/15,"600,920","19,825,971",33.30,33.45,32.80,32.80,-0.50,328
3006　晶豪科,108/02/18,"631,233","20,829,423",32.90,33.20,32.85,33.00,+0.20,344
3006　晶豪科,108/02/19,"1,356,985","45,524,295",33.20,33.80,33.20,33.40,+0.40,738
3006　晶豪科,108/02/20,"626,889","20,964,937",33.50,33.75,33.30,33.40, 0.00,392
3006　晶豪科,108/02/21,"1,166,884","39,091,259",33.55,33.70,33.25,33.70,+0.30,545
3006　晶豪科,108/02/22,"1,249,302","42,366,871",33.75,34.20,33.55,33.70, 0.00,702
3006　晶豪科,108/02/25,"694,302","23,555,318",33.85,34.20,33.75,34.00,+0.30,408
3006　晶豪科,108/02/26,"2,426,709","84,166,066",35.00,35.30,34.00,34.00, 0.00,"1,417"
3006　晶豪科,108/02/27,"993,263","33,763,264",34.35,34.35,33.70,34.10,+0.10,509
3006　晶豪科,108/03/04,"393,391","13,392,311",34.40,34.50,33.85,34.05,-0.05,252
3006　晶豪科,108/03/05,"631,442","21,340,120",34.00,34.00,33.60,33.80,-0.25,342
3006　晶豪科,108/03/06,"416,755","14,122,680",33.75,34.05,33.75,33.90,+0.10,279
3006　晶豪科,108/03/07,"550,127","18,418,491",33.70,33.90,33.10,33.20,-0.70,358
3006　晶豪科,108/03/08,"394,383","12,920,752",32.90,33.15,32.50,32.95,-0.25,255
3006　晶豪科,108/03/11,"429,985","14,169,001",32.60,33.20,32.60,33.05,+0.10,315
3006　晶豪科,108/03/12,"524,064","17,494,476",33.20,33.50,33.20,33.25,+0.20,300
3006　晶豪科,108/03/13,"218,840","7,275,364",33.15,33.35,33.15,33.25, 0.00,159
3006　晶豪科,108/03/14,"471,056","15,652,552",33.30,33.40,33.10,33.20,-0.05,279
3006　晶豪科,108/03/15,"815,277","27,013,047",33.20,33.50,32.75,32.75,-0.45,434
3006　晶豪科,108/03/18,"670,088","22,016,942",33.00,33.00,32.75,32.80,+0.05,482
3006　晶豪科,108/03/19,"1,016,632","33,153,706",32.90,32.90,32.50,32.65,-0.15,652
3006　晶豪科,108/03/20,"718,264","23,518,544",32.65,32.95,32.40,32.85,+0.20,474
3006　晶豪科,108/03/21,"945,241","31,084,519",32.60,33.10,32.60,32.85, 0.00,521
3006　晶豪科,108/03/22,"1,169,626","38,771,366",33.20,33.50,32.90,32.95,+0.10,657
3006　晶豪科,108/03/25,"705,013","22,768,829",32.45,32.55,32.15,32.30,-0.65,413
3006　晶豪科,108/03/26,"362,189","11,726,080",32.30,32.55,32.30,32.30, 0.00,208
3006　晶豪科,108/03/27,"541,296","17,357,534",32.30,32.30,31.90,32.05,-0.25,322
3006　晶豪科,108/03/28,"756,877","24,117,769",32.25,32.30,31.75,31.90,-0.15,340
3006　晶豪科,108/03/29,"614,015","19,441,695",32.15,32.15,31.55,31.55,-0.35,487
3006　晶豪科,108/04/01,"682,450","21,738,700",31.55,32.05,31.55,32.00,+0.45,396
3006　晶豪科,108/04/02,"649,270","21,030,368",32.15,32.60,32.15,32.50,+0.50,410
3006　晶豪科,108/04/03,"562,709","18,388,819",32.50,32.85,32.40,32.85,+0.35,325
3006　晶豪科,108/04/08,"893,457","29,674,071",33.05,33.50,32.85,33.05,+0.20,563
3006　晶豪科,108/04/09,"577,271","19,106,617",33.30,33.40,32.85,33.10,+0.05,351
3006　晶豪科,108/04/10,"431,400","14,133,587",33.00,33.05,32.60,33.05,-0.05,292
3006　晶豪科,108/04/11,"761,859","24,786,657",33.05,33.05,32.35,32.35,-0.70,363
3006　晶豪科,108/04/12,"595,546","19,127,857",32.35,32.50,31.90,32.05,-0.30,374
3006　晶豪科,108/04/15,"761,221","24,444,229",32.10,32.55,31.80,32.00,-0.05,472
3006　晶豪科,108/04/16,"522,853","16,733,286",31.90,32.20,31.85,32.05,+0.05,315
3006　晶豪科,108/04/17,"1,202,464","39,151,530",32.35,32.80,32.20,32.50,+0.45,629
3006　晶豪科,108/04/18,"1,137,466","36,871,305",32.70,32.80,32.00,32.30,-0.20,544
3006　晶豪科,108/04/19,"6,711,535","227,310,069",32.50,34.60,32.40,34.35,+2.05,"3,523"
3006　晶豪科,108/04/22,"8,651,792","303,406,527",35.05,35.45,34.80,34.90,+0.55,"4,462"
3006　晶豪科,108/04/23,"2,869,420","97,709,640",34.70,34.80,33.65,34.15,-0.75,"1,611"
3006　晶豪科,108/04/24,"1,252,231","42,472,360",34.30,34.30,33.45,33.60,-0.55,782
3006　晶豪科,108/04/25,"1,114,850","37,802,493",33.70,34.15,33.60,33.90,+0.30,660
3006　晶豪科,108/04/26,"1,014,757","33,872,108",33.70,33.70,33.20,33.40,-0.50,615
3006　晶豪科,108/04/29,"1,435,203","47,043,894",33.40,33.50,32.40,32.50,-0.90,796
3006　晶豪科,108/04/30,"712,049","23,064,197",32.50,32.70,32.15,32.65,+0.15,461
3006　晶豪科,108/05/02,"545,844","17,823,107",32.75,32.80,32.45,32.80,+0.15,351
3006　晶豪科,108/05/03,"837,629","27,868,980",33.00,33.40,32.90,33.35,+0.55,527
3006　晶豪科,108/05/06,"783,001","25,596,731",32.95,32.95,32.45,32.65,-0.70,438
3006　晶豪科,108/05/07,"486,439","15,919,501",32.60,32.95,32.60,32.65, 0.00,281
3006　晶豪科,108/05/08,"593,882","19,191,075",32.30,32.50,32.10,32.35,-0.30,325
3006　晶豪科,108/05/09,"1,312,030","41,507,510",32.30,32.40,31.10,31.10,-1.25,891
3006　晶豪科,108/05/10,"1,241,301","38,691,032",31.10,31.60,30.80,31.20,+0.10,638
3006　晶豪科,108/05/13,"999,500","30,425,699",31.15,31.30,30.10,30.10,-1.10,609
3006　晶豪科,108/05/14,"941,709","28,260,629",29.15,30.80,29.15,30.35,+0.25,559
3006　晶豪科,108/05/15,"381,839","11,767,545",30.60,30.95,30.60,30.85,+0.50,263
3006　晶豪科,108/05/16,"429,000","13,040,050",30.60,30.70,30.20,30.20,-0.65,262
3006　晶豪科,108/05/17,"744,260","22,428,760",30.30,30.70,29.85,29.95,-0.25,337
3006　晶豪科,108/05/20,"353,173","10,536,474",29.90,30.10,29.70,29.75,-0.20,258
3006　晶豪科,108/05/21,"356,211","10,641,161",29.75,30.00,29.75,29.90,+0.15,261
3006　晶豪科,108/05/22,"372,181","11,180,534",29.90,30.20,29.80,29.95,+0.05,225
3006　晶豪科,108/05/23,"848,197","24,770,948",29.70,29.70,28.85,29.10,-0.85,493
3006　晶豪科,108/05/24,"458,265","13,415,765",28.75,29.60,28.75,29.45,+0.35,266
3006　晶豪科,108/05/27,"283,878","8,414,819",29.50,29.85,29.45,29.70,+0.25,213
3006　晶豪科,108/05/28,"587,700","17,114,009",29.55,29.95,28.80,28.80,-0.90,258
3006　晶豪科,108/05/29,"302,888","8,802,256",28.95,29.20,28.85,29.10,+0.30,221
3006　晶豪科,108/05/30,"270,140","7,974,864",29.15,29.90,29.15,29.75,+0.65,208
3006　晶豪科,108/05/31,"511,273","15,353,594",29.30,30.25,29.30,30.10,+0.35,299
3006　晶豪科,108/06/03,"520,000","15,407,950",30.10,30.10,29.00,29.95,-0.15,276
3006　晶豪科,108/06/04,"210,267","6,303,127",30.15,30.15,29.80,29.80,-0.15,152
3006　晶豪科,108/06/05,"188,188","5,657,675",30.25,30.25,29.95,29.95,+0.15,150
3006　晶豪科,108/06/06,"168,106","5,010,167",29.80,29.95,29.70,29.75,-0.20,132
3006　晶豪科,108/06/10,"295,268","8,875,092",30.00,30.15,29.90,30.05,+0.30,164
3006　晶豪科,108/06/11,"467,537","14,328,799",30.45,30.80,30.30,30.55,+0.50,327
3006　晶豪科,108/06/12,"336,758","10,273,317",30.55,30.65,30.30,30.50,-0.05,142
3006　晶豪科,108/06/13,"191,135","5,834,565",30.60,30.65,30.40,30.60,+0.10,136
3006　晶豪科,108/06/14,"191,388","5,877,707",30.85,30.85,30.60,30.70,+0.10,152
3006　晶豪科,108/06/17,"180,058","5,521,575",30.70,30.85,30.50,30.65,-0.05,144
3006　晶豪科,108/06/18,"215,681","6,563,229",30.60,30.75,30.35,30.35,-0.30,177
3006　晶豪科,108/06/19,"594,764","18,334,639",30.75,30.95,30.65,30.90,+0.55,445
3006　晶豪科,108/06/20,"377,543","11,738,410",31.00,31.20,30.95,31.15,+0.25,293
3006　晶豪科,108/06/21,"402,402","12,540,788",31.40,31.40,30.90,31.10,-0.05,294
3006　晶豪科,108/06/24,"260,209","8,137,733",31.30,31.40,31.00,31.30,+0.20,185
3006　晶豪科,108/06/25,"291,046","9,083,489",31.40,31.45,31.05,31.20,-0.10,163
3006　晶豪科,108/06/26,"248,453","7,714,613",31.20,31.25,30.95,31.05,-0.15,171
3006　晶豪科,108/06/27,"683,851","21,521,454",31.15,31.65,31.15,31.65,+0.60,397
3006　晶豪科,108/06/28,"2,366,513","77,151,291",32.45,32.95,32.30,32.30,+0.65,"1,434"
3006　晶豪科,108/07/01,"876,011","28,560,852",32.65,32.80,32.50,32.60,+0.30,486
3006　晶豪科,108/07/02,"1,178,985","38,158,910",32.65,32.65,32.25,32.30,-0.30,649
3006　晶豪科,108/07/03,"1,230,259","38,171,129",31.00,31.30,30.85,30.90,X0.00,680
3006　晶豪科,108/07/04,"640,045","19,972,252",30.95,31.45,30.95,31.30,+0.40,362
3006　晶豪科,108/07/05,"377,600","11,841,589",31.50,31.50,31.30,31.30, 0.00,230
3006　晶豪科,108/07/08,"653,530","20,281,115",31.50,31.50,30.85,30.85,-0.45,357
3006　晶豪科,108/07/09,"601,701","18,761,324",30.80,31.45,30.80,31.35,+0.50,431
3006　晶豪科,108/07/10,"1,058,511","33,588,849",31.55,31.85,31.55,31.80,+0.45,608
3006　晶豪科,108/07/11,"5,562,223","182,068,212",31.85,33.45,31.65,33.25,+1.45,"3,071"
3006　晶豪科,108/07/12,"2,962,852","98,315,908",33.40,33.50,32.85,33.50,+0.25,"1,773"
3006　晶豪科,108/07/15,"2,797,801","94,739,310",34.20,34.35,33.45,33.70,+0.20,"1,763"
3006　晶豪科,108/07/16,"2,084,073","69,118,315",33.55,33.65,32.90,33.00,-0.70,"1,206"
3006　晶豪科,108/07/17,"987,336","32,378,719",33.20,33.20,32.65,32.65,-0.35,599
3006　晶豪科,108/07/18,"1,404,936","46,250,240",32.85,33.35,32.60,32.90,+0.25,866
3006　晶豪科,108/07/19,"1,387,063","46,036,063",33.45,33.45,32.80,32.80,-0.10,827
3006　晶豪科,108/07/22,"811,381","26,717,695",32.80,33.15,32.80,32.80, 0.00,430
3006　晶豪科,108/07/23,"2,116,430","70,511,815",33.10,33.60,33.05,33.10,+0.30,"1,086"
3006　晶豪科,108/07/24,"3,228,671","108,660,495",33.45,34.10,32.95,33.95,+0.85,"1,561"
3006　晶豪科,108/07/25,"2,876,479","97,799,912",34.20,34.20,33.75,33.75,-0.20,"1,450"
3006　晶豪科,108/07/26,"2,641,706","90,488,773",34.00,34.45,33.90,34.25,+0.50,"1,329"
3006　晶豪科,108/07/29,"1,704,922","58,354,827",34.75,34.75,33.95,34.30,+0.05,765
3006　晶豪科,108/07/30,"2,025,687","67,654,954",34.50,34.50,32.80,33.20,-1.10,"1,132"
3006　晶豪科,108/07/31,"879,480","29,046,240",33.20,33.45,32.60,32.95,-0.25,549
3006　晶豪科,108/08/01,"489,778","16,118,454",32.80,33.20,32.65,32.85,-0.10,335
3006　晶豪科,108/08/02,"1,018,860","32,687,861",32.35,32.35,31.90,32.05,-0.80,559
3006　晶豪科,108/08/05,"966,637","30,396,612",31.65,31.90,31.15,31.20,-0.85,520
3006　晶豪科,108/08/06,"959,001","29,464,883",30.30,31.30,30.30,30.85,-0.35,599
3006　晶豪科,108/08/07,"597,101","18,643,485",31.10,31.50,30.90,30.90,+0.05,309
3006　晶豪科,108/08/08,"459,976","14,307,306",30.90,31.45,30.90,31.00,+0.10,297
3006　晶豪科,108/08/12,"1,087,263","34,226,313",31.05,31.80,30.90,31.65,+0.65,550
3006　晶豪科,108/08/13,"524,700","16,419,078",31.40,31.65,31.15,31.15,-0.50,322
3006　晶豪科,108/08/14,"633,031","19,931,585",31.80,31.80,31.30,31.30,+0.15,295
3006　晶豪科,108/08/15,"438,829","13,569,538",30.70,31.15,30.70,31.05,-0.25,272
3006　晶豪科,108/08/16,"470,805","14,809,657",31.10,31.80,31.10,31.50,+0.45,297
3006　晶豪科,108/08/19,"738,261","23,684,372",31.90,32.35,31.75,32.00,+0.50,434
3006　晶豪科,108/08/20,"514,401","16,384,960",31.95,32.20,31.60,31.70,-0.30,315
3006　晶豪科,108/08/21,"1,102,754","35,783,216",31.90,32.90,31.80,32.80,+1.10,756
3006　晶豪科,108/08/22,"913,611","29,797,156",33.20,33.20,32.25,32.50,-0.30,587
3006　晶豪科,108/08/23,"658,636","21,509,195",32.90,32.90,32.30,32.70,+0.20,374
3006　晶豪科,108/08/26,"530,684","17,067,154",32.15,32.40,32.05,32.10,-0.60,316
3006　晶豪科,108/08/27,"405,572","13,105,262",32.45,32.50,32.10,32.10, 0.00,271
3006　晶豪科,108/08/28,"1,012,197","32,975,560",32.45,32.75,32.40,32.45,+0.35,545
3006　晶豪科,108/08/29,"599,715","19,388,898",32.70,32.80,32.15,32.25,-0.20,386
3006　晶豪科,108/08/30,"717,525","23,202,026",32.70,32.70,32.10,32.15,-0.10,436
3006　晶豪科,108/09/02,"547,617","17,708,661",32.20,32.50,32.05,32.45,+0.30,356
3006　晶豪科,108/09/03,"907,006","29,635,342",32.65,32.95,32.40,32.45, 0.00,560
3006　晶豪科,108/09/04,"2,396,651","79,459,690",32.50,33.40,32.50,33.25,+0.80,"1,292"
3006　晶豪科,108/09/05,"6,985,212","239,051,608",33.45,34.70,33.30,34.15,+0.90,"3,536"
3006　晶豪科,108/09/06,"3,499,060","120,447,444",34.45,34.85,34.05,34.15, 0.00,"1,946"
3006　晶豪科,108/09/09,"1,445,435","49,382,441",34.45,34.60,33.80,33.85,-0.30,785
3006　晶豪科,108/09/10,"1,474,734","49,956,811",34.00,34.50,33.35,34.50,+0.65,808
3006　晶豪科,108/09/11,"3,071,356","105,475,940",34.75,35.10,33.85,33.90,-0.60,"1,742"
3006　晶豪科,108/09/12,"1,076,266","36,436,610",34.20,34.20,33.65,33.70,-0.20,585
3006　晶豪科,108/09/16,"751,750","25,183,774",33.90,33.90,33.30,33.55,-0.15,445
3006　晶豪科,108/09/17,"1,088,275","36,954,708",33.55,34.15,33.55,34.10,+0.55,605
3006　晶豪科,108/09/18,"1,252,088","42,482,696",34.25,34.35,33.65,33.70,-0.40,683
3006　晶豪科,108/09/19,"662,869","22,421,598",33.85,33.95,33.70,33.75,+0.05,360
3006　晶豪科,108/09/20,"2,614,340","89,439,038",33.90,34.60,33.90,34.05,+0.30,"1,264"
3006　晶豪科,108/09/23,"4,050,442","140,587,926",34.05,35.15,33.95,35.00,+0.95,"2,070"
3006　晶豪科,108/09/24,"4,177,375","144,004,835",35.20,35.60,33.90,34.10,-0.90,"2,277"
3006　晶豪科,108/09/25,"1,653,823","55,603,299",33.55,33.90,33.40,33.90,-0.20,839
3006　晶豪科,108/09/26,"860,675","28,986,828",34.05,34.10,33.45,33.60,-0.30,496
3006　晶豪科,108/09/27,"1,073,450","35,539,472",33.60,33.75,32.90,32.95,-0.65,590
3006　晶豪科,108/10/01,"479,735","15,874,915",32.95,33.25,32.95,33.10,+0.15,257
3006　晶豪科,108/10/02,"408,191","13,545,589",33.05,33.35,33.00,33.15,+0.05,252
3006　晶豪科,108/10/03,"435,565","14,328,250",32.95,33.25,32.60,33.25,+0.10,294
3006　晶豪科,108/10/04,"545,440","18,140,541",33.50,33.60,33.00,33.05,-0.20,318
3006　晶豪科,108/10/07,"369,400","12,239,068",33.10,33.30,33.05,33.10,+0.05,181
3006　晶豪科,108/10/08,"587,970","19,446,456",33.10,33.25,33.00,33.00,-0.10,317
3006　晶豪科,108/10/09,"727,337","23,753,768",32.95,33.00,32.50,32.50,-0.50,428
3006　晶豪科,108/10/14,"1,053,105","34,051,571",32.75,32.80,32.20,32.20,-0.30,728
3006　晶豪科,108/10/15,"721,178","23,212,267",32.25,32.45,32.00,32.00,-0.20,433
3006　晶豪科,108/10/16,"875,685","28,083,215",32.30,32.30,31.90,31.95,-0.05,583
3006　晶豪科,108/10/17,"790,991","25,233,360",32.00,32.10,31.80,31.80,-0.15,458
3006　晶豪科,108/10/18,"1,547,465","49,827,722",31.95,32.40,31.90,32.15,+0.35,625
3006　晶豪科,108/10/21,"401,009","12,911,639",32.20,32.30,32.15,32.15, 0.00,218
3006　晶豪科,108/10/22,"501,045","16,169,547",32.20,32.35,32.15,32.30,+0.15,310
3006　晶豪科,108/10/23,"738,365","23,818,315",32.30,32.50,32.10,32.10,-0.20,475
3006　晶豪科,108/10/24,"1,332,073","43,453,995",32.15,32.95,32.15,32.90,+0.80,776
3006　晶豪科,108/10/25,"616,154","20,109,357",32.90,32.90,32.50,32.55,-0.35,392
3006　晶豪科,108/10/28,"731,299","23,872,485",32.60,32.85,32.55,32.55, 0.00,358
3006　晶豪科,108/10/29,"1,499,134","49,350,514",32.80,33.20,32.60,32.75,+0.20,719
3006　晶豪科,108/10/30,"542,147","17,624,725",32.75,32.75,32.25,32.45,-0.30,322
3006　晶豪科,108/10/31,"852,675","27,379,000",32.50,32.65,31.85,32.00,-0.45,496
3006　晶豪科,108/11/01,"545,437","17,441,643",32.05,32.20,31.90,31.90,-0.10,279
3006　晶豪科,108/11/04,"867,729","27,864,230",32.00,32.35,31.90,32.35,+0.45,507
3006　晶豪科,108/11/05,"605,346","19,549,656",32.35,32.45,32.20,32.25,-0.10,316
3006　晶豪科,108/11/06,"791,330","25,577,022",32.45,32.70,32.00,32.05,-0.20,385
3006　晶豪科,108/11/07,"801,880","25,469,257",32.20,32.25,31.50,31.60,-0.45,477
3006　晶豪科,108/11/08,"355,333","11,282,887",31.95,31.95,31.60,31.80,+0.20,224
3006　晶豪科,108/11/11,"1,292,721","40,081,352",31.80,31.95,30.70,30.70,-1.10,699
3006　晶豪科,108/11/12,"312,443","9,676,733",30.85,31.10,30.85,31.00,+0.30,226
3006　晶豪科,108/11/13,"409,540","12,627,234",31.00,31.00,30.70,30.90,-0.10,264
3006　晶豪科,108/11/14,"576,188","17,731,960",31.00,31.15,30.60,30.60,-0.30,301
3006　晶豪科,108/11/15,"723,363","22,458,063",30.65,31.50,30.65,30.85,+0.25,356
3006　晶豪科,108/11/18,"1,100,665","34,779,912",30.90,31.85,30.90,31.65,+0.80,643
3006　晶豪科,108/11/19,"730,743","23,330,433",31.75,32.15,31.70,32.00,+0.35,426
3006　晶豪科,108/11/20,"314,400","10,003,670",32.00,32.05,31.60,31.75,-0.25,203
3006　晶豪科,108/11/21,"321,410","10,189,029",31.60,31.90,31.40,31.90,+0.15,209
3006　晶豪科,108/11/22,"346,929","11,088,848",31.90,32.20,31.70,31.75,-0.15,212
3006　晶豪科,108/11/25,"713,983","22,908,260",32.00,32.25,31.95,32.00,+0.25,349
3006　晶豪科,108/11/26,"572,079","18,326,978",32.40,32.40,31.70,31.70,-0.30,305
3006　晶豪科,108/11/27,"2,027,756","66,152,380",32.25,32.85,32.10,32.80,+1.10,"1,240"
3006　晶豪科,108/11/28,"825,994","26,974,954",32.85,32.85,32.45,32.45,-0.35,490
3006　晶豪科,108/11/29,"810,739","26,036,986",32.45,32.60,31.75,31.75,-0.70,457
3006　晶豪科,108/12/02,"557,303","17,601,993",31.95,32.00,31.40,31.50,-0.25,318
3006　晶豪科,108/12/03,"388,091","12,403,812",31.70,32.15,31.45,32.15,+0.65,266
3006　晶豪科,108/12/04,"308,630","9,871,713",31.85,32.15,31.80,32.10,-0.05,220
3006　晶豪科,108/12/05,"1,120,401","36,323,300",32.15,32.60,32.15,32.45,+0.35,538
3006　晶豪科,108/12/06,"1,078,813","35,257,890",32.45,32.85,32.45,32.65,+0.20,595
3006　晶豪科,108/12/09,"899,192","29,173,951",32.80,32.90,32.15,32.15,-0.50,428
3006　晶豪科,108/12/10,"3,034,625","100,360,546",32.50,33.50,32.30,33.50,+1.35,"1,735"
3006　晶豪科,108/12/11,"2,537,264","84,189,987",33.50,33.70,32.85,33.30,-0.20,"1,448"
3006　晶豪科,108/12/12,"1,448,618","48,064,695",33.45,33.55,32.95,33.35,+0.05,791
3006　晶豪科,108/12/13,"3,290,348","110,508,466",34.00,34.40,33.00,33.35, 0.00,"1,942"
3006　晶豪科,108/12/16,"2,238,525","75,531,132",33.35,34.00,33.20,33.70,+0.35,"1,166"
3006　晶豪科,108/12/17,"5,297,064","181,348,876",34.05,34.60,33.80,34.25,+0.55,"2,424"
3006　晶豪科,108/12/18,"21,227,159","768,567,289",34.40,37.65,34.10,36.95,+2.70,"9,825"
3006　晶豪科,108/12/19,"33,577,590","1,273,032,225",37.35,39.15,36.30,38.80,+1.85,"17,301"
3006　晶豪科,108/12/20,"8,907,214","339,971,897",38.20,38.55,37.80,38.30,-0.50,"4,753"
3006　晶豪科,108/12/23,"6,177,797","235,183,951",38.90,39.00,37.50,38.10,-0.20,"3,326"
3006　晶豪科,108/12/24,"11,400,894","440,843,012",38.45,39.30,38.00,38.60,+0.50,"5,457"
3006　晶豪科,108/12/25,"16,957,507","672,343,509",39.10,40.40,38.90,39.70,+1.10,"9,097"
3006　晶豪科,108/12/26,"5,966,712","232,244,524",39.15,39.55,38.55,38.60,-1.10,"3,190"
3006　晶豪科,108/12/27,"9,645,310","379,165,629",39.55,40.10,38.60,38.80,+0.20,"4,948"
3006　晶豪科,108/12/30,"3,374,802","129,795,939",38.80,38.80,38.25,38.70,-0.10,"1,731"
3006　晶豪科,108/12/31,"2,289,000","88,242,747",38.80,38.90,38.30,38.90,+0.20,"1,164"
3006　晶豪科,109/01/02,"9,017,408","351,489,314",39.50,39.65,38.35,38.95,+0.05,"4,619"
3006　晶豪科,109/01/03,"5,983,459","227,511,017",39.00,39.20,37.30,37.75,-1.20,"3,231"
3006　晶豪科,109/01/06,"2,620,176","98,924,788",37.35,38.30,37.20,37.70,-0.05,"1,439"
