有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3686　達能,105/04/12,"2,541,267","21,560,059",8.59,8.67,8.36,8.37,-0.20,844
3686　達能,105/04/13,"4,676,924","40,642,577",8.45,8.99,8.41,8.91,+0.54,"1,587"
3686　達能,105/04/14,"3,119,256","27,545,416",9.00,9.04,8.68,8.68,-0.23,972
3686　達能,105/04/15,"2,035,307","17,329,089",8.68,8.70,8.43,8.46,-0.22,783
3686　達能,105/04/18,"1,341,469","11,376,603",8.46,8.52,8.40,8.46, 0.00,488
3686　達能,105/04/19,"2,041,133","17,624,511",8.76,8.88,8.52,8.53,+0.07,808
3686　達能,105/04/20,"2,235,024","18,865,411",8.53,8.65,8.37,8.37,-0.16,854
3686　達能,105/04/21,"1,748,388","14,550,384",8.44,8.48,8.21,8.22,-0.15,668
3686　達能,105/04/22,"5,248,699","41,297,828",8.23,8.23,7.62,7.78,-0.44,"1,728"
3686　達能,105/04/25,"4,056,252","31,028,397",7.63,7.83,7.52,7.68,-0.10,"1,273"
3686　達能,105/04/26,"4,566,164","36,301,489",7.80,8.09,7.80,8.08,+0.40,"1,458"
3686　達能,105/04/27,"2,024,280","16,089,655",8.05,8.08,7.89,7.89,-0.19,645
3686　達能,105/04/28,"1,698,111","13,177,500",7.89,7.92,7.69,7.69,-0.20,612
3686　達能,105/04/29,"1,944,012","15,119,341",7.65,7.88,7.58,7.78,+0.09,766
3686　達能,105/05/03,"1,884,334","14,846,773",7.81,7.94,7.81,7.86,+0.08,716
3686　達能,105/05/04,"1,247,272","9,706,889",7.88,7.91,7.68,7.70,-0.16,441
3686　達能,105/05/05,"1,709,044","13,223,747",7.68,7.88,7.59,7.86,+0.16,664
3686　達能,105/05/06,"650,000","5,051,440",7.78,7.86,7.73,7.75,-0.11,260
3686　達能,105/05/09,"1,730,720","13,676,109",7.91,7.99,7.78,7.79,+0.04,605
3686　達能,105/05/10,"600,629","4,678,570",7.82,7.88,7.73,7.78,-0.01,283
3686　達能,105/05/11,"856,387","6,666,673",7.87,7.88,7.70,7.79,+0.01,355
3686　達能,105/05/12,"1,596,336","12,187,052",7.74,7.80,7.44,7.50,-0.29,506
3686　達能,105/05/13,"3,583,700","25,475,024",7.42,7.48,6.90,7.00,-0.50,"1,165"
3686　達能,105/05/16,"2,211,124","15,671,271",6.96,7.27,6.80,7.20,+0.20,799
3686　達能,105/05/17,"3,445,634","25,935,050",7.20,7.78,7.19,7.71,+0.51,"1,332"
3686　達能,105/05/18,"1,947,416","14,953,504",7.66,7.83,7.59,7.69,-0.02,697
3686　達能,105/05/19,"1,997,500","15,455,610",7.80,7.84,7.62,7.71,+0.02,696
3686　達能,105/05/20,"1,475,352","11,420,411",7.81,7.83,7.65,7.69,-0.02,546
3686　達能,105/05/23,"2,961,704","23,323,773",7.71,8.00,7.71,7.90,+0.21,970
3686　達能,105/05/24,"4,934,715","40,500,940",7.98,8.49,7.90,8.31,+0.41,"1,807"
3686　達能,105/05/25,"3,817,473","31,863,977",8.48,8.49,8.23,8.31, 0.00,"1,331"
3686　達能,105/05/26,"7,419,099","64,506,432",8.48,8.85,8.46,8.70,+0.39,"2,467"
3686　達能,105/05/27,"2,529,204","21,756,582",8.63,8.70,8.53,8.63,-0.07,871
3686　達能,105/05/30,"1,994,096","17,279,271",8.63,8.74,8.60,8.66,+0.03,666
3686　達能,105/05/31,"3,184,400","28,113,830",8.81,8.98,8.73,8.75,+0.09,"1,178"
3686　達能,105/06/01,"2,425,433","21,096,962",8.75,8.79,8.62,8.66,-0.09,725
3686　達能,105/06/02,"3,460,227","29,565,013",8.70,8.75,8.35,8.35,-0.31,"1,248"
3686　達能,105/06/03,"1,923,120","16,226,080",8.38,8.54,8.35,8.43,+0.08,731
3686　達能,105/06/04,"966,156","8,215,066",8.50,8.56,8.44,8.53,+0.10,359
3686　達能,105/06/06,"2,781,073","23,146,078",8.35,8.44,8.22,8.28,-0.25,774
3686　達能,105/06/07,"1,630,036","13,765,509",8.47,8.50,8.38,8.40,+0.12,618
3686　達能,105/06/08,"1,269,258","10,590,825",8.46,8.46,8.30,8.30,-0.10,488
3686　達能,105/06/13,"1,839,012","14,809,876",8.23,8.23,8.00,8.02,-0.28,649
3686　達能,105/06/14,"1,931,156","15,914,357",8.10,8.32,8.10,8.20,+0.18,716
3686　達能,105/06/15,"1,365,049","11,293,351",8.36,8.36,8.15,8.26,+0.06,554
3686　達能,105/06/16,"1,216,008","9,944,544",8.29,8.29,8.11,8.13,-0.13,513
3686　達能,105/06/17,"771,120","6,320,640",8.25,8.25,8.15,8.16,+0.03,271
3686　達能,105/06/20,"1,005,513","8,333,117",8.28,8.32,8.24,8.28,+0.12,432
3686　達能,105/06/21,"1,133,132","9,442,908",8.31,8.40,8.28,8.30,+0.02,437
3686　達能,105/06/22,"2,594,631","21,997,172",8.31,8.55,8.31,8.48,+0.18,966
3686　達能,105/06/23,"1,703,101","14,491,571",8.56,8.60,8.42,8.47,-0.01,568
3686　達能,105/06/24,"2,394,001","19,765,738",8.58,8.58,8.10,8.15,-0.32,816
3686　達能,105/06/27,"930,080","7,614,815",8.10,8.25,8.10,8.21,+0.06,379
3686　達能,105/06/28,"1,338,392","11,069,480",8.20,8.34,8.20,8.28,+0.07,478
3686　達能,105/06/29,"1,580,024","13,178,687",8.32,8.38,8.29,8.37,+0.09,441
3686　達能,105/06/30,"5,167,184","44,481,224",8.45,8.71,8.42,8.53,+0.16,"1,647"
3686　達能,105/07/01,"1,424,036","12,122,041",8.60,8.62,8.42,8.49,-0.04,485
3686　達能,105/07/04,"1,875,240","15,767,370",8.49,8.49,8.38,8.41,-0.08,503
3686　達能,105/07/05,"1,269,620","10,805,262",8.44,8.61,8.42,8.43,+0.02,467
3686　達能,105/07/06,"1,289,112","10,849,021",8.43,8.52,8.35,8.35,-0.08,485
3686　達能,105/07/07,"1,080,084","9,088,107",8.41,8.47,8.37,8.38,+0.03,482
3686　達能,105/07/11,"1,354,224","11,395,264",8.40,8.47,8.39,8.41,+0.03,456
3686　達能,105/07/12,"2,210,012","18,761,960",8.41,8.59,8.41,8.43,+0.02,565
3686　達能,105/07/13,"1,124,839","9,539,451",8.56,8.56,8.41,8.48,+0.05,504
3686　達能,105/07/14,"1,417,744","11,943,641",8.42,8.50,8.40,8.40,-0.08,495
3686　達能,105/07/15,"1,434,085","12,153,956",8.45,8.55,8.42,8.42,+0.02,527
3686　達能,105/07/18,"2,414,700","20,609,313",8.48,8.62,8.48,8.48,+0.06,693
3686　達能,105/07/19,"885,335","7,493,008",8.51,8.52,8.42,8.45,-0.03,427
3686　達能,105/07/20,"2,033,800","17,005,664",8.45,8.45,8.31,8.32,-0.13,644
3686　達能,105/07/21,"1,748,056","14,575,988",8.36,8.40,8.30,8.34,+0.02,617
3686　達能,105/07/22,"2,244,201","18,963,190",8.35,8.52,8.34,8.38,+0.04,732
3686　達能,105/07/25,"1,200,129","10,047,686",8.48,8.48,8.31,8.31,-0.07,382
3686　達能,105/07/26,"993,324","8,217,242",8.37,8.37,8.23,8.23,-0.08,401
3686　達能,105/07/27,"1,692,704","13,930,079",8.29,8.34,8.14,8.14,-0.09,575
3686　達能,105/07/28,"2,869,072","22,976,741",8.15,8.16,7.89,7.89,-0.25,"1,010"
3686　達能,105/07/29,"1,657,109","13,175,062",7.96,8.03,7.91,7.93,+0.04,524
3686　達能,105/08/01,"1,383,440","11,191,282",8.10,8.13,8.03,8.10,+0.17,538
3686　達能,105/08/02,"1,182,180","9,518,267",8.10,8.12,8.01,8.02,-0.08,404
3686　達能,105/08/03,"1,400,560","11,093,142",7.90,7.97,7.90,7.90,-0.12,479
3686　達能,105/08/04,"1,084,084","8,551,263",7.95,7.98,7.85,7.85,-0.05,430
3686　達能,105/08/05,"1,635,096","12,734,513",7.86,7.87,7.75,7.76,-0.09,560
3686　達能,105/08/08,"963,048","7,477,026",7.82,7.82,7.72,7.72,-0.04,343
3686　達能,105/08/09,"1,511,001","11,579,368",7.70,7.80,7.57,7.60,-0.12,570
3686　達能,105/08/10,"1,136,456","8,595,920",7.63,7.65,7.50,7.50,-0.10,446
3686　達能,105/08/11,"1,907,553","14,085,523",7.50,7.55,7.28,7.30,-0.20,751
3686　達能,105/08/12,"1,686,012","12,397,435",7.38,7.47,7.25,7.30, 0.00,548
3686　達能,105/08/15,"2,457,157","17,350,165",7.28,7.30,7.00,7.03,-0.27,791
3686　達能,105/08/16,"3,162,054","23,251,514",7.10,7.52,7.09,7.48,+0.45,"1,192"
3686　達能,105/08/17,"2,178,795","16,152,222",7.59,7.59,7.30,7.41,-0.07,799
3686　達能,105/08/18,"2,044,168","15,399,184",7.46,7.58,7.46,7.53,+0.12,781
3686　達能,105/08/19,"2,067,229","15,499,419",7.69,7.69,7.40,7.42,-0.11,733
3686　達能,105/08/22,"1,071,228","7,877,177",7.30,7.45,7.30,7.34,-0.08,431
3686　達能,105/08/23,"662,060","4,861,058",7.43,7.43,7.30,7.31,-0.03,228
3686　達能,105/08/24,"758,048","5,584,162",7.33,7.47,7.33,7.33,+0.02,324
3686　達能,105/08/25,"1,274,049","9,471,224",7.33,7.51,7.33,7.44,+0.11,516
3686　達能,105/08/26,"888,708","6,604,112",7.49,7.49,7.40,7.40,-0.04,305
3686　達能,105/08/29,"683,042","5,031,634",7.42,7.46,7.33,7.35,-0.05,311
3686　達能,105/08/30,"998,564","7,413,849",7.39,7.48,7.36,7.41,+0.06,385
3686　達能,105/08/31,"1,018,564","7,524,536",7.34,7.46,7.34,7.41, 0.00,339
3686　達能,105/09/01,"2,242,485","16,828,217",7.45,7.59,7.41,7.48,+0.07,689
3686　達能,105/09/02,"2,566,380","18,702,299",7.40,7.41,7.17,7.18,-0.30,733
3686　達能,105/09/05,"1,043,120","7,482,093",7.28,7.28,7.15,7.16,-0.02,366
3686　達能,105/09/06,"701,409","5,048,190",7.17,7.23,7.17,7.21,+0.05,266
3686　達能,105/09/07,"855,252","6,182,481",7.22,7.27,7.16,7.25,+0.04,370
3686　達能,105/09/08,"980,786","7,203,999",7.28,7.38,7.28,7.36,+0.11,410
3686　達能,105/09/09,"1,319,015","9,784,545",7.47,7.47,7.36,7.36, 0.00,478
3686　達能,105/09/10,"930,055","6,742,458",7.29,7.34,7.19,7.22,-0.14,334
3686　達能,105/09/12,"1,684,474","12,409,474",7.23,7.46,7.22,7.32,+0.10,622
3686　達能,105/09/13,"984,216","7,173,106",7.36,7.40,7.23,7.26,-0.06,405
3686　達能,105/09/14,"711,020","5,146,106",7.30,7.35,7.18,7.20,-0.06,290
3686　達能,105/09/19,"844,601","6,103,113",7.26,7.28,7.20,7.21,+0.01,301
3686　達能,105/09/20,"2,333,180","16,406,164",7.20,7.20,6.97,7.02,-0.19,887
3686　達能,105/09/21,"1,051,084","7,470,098",7.05,7.18,7.05,7.08,+0.06,475
3686　達能,105/09/22,"1,199,696","8,611,399",7.15,7.23,7.12,7.18,+0.10,469
3686　達能,105/09/23,"646,203","4,645,798",7.24,7.24,7.16,7.18, 0.00,252
3686　達能,105/09/26,"623,072","4,458,736",7.18,7.22,7.13,7.13,-0.05,216
3686　達能,105/09/29,"1,722,580","12,525,851",7.23,7.36,7.18,7.25,+0.12,598
3686　達能,105/09/30,"787,384","5,623,814",7.23,7.23,7.10,7.15,-0.10,267
3686　達能,105/10/03,"677,072","4,857,794",7.24,7.24,7.14,7.14,-0.01,236
3686　達能,105/10/04,"3,235,473","23,589,856",7.17,7.34,7.15,7.32,+0.18,962
3686　達能,105/10/05,"2,105,020","15,534,411",7.34,7.43,7.33,7.37,+0.05,655
3686　達能,105/10/06,"7,548,558","57,874,521",7.44,7.84,7.44,7.75,+0.38,"2,195"
3686　達能,105/10/07,"3,076,540","23,693,793",7.87,7.90,7.60,7.70,-0.05,986
3686　達能,105/10/11,"4,250,271","32,802,332",7.83,7.94,7.44,7.60,-0.10,"1,314"
3686　達能,105/10/12,"1,585,036","12,102,852",7.58,7.70,7.53,7.64,+0.04,526
3686　達能,105/10/13,"2,164,824","16,748,391",7.75,7.83,7.68,7.73,+0.09,640
3686　達能,105/10/14,"1,847,919","14,069,891",7.73,7.80,7.57,7.57,-0.16,558
3686　達能,105/10/17,"847,458","6,429,222",7.57,7.65,7.52,7.57, 0.00,308
3686　達能,105/10/18,"749,100","5,643,809",7.60,7.60,7.50,7.51,-0.06,274
3686　達能,105/10/19,"914,024","6,879,189",7.60,7.60,7.48,7.50,-0.01,401
3686　達能,105/10/20,"1,347,048","10,197,512",7.60,7.64,7.50,7.56,+0.06,498
3686　達能,105/10/21,"1,013,500","7,647,203",7.56,7.60,7.51,7.52,-0.04,313
3686　達能,105/10/24,"784,035","5,863,701",7.59,7.59,7.43,7.50,-0.02,292
3686　達能,105/10/25,"910,121","6,790,969",7.51,7.53,7.43,7.44,-0.06,237
3686　達能,105/10/26,"824,506","6,169,486",7.44,7.58,7.44,7.46,+0.02,259
3686　達能,105/10/27,"827,335","6,139,167",7.51,7.53,7.35,7.37,-0.09,292
3686　達能,105/10/28,"710,060","5,204,787",7.37,7.38,7.30,7.30,-0.07,249
3686　達能,105/10/31,"527,012","3,843,315",7.30,7.32,7.25,7.27,-0.03,184
3686　達能,105/11/01,"503,024","3,657,724",7.27,7.31,7.20,7.30,+0.03,187
3686　達能,105/11/02,"3,353,007","25,221,729",7.38,7.70,7.35,7.46,+0.16,"1,373"
3686　達能,105/11/03,"1,506,012","11,192,387",7.60,7.61,7.32,7.38,-0.08,561
3686　達能,105/11/04,"888,110","6,533,211",7.26,7.40,7.26,7.39,+0.01,332
3686　達能,105/11/07,"747,065","5,527,519",7.40,7.45,7.35,7.42,+0.03,234
3686　達能,105/11/08,"1,211,201","9,007,899",7.38,7.52,7.35,7.40,-0.02,383
3686　達能,105/11/09,"2,049,084","14,738,578",7.39,7.49,7.00,7.00,-0.40,709
3686　達能,105/11/10,"1,101,024","7,862,570",7.11,7.21,7.11,7.16,+0.16,397
3686　達能,105/11/11,"2,267,008","15,609,068",7.06,7.10,6.71,6.81,-0.35,707
3686　達能,105/11/14,"2,125,852","14,135,839",6.72,6.80,6.56,6.66,-0.15,655
3686　達能,105/11/15,"916,114","6,136,435",6.64,6.75,6.63,6.69,+0.03,307
3686　達能,105/11/16,"1,091,038","7,387,587",6.75,6.89,6.73,6.75,+0.06,345
3686　達能,105/11/17,"4,485,483","28,529,510",6.75,6.78,6.11,6.20,-0.55,"1,320"
3686　達能,105/11/18,"2,345,432","14,868,101",6.18,6.42,6.18,6.40,+0.20,849
3686　達能,105/11/21,"1,107,359","7,003,461",6.30,6.37,6.30,6.34,-0.06,366
3686　達能,105/11/22,"2,391,024","15,694,926",6.42,6.68,6.42,6.55,+0.21,797
3686　達能,105/11/23,"1,443,162","9,446,262",6.45,6.63,6.45,6.52,-0.03,451
3686　達能,105/11/24,"1,290,180","8,479,288",6.60,6.62,6.54,6.54,+0.02,405
3686　達能,105/11/25,"942,072","6,203,095",6.54,6.62,6.53,6.62,+0.08,341
3686　達能,105/11/28,"847,108","5,598,381",6.63,6.64,6.56,6.56,-0.06,362
3686　達能,105/11/29,"1,306,106","8,742,882",6.59,6.75,6.59,6.70,+0.14,457
3686　達能,105/11/30,"545,096","3,642,912",6.75,6.75,6.65,6.66,-0.04,212
3686　達能,105/12/01,"2,405,109","16,550,228",6.77,6.96,6.76,6.87,+0.21,789
3686　達能,105/12/02,"1,977,176","13,669,302",6.93,6.99,6.76,6.97,+0.10,619
3686　達能,105/12/05,"1,079,036","7,437,139",6.96,6.96,6.85,6.85,-0.12,352
3686　達能,105/12/06,"1,225,086","8,523,704",6.96,7.00,6.91,6.91,+0.06,439
3686　達能,105/12/07,"678,072","4,668,189",6.91,6.97,6.86,6.91, 0.00,259
3686　達能,105/12/08,"3,173,296","22,635,349",7.05,7.25,7.05,7.12,+0.21,977
3686　達能,105/12/09,"1,063,024","7,503,698",7.25,7.25,6.98,7.04,-0.08,372
3686　達能,105/12/12,"1,146,144","7,998,036",7.09,7.12,6.90,6.90,-0.14,314
3686　達能,105/12/13,"706,037","4,843,505",6.90,6.94,6.83,6.85,-0.05,244
3686　達能,105/12/14,"1,426,048","9,939,407",6.88,7.02,6.87,7.00,+0.15,492
3686　達能,105/12/15,"928,025","6,384,179",6.92,6.95,6.84,6.88,-0.12,402
3686　達能,105/12/16,"2,038,060","14,299,973",6.91,7.09,6.89,6.97,+0.09,733
3686　達能,105/12/19,"3,891,679","27,945,030",7.10,7.25,7.10,7.13,+0.16,"1,324"
3686　達能,105/12/20,"1,697,389","12,131,481",7.15,7.24,7.06,7.14,+0.01,549
3686　達能,105/12/21,"865,108","6,163,994",7.17,7.18,7.10,7.11,-0.03,335
3686　達能,105/12/22,"1,074,288","7,549,024",7.17,7.17,6.95,6.96,-0.15,381
3686　達能,105/12/23,"821,071","5,718,505",6.98,7.05,6.93,6.94,-0.02,286
3686　達能,105/12/26,"994,343","7,030,986",7.07,7.15,7.01,7.05,+0.11,393
3686　達能,105/12/27,"420,036","2,951,682",7.05,7.10,7.00,7.01,-0.04,170
3686　達能,105/12/28,"774,024","5,461,668",7.01,7.13,7.01,7.04,+0.03,314
3686　達能,105/12/29,"1,100,372","7,828,118",7.13,7.19,7.06,7.09,+0.05,382
3686　達能,105/12/30,"3,285,045","23,777,854",7.15,7.31,7.13,7.21,+0.12,"1,003"
3686　達能,106/01/03,"1,196,006","8,672,282",7.25,7.30,7.21,7.22,+0.01,357
3686　達能,106/01/04,"3,719,926","27,544,275",7.35,7.47,7.34,7.34,+0.12,"1,242"
3686　達能,106/01/05,"1,792,072","13,115,449",7.35,7.38,7.27,7.28,-0.06,560
3686　達能,106/01/06,"933,340","6,789,331",7.31,7.35,7.25,7.25,-0.03,340
3686　達能,106/01/09,"2,326,013","16,487,301",7.25,7.29,7.03,7.03,-0.22,760
3686　達能,106/01/10,"675,312","4,765,864",7.03,7.10,7.03,7.07,+0.04,278
3686　達能,106/01/11,"1,008,024","7,110,098",7.10,7.11,7.03,7.03,-0.04,325
3686　達能,106/01/12,"1,289,072","9,182,974",7.11,7.17,7.07,7.07,+0.04,514
3686　達能,106/01/13,"621,036","4,390,042",7.10,7.11,7.05,7.07, 0.00,245
3686　達能,106/01/16,"557,025","3,931,486",7.12,7.12,7.03,7.03,-0.04,224
3686　達能,106/01/17,"608,473","4,277,504",7.04,7.09,7.00,7.00,-0.03,267
3686　達能,106/01/18,"738,445","5,216,833",7.01,7.11,7.01,7.07,+0.07,350
3686　達能,106/01/19,"4,044,648","29,547,196",7.11,7.46,7.10,7.31,+0.24,"1,351"
3686　達能,106/01/20,"5,396,396","40,097,776",7.32,7.52,7.30,7.31, 0.00,"1,635"
3686　達能,106/01/23,"1,327,548","9,781,652",7.36,7.42,7.33,7.35,+0.04,483
3686　達能,106/01/24,"1,518,012","11,032,525",7.39,7.39,7.22,7.25,-0.10,488
3686　達能,106/02/02,"1,735,739","12,739,647",7.29,7.45,7.25,7.40,+0.15,657
3686　達能,106/02/03,"4,200,978","31,767,440",7.50,7.70,7.47,7.50,+0.10,"1,342"
3686　達能,106/02/06,"1,896,156","14,214,865",7.55,7.59,7.45,7.45,-0.05,566
3686　達能,106/02/07,"15,355,597","123,310,550",7.47,8.19,7.47,8.19,+0.74,"3,904"
3686　達能,106/02/08,"12,147,507","100,065,577",8.32,8.48,8.00,8.00,-0.19,"3,584"
3686　達能,106/02/09,"3,955,920","31,849,580",7.93,8.15,7.93,8.09,+0.09,"1,206"
3686　達能,106/02/10,"3,699,542","29,655,784",8.20,8.21,7.86,7.86,-0.23,"1,116"
3686　達能,106/02/13,"2,424,676","19,484,048",7.95,8.12,7.91,8.03,+0.17,812
3686　達能,106/02/14,"2,550,431","20,326,787",8.15,8.15,7.85,7.85,-0.18,747
3686　達能,106/02/15,"1,606,204","12,748,067",7.93,7.99,7.90,7.91,+0.06,545
3686　達能,106/02/16,"1,735,344","13,852,254",8.00,8.05,7.91,7.96,+0.05,562
3686　達能,106/02/17,"1,613,886","12,944,492",7.97,8.06,7.97,8.02,+0.06,530
3686　達能,106/02/18,"5,008,552","41,140,923",8.08,8.30,8.02,8.22,+0.20,"1,520"
3686　達能,106/02/20,"3,749,444","30,824,772",8.34,8.40,8.02,8.04,-0.18,"1,126"
3686　達能,106/02/21,"2,064,464","16,526,702",8.12,8.12,7.95,8.00,-0.04,607
3686　達能,106/02/22,"1,810,244","14,634,315",8.08,8.15,8.00,8.02,+0.02,632
3686　達能,106/02/23,"1,683,166","13,418,929",8.10,8.10,7.89,7.91,-0.11,530
3686　達能,106/02/24,"2,981,336","23,283,379",7.91,7.94,7.74,7.78,-0.13,950
3686　達能,106/03/01,"4,081,753","32,263,058",7.87,8.00,7.76,7.86,+0.08,927
3686　達能,106/03/02,"2,588,336","20,356,031",7.88,7.94,7.76,7.85,-0.01,804
3686　達能,106/03/03,"1,509,528","11,739,430",7.91,7.91,7.72,7.72,-0.13,523
3686　達能,106/03/06,"2,954,192","23,034,109",7.71,7.90,7.66,7.72, 0.00,677
3686　達能,106/03/07,"1,041,115","8,047,506",7.72,7.79,7.70,7.75,+0.03,421
3686　達能,106/03/08,"1,673,060","12,862,187",7.76,7.80,7.65,7.67,-0.08,528
3686　達能,106/03/09,"2,042,230","15,422,175",7.66,7.67,7.46,7.46,-0.21,797
3686　達能,106/03/10,"2,630,667","19,136,500",7.46,7.46,7.20,7.21,-0.25,"1,096"
3686　達能,106/03/13,"785,672","5,701,462",7.30,7.30,7.22,7.24,+0.03,691
3686　達能,106/03/14,"967,173","7,030,854",7.25,7.31,7.22,7.27,+0.03,482
3686　達能,106/03/15,"1,218,293","8,775,595",7.27,7.29,7.10,7.18,-0.09,645
3686　達能,106/03/16,"688,302","4,960,339",7.25,7.25,7.18,7.18, 0.00,410
3686　達能,106/03/17,"1,636,417","11,934,788",7.19,7.34,7.18,7.32,+0.14,797
3686　達能,106/03/20,"1,087,353","7,912,036",7.35,7.36,7.22,7.22,-0.10,434
3686　達能,106/03/21,"1,004,456","7,261,898",7.22,7.31,7.18,7.18,-0.04,563
3686　達能,106/03/22,"1,349,478","9,602,345",7.05,7.19,7.05,7.14,-0.04,684
3686　達能,106/03/23,"2,364,412","17,254,059",7.15,7.45,7.15,7.27,+0.13,"1,132"
3686　達能,106/03/24,"1,059,481","7,627,442",7.27,7.28,7.16,7.17,-0.10,490
3686　達能,106/03/27,"1,405,202","10,082,435",7.23,7.28,7.09,7.09,-0.08,566
3686　達能,106/03/28,"1,465,026","10,418,192",7.13,7.21,7.00,7.08,-0.01,498
3686　達能,106/03/29,"1,146,055","8,074,735",7.10,7.15,7.00,7.02,-0.06,533
3686　達能,106/03/30,"1,726,350","12,381,436",7.08,7.21,7.07,7.17,+0.15,599
3686　達能,106/03/31,"945,056","6,734,866",7.19,7.21,7.09,7.10,-0.07,354
3686　達能,106/04/05,"874,685","6,247,075",7.19,7.19,7.10,7.10, 0.00,361
3686　達能,106/04/06,"2,452,050","17,614,372",7.10,7.28,7.06,7.18,+0.08,680
3686　達能,106/04/07,"1,682,104","12,103,628",7.20,7.28,7.13,7.16,-0.02,485
3686　達能,106/04/10,"1,134,436","8,122,614",7.16,7.23,7.14,7.14,-0.02,409
3686　達能,106/04/11,"1,777,148","12,529,493",7.15,7.19,7.00,7.00,-0.14,620
3686　達能,106/04/12,"1,965,526","13,545,249",7.01,7.05,6.81,6.89,-0.11,658
3686　達能,106/04/13,"879,787","6,107,938",6.89,7.00,6.89,6.90,+0.01,341
3686　達能,106/04/14,"1,395,040","9,427,240",6.87,6.87,6.70,6.71,-0.19,511
3686　達能,106/04/17,"751,035","5,031,545",6.72,6.79,6.66,6.66,-0.05,345
3686　達能,106/04/18,"1,480,038","9,868,694",6.75,6.75,6.62,6.62,-0.04,575
3686　達能,106/04/19,"1,467,051","9,622,409",6.62,6.66,6.45,6.49,-0.13,493
3686　達能,106/04/20,"1,018,060","6,608,554",6.50,6.58,6.43,6.44,-0.05,378
3686　達能,106/04/21,"762,025","4,953,208",6.50,6.55,6.47,6.48,+0.04,272
3686　達能,106/04/24,"995,012","6,486,107",6.65,6.65,6.42,6.47,-0.01,307
3686　達能,106/04/25,"732,018","4,790,280",6.53,6.57,6.51,6.53,+0.06,230
3686　達能,106/04/26,"630,704","4,154,944",6.59,6.62,6.55,6.58,+0.05,255
3686　達能,106/04/27,"4,968,653","34,662,658",6.61,7.11,6.61,7.09,+0.51,"1,734"
3686　達能,106/04/28,"1,783,252","12,440,957",7.09,7.10,6.91,6.93,-0.16,600
3686　達能,106/05/02,"973,132","6,678,982",6.96,7.00,6.78,6.78,-0.15,348
3686　達能,106/05/03,"902,382","6,162,245",6.78,6.92,6.77,6.80,+0.02,401
3686　達能,106/05/04,"1,803,120","12,554,100",6.90,7.04,6.88,6.95,+0.15,625
3686　達能,106/05/05,"2,322,832","16,099,058",6.88,7.00,6.81,6.81,-0.14,636
3686　達能,106/05/08,"863,519","5,921,839",6.90,6.95,6.80,6.82,+0.01,293
3686　達能,106/05/09,"1,082,170","7,247,195",6.82,6.82,6.61,6.62,-0.20,382
3686　達能,106/05/10,"525,300","3,506,315",6.61,6.71,6.61,6.66,+0.04,247
3686　達能,106/05/11,"885,201","5,868,086",6.70,6.72,6.55,6.55,-0.11,318
3686　達能,106/05/12,"834,385","5,498,430",6.59,6.63,6.56,6.56,+0.01,280
3686　達能,106/05/15,"816,312","5,368,072",6.56,6.68,6.52,6.53,-0.03,331
3686　達能,106/05/16,"802,276","5,274,048",6.59,6.65,6.54,6.56,+0.03,268
3686　達能,106/05/17,"743,095","4,843,017",6.57,6.62,6.46,6.52,-0.04,304
3686　達能,106/05/18,"667,084","4,313,162",6.47,6.50,6.42,6.46,-0.06,316
3686　達能,106/05/19,"610,084","3,976,340",6.52,6.59,6.47,6.47,+0.01,277
3686　達能,106/05/22,"1,317,325","8,685,484",6.51,6.67,6.51,6.52,+0.05,444
3686　達能,106/05/23,"712,024","4,661,877",6.59,6.59,6.52,6.53,+0.01,231
3686　達能,106/05/24,"521,311","3,406,139",6.55,6.55,6.52,6.54,+0.01,151
3686　達能,106/05/25,"567,240","3,739,310",6.60,6.65,6.55,6.58,+0.04,238
3686　達能,106/05/26,"690,049","4,506,348",6.62,6.62,6.52,6.54,-0.04,155
3686　達能,106/05/31,"594,005","3,876,322",6.50,6.64,6.48,6.49,-0.05,161
3686　達能,106/06/01,"618,122","4,026,051",6.48,6.58,6.48,6.51,+0.02,197
3686　達能,106/06/02,"1,010,290","6,546,367",6.51,6.55,6.45,6.46,-0.05,294
3686　達能,106/06/03,"1,788,200","11,808,818",6.47,6.67,6.45,6.64,+0.18,576
