有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2368　金像電,105/07/13,"2,884,516","26,617,886",9.23,9.33,9.17,9.28,+0.05,840
2368　金像電,105/07/14,"4,846,398","45,422,795",9.21,9.49,9.21,9.42,+0.14,"1,216"
2368　金像電,105/07/15,"12,715,642","126,736,520",9.79,10.10,9.75,10.00,+0.58,"3,094"
2368　金像電,105/07/18,"7,317,781","73,624,423",9.97,10.30,9.86,9.99,-0.01,"1,751"
2368　金像電,105/07/19,"8,074,475","82,425,350",10.20,10.35,10.05,10.05,+0.06,"2,598"
2368　金像電,105/07/20,"17,110,138","179,925,533",10.35,10.75,10.25,10.50,+0.45,"3,392"
2368　金像電,105/07/21,"17,485,016","192,211,253",10.80,11.25,10.70,11.20,+0.70,"4,134"
2368　金像電,105/07/22,"17,484,269","200,760,492",11.30,11.75,11.25,11.55,+0.35,"4,662"
2368　金像電,105/07/25,"14,595,507","166,632,475",11.80,11.90,11.05,11.20,-0.35,"3,504"
2368　金像電,105/07/26,"8,298,315","93,378,103",11.30,11.45,11.00,11.40,+0.20,"2,566"
2368　金像電,105/07/27,"10,632,502","122,895,385",11.55,11.70,11.40,11.60,+0.20,"2,410"
2368　金像電,105/07/28,"6,778,001","78,200,200",11.70,11.70,11.40,11.40,-0.20,"1,660"
2368　金像電,105/07/29,"4,551,481","51,679,631",11.45,11.50,11.25,11.35,-0.05,"1,114"
2368　金像電,105/08/01,"15,715,817","187,388,640",11.45,12.35,11.45,12.35,+1.00,"3,755"
2368　金像電,105/08/02,"13,444,114","166,943,990",12.25,12.65,12.05,12.35, 0.00,"3,240"
2368　金像電,105/08/03,"5,939,243","72,284,621",12.25,12.35,12.10,12.10,-0.25,"1,669"
2368　金像電,105/08/04,"5,441,909","66,367,495",12.20,12.45,12.05,12.10, 0.00,"1,456"
2368　金像電,105/08/05,"14,000,832","174,496,258",12.30,12.65,12.20,12.35,+0.25,"3,410"
2368　金像電,105/08/08,"8,921,100","110,284,855",12.55,12.60,12.15,12.15,-0.20,"2,036"
2368　金像電,105/08/09,"16,632,423","207,561,048",12.30,12.80,12.15,12.30,+0.15,"3,987"
2368　金像電,105/08/10,"12,991,235","155,009,469",12.35,12.40,11.60,11.60,-0.70,"3,239"
2368　金像電,105/08/11,"9,806,530","116,393,170",11.60,12.10,11.55,11.80,+0.20,"2,781"
2368　金像電,105/08/12,"5,135,742","60,492,640",11.95,12.00,11.65,11.65,-0.15,"1,247"
2368　金像電,105/08/15,"9,073,525","102,863,149",11.60,11.70,11.15,11.20,-0.45,"2,380"
2368　金像電,105/08/16,"4,163,475","47,407,028",11.25,11.50,11.25,11.45,+0.25,"1,366"
2368　金像電,105/08/17,"17,899,364","215,229,619",11.50,12.45,11.50,12.30,+0.85,"4,722"
2368　金像電,105/08/18,"7,783,490","93,092,778",12.10,12.10,11.80,11.95,-0.35,"1,871"
2368　金像電,105/08/19,"6,303,965","74,661,239",12.15,12.15,11.60,11.60,-0.35,"1,454"
2368　金像電,105/08/22,"8,316,114","92,808,854",11.50,11.50,10.95,11.10,-0.50,"2,146"
2368　金像電,105/08/23,"4,089,747","46,504,307",11.25,11.45,11.20,11.45,+0.35,"1,194"
2368　金像電,105/08/24,"2,849,363","32,593,077",11.50,11.55,11.30,11.45, 0.00,918
2368　金像電,105/08/25,"1,976,878","22,449,511",11.35,11.50,11.30,11.35,-0.10,659
2368　金像電,105/08/26,"7,510,204","87,894,404",11.40,11.85,11.40,11.65,+0.30,"1,933"
2368　金像電,105/08/29,"4,171,787","47,715,735",11.50,11.60,11.30,11.50,-0.15,"1,076"
2368　金像電,105/08/30,"6,271,222","73,000,259",11.65,11.80,11.50,11.50, 0.00,"1,913"
2368　金像電,105/08/31,"2,330,196","26,584,340",11.50,11.60,11.30,11.40,-0.10,879
2368　金像電,105/09/01,"2,385,798","27,101,343",11.45,11.50,11.25,11.50,+0.10,694
2368　金像電,105/09/02,"3,337,220","37,688,000",11.45,11.50,11.20,11.20,-0.30,909
2368　金像電,105/09/05,"1,662,753","18,876,179",11.30,11.45,11.30,11.30,+0.10,550
2368　金像電,105/09/06,"5,172,215","60,183,088",11.35,11.80,11.35,11.75,+0.45,"1,751"
2368　金像電,105/09/07,"7,473,352","88,287,394",11.70,12.10,11.65,11.65,-0.10,"2,110"
2368　金像電,105/09/08,"5,250,481","61,758,550",11.75,11.90,11.65,11.65, 0.00,"1,501"
2368　金像電,105/09/09,"1,679,229","19,506,789",11.65,11.75,11.55,11.60,-0.05,718
2368　金像電,105/09/10,"1,559,050","17,629,115",11.25,11.40,11.20,11.35,-0.25,531
2368　金像電,105/09/12,"2,387,090","27,203,862",11.35,11.50,11.30,11.35, 0.00,633
2368　金像電,105/09/13,"1,570,741","17,720,559",11.45,11.50,11.20,11.20,-0.15,688
2368　金像電,105/09/14,"1,419,404","15,929,762",11.10,11.30,11.10,11.30,+0.10,458
2368　金像電,105/09/19,"1,391,319","15,980,563",11.45,11.60,11.40,11.45,+0.15,477
2368　金像電,105/09/20,"6,461,743","76,385,489",11.45,12.00,11.45,11.75,+0.30,"2,133"
2368　金像電,105/09/21,"6,356,887","75,992,315",11.90,12.05,11.80,11.85,+0.10,"1,831"
2368　金像電,105/09/22,"4,089,121","48,629,934",11.90,12.00,11.75,11.95,+0.10,"1,190"
2368　金像電,105/09/23,"14,518,846","177,281,334",12.00,12.45,11.95,12.45,+0.50,"3,320"
2368　金像電,105/09/26,"34,572,998","442,916,070",12.50,13.10,12.45,12.65,+0.20,"8,517"
2368　金像電,105/09/29,"8,612,162","106,550,955",12.55,12.65,12.15,12.20,-0.45,"2,869"
2368　金像電,105/09/30,"5,260,151","62,978,253",12.05,12.15,11.85,12.00,-0.20,"1,619"
2368　金像電,105/10/03,"3,434,510","41,276,064",12.00,12.15,11.90,11.95,-0.05,"1,041"
2368　金像電,105/10/04,"3,444,801","41,164,698",12.00,12.15,11.80,11.80,-0.15,"1,040"
2368　金像電,105/10/05,"3,987,337","47,793,684",11.90,12.10,11.80,11.95,+0.15,"2,317"
2368　金像電,105/10/06,"5,933,288","72,082,588",12.05,12.35,11.95,12.00,+0.05,"2,612"
2368　金像電,105/10/07,"3,664,320","43,074,241",12.00,12.00,11.60,11.60,-0.40,"1,294"
2368　金像電,105/10/11,"12,179,414","134,132,133",11.45,11.65,10.50,10.65,-0.95,"2,968"
2368　金像電,105/10/12,"3,629,717","38,998,124",10.50,10.90,10.45,10.80,+0.15,"1,218"
2368　金像電,105/10/13,"2,286,667","24,347,352",10.90,10.95,10.50,10.50,-0.30,704
2368　金像電,105/10/14,"5,664,613","57,759,308",10.50,10.60,10.00,10.10,-0.40,"1,415"
2368　金像電,105/10/17,"4,643,648","48,664,011",10.20,10.75,10.15,10.70,+0.60,"1,632"
2368　金像電,105/10/18,"1,983,616","21,214,828",10.70,10.80,10.60,10.65,-0.05,688
2368　金像電,105/10/19,"2,166,008","23,233,481",10.65,10.80,10.65,10.65, 0.00,635
2368　金像電,105/10/20,"2,691,475","29,184,500",10.70,10.95,10.70,10.90,+0.25,813
2368　金像電,105/10/21,"4,051,519","45,119,159",10.95,11.30,10.90,11.15,+0.25,"1,184"
2368　金像電,105/10/24,"2,573,068","28,587,949",11.20,11.35,10.95,10.95,-0.20,703
2368　金像電,105/10/25,"1,608,712","17,541,874",10.95,11.05,10.85,10.90,-0.05,472
2368　金像電,105/10/26,"2,369,804","26,140,753",10.90,11.15,10.90,10.95,+0.05,700
2368　金像電,105/10/27,"2,267,934","24,787,735",10.95,11.10,10.80,10.85,-0.10,523
2368　金像電,105/10/28,"1,183,194","12,759,412",10.85,10.95,10.70,10.70,-0.15,349
2368　金像電,105/10/31,"925,240","9,807,090",10.70,10.80,10.50,10.65,-0.05,380
2368　金像電,105/11/01,"1,048,041","11,179,875",10.60,10.80,10.60,10.65, 0.00,302
2368　金像電,105/11/02,"2,468,464","25,494,404",10.55,10.55,10.25,10.30,-0.35,893
2368　金像電,105/11/03,"1,522,241","15,599,307",10.25,10.45,10.15,10.20,-0.10,564
2368　金像電,105/11/04,"1,102,152","11,306,055",10.15,10.35,10.10,10.30,+0.10,358
2368　金像電,105/11/07,"1,025,516","10,664,113",10.35,10.45,10.35,10.35,+0.05,357
2368　金像電,105/11/08,"1,154,498","11,967,200",10.50,10.55,10.25,10.30,-0.05,398
2368　金像電,105/11/09,"3,573,824","35,429,790",10.35,10.40,9.50,9.80,-0.50,"1,064"
2368　金像電,105/11/10,"1,820,798","18,580,908",10.30,10.30,10.10,10.20,+0.40,625
2368　金像電,105/11/11,"1,942,237","19,448,831",10.20,10.20,9.90,10.00,-0.20,562
2368　金像電,105/11/14,"2,111,009","20,604,394",9.96,9.96,9.65,9.77,-0.23,726
2368　金像電,105/11/15,"1,383,040","13,611,679",9.70,9.92,9.70,9.86,+0.09,511
2368　金像電,105/11/16,"1,132,135","11,268,365",9.98,10.00,9.90,9.92,+0.06,415
2368　金像電,105/11/17,"1,128,873","11,066,636",9.95,9.97,9.75,9.79,-0.13,439
2368　金像電,105/11/18,"1,967,532","19,327,224",9.79,9.91,9.77,9.81,+0.02,789
2368　金像電,105/11/21,"6,930,547","72,246,047",9.87,10.75,9.79,10.75,+0.94,"2,068"
2368　金像電,105/11/22,"9,791,440","108,628,739",10.85,11.30,10.85,11.00,+0.25,"2,870"
2368　金像電,105/11/23,"5,621,445","62,389,838",10.95,11.25,10.85,11.10,+0.10,"1,473"
2368　金像電,105/11/24,"2,529,383","27,579,715",11.10,11.20,10.70,10.75,-0.35,856
2368　金像電,105/11/25,"2,066,075","22,433,006",10.90,10.95,10.75,10.85,+0.10,624
2368　金像電,105/11/28,"1,966,459","21,503,403",11.00,11.15,10.75,10.75,-0.10,744
2368　金像電,105/11/29,"2,482,115","27,239,297",10.85,11.10,10.80,10.95,+0.20,919
2368　金像電,105/11/30,"11,346,279","129,247,536",11.10,11.65,11.10,11.30,+0.35,"3,065"
2368　金像電,105/12/01,"3,216,820","36,277,582",11.50,11.50,11.15,11.25,-0.05,"1,125"
2368　金像電,105/12/02,"1,888,728","20,929,579",11.10,11.25,11.00,11.00,-0.25,630
2368　金像電,105/12/05,"1,599,602","17,558,371",11.25,11.25,10.85,10.90,-0.10,575
2368　金像電,105/12/06,"1,343,081","14,714,118",11.00,11.10,10.90,10.90, 0.00,532
2368　金像電,105/12/07,"1,335,839","14,636,392",11.00,11.05,10.90,10.95,+0.05,442
2368　金像電,105/12/08,"1,674,930","18,434,724",11.05,11.15,10.95,10.95, 0.00,492
2368　金像電,105/12/09,"1,804,208","19,842,621",11.05,11.10,10.90,10.95, 0.00,529
2368　金像電,105/12/12,"1,561,073","17,025,485",11.10,11.10,10.85,10.85,-0.10,503
2368　金像電,105/12/13,"1,132,235","12,319,843",10.85,10.95,10.80,10.85, 0.00,586
2368　金像電,105/12/14,"1,771,411","19,484,825",10.95,11.05,10.90,10.95,+0.10,740
2368　金像電,105/12/15,"2,400,542","26,521,767",11.00,11.20,10.90,11.20,+0.25,846
2368　金像電,105/12/16,"2,644,547","29,611,117",11.35,11.40,11.05,11.05,-0.15,769
2368　金像電,105/12/19,"1,981,184","21,568,420",11.00,11.05,10.75,10.75,-0.30,646
2368　金像電,105/12/20,"1,072,001","11,552,807",10.80,10.85,10.70,10.80,+0.05,435
2368　金像電,105/12/21,"1,840,473","19,707,985",10.85,10.85,10.65,10.70,-0.10,555
2368　金像電,105/12/22,"2,583,205","27,030,287",10.70,10.70,10.35,10.40,-0.30,727
2368　金像電,105/12/23,"1,074,455","11,096,259",10.30,10.40,10.30,10.30,-0.10,395
2368　金像電,105/12/26,"914,112","9,440,943",10.35,10.45,10.25,10.25,-0.05,310
2368　金像電,105/12/27,"1,001,443","10,291,392",10.25,10.40,10.20,10.20,-0.05,270
2368　金像電,105/12/28,"1,067,409","10,973,169",10.25,10.35,10.25,10.25,+0.05,387
2368　金像電,105/12/29,"1,592,168","16,305,062",10.25,10.35,10.20,10.20,-0.05,464
2368　金像電,105/12/30,"857,521","8,901,739",10.25,10.50,10.25,10.40,+0.20,368
2368　金像電,106/01/03,"854,729","8,911,811",10.50,10.50,10.35,10.45,+0.05,250
2368　金像電,106/01/04,"1,799,312","19,012,724",10.50,10.65,10.40,10.55,+0.10,576
2368　金像電,106/01/05,"1,093,442","11,563,665",10.60,10.65,10.45,10.50,-0.05,442
2368　金像電,106/01/06,"1,692,039","17,996,806",10.60,10.80,10.50,10.60,+0.10,556
2368　金像電,106/01/09,"1,222,378","12,873,955",10.65,10.75,10.40,10.40,-0.20,493
2368　金像電,106/01/10,"1,117,604","11,565,538",10.35,10.45,10.30,10.30,-0.10,388
2368　金像電,106/01/11,"775,699","8,037,280",10.35,10.45,10.30,10.30, 0.00,310
2368　金像電,106/01/12,"1,123,375","11,597,529",10.30,10.40,10.25,10.30, 0.00,417
2368　金像電,106/01/13,"853,101","8,761,125",10.40,10.40,10.20,10.25,-0.05,328
2368　金像電,106/01/16,"774,174","7,980,468",10.30,10.40,10.25,10.25, 0.00,312
2368　金像電,106/01/17,"827,627","8,519,272",10.25,10.35,10.25,10.30,+0.05,313
2368　金像電,106/01/18,"1,618,434","16,774,414",10.30,10.45,10.25,10.35,+0.05,512
2368　金像電,106/01/19,"2,920,109","30,654,727",10.40,10.65,10.35,10.45,+0.10,819
2368　金像電,106/01/20,"1,803,877","18,898,064",10.40,10.60,10.40,10.40,-0.05,480
2368　金像電,106/01/23,"4,462,585","47,600,861",10.45,10.80,10.45,10.60,+0.20,997
2368　金像電,106/01/24,"1,568,728","16,457,168",10.65,10.65,10.40,10.45,-0.15,394
2368　金像電,106/02/02,"1,929,490","20,237,734",10.50,10.60,10.35,10.50,+0.05,474
2368　金像電,106/02/03,"6,354,284","68,485,616",10.55,10.90,10.50,10.85,+0.35,"1,400"
2368　金像電,106/02/06,"7,686,697","85,349,217",10.95,11.20,10.90,11.05,+0.20,"2,134"
2368　金像電,106/02/07,"2,461,088","26,919,392",11.05,11.10,10.85,10.85,-0.20,849
2368　金像電,106/02/08,"2,705,596","29,603,149",10.90,11.00,10.85,10.90,+0.05,839
2368　金像電,106/02/09,"2,229,410","24,402,000",10.90,11.05,10.90,10.90, 0.00,642
2368　金像電,106/02/10,"7,047,031","77,906,464",10.90,11.20,10.90,11.00,+0.10,"1,467"
2368　金像電,106/02/13,"2,009,958","22,006,808",11.00,11.05,10.90,10.95,-0.05,478
2368　金像電,106/02/14,"11,923,598","134,863,204",11.10,11.50,11.05,11.10,+0.15,"2,521"
2368　金像電,106/02/15,"4,135,287","46,352,913",11.10,11.40,11.05,11.05,-0.05,"1,100"
2368　金像電,106/02/16,"2,864,598","31,858,253",11.15,11.25,11.05,11.10,+0.05,844
2368　金像電,106/02/17,"6,023,846","67,770,404",11.10,11.35,11.05,11.35,+0.25,"1,575"
2368　金像電,106/02/18,"2,468,810","27,970,653",11.35,11.45,11.25,11.30,-0.05,673
2368　金像電,106/02/20,"2,221,930","24,968,468",11.30,11.40,11.10,11.10,-0.20,702
2368　金像電,106/02/21,"2,749,259","30,332,907",11.15,11.25,10.95,11.05,-0.05,652
2368　金像電,106/02/22,"3,102,564","34,779,106",11.15,11.35,11.10,11.15,+0.10,921
2368　金像電,106/02/23,"4,239,666","47,894,970",11.20,11.40,11.10,11.30,+0.15,"1,177"
2368　金像電,106/02/24,"11,015,978","126,800,183",11.45,11.70,11.25,11.55,+0.25,"2,498"
2368　金像電,106/03/01,"3,397,294","38,415,553",11.50,11.50,11.05,11.15,-0.40,"1,048"
2368　金像電,106/03/02,"2,951,446","33,153,947",11.25,11.35,11.10,11.20,+0.05,755
2368　金像電,106/03/03,"1,368,082","15,291,508",11.20,11.25,11.10,11.15,-0.05,444
2368　金像電,106/03/06,"1,440,562","16,077,381",11.15,11.30,11.05,11.10,-0.05,440
2368　金像電,106/03/07,"2,237,579","25,008,173",11.10,11.25,11.05,11.15,+0.05,592
2368　金像電,106/03/08,"1,556,989","17,346,073",11.15,11.20,11.10,11.15, 0.00,391
2368　金像電,106/03/09,"1,772,768","19,837,919",11.20,11.30,11.10,11.20,+0.05,521
2368　金像電,106/03/10,"2,557,337","28,575,904",11.35,11.35,11.05,11.20, 0.00,636
2368　金像電,106/03/13,"2,326,430","26,193,314",11.25,11.35,11.15,11.15,-0.05,584
2368　金像電,106/03/14,"2,140,189","23,873,644",11.15,11.30,11.10,11.10,-0.05,591
2368　金像電,106/03/15,"1,638,558","18,213,312",11.10,11.20,11.05,11.10, 0.00,683
2368　金像電,106/03/16,"8,254,846","93,788,476",11.15,11.50,11.15,11.20,+0.10,"1,930"
2368　金像電,106/03/17,"14,819,024","171,622,106",11.25,11.85,11.20,11.70,+0.50,"3,631"
2368　金像電,106/03/20,"10,626,799","126,101,417",11.80,12.10,11.70,11.70, 0.00,"2,879"
2368　金像電,106/03/21,"22,143,203","267,556,180",11.75,12.30,11.75,11.85,+0.15,"5,776"
2368　金像電,106/03/22,"6,867,595","81,306,660",11.80,11.95,11.60,11.95,+0.10,"2,528"
2368　金像電,106/03/23,"11,361,409","137,947,159",12.10,12.40,11.90,11.90,-0.05,"3,953"
2368　金像電,106/03/24,"10,622,714","128,767,639",12.10,12.30,11.90,12.10,+0.20,"2,972"
2368　金像電,106/03/27,"7,450,560","89,159,771",12.15,12.40,11.60,11.70,-0.40,"3,174"
2368　金像電,106/03/28,"6,110,730","69,760,903",11.90,11.90,11.15,11.30,-0.40,"2,436"
2368　金像電,106/03/29,"3,638,296","41,744,304",11.50,11.65,11.35,11.55,+0.25,"1,334"
2368　金像電,106/03/30,"2,074,514","23,908,834",11.65,11.65,11.40,11.45,-0.10,909
2368　金像電,106/03/31,"7,565,730","88,949,291",11.45,11.95,11.45,11.80,+0.35,"1,908"
2368　金像電,106/04/05,"2,593,478","30,712,040",12.00,12.00,11.70,11.75,-0.05,"1,113"
2368　金像電,106/04/06,"2,706,992","31,701,627",11.85,11.85,11.65,11.75, 0.00,"1,051"
2368　金像電,106/04/07,"3,432,712","39,851,469",11.80,11.85,11.40,11.55,-0.20,"1,255"
2368　金像電,106/04/10,"3,725,784","43,215,422",11.60,11.70,11.50,11.50,-0.05,"1,505"
2368　金像電,106/04/11,"3,372,769","38,460,386",11.50,11.60,11.30,11.30,-0.20,"1,394"
2368　金像電,106/04/12,"3,805,858","42,288,493",11.25,11.25,11.00,11.00,-0.30,"1,271"
2368　金像電,106/04/13,"6,786,980","77,036,842",10.95,11.55,10.90,11.50,+0.50,"2,111"
2368　金像電,106/04/14,"3,049,886","34,182,080",11.35,11.40,11.05,11.10,-0.40,"1,008"
2368　金像電,106/04/17,"1,950,275","21,658,450",11.15,11.30,11.00,11.15,+0.05,667
2368　金像電,106/04/18,"1,148,982","12,904,591",11.30,11.40,11.15,11.20,+0.05,441
2368　金像電,106/04/19,"1,775,225","19,623,645",11.20,11.20,11.00,11.00,-0.20,553
2368　金像電,106/04/20,"2,455,878","26,795,485",11.10,11.10,10.75,10.80,-0.20,790
2368　金像電,106/04/21,"1,112,864","12,182,761",10.95,11.05,10.90,10.90,+0.10,402
2368　金像電,106/04/24,"804,536","8,755,183",10.95,11.00,10.80,10.85,-0.05,266
2368　金像電,106/04/25,"1,726,198","18,948,831",11.00,11.10,10.90,10.90,+0.05,512
2368　金像電,106/04/26,"1,343,930","14,802,025",11.00,11.10,10.95,11.00,+0.10,503
2368　金像電,106/04/27,"922,664","10,138,583",10.95,11.05,10.95,10.95,-0.05,376
2368　金像電,106/04/28,"1,986,444","22,109,304",11.00,11.25,11.00,11.10,+0.15,633
2368　金像電,106/05/02,"1,155,149","12,749,617",11.15,11.20,10.95,10.95,-0.15,399
2368　金像電,106/05/03,"1,122,915","12,260,620",11.00,11.00,10.85,10.90,-0.05,402
2368　金像電,106/05/04,"872,686","9,557,019",10.90,11.05,10.90,10.90, 0.00,373
2368　金像電,106/05/05,"1,893,906","20,927,816",10.90,11.15,10.90,11.05,+0.15,619
2368　金像電,106/05/08,"12,821,481","146,653,692",11.20,11.75,11.00,11.75,+0.70,"2,847"
2368　金像電,106/05/09,"15,328,391","177,607,604",11.90,11.90,11.15,11.15,-0.60,"3,901"
2368　金像電,106/05/10,"2,722,175","30,908,016",11.25,11.45,11.25,11.30,+0.15,986
2368　金像電,106/05/11,"1,677,489","18,882,874",11.30,11.40,11.15,11.15,-0.15,666
2368　金像電,106/05/12,"1,730,663","19,221,643",11.10,11.20,11.00,11.05,-0.10,647
2368　金像電,106/05/15,"3,646,318","39,673,532",10.95,10.95,10.80,10.85,-0.20,"1,045"
2368　金像電,106/05/16,"1,541,329","16,749,351",10.90,10.95,10.80,10.85, 0.00,667
2368　金像電,106/05/17,"1,010,886","10,990,816",10.85,10.95,10.80,10.85, 0.00,481
2368　金像電,106/05/18,"3,708,819","40,889,848",10.80,11.15,10.75,10.95,+0.10,846
2368　金像電,106/05/19,"1,102,508","12,067,103",11.05,11.05,10.90,10.90,-0.05,379
2368　金像電,106/05/22,"1,003,471","10,996,404",11.00,11.05,10.90,10.90, 0.00,334
2368　金像電,106/05/23,"1,150,264","12,594,987",10.90,11.05,10.90,11.00,+0.10,449
2368　金像電,106/05/24,"1,068,869","11,752,267",11.00,11.10,10.95,10.95,-0.05,421
2368　金像電,106/05/25,"1,034,374","11,331,571",10.95,11.05,10.90,10.95, 0.00,355
2368　金像電,106/05/26,"6,397,943","71,447,467",10.95,11.30,10.95,11.00,+0.05,"1,283"
2368　金像電,106/05/31,"806,428","8,870,685",11.10,11.15,10.90,10.90,-0.10,320
2368　金像電,106/06/01,"2,440,535","26,657,474",10.90,11.10,10.80,10.85,-0.05,728
2368　金像電,106/06/02,"2,133,661","23,250,698",10.95,11.00,10.85,10.90,+0.05,546
2368　金像電,106/06/03,"655,260","7,156,614",10.95,11.00,10.90,10.90, 0.00,238
2368　金像電,106/06/05,"3,354,632","37,300,361",10.95,11.20,10.95,11.20,+0.30,"1,001"
2368　金像電,106/06/06,"1,670,065","18,554,665",11.20,11.20,11.05,11.05,-0.15,523
2368　金像電,106/06/07,"1,387,007","15,371,027",11.15,11.20,11.00,11.05, 0.00,367
2368　金像電,106/06/08,"8,237,369","92,920,463",11.10,11.45,11.00,11.35,+0.30,"1,923"
2368　金像電,106/06/09,"14,903,233","172,058,090",11.55,11.65,11.35,11.40,+0.05,"3,681"
2368　金像電,106/06/12,"2,190,020","24,384,966",11.30,11.30,11.05,11.10,-0.30,810
2368　金像電,106/06/13,"4,561,007","51,578,975",11.15,11.40,11.10,11.15,+0.05,"1,036"
2368　金像電,106/06/14,"2,153,627","23,652,347",11.20,11.25,10.80,10.90,-0.25,763
2368　金像電,106/06/15,"1,372,871","15,036,585",10.90,11.05,10.90,10.95,+0.05,493
2368　金像電,106/06/16,"1,029,176","11,326,236",10.95,11.10,10.90,11.05,+0.10,385
2368　金像電,106/06/19,"2,606,841","29,126,951",11.05,11.30,11.00,11.05, 0.00,662
2368　金像電,106/06/20,"1,418,239","15,674,364",11.20,11.20,11.00,11.00,-0.05,406
2368　金像電,106/06/21,"1,344,988","14,835,918",11.05,11.10,10.95,11.05,+0.05,526
2368　金像電,106/06/22,"2,084,226","23,043,417",11.15,11.20,11.00,11.00,-0.05,588
2368　金像電,106/06/23,"2,507,799","27,607,989",11.10,11.10,10.90,11.00, 0.00,618
2368　金像電,106/06/26,"3,694,193","40,532,727",11.05,11.10,10.85,10.85,-0.15,863
2368　金像電,106/06/27,"2,334,466","25,295,256",10.90,10.90,10.80,10.80,-0.05,704
2368　金像電,106/06/28,"2,541,081","27,170,955",10.75,10.80,10.60,10.70,-0.10,786
2368　金像電,106/06/29,"1,852,688","19,830,739",10.70,10.80,10.65,10.65,-0.05,568
2368　金像電,106/06/30,"1,495,195","15,769,805",10.60,10.65,10.45,10.60,-0.05,508
2368　金像電,106/07/03,"657,333","7,012,923",10.70,10.75,10.60,10.70,+0.10,296
2368　金像電,106/07/04,"2,301,017","24,225,526",10.70,10.75,10.40,10.45,-0.25,860
2368　金像電,106/07/05,"1,550,573","16,214,553",10.45,10.55,10.40,10.45, 0.00,571
2368　金像電,106/07/06,"1,526,857","15,789,180",10.45,10.50,10.25,10.30,-0.15,583
2368　金像電,106/07/07,"1,844,688","18,743,881",10.25,10.25,10.10,10.15,-0.15,635
2368　金像電,106/07/10,"2,995,126","30,549,764",10.10,10.30,10.05,10.10,-0.05,686
2368　金像電,106/07/11,"1,453,367","14,755,153",10.15,10.25,10.10,10.15,+0.05,441
2368　金像電,106/07/12,"2,324,959","23,484,886",10.20,10.25,10.00,10.05,-0.10,699
2368　金像電,106/07/13,"929,901","9,418,951",10.15,10.20,10.10,10.10,+0.05,346
2368　金像電,106/07/14,"904,906","9,151,760",10.10,10.20,10.05,10.05,-0.05,354
2368　金像電,106/07/17,"9,912,569","102,098,361",10.15,10.55,10.00,10.45,+0.40,"2,083"
