有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2601　益航,105/07/11,"601,928","4,834,086",8.00,8.10,7.98,7.98,+0.03,144
2601　益航,105/07/12,"401,432","3,180,448",7.98,7.98,7.88,7.88,-0.10,143
2601　益航,105/07/13,"346,104","2,715,949",7.88,7.93,7.80,7.90,+0.02,129
2601　益航,105/07/14,"323,799","2,577,569",7.91,7.99,7.91,7.96,+0.06,144
2601　益航,105/07/15,"349,119","2,791,583",7.99,8.03,7.96,7.96, 0.00,161
2601　益航,105/07/18,"445,002","3,543,303",8.01,8.02,7.91,8.00,+0.04,143
2601　益航,105/07/19,"1,257,617","10,233,456",8.00,8.22,7.98,8.13,+0.13,384
2601　益航,105/07/20,"529,433","4,294,824",8.13,8.19,8.03,8.09,-0.04,181
2601　益航,105/07/21,"320,669","2,597,697",8.10,8.14,8.07,8.09, 0.00,179
2601　益航,105/07/22,"383,245","3,096,900",8.12,8.12,8.04,8.07,-0.02,131
2601　益航,105/07/25,"1,645,398","13,473,001",8.09,8.30,8.07,8.07, 0.00,338
2601　益航,105/07/26,"726,548","5,954,534",8.07,8.30,8.05,8.11,+0.04,245
2601　益航,105/07/27,"564,701","4,572,361",8.14,8.15,8.07,8.07,-0.04,166
2601　益航,105/07/28,"423,623","3,406,624",8.06,8.10,8.00,8.04,-0.03,139
2601　益航,105/07/29,"192,992","1,548,914",8.03,8.07,8.00,8.04, 0.00,81
2601　益航,105/08/01,"269,802","2,171,066",8.10,8.13,8.01,8.03,-0.01,106
2601　益航,105/08/02,"475,476","3,811,291",8.03,8.06,7.98,7.98,-0.05,252
2601　益航,105/08/03,"413,148","3,299,954",7.98,8.02,7.96,8.02,+0.04,225
2601　益航,105/08/04,"391,580","3,123,313",8.00,8.02,7.94,7.98,-0.04,151
2601　益航,105/08/05,"611,663","4,864,543",8.00,8.04,7.90,7.96,-0.02,233
2601　益航,105/08/08,"271,021","2,159,709",7.96,8.00,7.94,7.94,-0.02,100
2601　益航,105/08/09,"488,381","3,863,229",7.93,7.97,7.88,7.91,-0.03,203
2601　益航,105/08/10,"385,810","3,048,325",7.90,7.95,7.88,7.88,-0.03,122
2601　益航,105/08/11,"543,147","4,250,078",7.88,7.88,7.78,7.80,-0.08,206
2601　益航,105/08/12,"563,142","4,367,036",7.80,7.80,7.72,7.73,-0.07,209
2601　益航,105/08/15,"354,420","2,752,408",7.74,7.82,7.74,7.75,+0.02,128
2601　益航,105/08/16,"495,411","3,866,936",7.76,7.89,7.76,7.78,+0.03,150
2601　益航,105/08/17,"558,832","4,368,515",7.79,7.87,7.76,7.80,+0.02,184
2601　益航,105/08/18,"344,130","2,668,736",7.80,7.84,7.72,7.76,-0.04,115
2601　益航,105/08/19,"394,282","3,051,441",7.73,7.78,7.71,7.74,-0.02,171
2601　益航,105/08/22,"395,814","3,054,733",7.80,7.80,7.66,7.68,-0.06,166
2601　益航,105/08/23,"236,021","1,828,189",7.69,7.79,7.69,7.73,+0.05,121
2601　益航,105/08/24,"155,419","1,201,225",7.80,7.80,7.72,7.74,+0.01,81
2601　益航,105/08/25,"304,351","2,348,730",7.74,7.76,7.68,7.69,-0.05,125
2601　益航,105/08/26,"319,439","2,463,885",7.69,7.76,7.69,7.70,+0.01,130
2601　益航,105/08/29,"475,874","3,655,464",7.70,7.72,7.62,7.70, 0.00,189
2601　益航,105/08/30,"276,381","2,120,149",7.70,7.70,7.65,7.68,-0.02,156
2601　益航,105/08/31,"448,169","3,426,311",7.63,7.68,7.62,7.65,-0.03,194
2601　益航,105/09/01,"1,593,557","12,487,593",7.65,7.96,7.64,7.85,+0.20,514
2601　益航,105/09/02,"1,496,587","11,933,603",7.91,8.06,7.85,7.85, 0.00,491
2601　益航,105/09/05,"321,888","2,529,923",7.90,7.93,7.81,7.82,-0.03,128
2601　益航,105/09/06,"291,921","2,278,498",7.82,7.85,7.77,7.79,-0.03,133
2601　益航,105/09/07,"548,197","4,281,685",7.84,7.85,7.76,7.80,+0.01,165
2601　益航,105/09/08,"319,602","2,494,512",7.78,7.83,7.78,7.79,-0.01,151
2601　益航,105/09/09,"473,292","3,661,470",7.79,7.79,7.70,7.73,-0.06,252
2601　益航,105/09/10,"186,806","1,436,862",7.71,7.75,7.66,7.73, 0.00,82
2601　益航,105/09/12,"249,184","1,913,903",7.71,7.72,7.66,7.67,-0.06,105
2601　益航,105/09/13,"296,496","2,273,229",7.64,7.70,7.62,7.64,-0.03,105
2601　益航,105/09/14,"539,390","4,130,630",7.65,7.71,7.63,7.65,+0.01,149
2601　益航,105/09/19,"482,692","3,715,507",7.71,7.72,7.67,7.67,+0.02,110
2601　益航,105/09/20,"288,482","2,218,842",7.71,7.73,7.67,7.68,+0.01,75
2601　益航,105/09/21,"307,601","2,360,066",7.72,7.72,7.64,7.70,+0.02,180
2601　益航,105/09/22,"363,335","2,795,384",7.70,7.73,7.67,7.69,-0.01,90
2601　益航,105/09/23,"1,337,990","10,408,298",7.73,7.82,7.73,7.75,+0.06,391
2601　益航,105/09/26,"619,012","4,846,179",7.77,7.86,7.77,7.80,+0.05,188
2601　益航,105/09/29,"336,538","2,643,155",7.87,7.87,7.83,7.85,+0.05,119
2601　益航,105/09/30,"296,102","2,306,235",7.78,7.83,7.77,7.79,-0.06,77
2601　益航,105/10/03,"405,673","3,142,361",7.79,7.80,7.72,7.72,-0.07,113
2601　益航,105/10/04,"179,337","1,384,322",7.72,7.74,7.71,7.71,-0.01,98
2601　益航,105/10/05,"485,148","3,746,430",7.71,7.78,7.69,7.71, 0.00,165
2601　益航,105/10/06,"435,201","3,352,546",7.71,7.72,7.69,7.71, 0.00,128
2601　益航,105/10/07,"246,665","1,900,219",7.75,7.75,7.68,7.70,-0.01,119
2601　益航,105/10/11,"592,166","4,481,735",7.69,7.72,7.48,7.50,-0.20,234
2601　益航,105/10/12,"636,908","4,738,151",7.50,7.55,7.38,7.44,-0.06,207
2601　益航,105/10/13,"810,686","5,951,675",7.47,7.47,7.27,7.27,-0.17,277
2601　益航,105/10/14,"924,354","6,635,258",7.28,7.32,7.10,7.10,-0.17,302
2601　益航,105/10/17,"480,187","3,395,559",7.10,7.13,7.01,7.08,-0.02,169
2601　益航,105/10/18,"220,400","1,566,079",7.08,7.14,7.06,7.09,+0.01,105
2601　益航,105/10/19,"295,902","2,103,424",7.09,7.15,7.09,7.10,+0.01,127
2601　益航,105/10/20,"568,455","4,066,508",7.10,7.25,7.08,7.24,+0.14,292
2601　益航,105/10/21,"628,525","4,581,442",7.25,7.34,7.25,7.26,+0.02,297
2601　益航,105/10/24,"540,255","3,897,509",7.26,7.26,7.17,7.19,-0.07,175
2601　益航,105/10/25,"265,304","1,911,520",7.19,7.24,7.18,7.22,+0.03,129
2601　益航,105/10/26,"318,793","2,306,506",7.22,7.26,7.21,7.22, 0.00,185
2601　益航,105/10/27,"251,527","1,812,190",7.25,7.25,7.17,7.20,-0.02,176
2601　益航,105/10/28,"226,342","1,627,044",7.17,7.22,7.17,7.18,-0.02,172
2601　益航,105/10/31,"199,911","1,433,477",7.15,7.20,7.15,7.16,-0.02,144
2601　益航,105/11/01,"411,520","2,929,410",7.16,7.18,7.09,7.14,-0.02,156
2601　益航,105/11/02,"377,448","2,666,456",7.14,7.14,7.01,7.02,-0.12,159
2601　益航,105/11/03,"610,395","4,231,173",7.04,7.07,6.87,6.87,-0.15,191
2601　益航,105/11/04,"388,840","2,674,588",6.87,6.93,6.84,6.88,+0.01,145
2601　益航,105/11/07,"422,101","2,937,170",6.88,6.99,6.88,6.95,+0.07,144
2601　益航,105/11/08,"593,047","4,124,822",6.93,7.03,6.85,7.00,+0.05,235
2601　益航,105/11/09,"917,086","6,373,949",7.00,7.01,6.89,6.98,-0.02,309
2601　益航,105/11/10,"1,153,234","8,117,169",7.01,7.09,7.00,7.02,+0.04,435
2601　益航,105/11/11,"2,064,497","14,867,487",7.05,7.45,7.04,7.05,+0.03,867
2601　益航,105/11/14,"9,664,166","73,156,508",7.12,7.74,7.12,7.56,+0.51,"2,886"
2601　益航,105/11/15,"3,945,678","28,986,208",7.56,7.59,7.16,7.17,-0.39,"1,266"
2601　益航,105/11/16,"2,246,350","16,256,909",7.32,7.40,7.15,7.15,-0.02,935
2601　益航,105/11/17,"1,627,212","11,815,345",7.25,7.33,7.20,7.27,+0.12,746
2601　益航,105/11/18,"14,896,173","117,792,122",7.37,7.99,7.37,7.99,+0.72,"3,082"
2601　益航,105/11/21,"6,940,865","55,380,704",7.99,8.08,7.81,7.98,-0.01,"1,780"
2601　益航,105/11/22,"2,856,157","22,342,848",7.90,7.97,7.69,7.70,-0.28,852
2601　益航,105/11/23,"2,125,294","16,390,812",7.67,7.80,7.63,7.70, 0.00,870
2601　益航,105/11/24,"3,346,909","26,580,472",7.78,8.07,7.78,7.86,+0.16,"1,115"
2601　益航,105/11/25,"1,667,069","13,110,491",7.94,7.99,7.73,7.92,+0.06,651
2601　益航,105/11/28,"4,457,705","35,575,573",7.95,8.10,7.82,7.98,+0.06,"1,004"
2601　益航,105/11/29,"2,322,353","18,633,074",8.01,8.07,7.97,8.00,+0.02,682
2601　益航,105/11/30,"1,427,403","11,337,966",8.06,8.07,7.87,7.87,-0.13,590
2601　益航,105/12/01,"4,051,961","30,922,859",7.88,7.92,7.47,7.50,-0.37,989
2601　益航,105/12/02,"1,793,099","13,223,467",7.43,7.50,7.31,7.34,-0.16,550
2601　益航,105/12/05,"1,499,429","10,891,785",7.34,7.41,7.21,7.22,-0.12,540
2601　益航,105/12/06,"1,013,718","7,323,705",7.23,7.28,7.15,7.17,-0.05,404
2601　益航,105/12/07,"1,101,642","7,941,229",7.18,7.27,7.15,7.27,+0.10,402
2601　益航,105/12/08,"1,210,849","8,900,713",7.26,7.43,7.26,7.36,+0.09,390
2601　益航,105/12/09,"578,601","4,243,950",7.40,7.41,7.29,7.31,-0.05,261
2601　益航,105/12/12,"1,328,412","9,553,061",7.31,7.31,7.15,7.16,-0.15,532
2601　益航,105/12/13,"1,219,660","8,700,283",7.10,7.19,7.07,7.16, 0.00,464
2601　益航,105/12/14,"1,281,236","9,065,047",7.16,7.18,7.02,7.06,-0.10,533
2601　益航,105/12/15,"429,673","3,044,900",7.01,7.14,7.01,7.14,+0.08,220
2601　益航,105/12/16,"533,666","3,798,632",7.12,7.15,7.06,7.09,-0.05,160
2601　益航,105/12/19,"387,925","2,758,985",7.07,7.16,7.07,7.10,+0.01,196
2601　益航,105/12/20,"635,447","4,522,319",7.10,7.17,7.08,7.08,-0.02,176
2601　益航,105/12/21,"2,724,159","19,475,673",7.08,7.26,7.05,7.05,-0.03,805
2601　益航,105/12/22,"807,722","5,692,604",7.06,7.08,7.03,7.05, 0.00,228
2601　益航,105/12/23,"788,002","5,523,154",7.04,7.04,6.98,7.01,-0.04,306
2601　益航,105/12/26,"248,261","1,744,147",7.00,7.08,7.00,7.02,+0.01,158
2601　益航,105/12/27,"689,627","4,803,766",7.02,7.02,6.94,6.96,-0.06,299
2601　益航,105/12/28,"761,931","5,309,334",6.96,7.00,6.90,6.96, 0.00,293
2601　益航,105/12/29,"243,350","1,699,393",6.98,7.00,6.96,6.97,+0.01,93
2601　益航,105/12/30,"350,503","2,449,107",6.97,7.01,6.97,7.00,+0.03,146
2601　益航,106/01/03,"321,156","2,259,252",7.01,7.06,7.00,7.06,+0.06,127
2601　益航,106/01/04,"377,588","2,679,558",7.06,7.12,7.06,7.09,+0.03,174
2601　益航,106/01/05,"618,869","4,405,846",7.10,7.16,7.09,7.14,+0.05,323
2601　益航,106/01/06,"317,432","2,258,806",7.12,7.16,7.08,7.13,-0.01,133
2601　益航,106/01/09,"264,856","1,882,981",7.13,7.15,7.06,7.11,-0.02,125
2601　益航,106/01/10,"336,799","2,386,613",7.06,7.11,7.06,7.08,-0.03,218
2601　益航,106/01/11,"660,659","4,712,918",7.08,7.22,7.07,7.07,-0.01,300
2601　益航,106/01/12,"517,821","3,679,737",7.09,7.19,7.08,7.08,+0.01,189
2601　益航,106/01/13,"866,022","6,077,732",7.08,7.09,6.97,7.02,-0.06,252
2601　益航,106/01/16,"271,749","1,909,283",7.02,7.05,7.01,7.01,-0.01,118
2601　益航,106/01/17,"472,205","3,347,745",7.09,7.12,7.05,7.10,+0.09,151
2601　益航,106/01/18,"638,962","4,551,544",7.09,7.17,7.06,7.15,+0.05,282
2601　益航,106/01/19,"1,537,154","11,179,751",7.16,7.36,7.12,7.26,+0.11,554
2601　益航,106/01/20,"494,617","3,584,547",7.26,7.29,7.22,7.23,-0.03,187
2601　益航,106/01/23,"484,669","3,506,762",7.23,7.28,7.19,7.21,-0.02,200
2601　益航,106/01/24,"2,398,651","17,798,303",7.26,7.57,7.25,7.42,+0.21,807
2601　益航,106/02/02,"1,007,191","7,525,610",7.42,7.57,7.35,7.53,+0.11,405
2601　益航,106/02/03,"2,264,201","17,431,386",7.52,7.83,7.50,7.73,+0.20,716
2601　益航,106/02/06,"1,724,427","13,564,243",7.80,7.98,7.74,7.84,+0.11,626
2601　益航,106/02/07,"894,221","6,958,751",7.84,7.89,7.72,7.72,-0.12,316
2601　益航,106/02/08,"824,901","6,403,547",7.78,7.84,7.73,7.73,+0.01,282
2601　益航,106/02/09,"1,491,395","11,356,172",7.75,7.77,7.55,7.57,-0.16,392
2601　益航,106/02/10,"1,260,064","9,637,355",7.63,7.70,7.57,7.60,+0.03,380
2601　益航,106/02/13,"710,298","5,451,508",7.62,7.75,7.62,7.65,+0.05,269
2601　益航,106/02/14,"1,237,251","9,604,878",7.68,7.81,7.68,7.79,+0.14,381
2601　益航,106/02/15,"7,395,859","62,511,270",7.82,8.56,7.82,8.56,+0.77,"1,508"
2601　益航,106/02/16,"12,153,899","105,127,768",8.60,8.94,8.40,8.43,-0.13,"2,941"
2601　益航,106/02/17,"1,954,467","16,475,085",8.50,8.53,8.37,8.37,-0.06,664
2601　益航,106/02/18,"9,162,339","80,890,897",8.41,9.20,8.30,9.15,+0.78,"2,374"
2601　益航,106/02/20,"10,110,454","94,056,438",9.26,9.52,9.01,9.11,-0.04,"2,632"
2601　益航,106/02/21,"3,426,303","30,958,066",9.12,9.25,8.91,8.95,-0.16,"1,131"
2601　益航,106/02/22,"9,891,420","90,610,710",9.10,9.41,9.01,9.05,+0.10,"2,439"
2601　益航,106/02/23,"2,591,492","23,477,178",9.06,9.16,8.96,8.96,-0.09,710
2601　益航,106/02/24,"4,986,079","45,227,032",9.02,9.20,8.97,9.00,+0.04,"1,431"
2601　益航,106/03/01,"3,953,517","35,673,393",9.10,9.14,8.90,8.96,-0.04,934
2601　益航,106/03/02,"3,083,347","27,363,475",9.00,9.07,8.77,8.78,-0.18,818
2601　益航,106/03/03,"1,234,319","10,868,587",8.76,8.90,8.74,8.81,+0.03,465
2601　益航,106/03/06,"1,286,486","11,414,317",8.81,8.98,8.81,8.81, 0.00,497
2601　益航,106/03/07,"902,513","7,972,756",8.79,8.90,8.79,8.80,-0.01,355
2601　益航,106/03/08,"11,572,704","105,345,750",9.00,9.40,8.86,8.88,+0.08,"2,748"
2601　益航,106/03/09,"1,776,262","15,712,189",8.91,8.99,8.78,8.81,-0.07,622
2601　益航,106/03/10,"1,779,558","15,641,550",8.85,8.90,8.65,8.90,+0.09,582
2601　益航,106/03/13,"1,396,303","12,355,897",8.93,8.93,8.78,8.78,-0.12,476
2601　益航,106/03/14,"1,432,419","12,503,465",8.76,8.81,8.69,8.72,-0.06,457
2601　益航,106/03/15,"1,951,678","16,898,693",8.76,8.77,8.57,8.59,-0.13,544
2601　益航,106/03/16,"2,805,232","23,807,010",8.63,8.67,8.38,8.39,-0.20,822
2601　益航,106/03/17,"3,437,513","28,875,229",8.37,8.47,8.34,8.39, 0.00,794
2601　益航,106/03/20,"1,192,672","10,034,557",8.40,8.46,8.37,8.37,-0.02,353
2601　益航,106/03/21,"2,876,482","23,946,735",8.38,8.40,8.25,8.27,-0.10,592
2601　益航,106/03/22,"1,698,299","14,084,672",8.21,8.39,8.21,8.36,+0.09,474
2601　益航,106/03/23,"2,919,039","23,924,698",8.21,8.28,8.06,8.13,X0.00,817
2601　益航,106/03/24,"1,829,742","15,042,490",8.14,8.30,8.13,8.25,+0.12,648
2601　益航,106/03/27,"989,975","8,159,766",8.23,8.29,8.19,8.19,-0.06,579
2601　益航,106/03/28,"2,436,305","20,277,760",8.25,8.46,8.20,8.22,+0.03,942
2601　益航,106/03/29,"1,561,108","12,946,877",8.26,8.36,8.24,8.25,+0.03,953
2601　益航,106/03/30,"742,115","6,116,055",8.22,8.29,8.22,8.23,-0.02,773
2601　益航,106/03/31,"5,798,482","49,009,766",8.25,8.56,8.25,8.30,+0.07,"1,746"
2601　益航,106/04/05,"1,203,047","10,012,501",8.40,8.40,8.28,8.28,-0.02,803
2601　益航,106/04/06,"2,247,424","18,437,147",8.31,8.35,8.08,8.13,-0.15,815
2601　益航,106/04/07,"9,812,174","79,521,112",8.10,8.21,7.87,8.00,-0.13,"1,759"
2601　益航,106/04/10,"1,506,345","12,042,204",8.00,8.04,7.94,7.97,-0.03,684
2601　益航,106/04/11,"1,718,834","13,510,562",7.97,7.97,7.78,7.81,-0.16,635
2601　益航,106/04/12,"1,070,151","8,404,100",7.82,7.89,7.82,7.84,+0.03,902
2601　益航,106/04/13,"647,121","5,090,389",7.87,7.92,7.84,7.87,+0.03,581
2601　益航,106/04/14,"1,295,827","10,078,692",7.80,7.85,7.70,7.71,-0.16,586
2601　益航,106/04/17,"1,731,763","13,274,193",7.70,7.77,7.61,7.63,-0.08,652
2601　益航,106/04/18,"1,015,397","7,777,515",7.65,7.70,7.63,7.70,+0.07,597
2601　益航,106/04/19,"782,579","6,041,424",7.70,7.75,7.67,7.71,+0.01,658
2601　益航,106/04/20,"932,377","7,167,451",7.70,7.72,7.66,7.68,-0.03,304
2601　益航,106/04/21,"1,237,222","9,576,294",7.72,7.79,7.69,7.76,+0.08,355
2601　益航,106/04/24,"669,231","5,169,983",7.75,7.76,7.70,7.75,-0.01,207
2601　益航,106/04/25,"1,828,544","14,334,098",7.77,7.89,7.77,7.85,+0.10,522
2601　益航,106/04/26,"958,392","7,513,967",7.90,7.90,7.81,7.81,-0.04,311
2601　益航,106/04/27,"819,347","6,424,498",7.81,7.86,7.81,7.84,+0.03,244
2601　益航,106/04/28,"1,499,683","11,785,071",7.85,7.91,7.83,7.85,+0.01,346
2601　益航,106/05/02,"5,624,611","44,735,265",7.86,8.05,7.84,7.89,+0.04,"1,325"
2601　益航,106/05/03,"1,750,683","13,742,211",7.89,7.96,7.81,7.82,-0.07,405
2601　益航,106/05/04,"905,725","7,066,608",7.83,7.85,7.75,7.77,-0.05,285
2601　益航,106/05/05,"1,844,342","14,297,460",7.76,7.82,7.69,7.74,-0.03,386
2601　益航,106/05/08,"2,372,691","18,402,413",7.76,7.82,7.70,7.70,-0.04,465
2601　益航,106/05/09,"1,743,257","13,532,596",7.70,7.82,7.70,7.74,+0.04,650
2601　益航,106/05/10,"8,234,867","67,231,141",7.79,8.47,7.79,8.21,+0.47,"2,211"
2601　益航,106/05/11,"5,725,008","47,420,343",8.21,8.40,8.18,8.20,-0.01,"1,268"
2601　益航,106/05/12,"6,837,237","56,246,379",8.18,8.33,8.00,8.28,+0.08,"1,533"
2601　益航,106/05/15,"8,492,321","72,802,549",8.26,8.78,8.26,8.67,+0.39,"2,214"
2601　益航,106/05/16,"9,292,146","80,307,485",8.95,8.97,8.38,8.39,-0.28,"2,409"
2601　益航,106/05/17,"5,966,847","50,962,516",8.47,8.67,8.40,8.60,+0.21,"1,394"
2601　益航,106/05/18,"3,716,960","31,905,926",8.50,8.69,8.46,8.57,-0.03,"1,011"
2601　益航,106/05/19,"7,312,638","64,296,704",8.58,8.91,8.58,8.76,+0.19,"1,656"
2601　益航,106/05/22,"7,167,987","63,650,289",8.81,9.01,8.70,8.70,-0.06,"1,936"
2601　益航,106/05/23,"5,258,352","44,721,549",8.70,8.72,8.41,8.41,-0.29,"1,413"
2601　益航,106/05/24,"19,945,368","170,143,846",8.48,8.66,8.42,8.56,+0.15,"8,900"
2601　益航,106/05/25,"7,201,442","61,853,908",8.54,8.69,8.48,8.64,+0.08,"2,493"
2601　益航,106/05/26,"26,184,866","235,623,953",8.69,9.25,8.62,9.15,+0.51,"6,492"
2601　益航,106/05/31,"21,282,791","202,501,323",9.24,9.76,9.19,9.52,+0.37,"5,793"
2601　益航,106/06/01,"17,455,242","167,631,571",9.60,9.80,9.41,9.50,-0.02,"5,225"
2601　益航,106/06/02,"8,501,962","81,015,515",9.53,9.70,9.41,9.43,-0.07,"2,159"
2601　益航,106/06/03,"5,576,223","52,462,757",9.48,9.55,9.32,9.44,+0.01,"1,560"
2601　益航,106/06/05,"5,747,770","54,013,226",9.50,9.56,9.31,9.32,-0.12,"1,905"
2601　益航,106/06/06,"16,870,795","162,501,910",9.37,9.88,9.37,9.85,+0.53,"4,275"
2601　益航,106/06/07,"20,827,747","209,454,884",10.05,10.30,9.90,9.90,+0.05,"5,183"
2601　益航,106/06/08,"7,726,420","76,103,478",9.90,9.99,9.73,9.74,-0.16,"1,882"
2601　益航,106/06/09,"4,179,291","40,667,259",9.76,9.88,9.61,9.61,-0.13,"1,271"
2601　益航,106/06/12,"8,365,610","82,361,733",9.74,9.98,9.70,9.80,+0.19,"2,256"
2601　益航,106/06/13,"3,914,195","38,473,877",9.86,9.95,9.73,9.74,-0.06,"1,218"
2601　益航,106/06/14,"14,903,995","138,277,227",9.80,9.82,8.88,9.19,-0.55,"4,245"
2601　益航,106/06/15,"3,557,871","32,927,581",9.30,9.40,9.13,9.28,+0.09,"1,101"
2601　益航,106/06/16,"2,218,978","20,563,843",9.28,9.34,9.18,9.28, 0.00,631
2601　益航,106/06/19,"5,035,605","46,171,896",9.35,9.35,9.09,9.12,-0.16,"1,123"
2601　益航,106/06/20,"3,700,146","34,132,065",9.13,9.31,9.13,9.24,+0.12,"1,053"
2601　益航,106/06/21,"7,815,877","73,912,833",9.32,9.63,9.25,9.60,+0.36,"2,130"
2601　益航,106/06/22,"12,681,855","125,717,452",9.64,10.15,9.60,9.81,+0.21,"3,212"
2601　益航,106/06/23,"5,614,720","54,879,543",9.83,9.93,9.65,9.65,-0.16,"1,456"
2601　益航,106/06/26,"6,922,737","68,278,815",9.65,9.96,9.65,9.91,+0.26,"1,795"
2601　益航,106/06/27,"8,729,849","87,129,446",9.98,10.25,9.76,9.76,-0.15,"2,017"
2601　益航,106/06/28,"8,107,491","80,165,350",9.75,10.10,9.66,10.00,+0.24,"2,110"
2601　益航,106/06/29,"30,343,225","322,335,060",10.20,10.95,10.15,10.65,+0.65,"6,333"
2601　益航,106/06/30,"22,512,820","243,422,009",10.80,11.10,10.60,10.75,+0.10,"4,739"
2601　益航,106/07/03,"10,488,366","110,941,589",10.85,10.85,10.35,10.50,-0.25,"2,241"
2601　益航,106/07/04,"16,133,117","172,840,823",10.50,10.95,10.50,10.55,+0.05,"3,946"
2601　益航,106/07/05,"8,006,843","83,486,518",10.60,10.70,10.20,10.45,-0.10,"1,725"
2601　益航,106/07/06,"5,454,144","56,145,215",10.50,10.55,10.15,10.15,-0.30,"1,376"
2601　益航,106/07/07,"7,075,090","71,753,313",10.15,10.30,9.99,10.20,+0.05,"1,629"
2601　益航,106/07/10,"8,970,572","90,006,732",10.25,10.30,9.96,9.96,-0.24,"1,773"
2601　益航,106/07/11,"11,493,671","112,605,294",10.00,10.05,9.65,9.78,-0.18,"2,479"
2601　益航,106/07/12,"5,376,787","53,745,640",9.83,10.10,9.76,10.05,+0.27,"1,477"
2601　益航,106/07/13,"4,644,529","46,718,790",10.20,10.25,10.00,10.00,-0.05,"1,067"
2601　益航,106/07/14,"4,757,374","47,200,494",10.10,10.10,9.86,9.87,-0.13,"1,444"
2601　益航,106/07/17,"6,544,229","66,420,310",9.91,10.30,9.91,10.25,+0.38,"1,773"
2601　益航,106/07/18,"5,555,250","55,898,070",10.25,10.30,9.97,10.05,-0.20,"1,171"
2601　益航,106/07/19,"4,473,769","44,983,768",10.15,10.20,9.97,9.98,-0.07,912
2601　益航,106/07/20,"5,411,089","53,429,233",10.00,10.05,9.80,9.80,-0.18,"1,434"
2601　益航,106/07/21,"4,026,974","39,412,040",9.81,9.90,9.68,9.75,-0.05,"1,074"
2601　益航,106/07/24,"5,593,171","53,563,179",9.76,9.76,9.44,9.44,-0.31,"1,365"
2601　益航,106/07/25,"3,030,441","28,928,431",9.43,9.62,9.43,9.55,+0.11,895
2601　益航,106/07/26,"4,225,839","40,254,599",9.60,9.65,9.44,9.47,-0.08,"1,091"
2601　益航,106/07/27,"3,331,032","31,582,848",9.50,9.56,9.43,9.45,-0.02,864
2601　益航,106/07/28,"3,159,951","29,779,988",9.46,9.47,9.40,9.40,-0.05,838
2601　益航,106/07/31,"5,633,760","52,090,892",9.41,9.45,9.19,9.19,-0.21,"1,592"
2601　益航,106/08/01,"4,571,290","42,807,312",9.27,9.47,9.25,9.41,+0.22,"1,185"
2601　益航,106/08/02,"4,149,693","38,720,425",9.47,9.47,9.27,9.30,-0.11,975
2601　益航,106/08/03,"6,504,125","59,498,417",9.30,9.30,9.04,9.12,-0.18,"1,419"
2601　益航,106/08/04,"7,024,787","63,833,352",9.19,9.24,9.00,9.05,-0.07,"1,619"
2601　益航,106/08/07,"3,958,048","35,987,459",9.05,9.18,9.04,9.05, 0.00,932
2601　益航,106/08/08,"11,319,616","104,500,698",9.11,9.45,9.02,9.43,+0.38,"2,388"
2601　益航,106/08/09,"3,269,596","30,457,809",9.40,9.40,9.23,9.31,-0.12,924
2601　益航,106/08/10,"5,516,228","51,354,770",9.30,9.49,9.15,9.15,-0.16,"1,251"
2601　益航,106/08/11,"2,666,115","24,623,528",9.11,9.30,9.11,9.25,+0.10,675
2601　益航,106/08/14,"10,682,888","100,578,039",9.26,9.51,9.25,9.25, 0.00,"2,613"
2601　益航,106/08/15,"13,732,850","123,515,690",9.09,9.10,8.89,8.89,-0.36,"2,678"
2601　益航,106/08/16,"5,932,399","53,531,944",8.87,9.14,8.87,8.92,+0.03,"1,673"
2601　益航,106/08/17,"5,845,952","53,160,698",9.02,9.16,8.99,9.11,+0.19,"1,220"
