有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2851　中再保,105/09/23,"15,060","208,987",13.90,13.90,13.85,13.90,+0.05,9
2851　中再保,105/09/26,"41,000","567,850",13.90,13.90,13.80,13.85,-0.05,10
2851　中再保,105/09/29,"23,240","321,910",13.85,13.85,13.85,13.85, 0.00,17
2851　中再保,105/09/30,"65,200","899,340",13.85,13.85,13.75,13.85, 0.00,47
2851　中再保,105/10/03,"21,000","289,050",13.85,13.85,13.75,13.75,-0.10,13
2851　中再保,105/10/04,"31,011","427,501",13.75,13.85,13.70,13.85,+0.10,21
2851　中再保,105/10/05,"6,060","83,930",13.85,13.85,13.85,13.85, 0.00,9
2851　中再保,105/10/06,"22,930","317,383",13.85,13.85,13.80,13.85, 0.00,16
2851　中再保,105/10/07,"3,510","48,537",13.85,13.85,13.80,13.80,-0.05,6
2851　中再保,105/10/11,"27,000","372,950",13.85,13.85,13.80,13.80, 0.00,16
2851　中再保,105/10/12,"41,861","576,938",13.80,13.85,13.75,13.75,-0.05,23
2851　中再保,105/10/13,"10,282","141,390",13.75,13.75,13.75,13.75, 0.00,10
2851　中再保,105/10/14,"92,618","1,269,478",13.80,13.80,13.65,13.70,-0.05,50
2851　中再保,105/10/17,"36,200","495,990",13.65,13.80,13.65,13.75,+0.05,22
2851　中再保,105/10/18,"24,170","332,287",13.75,13.75,13.70,13.75, 0.00,10
2851　中再保,105/10/19,"59,331","814,783",13.75,13.75,13.70,13.75, 0.00,30
2851　中再保,105/10/20,"38,252","526,352",13.80,13.85,13.70,13.70,-0.05,32
2851　中再保,105/10/21,"60,000","822,750",13.70,13.75,13.70,13.75,+0.05,26
2851　中再保,105/10/24,"38,900","536,105",13.75,13.85,13.75,13.85,+0.10,21
2851　中再保,105/10/25,"21,270","293,798",13.85,13.85,13.75,13.80,-0.05,22
2851　中再保,105/10/26,"39,200","540,979",13.80,13.85,13.75,13.80, 0.00,25
2851　中再保,105/10/27,"11,000","151,300",13.80,13.80,13.75,13.75,-0.05,9
2851　中再保,105/10/28,"70,029","962,501",13.80,13.80,13.70,13.75, 0.00,35
2851　中再保,105/10/31,"17,000","234,000",13.75,13.80,13.75,13.80,+0.05,9
2851　中再保,105/11/01,"10,400","143,370",13.80,13.80,13.75,13.75,-0.05,11
2851　中再保,105/11/02,"36,000","494,850",13.75,13.80,13.70,13.75, 0.00,21
2851　中再保,105/11/03,"84,072","1,158,897",13.70,13.85,13.70,13.85,+0.10,34
2851　中再保,105/11/04,"117,000","1,616,250",13.85,13.85,13.80,13.80,-0.05,17
2851　中再保,105/11/07,"35,200","485,090",13.80,13.80,13.75,13.75,-0.05,16
2851　中再保,105/11/08,"25,000","343,250",13.90,13.90,13.70,13.75, 0.00,12
2851　中再保,105/11/09,"604,986","8,447,205",13.95,14.10,13.85,13.95,+0.20,170
2851　中再保,105/11/10,"182,504","2,557,756",14.00,14.10,13.90,14.05,+0.10,64
2851　中再保,105/11/11,"163,600","2,305,238",14.00,14.15,14.00,14.05, 0.00,51
2851　中再保,105/11/14,"175,070","2,474,103",14.10,14.25,14.05,14.25,+0.20,68
2851　中再保,105/11/15,"121,917","1,728,016",14.25,14.25,14.10,14.25, 0.00,73
2851　中再保,105/11/16,"117,009","1,659,677",14.20,14.25,14.10,14.15,-0.10,52
2851　中再保,105/11/17,"64,000","902,550",14.15,14.15,14.05,14.10,-0.05,30
2851　中再保,105/11/18,"51,374","727,459",14.20,14.20,14.15,14.20,+0.10,34
2851　中再保,105/11/21,"62,566","889,037",14.20,14.25,14.15,14.25,+0.05,46
2851　中再保,105/11/22,"138,078","1,973,323",14.25,14.35,14.25,14.30,+0.05,46
2851　中再保,105/11/23,"73,301","1,045,439",14.25,14.30,14.20,14.25,-0.05,35
2851　中再保,105/11/24,"185,391","2,672,079",14.30,14.50,14.30,14.40,+0.15,95
2851　中再保,105/11/25,"1,841,587","28,143,629",14.50,15.80,14.45,15.30,+0.90,773
2851　中再保,105/11/28,"2,201,430","34,793,748",15.50,16.30,15.35,15.35,+0.05,808
2851　中再保,105/11/29,"728,260","10,918,023",15.05,15.20,14.80,14.90,-0.45,282
2851　中再保,105/11/30,"352,833","5,311,460",14.90,15.20,14.90,15.00,+0.10,140
2851　中再保,105/12/01,"352,825","5,322,575",15.05,15.15,15.00,15.05,+0.05,119
2851　中再保,105/12/02,"335,673","5,088,012",15.05,15.30,15.00,15.20,+0.15,130
2851　中再保,105/12/05,"450,860","6,862,791",15.30,15.35,15.05,15.05,-0.15,178
2851　中再保,105/12/06,"99,825","1,497,975",15.10,15.20,14.95,15.00,-0.05,55
2851　中再保,105/12/07,"142,300","2,136,864",15.00,15.10,14.95,14.95,-0.05,71
2851　中再保,105/12/08,"271,189","4,077,543",15.00,15.10,15.00,15.05,+0.10,90
2851　中再保,105/12/09,"154,646","2,315,940",15.00,15.00,14.85,14.95,-0.10,64
2851　中再保,105/12/12,"142,032","2,125,628",14.95,15.10,14.90,14.90,-0.05,55
2851　中再保,105/12/13,"140,631","2,091,301",14.90,15.00,14.80,14.85,-0.05,56
2851　中再保,105/12/14,"186,755","2,773,974",15.00,15.00,14.80,14.80,-0.05,77
2851　中再保,105/12/15,"137,000","2,020,350",14.75,14.80,14.70,14.75,-0.05,63
2851　中再保,105/12/16,"59,100","874,695",14.75,14.85,14.75,14.85,+0.10,32
2851　中再保,105/12/19,"67,300","1,000,454",15.00,15.00,14.80,14.80,-0.05,36
2851　中再保,105/12/20,"58,111","861,559",14.85,14.90,14.75,14.85,+0.05,24
2851　中再保,105/12/21,"43,000","638,500",14.90,14.90,14.80,14.80,-0.05,28
2851　中再保,105/12/22,"128,065","1,884,375",14.75,14.80,14.60,14.75,-0.05,49
2851　中再保,105/12/23,"60,152","882,392",14.70,14.75,14.65,14.75, 0.00,22
2851　中再保,105/12/26,"28,000","411,600",14.65,14.75,14.65,14.75, 0.00,14
2851　中再保,105/12/27,"61,014","895,104",14.75,14.75,14.65,14.70,-0.05,25
2851　中再保,105/12/28,"47,438","697,757",14.70,14.75,14.70,14.75,+0.05,23
2851　中再保,105/12/29,"20,313","300,816",14.80,14.85,14.75,14.75, 0.00,13
2851　中再保,105/12/30,"89,000","1,309,150",14.75,14.85,14.70,14.85,+0.10,22
2851　中再保,106/01/03,"25,000","371,050",14.85,14.90,14.80,14.80,-0.05,19
2851　中再保,106/01/04,"35,080","519,958",14.90,14.90,14.75,14.80, 0.00,19
2851　中再保,106/01/05,"22,551","334,398",14.85,14.85,14.80,14.80, 0.00,21
2851　中再保,106/01/06,"37,000","549,800",14.90,14.90,14.80,14.90,+0.10,20
2851　中再保,106/01/09,"30,100","447,590",14.85,14.90,14.85,14.85,-0.05,20
2851　中再保,106/01/10,"21,000","311,850",14.85,14.85,14.85,14.85, 0.00,10
2851　中再保,106/01/11,"17,000","253,800",14.85,14.95,14.85,14.90,+0.05,9
2851　中再保,106/01/12,"49,207","732,463",14.90,14.90,14.85,14.90, 0.00,28
2851　中再保,106/01/13,"74,593","1,104,573",14.90,14.90,14.75,14.90, 0.00,43
2851　中再保,106/01/16,"29,364","436,300",14.85,14.90,14.80,14.80,-0.10,24
2851　中再保,106/01/17,"28,000","414,850",14.80,14.85,14.75,14.80, 0.00,23
2851　中再保,106/01/18,"87,920","1,311,303",14.80,15.00,14.80,14.95,+0.15,71
2851　中再保,106/01/19,"29,130","435,224",14.90,14.95,14.90,14.95, 0.00,28
2851　中再保,106/01/20,"19,592","293,219",14.95,15.00,14.90,15.00,+0.05,16
2851　中再保,106/01/23,"180,305","2,652,003",14.90,15.00,14.60,14.60,-0.40,69
2851　中再保,106/01/24,"77,224","1,139,735",14.80,14.80,14.70,14.70,+0.10,44
2851　中再保,106/02/02,"55,020","809,250",14.80,14.80,14.65,14.75,+0.05,34
2851　中再保,106/02/03,"117,080","1,734,826",14.75,14.90,14.75,14.80,+0.05,44
2851　中再保,106/02/06,"369,390","5,512,509",14.80,15.00,14.80,14.90,+0.10,88
2851　中再保,106/02/07,"98,040","1,466,851",14.90,15.00,14.90,14.95,+0.05,50
2851　中再保,106/02/08,"100,147","1,496,028",14.95,14.95,14.90,14.95, 0.00,45
2851　中再保,106/02/09,"42,285","632,625",14.95,15.00,14.95,14.95, 0.00,28
2851　中再保,106/02/10,"264,979","3,998,685",15.00,15.15,15.00,15.10,+0.15,102
2851　中再保,106/02/13,"97,653","1,477,390",15.05,15.15,15.05,15.15,+0.05,54
2851　中再保,106/02/14,"370,165","5,618,699",15.15,15.20,15.10,15.15, 0.00,97
2851　中再保,106/02/15,"377,814","5,762,272",15.15,15.35,15.15,15.30,+0.15,123
2851　中再保,106/02/16,"200,540","3,064,507",15.35,15.35,15.20,15.30, 0.00,84
2851　中再保,106/02/17,"191,463","2,926,010",15.30,15.35,15.25,15.30, 0.00,50
2851　中再保,106/02/18,"201,200","3,076,660",15.25,15.35,15.25,15.30, 0.00,44
2851　中再保,106/02/20,"125,805","1,922,965",15.30,15.35,15.20,15.35,+0.05,54
2851　中再保,106/02/21,"171,624","2,621,983",15.35,15.35,15.15,15.20,-0.15,62
2851　中再保,106/02/22,"300,051","4,538,922",15.20,15.35,15.05,15.15,-0.05,89
2851　中再保,106/02/23,"75,461","1,146,333",15.15,15.25,15.15,15.20,+0.05,50
2851　中再保,106/02/24,"160,549","2,434,215",15.20,15.25,15.10,15.15,-0.05,54
2851　中再保,106/03/01,"129,387","1,961,382",15.15,15.20,15.10,15.15, 0.00,36
2851　中再保,106/03/02,"310,609","4,717,574",15.20,15.25,15.15,15.15, 0.00,63
2851　中再保,106/03/03,"157,101","2,382,290",15.20,15.25,15.10,15.15, 0.00,45
2851　中再保,106/03/06,"186,142","2,822,608",15.15,15.25,15.15,15.25,+0.10,39
2851　中再保,106/03/07,"115,370","1,757,224",15.25,15.30,15.20,15.20,-0.05,31
2851　中再保,106/03/08,"117,000","1,781,650",15.25,15.30,15.20,15.25,+0.05,29
2851　中再保,106/03/09,"189,315","2,887,202",15.30,15.30,15.20,15.25, 0.00,53
2851　中再保,106/03/10,"254,390","3,875,077",15.25,15.25,15.20,15.25, 0.00,45
2851　中再保,106/03/13,"385,330","5,880,999",15.25,15.30,15.25,15.30,+0.05,60
2851　中再保,106/03/14,"255,325","3,910,921",15.30,15.35,15.30,15.30, 0.00,70
2851　中再保,106/03/15,"290,140","4,451,548",15.30,15.40,15.30,15.35,+0.05,65
2851　中再保,106/03/16,"226,140","3,481,605",15.35,15.45,15.35,15.40,+0.05,79
2851　中再保,106/03/17,"153,338","2,365,952",15.45,15.50,15.40,15.40, 0.00,82
2851　中再保,106/03/20,"133,070","2,049,295",15.40,15.50,15.35,15.50,+0.10,62
2851　中再保,106/03/21,"191,000","2,960,250",15.50,15.55,15.45,15.50, 0.00,98
2851　中再保,106/03/22,"206,104","3,191,361",15.45,15.55,15.40,15.45,-0.05,55
2851　中再保,106/03/23,"1,540,287","22,838,009",15.00,15.00,14.70,14.85,-0.60,407
2851　中再保,106/03/24,"257,745","3,800,825",14.85,14.85,14.70,14.80,-0.05,133
2851　中再保,106/03/27,"263,086","3,852,168",14.80,14.80,14.60,14.65,-0.15,134
2851　中再保,106/03/28,"191,521","2,794,732",14.60,14.70,14.55,14.55,-0.10,83
2851　中再保,106/03/29,"186,073","2,703,700",14.55,14.60,14.50,14.55, 0.00,70
2851　中再保,106/03/30,"136,133","1,970,595",14.45,14.50,14.40,14.50,-0.05,54
2851　中再保,106/03/31,"73,385","1,065,418",14.50,14.55,14.50,14.50, 0.00,35
2851　中再保,106/04/05,"45,294","656,438",14.55,14.55,14.40,14.50, 0.00,23
2851　中再保,106/04/06,"94,000","1,359,600",14.50,14.55,14.40,14.40,-0.10,50
2851　中再保,106/04/07,"69,000","994,200",14.45,14.45,14.40,14.45,+0.05,40
2851　中再保,106/04/10,"124,020","1,797,794",14.45,14.65,14.45,14.60,+0.15,26
2851　中再保,106/04/11,"117,000","1,711,200",14.60,14.65,14.60,14.60, 0.00,47
2851　中再保,106/04/12,"67,060","971,125",14.60,14.60,14.45,14.50,-0.10,41
2851　中再保,106/04/13,"29,232","425,375",14.60,14.60,14.50,14.55,+0.05,21
2851　中再保,106/04/14,"26,030","376,435",14.50,14.55,14.45,14.45,-0.10,15
2851　中再保,106/04/17,"67,010","963,293",14.40,14.45,14.35,14.40,-0.05,39
2851　中再保,106/04/18,"80,102","1,149,129",14.40,14.40,14.30,14.40, 0.00,42
2851　中再保,106/04/19,"137,570","1,967,358",14.35,14.40,14.25,14.25,-0.15,131
2851　中再保,106/04/20,"118,010","1,679,400",14.25,14.40,14.20,14.40,+0.15,50
2851　中再保,106/04/21,"17,144","245,902",14.35,14.40,14.30,14.35,-0.05,15
2851　中再保,106/04/24,"12,510","179,543",14.35,14.35,14.35,14.35, 0.00,10
2851　中再保,106/04/25,"61,000","882,250",14.35,14.50,14.35,14.40,+0.05,38
2851　中再保,106/04/26,"5,846","84,086",14.35,14.40,14.35,14.40, 0.00,13
2851　中再保,106/04/27,"31,273","451,826",14.40,14.45,14.40,14.45,+0.05,20
2851　中再保,106/04/28,"72,000","1,034,350",14.45,14.45,14.30,14.35,-0.10,38
2851　中再保,106/05/02,"90,000","1,291,550",14.35,14.40,14.30,14.30,-0.05,27
2851　中再保,106/05/03,"86,000","1,232,350",14.30,14.35,14.30,14.30, 0.00,26
2851　中再保,106/05/04,"32,124","459,279",14.35,14.35,14.25,14.30, 0.00,16
2851　中再保,106/05/05,"18,000","257,550",14.35,14.35,14.30,14.30, 0.00,13
2851　中再保,106/05/08,"39,206","562,605",14.30,14.40,14.25,14.40,+0.10,21
2851　中再保,106/05/09,"55,258","790,351",14.40,14.40,14.20,14.25,-0.15,34
2851　中再保,106/05/10,"126,000","1,812,150",14.30,14.40,14.30,14.40,+0.15,45
2851　中再保,106/05/11,"94,000","1,356,500",14.45,14.45,14.40,14.45,+0.05,37
2851　中再保,106/05/12,"68,122","986,219",14.50,14.50,14.45,14.50,+0.05,19
2851　中再保,106/05/15,"40,240","583,906",14.50,14.55,14.45,14.45,-0.05,18
2851　中再保,106/05/16,"52,705","762,130",14.50,14.50,14.40,14.40,-0.05,32
2851　中再保,106/05/17,"112,655","1,638,297",14.50,14.60,14.50,14.55,+0.15,65
2851　中再保,106/05/18,"42,060","610,626",14.45,14.60,14.45,14.55, 0.00,28
2851　中再保,106/05/19,"52,145","753,606",14.50,14.50,14.40,14.45,-0.10,30
2851　中再保,106/05/22,"15,700","226,915",14.45,14.55,14.40,14.55,+0.10,12
2851　中再保,106/05/23,"91,100","1,324,215",14.55,14.55,14.50,14.55, 0.00,33
2851　中再保,106/05/24,"19,772","288,243",14.55,14.60,14.50,14.60,+0.05,17
2851　中再保,106/05/25,"129,169","1,884,549",14.60,14.60,14.55,14.60, 0.00,45
2851　中再保,106/05/26,"80,170","1,173,107",14.65,14.65,14.60,14.65,+0.05,25
2851　中再保,106/05/31,"83,593","1,218,826",14.65,14.65,14.50,14.65, 0.00,38
2851　中再保,106/06/01,"76,373","1,117,526",14.65,14.65,14.55,14.60,-0.05,27
2851　中再保,106/06/02,"23,100","337,915",14.60,14.65,14.60,14.60, 0.00,19
2851　中再保,106/06/03,"68,213","998,618",14.60,14.65,14.60,14.65,+0.05,43
2851　中再保,106/06/05,"265,627","3,879,787",14.70,14.70,14.55,14.65, 0.00,90
2851　中再保,106/06/06,"110,100","1,607,815",14.65,14.70,14.55,14.55,-0.10,91
2851　中再保,106/06/07,"125,160","1,835,192",14.60,14.70,14.60,14.65,+0.10,54
2851　中再保,106/06/08,"51,209","748,260",14.60,14.65,14.60,14.65, 0.00,22
2851　中再保,106/06/09,"30,710","449,616",14.65,14.70,14.60,14.65, 0.00,21
2851　中再保,106/06/12,"128,632","1,889,240",14.70,14.75,14.65,14.70,+0.05,49
2851　中再保,106/06/13,"29,100","427,720",14.70,14.70,14.65,14.70, 0.00,14
2851　中再保,106/06/14,"73,214","1,076,466",14.75,14.75,14.65,14.75,+0.05,39
2851　中再保,106/06/15,"150,204","2,216,058",14.75,14.80,14.70,14.80,+0.05,58
2851　中再保,106/06/16,"220,884","3,281,165",14.80,14.95,14.80,14.90,+0.10,119
2851　中再保,106/06/19,"650,080","9,745,351",14.90,15.05,14.90,15.05,+0.15,257
2851　中再保,106/06/20,"474,668","6,831,419",14.40,14.45,14.35,14.40,X0.00,204
2851　中再保,106/06/21,"169,300","2,438,680",14.45,14.50,14.35,14.50,+0.10,104
2851　中再保,106/06/22,"84,088","1,214,226",14.40,14.50,14.40,14.40,-0.10,55
2851　中再保,106/06/23,"34,142","491,787",14.40,14.45,14.40,14.40, 0.00,18
2851　中再保,106/06/26,"146,180","2,117,710",14.50,14.55,14.40,14.50,+0.10,86
2851　中再保,106/06/27,"213,250","3,117,487",14.55,14.70,14.55,14.65,+0.15,138
2851　中再保,106/06/28,"113,166","1,656,390",14.60,14.65,14.60,14.65, 0.00,52
2851　中再保,106/06/29,"285,015","4,197,366",14.70,14.80,14.65,14.70,+0.05,120
2851　中再保,106/06/30,"203,153","2,986,356",14.65,14.80,14.65,14.75,+0.05,65
2851　中再保,106/07/03,"181,000","2,675,150",14.75,14.80,14.75,14.80,+0.05,55
2851　中再保,106/07/04,"212,120","3,122,651",14.80,14.80,14.70,14.70,-0.10,80
2851　中再保,106/07/05,"57,089","836,653",14.70,14.70,14.65,14.65,-0.05,19
2851　中再保,106/07/06,"44,000","642,850",14.70,14.70,14.60,14.65, 0.00,19
2851　中再保,106/07/07,"37,150","542,540",14.60,14.65,14.60,14.65, 0.00,14
2851　中再保,106/07/10,"28,100","410,755",14.65,14.65,14.60,14.60,-0.05,16
2851　中再保,106/07/11,"106,000","1,552,600",14.65,14.70,14.60,14.65,+0.05,50
2851　中再保,106/07/12,"228,600","3,373,270",14.60,14.80,14.60,14.75,+0.10,72
2851　中再保,106/07/13,"66,100","972,971",14.75,14.80,14.70,14.75, 0.00,29
2851　中再保,106/07/14,"59,300","874,186",14.75,14.75,14.70,14.75, 0.00,28
2851　中再保,106/07/17,"143,300","2,103,460",14.65,14.75,14.65,14.75, 0.00,53
2851　中再保,106/07/18,"47,040","693,088",14.75,14.80,14.65,14.65,-0.10,24
2851　中再保,106/07/19,"118,020","1,733,393",14.75,14.75,14.60,14.65, 0.00,46
2851　中再保,106/07/20,"57,517","844,996",14.60,14.70,14.60,14.70,+0.05,27
2851　中再保,106/07/21,"18,825","276,086",14.65,14.70,14.65,14.70, 0.00,15
2851　中再保,106/07/24,"104,440","1,533,267",14.70,14.75,14.60,14.70, 0.00,31
2851　中再保,106/07/25,"46,656","685,526",14.70,14.70,14.65,14.70, 0.00,28
2851　中再保,106/07/26,"75,959","1,115,704",14.70,14.70,14.65,14.65,-0.05,34
2851　中再保,106/07/27,"72,231","1,058,783",14.65,14.70,14.65,14.65, 0.00,26
2851　中再保,106/07/28,"37,748","553,645",14.65,14.75,14.60,14.75,+0.10,19
2851　中再保,106/07/31,"72,060","1,059,931",14.70,14.75,14.65,14.75, 0.00,23
2851　中再保,106/08/01,"54,160","796,551",14.75,14.75,14.70,14.70,-0.05,26
2851　中再保,106/08/02,"39,055","574,460",14.75,14.75,14.70,14.70, 0.00,17
2851　中再保,106/08/03,"66,567","975,955",14.65,14.70,14.65,14.65,-0.05,30
2851　中再保,106/08/04,"51,000","747,150",14.65,14.65,14.65,14.65, 0.00,21
2851　中再保,106/08/07,"117,647","1,725,394",14.65,14.70,14.65,14.70,+0.05,40
2851　中再保,106/08/08,"83,535","1,227,990",14.70,14.70,14.70,14.70, 0.00,22
2851　中再保,106/08/09,"30,806","452,627",14.70,14.70,14.65,14.70, 0.00,24
2851　中再保,106/08/10,"215,000","3,124,400",14.70,14.70,14.35,14.65,-0.05,81
2851　中再保,106/08/11,"68,020","994,694",14.60,14.65,14.60,14.65, 0.00,19
2851　中再保,106/08/14,"43,456","631,353",14.60,14.60,14.50,14.50,-0.15,23
2851　中再保,106/08/15,"41,020","595,300",14.50,14.65,14.40,14.55,+0.05,27
2851　中再保,106/08/16,"112,510","1,644,395",14.50,14.65,14.50,14.60,+0.05,96
2851　中再保,106/08/17,"139,395","2,049,575",14.60,14.75,14.60,14.70,+0.10,54
2851　中再保,106/08/18,"1,244,791","18,803,960",14.80,15.30,14.80,15.25,+0.55,415
2851　中再保,106/08/21,"466,100","7,145,225",15.35,15.40,15.25,15.30,+0.05,171
2851　中再保,106/08/22,"274,336","4,184,423",15.20,15.35,15.15,15.25,-0.05,94
2851　中再保,106/08/23,"212,861","3,250,180",15.25,15.35,15.20,15.25, 0.00,88
2851　中再保,106/08/24,"267,180","4,068,836",15.20,15.25,15.20,15.20,-0.05,72
2851　中再保,106/08/25,"392,084","5,990,193",15.20,15.40,15.20,15.20, 0.00,87
2851　中再保,106/08/28,"221,900","3,376,384",15.20,15.30,15.20,15.20, 0.00,70
2851　中再保,106/08/29,"433,000","6,563,950",15.20,15.20,15.05,15.20, 0.00,80
2851　中再保,106/08/30,"299,200","4,559,189",15.20,15.30,15.20,15.25,+0.05,57
2851　中再保,106/08/31,"133,150","2,031,410",15.30,15.30,15.20,15.25, 0.00,39
2851　中再保,106/09/01,"221,100","3,373,324",15.30,15.30,15.20,15.30,+0.05,78
2851　中再保,106/09/04,"37,494","572,557",15.30,15.30,15.25,15.25,-0.05,24
2851　中再保,106/09/05,"155,116","2,363,756",15.25,15.30,15.20,15.20,-0.05,44
2851　中再保,106/09/06,"118,300","1,796,080",15.20,15.20,15.15,15.20, 0.00,46
2851　中再保,106/09/07,"138,080","2,101,065",15.20,15.25,15.20,15.25,+0.05,73
2851　中再保,106/09/08,"141,786","2,156,685",15.25,15.25,15.20,15.25, 0.00,53
2851　中再保,106/09/11,"333,492","5,098,576",15.30,15.35,15.20,15.30,+0.05,134
2851　中再保,106/09/12,"249,998","3,836,218",15.35,15.40,15.30,15.40,+0.10,101
2851　中再保,106/09/13,"230,085","3,541,909",15.40,15.40,15.35,15.40, 0.00,56
2851　中再保,106/09/14,"56,320","865,211",15.40,15.40,15.35,15.35,-0.05,22
2851　中再保,106/09/15,"238,429","3,660,584",15.35,15.40,15.30,15.40,+0.05,88
2851　中再保,106/09/18,"319,150","4,913,151",15.40,15.45,15.35,15.40, 0.00,53
2851　中再保,106/09/19,"220,219","3,394,871",15.45,15.45,15.40,15.40, 0.00,69
2851　中再保,106/09/20,"134,979","2,077,627",15.35,15.40,15.35,15.40, 0.00,55
2851　中再保,106/09/21,"84,200","1,296,329",15.35,15.40,15.35,15.40, 0.00,25
2851　中再保,106/09/22,"198,249","3,052,559",15.40,15.45,15.35,15.40, 0.00,82
2851　中再保,106/09/25,"176,042","2,693,839",15.40,15.40,15.25,15.25,-0.15,61
2851　中再保,106/09/26,"82,124","1,253,784",15.25,15.30,15.25,15.25, 0.00,47
2851　中再保,106/09/27,"74,173","1,132,179",15.25,15.35,15.25,15.25, 0.00,40
2851　中再保,106/09/28,"33,289","507,163",15.25,15.30,15.20,15.20,-0.05,24
2851　中再保,106/09/29,"287,114","4,317,675",15.20,15.20,14.95,15.10,-0.10,92
2851　中再保,106/09/30,"28,325","429,139",15.10,15.20,15.10,15.20,+0.10,16
2851　中再保,106/10/02,"64,167","974,886",15.20,15.25,15.15,15.20, 0.00,33
2851　中再保,106/10/03,"86,200","1,313,049",15.20,15.25,15.20,15.25,+0.05,35
2851　中再保,106/10/05,"107,200","1,640,560",15.30,15.35,15.30,15.30,+0.05,36
2851　中再保,106/10/06,"73,048","1,116,844",15.30,15.30,15.25,15.30, 0.00,26
2851　中再保,106/10/11,"145,907","2,239,216",15.35,15.40,15.30,15.40,+0.10,53
