有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2329　華泰,105/05/27,"1,817,983","22,569,379",12.35,12.50,12.35,12.50,+0.05,380
2329　華泰,105/05/30,"2,171,679","27,321,548",12.45,12.70,12.45,12.70,+0.20,457
2329　華泰,105/05/31,"1,694,266","21,536,721",12.70,12.80,12.60,12.80,+0.10,473
2329　華泰,105/06/01,"1,978,882","25,304,742",12.85,12.85,12.70,12.85,+0.05,398
2329　華泰,105/06/02,"1,594,141","20,292,710",12.85,12.85,12.65,12.65,-0.20,421
2329　華泰,105/06/03,"1,740,044","22,041,444",12.70,12.75,12.60,12.65, 0.00,455
2329　華泰,105/06/04,"1,071,578","13,569,579",12.65,12.70,12.60,12.65, 0.00,238
2329　華泰,105/06/06,"1,192,031","14,992,184",12.65,12.65,12.50,12.65, 0.00,317
2329　華泰,105/06/07,"1,606,682","20,349,739",12.60,12.75,12.60,12.70,+0.05,411
2329　華泰,105/06/08,"2,533,685","32,193,575",12.70,12.80,12.60,12.70, 0.00,669
2329　華泰,105/06/13,"2,029,705","25,138,061",12.50,12.60,12.30,12.40,-0.30,586
2329　華泰,105/06/14,"1,630,352","20,274,279",12.30,12.60,12.30,12.55,+0.15,595
2329　華泰,105/06/15,"985,804","12,279,873",12.60,12.60,12.35,12.40,-0.15,319
2329　華泰,105/06/16,"1,388,014","17,265,565",12.40,12.55,12.35,12.50,+0.10,427
2329　華泰,105/06/17,"1,810,715","22,579,625",12.50,12.60,12.40,12.40,-0.10,942
2329　華泰,105/06/20,"1,517,258","18,962,755",12.45,12.55,12.45,12.55,+0.15,414
2329　華泰,105/06/21,"1,448,135","18,128,621",12.60,12.60,12.45,12.55, 0.00,398
2329　華泰,105/06/22,"1,187,136","14,820,985",12.55,12.55,12.45,12.50,-0.05,256
2329　華泰,105/06/23,"2,149,129","26,443,670",12.50,12.50,12.15,12.30,-0.20,608
2329　華泰,105/06/24,"2,538,157","30,843,786",12.35,12.40,11.80,12.10,-0.20,544
2329　華泰,105/06/27,"1,842,598","22,239,082",11.90,12.25,11.90,12.15,+0.05,446
2329　華泰,105/06/28,"1,116,144","13,547,131",12.05,12.25,12.00,12.10,-0.05,455
2329　華泰,105/06/29,"2,692,351","32,548,512",12.10,12.30,12.00,12.10, 0.00,"1,233"
2329　華泰,105/06/30,"1,628,848","19,714,256",12.15,12.20,12.00,12.20,+0.10,590
2329　華泰,105/07/01,"1,372,027","16,643,519",12.20,12.25,12.05,12.10,-0.10,362
2329　華泰,105/07/04,"1,217,800","14,909,605",12.20,12.35,12.10,12.25,+0.15,343
2329　華泰,105/07/05,"2,638,639","32,845,369",12.35,12.55,12.35,12.55,+0.30,608
2329　華泰,105/07/06,"1,382,953","17,176,463",12.55,12.55,12.30,12.40,-0.15,338
2329　華泰,105/07/07,"983,848","12,250,410",12.40,12.50,12.40,12.50,+0.10,314
2329　華泰,105/07/11,"1,264,330","15,829,109",12.60,12.60,12.45,12.50, 0.00,410
2329　華泰,105/07/12,"3,359,998","41,078,968",12.40,12.40,12.00,12.20,-0.30,"1,021"
2329　華泰,105/07/13,"1,816,518","22,140,484",12.20,12.30,12.10,12.25,+0.05,518
2329　華泰,105/07/14,"831,054","10,160,096",12.25,12.30,12.15,12.25, 0.00,257
2329　華泰,105/07/15,"1,362,345","16,598,117",12.25,12.25,12.15,12.20,-0.05,453
2329　華泰,105/07/18,"4,736,690","59,490,546",12.20,12.70,12.15,12.70,+0.50,"1,125"
2329　華泰,105/07/19,"2,250,536","28,527,196",12.65,12.75,12.55,12.70, 0.00,555
2329　華泰,105/07/20,"2,059,731","25,944,277",12.65,12.75,12.40,12.60,-0.10,577
2329　華泰,105/07/21,"2,206,416","27,884,345",12.50,12.70,12.50,12.60, 0.00,489
2329　華泰,105/07/22,"2,142,353","27,117,269",12.60,12.70,12.45,12.65,+0.05,606
2329　華泰,105/07/25,"1,956,087","24,563,083",12.60,12.65,12.45,12.60,-0.05,509
2329　華泰,105/07/26,"2,392,949","30,232,459",12.60,12.70,12.55,12.65,+0.05,620
2329　華泰,105/07/27,"9,310,270","120,924,503",12.70,13.25,12.65,13.20,+0.55,"2,001"
2329　華泰,105/07/28,"10,874,200","145,347,822",13.30,13.70,13.15,13.55,+0.35,"2,420"
2329　華泰,105/07/29,"13,880,404","192,804,956",13.60,14.10,13.60,14.05,+0.50,"2,753"
2329　華泰,105/08/01,"5,501,116","76,369,694",14.00,14.05,13.75,13.95,-0.10,"1,189"
2329　華泰,105/08/02,"7,253,587","99,011,468",13.95,13.95,13.45,13.65,-0.30,"1,404"
2329　華泰,105/08/03,"3,517,924","47,366,025",13.55,13.60,13.35,13.40,-0.25,783
2329　華泰,105/08/04,"2,837,259","38,315,833",13.50,13.60,13.45,13.45,+0.05,708
2329　華泰,105/08/05,"3,043,261","41,245,220",13.50,13.65,13.45,13.65,+0.20,659
2329　華泰,105/08/08,"6,112,630","80,759,717",13.30,13.45,13.05,13.40,-0.25,"1,888"
2329　華泰,105/08/09,"4,652,181","63,606,502",13.40,13.85,13.35,13.75,+0.35,"1,172"
2329　華泰,105/08/10,"3,203,465","43,883,866",13.75,13.85,13.55,13.75, 0.00,688
2329　華泰,105/08/11,"4,644,601","63,647,874",13.70,13.90,13.45,13.80,+0.05,755
2329　華泰,105/08/12,"3,654,790","50,715,218",13.95,14.00,13.75,13.80, 0.00,692
2329　華泰,105/08/15,"6,614,708","89,225,491",13.45,13.75,13.30,13.35,-0.45,"1,021"
2329　華泰,105/08/16,"1,841,981","24,812,834",13.60,13.60,13.40,13.50,+0.15,453
2329　華泰,105/08/17,"4,841,068","63,833,134",13.45,13.55,13.00,13.00,-0.50,996
2329　華泰,105/08/18,"2,912,548","38,579,500",13.10,13.45,12.95,13.40,+0.40,694
2329　華泰,105/08/19,"1,926,196","25,678,920",13.40,13.45,13.25,13.25,-0.15,575
2329　華泰,105/08/22,"1,568,989","20,836,744",13.40,13.45,13.20,13.35,+0.10,443
2329　華泰,105/08/23,"4,449,990","60,331,703",13.35,13.70,13.35,13.55,+0.20,792
2329　華泰,105/08/24,"1,909,559","25,793,884",13.50,13.60,13.40,13.60,+0.05,394
2329　華泰,105/08/25,"3,493,893","47,292,081",13.60,13.75,13.35,13.75,+0.15,610
2329　華泰,105/08/26,"3,921,621","53,669,292",13.75,13.75,13.55,13.70,-0.05,794
2329　華泰,105/08/29,"70,603,662","1,045,597,697",13.95,14.80,13.90,13.95,+0.25,"2,918"
2329　華泰,105/08/30,"6,319,534","87,801,009",14.00,14.05,13.60,13.90,-0.05,"1,590"
2329　華泰,105/08/31,"4,791,997","65,451,247",13.90,13.95,13.55,13.55,-0.35,"1,404"
2329　華泰,105/09/01,"5,297,585","70,400,232",13.45,13.55,13.15,13.15,-0.40,"1,391"
2329　華泰,105/09/02,"4,289,707","56,418,362",13.25,13.35,13.00,13.30,+0.15,945
2329　華泰,105/09/05,"2,089,837","27,803,001",13.30,13.40,13.20,13.25,-0.05,562
2329　華泰,105/09/06,"1,932,818","25,746,877",13.30,13.40,13.25,13.30,+0.05,503
2329　華泰,105/09/07,"2,003,641","26,853,407",13.35,13.50,13.35,13.40,+0.10,592
2329　華泰,105/09/08,"2,230,453","29,884,415",13.30,13.50,13.30,13.40, 0.00,827
2329　華泰,105/09/09,"3,028,532","40,185,317",13.30,13.35,13.20,13.25,-0.15,957
2329　華泰,105/09/10,"955,429","12,537,740",13.15,13.15,13.05,13.15,-0.10,270
2329　華泰,105/09/12,"1,277,191","16,749,038",13.10,13.25,13.05,13.10,-0.05,371
2329　華泰,105/09/13,"2,437,669","31,813,297",13.20,13.25,12.95,13.00,-0.10,548
2329　華泰,105/09/14,"1,901,092","24,618,183",12.95,13.00,12.90,12.95,-0.05,400
2329　華泰,105/09/19,"1,693,780","22,066,302",13.05,13.15,12.95,12.95, 0.00,556
2329　華泰,105/09/20,"1,618,546","21,021,554",13.00,13.10,12.90,12.90,-0.05,419
2329　華泰,105/09/21,"3,184,275","40,896,115",12.90,12.95,12.75,12.90, 0.00,856
2329　華泰,105/09/22,"2,387,257","30,636,367",12.95,12.95,12.75,12.80,-0.10,621
2329　華泰,105/09/23,"3,172,697","40,364,153",12.80,12.85,12.65,12.70,-0.10,829
2329　華泰,105/09/26,"1,164,996","14,854,923",12.70,12.85,12.65,12.75,+0.05,446
2329　華泰,105/09/29,"1,005,361","12,806,112",12.75,12.80,12.65,12.70,-0.05,380
2329　華泰,105/09/30,"774,086","9,791,705",12.70,12.75,12.60,12.60,-0.10,344
2329　華泰,105/10/03,"1,382,316","17,529,724",12.90,12.90,12.60,12.60, 0.00,574
2329　華泰,105/10/04,"1,263,343","16,100,937",12.60,12.85,12.60,12.80,+0.20,463
2329　華泰,105/10/05,"1,095,875","13,952,769",12.80,12.80,12.65,12.75,-0.05,653
2329　華泰,105/10/06,"946,685","12,009,119",12.75,12.75,12.65,12.70,-0.05,294
2329　華泰,105/10/07,"1,775,480","22,316,647",12.75,12.75,12.50,12.55,-0.15,450
2329　華泰,105/10/11,"2,117,682","25,870,630",12.55,12.55,12.00,12.15,-0.40,723
2329　華泰,105/10/12,"2,656,772","31,448,099",12.00,12.00,11.65,11.85,-0.30,759
2329　華泰,105/10/13,"2,472,107","28,813,779",11.75,11.85,11.55,11.60,-0.25,618
2329　華泰,105/10/14,"3,311,249","37,434,708",11.55,11.55,11.15,11.15,-0.45,910
2329　華泰,105/10/17,"1,871,648","21,164,177",11.15,11.55,11.05,11.50,+0.35,633
2329　華泰,105/10/18,"714,003","8,158,327",11.50,11.50,11.35,11.45,-0.05,264
2329　華泰,105/10/19,"1,078,516","12,365,871",11.55,11.60,11.35,11.45, 0.00,444
2329　華泰,105/10/20,"669,748","7,664,233",11.45,11.50,11.35,11.45, 0.00,270
2329　華泰,105/10/21,"1,129,861","12,925,009",11.45,11.50,11.35,11.45, 0.00,448
2329　華泰,105/10/24,"938,763","10,709,508",11.40,11.50,11.35,11.40,-0.05,323
2329　華泰,105/10/25,"1,348,897","15,529,764",11.40,11.60,11.40,11.55,+0.15,510
2329　華泰,105/10/26,"825,516","9,509,675",11.55,11.60,11.45,11.55, 0.00,315
2329　華泰,105/10/27,"860,635","9,855,663",11.55,11.55,11.40,11.40,-0.15,301
2329　華泰,105/10/28,"693,371","7,879,537",11.40,11.45,11.30,11.35,-0.05,360
2329　華泰,105/10/31,"603,105","6,882,988",11.30,11.50,11.25,11.40,+0.05,201
2329　華泰,105/11/01,"585,237","6,715,688",11.40,11.55,11.35,11.50,+0.10,330
2329　華泰,105/11/02,"570,957","6,504,263",11.40,11.45,11.30,11.30,-0.20,203
2329　華泰,105/11/03,"1,415,783","15,876,599",11.30,11.35,11.05,11.10,-0.20,478
2329　華泰,105/11/04,"587,211","6,554,186",11.05,11.25,11.05,11.15,+0.05,311
2329　華泰,105/11/07,"1,291,397","14,455,699",11.15,11.30,11.15,11.15, 0.00,415
2329　華泰,105/11/08,"1,513,663","16,742,020",11.20,11.25,10.95,11.10,-0.05,449
2329　華泰,105/11/09,"3,572,010","38,056,002",11.10,11.10,10.50,10.50,-0.60,852
2329　華泰,105/11/10,"1,427,278","15,474,981",10.80,10.90,10.80,10.90,+0.40,331
2329　華泰,105/11/11,"1,503,107","15,864,071",10.80,10.80,10.45,10.50,-0.40,445
2329　華泰,105/11/14,"1,290,422","13,209,512",10.50,10.50,10.10,10.35,-0.15,394
2329　華泰,105/11/15,"859,358","9,068,705",10.15,10.80,10.15,10.60,+0.25,350
2329　華泰,105/11/16,"544,313","5,760,462",10.55,10.65,10.50,10.55,-0.05,191
2329　華泰,105/11/17,"576,096","6,036,743",10.55,10.60,10.40,10.45,-0.10,206
2329　華泰,105/11/18,"707,709","7,402,489",10.45,10.55,10.40,10.55,+0.10,336
2329　華泰,105/11/21,"634,579","6,632,415",10.60,10.60,10.40,10.45,-0.10,222
2329　華泰,105/11/22,"4,958,128","54,952,655",10.50,11.40,10.45,11.15,+0.70,"1,449"
2329　華泰,105/11/23,"3,237,941","36,874,476",11.10,11.55,11.05,11.35,+0.20,858
2329　華泰,105/11/24,"1,463,598","16,636,422",11.35,11.45,11.25,11.25,-0.10,310
2329　華泰,105/11/25,"1,042,094","11,696,838",11.20,11.40,11.10,11.15,-0.10,291
2329　華泰,105/11/28,"1,166,451","13,010,061",11.15,11.25,11.05,11.10,-0.05,334
2329　華泰,105/11/29,"2,923,322","33,273,817",11.05,11.60,11.00,11.45,+0.35,938
2329　華泰,105/11/30,"1,801,820","20,466,752",11.40,11.55,11.15,11.55,+0.10,716
2329　華泰,105/12/01,"1,232,990","14,151,130",11.55,11.60,11.35,11.35,-0.20,404
2329　華泰,105/12/02,"1,276,333","14,488,709",11.35,11.45,11.20,11.40,+0.05,410
2329　華泰,105/12/05,"456,170","5,134,633",11.25,11.35,11.20,11.20,-0.20,195
2329　華泰,105/12/06,"595,312","6,690,718",11.25,11.30,11.20,11.25,+0.05,252
2329　華泰,105/12/07,"793,290","8,923,894",11.25,11.35,11.15,11.25, 0.00,316
2329　華泰,105/12/08,"1,301,205","14,775,990",11.35,11.45,11.25,11.30,+0.05,342
2329　華泰,105/12/09,"513,644","5,781,653",11.30,11.30,11.20,11.25,-0.05,180
2329　華泰,105/12/12,"1,394,083","15,451,463",11.25,11.25,11.00,11.05,-0.20,402
2329　華泰,105/12/13,"1,359,512","14,885,898",11.00,11.05,10.90,10.90,-0.15,394
2329　華泰,105/12/14,"555,991","6,077,049",10.95,11.00,10.90,10.90, 0.00,176
2329　華泰,105/12/15,"375,986","4,132,796",10.90,11.10,10.90,11.05,+0.15,179
2329　華泰,105/12/16,"476,733","5,226,234",11.05,11.05,10.90,10.95,-0.10,147
2329　華泰,105/12/19,"351,952","3,865,273",10.85,11.05,10.85,11.00,+0.05,173
2329　華泰,105/12/20,"2,464,529","27,856,118",11.05,11.50,11.05,11.25,+0.25,928
2329　華泰,105/12/21,"458,629","5,121,919",11.20,11.25,11.10,11.10,-0.15,231
2329　華泰,105/12/22,"411,926","4,554,386",11.15,11.20,11.00,11.00,-0.10,183
2329　華泰,105/12/23,"581,322","6,370,403",11.00,11.05,10.90,10.95,-0.05,163
2329　華泰,105/12/26,"231,720","2,533,236",11.00,11.05,10.90,10.95, 0.00,109
2329　華泰,105/12/27,"363,929","3,983,731",10.90,11.00,10.90,10.90,-0.05,114
2329　華泰,105/12/28,"243,376","2,670,838",10.95,11.05,10.90,10.95,+0.05,137
2329　華泰,105/12/29,"188,673","2,056,344",10.90,10.95,10.85,10.90,-0.05,89
2329　華泰,105/12/30,"3,688,906","41,407,027",10.90,11.35,10.90,11.35,+0.45,941
2329　華泰,106/01/03,"967,237","10,890,836",11.35,11.35,11.15,11.20,-0.15,278
2329　華泰,106/01/04,"432,853","4,849,281",11.20,11.30,11.15,11.20, 0.00,187
2329　華泰,106/01/05,"948,534","10,718,021",11.20,11.40,11.15,11.30,+0.10,335
2329　華泰,106/01/06,"620,285","6,989,265",11.30,11.35,11.20,11.20,-0.10,268
2329　華泰,106/01/09,"888,069","9,857,359",11.20,11.25,11.00,11.10,-0.10,368
2329　華泰,106/01/10,"717,645","7,900,204",11.10,11.10,10.95,11.00,-0.10,243
2329　華泰,106/01/11,"629,121","6,912,310",11.00,11.10,10.95,10.95,-0.05,232
2329　華泰,106/01/12,"674,584","7,436,298",10.95,11.15,10.95,11.00,+0.05,249
2329　華泰,106/01/13,"588,027","6,470,347",10.95,11.05,10.95,11.05,+0.05,217
2329　華泰,106/01/16,"419,011","4,631,459",11.10,11.15,10.95,11.00,-0.05,185
2329　華泰,106/01/17,"1,690,889","18,837,511",10.95,11.35,10.95,11.10,+0.10,633
2329　華泰,106/01/18,"2,843,450","31,896,581",11.00,11.40,11.00,11.30,+0.20,933
2329　華泰,106/01/19,"1,262,361","14,157,948",11.20,11.30,11.15,11.20,-0.10,526
2329　華泰,106/01/20,"1,747,221","19,591,297",11.20,11.35,11.10,11.10,-0.10,630
2329　華泰,106/01/23,"1,322,633","14,819,617",11.15,11.30,11.15,11.20,+0.10,462
2329　華泰,106/01/24,"2,641,637","29,731,924",11.25,11.35,11.20,11.35,+0.15,651
2329　華泰,106/02/02,"6,732,557","77,507,098",11.40,11.80,11.35,11.65,+0.30,"1,541"
2329　華泰,106/02/03,"3,087,383","35,689,205",11.75,11.75,11.40,11.40,-0.25,808
2329　華泰,106/02/06,"2,149,924","24,595,324",11.40,11.50,11.35,11.45,+0.05,566
2329　華泰,106/02/07,"951,263","10,890,641",11.45,11.50,11.40,11.45, 0.00,308
2329　華泰,106/02/08,"1,256,756","14,289,934",11.45,11.45,11.30,11.35,-0.10,365
2329　華泰,106/02/09,"1,295,143","14,672,395",11.40,11.40,11.30,11.35, 0.00,421
2329　華泰,106/02/10,"1,493,359","16,896,288",11.40,11.40,11.25,11.30,-0.05,485
2329　華泰,106/02/13,"1,811,479","20,190,980",11.20,11.25,11.05,11.20,-0.10,555
2329　華泰,106/02/14,"1,290,875","14,476,890",11.25,11.30,11.05,11.30,+0.10,416
2329　華泰,106/02/15,"1,029,467","11,584,847",11.30,11.30,11.20,11.25,-0.05,389
2329　華泰,106/02/16,"1,298,994","14,649,925",11.25,11.35,11.20,11.25, 0.00,424
2329　華泰,106/02/17,"1,679,764","18,967,781",11.25,11.35,11.20,11.35,+0.10,532
2329　華泰,106/02/18,"1,823,850","20,720,642",11.30,11.40,11.30,11.40,+0.05,438
2329　華泰,106/02/20,"1,759,723","19,949,922",11.40,11.45,11.30,11.30,-0.10,593
2329　華泰,106/02/21,"1,155,474","13,089,496",11.25,11.40,11.25,11.40,+0.10,417
2329　華泰,106/02/22,"1,285,773","14,623,720",11.40,11.45,11.35,11.35,-0.05,477
2329　華泰,106/02/23,"2,398,808","27,122,513",11.40,11.40,11.25,11.25,-0.10,422
2329　華泰,106/02/24,"2,301,645","25,711,816",11.25,11.25,11.10,11.20,-0.05,586
2329　華泰,106/03/01,"1,066,975","11,907,425",11.10,11.25,11.10,11.15,-0.05,377
2329　華泰,106/03/02,"1,807,277","20,054,247",11.20,11.25,11.05,11.10,-0.05,464
2329　華泰,106/03/03,"1,691,966","18,592,819",11.10,11.10,10.90,10.95,-0.15,486
2329　華泰,106/03/06,"1,721,097","18,675,462",10.95,11.00,10.80,10.80,-0.15,498
2329　華泰,106/03/07,"771,140","8,453,271",10.85,11.00,10.85,11.00,+0.20,298
2329　華泰,106/03/08,"467,084","5,110,689",11.00,11.05,10.90,10.95,-0.05,194
2329　華泰,106/03/09,"1,415,625","15,290,172",10.95,11.00,10.75,10.85,-0.10,493
2329　華泰,106/03/10,"1,830,049","19,503,054",10.85,10.85,10.60,10.75,-0.10,565
2329　華泰,106/03/13,"1,097,265","11,711,625",10.70,10.75,10.60,10.65,-0.10,423
2329　華泰,106/03/14,"1,079,864","11,533,059",10.65,10.75,10.60,10.75,+0.10,385
2329　華泰,106/03/15,"504,926","5,409,775",10.75,10.75,10.65,10.65,-0.10,297
2329　華泰,106/03/16,"1,080,350","11,541,831",10.65,10.75,10.65,10.70,+0.05,331
2329　華泰,106/03/17,"2,076,393","22,650,539",10.70,11.00,10.70,11.00,+0.30,745
2329　華泰,106/03/20,"1,160,796","12,690,471",11.05,11.10,10.85,10.85,-0.15,385
2329　華泰,106/03/21,"1,520,970","16,389,012",10.85,10.85,10.70,10.80,-0.05,362
2329　華泰,106/03/22,"1,197,350","12,806,095",10.75,10.75,10.65,10.70,-0.10,291
2329　華泰,106/03/23,"984,419","10,631,685",10.70,10.85,10.70,10.75,+0.05,275
2329　華泰,106/03/24,"1,431,320","15,316,870",10.80,10.80,10.65,10.65,-0.10,444
2329　華泰,106/03/27,"1,266,560","13,443,506",10.65,10.70,10.55,10.55,-0.10,720
2329　華泰,106/03/28,"2,221,848","23,191,465",10.60,10.60,10.30,10.30,-0.25,674
2329　華泰,106/03/29,"1,215,163","12,553,630",10.30,10.45,10.25,10.25,-0.05,438
2329　華泰,106/03/30,"821,086","8,507,098",10.30,10.45,10.30,10.35,+0.10,341
2329　華泰,106/03/31,"516,835","5,360,509",10.35,10.45,10.30,10.40,+0.05,273
2329　華泰,106/04/05,"1,193,203","12,284,386",10.25,10.40,10.25,10.30,-0.10,524
2329　華泰,106/04/06,"588,267","6,029,631",10.30,10.35,10.20,10.20,-0.10,285
2329　華泰,106/04/07,"1,137,698","11,593,239",10.25,10.30,10.15,10.20, 0.00,412
2329　華泰,106/04/10,"730,391","7,427,659",10.20,10.25,10.15,10.15,-0.05,369
2329　華泰,106/04/11,"2,501,370","25,063,951",10.05,10.10,9.99,10.00,-0.15,794
2329　華泰,106/04/12,"2,159,509","21,366,613",9.95,10.00,9.80,9.89,-0.11,859
2329　華泰,106/04/13,"1,595,472","15,874,690",9.84,10.15,9.81,10.05,+0.16,524
2329　華泰,106/04/14,"1,344,143","13,345,769",10.05,10.05,9.87,9.87,-0.18,394
2329　華泰,106/04/17,"856,833","8,443,464",9.84,10.05,9.80,9.88,+0.01,295
2329　華泰,106/04/18,"620,858","6,161,293",10.00,10.00,9.90,9.91,+0.03,238
2329　華泰,106/04/19,"575,226","5,690,877",9.90,9.95,9.88,9.88,-0.03,214
2329　華泰,106/04/20,"354,103","3,498,755",9.89,9.91,9.86,9.86,-0.02,128
2329　華泰,106/04/21,"411,591","4,069,948",9.86,9.91,9.86,9.90,+0.04,141
2329　華泰,106/04/24,"644,659","6,338,497",9.90,9.90,9.79,9.83,-0.07,218
2329　華泰,106/04/25,"492,161","4,895,884",9.83,9.98,9.83,9.92,+0.09,200
2329　華泰,106/04/26,"583,710","5,798,369",9.93,9.96,9.91,9.96,+0.04,196
2329　華泰,106/04/27,"378,911","3,766,703",9.96,9.96,9.92,9.93,-0.03,136
2329　華泰,106/04/28,"741,652","7,307,011",9.93,9.95,9.80,9.83,-0.10,199
2329　華泰,106/05/02,"800,960","7,933,657",9.83,9.95,9.83,9.88,+0.05,266
2329　華泰,106/05/03,"1,136,455","11,244,386",9.88,9.97,9.82,9.88, 0.00,310
2329　華泰,106/05/04,"6,515,666","68,855,790",9.97,10.85,9.90,10.85,+0.97,"1,681"
2329　華泰,106/05/05,"3,710,812","39,771,635",10.70,10.90,10.45,10.65,-0.20,978
2329　華泰,106/05/08,"1,995,939","20,590,529",10.50,10.60,10.10,10.10,-0.55,603
2329　華泰,106/05/09,"1,256,664","12,672,161",10.10,10.25,9.94,9.96,-0.14,406
2329　華泰,106/05/10,"1,273,875","12,738,594",9.92,10.10,9.92,10.00,+0.04,352
2329　華泰,106/05/11,"839,181","8,349,387",10.00,10.05,9.92,9.93,-0.07,254
2329　華泰,106/05/12,"603,959","6,026,345",9.96,10.15,9.94,9.96,+0.03,227
2329　華泰,106/05/15,"1,908,622","18,658,106",9.92,9.93,9.68,9.70,-0.26,605
2329　華泰,106/05/16,"4,102,318","37,991,275",9.66,9.66,9.05,9.21,-0.49,"1,137"
2329　華泰,106/05/17,"682,536","6,289,491",9.20,9.27,9.15,9.21, 0.00,336
2329　華泰,106/05/18,"1,055,670","9,619,442",9.15,9.18,9.08,9.14,-0.07,347
2329　華泰,106/05/19,"794,763","7,418,207",9.20,9.60,9.19,9.31,+0.17,342
2329　華泰,106/05/22,"684,121","6,439,220",9.31,9.57,9.31,9.46,+0.15,239
2329　華泰,106/05/23,"541,402","5,118,331",9.46,9.55,9.42,9.46, 0.00,197
2329　華泰,106/05/24,"659,865","6,207,337",9.45,9.48,9.37,9.37,-0.09,249
2329　華泰,106/05/25,"671,036","6,288,915",9.37,9.42,9.33,9.39,+0.02,329
2329　華泰,106/05/26,"600,959","5,610,219",9.38,9.40,9.29,9.34,-0.05,219
2329　華泰,106/05/31,"1,526,702","14,116,206",9.31,9.34,9.15,9.28,-0.06,476
2329　華泰,106/06/01,"695,192","6,398,538",9.26,9.30,9.16,9.18,-0.10,291
2329　華泰,106/06/02,"696,561","6,436,425",9.19,9.32,9.17,9.20,+0.02,247
2329　華泰,106/06/03,"411,229","3,779,763",9.15,9.25,9.15,9.24,+0.04,146
2329　華泰,106/06/05,"817,479","7,558,787",9.28,9.30,9.23,9.23,-0.01,307
2329　華泰,106/06/06,"1,202,753","11,031,784",9.20,9.23,9.14,9.19,-0.04,388
2329　華泰,106/06/07,"512,002","4,697,420",9.15,9.25,9.15,9.17,-0.02,194
2329　華泰,106/06/08,"553,213","5,066,690",9.17,9.19,9.14,9.15,-0.02,201
2329　華泰,106/06/09,"3,031,753","27,056,324",9.10,9.14,8.80,8.88,-0.27,888
2329　華泰,106/06/12,"2,598,851","22,652,745",8.86,8.86,8.65,8.71,-0.17,667
2329　華泰,106/06/13,"1,374,920","11,891,156",8.71,8.79,8.57,8.58,-0.13,502
2329　華泰,106/06/14,"6,158,478","50,704,075",8.58,8.58,7.84,8.11,-0.47,"1,364"
2329　華泰,106/06/15,"2,719,121","22,655,497",8.10,8.50,8.05,8.30,+0.19,885
2329　華泰,106/06/16,"1,541,541","13,036,287",8.30,8.51,8.29,8.45,+0.15,515
2329　華泰,106/06/19,"1,058,518","9,019,358",8.45,8.65,8.42,8.43,-0.02,354
2329　華泰,106/06/20,"1,206,376","10,065,995",8.43,8.48,8.27,8.28,-0.15,385
2329　華泰,106/06/21,"493,488","4,087,543",8.30,8.38,8.25,8.33,+0.05,221
2329　華泰,106/06/22,"733,895","6,137,728",8.33,8.43,8.33,8.34,+0.01,228
2329　華泰,106/06/23,"775,333","6,386,546",8.35,8.35,8.19,8.20,-0.14,332
2329　華泰,106/06/26,"494,967","4,084,569",8.18,8.34,8.16,8.24,+0.04,258
