有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2337　旺宏,105/09/13,"4,195,270","16,646,660",4.00,4.05,3.93,3.93,-0.08,623
2337　旺宏,105/09/14,"5,597,747","21,717,498",3.85,3.99,3.82,3.82,-0.11,672
2337　旺宏,105/09/19,"4,530,903","17,889,396",3.85,4.05,3.83,4.00,+0.18,680
2337　旺宏,105/09/20,"2,150,898","8,691,392",4.04,4.08,4.01,4.03,+0.03,543
2337　旺宏,105/09/21,"2,905,087","11,623,455",3.99,4.05,3.98,4.00,-0.03,557
2337　旺宏,105/09/22,"3,251,811","12,971,601",4.05,4.06,3.96,3.97,-0.03,541
2337　旺宏,105/09/23,"3,163,290","12,634,231",3.97,4.02,3.97,3.99,+0.02,570
2337　旺宏,105/09/26,"5,264,299","21,432,068",3.96,4.10,3.96,4.07,+0.08,816
2337　旺宏,105/09/29,"5,903,214","24,577,356",4.15,4.20,4.11,4.19,+0.12,870
2337　旺宏,105/09/30,"4,225,230","17,714,417",4.11,4.27,4.11,4.19, 0.00,638
2337　旺宏,105/10/03,"8,004,723","34,206,999",4.18,4.30,4.18,4.29,+0.10,"1,049"
2337　旺宏,105/10/04,"13,007,711","57,543,512",4.30,4.46,4.30,4.44,+0.15,"1,681"
2337　旺宏,105/10/05,"9,167,061","40,688,980",4.47,4.51,4.30,4.30,-0.14,"1,048"
2337　旺宏,105/10/06,"4,090,829","17,695,869",4.31,4.35,4.30,4.35,+0.05,506
2337　旺宏,105/10/07,"4,868,275","21,328,072",4.40,4.40,4.35,4.36,+0.01,536
2337　旺宏,105/10/11,"17,365,735","79,005,097",4.79,4.79,4.35,4.35,-0.01,"1,281"
2337　旺宏,105/10/12,"4,501,004","19,378,292",4.30,4.40,4.10,4.37,+0.02,669
2337　旺宏,105/10/13,"3,376,263","14,832,584",4.49,4.49,4.35,4.36,-0.01,600
2337　旺宏,105/10/14,"4,345,755","18,736,810",4.36,4.38,4.24,4.26,-0.10,700
2337　旺宏,105/10/17,"2,798,785","11,869,894",4.25,4.29,4.19,4.28,+0.02,652
2337　旺宏,105/10/18,"2,082,486","8,914,456",4.18,4.39,4.18,4.34,+0.06,408
2337　旺宏,105/10/19,"2,895,824","12,608,202",4.30,4.39,4.30,4.35,+0.01,702
2337　旺宏,105/10/20,"5,914,504","26,043,712",4.36,4.45,4.33,4.44,+0.09,929
2337　旺宏,105/10/21,"8,734,927","39,543,351",4.51,4.60,4.48,4.53,+0.09,"1,061"
2337　旺宏,105/10/24,"7,143,030","32,808,264",4.51,4.63,4.51,4.62,+0.09,"1,076"
2337　旺宏,105/10/25,"10,359,507","48,974,676",4.67,4.78,4.67,4.73,+0.11,"1,164"
2337　旺宏,105/10/26,"8,047,521","37,876,563",4.73,4.75,4.63,4.68,-0.05,904
2337　旺宏,105/10/27,"4,253,622","19,794,181",4.63,4.70,4.60,4.67,-0.01,767
2337　旺宏,105/10/28,"14,020,337","62,408,326",4.67,4.67,4.30,4.40,-0.27,"1,558"
2337　旺宏,105/10/31,"3,704,553","16,005,622",4.32,4.39,4.25,4.37,-0.03,658
2337　旺宏,105/11/01,"2,569,487","11,126,274",4.30,4.37,4.30,4.32,-0.05,665
2337　旺宏,105/11/02,"5,748,091","24,209,348",4.27,4.30,4.17,4.18,-0.14,767
2337　旺宏,105/11/03,"7,132,753","29,180,741",4.08,4.18,4.06,4.09,-0.09,961
2337　旺宏,105/11/04,"3,832,317","15,697,551",4.06,4.14,4.01,4.13,+0.04,710
2337　旺宏,105/11/07,"2,899,996","12,078,261",4.08,4.20,4.08,4.16,+0.03,415
2337　旺宏,105/11/08,"3,029,925","12,619,150",4.16,4.23,4.12,4.18,+0.02,492
2337　旺宏,105/11/09,"7,311,786","29,421,722",4.16,4.17,3.88,3.98,-0.20,946
2337　旺宏,105/11/10,"4,971,627","20,225,743",4.07,4.15,4.01,4.04,+0.06,845
2337　旺宏,105/11/11,"4,994,154","19,968,116",3.96,4.04,3.96,3.97,-0.07,662
2337　旺宏,105/11/14,"2,596,547","10,503,648",3.99,4.08,3.99,4.06,+0.09,350
2337　旺宏,105/11/15,"2,579,071","10,588,174",4.03,4.15,3.98,4.11,+0.05,536
2337　旺宏,105/11/16,"1,744,995","7,135,842",4.10,4.20,4.03,4.08,-0.03,475
2337　旺宏,105/11/17,"1,299,946","5,332,921",4.10,4.13,4.08,4.11,+0.03,295
2337　旺宏,105/11/18,"2,058,164","8,474,182",4.10,4.16,4.06,4.15,+0.04,534
2337　旺宏,105/11/21,"1,850,526","7,580,014",4.09,4.13,4.08,4.10,-0.05,582
2337　旺宏,105/11/22,"3,467,042","14,218,753",4.11,4.15,4.09,4.09,-0.01,490
2337　旺宏,105/11/23,"2,632,099","10,698,697",4.14,4.14,4.02,4.03,-0.06,548
2337　旺宏,105/11/24,"3,937,773","15,713,866",3.97,4.03,3.97,3.99,-0.04,678
2337　旺宏,105/11/25,"1,811,998","7,207,468",3.95,4.00,3.95,3.99, 0.00,387
2337　旺宏,105/11/28,"2,105,349","8,384,717",3.96,4.00,3.95,3.97,-0.02,522
2337　旺宏,105/11/29,"2,464,627","9,884,395",3.95,4.07,3.95,4.06,+0.09,527
2337　旺宏,105/11/30,"2,304,919","9,277,284",4.06,4.08,3.99,4.04,-0.02,494
2337　旺宏,105/12/01,"1,676,695","6,730,080",4.04,4.05,3.99,4.02,-0.02,304
2337　旺宏,105/12/02,"2,685,138","10,700,361",4.01,4.02,3.96,3.97,-0.05,369
2337　旺宏,105/12/05,"2,341,601","9,346,167",4.00,4.01,3.96,3.99,+0.02,411
2337　旺宏,105/12/06,"5,628,828","22,498,172",3.99,4.03,3.98,4.02,+0.03,"1,159"
2337　旺宏,105/12/07,"2,841,404","11,525,163",4.02,4.10,3.98,4.10,+0.08,758
2337　旺宏,105/12/08,"3,370,844","13,521,991",4.00,4.04,3.99,4.01,-0.09,612
2337　旺宏,105/12/09,"2,524,841","10,202,401",4.01,4.09,4.00,4.07,+0.06,573
2337　旺宏,105/12/12,"5,079,032","20,787,533",4.07,4.14,4.07,4.09,+0.02,941
2337　旺宏,105/12/13,"5,589,754","22,763,920",4.07,4.14,4.05,4.07,-0.02,900
2337　旺宏,105/12/14,"6,988,364","28,588,157",4.07,4.11,4.07,4.10,+0.03,"1,078"
2337　旺宏,105/12/15,"7,860,825","32,687,836",4.08,4.19,4.08,4.17,+0.07,"1,050"
2337　旺宏,105/12/16,"16,742,527","73,988,696",4.19,4.50,4.19,4.45,+0.28,"2,116"
2337　旺宏,105/12/19,"9,711,040","43,415,763",4.51,4.53,4.42,4.47,+0.02,"1,296"
2337　旺宏,105/12/20,"9,618,295","43,442,951",4.47,4.62,4.44,4.56,+0.09,"1,337"
2337　旺宏,105/12/21,"13,664,793","63,681,904",4.60,4.69,4.56,4.66,+0.10,"1,693"
2337　旺宏,105/12/22,"9,452,778","43,153,121",4.66,4.72,4.42,4.63,-0.03,"1,120"
2337　旺宏,105/12/23,"6,128,464","27,873,949",4.59,4.63,4.50,4.51,-0.12,691
2337　旺宏,105/12/26,"4,124,875","18,724,036",4.64,4.64,4.50,4.52,+0.01,461
2337　旺宏,105/12/27,"4,493,756","20,506,967",4.55,4.61,4.50,4.60,+0.08,703
2337　旺宏,105/12/28,"6,427,769","30,005,890",4.62,4.69,4.60,4.66,+0.06,882
2337　旺宏,105/12/29,"3,298,276","15,318,460",4.63,4.69,4.62,4.64,-0.02,615
2337　旺宏,105/12/30,"4,291,224","19,953,784",4.63,4.67,4.63,4.63,-0.01,533
2337　旺宏,106/01/03,"2,579,159","11,830,835",4.60,4.60,4.56,4.60,-0.03,513
2337　旺宏,106/01/04,"2,722,800","12,468,726",4.60,4.61,4.56,4.58,-0.02,438
2337　旺宏,106/01/05,"18,603,461","87,762,092",4.60,4.75,4.59,4.75,+0.17,"1,670"
2337　旺宏,106/01/06,"29,168,880","145,931,662",4.85,5.09,4.82,5.04,+0.29,"3,012"
2337　旺宏,106/01/09,"18,110,222","92,686,873",5.04,5.19,5.02,5.12,+0.08,"1,951"
2337　旺宏,106/01/10,"28,956,032","154,952,378",5.16,5.46,5.16,5.44,+0.32,"3,205"
2337　旺宏,106/01/11,"26,863,694","149,446,350",5.66,5.66,5.46,5.60,+0.16,"3,297"
2337　旺宏,106/01/12,"21,820,141","123,412,626",5.60,5.70,5.55,5.68,+0.08,"2,956"
2337　旺宏,106/01/13,"56,640,773","344,331,409",5.70,6.24,5.68,6.24,+0.56,"6,178"
2337　旺宏,106/01/16,"52,132,346","325,749,421",6.44,6.69,5.62,6.05,-0.19,"6,658"
2337　旺宏,106/01/17,"21,565,574","133,678,374",5.93,6.35,5.93,6.32,+0.27,"4,253"
2337　旺宏,106/01/18,"19,452,619","127,346,106",6.45,6.65,6.36,6.55,+0.23,"3,527"
2337　旺宏,106/01/19,"18,452,355","116,649,460",6.65,6.65,6.18,6.25,-0.30,"4,090"
2337　旺宏,106/01/20,"23,105,724","142,460,893",6.25,6.28,5.97,6.28,+0.03,"6,636"
2337　旺宏,106/01/23,"19,441,659","126,742,224",6.40,6.60,6.31,6.60,+0.32,"3,012"
2337　旺宏,106/01/24,"24,345,407","166,574,105",6.77,7.05,6.68,6.96,+0.36,"3,405"
2337　旺宏,106/02/02,"35,492,278","257,702,574",7.10,7.39,7.04,7.37,+0.41,"5,799"
2337　旺宏,106/02/03,"35,147,125","254,825,667",7.46,7.50,6.94,7.15,-0.22,"5,893"
2337　旺宏,106/02/06,"21,968,259","155,808,478",7.15,7.30,6.99,7.06,-0.09,"4,177"
2337　旺宏,106/02/07,"27,785,732","203,687,389",7.12,7.50,7.10,7.46,+0.40,"4,737"
2337　旺宏,106/02/08,"59,981,916","472,357,732",7.65,8.06,7.60,8.01,+0.55,"7,188"
2337　旺宏,106/02/09,"35,996,998","289,019,614",8.10,8.14,7.96,8.04,+0.03,"6,210"
2337　旺宏,106/02/10,"45,220,079","381,073,005",8.10,8.55,8.05,8.50,+0.46,"6,440"
2337　旺宏,106/02/13,"58,795,466","532,202,512",8.70,9.35,8.65,9.32,+0.82,"8,646"
2337　旺宏,106/02/14,"80,275,816","715,172,721",9.51,9.55,8.42,8.58,-0.74,"15,926"
2337　旺宏,106/02/15,"45,156,667","406,369,323",9.20,9.20,8.70,9.00,+0.42,"6,075"
2337　旺宏,106/02/16,"29,349,305","252,085,261",8.83,9.03,8.25,8.55,-0.45,"5,098"
2337　旺宏,106/02/17,"13,338,992","113,930,272",8.66,8.79,8.33,8.62,+0.07,"2,965"
2337　旺宏,106/02/18,"7,610,631","65,775,143",8.65,8.72,8.52,8.67,+0.05,"1,534"
2337　旺宏,106/02/20,"13,404,910","118,143,216",8.80,9.00,8.66,8.81,+0.14,"2,668"
2337　旺宏,106/02/21,"13,435,782","115,576,668",8.89,8.91,8.46,8.60,-0.21,"2,584"
2337　旺宏,106/02/22,"11,139,321","96,105,482",8.61,8.72,8.56,8.67,+0.07,"2,838"
2337　旺宏,106/02/23,"16,635,024","147,561,249",8.69,8.98,8.69,8.89,+0.22,"3,395"
2337　旺宏,106/02/24,"21,680,968","193,952,560",8.90,9.00,8.86,8.97,+0.08,"4,278"
2337　旺宏,106/03/01,"57,636,033","554,060,525",9.19,9.86,9.19,9.85,+0.88,"9,016"
2337　旺宏,106/03/02,"32,885,361","322,555,205",10.00,10.05,9.61,9.79,-0.06,"8,908"
2337　旺宏,106/03/03,"24,026,868","230,402,305",9.80,9.80,9.41,9.66,-0.13,"7,331"
2337　旺宏,106/03/06,"26,235,594","261,191,334",9.75,10.00,9.75,10.00,+0.34,"5,087"
2337　旺宏,106/03/07,"46,755,396","420,798,564",9.00,9.00,9.00,9.00,-1.00,"8,325"
2337　旺宏,106/03/08,"89,198,090","810,429,692",8.90,9.55,8.90,9.03,+0.03,"12,361"
2337　旺宏,106/03/09,"35,659,571","316,381,819",9.05,9.20,8.56,8.80,-0.23,"7,111"
2337　旺宏,106/03/10,"37,613,958","311,343,845",8.70,8.70,7.99,8.52,-0.28,"5,932"
2337　旺宏,106/03/13,"17,112,664","149,145,400",8.40,8.86,8.38,8.83,+0.31,"3,756"
2337　旺宏,106/03/14,"25,921,120","235,323,401",8.85,9.30,8.85,9.10,+0.27,"5,197"
2337　旺宏,106/03/15,"24,739,952","229,579,034",9.33,9.38,9.11,9.35,+0.25,"4,702"
2337　旺宏,106/03/16,"31,451,546","299,461,033",9.43,9.75,9.38,9.60,+0.25,"5,110"
2337　旺宏,106/03/17,"15,494,264","145,673,130",9.60,9.67,9.28,9.35,-0.25,"3,330"
2337　旺宏,106/03/20,"25,128,779","240,104,779",9.59,9.66,9.30,9.65,+0.30,"4,592"
2337　旺宏,106/03/21,"24,647,093","236,931,215",9.56,9.67,9.46,9.64,-0.01,"4,705"
2337　旺宏,106/03/22,"16,231,143","156,208,617",9.46,9.78,9.32,9.70,+0.06,"2,979"
2337　旺宏,106/03/23,"38,589,713","382,888,365",9.65,10.05,9.59,9.95,+0.25,"6,542"
2337　旺宏,106/03/24,"33,045,080","333,564,033",10.00,10.30,9.95,9.95, 0.00,"4,942"
2337　旺宏,106/03/27,"104,764,175","1,112,412,347",10.10,10.90,10.05,10.85,+0.90,"10,800"
2337　旺宏,106/03/28,"50,612,808","553,692,538",11.00,11.15,10.60,11.00,+0.15,"7,809"
2337　旺宏,106/03/29,"80,018,132","934,248,418",11.40,12.00,11.30,12.00,+1.00,"9,525"
2337　旺宏,106/03/30,"79,108,279","1,008,045,427",12.10,13.10,12.00,13.10,+1.10,"13,094"
2337　旺宏,106/03/31,"66,206,430","839,904,868",13.30,13.45,12.05,12.70,-0.40,"9,938"
2337　旺宏,106/04/05,"49,261,428","596,151,659",12.70,12.70,11.45,12.60,-0.10,"4,994"
2337　旺宏,106/04/06,"44,170,982","559,039,991",12.60,13.00,12.25,13.00,+0.40,"3,969"
2337　旺宏,106/04/07,"52,200,862","708,801,600",13.00,14.25,12.80,14.25,+1.25,"6,860"
2337　旺宏,106/04/10,"63,730,313","934,240,254",13.80,15.25,13.80,14.00,-0.25,"6,709"
2337　旺宏,106/04/11,"28,466,362","392,648,999",14.00,14.20,13.50,13.65,-0.35,"3,125"
2337　旺宏,106/04/12,"26,392,941","349,704,244",13.65,13.85,13.00,13.00,-0.65,"3,161"
2337　旺宏,106/04/13,"28,111,580","368,014,740",13.00,13.45,12.90,13.10,+0.10,"2,752"
2337　旺宏,106/04/14,"26,844,625","339,621,944",13.00,13.00,12.40,12.50,-0.60,"2,940"
2337　旺宏,106/04/17,"25,473,427","321,915,680",12.50,13.25,12.05,13.20,+0.70,"2,752"
2337　旺宏,106/04/18,"23,697,760","327,172,276",13.60,13.95,13.60,13.80,+0.60,"3,131"
2337　旺宏,106/04/19,"23,973,769","326,650,936",13.60,14.00,13.20,13.50,-0.30,"2,960"
2337　旺宏,106/04/20,"17,708,965","236,868,610",13.30,13.65,13.15,13.25,-0.25,"2,537"
2337　旺宏,106/04/21,"10,409,492","138,484,191",13.50,13.50,13.15,13.25, 0.00,"1,993"
2337　旺宏,106/04/24,"15,481,505","201,505,065",13.00,13.20,12.80,13.00,-0.25,"1,905"
2337　旺宏,106/04/25,"18,423,131","239,920,153",13.35,13.35,12.80,13.10,+0.10,"2,532"
2337　旺宏,106/04/26,"18,615,746","251,210,090",13.35,13.70,13.25,13.50,+0.40,"3,499"
2337　旺宏,106/04/27,"14,838,745","199,155,087",13.50,13.60,13.00,13.40,-0.10,"2,633"
2337　旺宏,106/04/28,"39,021,437","524,701,436",12.60,13.90,12.60,13.45,+0.05,"5,060"
2337　旺宏,106/05/02,"10,833,790","145,734,006",13.45,13.70,13.35,13.35,-0.10,"2,028"
2337　旺宏,106/05/03,"25,335,404","324,670,120",13.45,13.45,12.40,12.70,-0.65,"3,712"
2337　旺宏,106/05/04,"8,817,684","113,888,982",12.80,13.15,12.70,12.85,+0.15,"1,714"
2337　旺宏,106/05/05,"9,807,908","126,424,592",12.95,13.05,12.80,12.85, 0.00,"1,542"
2337　旺宏,106/05/08,"45,410,443","544,445,405",12.70,12.85,11.60,11.60,-1.25,"6,654"
2337　旺宏,106/05/09,"28,521,671","342,999,371",11.50,12.35,11.50,12.35,+0.75,"4,463"
2337　旺宏,106/05/10,"16,923,407","214,813,591",12.40,13.00,12.35,13.00,+0.65,"2,446"
2337　旺宏,106/05/11,"9,200,755","116,851,344",13.00,13.00,12.40,12.70,-0.30,"2,015"
2337　旺宏,106/05/12,"13,394,281","166,036,182",12.70,12.70,12.25,12.45,-0.25,"2,311"
2337　旺宏,106/05/15,"12,257,062","156,396,441",12.60,12.95,12.50,12.80,+0.35,"1,895"
2337　旺宏,106/05/16,"11,950,870","147,286,977",12.80,12.80,12.05,12.50,-0.30,"1,140"
2337　旺宏,106/05/17,"19,227,440","249,075,624",12.90,13.10,12.60,13.10,+0.60,"2,312"
2337　旺宏,106/05/18,"34,771,843","483,939,928",14.30,14.30,13.40,13.45,+0.35,"3,059"
2337　旺宏,106/05/19,"32,225,082","448,849,540",13.45,14.00,13.45,13.95,+0.50,"3,137"
2337　旺宏,106/05/22,"22,123,479","311,301,396",14.00,14.20,13.95,14.10,+0.15,"2,311"
2337　旺宏,106/05/23,"16,263,882","224,934,024",14.05,14.05,13.65,14.00,-0.10,"1,618"
2337　旺宏,106/05/24,"16,679,202","234,031,656",13.95,14.10,13.95,14.00, 0.00,"2,016"
2337　旺宏,106/05/25,"15,838,519","222,087,048",14.00,14.10,13.95,14.00, 0.00,"2,022"
2337　旺宏,106/05/26,"10,026,955","140,018,317",14.00,14.00,13.90,13.90,-0.10,"1,528"
2337　旺宏,106/05/31,"31,692,356","451,338,812",14.15,14.40,14.15,14.40,+0.50,"3,711"
2337　旺宏,106/06/01,"135,483,299","2,051,728,135",14.90,15.80,14.50,15.20,+0.80,"19,985"
2337　旺宏,106/06/02,"170,458,561","2,769,080,702",15.50,16.70,15.50,16.70,+1.50,"29,457"
2337　旺宏,106/06/03,"79,855,992","1,330,882,608",16.70,17.00,16.00,17.00,+0.30,"18,939"
2337　旺宏,106/06/05,"80,570,514","1,350,887,774",16.80,16.95,16.50,16.80,-0.20,"19,259"
2337　旺宏,106/06/06,"102,893,792","1,829,342,832",16.95,18.30,16.95,17.95,+1.15,"22,778"
2337　旺宏,106/06/07,"92,064,887","1,650,336,266",18.00,18.45,17.50,17.85,-0.10,"20,781"
2337　旺宏,106/06/08,"43,661,070","780,008,134",17.65,18.15,17.60,17.85, 0.00,"13,091"
2337　旺宏,106/06/09,"103,698,814","1,753,426,853",17.70,17.75,16.40,17.00,-0.85,"24,658"
2337　旺宏,106/06/12,"42,762,554","716,178,494",16.50,17.05,16.20,16.80,-0.20,"11,341"
2337　旺宏,106/06/13,"32,699,509","543,295,528",16.90,17.00,16.40,16.45,-0.35,"8,759"
2337　旺宏,106/06/14,"74,389,369","1,227,608,795",17.15,17.20,15.90,16.10,-0.35,"13,405"
2337　旺宏,106/06/15,"48,779,212","777,320,530",16.10,16.20,15.70,16.00,-0.10,"10,746"
2337　旺宏,106/06/16,"60,002,439","998,352,709",16.10,16.95,16.05,16.75,+0.75,"12,954"
2337　旺宏,106/06/19,"47,680,241","808,050,276",16.85,17.30,16.55,16.90,+0.15,"9,987"
2337　旺宏,106/06/20,"68,591,843","1,150,468,749",17.00,17.15,16.50,16.60,-0.30,"14,784"
2337　旺宏,106/06/21,"41,602,655","686,806,725",16.50,16.75,16.35,16.75,+0.15,"8,962"
2337　旺宏,106/06/22,"27,978,319","461,546,096",16.75,16.80,16.35,16.40,-0.35,"9,135"
2337　旺宏,106/06/23,"41,199,453","668,288,725",16.45,16.70,15.90,16.20,-0.20,"9,619"
2337　旺宏,106/06/26,"30,801,359","492,123,366",16.15,16.20,15.80,15.95,-0.25,"7,877"
2337　旺宏,106/06/27,"55,089,180","905,626,667",16.10,16.80,16.10,16.25,+0.30,"11,162"
2337　旺宏,106/06/28,"86,379,682","1,355,493,058",15.80,16.40,15.15,16.25, 0.00,"20,800"
2337　旺宏,106/06/29,"79,327,787","1,313,189,371",16.30,16.75,16.30,16.60,+0.35,"15,688"
2337　旺宏,106/06/30,"63,187,389","1,049,943,854",16.60,16.75,16.25,16.70,+0.10,"11,083"
2337　旺宏,106/07/03,"90,539,451","1,552,310,122",17.30,17.50,16.80,16.80,+0.10,"17,640"
2337　旺宏,106/07/04,"19,690,958","329,060,933",16.65,16.95,16.55,16.60,-0.20,"6,060"
2337　旺宏,106/07/05,"27,498,227","448,519,053",16.60,16.70,16.10,16.20,-0.40,"7,053"
2337　旺宏,106/07/06,"25,698,830","423,158,776",16.35,16.65,16.30,16.60,+0.40,"7,206"
2337　旺宏,106/07/07,"35,347,686","592,085,550",16.60,16.90,16.40,16.80,+0.20,"7,620"
2337　旺宏,106/07/10,"39,367,498","660,668,311",17.00,17.10,16.45,16.50,-0.30,"7,542"
2337　旺宏,106/07/11,"25,425,032","422,630,232",16.60,16.75,16.50,16.70,+0.20,"5,276"
2337　旺宏,106/07/12,"40,762,450","680,991,888",16.75,16.80,16.60,16.65,-0.05,"12,030"
2337　旺宏,106/07/13,"45,347,770","738,066,220",16.50,16.60,16.15,16.15,-0.50,"10,435"
2337　旺宏,106/07/14,"93,870,020","1,493,667,785",16.20,16.35,15.35,15.50,-0.65,"17,730"
2337　旺宏,106/07/17,"116,790,540","1,755,197,523",15.55,15.90,14.70,14.75,-0.75,"21,782"
2337　旺宏,106/07/18,"51,811,631","765,006,917",14.70,14.95,14.55,14.90,+0.15,"11,105"
2337　旺宏,106/07/19,"71,433,591","1,105,577,909",15.25,15.75,15.25,15.60,+0.70,"14,422"
2337　旺宏,106/07/20,"51,565,303","783,290,094",15.60,15.60,14.90,15.00,-0.60,"10,270"
2337　旺宏,106/07/21,"53,233,987","820,592,833",15.20,15.65,15.00,15.50,+0.50,"13,785"
2337　旺宏,106/07/24,"27,891,369","433,039,626",15.45,15.70,15.30,15.50, 0.00,"5,895"
2337　旺宏,106/07/25,"83,154,115","1,347,639,955",16.20,16.40,16.10,16.15,+0.65,"15,690"
2337　旺宏,106/07/26,"97,858,079","1,625,213,502",16.50,16.90,16.40,16.85,+0.70,"18,271"
2337　旺宏,106/07/27,"59,059,690","993,535,729",17.00,17.20,16.55,16.60,-0.25,"12,956"
2337　旺宏,106/07/28,"36,316,855","600,189,284",16.70,16.75,16.25,16.75,+0.15,"9,759"
2337　旺宏,106/07/31,"29,367,771","488,550,131",16.90,16.95,16.45,16.50,-0.25,"8,105"
2337　旺宏,106/08/01,"38,935,886","630,636,065",16.50,16.50,15.90,15.90,-0.60,"10,385"
2337　旺宏,106/08/02,"38,284,600","620,669,188",16.05,16.50,15.90,16.35,+0.45,"11,396"
2337　旺宏,106/08/03,"30,973,614","508,090,967",16.40,16.65,16.25,16.30,-0.05,"8,836"
2337　旺宏,106/08/04,"67,628,885","1,129,504,344",16.50,16.90,16.45,16.80,+0.50,"12,367"
2337　旺宏,106/08/07,"66,656,363","1,132,520,612",17.00,17.10,16.85,17.00,+0.20,"15,971"
2337　旺宏,106/08/08,"140,733,332","2,454,657,863",17.45,17.75,17.00,17.60,+0.60,"25,490"
2337　旺宏,106/08/09,"76,477,303","1,345,457,151",17.55,17.85,17.15,17.20,-0.40,"18,788"
2337　旺宏,106/08/10,"63,669,535","1,081,604,059",17.35,17.50,16.50,16.85,-0.35,"11,050"
2337　旺宏,106/08/11,"56,264,595","949,611,863",16.70,17.05,16.50,16.90,+0.05,"10,740"
2337　旺宏,106/08/14,"57,517,400","966,424,102",16.90,17.20,16.50,16.55,-0.35,"11,721"
2337　旺宏,106/08/28,"3,352,274","124,034,138",37.00,37.00,37.00,37.00,X0.00,"2,384"
2337　旺宏,106/08/29,"83,913,610","3,415,218,064",40.70,40.70,40.60,40.70,+3.70,"22,193"
2337　旺宏,106/08/30,"156,751,480","6,748,555,864",41.30,44.25,41.30,43.60,+2.90,"48,743"
2337　旺宏,106/08/31,"80,046,577","3,453,308,834",44.60,45.00,41.80,42.10,-1.50,"32,137"
2337　旺宏,106/09/01,"48,268,734","2,064,214,892",42.00,43.60,41.95,42.80,+0.70,"18,059"
2337　旺宏,106/09/04,"76,843,491","3,423,093,121",43.00,45.50,43.00,45.15,+2.35,"26,085"
2337　旺宏,106/09/05,"89,524,708","4,232,667,384",45.50,48.70,45.50,48.50,+3.35,"34,429"
2337　旺宏,106/09/06,"67,281,059","3,263,164,365",48.30,49.90,47.20,48.00,-0.50,"26,848"
2337　旺宏,106/09/07,"67,204,771","3,173,454,114",49.05,49.45,45.75,46.50,-1.50,"24,141"
2337　旺宏,106/09/08,"45,699,286","2,180,896,258",48.05,48.55,47.10,47.55,+1.05,"17,455"
2337　旺宏,106/09/11,"39,492,225","1,897,628,412",48.00,48.60,47.40,48.30,+0.75,"14,385"
2337　旺宏,106/09/12,"67,411,443","3,318,096,327",49.05,50.10,48.20,48.35,+0.05,"23,161"
2337　旺宏,106/09/13,"36,212,585","1,768,656,923",49.40,49.70,48.05,48.30,-0.05,"13,191"
2337　旺宏,106/09/14,"32,674,470","1,544,145,724",47.85,47.90,46.75,47.30,-1.00,"12,559"
2337　旺宏,106/09/15,"72,332,658","3,482,870,045",47.90,48.35,47.55,48.35,+1.05,"11,447"
2337　旺宏,106/09/18,"68,632,544","3,391,352,092",48.90,50.10,48.70,48.70,+0.35,"23,519"
2337　旺宏,106/09/19,"83,418,707","4,165,014,418",49.40,50.70,48.90,49.50,+0.80,"25,027"
2337　旺宏,106/09/20,"27,768,192","1,373,701,765",50.00,50.20,48.70,49.25,-0.25,"9,623"
2337　旺宏,106/09/21,"29,739,130","1,483,320,297",49.65,50.10,49.35,49.90,+0.65,"11,669"
2337　旺宏,106/09/22,"50,001,766","2,465,786,309",50.20,50.70,48.55,48.70,-1.20,"16,616"
2337　旺宏,106/09/25,"32,553,685","1,550,847,645",48.90,49.05,46.90,47.05,-1.65,"12,655"
2337　旺宏,106/09/26,"38,703,688","1,783,795,048",46.50,47.20,45.55,45.80,-1.25,"15,297"
2337　旺宏,106/09/27,"22,776,633","1,050,181,779",46.10,46.80,45.65,45.70,-0.10,"8,921"
2337　旺宏,106/09/28,"58,572,232","2,609,870,483",46.50,46.60,43.75,45.00,-0.70,"22,551"
2337　旺宏,106/09/29,"29,838,275","1,356,265,031",45.05,46.30,44.55,46.30,+1.30,"12,914"
2337　旺宏,106/09/30,"26,432,994","1,256,857,755",46.80,48.30,46.50,48.30,+2.00,"10,128"
2337　旺宏,106/10/02,"24,828,238","1,199,967,813",48.65,48.75,47.80,48.35,+0.05,"9,344"
2337　旺宏,106/10/03,"15,680,544","753,404,600",48.20,48.55,47.70,47.85,-0.50,"5,856"
2337　旺宏,106/10/05,"32,959,267","1,615,706,783",49.00,49.25,48.60,49.10,+1.25,"10,693"
2337　旺宏,106/10/06,"38,273,777","1,898,298,428",49.10,50.30,48.60,50.30,+1.20,"15,618"
2337　旺宏,106/10/11,"105,982,389","5,764,875,693",54.00,55.30,52.60,54.60,+4.30,"32,642"
2337　旺宏,106/10/12,"62,682,114","3,493,751,424",55.00,56.40,54.90,56.00,+1.40,"22,899"
2337　旺宏,106/10/13,"85,663,241","5,010,242,067",55.60,60.00,55.10,59.70,+3.70,"30,723"
2337　旺宏,106/10/16,"49,511,753","2,949,265,420",60.00,60.40,58.60,58.60,-1.10,"19,054"
2337　旺宏,106/10/17,"50,497,814","2,882,178,013",58.20,58.20,56.10,56.50,-2.10,"21,236"
2337　旺宏,106/10/18,"29,598,517","1,679,300,169",57.10,57.80,55.70,57.00,+0.50,"12,373"
2337　旺宏,106/10/19,"25,446,294","1,487,561,489",57.50,59.30,57.20,58.10,+1.10,"10,944"
