有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2527　宏璟,105/07/20,"288,100","5,096,135",17.85,17.90,17.60,17.70,-0.10,103
2527　宏璟,105/07/21,"173,000","2,957,100",17.00,17.20,16.95,17.10,X0.00,83
2527　宏璟,105/07/22,"81,000","1,386,750",17.15,17.20,17.00,17.20,+0.10,42
2527　宏璟,105/07/25,"48,495","830,214",17.20,17.30,17.00,17.30,+0.10,21
2527　宏璟,105/07/26,"98,000","1,693,350",17.30,17.40,17.15,17.35,+0.05,37
2527　宏璟,105/07/27,"44,001","764,367",17.35,17.40,17.30,17.40,+0.05,26
2527　宏璟,105/07/28,"24,000","417,150",17.40,17.40,17.35,17.35,-0.05,13
2527　宏璟,105/07/29,"61,001","1,056,167",17.40,17.40,17.25,17.35, 0.00,31
2527　宏璟,105/08/01,"91,149","1,569,997",17.20,17.40,17.10,17.20,-0.15,42
2527　宏璟,105/08/02,"28,230","483,610",17.20,17.20,17.10,17.15,-0.05,13
2527　宏璟,105/08/03,"75,000","1,280,900",17.10,17.15,17.00,17.05,-0.10,29
2527　宏璟,105/08/04,"109,068","1,854,148",17.05,17.05,16.95,16.95,-0.10,57
2527　宏璟,105/08/05,"62,000","1,051,750",17.05,17.05,16.95,17.00,+0.05,24
2527　宏璟,105/08/08,"20,000","344,500",17.30,17.30,17.15,17.15,+0.15,8
2527　宏璟,105/08/09,"52,000","880,350",17.15,17.15,16.80,16.95,-0.20,22
2527　宏璟,105/08/10,"40,000","676,150",16.85,17.00,16.85,17.00,+0.05,20
2527　宏璟,105/08/11,"56,000","943,250",16.90,17.00,16.80,16.90,-0.10,28
2527　宏璟,105/08/12,"75,807","1,279,588",16.85,17.00,16.85,17.00,+0.10,32
2527　宏璟,105/08/15,"46,802","790,292",17.00,17.00,16.85,16.85,-0.15,16
2527　宏璟,105/08/16,"11,006","185,850",17.00,17.00,16.85,16.85, 0.00,11
2527　宏璟,105/08/17,"163,025","2,732,378",17.25,17.25,16.40,17.00,+0.15,110
2527　宏璟,105/08/18,"64,000","1,087,700",17.10,17.10,16.90,17.00, 0.00,16
2527　宏璟,105/08/19,"68,186","1,156,574",17.15,17.15,16.80,16.90,-0.10,24
2527　宏璟,105/08/22,"216,196","3,663,232",16.80,17.10,16.80,17.10,+0.20,38
2527　宏璟,105/08/23,"67,000","1,146,750",17.10,17.15,17.05,17.10, 0.00,19
2527　宏璟,105/08/24,"18,251","310,266",17.10,17.10,16.95,16.95,-0.15,11
2527　宏璟,105/08/25,"18,000","306,150",17.00,17.10,17.00,17.00,+0.05,12
2527　宏璟,105/08/26,"68,000","1,151,550",17.00,17.00,16.90,16.90,-0.10,21
2527　宏璟,105/08/29,"58,000","986,200",16.90,17.15,16.90,17.00,+0.10,21
2527　宏璟,105/08/30,"68,000","1,157,900",17.10,17.10,17.00,17.00, 0.00,27
2527　宏璟,105/08/31,"71,001","1,203,517",16.90,17.05,16.90,16.90,-0.10,25
2527　宏璟,105/09/01,"37,000","624,700",16.95,16.95,16.85,16.85,-0.05,18
2527　宏璟,105/09/02,"20,000","337,250",16.85,16.90,16.85,16.85, 0.00,9
2527　宏璟,105/09/05,"97,150","1,652,485",16.85,17.20,16.85,17.05,+0.20,25
2527　宏璟,105/09/06,"26,022","443,868",17.10,17.10,16.90,16.90,-0.15,11
2527　宏璟,105/09/07,"62,000","1,059,050",17.05,17.10,17.00,17.00,+0.10,12
2527　宏璟,105/09/08,"71,000","1,211,250",17.10,17.10,17.00,17.00, 0.00,9
2527　宏璟,105/09/09,"7,000","118,950",17.05,17.05,16.95,17.00, 0.00,7
2527　宏璟,105/09/10,"19,000","320,800",16.90,16.95,16.85,16.90,-0.10,14
2527　宏璟,105/09/12,"102,000","1,716,900",16.90,17.10,16.80,16.90, 0.00,29
2527　宏璟,105/09/13,"31,000","521,550",16.85,16.90,16.75,16.90, 0.00,18
2527　宏璟,105/09/14,"15,000","252,950",16.85,16.90,16.85,16.90, 0.00,7
2527　宏璟,105/09/19,"76,000","1,288,100",16.90,17.05,16.80,16.90, 0.00,28
2527　宏璟,105/09/20,"18,000","303,950",16.80,16.95,16.80,16.95,+0.05,14
2527　宏璟,105/09/21,"180,000","3,073,350",16.90,17.35,16.85,17.35,+0.40,81
2527　宏璟,105/09/22,"28,000","482,400",17.30,17.30,17.00,17.20,-0.15,17
2527　宏璟,105/09/23,"61,000","1,052,450",17.00,17.30,17.00,17.30,+0.10,25
2527　宏璟,105/09/26,"56,000","958,250",17.05,17.30,16.95,17.25,-0.05,23
2527　宏璟,105/09/29,"79,000","1,359,050",17.25,17.30,17.00,17.30,+0.05,19
2527　宏璟,105/09/30,"57,000","974,400",17.30,17.30,17.05,17.05,-0.25,9
2527　宏璟,105/10/03,"206,057","3,519,724",17.05,17.25,17.05,17.25,+0.20,25
2527　宏璟,105/10/04,"68,873","1,180,714",17.10,17.30,17.10,17.30,+0.05,18
2527　宏璟,105/10/05,"89,000","1,533,250",17.40,17.40,17.10,17.20,-0.10,35
2527　宏璟,105/10/06,"25,000","431,050",17.15,17.35,17.15,17.35,+0.15,9
2527　宏璟,105/10/07,"15,319","265,468",17.30,17.40,17.25,17.40,+0.05,12
2527　宏璟,105/10/11,"24,379","422,356",17.40,17.40,17.10,17.40, 0.00,19
2527　宏璟,105/10/12,"19,000","328,600",17.20,17.40,17.20,17.40, 0.00,15
2527　宏璟,105/10/13,"47,745","827,788",17.30,17.40,17.30,17.40, 0.00,22
2527　宏璟,105/10/14,"42,060","730,588",17.35,17.40,17.30,17.40, 0.00,12
2527　宏璟,105/10/17,"51,199","890,222",17.40,17.40,17.35,17.35,-0.05,22
2527　宏璟,105/10/18,"8,000","139,400",17.35,17.45,17.35,17.45,+0.10,7
2527　宏璟,105/10/19,"103,000","1,787,800",17.35,17.45,17.30,17.45, 0.00,36
2527　宏璟,105/10/20,"21,114","366,460",17.35,17.45,17.30,17.30,-0.15,16
2527　宏璟,105/10/21,"46,000","796,850",17.35,17.40,17.30,17.40,+0.10,31
2527　宏璟,105/10/24,"18,000","312,100",17.30,17.40,17.30,17.40, 0.00,9
2527　宏璟,105/10/25,"65,000","1,134,250",17.45,17.50,17.35,17.40, 0.00,41
2527　宏璟,105/10/26,"19,000","331,000",17.45,17.50,17.35,17.50,+0.10,12
2527　宏璟,105/10/27,"42,000","736,950",17.50,17.70,17.50,17.50, 0.00,20
2527　宏璟,105/10/28,"113,057","1,986,047",17.50,17.65,17.45,17.65,+0.15,49
2527　宏璟,105/10/31,"180,100","3,236,960",17.65,18.20,17.50,18.20,+0.55,94
2527　宏璟,105/11/01,"144,000","2,663,450",18.30,18.75,18.25,18.45,+0.25,101
2527　宏璟,105/11/02,"112,000","2,020,950",18.10,18.25,17.80,18.10,-0.35,57
2527　宏璟,105/11/03,"103,632","1,854,126",17.95,18.10,17.70,18.10, 0.00,45
2527　宏璟,105/11/04,"113,001","2,056,518",18.00,18.30,18.00,18.25,+0.15,39
2527　宏璟,105/11/07,"159,000","2,911,350",18.25,18.45,18.20,18.45,+0.20,40
2527　宏璟,105/11/08,"90,000","1,657,600",18.45,18.50,18.35,18.50,+0.05,27
2527　宏璟,105/11/09,"118,000","2,134,850",18.50,18.50,17.80,18.25,-0.25,64
2527　宏璟,105/11/10,"74,299","1,365,641",18.25,18.60,18.15,18.35,+0.10,44
2527　宏璟,105/11/11,"35,000","639,950",18.20,18.45,18.10,18.45,+0.10,26
2527　宏璟,105/11/14,"175,000","3,140,050",18.20,18.20,17.80,18.15,-0.30,66
2527　宏璟,105/11/15,"123,973","2,228,010",18.15,18.25,17.85,18.10,-0.05,63
2527　宏璟,105/11/16,"109,000","1,952,000",17.90,18.20,17.80,18.20,+0.10,33
2527　宏璟,105/11/17,"54,000","967,350",17.95,18.00,17.85,17.95,-0.25,26
2527　宏璟,105/11/18,"111,000","2,001,700",18.10,18.10,17.85,18.10,+0.15,24
2527　宏璟,105/11/21,"68,149","1,241,911",17.90,18.30,17.90,18.30,+0.20,29
2527　宏璟,105/11/22,"47,000","856,400",18.30,18.30,18.10,18.25,-0.05,20
2527　宏璟,105/11/23,"13,000","237,150",18.10,18.30,18.10,18.25, 0.00,11
2527　宏璟,105/11/24,"22,000","399,650",18.25,18.25,18.10,18.20,-0.05,15
2527　宏璟,105/11/25,"32,127","584,111",18.15,18.25,18.15,18.20, 0.00,20
2527　宏璟,105/11/28,"212,000","3,916,400",18.10,18.95,18.10,18.95,+0.75,91
2527　宏璟,105/11/29,"509,358","9,897,840",19.00,19.80,18.95,19.25,+0.30,311
2527　宏璟,105/11/30,"210,250","4,066,625",19.10,19.50,19.10,19.35,+0.10,133
2527　宏璟,105/12/01,"90,000","1,726,900",19.35,19.35,19.00,19.20,-0.15,52
2527　宏璟,105/12/02,"162,000","3,095,900",19.45,19.45,19.00,19.20, 0.00,39
2527　宏璟,105/12/05,"92,000","1,761,750",19.05,19.30,19.00,19.25,+0.05,39
2527　宏璟,105/12/06,"45,400","876,450",19.05,19.40,19.05,19.30,+0.05,17
2527　宏璟,105/12/07,"66,000","1,274,750",19.30,19.40,19.20,19.20,-0.10,23
2527　宏璟,105/12/08,"262,020","5,003,932",19.20,19.20,19.00,19.20, 0.00,94
2527　宏璟,105/12/09,"149,269","2,829,593",19.05,19.10,18.85,18.85,-0.35,76
2527　宏璟,105/12/12,"88,652","1,697,338",18.85,19.25,18.85,19.15,+0.30,45
2527　宏璟,105/12/13,"9,200","176,489",19.15,19.25,19.15,19.15, 0.00,9
2527　宏璟,105/12/14,"37,114","711,066",19.15,19.20,19.10,19.15, 0.00,21
2527　宏璟,105/12/15,"14,135","270,978",19.15,19.25,19.15,19.25,+0.10,6
2527　宏璟,105/12/16,"32,000","610,200",19.25,19.25,19.05,19.20,-0.05,19
2527　宏璟,105/12/19,"16,200","307,270",18.85,19.10,18.85,19.10,-0.10,13
2527　宏璟,105/12/20,"20,003","380,006",19.00,19.00,18.95,19.00,-0.10,12
2527　宏璟,105/12/21,"24,861","472,878",19.00,19.05,19.00,19.00, 0.00,16
2527　宏璟,105/12/22,"100,000","1,871,800",18.90,18.90,18.60,18.65,-0.35,46
2527　宏璟,105/12/23,"39,026","733,038",18.85,19.00,18.65,19.00,+0.35,27
2527　宏璟,105/12/26,"27,097","513,583",18.90,19.00,18.90,19.00, 0.00,9
2527　宏璟,105/12/27,"28,063","528,884",18.90,18.90,18.80,18.90,-0.10,10
2527　宏璟,105/12/28,"98,000","1,864,200",19.00,19.10,18.90,19.00,+0.10,36
2527　宏璟,105/12/29,"8,459","162,016",19.20,19.20,19.10,19.10,+0.10,8
2527　宏璟,105/12/30,"122,038","2,337,031",19.15,19.20,19.10,19.10, 0.00,51
2527　宏璟,106/01/03,"68,000","1,298,150",19.00,19.20,18.95,19.00,-0.10,28
2527　宏璟,106/01/04,"50,000","952,950",19.00,19.10,19.00,19.00, 0.00,14
2527　宏璟,106/01/05,"20,000","378,750",19.00,19.00,18.90,18.95,-0.05,15
2527　宏璟,106/01/06,"46,000","869,150",18.90,18.95,18.85,18.90,-0.05,27
2527　宏璟,106/01/09,"135,042","2,534,439",18.90,19.00,18.70,18.90, 0.00,50
2527　宏璟,106/01/10,"31,000","582,750",18.80,18.85,18.75,18.80,-0.10,24
2527　宏璟,106/01/11,"36,000","680,250",18.80,19.00,18.80,19.00,+0.20,15
2527　宏璟,106/01/12,"4,000","76,000",19.00,19.00,19.00,19.00, 0.00,3
2527　宏璟,106/01/13,"28,000","527,950",19.00,19.00,18.80,18.95,-0.05,9
2527　宏璟,106/01/16,"29,000","545,800",18.85,18.85,18.80,18.85,-0.10,20
2527　宏璟,106/01/17,"29,000","545,250",18.80,18.85,18.75,18.75,-0.10,17
2527　宏璟,106/01/18,"122,000","2,332,000",18.95,20.00,18.80,19.15,+0.40,61
2527　宏璟,106/01/19,"848,000","16,881,400",19.10,20.15,19.10,19.90,+0.75,347
2527　宏璟,106/01/20,"3,180,783","67,443,139",20.00,21.85,19.90,21.85,+1.95,"1,237"
2527　宏璟,106/01/23,"1,440,009","32,300,498",22.60,22.80,22.05,22.25,+0.40,692
2527　宏璟,106/01/24,"1,193,145","26,001,239",22.50,22.50,21.55,21.55,-0.70,324
2527　宏璟,106/02/02,"858,223","18,747,216",21.50,22.00,21.50,21.75,+0.20,232
2527　宏璟,106/02/03,"213,000","4,631,250",21.50,21.85,21.50,21.80,+0.05,104
2527　宏璟,106/02/06,"474,130","10,545,525",21.75,22.50,21.75,22.30,+0.50,220
2527　宏璟,106/02/07,"264,210","5,852,861",22.40,22.40,22.00,22.00,-0.30,136
2527　宏璟,106/02/08,"266,042","5,833,111",22.10,22.20,21.70,21.80,-0.20,108
2527　宏璟,106/02/09,"195,000","4,282,550",22.00,22.10,21.85,22.00,+0.20,83
2527　宏璟,106/02/10,"260,000","5,700,950",22.00,22.10,21.85,21.85,-0.15,98
2527　宏璟,106/02/13,"213,120","4,617,647",21.85,21.85,21.50,21.70,-0.15,81
2527　宏璟,106/02/14,"226,057","4,860,207",21.70,21.80,21.30,21.30,-0.40,101
2527　宏璟,106/02/15,"140,025","3,011,788",21.30,21.60,21.30,21.60,+0.30,75
2527　宏璟,106/02/16,"205,000","4,347,450",21.45,21.50,21.00,21.10,-0.50,105
2527　宏璟,106/02/17,"150,200","3,179,850",21.10,21.30,21.05,21.15,+0.05,56
2527　宏璟,106/02/18,"61,000","1,299,950",21.10,21.40,21.10,21.35,+0.20,21
2527　宏璟,106/02/20,"43,114","920,066",21.30,21.40,21.30,21.30,-0.05,30
2527　宏璟,106/02/21,"30,381","647,315",21.30,21.40,21.30,21.40,+0.10,25
2527　宏璟,106/02/22,"157,120","3,432,245",21.40,22.15,21.40,21.85,+0.45,89
2527　宏璟,106/02/23,"28,876","629,084",21.85,22.00,21.65,21.70,-0.15,25
2527　宏璟,106/02/24,"21,000","457,350",21.90,21.90,21.65,21.85,+0.15,16
2527　宏璟,106/03/01,"118,000","2,575,400",21.65,22.00,21.65,21.80,-0.05,58
2527　宏璟,106/03/02,"75,130","1,644,447",21.85,22.05,21.80,21.90,+0.10,45
2527　宏璟,106/03/03,"71,156","1,557,035",21.85,22.00,21.80,21.80,-0.10,54
2527　宏璟,106/03/06,"70,022","1,532,728",21.90,22.10,21.70,22.00,+0.20,46
2527　宏璟,106/03/07,"94,000","2,045,000",22.00,22.00,21.70,21.70,-0.30,53
2527　宏璟,106/03/08,"58,000","1,260,650",21.95,21.95,21.70,21.85,+0.15,33
2527　宏璟,106/03/09,"73,000","1,590,250",21.85,21.85,21.70,21.75,-0.10,34
2527　宏璟,106/03/10,"392,942","8,333,553",21.70,21.75,21.00,21.65,-0.10,211
2527　宏璟,106/03/13,"82,161","1,774,677",21.40,21.90,21.40,21.70,+0.05,57
2527　宏璟,106/03/14,"106,000","2,291,750",21.75,21.85,21.50,21.55,-0.15,77
2527　宏璟,106/03/15,"880,242","18,927,578",21.60,21.60,21.40,21.55, 0.00,75
2527　宏璟,106/03/16,"139,007","2,998,450",21.55,21.75,21.50,21.50,-0.05,55
2527　宏璟,106/03/17,"76,000","1,632,850",21.60,21.60,21.45,21.55,+0.05,41
2527　宏璟,106/03/20,"136,150","2,928,075",21.50,21.70,21.20,21.60,+0.05,83
2527　宏璟,106/03/21,"104,477","2,246,060",21.70,21.75,21.40,21.45,-0.15,72
2527　宏璟,106/03/22,"284,030","6,105,248",21.45,21.90,21.25,21.70,+0.25,124
2527　宏璟,106/03/23,"175,000","3,795,650",21.70,21.85,21.40,21.60,-0.10,87
2527　宏璟,106/03/24,"121,014","2,614,751",21.80,21.85,21.50,21.55,-0.05,78
2527　宏璟,106/03/27,"244,000","5,218,950",21.60,21.80,21.20,21.20,-0.35,150
2527　宏璟,106/03/28,"530,001","11,163,921",21.35,21.50,20.75,21.15,-0.05,251
2527　宏璟,106/03/29,"49,009","1,050,942",21.20,21.75,21.20,21.50,+0.35,28
2527　宏璟,106/03/30,"34,078","731,853",21.60,21.60,21.30,21.30,-0.20,18
2527　宏璟,106/03/31,"111,000","2,368,450",21.30,21.60,21.25,21.50,+0.20,52
2527　宏璟,106/04/05,"77,000","1,654,750",21.70,21.75,21.30,21.40,-0.10,56
2527　宏璟,106/04/06,"162,000","3,443,250",21.40,21.40,21.15,21.30,-0.10,83
2527　宏璟,106/04/07,"168,000","3,557,750",21.50,21.50,21.10,21.10,-0.20,67
2527　宏璟,106/04/10,"235,227","4,961,434",21.10,21.40,21.00,21.40,+0.30,117
2527　宏璟,106/04/11,"256,794","5,398,985",21.30,21.60,20.85,20.85,-0.55,129
2527　宏璟,106/04/12,"176,000","3,665,550",20.85,21.00,20.70,20.70,-0.15,74
2527　宏璟,106/04/13,"245,307","5,046,374",20.60,20.95,20.45,20.70, 0.00,140
2527　宏璟,106/04/14,"76,000","1,558,700",20.50,20.70,20.45,20.45,-0.25,39
2527　宏璟,106/04/17,"118,066","2,416,152",20.80,20.80,20.30,20.65,+0.20,33
2527　宏璟,106/04/18,"114,000","2,335,300",20.65,20.75,20.30,20.35,-0.30,65
2527　宏璟,106/04/19,"459,005","9,176,850",20.25,20.35,19.80,20.10,-0.25,223
2527　宏璟,106/04/20,"151,047","3,012,525",20.00,20.10,19.75,19.85,-0.25,103
2527　宏璟,106/04/21,"219,001","4,524,970",20.10,21.30,19.85,20.80,+0.95,115
2527　宏璟,106/04/24,"175,500","3,622,600",20.90,20.90,20.50,20.65,-0.15,67
2527　宏璟,106/04/25,"57,176","1,185,408",20.65,20.95,20.55,20.65, 0.00,35
2527　宏璟,106/04/26,"246,000","5,164,800",20.70,21.65,20.70,21.00,+0.35,142
2527　宏璟,106/04/27,"98,042","2,052,532",21.00,21.30,20.70,21.15,+0.15,61
2527　宏璟,106/04/28,"99,125","2,079,237",21.15,21.15,20.75,21.10,-0.05,55
2527　宏璟,106/05/02,"229,043","4,799,735",21.60,21.75,20.65,20.75,-0.35,165
2527　宏璟,106/05/03,"44,000","914,650",21.00,21.00,20.70,20.70,-0.05,36
2527　宏璟,106/05/04,"65,000","1,340,900",20.90,20.90,20.50,20.70, 0.00,48
2527　宏璟,106/05/05,"53,000","1,091,750",20.80,20.80,20.50,20.70, 0.00,29
2527　宏璟,106/05/08,"8,681","179,532",21.00,21.00,20.45,20.70, 0.00,9
2527　宏璟,106/05/09,"56,252","1,155,866",20.75,20.75,20.45,20.60,-0.10,35
2527　宏璟,106/05/10,"130,000","2,668,200",20.50,20.90,20.35,20.80,+0.20,88
2527　宏璟,106/05/11,"154,287","3,143,126",20.85,20.85,20.20,20.45,-0.35,116
2527　宏璟,106/05/12,"203,000","4,099,100",20.50,20.50,20.10,20.25,-0.20,135
2527　宏璟,106/05/15,"142,000","2,903,700",20.40,20.70,20.20,20.40,+0.15,93
2527　宏璟,106/05/16,"111,430","2,275,872",20.65,20.65,20.20,20.50,+0.10,57
2527　宏璟,106/05/17,"60,000","1,225,050",20.60,20.60,20.25,20.55,+0.05,51
2527　宏璟,106/05/18,"167,368","3,389,570",20.55,20.55,20.00,20.45,-0.10,106
2527　宏璟,106/05/19,"98,000","1,989,800",20.20,20.50,20.10,20.45, 0.00,85
2527　宏璟,106/05/22,"154,001","3,135,720",20.70,20.70,20.20,20.35,-0.10,69
2527　宏璟,106/05/23,"55,000","1,117,500",20.45,20.50,20.25,20.40,+0.05,35
2527　宏璟,106/05/24,"189,000","3,831,750",20.50,20.60,20.20,20.40, 0.00,127
2527　宏璟,106/05/25,"113,000","2,292,150",20.20,20.45,20.20,20.40, 0.00,72
2527　宏璟,106/05/26,"152,476","3,087,614",20.40,20.40,20.20,20.35,-0.05,99
2527　宏璟,106/05/31,"164,000","3,309,900",20.35,20.45,20.10,20.25,-0.10,104
2527　宏璟,106/06/01,"171,000","3,446,400",20.35,20.35,20.05,20.30,+0.05,109
2527　宏璟,106/06/02,"103,287","2,088,040",20.30,20.40,20.15,20.15,-0.15,66
2527　宏璟,106/06/03,"55,000","1,114,300",20.35,20.35,20.15,20.35,+0.20,33
2527　宏璟,106/06/05,"85,000","1,729,000",20.35,20.40,20.25,20.40,+0.05,41
2527　宏璟,106/06/06,"318,000","6,514,650",20.40,21.40,20.30,20.30,-0.10,202
2527　宏璟,106/06/07,"164,410","3,371,532",20.55,20.95,20.35,20.35,+0.05,114
2527　宏璟,106/06/08,"91,000","1,854,900",20.45,20.70,20.30,20.40,+0.05,61
2527　宏璟,106/06/09,"125,000","2,543,250",20.45,20.50,20.25,20.45,+0.05,90
2527　宏璟,106/06/12,"37,057","754,357",20.35,20.50,20.30,20.40,-0.05,25
2527　宏璟,106/06/13,"184,042","3,770,461",20.30,20.65,20.25,20.65,+0.25,124
2527　宏璟,106/06/14,"107,000","2,200,950",20.60,20.80,20.45,20.60,-0.05,66
2527　宏璟,106/06/15,"41,000","847,300",20.70,20.90,20.55,20.70,+0.10,30
2527　宏璟,106/06/16,"56,000","1,158,450",20.60,20.85,20.60,20.70, 0.00,41
2527　宏璟,106/06/19,"407,007","8,537,245",20.70,21.30,20.60,20.95,+0.25,142
2527　宏璟,106/06/20,"194,002","4,059,191",21.00,21.30,20.80,20.90,-0.05,91
2527　宏璟,106/06/21,"263,055","5,492,849",20.95,21.05,20.75,21.05,+0.15,170
2527　宏璟,106/06/22,"360,574","7,549,596",21.10,21.30,20.75,20.95,-0.10,164
2527　宏璟,106/06/23,"334,000","6,860,050",20.95,20.95,20.40,20.40,-0.55,163
2527　宏璟,106/06/26,"155,558","3,196,058",20.35,20.70,20.35,20.60,+0.20,96
2527　宏璟,106/06/27,"78,000","1,602,550",20.65,20.70,20.50,20.60, 0.00,51
2527　宏璟,106/06/28,"119,141","2,432,662",20.50,20.55,20.35,20.45,-0.15,81
2527　宏璟,106/06/29,"74,000","1,511,000",20.60,20.60,20.40,20.45, 0.00,38
2527　宏璟,106/06/30,"66,063","1,346,928",20.45,20.45,20.30,20.45, 0.00,42
2527　宏璟,106/07/03,"191,000","3,884,100",20.45,20.45,20.25,20.40,-0.05,126
2527　宏璟,106/07/04,"186,000","3,767,250",20.50,20.50,20.15,20.25,-0.15,111
2527　宏璟,106/07/05,"52,574","1,070,152",20.40,20.50,20.20,20.45,+0.20,36
2527　宏璟,106/07/06,"57,000","1,158,300",20.50,20.50,20.25,20.45, 0.00,46
2527　宏璟,106/07/07,"35,240","717,498",20.45,20.45,20.30,20.30,-0.15,29
2527　宏璟,106/07/10,"51,278","1,040,515",20.45,20.45,20.25,20.35,+0.05,39
2527　宏璟,106/07/11,"97,000","1,969,950",20.30,20.40,20.25,20.25,-0.10,60
2527　宏璟,106/07/12,"91,000","1,840,900",20.25,20.30,20.15,20.25, 0.00,59
2527　宏璟,106/07/13,"264,800","5,323,950",20.45,20.45,20.00,20.05,-0.20,148
2527　宏璟,106/07/14,"260,191","5,251,526",20.05,20.40,20.00,20.40,+0.35,131
2527　宏璟,106/07/17,"228,058","4,474,383",19.80,19.80,19.50,19.55,X0.00,111
2527　宏璟,106/07/18,"134,000","2,616,500",19.80,19.80,19.45,19.45,-0.10,74
2527　宏璟,106/07/19,"77,467","1,519,456",19.60,19.70,19.50,19.65,+0.20,47
2527　宏璟,106/07/20,"201,100","3,893,240",19.70,19.70,19.25,19.25,-0.40,110
2527　宏璟,106/07/21,"161,105","3,109,126",19.25,19.45,19.20,19.45,+0.20,92
2527　宏璟,106/07/24,"131,185","2,562,248",19.35,19.70,19.35,19.50,+0.05,56
2527　宏璟,106/07/25,"59,000","1,149,450",19.50,19.55,19.35,19.55,+0.05,45
2527　宏璟,106/07/26,"103,000","2,007,050",19.55,19.65,19.35,19.60,+0.05,71
2527　宏璟,106/07/27,"39,092","764,594",19.60,19.60,19.45,19.55,-0.05,29
2527　宏璟,106/07/28,"64,000","1,247,450",19.55,19.55,19.40,19.55, 0.00,43
2527　宏璟,106/07/31,"127,574","2,489,635",19.50,19.60,19.40,19.55, 0.00,76
2527　宏璟,106/08/01,"113,603","2,215,148",19.55,19.60,19.45,19.55, 0.00,76
2527　宏璟,106/08/02,"186,000","3,634,550",19.65,19.65,19.45,19.60,+0.05,67
2527　宏璟,106/08/03,"288,000","5,606,850",19.45,19.65,19.40,19.60, 0.00,132
2527　宏璟,106/08/04,"88,000","1,715,400",19.60,19.65,19.40,19.60, 0.00,69
2527　宏璟,106/08/07,"41,000","802,000",19.65,19.65,19.50,19.60, 0.00,30
2527　宏璟,106/08/08,"48,000","935,500",19.60,19.60,19.45,19.50,-0.10,35
2527　宏璟,106/08/09,"153,000","2,970,550",19.40,19.50,19.35,19.50, 0.00,73
2527　宏璟,106/08/10,"321,114","6,156,716",19.50,19.50,18.95,19.10,-0.40,130
2527　宏璟,106/08/11,"205,017","3,922,479",19.10,19.50,18.95,19.40,+0.30,98
2527　宏璟,106/08/14,"334,057","6,351,921",19.20,19.40,18.80,18.90,-0.50,183
2527　宏璟,106/08/15,"256,200","4,807,340",19.15,19.15,18.60,18.70,-0.20,151
2527　宏璟,106/08/16,"116,300","2,186,840",18.80,19.00,18.65,18.90,+0.20,78
2527　宏璟,106/08/17,"545,000","10,314,600",18.95,19.20,18.70,19.15,+0.25,264
2527　宏璟,106/08/18,"168,200","3,192,520",19.15,19.15,18.85,19.10,-0.05,133
2527　宏璟,106/08/21,"165,000","3,123,850",19.05,19.10,18.85,19.00,-0.10,64
2527　宏璟,106/08/22,"117,574","2,243,006",19.00,19.20,19.00,19.15,+0.15,57
2527　宏璟,106/08/23,"399,000","7,714,800",19.20,19.60,19.10,19.35,+0.20,140
2527　宏璟,106/08/24,"97,149","1,882,125",19.30,19.50,19.30,19.40,+0.05,46
2527　宏璟,106/08/25,"337,000","6,480,400",19.20,19.50,19.15,19.50,+0.10,140
2527　宏璟,106/08/28,"113,263","2,206,665",19.45,19.60,19.40,19.45,-0.05,57
2527　宏璟,106/08/29,"100,100","1,940,095",19.45,19.45,19.30,19.45, 0.00,48
2527　宏璟,106/08/30,"111,000","2,154,700",19.45,19.55,19.35,19.50,+0.05,71
2527　宏璟,106/08/31,"193,000","3,744,900",19.50,19.60,19.35,19.50, 0.00,118
2527　宏璟,106/09/01,"129,467","2,520,659",19.45,19.60,19.40,19.50, 0.00,73
2527　宏璟,106/09/04,"248,574","4,790,463",19.40,19.40,19.20,19.30,-0.20,84
2527　宏璟,106/09/05,"605,000","11,621,000",19.20,19.45,19.15,19.20,-0.10,191
2527　宏璟,106/09/06,"765,000","14,667,700",19.20,19.25,19.10,19.20, 0.00,204
2527　宏璟,106/09/07,"84,000","1,616,600",19.35,19.40,19.20,19.35,+0.15,51
2527　宏璟,106/09/08,"292,100","5,593,425",19.25,19.30,19.05,19.20,-0.15,161
2527　宏璟,106/09/11,"151,000","2,904,600",19.30,19.30,19.20,19.30,+0.10,56
