有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3018　同開,105/08/16,"342,008","6,533,102",19.25,19.40,19.00,19.15,-0.10,99
3018　同開,105/08/17,"806,921","15,576,385",19.10,19.60,19.10,19.20,+0.05,286
3018　同開,105/08/18,"715,852","13,933,726",19.20,19.65,19.20,19.60,+0.40,213
3018　同開,105/08/19,"833,123","16,530,118",19.60,20.10,19.60,19.85,+0.25,312
3018　同開,105/08/22,"294,037","5,761,256",19.85,19.85,19.50,19.60,-0.25,157
3018　同開,105/08/23,"151,016","2,933,154",19.40,19.60,19.35,19.35,-0.25,91
3018　同開,105/08/24,"236,020","4,524,680",19.65,19.65,19.05,19.10,-0.25,91
3018　同開,105/08/25,"109,016","2,080,404",19.00,19.30,19.00,19.10, 0.00,61
3018　同開,105/08/26,"285,030","5,321,390",19.20,19.25,18.20,18.30,-0.80,159
3018　同開,105/08/29,"481,418","8,464,074",18.00,18.00,17.10,18.00,-0.30,245
3018　同開,105/08/30,"200,425","3,550,418",18.00,18.25,17.30,17.95,-0.05,147
3018　同開,105/08/31,"1,565,035","29,096,330",17.55,18.80,17.50,18.05,+0.10,284
3018　同開,105/09/01,"164,008","2,928,644",18.60,18.60,17.65,18.00,-0.05,106
3018　同開,105/09/02,"225,005","3,939,535",18.00,18.20,17.20,17.70,-0.30,156
3018　同開,105/09/05,"297,662","5,131,804",17.70,17.85,17.05,17.10,-0.60,179
3018　同開,105/09/06,"1,845,005","30,233,030",17.10,17.10,15.75,16.75,-0.35,549
3018　同開,105/09/07,"584,017","9,640,128",16.40,16.75,16.15,16.75, 0.00,313
3018　同開,105/09/08,"302,002","4,958,432",16.45,16.65,16.30,16.50,-0.25,174
3018　同開,105/09/09,"355,006","5,752,946",16.35,16.40,16.05,16.40,-0.10,171
3018　同開,105/09/10,"413,381","6,685,872",16.30,16.35,16.00,16.35,-0.05,188
3018　同開,105/09/12,"1,643,260","27,799,866",16.95,17.25,16.50,16.90,+0.55,638
3018　同開,105/09/13,"752,003","12,736,601",17.15,17.15,16.70,17.00,+0.10,292
3018　同開,105/09/14,"345,004","5,802,818",16.80,17.15,16.60,16.90,-0.10,155
3018　同開,105/09/19,"567,016","9,398,764",16.90,16.90,16.50,16.50,-0.40,278
3018　同開,105/09/20,"359,001","5,924,516",16.50,16.65,16.35,16.65,+0.15,181
3018　同開,105/09/21,"637,000","10,862,400",16.75,17.30,16.70,16.95,+0.30,253
3018　同開,105/09/22,"462,029","7,826,338",17.00,17.25,16.85,17.00,+0.05,233
3018　同開,105/09/23,"337,000","5,720,950",17.00,17.20,16.85,17.20,+0.20,132
3018　同開,105/09/26,"258,291","4,382,267",17.20,17.30,16.80,17.05,-0.15,131
3018　同開,105/09/29,"561,127","9,478,721",17.05,17.20,16.65,17.20,+0.15,177
3018　同開,105/09/30,"173,001","2,954,517",17.20,17.25,16.95,17.15,-0.05,63
3018　同開,105/10/03,"260,162","4,413,236",17.15,17.15,16.90,16.90,-0.25,80
3018　同開,105/10/04,"229,020","3,844,187",16.95,16.95,16.70,16.95,+0.05,89
3018　同開,105/10/05,"176,000","2,974,400",16.95,16.95,16.80,16.95, 0.00,55
3018　同開,105/10/06,"117,040","1,982,277",16.95,17.00,16.85,17.00,+0.05,51
3018　同開,105/10/07,"348,001","5,962,617",17.00,17.40,16.95,17.35,+0.35,132
3018　同開,105/10/11,"1,326,242","23,449,758",17.55,17.95,17.45,17.75,+0.40,357
3018　同開,105/10/12,"1,150,276","20,757,868",18.10,18.40,17.65,18.10,+0.35,428
3018　同開,105/10/13,"442,197","8,054,005",18.20,18.35,18.05,18.15,+0.05,204
3018　同開,105/10/14,"322,031","5,826,558",18.20,18.20,17.90,18.10,-0.05,116
3018　同開,105/10/17,"272,008","4,924,644",18.30,18.35,18.00,18.05,-0.05,95
3018　同開,105/10/18,"256,000","4,578,100",18.15,18.15,17.70,18.05, 0.00,108
3018　同開,105/10/19,"198,375","3,530,435",17.80,17.90,17.70,17.80,-0.25,76
3018　同開,105/10/20,"157,367","2,800,117",17.70,17.85,17.70,17.85,+0.05,76
3018　同開,105/10/21,"232,001","4,110,267",17.95,18.00,17.50,17.75,-0.10,78
3018　同開,105/10/24,"120,390","2,140,749",17.85,17.90,17.65,17.80,+0.05,44
3018　同開,105/10/25,"106,008","1,871,739",17.60,17.80,17.60,17.75,-0.05,48
3018　同開,105/10/26,"58,006","1,023,502",17.60,17.70,17.55,17.70,-0.05,32
3018　同開,105/10/27,"199,152","3,485,958",17.55,17.60,17.35,17.60,-0.10,75
3018　同開,105/10/28,"114,305","1,992,803",17.60,17.65,17.35,17.50,-0.10,59
3018　同開,105/10/31,"178,005","3,104,335",17.30,17.55,17.10,17.55,+0.05,77
3018　同開,105/11/01,"160,005","2,781,585",17.40,17.50,17.30,17.50,-0.05,58
3018　同開,105/11/02,"214,002","3,692,434",17.30,17.35,17.10,17.35,-0.15,109
3018　同開,105/11/03,"284,060","4,835,070",17.15,17.15,16.90,17.10,-0.25,86
3018　同開,105/11/04,"149,505","2,546,584",17.10,17.20,16.95,17.20,+0.10,48
3018　同開,105/11/07,"62,861","1,073,387",17.10,17.15,17.05,17.15,-0.05,31
3018　同開,105/11/08,"149,001","2,552,067",17.15,17.20,17.10,17.20,+0.05,48
3018　同開,105/11/09,"168,012","2,854,604",17.25,17.25,16.70,17.10,-0.10,68
3018　同開,105/11/10,"69,001","1,188,367",17.35,17.35,17.05,17.25,+0.15,26
3018　同開,105/11/11,"183,003","3,107,901",17.10,17.10,16.80,17.10,-0.15,67
3018　同開,105/11/14,"121,510","2,056,858",17.05,17.05,16.75,16.95,-0.15,61
3018　同開,105/11/15,"117,005","1,967,035",16.95,16.95,16.70,16.95, 0.00,46
3018　同開,105/11/16,"123,002","2,086,784",17.00,17.00,16.90,17.00,+0.05,43
3018　同開,105/11/17,"81,001","1,370,717",17.00,17.00,16.85,17.00, 0.00,32
3018　同開,105/11/18,"191,004","3,202,664",17.00,17.00,16.60,16.90,-0.10,75
3018　同開,105/11/21,"36,004","606,264",16.90,16.90,16.80,16.90, 0.00,17
3018　同開,105/11/22,"47,485","807,295",16.90,17.10,16.85,17.10,+0.20,25
3018　同開,105/11/23,"85,597","1,450,485",17.10,17.10,16.85,17.00,-0.10,36
3018　同開,105/11/24,"133,001","2,254,416",17.05,17.05,16.75,16.90,-0.10,47
3018　同開,105/11/25,"69,001","1,167,517",16.90,16.95,16.80,16.95,+0.05,26
3018　同開,105/11/28,"148,026","2,503,744",16.80,17.25,16.80,17.25,+0.30,63
3018　同開,105/11/29,"93,506","1,598,502",17.30,17.30,17.00,17.15,-0.10,41
3018　同開,105/11/30,"69,125","1,180,375",17.15,17.15,16.95,17.10,-0.05,27
3018　同開,105/12/01,"112,055","1,913,590",17.05,17.25,16.95,17.25,+0.15,46
3018　同開,105/12/02,"203,005","3,498,285",17.25,17.50,17.00,17.50,+0.25,74
3018　同開,105/12/05,"140,015","2,434,406",17.50,17.50,17.20,17.45,-0.05,71
3018　同開,105/12/06,"106,020","1,836,491",17.40,17.45,17.20,17.45, 0.00,60
3018　同開,105/12/07,"162,013","2,818,521",17.45,17.50,17.30,17.50,+0.05,70
3018　同開,105/12/08,"209,032","3,654,550",17.60,17.60,17.35,17.55,+0.05,102
3018　同開,105/12/09,"189,029","3,328,693",17.70,17.70,17.50,17.60,+0.05,79
3018　同開,105/12/12,"212,010","3,706,720",17.55,17.60,17.35,17.50,-0.10,86
3018　同開,105/12/13,"1,758,126","32,866,611",17.70,19.25,17.70,18.40,+0.90,695
3018　同開,105/12/14,"467,006","8,623,259",18.30,18.95,18.25,18.45,+0.05,195
3018　同開,105/12/15,"265,022","4,852,752",18.60,18.65,18.15,18.20,-0.25,103
3018　同開,105/12/16,"166,185","3,039,379",18.20,18.40,18.20,18.40,+0.20,102
3018　同開,105/12/19,"257,008","4,773,844",18.45,18.70,18.45,18.60,+0.20,117
3018　同開,105/12/20,"149,010","2,754,080",18.60,18.60,18.40,18.50,-0.10,63
3018　同開,105/12/21,"169,010","3,144,430",18.55,18.75,18.50,18.65,+0.15,75
3018　同開,105/12/22,"312,000","5,830,450",18.75,18.80,18.45,18.80,+0.15,100
3018　同開,105/12/23,"119,003","2,218,204",18.80,18.80,18.50,18.70,-0.10,68
3018　同開,105/12/26,"228,012","4,163,466",18.55,18.55,18.05,18.10,-0.60,103
3018　同開,105/12/27,"179,005","3,189,435",18.00,18.05,17.65,17.75,-0.35,86
3018　同開,105/12/28,"130,007","2,327,027",17.75,18.25,17.70,18.25,+0.50,53
3018　同開,105/12/29,"92,008","1,661,244",17.95,18.20,17.90,18.20,-0.05,39
3018　同開,105/12/30,"128,002","2,310,736",18.50,18.50,18.00,18.05,-0.15,46
3018　同開,106/01/03,"160,143","2,860,601",17.95,18.00,17.80,18.00,-0.05,54
3018　同開,106/01/04,"94,085","1,695,180",17.90,18.20,17.85,18.15,+0.15,42
3018　同開,106/01/05,"65,013","1,173,684",18.00,18.20,18.00,18.20,+0.05,40
3018　同開,106/01/06,"121,018","2,181,724",18.20,18.20,17.90,18.10,-0.10,84
3018　同開,106/01/09,"138,033","2,473,971",18.20,18.20,17.80,17.95,-0.15,77
3018　同開,106/01/10,"60,011","1,068,598",17.85,17.90,17.70,17.85,-0.10,36
3018　同開,106/01/11,"532,264","9,681,402",18.15,18.45,17.90,18.10,+0.25,191
3018　同開,106/01/12,"64,021","1,159,178",18.00,18.30,18.00,18.15,+0.05,47
3018　同開,106/01/13,"105,011","1,899,698",18.00,18.30,18.00,18.05,-0.10,56
3018　同開,106/01/16,"99,018","1,787,524",18.30,18.30,17.95,18.15,+0.10,64
3018　同開,106/01/17,"37,968","686,224",18.00,18.15,18.00,18.15, 0.00,38
3018　同開,106/01/18,"113,013","2,035,084",18.00,18.10,17.95,18.05,-0.10,62
3018　同開,106/01/19,"167,282","2,995,827",18.05,18.05,17.85,17.90,-0.15,62
3018　同開,106/01/20,"93,010","1,662,780",17.80,18.00,17.80,18.00,+0.10,47
3018　同開,106/01/23,"68,054","1,230,026",17.85,18.25,17.85,18.25,+0.25,42
3018　同開,106/01/24,"90,373","1,644,150",18.25,18.25,18.10,18.25, 0.00,49
3018　同開,106/02/02,"771,029","13,993,472",18.45,18.45,18.05,18.15,-0.10,92
3018　同開,106/02/03,"399,011","7,290,648",18.25,18.35,18.20,18.30,+0.15,147
3018　同開,106/02/06,"215,236","3,896,919",18.30,18.30,18.00,18.20,-0.10,111
3018　同開,106/02/07,"164,027","2,975,337",18.10,18.25,18.00,18.15,-0.05,55
3018　同開,106/02/08,"170,029","3,079,422",18.05,18.15,18.00,18.15, 0.00,68
3018　同開,106/02/09,"272,023","4,913,414",18.20,18.20,18.00,18.10,-0.05,80
3018　同開,106/02/10,"218,226","3,947,168",18.20,18.20,18.00,18.10, 0.00,86
3018　同開,106/02/13,"226,754","4,061,558",17.90,18.00,17.80,18.00,-0.10,105
3018　同開,106/02/14,"180,091","3,221,905",18.00,18.00,17.80,18.00, 0.00,71
3018　同開,106/02/15,"199,017","3,561,689",17.80,18.00,17.80,18.00, 0.00,85
3018　同開,106/02/16,"138,280","2,472,636",18.00,18.00,17.80,18.00, 0.00,62
3018　同開,106/02/17,"3,314,922","63,958,948",18.40,19.80,18.30,19.80,+1.80,864
3018　同開,106/02/18,"2,824,751","58,481,675",20.60,21.10,20.30,20.80,+1.00,"1,039"
3018　同開,106/02/20,"4,385,786","98,382,970",21.05,22.85,21.05,22.85,+2.05,"1,412"
3018　同開,106/02/21,"3,182,104","73,772,499",23.45,23.85,22.40,23.25,+0.40,"1,190"
3018　同開,106/02/22,"1,091,619","25,138,536",23.05,23.55,22.80,23.00,-0.25,443
3018　同開,106/02/23,"1,815,580","42,635,979",23.05,24.10,22.80,23.40,+0.40,816
3018　同開,106/02/24,"769,590","17,906,363",23.50,23.50,23.00,23.10,-0.30,332
3018　同開,106/03/01,"1,059,440","24,751,242",23.60,23.60,23.00,23.40,+0.30,375
3018　同開,106/03/02,"627,819","14,376,664",23.40,23.40,22.50,23.25,-0.15,277
3018　同開,106/03/03,"340,273","7,844,625",22.90,23.35,22.80,23.05,-0.20,167
3018　同開,106/03/06,"247,094","5,627,919",22.90,23.00,22.65,22.70,-0.35,200
3018　同開,106/03/07,"260,078","5,884,066",22.70,22.80,22.50,22.70, 0.00,189
3018　同開,106/03/08,"1,600,156","38,167,221",23.00,24.85,23.00,23.45,+0.75,752
3018　同開,106/03/09,"533,440","12,355,170",23.00,23.45,23.00,23.20,-0.25,285
3018　同開,106/03/10,"407,378","9,353,694",23.40,23.40,22.80,23.20, 0.00,183
3018　同開,106/03/13,"463,703","10,760,652",23.20,23.50,23.00,23.45,+0.25,209
3018　同開,106/03/14,"1,524,868","36,192,968",23.45,24.30,23.35,23.65,+0.20,421
3018　同開,106/03/15,"803,806","19,252,066",23.65,24.25,23.60,24.00,+0.35,336
3018　同開,106/03/16,"5,572,357","144,058,845",24.45,26.40,24.45,26.40,+2.40,"1,830"
3018　同開,106/03/17,"5,871,373","157,429,816",27.00,27.90,25.50,25.60,-0.80,"2,876"
3018　同開,106/03/20,"1,724,597","43,891,285",25.20,26.00,25.05,25.60, 0.00,"1,018"
3018　同開,106/03/21,"1,194,537","31,215,061",25.80,26.70,25.70,26.10,+0.50,616
3018　同開,106/03/22,"787,620","20,499,420",26.00,26.40,25.50,26.10, 0.00,340
3018　同開,106/03/23,"746,969","19,473,787",26.45,26.50,25.80,26.10, 0.00,346
3018　同開,106/03/24,"692,045","17,851,884",26.10,26.10,25.40,26.00,-0.10,364
3018　同開,106/03/27,"351,936","9,094,625",26.25,26.25,25.65,26.00, 0.00,268
3018　同開,106/03/28,"760,430","19,631,609",25.95,26.20,25.50,26.00, 0.00,336
3018　同開,106/03/29,"2,545,127","68,637,147",26.05,27.85,25.60,27.40,+1.40,"1,069"
3018　同開,106/03/30,"1,301,850","35,587,728",27.30,27.70,26.95,27.30,-0.10,616
3018　同開,106/03/31,"649,777","17,613,515",27.70,27.70,26.80,27.20,-0.10,319
3018　同開,106/04/05,"1,491,056","40,070,912",27.30,27.30,26.60,27.15,-0.05,392
3018　同開,106/04/06,"5,525,555","161,155,224",27.25,29.85,27.15,29.50,+2.35,"1,952"
3018　同開,106/04/07,"4,815,987","145,534,664",29.40,31.50,29.10,29.30,-0.20,"2,455"
3018　同開,106/04/10,"2,186,555","65,675,011",29.60,31.00,29.60,30.50,+1.20,"1,121"
3018　同開,106/04/11,"2,528,212","80,444,087",31.00,32.80,31.00,31.90,+1.40,"1,247"
3018　同開,106/04/12,"1,178,892","37,906,261",31.90,32.70,31.65,32.20,+0.30,687
3018　同開,106/04/13,"1,014,161","32,603,597",32.20,32.80,31.60,31.65,-0.55,527
3018　同開,106/04/14,"2,234,301","67,213,287",31.60,31.60,29.25,30.40,-1.25,983
3018　同開,106/04/17,"738,467","22,453,147",30.60,31.25,30.00,30.40, 0.00,369
3018　同開,106/04/18,"2,322,330","75,534,463",30.95,33.40,30.45,33.40,+3.00,"1,089"
3018　同開,106/04/19,"2,742,619","92,491,323",33.40,34.70,32.55,33.00,-0.40,"1,547"
3018　同開,106/04/20,"1,805,612","59,940,613",32.70,34.20,31.75,32.95,-0.05,905
3018　同開,106/04/21,"627,055","20,956,565",34.20,34.20,33.00,33.20,+0.25,372
3018　同開,106/04/24,"959,434","31,565,952",33.50,33.70,32.35,33.50,+0.30,434
3018　同開,106/04/25,"5,173,534","184,521,111",33.50,36.85,33.45,36.85,+3.35,"1,619"
3018　同開,106/04/26,"4,358,557","167,214,516",37.80,39.50,37.10,37.80,+0.95,"2,256"
3018　同開,106/04/27,"3,746,297","147,978,211",38.30,40.30,38.20,39.75,+1.95,"1,906"
3018　同開,106/04/28,"6,518,659","276,970,485",40.50,43.70,40.50,43.70,+3.95,"2,898"
3018　同開,106/05/02,"5,636,692","235,074,758",43.65,43.65,39.65,40.10,-3.60,"2,945"
3018　同開,106/05/03,"3,780,973","151,402,108",38.30,41.40,38.30,40.25,+0.15,"2,028"
3018　同開,106/05/04,"1,814,006","73,217,626",40.30,41.40,39.50,39.80,-0.45,"1,064"
3018　同開,106/05/05,"1,950,306","75,488,851",39.95,39.95,38.10,38.25,-1.55,"1,000"
3018　同開,106/05/08,"1,955,093","72,161,417",37.90,38.00,35.95,36.50,-1.75,"1,068"
3018　同開,106/05/09,"3,001,587","115,870,406",36.55,39.85,36.55,38.70,+2.20,"1,898"
3018　同開,106/05/10,"2,227,200","87,902,808",39.20,40.10,38.80,39.15,+0.45,"1,125"
3018　同開,106/05/11,"1,025,243","39,701,706",39.80,39.90,38.40,38.40,-0.75,499
3018　同開,106/05/12,"592,391","22,519,929",38.50,38.75,37.40,38.40, 0.00,336
3018　同開,106/05/15,"971,423","38,117,734",38.80,40.15,37.90,38.85,+0.45,497
3018　同開,106/05/16,"451,199","17,449,261",38.50,39.10,38.40,38.85, 0.00,270
3018　同開,106/05/17,"1,917,735","75,991,347",38.85,40.15,38.85,39.50,+0.65,966
3018　同開,106/05/18,"2,749,719","111,993,864",39.50,42.00,39.00,42.00,+2.50,"1,596"
3018　同開,106/05/19,"3,299,136","145,900,836",43.30,46.00,43.30,43.55,+1.55,"2,044"
3018　同開,106/05/22,"2,461,399","104,719,756",44.25,44.40,41.45,42.25,-1.30,"1,409"
3018　同開,106/05/23,"1,032,523","43,660,011",42.90,43.10,41.70,41.90,-0.35,553
3018　同開,106/05/24,"810,340","34,134,296",42.30,42.70,41.40,42.30,+0.40,492
3018　同開,106/05/25,"545,705","22,986,730",42.40,42.45,41.85,42.30, 0.00,299
3018　同開,106/05/26,"832,999","34,693,156",42.40,42.40,41.10,41.85,-0.45,467
3018　同開,106/05/31,"958,270","40,464,816",41.90,42.80,41.30,41.80,-0.05,484
3018　同開,106/06/01,"539,000","22,692,950",41.75,42.30,41.75,42.20,+0.40,253
3018　同開,106/06/02,"718,621","30,685,032",42.20,43.40,42.20,42.30,+0.10,378
3018　同開,106/06/03,"412,571","17,446,832",42.90,42.90,42.10,42.20,-0.10,234
3018　同開,106/06/05,"2,153,148","95,621,796",42.50,45.80,42.40,45.30,+3.10,"1,367"
3018　同開,106/06/06,"1,057,501","46,981,142",45.00,45.00,44.15,44.30,-1.00,618
3018　同開,106/06/07,"584,450","25,871,804",44.35,44.80,43.65,44.00,-0.30,310
3018　同開,106/06/08,"1,424,515","65,030,395",44.00,46.75,44.00,45.35,+1.35,973
3018　同開,106/06/09,"597,211","26,923,295",45.35,45.80,44.60,45.35, 0.00,350
3018　同開,106/06/12,"788,005","35,736,874",44.95,46.30,44.60,45.60,+0.25,456
3018　同開,106/06/13,"570,177","25,796,982",46.00,46.00,45.10,45.10,-0.50,324
3018　同開,106/06/14,"1,279,333","56,450,702",45.30,45.50,43.10,43.90,-1.20,650
3018　同開,106/06/15,"849,790","37,346,475",43.90,45.05,43.00,44.45,+0.55,483
3018　同開,106/06/16,"304,001","13,552,294",44.45,45.00,44.10,44.60,+0.15,173
3018　同開,106/06/19,"325,832","14,414,078",44.80,44.80,43.90,44.15,-0.45,217
3018　同開,106/06/20,"784,427","34,108,611",44.15,44.15,42.90,42.90,-1.25,412
3018　同開,106/06/21,"1,529,086","63,671,912",42.80,42.80,41.00,42.30,-0.60,838
3018　同開,106/06/22,"551,275","23,113,656",42.30,42.45,41.60,42.25,-0.05,338
3018　同開,106/06/23,"294,838","12,413,952",42.25,42.40,41.80,42.25, 0.00,156
3018　同開,106/06/26,"681,001","29,360,792",42.00,43.85,41.90,43.10,+0.85,411
3018　同開,106/06/27,"330,751","14,247,715",43.15,43.55,42.85,43.00,-0.10,193
3018　同開,106/06/28,"527,235","22,742,740",43.30,43.60,42.90,43.00, 0.00,312
3018　同開,106/06/29,"267,790","11,519,831",43.10,43.40,42.90,42.95,-0.05,144
3018　同開,106/06/30,"484,155","20,724,323",43.00,43.15,42.60,42.90,-0.05,233
3018　同開,106/07/03,"257,275","11,090,197",43.50,43.50,42.95,42.95,+0.05,138
3018　同開,106/07/04,"488,612","21,258,806",42.90,44.00,42.90,43.40,+0.45,292
3018　同開,106/07/05,"1,014,870","44,706,955",43.90,44.65,43.35,44.55,+1.15,476
3018　同開,106/07/06,"4,889,397","234,677,303",45.30,49.00,45.30,49.00,+4.45,"2,300"
3018　同開,106/07/07,"10,204,330","492,584,831",50.00,50.50,44.55,45.15,-3.85,"5,054"
3018　同開,106/07/10,"2,245,531","99,348,037",45.15,45.15,43.70,44.30,-0.85,"1,082"
3018　同開,106/07/11,"1,531,008","69,117,653",45.05,46.00,44.55,44.85,+0.55,810
3018　同開,106/07/12,"2,703,142","122,798,923",44.95,46.30,44.85,45.55,+0.70,927
3018　同開,106/07/13,"4,452,779","210,690,848",46.00,48.30,46.00,47.00,+1.45,"1,917"
3018　同開,106/07/14,"1,446,401","68,313,097",47.00,47.65,46.75,47.65,+0.65,603
3018　同開,106/07/17,"1,787,210","86,592,716",48.30,49.60,47.45,47.70,+0.05,"1,045"
3018　同開,106/07/18,"563,685","26,803,733",48.10,48.10,47.10,47.70, 0.00,323
3018　同開,106/07/19,"1,161,381","55,657,201",47.70,48.50,47.45,47.50,-0.20,581
3018　同開,106/07/20,"766,306","36,429,282",47.90,48.20,47.00,47.00,-0.50,428
3018　同開,106/07/21,"501,500","23,528,900",47.50,47.50,46.50,46.90,-0.10,316
3018　同開,106/07/24,"710,910","33,455,000",47.50,47.70,46.70,47.00,+0.10,277
3018　同開,106/07/25,"2,285,512","111,244,364",47.60,49.45,47.00,49.40,+2.40,"1,160"
3018　同開,106/07/26,"1,429,403","69,542,123",49.70,49.70,48.05,48.55,-0.85,840
3018　同開,106/07/27,"484,021","23,481,610",49.10,49.10,48.25,48.45,-0.10,303
3018　同開,106/07/28,"580,474","28,113,570",48.45,48.75,48.20,48.45, 0.00,313
3018　同開,106/07/31,"735,637","35,641,411",48.80,48.80,48.05,48.80,+0.35,354
3018　同開,106/08/01,"699,136","34,289,014",49.40,49.40,48.65,49.30,+0.50,339
3018　同開,106/08/02,"2,347,902","119,316,856",49.75,52.40,49.35,50.50,+1.20,"1,502"
3018　同開,106/08/03,"992,739","50,598,943",50.60,51.60,50.60,50.70,+0.20,550
3018　同開,106/08/04,"980,804","50,533,724",51.00,52.30,50.80,51.60,+0.90,539
3018　同開,106/08/07,"2,048,892","110,881,398",51.80,55.60,51.80,54.80,+3.20,"1,265"
3018　同開,106/08/08,"3,242,672","176,121,627",55.10,56.00,52.50,56.00,+1.20,"1,385"
3018　同開,106/08/09,"2,140,850","119,806,137",56.00,57.60,54.00,56.80,+0.80,"1,372"
3018　同開,106/08/10,"1,413,336","77,384,975",56.10,56.50,54.00,54.50,-2.30,869
3018　同開,106/08/11,"1,210,301","65,131,414",51.20,54.90,51.20,54.60,+0.10,821
3018　同開,106/08/14,"812,190","43,944,078",54.80,55.00,53.10,54.40,-0.20,492
3018　同開,106/08/15,"638,001","34,884,654",54.70,55.00,54.30,54.50,+0.10,406
3018　同開,106/08/16,"445,020","24,136,080",54.50,54.80,53.80,54.00,-0.50,265
3018　同開,106/08/17,"1,112,700","61,115,948",54.00,56.60,53.10,56.50,+2.50,651
3018　同開,106/08/18,"545,751","30,417,030",56.40,56.40,55.20,55.80,-0.70,376
3018　同開,106/08/21,"504,506","28,224,228",55.80,56.80,55.20,56.10,+0.30,306
3018　同開,106/08/22,"489,170","27,450,334",56.90,56.90,55.50,55.80,-0.30,287
3018　同開,106/08/23,"529,496","29,794,976",56.30,56.50,55.60,56.50,+0.70,290
3018　同開,106/08/24,"1,783,166","103,172,828",56.50,58.70,56.30,58.20,+1.70,"1,102"
3018　同開,106/08/25,"753,471","44,034,212",58.20,59.30,58.00,58.50,+0.30,544
3018　同開,106/08/28,"2,119,613","129,110,351",58.50,62.20,58.50,61.40,+2.90,"1,377"
3018　同開,106/08/29,"2,204,657","139,843,348",61.40,65.30,61.40,64.30,+2.90,"1,449"
3018　同開,106/08/30,"3,038,296","191,426,682",65.00,66.00,61.00,61.40,-2.90,"1,860"
3018　同開,106/08/31,"794,151","48,979,663",61.70,62.70,60.20,62.70,+1.30,563
3018　同開,106/09/01,"1,119,140","71,705,144",63.30,65.00,62.80,64.60,+1.90,669
