有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2340　光磊,105/09/30,"2,603,005","33,801,610",13.20,13.20,12.90,12.95,-0.30,861
2340　光磊,105/10/03,"1,536,836","19,913,645",13.00,13.15,12.85,12.85,-0.10,511
2340　光磊,105/10/04,"1,105,524","14,316,930",12.85,13.05,12.80,13.05,+0.20,518
2340　光磊,105/10/05,"1,093,169","14,282,261",12.95,13.15,12.95,13.10,+0.05,505
2340　光磊,105/10/06,"1,680,245","22,186,230",13.15,13.30,13.10,13.20,+0.10,749
2340　光磊,105/10/07,"1,759,499","22,998,459",13.30,13.30,12.95,13.10,-0.10,683
2340　光磊,105/10/11,"3,020,837","38,933,692",13.25,13.25,12.65,12.90,-0.20,"1,152"
2340　光磊,105/10/12,"737,003","9,484,183",12.70,12.95,12.70,12.85,-0.05,405
2340　光磊,105/10/13,"1,122,231","14,433,305",12.90,12.95,12.75,12.85, 0.00,546
2340　光磊,105/10/14,"1,540,194","19,574,961",12.85,12.90,12.60,12.70,-0.15,682
2340　光磊,105/10/17,"1,318,268","16,727,882",12.65,12.75,12.60,12.70, 0.00,623
2340　光磊,105/10/18,"882,372","11,276,437",12.70,12.85,12.70,12.80,+0.10,517
2340　光磊,105/10/19,"1,324,800","16,969,554",12.85,12.90,12.75,12.75,-0.05,634
2340　光磊,105/10/20,"1,190,144","15,317,939",12.85,12.95,12.80,12.90,+0.15,514
2340　光磊,105/10/21,"9,032,183","120,354,219",12.85,13.60,12.85,13.40,+0.50,"2,213"
2340　光磊,105/10/24,"3,853,240","52,491,757",13.65,13.75,13.50,13.65,+0.25,"1,386"
2340　光磊,105/10/25,"1,315,486","17,799,581",13.65,13.65,13.45,13.50,-0.15,478
2340　光磊,105/10/26,"1,047,656","14,124,987",13.55,13.65,13.40,13.40,-0.10,402
2340　光磊,105/10/27,"1,382,933","18,586,404",13.55,13.55,13.40,13.40, 0.00,413
2340　光磊,105/10/28,"1,039,063","13,943,888",13.60,13.60,13.35,13.40, 0.00,378
2340　光磊,105/10/31,"637,901","8,481,590",13.35,13.40,13.15,13.30,-0.10,283
2340　光磊,105/11/01,"754,513","10,080,568",13.30,13.45,13.20,13.40,+0.10,385
2340　光磊,105/11/02,"1,632,471","21,547,323",13.40,13.45,13.00,13.00,-0.40,677
2340　光磊,105/11/03,"1,368,334","17,734,006",13.00,13.10,12.90,12.90,-0.10,540
2340　光磊,105/11/04,"841,555","10,845,629",12.90,13.00,12.70,12.85,-0.05,357
2340　光磊,105/11/07,"872,452","11,259,283",12.85,13.00,12.85,12.85, 0.00,406
2340　光磊,105/11/08,"708,336","9,162,981",13.00,13.00,12.85,13.00,+0.15,302
2340　光磊,105/11/09,"3,574,833","44,892,135",13.10,13.10,12.30,12.35,-0.65,"1,158"
2340　光磊,105/11/10,"1,005,852","12,778,422",12.60,12.80,12.60,12.75,+0.40,408
2340　光磊,105/11/11,"1,018,266","12,825,896",12.80,12.80,12.50,12.65,-0.10,385
2340　光磊,105/11/14,"2,437,866","31,883,298",13.10,13.20,13.00,13.05,+0.40,885
2340　光磊,105/11/15,"1,191,666","15,597,390",13.10,13.15,13.05,13.10,+0.05,544
2340　光磊,105/11/16,"1,663,338","21,896,276",13.15,13.25,13.05,13.10, 0.00,505
2340　光磊,105/11/17,"1,653,667","21,768,918",13.10,13.25,13.10,13.25,+0.15,453
2340　光磊,105/11/18,"5,962,619","81,165,654",13.55,13.70,13.50,13.60,+0.35,"1,951"
2340　光磊,105/11/21,"2,849,332","38,645,294",13.65,13.70,13.45,13.55,-0.05,848
2340　光磊,105/11/22,"3,728,192","50,991,315",13.65,13.80,13.55,13.70,+0.15,"1,279"
2340　光磊,105/11/23,"2,639,578","36,340,086",13.80,13.90,13.65,13.70, 0.00,893
2340　光磊,105/11/24,"2,214,786","30,150,900",13.80,13.80,13.55,13.55,-0.15,504
2340　光磊,105/11/25,"1,421,000","19,326,997",13.50,13.70,13.50,13.65,+0.10,472
2340　光磊,105/11/28,"2,123,489","28,946,299",13.70,13.75,13.55,13.55,-0.10,716
2340　光磊,105/11/29,"6,127,415","84,898,329",13.60,14.10,13.55,13.95,+0.40,"1,735"
2340　光磊,105/11/30,"3,724,891","51,897,974",13.90,14.10,13.80,14.00,+0.05,960
2340　光磊,105/12/01,"3,887,480","54,937,313",14.10,14.25,14.00,14.20,+0.20,"1,199"
2340　光磊,105/12/02,"6,083,354","86,960,994",14.10,14.55,14.00,14.40,+0.20,"1,687"
2340　光磊,105/12/05,"11,027,424","162,602,822",14.55,15.00,14.35,14.70,+0.30,"3,206"
2340　光磊,105/12/06,"4,344,367","63,318,767",14.70,14.80,14.40,14.60,-0.10,"1,427"
2340　光磊,105/12/07,"2,453,634","35,922,742",14.75,14.80,14.50,14.55,-0.05,857
2340　光磊,105/12/08,"4,217,517","61,006,258",14.65,14.75,14.30,14.35,-0.20,"1,196"
2340　光磊,105/12/09,"2,966,274","42,646,209",14.45,14.50,14.25,14.40,+0.05,870
2340　光磊,105/12/12,"6,496,493","91,156,786",14.30,14.30,13.85,13.95,-0.45,"1,767"
2340　光磊,105/12/13,"3,118,739","44,270,660",14.00,14.40,14.00,14.30,+0.35,"1,023"
2340　光磊,105/12/14,"1,904,786","27,280,496",14.50,14.50,14.20,14.35,+0.05,681
2340　光磊,105/12/15,"1,798,696","25,802,433",14.20,14.45,14.20,14.45,+0.10,617
2340　光磊,105/12/16,"2,771,133","40,170,662",14.50,14.60,14.35,14.50,+0.05,869
2340　光磊,105/12/19,"2,333,577","33,714,769",14.70,14.70,14.25,14.25,-0.25,969
2340　光磊,105/12/20,"1,272,808","18,131,561",14.25,14.35,14.15,14.30,+0.05,425
2340　光磊,105/12/21,"1,738,724","24,661,406",14.35,14.35,14.10,14.10,-0.20,604
2340　光磊,105/12/22,"2,776,134","38,892,137",14.10,14.25,13.85,14.25,+0.15,922
2340　光磊,105/12/23,"4,380,202","62,346,778",14.35,14.45,14.00,14.00,-0.25,"1,331"
2340　光磊,105/12/26,"2,433,975","33,671,585",14.00,14.10,13.70,13.80,-0.20,845
2340　光磊,105/12/27,"1,130,342","15,593,471",13.80,13.90,13.70,13.80, 0.00,492
2340　光磊,105/12/28,"1,055,492","14,709,068",13.80,14.05,13.80,13.85,+0.05,468
2340　光磊,105/12/29,"495,258","6,887,045",13.90,13.95,13.85,13.95,+0.10,290
2340　光磊,105/12/30,"952,801","13,298,977",13.95,14.00,13.90,13.95, 0.00,410
2340　光磊,106/01/03,"850,656","11,910,063",14.00,14.05,13.90,14.00,+0.05,369
2340　光磊,106/01/04,"1,683,533","23,606,530",13.95,14.15,13.95,14.00, 0.00,497
2340　光磊,106/01/05,"4,135,101","58,942,177",14.15,14.40,14.15,14.25,+0.25,"1,275"
2340　光磊,106/01/06,"1,928,981","27,353,125",14.20,14.30,14.10,14.20,-0.05,610
2340　光磊,106/01/09,"1,609,167","22,811,795",14.25,14.30,14.05,14.10,-0.10,734
2340　光磊,106/01/10,"1,698,307","23,825,124",14.15,14.20,13.95,13.95,-0.15,684
2340　光磊,106/01/11,"6,465,513","88,406,470",13.80,13.80,13.50,13.55,-0.40,"1,892"
2340　光磊,106/01/12,"1,886,670","25,722,002",13.55,13.70,13.55,13.60,+0.05,671
2340　光磊,106/01/13,"1,053,933","14,387,873",13.65,13.70,13.60,13.65,+0.05,355
2340　光磊,106/01/16,"1,026,892","13,983,579",13.60,13.75,13.50,13.60,-0.05,368
2340　光磊,106/01/17,"4,058,696","56,527,642",13.60,14.15,13.60,14.15,+0.55,"1,056"
2340　光磊,106/01/18,"21,287,003","304,635,936",14.20,14.45,14.05,14.15, 0.00,"3,973"
2340　光磊,106/01/19,"3,409,759","48,159,546",14.05,14.25,14.05,14.10,-0.05,"1,173"
2340　光磊,106/01/20,"1,810,079","25,706,361",14.15,14.30,14.10,14.10, 0.00,638
2340　光磊,106/01/23,"1,748,666","24,709,188",14.15,14.20,14.05,14.05,-0.05,549
2340　光磊,106/01/24,"1,684,620","23,839,457",14.10,14.30,14.05,14.10,+0.05,704
2340　光磊,106/02/02,"1,754,834","24,745,645",14.15,14.20,14.00,14.15,+0.05,613
2340　光磊,106/02/03,"5,152,137","73,915,569",14.25,14.45,14.20,14.40,+0.25,"1,442"
2340　光磊,106/02/06,"4,623,836","66,589,087",14.40,14.55,14.30,14.35,-0.05,"1,345"
2340　光磊,106/02/07,"2,551,218","36,441,977",14.35,14.40,14.20,14.20,-0.15,690
2340　光磊,106/02/08,"2,462,687","34,965,181",14.20,14.30,14.15,14.20, 0.00,755
2340　光磊,106/02/09,"1,719,718","24,329,699",14.20,14.20,14.10,14.15,-0.05,691
2340　光磊,106/02/10,"2,143,274","30,438,782",14.10,14.30,14.10,14.20,+0.05,681
2340　光磊,106/02/13,"8,337,883","129,901,661",15.50,15.60,15.50,15.60,+1.40,"1,615"
2340　光磊,106/02/14,"40,277,851","655,998,116",16.75,16.75,15.80,16.05,+0.45,"9,544"
2340　光磊,106/02/15,"10,188,749","162,536,031",15.80,16.15,15.75,16.00,-0.05,"3,142"
2340　光磊,106/02/16,"10,543,589","168,947,842",16.10,16.20,15.80,16.15,+0.15,"2,529"
2340　光磊,106/02/17,"62,473,113","1,061,735,214",16.25,17.70,16.25,17.30,+1.15,"14,498"
2340　光磊,106/02/18,"14,773,583","254,262,942",17.30,17.50,16.95,17.35,+0.05,"4,397"
2340　光磊,106/02/20,"28,673,725","502,768,775",17.50,18.10,16.90,16.90,-0.45,"8,273"
2340　光磊,106/02/21,"16,854,793","289,916,460",17.25,17.40,16.90,17.25,+0.35,"4,652"
2340　光磊,106/02/22,"8,991,102","153,280,595",17.20,17.25,16.95,16.95,-0.30,"2,917"
2340　光磊,106/02/23,"14,826,731","256,121,842",17.05,17.50,17.05,17.10,+0.15,"4,475"
2340　光磊,106/02/24,"5,520,630","94,658,611",17.10,17.25,17.00,17.20,+0.10,"1,752"
2340　光磊,106/03/01,"11,567,731","201,900,888",17.35,17.70,17.30,17.30,+0.10,"3,541"
2340　光磊,106/03/02,"7,932,324","135,899,985",17.50,17.55,16.90,17.10,-0.20,"2,697"
2340　光磊,106/03/03,"3,632,578","61,985,253",17.10,17.20,16.95,17.05,-0.05,"1,334"
2340　光磊,106/03/06,"5,109,230","87,296,860",17.15,17.30,17.00,17.05, 0.00,"2,335"
2340　光磊,106/03/07,"5,219,212","88,214,861",17.10,17.10,16.80,16.90,-0.15,"1,979"
2340　光磊,106/03/08,"4,726,099","81,141,834",16.95,17.30,16.95,17.25,+0.35,"1,834"
2340　光磊,106/03/09,"14,054,054","231,807,264",16.50,16.80,16.30,16.45,-0.80,"4,420"
2340　光磊,106/03/10,"10,115,558","160,450,728",16.30,16.30,15.65,15.90,-0.55,"3,517"
2340　光磊,106/03/13,"4,327,754","69,035,174",15.90,16.20,15.70,16.05,+0.15,"1,914"
2340　光磊,106/03/14,"4,000,795","64,907,713",16.10,16.35,16.05,16.20,+0.15,"1,513"
2340　光磊,106/03/15,"3,640,917","59,577,927",16.25,16.55,16.15,16.35,+0.15,"1,369"
2340　光磊,106/03/16,"3,415,294","56,246,389",16.50,16.55,16.35,16.40,+0.05,"1,209"
2340　光磊,106/03/17,"3,081,561","50,589,177",16.40,16.50,16.30,16.45,+0.05,997
2340　光磊,106/03/20,"4,033,577","66,588,781",16.50,16.65,16.35,16.60,+0.15,"1,244"
2340　光磊,106/03/21,"15,127,499","257,075,778",16.70,17.20,16.70,16.75,+0.15,"3,859"
2340　光磊,106/03/22,"4,399,784","73,269,923",16.60,16.75,16.45,16.75, 0.00,"1,170"
2340　光磊,106/03/23,"3,835,601","64,796,428",16.85,17.00,16.70,16.90,+0.15,"1,388"
2340　光磊,106/03/24,"5,911,419","100,363,934",17.00,17.20,16.75,16.85,-0.05,"1,741"
2340　光磊,106/03/27,"16,048,191","296,891,522",18.50,18.50,18.50,18.50,+1.65,"2,951"
2340　光磊,106/03/28,"45,273,549","825,267,149",18.60,18.65,17.60,17.75,-0.75,"11,958"
2340　光磊,106/03/29,"7,268,582","130,406,146",17.90,18.10,17.85,17.95,+0.20,"2,547"
2340　光磊,106/03/30,"15,003,930","274,034,397",18.05,18.45,18.00,18.10,+0.15,"4,695"
2340　光磊,106/03/31,"6,571,546","118,342,483",18.20,18.25,17.90,17.95,-0.15,"2,396"
2340　光磊,106/04/05,"18,672,792","343,309,734",18.10,18.70,17.95,18.50,+0.55,"5,387"
2340　光磊,106/04/06,"9,121,587","167,350,652",18.50,18.55,18.15,18.35,-0.15,"2,798"
2340　光磊,106/04/07,"15,005,636","276,863,914",18.50,18.70,18.15,18.55,+0.20,"4,747"
2340　光磊,106/04/10,"6,715,087","123,204,609",18.55,18.55,18.20,18.30,-0.25,"2,371"
2340　光磊,106/04/11,"9,564,386","171,391,469",18.20,18.20,17.75,17.75,-0.55,"3,067"
2340　光磊,106/04/12,"4,802,267","84,481,256",17.70,17.90,17.45,17.55,-0.20,"1,707"
2340　光磊,106/04/13,"4,848,833","86,157,713",17.55,17.95,17.55,17.80,+0.25,"2,051"
2340　光磊,106/04/14,"5,195,010","91,047,739",17.80,17.80,17.30,17.30,-0.50,"1,981"
2340　光磊,106/04/17,"3,967,878","67,941,129",17.35,17.50,16.80,17.15,-0.15,"1,597"
2340　光磊,106/04/18,"4,192,325","73,610,453",17.20,17.80,17.20,17.70,+0.55,"1,551"
2340　光磊,106/04/19,"3,420,455","59,419,768",17.55,17.55,17.25,17.35,-0.35,"1,612"
2340　光磊,106/04/20,"4,191,643","71,876,018",17.15,17.30,17.05,17.10,-0.25,"1,766"
2340　光磊,106/04/21,"3,300,541","57,253,176",17.30,17.50,17.25,17.25,+0.15,"1,505"
2340　光磊,106/04/24,"3,655,949","62,552,679",17.35,17.40,16.95,17.05,-0.20,"1,449"
2340　光磊,106/04/25,"7,000,097","122,357,585",17.20,17.70,17.10,17.40,+0.35,"2,300"
2340　光磊,106/04/26,"8,229,299","146,239,444",17.45,17.95,17.45,17.90,+0.50,"3,072"
2340　光磊,106/04/27,"4,643,986","83,439,793",17.90,18.15,17.75,17.95,+0.05,"1,765"
2340　光磊,106/04/28,"3,130,580","55,731,306",17.95,18.05,17.65,17.75,-0.20,"1,319"
2340　光磊,106/05/02,"3,619,018","64,800,358",17.80,18.00,17.80,17.95,+0.20,"1,099"
2340　光磊,106/05/03,"4,527,618","81,124,294",17.95,18.20,17.75,17.75,-0.20,"1,339"
2340　光磊,106/05/04,"7,860,448","141,966,014",17.85,18.20,17.70,18.10,+0.35,"1,986"
2340　光磊,106/05/05,"14,680,978","267,487,891",18.20,18.35,18.00,18.20,+0.10,"3,982"
2340　光磊,106/05/08,"5,263,415","94,880,669",18.30,18.30,17.90,17.90,-0.30,"1,586"
2340　光磊,106/05/09,"5,414,422","95,293,514",17.80,17.90,17.40,17.40,-0.50,"2,121"
2340　光磊,106/05/10,"3,337,000","58,741,146",17.45,17.70,17.45,17.65,+0.25,"1,261"
2340　光磊,106/05/11,"2,568,274","45,168,989",17.50,17.75,17.50,17.50,-0.15,"1,325"
2340　光磊,106/05/12,"11,406,750","205,803,398",17.60,18.30,17.60,18.30,+0.80,"3,206"
2340　光磊,106/05/15,"17,893,170","328,679,546",18.40,18.55,18.10,18.35,+0.05,"5,180"
2340　光磊,106/05/16,"13,752,081","251,886,646",18.30,18.60,18.00,18.60,+0.25,"4,223"
2340　光磊,106/05/17,"9,291,296","171,147,806",18.45,18.55,18.35,18.35,-0.25,"2,958"
2340　光磊,106/05/18,"5,251,019","95,409,288",18.15,18.30,18.00,18.15,-0.20,"1,982"
2340　光磊,106/05/19,"4,138,817","75,283,284",18.30,18.35,18.10,18.10,-0.05,"1,420"
2340　光磊,106/05/22,"2,577,122","46,844,602",18.25,18.30,18.10,18.15,+0.05,"1,006"
2340　光磊,106/05/23,"2,351,068","42,781,934",18.15,18.30,18.10,18.20,+0.05,901
2340　光磊,106/05/24,"3,395,013","61,782,431",18.20,18.30,18.15,18.15,-0.05,"1,272"
2340　光磊,106/05/25,"28,705,162","536,301,753",18.20,19.00,18.20,18.70,+0.55,"8,428"
2340　光磊,106/05/26,"6,654,711","123,531,462",18.70,18.75,18.45,18.45,-0.25,"2,250"
2340　光磊,106/05/31,"3,021,964","55,704,335",18.50,18.60,18.35,18.35,-0.10,"1,089"
2340　光磊,106/06/01,"4,320,725","79,720,458",18.45,18.60,18.35,18.35, 0.00,"1,508"
2340　光磊,106/06/02,"3,193,830","58,774,795",18.40,18.50,18.30,18.30,-0.05,"1,103"
2340　光磊,106/06/03,"3,977,834","73,742,331",18.40,18.70,18.35,18.50,+0.20,"1,363"
2340　光磊,106/06/05,"3,354,663","61,855,992",18.50,18.55,18.35,18.45,-0.05,"1,176"
2340　光磊,106/06/06,"2,421,786","44,628,893",18.35,18.50,18.35,18.40,-0.05,871
2340　光磊,106/06/07,"5,678,722","103,693,396",18.45,18.55,18.05,18.15,-0.25,"1,760"
2340　光磊,106/06/08,"1,990,274","36,196,303",18.25,18.30,18.15,18.15, 0.00,861
2340　光磊,106/06/09,"4,472,424","80,643,178",18.20,18.25,17.90,17.90,-0.25,"1,699"
2340　光磊,106/06/12,"3,442,663","61,062,028",17.80,17.85,17.60,17.75,-0.15,"1,171"
2340　光磊,106/06/13,"2,310,281","41,421,622",17.75,18.05,17.75,17.85,+0.10,968
2340　光磊,106/06/14,"4,388,779","77,280,457",17.90,17.95,17.45,17.50,-0.35,"1,541"
2340　光磊,106/06/15,"1,648,406","29,046,862",17.55,17.75,17.50,17.65,+0.15,576
2340　光磊,106/06/16,"2,023,200","35,800,943",17.70,17.80,17.55,17.75,+0.10,816
2340　光磊,106/06/19,"1,609,780","28,621,279",17.70,17.90,17.70,17.80,+0.05,582
2340　光磊,106/06/20,"2,561,867","45,872,073",17.80,18.00,17.80,17.85,+0.05,908
2340　光磊,106/06/21,"1,751,280","31,266,780",17.85,17.95,17.75,17.85, 0.00,647
2340　光磊,106/06/22,"1,418,713","25,377,633",17.90,18.00,17.80,17.85, 0.00,526
2340　光磊,106/06/23,"2,893,678","51,151,269",17.70,17.80,17.55,17.60,-0.25,"1,041"
2340　光磊,106/06/26,"1,968,600","34,826,648",17.60,17.85,17.55,17.70,+0.10,765
2340　光磊,106/06/27,"1,650,121","29,158,177",17.70,17.75,17.60,17.70, 0.00,754
2340　光磊,106/06/28,"1,661,330","29,376,450",17.75,17.80,17.60,17.70, 0.00,693
2340　光磊,106/06/29,"1,859,809","32,888,629",17.70,17.80,17.60,17.60,-0.10,679
2340　光磊,106/06/30,"1,310,321","23,121,357",17.60,17.75,17.50,17.65,+0.05,501
2340　光磊,106/07/03,"1,694,199","29,844,448",17.60,17.70,17.55,17.65, 0.00,593
2340　光磊,106/07/04,"1,381,175","24,298,611",17.65,17.65,17.55,17.55,-0.10,564
2340　光磊,106/07/05,"1,717,330","30,127,886",17.55,17.60,17.50,17.55, 0.00,699
2340　光磊,106/07/06,"1,219,020","21,443,146",17.55,17.65,17.50,17.65,+0.10,394
2340　光磊,106/07/07,"1,578,845","27,848,968",17.70,17.70,17.55,17.65, 0.00,544
2340　光磊,106/07/10,"2,726,005","48,019,185",17.70,17.75,17.50,17.50,-0.15,704
2340　光磊,106/07/11,"2,310,804","40,614,504",17.60,17.70,17.50,17.65,+0.15,793
2340　光磊,106/07/12,"1,547,510","27,309,168",17.70,17.70,17.60,17.70,+0.05,595
2340　光磊,106/07/13,"2,001,668","35,495,008",17.75,17.80,17.70,17.75,+0.05,772
2340　光磊,106/07/14,"1,832,233","32,572,725",17.80,17.85,17.70,17.80,+0.05,591
2340　光磊,106/07/17,"2,160,150","38,544,113",17.85,17.90,17.80,17.85,+0.05,695
2340　光磊,106/07/18,"2,454,169","43,610,840",17.90,17.90,17.70,17.70,-0.15,710
2340　光磊,106/07/19,"4,391,741","78,090,769",17.75,17.85,17.70,17.70, 0.00,"1,023"
2340　光磊,106/07/20,"6,242,758","111,036,226",17.70,17.90,17.70,17.85,+0.15,"1,310"
2340　光磊,106/07/21,"8,816,091","157,504,168",17.85,17.95,17.80,17.85, 0.00,"2,254"
2340　光磊,106/07/24,"9,578,603","157,191,345",16.70,16.70,16.15,16.20,X0.00,"2,527"
2340　光磊,106/07/25,"2,472,680","40,401,126",16.20,16.45,16.15,16.35,+0.15,978
2340　光磊,106/07/26,"1,741,244","28,497,123",16.35,16.45,16.30,16.30,-0.05,553
2340　光磊,106/07/27,"4,034,101","66,009,708",16.30,16.60,16.20,16.55,+0.25,939
2340　光磊,106/07/28,"6,113,586","100,524,947",16.60,16.60,16.25,16.25,-0.30,"1,295"
2340　光磊,106/07/31,"1,168,835","18,988,217",16.20,16.40,16.20,16.30,+0.05,500
2340　光磊,106/08/01,"1,738,582","28,393,902",16.30,16.40,16.25,16.30, 0.00,788
2340　光磊,106/08/02,"1,130,147","18,473,834",16.30,16.45,16.30,16.30, 0.00,500
2340　光磊,106/08/03,"1,599,317","25,964,982",16.30,16.30,16.20,16.20,-0.10,627
2340　光磊,106/08/04,"2,166,617","35,129,943",16.25,16.35,16.15,16.20, 0.00,900
2340　光磊,106/08/07,"2,711,504","43,933,562",16.20,16.30,16.10,16.25,+0.05,908
2340　光磊,106/08/08,"2,724,318","44,038,788",16.30,16.30,16.10,16.10,-0.15,952
2340　光磊,106/08/09,"2,881,667","45,895,333",16.10,16.15,15.80,15.85,-0.25,"1,125"
2340　光磊,106/08/10,"4,062,659","62,700,978",15.85,15.95,15.15,15.30,-0.55,"1,525"
2340　光磊,106/08/11,"2,246,674","33,953,222",15.05,15.25,15.00,15.10,-0.20,821
2340　光磊,106/08/14,"4,185,175","61,170,502",15.10,15.20,14.30,14.35,-0.75,"1,469"
2340　光磊,106/08/15,"2,842,988","42,366,464",14.80,15.10,14.75,14.95,+0.60,"1,082"
2340　光磊,106/08/16,"2,166,314","32,268,889",14.90,15.00,14.75,14.95, 0.00,"1,305"
2340　光磊,106/08/17,"1,256,515","18,983,897",14.95,15.20,14.90,15.15,+0.20,556
2340　光磊,106/08/18,"1,591,868","24,386,602",15.20,15.50,15.00,15.40,+0.25,750
2340　光磊,106/08/21,"1,552,010","23,857,751",15.35,15.45,15.20,15.40, 0.00,605
2340　光磊,106/08/22,"2,041,713","31,841,661",15.40,15.70,15.40,15.60,+0.20,726
2340　光磊,106/08/23,"3,493,807","55,686,120",15.70,16.10,15.65,15.95,+0.35,"1,174"
2340　光磊,106/08/24,"4,254,223","68,637,767",16.00,16.30,16.00,16.30,+0.35,"1,281"
2340　光磊,106/08/25,"8,421,137","138,075,273",16.35,16.70,16.20,16.25,-0.05,"2,138"
2340　光磊,106/08/28,"2,672,783","43,527,151",16.30,16.40,16.25,16.30,+0.05,854
2340　光磊,106/08/29,"2,725,936","44,447,848",16.30,16.40,16.25,16.35,+0.05,785
2340　光磊,106/08/30,"2,668,950","43,639,059",16.50,16.50,16.25,16.40,+0.05,827
2340　光磊,106/08/31,"2,711,852","44,556,445",16.45,16.50,16.35,16.50,+0.10,877
2340　光磊,106/09/01,"9,991,518","168,513,106",16.55,17.05,16.55,16.80,+0.30,"2,769"
2340　光磊,106/09/04,"4,241,075","71,743,440",16.80,17.00,16.80,16.90,+0.10,"1,177"
2340　光磊,106/09/05,"9,267,653","161,249,455",17.05,17.65,17.05,17.55,+0.65,"3,144"
2340　光磊,106/09/06,"6,244,630","109,170,564",17.50,17.80,17.10,17.45,-0.10,"2,207"
2340　光磊,106/09/07,"12,089,183","214,104,426",17.50,18.00,17.40,17.60,+0.15,"3,416"
2340　光磊,106/09/08,"26,160,857","472,122,552",17.85,18.35,17.80,17.80,+0.20,"6,247"
2340　光磊,106/09/11,"9,633,639","174,328,999",17.90,18.25,17.90,18.25,+0.45,"3,118"
2340　光磊,106/09/12,"49,461,299","974,441,104",18.65,20.05,18.65,19.65,+1.40,"13,168"
2340　光磊,106/09/13,"16,654,568","329,403,779",19.70,20.15,19.30,19.80,+0.15,"5,573"
2340　光磊,106/09/14,"9,882,227","194,748,410",19.80,19.95,19.55,19.70,-0.10,"3,005"
2340　光磊,106/09/15,"16,671,253","335,664,806",19.85,20.40,19.85,20.10,+0.40,"5,782"
2340　光磊,106/09/18,"20,777,105","436,297,155",20.30,21.80,20.30,21.00,+0.90,"7,424"
2340　光磊,106/09/19,"18,300,294","386,667,224",21.35,21.60,20.85,20.90,-0.10,"5,676"
2340　光磊,106/09/20,"20,126,660","408,910,422",20.70,20.80,19.80,20.25,-0.65,"6,670"
2340　光磊,106/09/21,"28,682,905","603,324,406",20.70,21.65,20.40,21.65,+1.40,"7,650"
2340　光磊,106/10/06,"19,214,654","429,240,872",22.70,23.50,22.10,22.10,X0.00,"7,724"
2340　光磊,106/10/11,"21,287,524","434,145,830",21.45,21.45,19.90,20.00,-2.10,"7,755"
2340　光磊,106/10/12,"9,513,302","197,872,912",20.85,21.10,20.55,20.80,+0.80,"4,447"
2340　光磊,106/10/13,"4,868,353","99,038,874",20.50,20.65,20.20,20.35,-0.45,"2,472"
2340　光磊,106/10/16,"6,262,966","125,618,270",20.35,20.55,19.80,19.95,-0.40,"2,776"
2340　光磊,106/10/17,"4,447,410","89,830,079",20.25,20.35,20.05,20.05,+0.10,"1,811"
2340　光磊,106/10/18,"5,184,116","103,214,729",20.25,20.30,19.65,19.70,-0.35,"2,576"
2340　光磊,106/10/19,"2,723,325","54,447,300",19.80,20.15,19.80,20.00,+0.30,"1,243"
2340　光磊,106/10/20,"3,220,813","64,034,484",20.05,20.05,19.75,19.75,-0.25,"1,380"
2340　光磊,106/10/23,"6,923,754","140,587,236",19.90,20.65,19.85,20.30,+0.55,"3,194"
2340　光磊,106/10/24,"6,884,964","141,356,298",20.55,20.95,20.10,20.35,+0.05,"3,160"
2340　光磊,106/10/25,"3,142,688","63,944,906",20.40,20.55,20.20,20.25,-0.10,"1,288"
2340　光磊,106/10/26,"2,883,952","58,679,341",20.30,20.50,20.15,20.30,+0.05,"1,165"
2340　光磊,106/10/27,"4,636,847","92,902,261",20.30,20.40,19.85,19.90,-0.40,"1,427"
