有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6166　凌華,105/03/29,"143,446","10,536,345",74.20,74.20,73.00,73.40,-0.80,124
6166　凌華,105/03/30,"203,702","14,890,731",74.20,74.20,72.80,72.90,-0.50,193
6166　凌華,105/03/31,"286,388","20,924,382",73.00,73.90,72.70,73.00,+0.10,158
6166　凌華,105/04/01,"308,389","22,203,162",73.20,73.20,71.50,71.50,-1.50,235
6166　凌華,105/04/06,"519,850","37,620,905",71.10,74.70,70.30,74.40,+2.90,455
6166　凌華,105/04/07,"302,392","22,231,848",74.00,74.50,73.00,73.60,-0.80,243
6166　凌華,105/04/08,"211,202","15,467,946",73.30,74.00,72.70,73.50,-0.10,144
6166　凌華,105/04/11,"212,306","15,619,138",73.70,74.00,73.10,73.40,-0.10,175
6166　凌華,105/04/12,"430,648","31,596,916",73.50,74.20,72.70,73.00,-0.40,338
6166　凌華,105/04/13,"247,537","18,418,349",74.00,75.00,73.50,74.70,+1.70,214
6166　凌華,105/04/14,"622,379","46,870,985",74.90,76.50,74.20,76.00,+1.30,462
6166　凌華,105/04/15,"232,029","17,566,887",76.00,76.20,75.00,75.60,-0.40,199
6166　凌華,105/04/18,"302,595","22,579,247",75.60,75.60,74.00,74.20,-1.40,215
6166　凌華,105/04/19,"273,302","20,435,036",74.50,75.60,73.70,74.70,+0.50,224
6166　凌華,105/04/20,"360,420","26,506,426",74.30,74.50,72.40,73.60,-1.10,265
6166　凌華,105/04/21,"301,107","22,451,690",73.60,75.40,72.60,75.00,+1.40,253
6166　凌華,105/04/22,"196,151","14,551,212",74.10,74.90,73.40,74.20,-0.80,154
6166　凌華,105/04/25,"321,057","23,724,964",74.20,74.80,73.20,73.50,-0.70,273
6166　凌華,105/04/26,"435,998","31,649,955",73.00,73.50,72.20,72.20,-1.30,405
6166　凌華,105/04/27,"295,909","21,132,662",72.20,73.20,70.60,70.70,-1.50,265
6166　凌華,105/04/28,"387,596","27,099,180",71.00,71.00,69.50,69.60,-1.10,269
6166　凌華,105/04/29,"951,481","64,169,520",68.00,68.90,66.30,66.60,-3.00,683
6166　凌華,105/05/03,"1,216,476","78,794,408",66.60,66.80,64.00,64.00,-2.60,788
6166　凌華,105/05/04,"1,357,731","84,096,664",63.00,64.20,60.00,62.20,-1.80,993
6166　凌華,105/05/05,"999,836","61,975,235",61.60,64.20,60.50,63.80,+1.60,680
6166　凌華,105/05/06,"423,940","26,359,230",63.80,63.80,61.30,62.20,-1.60,282
6166　凌華,105/05/09,"240,768","14,777,848",62.20,62.50,60.60,60.60,-1.60,167
6166　凌華,105/05/10,"400,072","25,064,841",60.20,63.80,60.10,63.10,+2.50,327
6166　凌華,105/05/11,"406,131","25,061,091",62.80,62.80,60.70,62.00,-1.10,291
6166　凌華,105/05/12,"304,783","18,773,636",61.30,62.60,61.10,61.10,-0.90,216
6166　凌華,105/05/13,"427,561","26,611,090",60.60,63.30,60.50,62.80,+1.70,334
6166　凌華,105/05/16,"318,766","20,617,983",62.30,66.20,62.20,64.60,+1.80,273
6166　凌華,105/05/17,"307,120","19,598,114",64.60,65.10,62.40,64.60, 0.00,241
6166　凌華,105/05/18,"155,332","9,931,348",64.40,64.50,63.50,64.00,-0.60,107
6166　凌華,105/05/19,"194,750","12,367,898",64.00,64.10,63.00,63.70,-0.30,147
6166　凌華,105/05/20,"253,670","15,924,100",63.30,64.20,62.20,62.80,-0.90,179
6166　凌華,105/05/23,"263,147","16,729,408",62.10,64.40,62.10,64.00,+1.20,209
6166　凌華,105/05/24,"227,215","14,528,881",64.00,64.20,63.50,64.10,+0.10,201
6166　凌華,105/05/25,"329,005","21,142,121",64.60,65.00,63.70,64.20,+0.10,273
6166　凌華,105/05/26,"231,912","15,046,543",63.50,65.90,63.50,65.30,+1.10,180
6166　凌華,105/05/27,"139,991","9,154,112",65.40,66.00,65.00,65.50,+0.20,111
6166　凌華,105/05/30,"76,767","5,063,568",65.50,66.30,65.50,65.80,+0.30,59
6166　凌華,105/05/31,"179,359","11,892,221",66.90,66.90,65.90,65.90,+0.10,122
6166　凌華,105/06/01,"177,551","11,647,921",66.00,66.40,65.20,65.30,-0.60,140
6166　凌華,105/06/02,"203,758","13,151,112",65.30,65.30,62.80,64.30,-1.00,148
6166　凌華,105/06/03,"76,314","4,885,160",64.30,64.70,63.80,63.80,-0.50,67
6166　凌華,105/06/04,"83,390","5,344,220",64.00,65.00,63.80,63.90,+0.10,68
6166　凌華,105/06/06,"121,834","7,821,140",65.50,65.50,63.80,64.20,+0.30,81
6166　凌華,105/06/07,"106,155","6,886,657",65.40,65.40,64.60,64.90,+0.70,96
6166　凌華,105/06/08,"191,938","12,369,432",64.90,65.00,64.20,64.30,-0.60,145
6166　凌華,105/06/13,"243,500","15,538,100",63.50,64.50,63.30,63.80,-0.50,148
6166　凌華,105/06/14,"108,283","6,855,469",63.20,63.60,63.10,63.50,-0.30,92
6166　凌華,105/06/15,"115,200","7,314,520",63.50,64.30,62.80,64.30,+0.80,87
6166　凌華,105/06/16,"140,058","8,892,098",63.90,63.90,63.10,63.70,-0.60,109
6166　凌華,105/06/17,"286,360","18,173,769",64.20,64.50,62.70,62.70,-1.00,197
6166　凌華,105/06/20,"117,805","7,489,315",63.30,63.80,63.20,63.50,+0.80,102
6166　凌華,105/06/21,"262,451","17,085,182",63.60,65.90,63.60,65.90,+2.40,246
6166　凌華,105/06/22,"280,801","18,766,967",65.70,67.40,65.40,67.20,+1.30,237
6166　凌華,105/06/23,"218,500","14,726,949",67.50,67.90,66.50,67.40,+0.20,179
6166　凌華,105/06/24,"563,154","36,234,921",67.40,67.40,62.90,63.80,-3.60,413
6166　凌華,105/06/27,"130,519","8,326,355",64.00,64.00,63.20,63.60,-0.20,119
6166　凌華,105/06/28,"91,270","5,854,607",63.60,64.80,62.80,64.50,+0.90,83
6166　凌華,105/06/29,"172,208","11,309,188",65.10,66.40,63.80,66.30,+1.80,160
6166　凌華,105/06/30,"99,708","6,612,369",66.70,66.70,65.60,66.50,+0.20,94
6166　凌華,105/07/01,"136,492","9,092,462",66.60,67.00,66.00,66.80,+0.30,131
6166　凌華,105/07/04,"117,036","7,767,288",66.50,66.90,65.70,66.40,-0.40,112
6166　凌華,105/07/05,"139,285","9,201,710",66.40,66.90,65.50,65.60,-0.80,124
6166　凌華,105/07/06,"257,472","16,716,527",65.60,65.60,64.70,64.90,-0.70,108
6166　凌華,105/07/07,"329,166","21,781,156",66.90,66.90,65.80,66.00,+1.10,261
6166　凌華,105/07/11,"168,651","11,142,335",67.00,67.00,65.70,65.80,-0.20,138
6166　凌華,105/07/12,"293,394","19,632,818",66.10,67.50,66.10,67.20,+1.40,233
6166　凌華,105/07/13,"750,822","51,538,322",68.00,69.40,67.80,68.70,+1.50,533
6166　凌華,105/07/14,"283,566","19,474,726",68.70,68.90,68.10,68.80,+0.10,248
6166　凌華,105/07/15,"339,516","23,375,344",68.80,69.10,68.60,68.70,-0.10,239
6166　凌華,105/07/18,"1,121,207","75,974,826",68.50,68.50,66.90,67.30,-1.40,304
6166　凌華,105/07/19,"566,361","37,876,314",67.50,68.00,66.20,67.20,-0.10,464
6166　凌華,105/07/20,"2,056,855","137,366,285",66.80,67.90,66.30,67.00,-0.20,270
6166　凌華,105/07/21,"503,782","34,337,931",67.50,68.80,67.40,68.50,+1.50,300
6166　凌華,105/07/22,"2,484,554","170,998,198",68.20,70.80,68.20,69.80,+1.30,662
6166　凌華,105/07/25,"1,711,605","116,503,416",68.10,68.80,67.10,68.20,X0.00,405
6166　凌華,105/07/26,"1,295,623","87,599,226",67.60,68.20,67.30,67.50,-0.70,139
6166　凌華,105/07/27,"1,430,216","96,104,172",67.60,68.00,66.60,67.20,-0.30,163
6166　凌華,105/07/28,"543,304","36,875,450",67.20,68.70,66.80,67.90,+0.70,274
6166　凌華,105/07/29,"1,289,789","82,975,658",66.20,66.20,63.00,65.10,-2.80,891
6166　凌華,105/08/01,"500,627","32,311,603",64.60,65.20,63.90,65.00,-0.10,330
6166　凌華,105/08/02,"270,713","17,500,701",65.20,65.30,64.30,64.40,-0.60,181
6166　凌華,105/08/03,"536,546","34,136,413",63.60,64.00,63.40,63.40,-1.00,315
6166　凌華,105/08/04,"849,955","53,180,979",63.00,63.50,61.90,61.90,-1.50,508
6166　凌華,105/08/05,"466,205","28,634,206",61.80,61.80,61.20,61.50,-0.40,344
6166　凌華,105/08/08,"763,607","46,281,182",61.50,61.50,60.20,60.20,-1.30,598
6166　凌華,105/08/09,"619,318","37,811,798",60.40,61.50,60.30,61.00,+0.80,445
6166　凌華,105/08/10,"610,134","36,833,647",61.00,61.00,59.90,60.10,-0.90,442
6166　凌華,105/08/11,"1,399,328","80,885,517",59.60,59.60,56.30,58.30,-1.80,"1,066"
6166　凌華,105/08/12,"650,080","37,727,840",58.50,58.70,57.10,57.30,-1.00,528
6166　凌華,105/08/15,"879,340","48,755,028",57.00,57.90,54.30,55.40,-1.90,631
6166　凌華,105/08/16,"709,232","39,146,696",56.00,56.00,54.80,55.40, 0.00,473
6166　凌華,105/08/17,"920,191","51,553,596",55.50,57.10,55.30,56.30,+0.90,677
6166　凌華,105/08/18,"493,848","28,091,659",56.70,57.50,56.30,57.50,+1.20,316
6166　凌華,105/08/19,"552,512","31,550,434",57.50,58.60,56.20,57.00,-0.50,471
6166　凌華,105/08/22,"434,319","24,179,456",57.00,57.00,55.10,56.10,-0.90,376
6166　凌華,105/08/23,"126,346","7,105,717",56.10,56.50,56.00,56.50,+0.40,121
6166　凌華,105/08/24,"465,682","26,778,827",56.50,58.40,56.30,58.20,+1.70,392
6166　凌華,105/08/25,"1,021,291","60,831,374",58.20,61.10,58.20,61.10,+2.90,792
6166　凌華,105/08/26,"693,889","42,292,540",61.10,61.70,60.10,61.10, 0.00,551
6166　凌華,105/08/29,"523,180","31,587,280",61.80,61.80,59.60,60.20,-0.90,353
6166　凌華,105/08/30,"419,423","25,734,903",60.90,62.20,60.30,61.00,+0.80,314
6166　凌華,105/08/31,"364,560","22,167,054",60.80,61.50,60.10,60.10,-0.90,241
6166　凌華,105/09/01,"274,270","16,487,270",60.50,60.70,59.90,60.00,-0.10,219
6166　凌華,105/09/02,"195,062","11,629,499",60.00,60.00,59.20,59.20,-0.80,163
6166　凌華,105/09/05,"90,368","5,351,884",58.70,59.60,58.70,59.30,+0.10,79
6166　凌華,105/09/06,"179,202","10,766,940",59.30,60.50,59.10,60.50,+1.20,131
6166　凌華,105/09/07,"136,677","8,260,482",61.00,61.00,59.60,60.10,-0.40,108
6166　凌華,105/09/08,"274,433","16,688,096",60.10,61.30,60.10,60.70,+0.60,183
6166　凌華,105/09/09,"233,265","14,169,985",60.80,61.20,60.30,60.60,-0.10,184
6166　凌華,105/09/10,"72,332","4,313,753",60.00,60.00,59.10,60.00,-0.60,65
6166　凌華,105/09/12,"108,188","6,478,223",59.10,60.60,59.10,59.70,-0.30,104
6166　凌華,105/09/13,"239,823","14,202,487",60.00,60.20,58.70,58.80,-0.90,219
6166　凌華,105/09/14,"770,920","45,508,861",58.40,59.40,58.20,59.40,+0.60,332
6166　凌華,105/09/19,"692,894","41,485,085",59.00,60.90,58.80,60.70,+1.30,320
6166　凌華,105/09/20,"173,327","10,494,148",61.10,61.10,60.20,60.40,-0.30,133
6166　凌華,105/09/21,"271,684","16,558,727",60.50,61.30,60.40,61.30,+0.90,236
6166　凌華,105/09/22,"934,301","59,002,110",62.30,63.70,62.30,62.30,+1.00,728
6166　凌華,105/09/23,"175,399","10,908,830",62.30,62.60,61.80,62.50,+0.20,158
6166　凌華,105/09/26,"130,490","8,087,180",63.00,63.00,61.40,61.40,-1.10,120
6166　凌華,105/09/29,"1,255,387","77,210,498",60.80,62.30,60.80,61.30,-0.10,818
6166　凌華,105/09/30,"2,145,152","135,585,204",61.30,64.10,61.30,63.70,+2.40,"1,599"
6166　凌華,105/10/03,"623,058","39,759,792",64.10,64.40,63.10,64.00,+0.30,473
6166　凌華,105/10/04,"623,150","39,324,550",64.00,64.00,62.50,62.80,-1.20,487
6166　凌華,105/10/05,"284,164","17,902,112",62.60,63.60,62.60,62.60,-0.20,199
6166　凌華,105/10/06,"200,223","12,463,749",62.60,62.60,62.00,62.40,-0.20,168
6166　凌華,105/10/07,"271,660","16,736,452",62.20,62.20,61.30,61.40,-1.00,218
6166　凌華,105/10/11,"580,381","35,153,593",61.40,61.80,59.10,61.30,-0.10,434
6166　凌華,105/10/12,"315,487","19,544,596",61.00,62.40,61.00,62.20,+0.90,234
6166　凌華,105/10/13,"306,260","19,095,725",62.20,62.80,61.90,62.80,+0.60,239
6166　凌華,105/10/14,"316,298","19,823,125",62.80,63.00,62.40,62.60,-0.20,273
6166　凌華,105/10/17,"199,339","12,493,986",62.30,63.20,62.10,62.80,+0.20,148
6166　凌華,105/10/18,"242,394","15,168,624",63.00,63.40,62.10,62.10,-0.70,198
6166　凌華,105/10/19,"199,499","12,433,887",62.20,62.70,62.10,62.30,+0.20,170
6166　凌華,105/10/20,"145,502","8,953,473",62.20,62.40,61.10,61.40,-0.90,133
6166　凌華,105/10/21,"749,533","46,782,895",61.00,65.60,59.90,65.60,+4.20,521
6166　凌華,105/10/24,"485,854","30,922,656",64.50,64.50,63.00,64.00,-1.60,387
6166　凌華,105/10/25,"191,131","12,034,399",63.20,63.90,62.60,62.60,-1.40,151
6166　凌華,105/10/26,"276,355","17,036,351",61.70,62.40,61.20,61.80,-0.80,252
6166　凌華,105/10/27,"111,984","6,894,420",61.50,61.90,61.20,61.20,-0.60,106
6166　凌華,105/10/28,"169,561","10,426,987",61.20,62.00,60.80,61.80,+0.60,140
6166　凌華,105/10/31,"109,375","6,717,048",61.60,62.00,61.20,61.20,-0.60,94
6166　凌華,105/11/01,"85,102","5,230,861",61.20,61.80,61.00,61.70,+0.50,79
6166　凌華,105/11/02,"208,640","12,827,160",61.70,61.80,61.00,61.80,+0.10,199
6166　凌華,105/11/03,"251,000","15,558,900",61.70,62.40,61.40,61.70,-0.10,225
6166　凌華,105/11/04,"303,962","19,082,623",61.90,63.20,61.90,62.90,+1.20,259
6166　凌華,105/11/07,"119,834","7,524,842",63.50,63.50,62.30,62.50,-0.40,102
6166　凌華,105/11/08,"147,215","9,136,500",62.70,62.90,61.20,61.80,-0.70,130
6166　凌華,105/11/09,"1,323,506","76,226,142",60.60,60.60,56.10,56.50,-5.30,965
6166　凌華,105/11/10,"433,505","24,933,336",57.40,58.00,57.00,57.50,+1.00,308
6166　凌華,105/11/11,"914,638","50,307,861",57.70,57.70,54.00,56.10,-1.40,693
6166　凌華,105/11/14,"803,818","43,824,714",55.50,55.50,54.00,54.30,-1.80,553
6166　凌華,105/11/15,"674,088","36,498,901",53.30,55.40,53.30,54.70,+0.40,549
6166　凌華,105/11/16,"510,031","27,625,176",55.00,55.10,53.80,53.80,-0.90,374
6166　凌華,105/11/17,"740,782","38,652,418",53.80,54.10,51.30,52.00,-1.80,497
6166　凌華,105/11/18,"438,544","22,990,940",52.00,53.20,51.40,53.00,+1.00,305
6166　凌華,105/11/21,"307,857","16,001,004",53.00,53.00,51.70,52.00,-1.00,247
6166　凌華,105/11/22,"261,114","13,662,249",52.00,52.80,51.80,52.20,+0.20,227
6166　凌華,105/11/23,"348,510","18,206,473",52.80,52.80,51.90,52.30,+0.10,300
6166　凌華,105/11/24,"168,270","8,800,975",51.90,52.60,51.90,52.30, 0.00,126
6166　凌華,105/11/25,"219,961","11,411,972",52.00,52.20,51.50,51.90,-0.40,183
6166　凌華,105/11/28,"191,768","10,003,989",51.80,52.40,51.80,52.20,+0.30,128
6166　凌華,105/11/29,"246,518","12,872,437",52.20,52.30,52.10,52.20, 0.00,129
6166　凌華,105/11/30,"445,330","23,342,824",52.20,52.70,51.90,52.50,+0.30,318
6166　凌華,105/12/01,"212,711","11,103,640",52.20,52.50,52.00,52.10,-0.40,113
6166　凌華,105/12/02,"187,090","9,764,660",52.10,52.30,52.10,52.30,+0.20,114
6166　凌華,105/12/05,"53,168","2,776,169",52.10,52.50,52.10,52.20,-0.10,53
6166　凌華,105/12/06,"250,805","13,394,343",52.20,54.10,52.20,53.40,+1.20,209
6166　凌華,105/12/07,"178,278","9,593,998",53.80,54.20,53.60,53.60,+0.20,143
6166　凌華,105/12/08,"1,195,884","68,345,807",58.00,58.00,55.80,56.80,+3.20,889
6166　凌華,105/12/09,"318,533","18,071,052",56.80,57.40,56.10,56.10,-0.70,230
6166　凌華,105/12/12,"181,101","10,216,786",56.10,57.30,56.10,56.30,+0.20,146
6166　凌華,105/12/13,"99,180","5,602,034",56.10,56.70,56.10,56.60,+0.30,80
6166　凌華,105/12/14,"326,248","18,692,433",57.20,57.70,56.70,57.00,+0.40,279
6166　凌華,105/12/15,"170,300","9,718,100",57.00,57.70,56.50,56.90,-0.10,149
6166　凌華,105/12/16,"289,696","16,677,219",56.80,57.90,56.80,57.90,+1.00,205
6166　凌華,105/12/19,"261,966","14,935,679",58.40,58.40,56.30,56.50,-1.40,188
6166　凌華,105/12/20,"170,875","9,614,600",55.70,56.90,55.60,56.00,-0.50,160
6166　凌華,105/12/21,"495,481","28,556,550",57.00,58.40,56.70,58.00,+2.00,396
6166　凌華,105/12/22,"1,240,845","74,667,403",58.00,61.20,58.00,61.00,+3.00,886
6166　凌華,105/12/23,"442,769","27,056,524",61.90,61.90,60.00,60.50,-0.50,370
6166　凌華,105/12/26,"386,310","23,853,879",62.50,62.50,60.80,61.00,+0.50,296
6166　凌華,105/12/27,"123,761","7,561,391",61.20,61.60,60.80,60.80,-0.20,105
6166　凌華,105/12/28,"189,334","11,484,536",62.30,62.30,60.10,60.30,-0.50,168
6166　凌華,105/12/29,"164,301","9,955,561",59.80,61.20,59.60,61.00,+0.70,122
6166　凌華,105/12/30,"183,200","11,237,880",61.00,61.70,61.00,61.10,+0.10,135
6166　凌華,106/01/03,"193,455","11,975,663",61.30,62.30,61.30,61.80,+0.70,149
6166　凌華,106/01/04,"262,771","16,390,756",61.80,62.70,61.80,62.60,+0.80,177
6166　凌華,106/01/05,"461,584","28,640,639",62.20,62.60,61.50,61.50,-1.10,338
6166　凌華,106/01/06,"204,170","12,510,900",61.30,62.00,60.70,61.00,-0.50,178
6166　凌華,106/01/09,"250,200","15,235,218",61.10,61.50,60.30,60.50,-0.50,217
6166　凌華,106/01/10,"1,069,105","67,460,284",63.50,64.30,62.00,62.00,+1.50,819
6166　凌華,106/01/11,"408,635","25,146,093",62.00,62.00,61.10,61.10,-0.90,285
6166　凌華,106/01/12,"409,573","25,053,709",61.50,61.70,60.90,61.20,+0.10,312
6166　凌華,106/01/13,"608,319","37,680,550",62.00,63.00,61.00,62.00,+0.80,435
6166　凌華,106/01/16,"675,462","41,955,903",62.00,62.60,61.70,62.00, 0.00,526
6166　凌華,106/01/17,"1,951,556","126,406,315",62.60,65.40,62.30,64.80,+2.80,"1,187"
6166　凌華,106/01/18,"947,390","61,757,486",64.80,66.00,64.20,65.40,+0.60,690
6166　凌華,106/01/19,"4,122,724","293,002,460",65.50,71.90,65.50,71.80,+6.40,"1,914"
6166　凌華,106/01/20,"1,633,572","115,203,120",71.40,71.80,69.50,69.80,-2.00,"1,360"
6166　凌華,106/01/23,"2,196,883","159,626,902",70.10,74.80,70.10,71.80,+2.00,"1,529"
6166　凌華,106/01/24,"641,572","46,022,210",71.80,72.30,71.10,71.70,-0.10,434
6166　凌華,106/02/02,"673,101","48,628,500",72.40,72.80,71.80,72.50,+0.80,535
6166　凌華,106/02/03,"798,357","57,649,535",72.50,73.40,71.40,72.50, 0.00,628
6166　凌華,106/02/06,"425,042","30,646,312",72.00,72.90,71.60,72.20,-0.30,289
6166　凌華,106/02/07,"418,261","30,166,915",72.10,72.80,71.20,72.30,+0.10,330
6166　凌華,106/02/08,"644,980","46,714,051",72.50,73.00,71.70,72.90,+0.60,500
6166　凌華,106/02/09,"1,609,555","123,130,809",73.60,77.40,73.60,77.00,+4.10,"1,236"
6166　凌華,106/02/10,"1,327,728","98,482,038",77.00,77.10,72.50,74.40,-2.60,949
6166　凌華,106/02/13,"449,102","33,101,396",74.20,74.30,73.00,73.60,-0.80,365
6166　凌華,106/02/14,"561,202","41,642,082",73.40,74.90,73.20,73.20,-0.40,463
6166　凌華,106/02/15,"587,791","43,491,388",73.20,74.80,73.00,74.70,+1.50,494
6166　凌華,106/02/16,"284,830","21,096,503",74.70,75.10,73.60,73.60,-1.10,230
6166　凌華,106/02/17,"342,500","24,937,795",73.60,73.60,72.20,72.40,-1.20,276
6166　凌華,106/02/18,"131,944","9,616,427",72.50,73.50,72.40,73.10,+0.70,121
6166　凌華,106/02/20,"211,090","15,493,988",73.00,74.00,72.50,72.50,-0.60,198
6166　凌華,106/02/21,"376,855","26,957,089",72.30,72.70,71.10,71.20,-1.30,275
6166　凌華,106/02/22,"581,929","41,932,423",71.90,73.00,71.50,71.50,+0.30,455
6166　凌華,106/02/23,"524,480","37,484,822",70.70,72.20,70.70,71.90,+0.40,412
6166　凌華,106/02/24,"500,317","35,703,868",71.00,72.10,70.80,71.70,-0.20,384
6166　凌華,106/03/01,"436,450","31,630,708",72.00,73.10,71.60,72.00,+0.30,349
6166　凌華,106/03/02,"318,100","22,985,700",72.00,73.00,71.50,72.00, 0.00,233
6166　凌華,106/03/03,"285,016","20,336,539",72.00,72.00,70.80,71.30,-0.70,239
6166　凌華,106/03/06,"383,676","27,245,360",71.90,71.90,70.00,71.50,+0.20,316
6166　凌華,106/03/07,"248,720","17,788,908",71.00,71.80,71.00,71.80,+0.30,201
6166　凌華,106/03/08,"530,657","38,265,295",71.60,72.90,71.40,72.90,+1.10,401
6166　凌華,106/03/09,"573,841","41,649,322",73.40,73.50,71.10,73.20,+0.30,443
6166　凌華,106/03/10,"400,934","29,247,373",72.60,73.50,72.10,73.50,+0.30,375
6166　凌華,106/03/13,"263,771","19,339,289",73.60,74.00,72.80,73.80,+0.30,228
6166　凌華,106/03/14,"211,255","15,559,616",73.80,73.90,73.20,73.80, 0.00,185
6166　凌華,106/03/15,"145,384","10,703,684",73.80,73.80,73.40,73.80, 0.00,119
6166　凌華,106/03/16,"217,312","16,043,879",74.00,75.00,73.30,73.30,-0.50,189
6166　凌華,106/03/17,"410,981","29,848,706",72.70,73.90,71.80,73.90,+0.60,348
6166　凌華,106/03/20,"489,620","36,318,080",73.50,74.60,72.90,74.50,+0.60,358
6166　凌華,106/03/21,"314,778","23,461,672",74.50,75.00,74.10,74.60,+0.10,253
6166　凌華,106/03/22,"168,450","12,378,494",72.80,74.00,72.80,73.50,-1.10,146
6166　凌華,106/03/23,"267,789","19,688,299",73.50,74.50,73.00,74.50,+1.00,244
6166　凌華,106/03/24,"257,787","19,190,658",74.60,74.90,73.70,74.40,-0.10,236
6166　凌華,106/03/27,"221,683","16,094,436",74.40,74.40,71.80,72.20,-2.20,202
6166　凌華,106/03/28,"444,221","31,048,149",72.20,72.20,68.10,69.40,-2.80,370
6166　凌華,106/03/29,"532,640","36,118,706",69.00,69.90,67.20,67.20,-2.20,425
6166　凌華,106/03/30,"399,230","27,406,965",67.20,70.70,66.60,70.70,+3.50,320
6166　凌華,106/03/31,"517,123","35,552,009",71.80,71.80,67.80,67.80,-2.90,379
6166　凌華,106/04/05,"365,997","25,652,584",68.00,70.70,68.00,70.70,+2.90,325
6166　凌華,106/04/06,"183,031","12,705,265",70.50,70.50,68.70,69.90,-0.80,171
6166　凌華,106/04/07,"184,991","12,869,764",69.90,70.50,68.70,70.30,+0.40,166
6166　凌華,106/04/10,"215,993","14,955,917",70.30,70.30,68.70,68.90,-1.40,189
6166　凌華,106/04/11,"181,110","12,639,289",70.00,70.00,69.00,69.90,+1.00,160
6166　凌華,106/04/12,"131,416","9,145,968",69.90,70.20,69.10,69.80,-0.10,113
6166　凌華,106/04/13,"106,270","7,376,183",69.00,69.70,68.90,69.60,-0.20,75
6166　凌華,106/04/14,"112,850","7,696,673",70.20,70.20,67.50,67.50,-2.10,110
6166　凌華,106/04/17,"129,186","8,616,842",66.80,67.20,66.30,66.30,-1.20,105
6166　凌華,106/04/18,"154,375","10,232,850",67.00,67.20,65.60,65.70,-0.60,130
6166　凌華,106/04/19,"264,561","17,037,738",65.00,65.00,63.70,63.70,-2.00,208
6166　凌華,106/04/20,"228,000","14,617,600",62.20,64.60,62.20,64.50,+0.80,197
6166　凌華,106/04/21,"220,269","14,348,799",64.50,66.10,64.00,65.30,+0.80,205
6166　凌華,106/04/24,"129,100","8,258,340",66.60,66.60,62.80,64.00,-1.30,116
6166　凌華,106/04/25,"123,164","8,064,507",65.40,66.30,64.20,66.30,+2.30,117
