有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2355　敬鵬,105/03/07,"1,419,053","84,473,482",60.00,60.50,59.00,59.00,-1.00,"1,052"
2355　敬鵬,105/03/08,"2,102,972","123,918,040",59.00,59.80,58.50,59.20,+0.20,"1,394"
2355　敬鵬,105/03/09,"1,165,037","68,648,871",58.90,59.60,58.50,59.10,-0.10,897
2355　敬鵬,105/03/10,"2,915,279","175,960,575",59.70,61.00,59.70,60.50,+1.40,"1,685"
2355　敬鵬,105/03/11,"2,410,203","143,854,052",59.90,60.00,59.10,59.70,-0.80,"1,327"
2355　敬鵬,105/03/14,"1,309,069","77,589,078",59.40,59.70,58.60,59.30,-0.40,768
2355　敬鵬,105/03/15,"2,535,127","148,163,705",59.40,59.40,57.40,57.60,-1.70,"1,537"
2355　敬鵬,105/03/16,"1,815,251","106,023,377",57.80,59.40,57.60,58.90,+1.30,"1,254"
2355　敬鵬,105/03/17,"1,679,371","98,750,894",59.40,59.40,58.10,58.60,-0.30,933
2355　敬鵬,105/03/18,"1,000,098","58,373,297",58.50,58.70,58.10,58.30,-0.30,673
2355　敬鵬,105/03/21,"2,288,975","135,784,702",58.80,60.50,58.80,58.90,+0.60,"1,477"
2355　敬鵬,105/03/22,"1,760,428","102,579,607",58.90,59.10,57.80,58.30,-0.60,"1,049"
2355　敬鵬,105/03/23,"2,185,823","125,804,462",58.20,58.50,56.70,57.80,-0.50,"1,419"
2355　敬鵬,105/03/24,"2,190,302","124,641,090",57.50,58.00,56.40,57.90,+0.10,"1,321"
2355　敬鵬,105/03/25,"1,167,646","67,512,330",57.70,58.10,57.20,57.90, 0.00,630
2355　敬鵬,105/03/28,"1,165,428","66,731,263",57.90,57.90,56.50,57.50,-0.40,706
2355　敬鵬,105/03/29,"772,606","44,318,259",57.50,57.90,56.90,57.20,-0.30,483
2355　敬鵬,105/03/30,"1,749,462","102,394,111",57.50,59.00,57.50,58.70,+1.50,"1,098"
2355　敬鵬,105/03/31,"1,262,697","73,388,494",58.70,58.70,57.90,58.10,-0.60,683
2355　敬鵬,105/04/01,"1,372,255","78,795,359",57.80,58.20,57.10,57.50,-0.60,940
2355　敬鵬,105/04/06,"1,771,041","100,846,417",57.40,57.50,56.50,57.10,-0.40,"1,264"
2355　敬鵬,105/04/07,"1,870,885","106,633,189",56.80,57.60,56.70,56.70,-0.40,"1,161"
2355　敬鵬,105/04/08,"8,323,937","496,366,716",57.60,60.30,57.60,60.20,+3.50,"3,935"
2355　敬鵬,105/04/11,"4,034,243","244,434,760",60.40,61.20,59.60,61.20,+1.00,"2,362"
2355　敬鵬,105/04/12,"3,831,968","234,029,635",61.50,61.90,60.20,61.20, 0.00,"1,976"
2355　敬鵬,105/04/13,"4,794,625","298,845,525",61.80,63.40,60.60,62.90,+1.70,"2,555"
2355　敬鵬,105/04/14,"4,547,581","286,519,488",63.20,64.50,62.00,62.30,-0.60,"2,358"
2355　敬鵬,105/04/15,"3,217,683","203,184,129",62.80,63.70,62.30,63.00,+0.70,"1,802"
2355　敬鵬,105/04/18,"2,355,769","149,140,239",63.30,64.30,62.90,63.40,+0.40,"1,453"
2355　敬鵬,105/04/19,"12,907,531","865,857,741",64.50,69.00,64.50,66.60,+3.20,"7,600"
2355　敬鵬,105/04/20,"9,190,470","615,877,689",67.50,69.50,64.50,65.10,-1.50,"5,452"
2355　敬鵬,105/04/21,"8,009,070","539,068,408",66.50,68.30,65.90,67.40,+2.30,"4,427"
2355　敬鵬,105/04/22,"4,402,671","292,017,818",67.30,67.90,65.30,66.50,-0.90,"2,703"
2355　敬鵬,105/04/25,"2,259,105","149,008,947",67.00,67.00,65.30,65.90,-0.60,"1,383"
2355　敬鵬,105/04/26,"1,881,512","123,289,482",65.90,66.40,64.90,65.40,-0.50,"1,195"
2355　敬鵬,105/04/27,"3,503,032","226,366,548",65.20,65.80,63.80,63.90,-1.50,"2,072"
2355　敬鵬,105/04/28,"1,853,200","119,420,474",64.70,65.10,63.90,64.90,+1.00,"1,198"
2355　敬鵬,105/04/29,"1,799,544","116,174,976",64.20,65.40,63.50,65.40,+0.50,"1,253"
2355　敬鵬,105/05/03,"1,606,110","103,873,791",65.60,65.80,64.00,64.50,-0.90,"1,016"
2355　敬鵬,105/05/04,"1,059,206","68,187,423",64.20,65.20,63.50,64.20,-0.30,763
2355　敬鵬,105/05/05,"2,090,896","135,356,490",64.20,65.60,64.00,64.40,+0.20,"1,119"
2355　敬鵬,105/05/06,"2,806,239","175,732,519",64.60,64.60,61.20,63.50,-0.90,"1,736"
2355　敬鵬,105/05/09,"4,995,399","329,269,984",63.90,67.60,63.90,66.90,+3.40,"2,908"
2355　敬鵬,105/05/10,"2,673,940","175,632,958",66.50,66.90,65.10,66.00,-0.90,"1,876"
2355　敬鵬,105/05/11,"2,447,743","158,643,822",65.30,65.60,64.20,64.20,-1.80,"1,440"
2355　敬鵬,105/05/12,"2,034,924","127,859,462",63.50,63.80,62.10,62.20,-2.00,"1,318"
2355　敬鵬,105/05/13,"2,431,955","152,918,225",62.30,64.30,61.30,63.80,+1.60,"1,511"
2355　敬鵬,105/05/16,"5,341,139","351,071,143",64.90,66.90,64.30,65.80,+2.00,"2,841"
2355　敬鵬,105/05/17,"2,555,706","168,626,864",66.40,66.80,65.00,66.10,+0.30,"1,595"
2355　敬鵬,105/05/18,"1,965,493","129,232,738",65.30,66.40,64.80,65.80,-0.30,"1,313"
2355　敬鵬,105/05/19,"2,455,357","163,603,362",66.10,67.40,65.80,66.30,+0.50,"1,676"
2355　敬鵬,105/05/20,"2,070,713","137,487,771",66.50,67.30,64.90,67.00,+0.70,"1,384"
2355　敬鵬,105/05/23,"3,523,134","237,276,678",67.50,68.50,66.60,67.00, 0.00,"1,887"
2355　敬鵬,105/05/24,"1,326,397","89,342,358",67.50,68.00,66.90,66.90,-0.10,906
2355　敬鵬,105/05/25,"2,325,416","158,749,062",67.60,69.00,67.40,68.30,+1.40,"1,606"
2355　敬鵬,105/05/26,"5,379,658","373,677,502",68.50,70.40,68.40,69.00,+0.70,"3,008"
2355　敬鵬,105/05/27,"2,475,446","169,502,358",69.00,69.30,67.70,68.30,-0.70,"1,521"
2355　敬鵬,105/05/30,"8,225,520","586,508,286",68.30,73.80,68.30,72.50,+4.20,"4,487"
2355　敬鵬,105/05/31,"4,796,807","345,683,030",73.80,73.80,71.20,71.80,-0.70,"2,913"
2355　敬鵬,105/06/01,"1,642,482","118,422,902",71.90,73.20,71.30,71.80, 0.00,"1,217"
2355　敬鵬,105/06/02,"4,091,126","285,732,056",71.80,71.80,68.30,69.50,-2.30,"2,421"
2355　敬鵬,105/06/03,"2,295,794","157,443,786",69.50,69.50,68.00,68.50,-1.00,"1,528"
2355　敬鵬,105/06/04,"610,660","41,919,443",69.00,69.10,68.10,68.30,-0.20,468
2355　敬鵬,105/06/06,"1,824,616","126,589,247",68.70,70.30,68.40,70.00,+1.70,"1,156"
2355　敬鵬,105/06/07,"1,214,503","84,340,704",69.60,70.00,69.10,69.40,-0.60,931
2355　敬鵬,105/06/08,"1,616,706","113,182,265",69.60,70.60,69.40,69.90,+0.50,"1,154"
2355　敬鵬,105/06/13,"4,822,850","324,008,357",69.40,69.40,66.00,66.70,-3.20,"2,548"
2355　敬鵬,105/06/14,"4,472,805","302,418,077",66.70,68.80,65.60,68.80,+2.10,"2,680"
2355　敬鵬,105/06/15,"2,743,489","186,321,392",68.40,68.50,67.40,68.00,-0.80,"1,596"
2355　敬鵬,105/06/16,"3,498,150","239,108,424",68.40,69.30,67.30,68.90,+0.90,"2,154"
2355　敬鵬,105/06/17,"2,744,122","189,659,198",69.50,69.50,68.60,69.40,+0.50,"1,383"
2355　敬鵬,105/06/20,"1,441,270","99,880,784",69.80,69.90,68.80,69.00,-0.40,997
2355　敬鵬,105/06/21,"2,300,355","159,927,635",69.50,70.00,68.90,69.80,+0.80,"1,505"
2355　敬鵬,105/06/22,"4,348,550","306,167,573",70.10,70.90,69.60,70.90,+1.10,"3,036"
2355　敬鵬,105/06/23,"1,905,747","134,444,157",71.20,71.60,69.70,70.90, 0.00,"1,306"
2355　敬鵬,105/06/24,"2,680,764","183,563,420",71.30,71.30,66.80,67.40,-3.50,"1,747"
2355　敬鵬,105/06/27,"1,147,554","78,225,347",67.20,68.60,67.10,68.50,+1.10,913
2355　敬鵬,105/06/28,"2,315,400","157,756,618",67.70,68.60,67.60,68.30,-0.20,"1,508"
2355　敬鵬,105/06/29,"2,093,986","144,747,334",68.80,70.00,68.50,68.50,+0.20,"1,276"
2355　敬鵬,105/06/30,"1,026,394","70,735,398",68.80,69.40,68.50,69.30,+0.80,699
2355　敬鵬,105/07/01,"1,212,437","83,123,000",69.80,69.80,68.10,68.20,-1.10,886
2355　敬鵬,105/07/04,"944,395","64,667,355",68.20,68.90,68.00,68.80,+0.60,657
2355　敬鵬,105/07/05,"1,081,479","74,363,956",68.80,69.20,68.30,68.60,-0.20,706
2355　敬鵬,105/07/06,"1,254,513","84,804,584",68.20,68.30,67.20,67.20,-1.40,860
2355　敬鵬,105/07/07,"1,244,284","83,359,228",67.20,68.00,66.50,66.60,-0.60,887
2355　敬鵬,105/07/11,"2,299,308","156,306,744",67.50,68.80,67.40,68.00,+1.40,"1,232"
2355　敬鵬,105/07/12,"1,064,265","72,507,070",68.10,68.50,67.60,68.50,+0.50,742
2355　敬鵬,105/07/13,"875,357","59,944,217",68.50,68.80,68.00,68.50, 0.00,609
2355　敬鵬,105/07/14,"5,199,266","357,168,796",68.40,70.30,67.20,70.30,+1.80,"2,523"
2355　敬鵬,105/07/15,"4,226,083","296,546,571",70.90,71.40,69.50,69.70,-0.60,"2,499"
2355　敬鵬,105/07/18,"2,832,007","197,477,285",69.70,70.20,69.00,70.00,+0.30,"1,498"
2355　敬鵬,105/07/19,"2,890,896","201,553,744",69.90,70.30,68.90,70.00, 0.00,"1,555"
2355　敬鵬,105/07/20,"2,730,355","190,240,771",70.00,70.00,69.30,70.00, 0.00,"1,308"
2355　敬鵬,105/07/21,"1,758,299","123,213,446",70.20,70.40,70.00,70.00, 0.00,905
2355　敬鵬,105/07/22,"2,885,173","201,737,548",70.50,70.50,69.30,69.30,-0.70,"1,701"
2355　敬鵬,105/07/25,"2,434,085","171,550,310",69.90,71.50,69.50,70.80,+1.50,"1,593"
2355　敬鵬,105/07/26,"1,852,585","131,285,547",70.70,71.40,69.70,71.20,+0.40,"1,252"
2355　敬鵬,105/07/27,"1,583,188","112,202,460",71.20,71.70,70.40,71.10,-0.10,968
2355　敬鵬,105/07/28,"1,629,546","115,073,797",71.30,71.30,69.80,70.00,-1.10,913
2355　敬鵬,105/07/29,"1,613,586","112,944,825",70.00,70.40,69.50,70.00, 0.00,798
2355　敬鵬,105/08/01,"2,608,881","184,199,466",70.00,71.20,70.00,70.70,+0.70,"1,373"
2355　敬鵬,105/08/02,"2,392,476","164,037,111",68.60,68.80,68.30,68.50,X0.00,"1,565"
2355　敬鵬,105/08/03,"2,256,182","152,780,498",68.50,68.50,67.30,67.50,-1.00,"1,333"
2355　敬鵬,105/08/04,"1,572,984","107,634,391",67.90,69.10,67.70,68.70,+1.20,"1,086"
2355　敬鵬,105/08/05,"2,177,793","148,270,224",68.80,69.00,67.80,68.00,-0.70,"1,179"
2355　敬鵬,105/08/08,"1,883,667","128,653,814",68.70,69.00,67.60,67.70,-0.30,"1,287"
2355　敬鵬,105/08/09,"3,196,162","212,448,552",67.80,68.00,65.90,65.90,-1.80,"2,350"
2355　敬鵬,105/08/10,"7,461,421","513,911,359",67.00,70.30,66.90,68.40,+2.50,"4,179"
2355　敬鵬,105/08/11,"2,494,688","168,980,303",69.30,69.50,67.00,67.70,-0.70,"1,796"
2355　敬鵬,105/08/12,"1,762,443","120,778,224",68.20,69.00,68.00,68.00,+0.30,"1,127"
2355　敬鵬,105/08/15,"4,887,054","338,329,790",69.00,70.00,68.30,68.30,+0.30,"2,300"
2355　敬鵬,105/08/16,"1,707,025","116,801,609",68.70,68.90,68.20,68.60,+0.30,"1,118"
2355　敬鵬,105/08/17,"5,882,684","416,141,700",68.60,71.80,68.50,71.80,+3.20,"3,469"
2355　敬鵬,105/08/18,"4,232,102","304,823,757",72.00,73.30,71.00,71.30,-0.50,"2,681"
2355　敬鵬,105/08/19,"2,132,886","152,462,743",71.50,72.40,70.60,71.60,+0.30,"1,299"
2355　敬鵬,105/08/22,"3,581,277","259,965,623",71.90,73.50,71.40,73.20,+1.60,"2,111"
2355　敬鵬,105/08/23,"3,359,125","244,631,444",73.30,74.30,72.20,72.80,-0.40,"1,952"
2355　敬鵬,105/08/24,"1,512,317","109,473,556",73.00,73.00,72.00,72.00,-0.80,"1,090"
2355　敬鵬,105/08/25,"1,705,282","124,361,066",72.10,73.50,72.10,73.00,+1.00,"1,015"
2355　敬鵬,105/08/26,"4,438,357","330,710,887",73.50,75.00,72.90,74.50,+1.50,"2,532"
2355　敬鵬,105/08/29,"3,367,940","251,501,557",74.00,75.80,73.20,75.70,+1.20,"2,299"
2355　敬鵬,105/08/30,"1,982,353","149,935,242",75.90,76.50,74.60,75.90,+0.20,"1,278"
2355　敬鵬,105/08/31,"2,148,197","161,186,527",75.60,76.00,74.50,75.60,-0.30,"1,335"
2355　敬鵬,105/09/01,"1,814,007","134,552,618",75.10,75.30,73.80,73.80,-1.80,"1,109"
2355　敬鵬,105/09/02,"1,879,589","138,411,386",74.30,74.50,72.80,74.20,+0.40,"1,183"
2355　敬鵬,105/09/05,"922,935","69,008,756",74.70,75.20,74.30,74.80,+0.60,649
2355　敬鵬,105/09/06,"2,343,591","178,560,792",75.20,77.30,74.80,76.50,+1.70,"1,561"
2355　敬鵬,105/09/07,"1,220,940","92,839,371",77.00,77.00,75.60,75.80,-0.70,827
2355　敬鵬,105/09/08,"1,044,156","79,330,256",76.20,76.30,75.50,76.30,+0.50,762
2355　敬鵬,105/09/09,"1,011,494","76,888,242",76.50,76.80,75.50,75.70,-0.60,726
2355　敬鵬,105/09/10,"2,255,405","162,743,239",71.80,72.80,71.50,72.00,-3.70,"1,239"
2355　敬鵬,105/09/12,"1,404,880","100,905,906",72.50,72.50,71.50,71.60,-0.40,862
2355　敬鵬,105/09/13,"2,525,690","178,727,240",72.50,72.50,70.10,70.50,-1.10,"1,412"
2355　敬鵬,105/09/14,"2,276,105","163,406,233",70.60,73.70,70.50,73.70,+3.20,"1,217"
2355　敬鵬,105/09/19,"1,735,556","126,924,982",73.20,74.00,72.60,73.90,+0.20,"1,056"
2355　敬鵬,105/09/20,"1,192,314","88,142,601",73.80,74.60,73.00,74.50,+0.60,954
2355　敬鵬,105/09/21,"1,159,943","86,067,482",75.00,75.00,73.80,73.90,-0.60,922
2355　敬鵬,105/09/22,"2,078,389","153,129,449",75.00,75.00,73.50,73.50,-0.40,758
2355　敬鵬,105/09/23,"1,539,160","112,557,910",73.50,74.20,72.50,72.60,-0.90,"1,057"
2355　敬鵬,105/09/26,"1,691,568","120,863,707",72.20,72.30,71.10,71.50,-1.10,"1,131"
2355　敬鵬,105/09/29,"2,045,262","145,250,902",71.80,72.00,70.50,71.00,-0.50,"1,676"
2355　敬鵬,105/09/30,"2,608,335","181,405,579",69.60,70.10,69.00,69.80,-1.20,"1,784"
2355　敬鵬,105/10/03,"1,435,907","100,129,490",70.50,70.60,69.30,70.00,+0.20,982
2355　敬鵬,105/10/04,"1,636,788","113,562,399",70.40,70.40,69.00,69.30,-0.70,997
2355　敬鵬,105/10/05,"2,405,076","164,390,450",69.00,69.80,67.50,67.60,-1.70,"1,368"
2355　敬鵬,105/10/06,"2,124,673","142,462,051",67.60,68.00,66.80,66.80,-0.80,"1,443"
2355　敬鵬,105/10/07,"1,042,367","70,201,513",66.90,67.90,66.70,67.00,+0.20,764
2355　敬鵬,105/10/11,"5,650,859","353,386,788",66.00,66.00,61.30,61.80,-5.20,"3,793"
2355　敬鵬,105/10/12,"4,550,697","280,842,649",61.60,62.60,60.30,61.90,+0.10,"3,204"
2355　敬鵬,105/10/13,"4,001,622","248,892,486",62.00,62.90,61.70,62.00,+0.10,"2,576"
2355　敬鵬,105/10/14,"3,377,005","209,392,310",61.80,63.00,61.10,62.40,+0.40,"2,589"
2355　敬鵬,105/10/17,"3,110,303","191,868,386",61.70,62.40,61.00,61.70,-0.70,"2,153"
2355　敬鵬,105/10/18,"4,267,641","268,616,671",61.20,64.10,61.20,63.10,+1.40,"2,860"
2355　敬鵬,105/10/19,"2,354,789","148,465,080",63.00,63.40,62.70,63.00,-0.10,"1,488"
2355　敬鵬,105/10/20,"2,879,320","179,768,698",62.70,63.00,62.00,62.40,-0.60,"1,934"
2355　敬鵬,105/10/21,"2,551,314","160,851,047",62.00,63.60,62.00,63.00,+0.60,"1,533"
2355　敬鵬,105/10/24,"2,436,575","153,928,880",63.00,63.80,62.30,63.40,+0.40,"1,565"
2355　敬鵬,105/10/25,"2,575,965","162,003,695",63.70,64.00,62.50,62.70,-0.70,"1,902"
2355　敬鵬,105/10/26,"2,115,913","133,371,719",62.40,63.40,62.40,63.00,+0.30,"1,584"
2355　敬鵬,105/10/27,"1,835,640","114,657,241",63.50,63.50,62.00,62.00,-1.00,"1,365"
2355　敬鵬,105/10/28,"1,769,031","109,096,500",61.90,62.30,61.20,61.20,-0.80,"1,262"
2355　敬鵬,105/10/31,"3,722,807","222,680,121",60.50,60.90,58.70,60.50,-0.70,"2,160"
2355　敬鵬,105/11/01,"1,605,147","96,788,532",60.50,60.70,59.80,60.10,-0.40,"1,142"
2355　敬鵬,105/11/02,"3,750,663","220,009,883",59.30,59.50,57.70,57.70,-2.40,"2,186"
2355　敬鵬,105/11/03,"5,173,882","289,959,121",57.20,57.40,55.30,55.50,-2.20,"3,233"
2355　敬鵬,105/11/04,"4,988,177","272,651,726",55.00,55.70,54.10,54.10,-1.40,"3,137"
2355　敬鵬,105/11/07,"4,254,385","237,466,917",54.80,56.40,54.80,55.90,+1.80,"2,870"
2355　敬鵬,105/11/08,"3,480,725","191,784,354",56.10,56.30,54.40,55.50,-0.40,"2,421"
2355　敬鵬,105/11/09,"4,050,640","214,917,830",55.50,55.70,51.10,52.10,-3.40,"2,573"
2355　敬鵬,105/11/10,"4,941,812","271,788,931",54.00,56.30,53.20,56.20,+4.10,"3,143"
2355　敬鵬,105/11/11,"3,978,097","215,224,593",54.50,54.80,53.60,54.50,-1.70,"2,375"
2355　敬鵬,105/11/14,"6,144,280","355,872,200",57.00,59.40,56.00,59.40,+4.90,"3,459"
2355　敬鵬,105/11/15,"4,298,012","251,287,003",59.00,59.10,57.70,58.80,-0.60,"2,617"
2355　敬鵬,105/11/16,"5,500,000","325,504,098",58.90,60.60,58.40,59.00,+0.20,"3,001"
2355　敬鵬,105/11/17,"2,400,868","139,297,944",59.00,59.00,57.60,58.00,-1.00,"1,553"
2355　敬鵬,105/11/18,"2,068,971","121,886,897",58.20,59.50,57.60,59.00,+1.00,"1,337"
2355　敬鵬,105/11/21,"1,582,357","94,248,774",59.80,59.90,59.20,59.60,+0.60,"1,081"
2355　敬鵬,105/11/22,"2,114,601","126,869,916",59.90,60.60,59.40,60.60,+1.00,"1,260"
2355　敬鵬,105/11/23,"1,918,415","116,337,963",60.80,61.00,60.30,60.90,+0.30,"1,173"
2355　敬鵬,105/11/24,"1,645,326","99,594,088",61.40,61.40,60.10,60.10,-0.80,969
2355　敬鵬,105/11/25,"1,369,982","82,710,620",60.30,60.90,59.70,60.40,+0.30,852
2355　敬鵬,105/11/28,"1,205,692","73,513,500",60.90,61.40,60.70,60.70,+0.30,879
2355　敬鵬,105/11/29,"3,145,800","195,356,563",60.70,63.30,60.10,63.10,+2.40,"2,021"
2355　敬鵬,105/11/30,"2,602,326","162,433,174",63.10,63.20,61.90,61.90,-1.20,"1,787"
2355　敬鵬,105/12/01,"1,282,470","78,997,703",62.50,62.50,61.20,61.30,-0.60,"1,013"
2355　敬鵬,105/12/02,"1,680,639","101,368,399",60.90,60.90,59.90,60.10,-1.20,"1,231"
2355　敬鵬,105/12/05,"755,067","45,832,237",60.30,61.10,60.20,60.80,+0.70,585
2355　敬鵬,105/12/06,"844,900","51,621,632",61.10,61.60,60.80,60.80, 0.00,621
2355　敬鵬,105/12/07,"1,818,823","112,707,550",61.10,62.40,61.10,62.40,+1.60,"1,180"
2355　敬鵬,105/12/08,"1,791,634","111,797,011",63.00,63.00,61.40,61.90,-0.50,"1,083"
2355　敬鵬,105/12/09,"2,685,516","170,229,152",63.10,63.90,63.10,63.10,+1.20,"1,742"
2355　敬鵬,105/12/12,"1,619,643","102,747,364",63.20,63.80,62.80,63.40,+0.30,"1,137"
2355　敬鵬,105/12/13,"988,068","62,543,900",63.70,63.70,62.90,63.30,-0.10,647
2355　敬鵬,105/12/14,"740,967","46,911,913",63.30,63.70,63.10,63.30, 0.00,487
2355　敬鵬,105/12/15,"1,010,242","63,535,694",63.20,63.30,62.70,62.80,-0.50,723
2355　敬鵬,105/12/16,"859,118","54,123,095",62.80,63.30,62.60,62.80, 0.00,571
2355　敬鵬,105/12/19,"2,563,374","157,989,424",63.40,63.40,60.60,60.90,-1.90,"1,468"
2355　敬鵬,105/12/20,"1,260,077","76,826,410",60.90,61.40,60.70,60.80,-0.10,701
2355　敬鵬,105/12/21,"871,758","52,993,738",60.90,61.40,60.20,61.00,+0.20,595
2355　敬鵬,105/12/22,"621,578","37,628,758",60.80,60.80,60.30,60.50,-0.50,410
2355　敬鵬,105/12/23,"1,597,759","95,303,609",60.50,60.50,59.20,59.40,-1.10,909
2355　敬鵬,105/12/26,"414,201","24,718,299",59.40,60.00,59.40,59.80,+0.40,312
2355　敬鵬,105/12/27,"384,785","23,019,261",60.10,60.20,59.60,59.70,-0.10,317
2355　敬鵬,105/12/28,"976,291","59,241,704",59.90,61.00,59.90,60.80,+1.10,774
2355　敬鵬,105/12/29,"753,900","45,927,269",60.90,61.40,60.40,60.50,-0.30,518
2355　敬鵬,105/12/30,"301,019","18,308,451",61.00,61.00,60.50,60.70,+0.20,262
2355　敬鵬,106/01/03,"336,475","20,500,575",60.80,61.10,60.70,61.10,+0.40,255
2355　敬鵬,106/01/04,"1,311,989","81,299,421",61.10,62.30,61.10,62.00,+0.90,990
2355　敬鵬,106/01/05,"1,224,404","75,909,548",62.10,62.50,61.60,61.80,-0.20,775
2355　敬鵬,106/01/06,"918,301","56,641,162",61.80,62.30,61.50,61.50,-0.30,604
2355　敬鵬,106/01/09,"1,393,115","86,142,811",62.00,62.10,61.50,62.00,+0.50,842
2355　敬鵬,106/01/10,"1,124,500","69,513,098",62.20,62.20,61.40,62.10,+0.10,772
2355　敬鵬,106/01/11,"929,573","57,509,810",62.20,62.20,61.60,61.80,-0.30,635
2355　敬鵬,106/01/12,"1,182,193","73,359,505",62.00,62.40,61.80,62.00,+0.20,710
2355　敬鵬,106/01/13,"1,156,156","71,342,875",62.20,62.20,61.10,61.40,-0.60,915
2355　敬鵬,106/01/16,"1,403,312","84,883,641",61.10,61.10,60.20,60.20,-1.20,980
2355　敬鵬,106/01/17,"736,641","44,765,835",60.30,61.30,60.30,61.30,+1.10,497
2355　敬鵬,106/01/18,"615,717","37,628,137",61.30,61.40,60.80,61.00,-0.30,491
2355　敬鵬,106/01/19,"932,089","57,322,870",61.40,61.90,60.80,61.60,+0.60,538
2355　敬鵬,106/01/20,"602,860","37,253,989",61.60,62.10,61.60,61.60, 0.00,343
2355　敬鵬,106/01/23,"632,113","39,128,658",62.00,62.10,61.60,61.70,+0.10,410
2355　敬鵬,106/01/24,"863,482","53,470,981",61.90,62.20,61.60,61.90,+0.20,549
2355　敬鵬,106/02/02,"1,406,145","87,711,830",62.80,62.90,61.80,62.30,+0.40,845
2355　敬鵬,106/02/03,"1,670,074","104,256,062",62.30,62.70,62.00,62.60,+0.30,956
2355　敬鵬,106/02/06,"3,250,620","207,365,127",63.00,64.50,62.90,63.60,+1.00,"1,963"
2355　敬鵬,106/02/07,"1,521,427","95,711,701",63.60,63.80,62.60,62.90,-0.70,996
2355　敬鵬,106/02/08,"1,587,486","99,221,170",63.10,63.20,62.10,62.50,-0.40,912
2355　敬鵬,106/02/09,"2,015,501","126,459,910",62.70,63.40,62.00,63.10,+0.60,"1,484"
2355　敬鵬,106/02/10,"3,822,302","237,351,981",63.10,63.10,61.70,61.90,-1.20,"1,717"
2355　敬鵬,106/02/13,"1,236,790","76,656,774",62.20,62.40,61.80,61.80,-0.10,740
2355　敬鵬,106/02/14,"2,447,249","149,730,784",61.90,61.90,60.80,61.10,-0.70,"1,306"
2355　敬鵬,106/02/15,"3,670,051","222,620,301",61.50,61.50,60.30,60.50,-0.60,"2,221"
2355　敬鵬,106/02/16,"1,974,353","119,558,433",60.50,61.10,60.10,61.10,+0.60,"1,173"
2355　敬鵬,106/02/17,"3,025,886","186,919,335",61.00,62.50,60.70,62.20,+1.10,"1,799"
2355　敬鵬,106/02/18,"873,457","53,977,634",62.00,62.20,61.40,61.80,-0.40,571
2355　敬鵬,106/02/20,"2,948,943","181,743,923",62.00,62.50,60.80,60.80,-1.00,"1,830"
2355　敬鵬,106/02/21,"2,637,757","158,816,069",61.40,61.50,59.80,60.10,-0.70,"1,744"
2355　敬鵬,106/02/22,"2,380,137","144,440,721",60.60,61.10,60.30,60.70,+0.60,"1,200"
2355　敬鵬,106/02/23,"1,653,021","100,272,265",61.20,61.30,60.30,60.40,-0.30,909
2355　敬鵬,106/02/24,"5,242,515","321,611,317",60.40,62.10,60.30,61.40,+1.00,"3,073"
2355　敬鵬,106/03/01,"4,423,238","274,418,337",61.90,63.10,61.10,61.20,-0.20,"2,339"
2355　敬鵬,106/03/02,"2,141,437","131,115,808",62.10,62.30,60.60,60.90,-0.30,"1,363"
2355　敬鵬,106/03/03,"1,930,332","117,040,278",60.90,61.20,60.40,60.50,-0.40,971
2355　敬鵬,106/03/06,"1,267,069","77,389,832",60.60,61.40,60.60,61.00,+0.50,667
2355　敬鵬,106/03/07,"2,187,784","133,659,336",61.30,61.50,60.70,61.00, 0.00,"1,046"
2355　敬鵬,106/03/08,"3,688,315","222,223,039",61.00,61.10,59.80,60.00,-1.00,"1,896"
2355　敬鵬,106/03/09,"1,852,732","111,256,034",60.30,60.50,59.80,59.90,-0.10,885
2355　敬鵬,106/03/10,"1,631,772","97,724,391",60.10,60.30,59.30,60.10,+0.20,922
2355　敬鵬,106/03/13,"2,555,536","152,131,031",60.10,60.20,58.90,59.30,-0.80,"1,359"
2355　敬鵬,106/03/14,"1,110,065","66,557,100",59.50,60.20,59.40,60.00,+0.70,630
2355　敬鵬,106/03/15,"1,446,917","86,922,787",60.30,60.40,59.80,59.80,-0.20,906
2355　敬鵬,106/03/16,"1,299,199","78,403,950",60.20,60.60,60.00,60.60,+0.80,897
2355　敬鵬,106/03/17,"2,293,721","139,555,889",61.00,61.10,60.60,61.10,+0.50,"1,486"
2355　敬鵬,106/03/20,"958,559","58,298,407",61.30,61.30,60.60,60.70,-0.40,671
2355　敬鵬,106/03/21,"1,283,180","77,935,807",61.00,61.10,60.50,60.70, 0.00,828
2355　敬鵬,106/03/22,"1,278,740","77,243,579",60.50,60.70,60.00,60.70, 0.00,829
2355　敬鵬,106/03/23,"6,052,336","375,357,082",62.00,62.70,61.60,61.70,+1.00,"2,936"
2355　敬鵬,106/03/24,"2,508,564","154,802,197",62.20,62.20,61.40,61.80,+0.10,"1,341"
2355　敬鵬,106/03/27,"2,082,658","127,798,438",62.10,62.20,60.80,60.80,-1.00,"1,383"
2355　敬鵬,106/03/28,"1,455,787","88,492,565",61.50,61.50,60.10,60.50,-0.30,"1,029"
2355　敬鵬,106/03/29,"3,369,033","207,059,726",60.60,61.90,60.40,61.90,+1.40,"1,654"
