有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2478　大毅,105/07/01,"92,673","1,550,700",16.90,16.90,16.70,16.70, 0.00,52
2478　大毅,105/07/04,"164,505","2,775,705",16.85,16.90,16.80,16.80,+0.10,90
2478　大毅,105/07/05,"258,595","4,330,929",16.85,16.85,16.70,16.85,+0.05,63
2478　大毅,105/07/06,"136,200","2,281,185",16.80,16.80,16.70,16.70,-0.15,57
2478　大毅,105/07/07,"228,780","3,794,880",16.70,16.70,16.50,16.50,-0.20,88
2478　大毅,105/07/11,"224,612","3,648,042",16.35,16.40,16.05,16.15,-0.15,107
2478　大毅,105/07/12,"101,873","1,668,889",16.20,16.45,16.20,16.35,+0.20,60
2478　大毅,105/07/13,"83,595","1,378,485",16.40,16.60,16.40,16.50,+0.15,49
2478　大毅,105/07/14,"43,122","715,465",16.60,16.65,16.55,16.55,+0.05,31
2478　大毅,105/07/15,"214,587","3,560,202",16.80,16.80,16.50,16.50,-0.05,86
2478　大毅,105/07/18,"85,335","1,422,872",16.70,16.75,16.60,16.65,+0.15,63
2478　大毅,105/07/19,"200,810","3,316,122",16.65,16.65,16.45,16.50,-0.15,90
2478　大毅,105/07/20,"694,187","11,541,520",16.50,16.90,16.40,16.85,+0.35,107
2478　大毅,105/07/21,"345,980","5,828,858",16.85,16.95,16.75,16.85, 0.00,123
2478　大毅,105/07/22,"157,104","2,620,979",16.75,16.75,16.60,16.70,-0.15,76
2478　大毅,105/07/25,"82,009","1,364,098",16.80,16.80,16.55,16.75,+0.05,43
2478　大毅,105/07/26,"67,060","1,122,500",16.80,16.80,16.70,16.75, 0.00,28
2478　大毅,105/07/27,"102,020","1,709,075",16.75,16.80,16.70,16.80,+0.05,67
2478　大毅,105/07/28,"148,167","2,474,419",16.80,16.80,16.60,16.65,-0.15,65
2478　大毅,105/07/29,"52,049","870,809",16.65,16.80,16.65,16.75,+0.10,46
2478　大毅,105/08/01,"57,669","967,548",16.80,16.80,16.75,16.75, 0.00,39
2478　大毅,105/08/02,"240,006","4,068,885",16.75,17.05,16.75,17.00,+0.25,133
2478　大毅,105/08/03,"88,826","1,503,738",16.90,17.00,16.80,17.00, 0.00,68
2478　大毅,105/08/04,"500,812","8,547,304",17.00,17.20,16.90,17.05,+0.05,217
2478　大毅,105/08/05,"1,426,314","24,640,691",17.00,17.50,16.90,17.35,+0.30,567
2478　大毅,105/08/08,"352,582","6,105,027",17.40,17.50,17.20,17.20,-0.15,184
2478　大毅,105/08/09,"379,274","6,499,542",17.30,17.30,17.00,17.05,-0.15,207
2478　大毅,105/08/10,"249,240","4,262,361",17.15,17.20,17.05,17.05, 0.00,101
2478　大毅,105/08/11,"330,677","5,542,014",17.05,17.05,16.55,16.75,-0.30,146
2478　大毅,105/08/12,"85,538","1,426,568",16.75,16.75,16.60,16.60,-0.15,77
2478　大毅,105/08/15,"244,349","4,046,575",16.70,16.70,16.50,16.50,-0.10,123
2478　大毅,105/08/16,"307,312","5,117,934",16.50,16.80,16.45,16.70,+0.20,100
2478　大毅,105/08/17,"333,662","5,558,099",16.80,16.80,16.60,16.60,-0.10,135
2478　大毅,105/08/18,"103,098","1,711,115",16.80,16.80,16.55,16.55,-0.05,63
2478　大毅,105/08/19,"135,300","2,236,362",16.70,16.70,16.45,16.45,-0.10,80
2478　大毅,105/08/22,"186,098","3,035,475",16.50,16.50,16.25,16.25,-0.20,138
2478　大毅,105/08/23,"163,489","2,661,516",16.40,16.40,16.20,16.30,+0.05,85
2478　大毅,105/08/24,"47,034","765,545",16.30,16.35,16.25,16.35,+0.05,56
2478　大毅,105/08/25,"131,566","2,160,087",16.40,16.55,16.35,16.35, 0.00,89
2478　大毅,105/08/26,"60,070","984,531",16.35,16.45,16.35,16.40,+0.05,55
2478　大毅,105/08/29,"84,291","1,379,646",16.40,16.40,16.30,16.35,-0.05,150
2478　大毅,105/08/30,"77,012","1,264,648",16.60,16.60,16.35,16.45,+0.10,156
2478　大毅,105/08/31,"81,681","1,335,868",16.40,16.40,16.30,16.35,-0.10,133
2478　大毅,105/09/01,"93,999","1,531,927",16.40,16.40,16.25,16.35, 0.00,66
2478　大毅,105/09/02,"86,106","1,397,907",16.35,16.35,16.20,16.20,-0.15,73
2478　大毅,105/09/05,"136,128","2,200,350",16.20,16.20,16.10,16.10,-0.10,71
2478　大毅,105/09/06,"125,583","2,041,252",16.10,16.40,16.10,16.25,+0.15,62
2478　大毅,105/09/07,"165,948","2,730,292",16.25,16.55,16.25,16.50,+0.25,92
2478　大毅,105/09/08,"243,001","4,071,362",16.25,17.10,16.25,16.75,+0.25,114
2478　大毅,105/09/09,"177,496","2,948,151",16.80,16.80,16.55,16.65,-0.10,70
2478　大毅,105/09/10,"86,320","1,411,783",16.50,16.50,16.30,16.40,-0.25,58
2478　大毅,105/09/12,"64,181","1,048,046",16.35,16.35,16.30,16.30,-0.10,49
2478　大毅,105/09/13,"160,141","2,594,381",16.40,16.40,16.15,16.20,-0.10,63
2478　大毅,105/09/14,"97,007","1,570,262",16.20,16.35,16.10,16.15,-0.05,47
2478　大毅,105/09/19,"157,111","2,546,034",16.20,16.25,16.15,16.20,+0.05,65
2478　大毅,105/09/20,"156,005","2,528,677",16.15,16.35,16.15,16.35,+0.15,74
2478　大毅,105/09/21,"242,428","3,981,290",16.30,16.70,16.30,16.60,+0.25,140
2478　大毅,105/09/22,"67,518","1,114,286",16.60,16.60,16.40,16.40,-0.20,55
2478　大毅,105/09/23,"83,941","1,382,321",16.45,16.50,16.45,16.50,+0.10,54
2478　大毅,105/09/26,"191,272","3,167,611",16.70,16.70,16.40,16.65,+0.15,193
2478　大毅,105/09/29,"241,314","4,015,780",16.60,16.70,16.55,16.60,-0.05,178
2478　大毅,105/09/30,"394,336","6,514,114",16.60,16.70,16.40,16.70,+0.10,157
2478　大毅,105/10/03,"1,001,890","17,142,536",16.70,17.50,16.70,17.40,+0.70,465
2478　大毅,105/10/04,"1,427,760","25,457,049",17.40,18.05,17.40,17.75,+0.35,671
2478　大毅,105/10/05,"480,569","8,450,356",17.70,17.75,17.45,17.70,-0.05,264
2478　大毅,105/10/06,"698,896","12,275,122",17.70,17.70,17.45,17.50,-0.20,283
2478　大毅,105/10/07,"1,163,655","20,332,394",17.45,17.65,17.35,17.65,+0.15,417
2478　大毅,105/10/21,"705,175","13,937,742",19.90,20.30,19.50,19.65,X0.00,470
2478　大毅,105/10/24,"358,074","7,168,872",19.65,20.35,19.65,19.90,+0.25,232
2478　大毅,105/10/25,"130,814","2,604,514",20.00,20.00,19.75,20.00,+0.10,142
2478　大毅,105/10/26,"246,198","4,869,057",20.00,20.00,19.65,19.95,-0.05,149
2478　大毅,105/10/27,"141,250","2,813,091",20.00,20.05,19.75,19.75,-0.20,98
2478　大毅,105/10/28,"207,067","4,054,638",19.75,20.00,19.50,19.50,-0.25,129
2478　大毅,105/10/31,"441,442","8,447,281",19.50,19.50,19.00,19.10,-0.40,157
2478　大毅,105/11/01,"55,901","1,066,209",19.15,19.15,18.95,19.05,-0.05,47
2478　大毅,105/11/02,"245,160","4,636,751",19.25,19.25,18.75,18.90,-0.15,123
2478　大毅,105/11/03,"234,125","4,347,910",19.05,19.10,18.40,18.75,-0.15,128
2478　大毅,105/11/04,"60,843","1,137,701",18.60,18.80,18.55,18.80,+0.05,52
2478　大毅,105/11/07,"115,479","2,151,695",18.80,18.85,18.50,18.75,-0.05,93
2478　大毅,105/11/08,"96,334","1,790,353",18.80,18.80,18.50,18.75, 0.00,62
2478　大毅,105/11/09,"334,524","6,182,831",18.50,18.60,18.30,18.30,-0.45,129
2478　大毅,105/11/10,"241,792","4,485,025",18.40,18.90,18.30,18.80,+0.50,109
2478　大毅,105/11/11,"101,153","1,879,222",18.70,18.75,18.55,18.60,-0.20,44
2478　大毅,105/11/14,"60,215","1,111,640",18.60,18.60,18.30,18.55,-0.05,90
2478　大毅,105/11/15,"75,330","1,394,692",18.55,18.65,18.35,18.65,+0.10,67
2478　大毅,105/11/16,"65,197","1,220,466",18.60,18.80,18.50,18.60,-0.05,112
2478　大毅,105/11/17,"25,780","479,279",18.50,18.65,18.50,18.65,+0.05,90
2478　大毅,105/11/18,"17,742","331,598",18.70,18.80,18.65,18.70,+0.05,77
2478　大毅,105/11/21,"34,608","647,812",18.80,18.80,18.65,18.75,+0.05,107
2478　大毅,105/11/22,"145,935","2,756,093",18.80,19.35,18.70,19.00,+0.25,105
2478　大毅,105/11/23,"116,328","2,202,904",19.00,19.05,18.85,18.90,-0.10,76
2478　大毅,105/11/24,"50,084","946,072",18.90,19.00,18.85,18.85,-0.05,42
2478　大毅,105/11/25,"33,030","623,055",18.90,18.90,18.70,18.90,+0.05,36
2478　大毅,105/11/28,"65,836","1,245,959",18.90,19.00,18.80,19.00,+0.10,46
2478　大毅,105/11/29,"157,781","2,991,255",19.00,19.05,18.95,18.95,-0.05,56
2478　大毅,105/11/30,"44,207","836,498",19.00,19.00,18.90,18.90,-0.05,22
2478　大毅,105/12/01,"69,492","1,319,064",19.00,19.10,18.85,19.05,+0.15,41
2478　大毅,105/12/02,"71,882","1,361,751",19.05,19.10,18.90,19.10,+0.05,40
2478　大毅,105/12/05,"38,890","736,323",19.10,19.10,18.80,18.95,-0.15,44
2478　大毅,105/12/06,"18,057","341,410",19.00,19.00,18.85,18.85,-0.10,31
2478　大毅,105/12/07,"62,579","1,182,651",18.90,19.00,18.70,18.80,-0.05,50
2478　大毅,105/12/08,"93,636","1,787,248",19.30,19.30,18.85,18.85,+0.05,61
2478　大毅,105/12/09,"44,139","838,669",18.90,19.15,18.85,19.05,+0.20,41
2478　大毅,105/12/12,"45,299","860,345",19.05,19.15,18.85,18.85,-0.20,46
2478　大毅,105/12/13,"25,010","469,021",18.85,18.85,18.70,18.80,-0.05,44
2478　大毅,105/12/14,"134,867","2,556,632",18.90,19.05,18.90,18.90,+0.10,51
2478　大毅,105/12/15,"4,388","82,973",18.90,18.95,18.90,18.95,+0.05,19
2478　大毅,105/12/16,"78,819","1,499,518",19.00,19.10,18.95,19.05,+0.10,54
2478　大毅,105/12/19,"58,908","1,125,789",19.20,19.20,19.00,19.10,+0.05,52
2478　大毅,105/12/20,"10,663","203,096",19.10,19.10,19.05,19.05,-0.05,28
2478　大毅,105/12/21,"33,390","630,419",19.00,19.00,18.75,18.95,-0.10,46
2478　大毅,105/12/22,"51,914","974,985",18.90,18.90,18.75,18.75,-0.20,44
2478　大毅,105/12/23,"13,199","247,565",18.75,18.80,18.75,18.75, 0.00,21
2478　大毅,105/12/26,"179,700","3,351,628",18.80,18.80,18.65,18.65,-0.10,53
2478　大毅,105/12/27,"25,129","470,412",18.65,18.80,18.60,18.80,+0.15,37
2478　大毅,105/12/28,"27,784","524,879",18.95,19.00,18.80,18.90,+0.10,36
2478　大毅,105/12/29,"31,536","593,837",18.80,18.90,18.80,18.85,-0.05,38
2478　大毅,105/12/30,"20,383","385,841",18.85,18.95,18.85,18.95,+0.10,29
2478　大毅,106/01/03,"114,056","2,167,035",19.00,19.05,19.00,19.05,+0.10,81
2478　大毅,106/01/04,"41,702","795,938",19.05,19.15,19.05,19.10,+0.05,78
2478　大毅,106/01/05,"108,452","2,073,558",19.10,19.20,18.80,19.15,+0.05,77
2478　大毅,106/01/06,"52,208","1,000,402",19.20,19.20,19.15,19.15, 0.00,61
2478　大毅,106/01/09,"111,971","2,144,199",19.15,19.20,19.15,19.15, 0.00,94
2478　大毅,106/01/10,"212,704","4,084,186",19.15,19.25,19.15,19.20,+0.05,127
2478　大毅,106/01/11,"311,095","6,099,343",19.25,19.95,19.25,19.70,+0.50,189
2478　大毅,106/01/12,"383,803","7,709,279",19.70,20.30,19.70,20.10,+0.40,246
2478　大毅,106/01/13,"117,558","2,364,355",20.25,20.25,20.00,20.00,-0.10,88
2478　大毅,106/01/16,"39,031","772,133",20.00,20.00,19.65,19.65,-0.35,73
2478　大毅,106/01/17,"68,685","1,363,077",19.75,19.95,19.75,19.80,+0.15,75
2478　大毅,106/01/18,"188,083","3,745,521",19.85,20.05,19.85,20.00,+0.20,110
2478　大毅,106/01/19,"124,360","2,485,641",20.05,20.05,19.90,20.05,+0.05,84
2478　大毅,106/01/20,"178,803","3,942,582",22.05,22.05,22.05,22.05,+2.00,126
2478　大毅,106/01/23,"722,689","17,525,179",24.25,24.25,24.25,24.25,+2.20,256
2478　大毅,106/01/24,"10,487,358","277,260,031",26.25,26.65,25.80,26.65,+2.40,"3,454"
2478　大毅,106/02/02,"4,359,888","114,745,276",27.00,27.00,25.05,25.40,-1.25,"1,829"
2478　大毅,106/02/03,"2,577,066","66,719,279",25.50,26.60,25.10,25.60,+0.20,"1,210"
2478　大毅,106/02/06,"1,324,138","33,200,444",25.20,25.30,24.85,24.90,-0.70,676
2478　大毅,106/02/07,"999,161","24,980,056",24.90,25.15,24.80,25.00,+0.10,460
2478　大毅,106/02/08,"1,205,448","29,883,953",25.00,25.15,24.60,24.80,-0.20,468
2478　大毅,106/02/09,"1,016,731","25,236,750",24.80,25.10,24.65,24.80, 0.00,465
2478　大毅,106/02/10,"790,352","19,612,402",24.85,24.95,24.70,24.80, 0.00,384
2478　大毅,106/02/13,"1,007,657","24,957,333",24.70,24.95,24.60,24.80, 0.00,438
2478　大毅,106/02/14,"666,658","16,501,918",24.70,24.80,24.65,24.75,-0.05,355
2478　大毅,106/02/15,"1,200,840","29,736,231",24.65,24.80,24.65,24.80,+0.05,528
2478　大毅,106/02/16,"1,161,108","28,743,026",24.75,24.80,24.65,24.80, 0.00,560
2478　大毅,106/02/17,"1,365,272","33,730,237",24.80,24.80,24.55,24.70,-0.10,570
2478　大毅,106/02/18,"1,460,208","36,268,579",24.65,25.30,24.60,24.75,+0.05,676
2478　大毅,106/02/20,"662,372","16,393,322",24.75,24.80,24.65,24.80,+0.05,567
2478　大毅,106/02/21,"4,806,139","124,157,619",25.00,26.70,25.00,25.45,+0.65,"2,079"
2478　大毅,106/02/22,"6,432,746","174,020,838",26.80,27.40,26.55,27.10,+1.65,"2,631"
2478　大毅,106/02/23,"3,815,447","99,503,228",27.15,27.50,24.80,24.90,-2.20,"1,910"
2478　大毅,106/02/24,"5,082,775","115,268,132",23.20,23.35,22.45,22.75,-2.15,"2,285"
2478　大毅,106/03/01,"1,305,529","28,846,409",22.70,22.70,21.65,22.05,-0.70,"1,005"
2478　大毅,106/03/02,"850,422","18,721,154",22.20,22.45,21.60,22.05, 0.00,470
2478　大毅,106/03/03,"637,398","13,938,847",22.05,22.05,21.70,22.00,-0.05,410
2478　大毅,106/03/06,"483,772","10,762,461",22.00,22.40,21.90,22.30,+0.30,363
2478　大毅,106/03/07,"331,707","7,379,571",22.40,22.40,22.05,22.35,+0.05,238
2478　大毅,106/03/08,"476,058","10,603,816",22.30,22.40,22.05,22.35, 0.00,239
2478　大毅,106/03/09,"358,711","8,007,418",22.45,22.45,22.20,22.30,-0.05,218
2478　大毅,106/03/10,"277,154","6,147,999",22.20,22.25,22.05,22.25,-0.05,196
2478　大毅,106/03/13,"386,504","8,527,638",22.25,22.25,21.95,22.15,-0.10,327
2478　大毅,106/03/14,"593,887","13,107,377",22.00,22.30,21.80,22.20,+0.05,303
2478　大毅,106/03/15,"207,329","4,576,288",21.95,22.20,21.95,22.20, 0.00,203
2478　大毅,106/03/16,"199,351","4,413,073",22.25,22.30,22.00,22.20, 0.00,175
2478　大毅,106/03/17,"234,134","5,183,898",22.20,22.25,22.00,22.20, 0.00,324
2478　大毅,106/03/20,"256,835","5,677,720",22.25,22.25,22.05,22.15,-0.05,553
2478　大毅,106/03/21,"531,724","11,716,528",22.15,22.15,21.90,22.15, 0.00,383
2478　大毅,106/03/22,"378,343","8,382,296",21.95,22.35,21.95,22.20,+0.05,262
2478　大毅,106/03/23,"275,735","6,106,399",22.35,22.45,22.00,22.10,-0.10,231
2478　大毅,106/03/24,"287,972","6,316,909",22.10,22.15,21.80,21.85,-0.25,220
2478　大毅,106/03/27,"685,668","14,521,805",21.85,21.85,20.60,21.00,-0.85,495
2478　大毅,106/03/28,"203,786","4,219,925",21.00,21.00,20.50,20.50,-0.50,204
2478　大毅,106/03/29,"141,564","2,895,037",20.40,20.65,20.30,20.60,+0.10,201
2478　大毅,106/03/30,"206,646","4,335,405",20.60,21.40,20.55,21.40,+0.80,296
2478　大毅,106/03/31,"118,991","2,537,211",21.50,21.65,21.00,21.00,-0.40,247
2478　大毅,106/04/05,"94,617","1,980,826",21.20,21.20,20.80,20.85,-0.15,264
2478　大毅,106/04/06,"151,852","3,198,489",20.85,21.25,20.85,21.00,+0.15,94
2478　大毅,106/04/07,"126,652","2,673,642",21.10,21.35,20.95,21.05,+0.05,102
2478　大毅,106/04/10,"107,960","2,262,678",21.05,21.05,20.85,21.05, 0.00,158
2478　大毅,106/04/11,"80,771","1,688,598",21.05,21.05,20.65,20.95,-0.10,106
2478　大毅,106/04/12,"134,134","2,782,502",21.00,21.00,20.60,20.70,-0.25,168
2478　大毅,106/04/13,"1,855,107","41,982,410",21.55,22.75,21.55,22.75,+2.05,731
2478　大毅,106/04/14,"2,325,066","52,929,284",23.00,23.45,21.15,21.20,-1.55,"1,294"
2478　大毅,106/04/17,"423,919","9,118,128",21.30,22.00,21.20,21.70,+0.50,278
2478　大毅,106/04/18,"226,578","4,876,851",22.15,22.15,21.30,21.40,-0.30,166
2478　大毅,106/04/19,"119,162","2,550,643",21.65,21.65,21.20,21.30,-0.10,89
2478　大毅,106/04/20,"197,381","4,244,441",21.30,21.85,21.20,21.25,-0.05,115
2478　大毅,106/04/21,"559,282","12,324,207",21.60,22.40,21.40,22.10,+0.85,352
2478　大毅,106/04/24,"2,212,584","51,912,538",22.30,24.25,22.10,24.00,+1.90,"1,302"
2478　大毅,106/04/25,"958,179","22,442,274",23.90,23.90,22.90,22.95,-1.05,607
2478　大毅,106/04/26,"463,792","10,721,745",23.20,23.40,22.90,22.90,-0.05,278
2478　大毅,106/04/27,"307,049","6,982,896",22.90,23.15,22.50,22.60,-0.30,192
2478　大毅,106/04/28,"251,499","5,666,945",22.80,22.80,22.35,22.60, 0.00,180
2478　大毅,106/05/02,"596,484","13,770,061",23.60,23.60,22.45,22.45,-0.15,233
2478　大毅,106/05/03,"303,559","6,709,458",22.50,22.50,21.80,22.00,-0.45,171
2478　大毅,106/05/04,"166,387","3,622,030",21.95,21.95,21.65,21.80,-0.20,123
2478　大毅,106/05/05,"96,199","2,089,494",21.85,21.85,21.65,21.70,-0.10,68
2478　大毅,106/05/08,"105,592","2,283,664",21.85,21.95,21.50,21.55,-0.15,77
2478　大毅,106/05/09,"167,813","3,600,992",21.60,21.90,21.15,21.15,-0.40,112
2478　大毅,106/05/10,"219,678","4,778,854",21.30,22.00,21.30,21.65,+0.50,130
2478　大毅,106/05/11,"986,567","22,140,458",21.75,23.10,21.55,23.00,+1.35,551
2478　大毅,106/05/12,"2,538,318","60,084,664",24.10,24.10,23.00,23.15,+0.15,"1,170"
2478　大毅,106/05/15,"570,856","13,116,592",23.15,23.50,22.60,22.65,-0.50,275
2478　大毅,106/05/16,"331,143","7,593,817",22.85,23.30,22.65,22.80,+0.15,218
2478　大毅,106/05/17,"269,186","6,038,533",22.70,22.80,22.30,22.35,-0.45,164
2478　大毅,106/05/18,"678,277","15,509,325",21.90,23.50,21.90,23.25,+0.90,396
2478　大毅,106/05/19,"1,209,462","28,479,390",23.80,23.85,23.25,23.25, 0.00,643
2478　大毅,106/05/22,"355,940","8,119,134",23.10,23.15,22.65,22.70,-0.55,205
2478　大毅,106/05/23,"203,602","4,621,391",22.70,22.90,22.60,22.60,-0.10,120
2478　大毅,106/05/24,"135,111","3,066,100",22.65,22.90,22.60,22.60, 0.00,101
2478　大毅,106/05/25,"267,531","6,037,208",22.65,22.80,22.35,22.35,-0.25,126
2478　大毅,106/05/26,"754,464","16,761,924",22.45,22.45,22.10,22.20,-0.15,165
2478　大毅,106/05/31,"142,224","3,179,105",22.30,22.55,22.25,22.30,+0.10,116
2478　大毅,106/06/01,"110,912","2,469,445",22.30,22.40,22.20,22.30, 0.00,72
2478　大毅,106/06/02,"131,195","2,950,114",22.30,22.60,22.30,22.55,+0.25,91
2478　大毅,106/06/03,"137,326","3,124,794",22.60,22.85,22.60,22.80,+0.25,100
2478　大毅,106/06/05,"182,844","4,139,534",22.80,22.80,22.55,22.65,-0.15,123
2478　大毅,106/06/06,"259,575","5,954,994",22.75,23.20,22.65,22.85,+0.20,153
2478　大毅,106/06/07,"99,342","2,259,489",22.75,23.00,22.60,22.70,-0.15,76
2478　大毅,106/06/08,"984,202","22,927,060",23.00,23.75,22.75,23.25,+0.55,489
2478　大毅,106/06/09,"2,431,088","58,732,835",23.30,25.00,23.25,23.25, 0.00,"1,258"
2478　大毅,106/06/12,"436,833","10,067,112",23.10,23.25,22.90,23.05,-0.20,169
2478　大毅,106/06/13,"251,337","5,811,801",23.10,23.25,23.05,23.10,+0.05,97
2478　大毅,106/06/14,"241,122","5,503,165",23.15,23.15,22.55,22.70,-0.40,134
2478　大毅,106/06/15,"84,142","1,910,917",22.70,22.85,22.60,22.75,+0.05,55
2478　大毅,106/06/16,"110,033","2,502,089",22.85,22.95,22.60,22.65,-0.10,69
2478　大毅,106/06/19,"80,929","1,848,822",22.70,22.95,22.70,22.90,+0.25,64
2478　大毅,106/06/20,"130,557","2,987,161",23.10,23.10,22.75,22.75,-0.15,56
2478　大毅,106/06/21,"913,150","21,547,636",23.30,23.90,23.30,23.40,+0.65,537
2478　大毅,106/06/22,"264,411","6,167,263",23.35,23.55,23.10,23.40, 0.00,160
2478　大毅,106/06/23,"234,145","5,471,900",23.30,23.55,23.10,23.30,-0.10,124
2478　大毅,106/06/26,"160,393","3,744,149",23.25,23.70,23.20,23.20,-0.10,115
2478　大毅,106/06/27,"295,577","6,937,834",23.30,23.65,23.30,23.30,+0.10,163
2478　大毅,106/06/28,"391,244","8,992,046",23.20,23.30,22.70,22.95,-0.35,167
2478　大毅,106/06/29,"85,898","1,962,982",22.95,23.00,22.70,22.75,-0.20,66
2478　大毅,106/06/30,"174,509","3,953,949",22.70,22.90,22.55,22.55,-0.20,96
2478　大毅,106/07/03,"60,459","1,366,226",22.60,22.90,22.40,22.65,+0.10,52
2478　大毅,106/07/04,"169,183","3,805,228",22.55,22.85,22.30,22.30,-0.35,93
2478　大毅,106/07/05,"79,339","1,778,759",22.40,22.60,22.30,22.60,+0.30,46
2478　大毅,106/07/06,"52,777","1,187,852",22.55,22.65,22.35,22.50,-0.10,38
2478　大毅,106/07/07,"155,684","3,535,707",22.70,22.95,22.45,22.70,+0.20,85
2478　大毅,106/07/10,"225,376","5,176,356",22.70,23.15,22.70,22.95,+0.25,109
2478　大毅,106/07/11,"61,466","1,408,219",23.10,23.10,22.80,22.90,-0.05,49
2478　大毅,106/07/12,"144,398","3,328,456",23.00,23.20,22.95,22.95,+0.05,88
2478　大毅,106/07/13,"198,045","4,581,583",22.95,23.40,22.90,23.30,+0.35,115
2478　大毅,106/07/14,"3,037,201","74,281,002",23.30,25.10,23.30,23.85,+0.55,"1,397"
2478　大毅,106/07/17,"2,170,495","53,463,010",24.40,25.10,24.15,24.80,+0.95,825
2478　大毅,106/07/18,"986,729","24,503,442",24.60,25.20,24.50,24.65,-0.15,417
2478　大毅,106/07/19,"2,403,992","60,834,179",25.00,25.70,24.80,25.60,+0.95,"1,061"
2478　大毅,106/07/20,"1,250,431","31,515,779",25.50,25.85,24.90,24.95,-0.65,483
2478　大毅,106/07/21,"634,419","15,652,962",24.95,25.00,24.50,24.65,-0.30,211
2478　大毅,106/07/24,"295,299","7,330,498",24.50,25.00,24.40,25.00,+0.35,153
2478　大毅,106/07/25,"393,777","9,850,689",25.00,25.20,24.90,25.00, 0.00,149
2478　大毅,106/07/26,"481,328","12,005,313",25.00,25.15,24.75,24.75,-0.25,158
2478　大毅,106/07/27,"359,447","8,874,392",24.75,25.00,24.55,24.75, 0.00,151
2478　大毅,106/07/28,"133,836","3,317,862",24.80,24.95,24.65,24.70,-0.05,97
2478　大毅,106/07/31,"266,757","6,635,898",24.70,25.00,24.70,24.75,+0.05,148
2478　大毅,106/08/01,"338,229","8,370,517",24.60,25.00,24.60,24.70,-0.05,162
2478　大毅,106/08/02,"816,846","19,967,560",24.45,24.90,24.20,24.40,X0.00,261
2478　大毅,106/08/03,"320,896","7,827,581",24.55,24.60,24.20,24.30,-0.10,209
2478　大毅,106/08/04,"399,091","9,691,242",24.35,24.40,24.20,24.30, 0.00,162
2478　大毅,106/08/07,"771,601","19,124,537",24.75,25.20,24.35,24.70,+0.40,438
2478　大毅,106/08/08,"794,324","19,760,478",25.00,25.15,24.60,24.75,+0.05,413
2478　大毅,106/08/09,"239,610","5,887,147",24.75,24.75,24.45,24.45,-0.30,146
2478　大毅,106/08/10,"612,915","14,624,496",24.70,24.70,23.50,23.70,-0.75,267
2478　大毅,106/08/11,"250,481","5,933,497",23.80,24.00,23.50,23.60,-0.10,110
2478　大毅,106/08/14,"263,101","6,187,547",23.50,23.75,23.40,23.40,-0.20,121
2478　大毅,106/08/15,"150,375","3,540,022",23.60,23.70,23.50,23.55,+0.15,56
2478　大毅,106/08/16,"147,431","3,476,454",23.55,23.75,23.45,23.50,-0.05,115
2478　大毅,106/08/17,"112,590","2,658,588",23.40,23.80,23.40,23.70,+0.20,79
