有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3027　盛達,105/04/11,"1,123,483","15,704,608",14.10,14.25,13.65,13.65,+0.55,393
3027　盛達,105/04/12,"279,833","3,841,681",13.65,13.95,13.55,13.65, 0.00,153
3027　盛達,105/04/13,"158,274","2,162,875",13.70,13.80,13.60,13.60,-0.05,71
3027　盛達,105/04/14,"163,872","2,228,569",13.80,13.80,13.50,13.55,-0.05,85
3027　盛達,105/04/15,"621,659","8,603,759",13.45,14.05,13.45,13.75,+0.20,172
3027　盛達,105/04/18,"273,380","3,747,160",13.60,13.85,13.50,13.80,+0.05,109
3027　盛達,105/04/19,"285,598","3,934,367",13.85,13.95,13.65,13.65,-0.15,141
3027　盛達,105/04/20,"345,966","4,741,126",13.65,13.95,13.55,13.85,+0.20,136
3027　盛達,105/04/21,"290,025","4,005,992",14.00,14.00,13.65,13.80,-0.05,126
3027　盛達,105/04/22,"239,852","3,308,878",13.80,13.90,13.60,13.75,-0.05,110
3027　盛達,105/04/25,"192,003","2,649,789",13.75,13.90,13.65,13.85,+0.10,81
3027　盛達,105/04/26,"258,984","3,568,578",13.85,13.90,13.65,13.80,-0.05,96
3027　盛達,105/04/27,"131,100","1,807,117",13.65,13.90,13.65,13.75,-0.05,51
3027　盛達,105/04/28,"168,379","2,304,804",13.90,13.90,13.65,13.65,-0.10,63
3027　盛達,105/04/29,"231,079","3,096,658",13.60,13.60,13.25,13.45,-0.20,101
3027　盛達,105/05/03,"309,050","4,187,071",13.45,13.75,13.30,13.45, 0.00,102
3027　盛達,105/05/04,"153,234","2,056,684",13.50,13.60,13.25,13.45, 0.00,60
3027　盛達,105/05/05,"514,990","7,122,806",13.45,14.25,13.35,14.15,+0.70,211
3027　盛達,105/05/06,"568,141","8,020,849",14.15,14.40,13.80,14.30,+0.15,266
3027　盛達,105/05/09,"517,196","7,159,846",14.05,14.20,13.60,13.60,-0.70,248
3027　盛達,105/05/10,"1,112,294","13,864,465",13.45,13.45,12.25,12.40,-1.20,483
3027　盛達,105/05/11,"183,219","2,275,292",12.40,12.55,12.15,12.30,-0.10,102
3027　盛達,105/05/12,"289,101","3,459,241",12.20,12.30,11.70,11.70,-0.60,116
3027　盛達,105/05/13,"357,050","4,127,542",11.75,11.85,11.35,11.85,+0.15,156
3027　盛達,105/05/16,"85,044","999,210",11.85,11.90,11.55,11.70,-0.15,35
3027　盛達,105/05/17,"169,002","1,979,923",11.80,11.85,11.60,11.80,+0.10,64
3027　盛達,105/05/18,"53,223","623,509",11.70,11.80,11.65,11.75,-0.05,34
3027　盛達,105/05/19,"114,254","1,326,626",11.75,11.75,11.50,11.60,-0.15,46
3027　盛達,105/05/20,"219,033","2,594,540",11.60,12.05,11.55,11.90,+0.30,80
3027　盛達,105/05/23,"144,463","1,751,501",12.00,12.30,11.85,12.15,+0.25,68
3027　盛達,105/05/24,"125,448","1,515,218",12.05,12.20,12.00,12.10,-0.05,55
3027　盛達,105/05/25,"299,482","3,695,849",12.20,12.60,12.15,12.45,+0.35,129
3027　盛達,105/05/26,"213,089","2,640,643",12.40,12.50,12.20,12.30,-0.15,101
3027　盛達,105/05/27,"353,105","4,444,521",12.30,12.75,12.30,12.65,+0.35,134
3027　盛達,105/05/30,"78,103","987,506",12.70,12.75,12.60,12.70,+0.05,46
3027　盛達,105/05/31,"86,044","1,083,652",12.60,12.70,12.50,12.55,-0.15,32
3027　盛達,105/06/01,"160,996","2,048,346",12.65,12.80,12.65,12.75,+0.20,62
3027　盛達,105/06/02,"117,897","1,500,660",12.75,12.85,12.55,12.65,-0.10,51
3027　盛達,105/06/03,"29,000","366,050",12.75,12.75,12.50,12.60,-0.05,12
3027　盛達,105/06/04,"105,080","1,312,649",12.50,12.60,12.45,12.60, 0.00,42
3027　盛達,105/06/06,"126,142","1,570,010",12.60,12.60,12.35,12.45,-0.15,46
3027　盛達,105/06/07,"115,323","1,437,487",12.40,12.60,12.40,12.55,+0.10,54
3027　盛達,105/06/08,"157,100","1,980,999",12.55,12.70,12.50,12.65,+0.10,57
3027　盛達,105/06/13,"1,189,960","15,781,458",12.85,13.50,12.85,13.50,+0.85,495
3027　盛達,105/06/14,"855,619","11,433,889",13.55,13.60,13.10,13.50, 0.00,341
3027　盛達,105/06/15,"1,121,443","15,573,761",13.50,14.20,13.45,13.80,+0.30,485
3027　盛達,105/06/16,"522,476","7,096,746",13.70,13.80,13.45,13.70,-0.10,221
3027　盛達,105/06/17,"834,261","11,618,509",13.90,14.20,13.70,13.70, 0.00,305
3027　盛達,105/06/20,"399,032","5,475,934",13.70,13.85,13.55,13.70, 0.00,160
3027　盛達,105/06/21,"169,046","2,299,116",13.65,13.75,13.50,13.50,-0.20,86
3027　盛達,105/06/22,"189,671","2,544,772",13.55,13.60,13.30,13.35,-0.15,104
3027　盛達,105/06/23,"1,122,569","15,690,541",13.40,14.50,13.35,14.15,+0.80,467
3027　盛達,105/06/24,"2,346,452","33,446,315",14.30,14.65,13.85,14.30,+0.15,891
3027　盛達,105/06/27,"2,138,117","31,716,736",14.25,15.10,14.25,15.00,+0.70,804
3027　盛達,105/06/28,"1,792,479","26,912,588",14.95,15.35,14.60,14.75,-0.25,696
3027　盛達,105/06/29,"860,311","12,730,768",14.90,15.00,14.65,14.75, 0.00,287
3027　盛達,105/06/30,"852,705","12,357,178",14.75,14.80,14.35,14.35,-0.40,304
3027　盛達,105/07/01,"493,598","7,200,038",14.45,14.80,14.35,14.50,+0.15,237
3027　盛達,105/07/04,"354,813","5,182,609",14.40,14.80,14.40,14.65,+0.15,149
3027　盛達,105/07/05,"275,083","3,998,794",14.60,14.65,14.45,14.50,-0.15,119
3027　盛達,105/07/06,"415,709","5,945,687",14.45,14.50,14.20,14.40,-0.10,128
3027　盛達,105/07/07,"284,845","4,106,717",14.60,14.60,14.25,14.55,+0.15,117
3027　盛達,105/07/11,"1,330,924","18,271,504",14.30,14.35,13.40,13.65,-0.90,483
3027　盛達,105/07/12,"413,943","5,604,588",13.65,13.70,13.40,13.45,-0.20,178
3027　盛達,105/07/13,"144,348","1,961,993",13.45,13.70,13.45,13.65,+0.20,78
3027　盛達,105/07/14,"126,081","1,723,193",13.65,13.80,13.55,13.55,-0.10,49
3027　盛達,105/07/15,"179,897","2,436,713",13.60,13.75,13.45,13.45,-0.10,85
3027　盛達,105/07/18,"183,184","2,469,914",13.55,13.60,13.35,13.45, 0.00,92
3027　盛達,105/07/19,"1,092,030","15,266,964",14.05,14.25,13.75,13.80,+0.35,470
3027　盛達,105/07/20,"342,069","4,664,784",13.80,13.85,13.55,13.55,-0.25,119
3027　盛達,105/07/21,"290,629","3,976,254",13.70,13.80,13.60,13.65,+0.10,116
3027　盛達,105/07/22,"163,311","2,231,142",13.65,13.80,13.60,13.65, 0.00,71
3027　盛達,105/07/25,"235,762","3,197,635",13.65,13.80,13.50,13.50,-0.15,87
3027　盛達,105/07/26,"155,519","2,106,628",13.70,13.70,13.50,13.55,+0.05,68
3027　盛達,105/07/27,"201,905","2,728,726",13.55,13.60,13.45,13.45,-0.10,95
3027　盛達,105/07/28,"216,140","2,905,682",13.45,13.50,13.40,13.40,-0.05,84
3027　盛達,105/07/29,"246,016","3,277,764",13.40,13.50,13.25,13.25,-0.15,103
3027　盛達,105/08/01,"157,104","2,099,532",13.35,13.45,13.30,13.35,+0.10,74
3027　盛達,105/08/02,"401,320","5,439,081",13.40,13.85,13.35,13.80,+0.45,164
3027　盛達,105/08/03,"238,789","3,288,106",13.60,13.90,13.60,13.85,+0.05,102
3027　盛達,105/08/04,"336,229","4,693,193",14.15,14.15,13.75,13.80,-0.05,139
3027　盛達,105/08/05,"446,274","6,271,414",14.10,14.25,13.90,14.00,+0.20,196
3027　盛達,105/08/08,"208,477","2,937,923",14.05,14.20,14.05,14.10,+0.10,90
3027　盛達,105/08/09,"254,187","3,573,136",14.10,14.15,13.90,14.00,-0.10,78
3027　盛達,105/08/10,"482,513","6,553,967",13.95,13.95,13.50,13.50,-0.50,216
3027　盛達,105/08/11,"276,020","3,713,011",13.50,13.60,13.30,13.45,-0.05,111
3027　盛達,105/08/12,"92,558","1,258,391",13.60,13.70,13.55,13.60,+0.15,44
3027　盛達,105/08/15,"97,792","1,331,046",13.60,13.70,13.55,13.60, 0.00,60
3027　盛達,105/08/16,"222,089","2,989,786",13.70,13.70,13.35,13.40,-0.20,100
3027　盛達,105/08/17,"151,306","2,026,383",13.45,13.45,13.35,13.40, 0.00,70
3027　盛達,105/08/18,"333,501","4,597,712",13.45,14.00,13.45,13.70,+0.30,166
3027　盛達,105/08/19,"217,547","3,001,436",13.95,13.95,13.55,13.75,+0.05,111
3027　盛達,105/08/22,"287,044","3,874,582",13.75,13.80,13.35,13.50,-0.25,160
3027　盛達,105/08/23,"201,270","2,704,815",13.55,13.60,13.35,13.50, 0.00,96
3027　盛達,105/08/24,"214,383","2,892,717",13.50,13.60,13.40,13.60,+0.10,110
3027　盛達,105/08/25,"363,096","4,988,458",13.60,13.85,13.60,13.70,+0.10,188
3027　盛達,105/08/26,"656,421","9,089,404",13.70,13.95,13.70,13.80,+0.10,254
3027　盛達,105/08/29,"554,223","7,649,417",13.65,13.95,13.55,13.85,X0.00,237
3027　盛達,105/08/30,"648,285","8,987,321",13.95,14.00,13.75,13.85, 0.00,245
3027　盛達,105/08/31,"263,971","3,643,736",13.90,13.90,13.70,13.80,-0.05,120
3027　盛達,105/09/01,"429,173","5,950,687",13.75,14.05,13.70,13.80, 0.00,140
3027　盛達,105/09/02,"2,796,220","39,910,451",13.90,14.60,13.90,14.15,+0.35,897
3027　盛達,105/09/05,"861,875","12,202,506",14.35,14.45,13.95,13.95,-0.20,318
3027　盛達,105/09/06,"315,527","4,391,268",14.00,14.05,13.80,13.90,-0.05,146
3027　盛達,105/09/07,"671,705","9,437,128",13.95,14.20,13.90,14.00,+0.10,242
3027　盛達,105/09/08,"1,006,580","14,453,759",14.10,14.60,14.05,14.60,+0.60,389
3027　盛達,105/09/09,"1,447,343","21,292,269",14.75,15.00,14.40,14.55,-0.05,590
3027　盛達,105/09/10,"585,552","8,288,532",14.05,14.25,14.05,14.10,-0.45,219
3027　盛達,105/09/12,"610,003","8,550,089",14.10,14.30,13.85,13.90,-0.20,236
3027　盛達,105/09/13,"471,200","6,451,369",14.00,14.05,13.50,13.70,-0.20,236
3027　盛達,105/09/14,"219,100","2,980,919",13.60,13.70,13.50,13.70, 0.00,95
3027　盛達,105/09/19,"127,074","1,753,263",13.80,13.85,13.70,13.80,+0.10,69
3027　盛達,105/09/20,"117,150","1,612,669",13.80,13.85,13.70,13.70,-0.10,62
3027　盛達,105/09/21,"165,871","2,281,931",13.95,13.95,13.65,13.80,+0.10,99
3027　盛達,105/09/22,"123,310","1,698,697",13.85,13.85,13.70,13.70,-0.10,57
3027　盛達,105/09/23,"286,098","3,935,147",13.75,13.90,13.65,13.70, 0.00,123
3027　盛達,105/09/26,"157,303","2,161,169",13.70,13.85,13.65,13.65,-0.05,76
3027　盛達,105/09/29,"183,159","2,519,477",13.85,13.85,13.65,13.65, 0.00,60
3027　盛達,105/09/30,"305,548","4,165,906",13.65,13.75,13.55,13.60,-0.05,116
3027　盛達,105/10/03,"180,507","2,464,243",13.60,13.80,13.60,13.65,+0.05,85
3027　盛達,105/10/04,"175,666","2,404,557",13.70,13.75,13.65,13.65, 0.00,68
3027　盛達,105/10/05,"94,799","1,296,864",13.65,13.75,13.60,13.70,+0.05,43
3027　盛達,105/10/06,"353,248","4,793,147",13.80,13.80,13.50,13.60,-0.10,131
3027　盛達,105/10/07,"310,506","4,182,779",13.55,13.55,13.40,13.45,-0.15,115
3027　盛達,105/10/11,"1,153,232","14,448,249",13.30,13.30,12.15,12.40,-1.05,410
3027　盛達,105/10/12,"234,119","2,875,501",12.25,12.45,12.20,12.30,-0.10,87
3027　盛達,105/10/13,"1,009,089","11,998,454",12.20,12.30,11.45,11.80,-0.50,280
3027　盛達,105/10/14,"383,100","4,442,534",11.80,11.85,11.50,11.65,-0.15,132
3027　盛達,105/10/17,"263,040","3,113,015",11.65,12.05,11.55,11.90,+0.25,119
3027　盛達,105/10/18,"116,371","1,387,427",11.95,12.05,11.80,11.90, 0.00,53
3027　盛達,105/10/19,"120,246","1,446,124",11.95,12.10,11.95,12.00,+0.10,55
3027　盛達,105/10/20,"622,872","7,802,459",11.90,12.90,11.90,12.80,+0.80,257
3027　盛達,105/10/21,"175,411","2,226,887",12.80,12.80,12.55,12.60,-0.20,83
3027　盛達,105/10/24,"115,044","1,449,053",12.65,12.70,12.45,12.70,+0.10,44
3027　盛達,105/10/25,"104,002","1,323,074",12.70,12.80,12.65,12.65,-0.05,36
3027　盛達,105/10/26,"94,391","1,184,124",12.65,12.65,12.50,12.50,-0.15,47
3027　盛達,105/10/27,"126,671","1,562,285",12.45,12.45,12.25,12.25,-0.25,67
3027　盛達,105/10/28,"92,162","1,128,908",12.35,12.40,12.15,12.20,-0.05,45
3027　盛達,105/10/31,"97,003","1,182,686",12.40,12.40,12.15,12.20, 0.00,32
3027　盛達,105/11/01,"106,034","1,299,664",12.35,12.40,12.20,12.20, 0.00,41
3027　盛達,105/11/02,"69,727","848,974",12.30,12.35,12.10,12.10,-0.10,52
3027　盛達,105/11/03,"210,080","2,518,367",12.00,12.15,11.95,12.15,+0.05,61
3027　盛達,105/11/04,"210,813","2,625,079",12.30,12.65,12.25,12.45,+0.30,113
3027　盛達,105/11/07,"200,004","2,561,598",13.40,13.40,12.50,12.55,+0.10,100
3027　盛達,105/11/08,"22,619","282,393",12.65,12.65,12.40,12.40,-0.15,20
3027　盛達,105/11/09,"188,228","2,269,786",12.50,12.50,11.90,11.90,-0.50,96
3027　盛達,105/11/10,"157,346","1,922,102",12.25,12.30,12.10,12.20,+0.30,69
3027　盛達,105/11/11,"124,556","1,499,062",11.95,12.30,11.95,11.95,-0.25,67
3027　盛達,105/11/14,"79,636","958,561",12.05,12.10,11.95,12.00,+0.05,37
3027　盛達,105/11/15,"98,441","1,179,745",12.10,12.10,11.95,11.95,-0.05,42
3027　盛達,105/11/16,"264,355","3,160,155",12.10,12.10,11.90,11.90,-0.05,69
3027　盛達,105/11/17,"202,287","2,437,972",11.95,12.20,11.90,12.20,+0.30,53
3027　盛達,105/11/18,"75,002","904,574",12.30,12.30,12.00,12.00,-0.20,43
3027　盛達,105/11/21,"89,002","1,066,924",12.05,12.15,11.95,12.00, 0.00,35
3027　盛達,105/11/22,"263,396","3,154,510",12.05,12.10,11.95,11.95,-0.05,89
3027　盛達,105/11/23,"122,717","1,462,857",12.00,12.00,11.90,11.90,-0.05,75
3027　盛達,105/11/24,"103,179","1,221,511",11.85,11.90,11.80,11.85,-0.05,57
3027　盛達,105/11/25,"191,352","2,265,517",11.85,11.90,11.80,11.85, 0.00,68
3027　盛達,105/11/28,"135,129","1,604,782",11.85,11.95,11.85,11.90,+0.05,53
3027　盛達,105/11/29,"243,810","2,953,599",11.90,12.30,11.90,12.10,+0.20,107
3027　盛達,105/11/30,"365,490","4,512,926",12.10,12.45,12.10,12.35,+0.25,138
3027　盛達,105/12/01,"79,140","977,672",12.30,12.45,12.25,12.40,+0.05,49
3027　盛達,105/12/02,"137,001","1,690,212",12.30,12.40,12.20,12.40, 0.00,52
3027　盛達,105/12/05,"102,036","1,244,534",12.25,12.35,12.15,12.15,-0.25,54
3027　盛達,105/12/06,"113,004","1,382,448",12.25,12.30,12.15,12.15, 0.00,48
3027　盛達,105/12/07,"86,805","1,065,359",12.30,12.35,12.20,12.20,+0.05,46
3027　盛達,105/12/08,"304,870","3,800,734",12.30,12.55,12.30,12.50,+0.30,158
3027　盛達,105/12/09,"504,876","6,342,941",12.50,12.65,12.45,12.55,+0.05,134
3027　盛達,105/12/12,"424,016","5,202,594",12.40,12.40,12.20,12.20,-0.35,125
3027　盛達,105/12/13,"147,054","1,791,605",12.20,12.25,12.15,12.15,-0.05,46
3027　盛達,105/12/14,"211,642","2,581,013",12.20,12.30,12.15,12.15, 0.00,53
3027　盛達,105/12/15,"79,100","964,284",12.20,12.25,12.15,12.25,+0.10,40
3027　盛達,105/12/16,"74,847","914,873",12.25,12.30,12.20,12.20,-0.05,38
3027　盛達,105/12/19,"1,052,240","13,125,054",12.20,12.85,12.20,12.55,+0.35,408
3027　盛達,105/12/20,"194,640","2,435,483",12.65,12.75,12.40,12.45,-0.10,106
3027　盛達,105/12/21,"136,563","1,701,523",12.60,12.60,12.35,12.35,-0.10,87
3027　盛達,105/12/22,"100,225","1,230,005",12.35,12.35,12.25,12.30,-0.05,61
3027　盛達,105/12/23,"136,310","1,675,130",12.40,12.40,12.25,12.25,-0.05,43
3027　盛達,105/12/26,"106,180","1,304,863",12.30,12.35,12.25,12.35,+0.10,37
3027　盛達,105/12/27,"56,002","692,024",12.30,12.40,12.30,12.40,+0.05,29
3027　盛達,105/12/28,"53,003","654,136",12.45,12.45,12.30,12.40, 0.00,34
3027　盛達,105/12/29,"67,052","834,249",12.40,12.60,12.35,12.40, 0.00,42
3027　盛達,105/12/30,"98,052","1,209,344",12.40,12.45,12.25,12.40, 0.00,52
3027　盛達,106/01/03,"154,690","1,922,852",12.40,12.50,12.40,12.40, 0.00,60
3027　盛達,106/01/04,"241,089","3,030,352",12.50,12.65,12.40,12.45,+0.05,90
3027　盛達,106/01/05,"77,218","966,074",12.50,12.55,12.45,12.55,+0.10,49
3027　盛達,106/01/06,"243,389","3,061,387",12.50,12.70,12.50,12.65,+0.10,101
3027　盛達,106/01/09,"140,133","1,772,122",12.70,12.80,12.55,12.70,+0.05,69
3027　盛達,106/01/10,"107,070","1,355,930",12.70,12.80,12.55,12.70, 0.00,57
3027　盛達,106/01/11,"361,101","4,574,881",12.70,12.80,12.60,12.75,+0.05,105
3027　盛達,106/01/12,"922,593","12,000,459",12.75,13.25,12.65,13.05,+0.30,298
3027　盛達,106/01/13,"2,013,705","27,376,268",13.15,13.85,13.10,13.75,+0.70,682
3027　盛達,106/01/16,"2,257,687","32,194,284",13.95,14.55,13.95,14.20,+0.45,849
3027　盛達,106/01/17,"1,890,091","27,221,654",14.40,14.50,14.25,14.50,+0.30,707
3027　盛達,106/01/18,"1,185,954","17,183,922",14.55,14.60,14.35,14.55,+0.05,477
3027　盛達,106/01/19,"1,241,869","18,325,170",14.70,14.90,14.60,14.80,+0.25,524
3027　盛達,106/01/20,"762,540","11,220,079",14.85,14.85,14.65,14.70,-0.10,252
3027　盛達,106/01/23,"1,082,093","16,015,119",14.75,14.90,14.70,14.90,+0.20,323
3027　盛達,106/01/24,"2,878,082","45,096,843",15.10,16.15,15.10,16.15,+1.25,"1,156"
3027　盛達,106/02/02,"2,367,118","39,155,017",16.70,16.90,16.15,16.45,+0.30,899
3027　盛達,106/02/03,"1,989,300","32,367,149",16.45,16.95,15.75,16.00,-0.45,646
3027　盛達,106/02/06,"1,757,431","27,725,499",16.10,16.10,15.50,15.85,-0.15,541
3027　盛達,106/02/07,"2,244,162","36,834,552",16.10,16.65,16.05,16.50,+0.65,769
3027　盛達,106/02/08,"2,577,342","43,325,611",16.70,17.20,16.50,16.75,+0.25,942
3027　盛達,106/02/09,"1,681,705","28,097,506",16.80,17.15,16.45,16.55,-0.20,578
3027　盛達,106/02/10,"2,567,312","43,432,113",16.85,17.10,16.70,16.75,+0.20,866
3027　盛達,106/02/13,"1,958,898","32,959,992",16.80,17.10,16.60,16.65,-0.10,720
3027　盛達,106/02/14,"1,134,260","18,478,724",16.65,16.65,16.05,16.05,-0.60,506
3027　盛達,106/02/15,"1,121,681","18,129,425",16.15,16.50,16.05,16.30,+0.25,352
3027　盛達,106/02/16,"1,005,229","16,495,628",16.35,16.75,16.15,16.40,+0.10,395
3027　盛達,106/02/17,"1,370,016","22,582,302",16.45,16.75,16.15,16.60,+0.20,476
3027　盛達,106/02/18,"1,708,802","28,818,526",16.70,17.00,16.70,16.80,+0.20,559
3027　盛達,106/02/20,"2,694,064","46,103,644",16.90,17.40,16.85,16.85,+0.05,915
3027　盛達,106/02/21,"1,462,282","24,596,731",17.00,17.10,16.60,16.80,-0.05,518
3027　盛達,106/02/22,"1,024,037","17,241,050",16.90,17.00,16.70,16.80, 0.00,432
3027　盛達,106/02/23,"953,634","15,904,337",16.80,16.85,16.50,16.50,-0.30,305
3027　盛達,106/02/24,"1,371,084","22,802,881",16.60,16.75,16.50,16.60,+0.10,440
3027　盛達,106/03/01,"1,407,425","23,552,276",16.85,16.90,16.55,16.65,+0.05,476
3027　盛達,106/03/02,"722,150","12,035,340",16.75,16.80,16.50,16.70,+0.05,263
3027　盛達,106/03/03,"1,627,821","27,291,255",16.80,16.85,16.70,16.70, 0.00,569
3027　盛達,106/03/06,"1,408,786","23,709,009",16.75,17.10,16.70,16.75,+0.05,394
3027　盛達,106/03/07,"1,217,308","20,232,044",16.75,16.90,16.45,16.50,-0.25,369
3027　盛達,106/03/08,"926,432","15,210,119",16.50,16.60,16.25,16.60,+0.10,343
3027　盛達,106/03/09,"593,909","9,775,122",16.70,16.70,16.30,16.55,-0.05,238
3027　盛達,106/03/10,"1,207,320","19,202,243",16.45,16.50,15.50,15.90,-0.65,467
3027　盛達,106/03/13,"1,258,488","19,002,613",15.55,15.55,14.85,14.95,-0.95,563
3027　盛達,106/03/14,"1,700,213","25,454,070",15.15,15.35,14.65,14.85,-0.10,508
3027　盛達,106/03/15,"1,217,324","18,175,983",14.90,15.05,14.70,14.90,+0.05,362
3027　盛達,106/03/16,"856,323","12,671,104",15.05,15.05,14.60,14.65,-0.25,348
3027　盛達,106/03/17,"2,043,913","29,114,732",14.80,14.80,14.00,14.00,-0.65,712
3027　盛達,106/03/20,"971,438","13,589,082",14.05,14.25,13.85,13.95,-0.05,795
3027　盛達,106/03/21,"1,053,021","14,490,724",13.95,14.10,13.55,13.60,-0.35,534
3027　盛達,106/03/22,"4,593,432","66,382,840",13.50,14.85,13.45,14.50,+0.90,"2,018"
3027　盛達,106/03/23,"1,355,158","19,677,855",14.50,14.70,14.30,14.60,+0.10,761
3027　盛達,106/03/24,"855,739","12,224,546",14.55,14.60,14.10,14.10,-0.50,432
3027　盛達,106/03/27,"834,287","11,585,727",14.10,14.15,13.80,13.80,-0.30,526
3027　盛達,106/03/28,"836,773","11,340,494",13.80,13.95,13.30,13.40,-0.40,488
3027　盛達,106/03/29,"443,145","5,899,868",13.50,13.50,13.20,13.30,-0.10,283
3027　盛達,106/03/30,"425,790","5,715,783",13.35,13.65,13.25,13.55,+0.25,308
3027　盛達,106/03/31,"267,181","3,623,910",13.60,13.65,13.40,13.55, 0.00,224
3027　盛達,106/04/05,"328,968","4,462,043",13.60,13.70,13.50,13.55, 0.00,292
3027　盛達,106/04/06,"300,364","4,019,745",13.45,13.55,13.25,13.30,-0.25,186
3027　盛達,106/04/07,"222,150","2,966,367",13.35,13.50,13.25,13.40,+0.10,142
3027　盛達,106/04/10,"475,075","6,235,300",13.45,13.45,13.00,13.05,-0.35,282
3027　盛達,106/04/11,"655,978","8,386,960",13.10,13.10,12.60,12.60,-0.45,331
3027　盛達,106/04/12,"609,291","7,583,024",12.70,12.70,12.35,12.35,-0.25,375
3027　盛達,106/04/13,"480,209","5,943,988",12.45,12.45,12.30,12.45,+0.10,217
3027　盛達,106/04/14,"377,540","4,635,107",12.40,12.45,12.20,12.25,-0.20,198
3027　盛達,106/04/17,"360,305","4,421,732",12.15,12.45,12.10,12.30,+0.05,142
3027　盛達,106/04/18,"283,142","3,551,871",12.40,12.65,12.40,12.55,+0.25,152
3027　盛達,106/04/19,"374,413","4,763,968",12.95,13.00,12.50,12.80,+0.25,195
3027　盛達,106/04/20,"203,011","2,567,337",12.80,12.80,12.50,12.55,-0.25,97
3027　盛達,106/04/21,"106,103","1,344,258",12.65,12.70,12.60,12.70,+0.15,66
3027　盛達,106/04/24,"106,316","1,334,177",12.80,12.80,12.45,12.50,-0.20,81
3027　盛達,106/04/25,"148,430","1,857,621",12.55,12.60,12.50,12.50, 0.00,81
3027　盛達,106/04/26,"102,296","1,287,798",12.50,12.70,12.50,12.60,+0.10,59
3027　盛達,106/04/27,"460,119","5,882,208",12.60,12.95,12.60,12.80,+0.20,168
3027　盛達,106/04/28,"167,020","2,122,352",12.75,12.85,12.60,12.75,-0.05,94
3027　盛達,106/05/02,"163,709","2,071,780",12.85,12.85,12.60,12.60,-0.15,65
3027　盛達,106/05/03,"82,044","1,036,798",12.85,12.85,12.55,12.60, 0.00,42
3027　盛達,106/05/04,"161,335","2,029,585",12.60,12.65,12.50,12.60, 0.00,73
3027　盛達,106/05/05,"214,226","2,685,252",12.60,12.60,12.40,12.50,-0.10,71
3027　盛達,106/05/08,"281,838","3,461,388",12.50,12.50,12.20,12.30,-0.20,126
3027　盛達,106/05/09,"196,208","2,400,546",12.25,12.40,12.15,12.25,-0.05,96
3027　盛達,106/05/10,"71,007","870,534",12.30,12.35,12.20,12.25, 0.00,51
3027　盛達,106/05/11,"161,086","1,989,498",12.40,12.45,12.25,12.25, 0.00,60
3027　盛達,106/05/12,"128,909","1,584,592",12.50,12.50,12.25,12.30,+0.05,58
3027　盛達,106/05/15,"125,321","1,532,365",12.30,12.30,12.20,12.25,-0.05,59
3027　盛達,106/05/16,"76,219","936,282",12.45,12.45,12.20,12.25, 0.00,56
