有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3004　豐達科,105/09/13,"363,030","20,950,316",58.90,58.90,57.10,57.20,-1.30,221
3004　豐達科,105/09/14,"80,020","4,604,950",57.00,58.20,57.00,58.00,+0.80,64
3004　豐達科,105/09/19,"128,071","7,491,753",58.20,58.80,58.20,58.70,+0.70,95
3004　豐達科,105/09/20,"43,102","2,522,256",58.70,58.70,58.30,58.50,-0.20,38
3004　豐達科,105/09/21,"126,116","7,349,386",58.60,58.70,57.70,58.50, 0.00,99
3004　豐達科,105/09/22,"101,200","5,917,800",58.60,58.80,58.20,58.30,-0.20,81
3004　豐達科,105/09/23,"75,579","4,413,013",58.50,58.60,58.20,58.20,-0.10,52
3004　豐達科,105/09/26,"273,230","16,239,539",58.40,60.00,58.40,59.30,+1.10,207
3004　豐達科,105/09/29,"142,063","8,381,403",59.40,59.60,58.70,58.70,-0.60,94
3004　豐達科,105/09/30,"98,100","5,698,500",58.70,58.70,57.90,58.00,-0.70,66
3004　豐達科,105/10/03,"72,100","4,191,309",58.20,58.30,58.00,58.10,+0.10,53
3004　豐達科,105/10/04,"139,047","8,024,511",58.00,58.30,57.50,57.70,-0.40,100
3004　豐達科,105/10/05,"68,100","3,920,240",57.50,57.80,57.30,57.80,+0.10,64
3004　豐達科,105/10/06,"237,237","13,908,654",58.00,59.30,58.00,59.30,+1.50,156
3004　豐達科,105/10/07,"287,177","17,008,259",59.00,59.80,58.50,58.80,-0.50,183
3004　豐達科,105/10/11,"230,000","13,277,900",58.70,58.80,57.10,58.10,-0.70,152
3004　豐達科,105/10/12,"127,500","7,357,399",57.50,58.30,57.30,57.90,-0.20,91
3004　豐達科,105/10/13,"151,989","8,699,176",57.80,57.90,57.00,57.00,-0.90,88
3004　豐達科,105/10/14,"147,188","8,353,365",57.00,57.20,56.50,56.50,-0.50,104
3004　豐達科,105/10/17,"83,376","4,759,630",56.50,57.60,56.50,56.70,+0.20,52
3004　豐達科,105/10/18,"48,000","2,741,900",56.90,57.50,56.70,57.00,+0.30,41
3004　豐達科,105/10/19,"80,226","4,615,238",57.10,57.90,57.10,57.50,+0.50,53
3004　豐達科,105/10/20,"33,500","1,919,250",57.70,57.70,57.00,57.50, 0.00,30
3004　豐達科,105/10/21,"96,844","5,549,091",56.80,57.70,56.80,57.50, 0.00,62
3004　豐達科,105/10/24,"59,600","3,425,100",57.50,57.60,57.20,57.20,-0.30,34
3004　豐達科,105/10/25,"51,520","2,946,896",57.20,57.40,57.10,57.20, 0.00,25
3004　豐達科,105/10/26,"254,188","14,836,085",57.30,59.10,57.30,58.40,+1.20,190
3004　豐達科,105/10/27,"154,300","9,006,770",58.40,59.10,57.70,57.90,-0.50,108
3004　豐達科,105/10/28,"39,118","2,264,172",58.30,58.30,57.60,57.80,-0.10,33
3004　豐達科,105/10/31,"51,000","2,928,300",57.30,57.70,57.10,57.70,-0.10,42
3004　豐達科,105/11/01,"114,021","6,527,301",57.50,57.70,57.00,57.20,-0.50,67
3004　豐達科,105/11/02,"80,814","4,613,272",57.00,57.40,56.70,57.10,-0.10,68
3004　豐達科,105/11/03,"103,178","5,815,868",56.60,56.80,56.10,56.30,-0.80,72
3004　豐達科,105/11/04,"230,100","12,742,350",56.00,56.00,54.70,55.50,-0.80,144
3004　豐達科,105/11/07,"304,306","16,611,030",55.50,55.50,54.00,54.60,-0.90,194
3004　豐達科,105/11/08,"69,005","3,769,670",54.60,54.90,54.20,54.20,-0.40,46
3004　豐達科,105/11/09,"912,030","45,358,026",52.70,53.90,48.80,48.80,-5.40,591
3004　豐達科,105/11/10,"274,378","13,873,599",49.90,50.90,49.90,50.70,+1.90,176
3004　豐達科,105/11/11,"167,010","8,244,840",50.10,50.40,48.60,49.00,-1.70,115
3004　豐達科,105/11/14,"162,076","7,873,639",49.50,49.65,47.85,49.20,+0.20,122
3004　豐達科,105/11/15,"41,000","2,023,850",48.75,49.70,48.75,49.25,+0.05,35
3004　豐達科,105/11/16,"46,000","2,288,600",49.50,49.90,49.50,49.80,+0.55,38
3004　豐達科,105/11/17,"60,000","2,959,150",49.75,49.75,49.10,49.10,-0.70,52
3004　豐達科,105/11/18,"45,000","2,210,849",48.80,49.50,48.80,49.50,+0.40,38
3004　豐達科,105/11/21,"27,040","1,334,890",49.50,49.60,49.00,49.30,-0.20,24
3004　豐達科,105/11/22,"73,695","3,647,265",49.30,49.70,49.30,49.70,+0.40,57
3004　豐達科,105/11/23,"341,227","17,586,358",49.70,52.50,49.70,51.50,+1.80,253
3004　豐達科,105/11/24,"49,224","2,519,324",51.50,51.50,50.90,51.40,-0.10,32
3004　豐達科,105/11/25,"75,027","3,890,790",51.70,52.40,51.30,51.50,+0.10,63
3004　豐達科,105/11/28,"84,000","4,293,200",51.70,51.70,50.80,50.90,-0.60,58
3004　豐達科,105/11/29,"50,417","2,556,156",51.20,51.20,50.30,50.30,-0.60,43
3004　豐達科,105/11/30,"67,680","3,458,659",51.10,51.50,50.60,50.60,+0.30,51
3004　豐達科,105/12/01,"109,102","5,460,659",50.60,50.70,49.85,50.10,-0.50,68
3004　豐達科,105/12/02,"38,100","1,913,095",50.50,50.50,50.00,50.00,-0.10,24
3004　豐達科,105/12/05,"38,600","1,927,800",50.50,50.50,49.80,49.90,-0.10,29
3004　豐達科,105/12/06,"249,691","12,297,483",49.85,50.00,48.80,49.40,-0.50,160
3004　豐達科,105/12/07,"125,050","6,134,124",49.00,49.50,48.95,49.50,+0.10,85
3004　豐達科,105/12/08,"115,400","5,670,620",49.60,49.60,49.00,49.10,-0.40,83
3004　豐達科,105/12/09,"141,000","6,996,400",49.40,49.90,49.00,49.80,+0.70,100
3004　豐達科,105/12/12,"107,478","5,367,007",49.20,50.20,49.20,50.00,+0.20,90
3004　豐達科,105/12/13,"64,128","3,202,612",50.00,50.20,49.80,50.10,+0.10,40
3004　豐達科,105/12/14,"84,000","4,199,900",50.20,50.30,49.85,50.10, 0.00,39
3004　豐達科,105/12/15,"69,350","3,460,265",50.00,50.00,49.85,50.00,-0.10,33
3004　豐達科,105/12/16,"70,000","3,493,250",50.20,50.20,49.80,50.00, 0.00,36
3004　豐達科,105/12/19,"65,200","3,244,159",49.70,50.00,49.60,50.00, 0.00,39
3004　豐達科,105/12/20,"69,602","3,462,101",49.60,50.00,49.60,50.00, 0.00,33
3004　豐達科,105/12/21,"67,000","3,329,950",49.95,49.95,49.60,49.70,-0.30,33
3004　豐達科,105/12/22,"62,800","3,112,459",49.35,49.70,49.35,49.60,-0.10,51
3004　豐達科,105/12/23,"59,000","2,926,100",49.60,49.70,49.50,49.60, 0.00,32
3004　豐達科,105/12/26,"24,000","1,196,700",49.85,50.10,49.70,49.80,+0.20,19
3004　豐達科,105/12/27,"36,000","1,777,650",49.70,49.70,48.90,49.70,-0.10,26
3004　豐達科,105/12/28,"18,000","890,150",49.70,49.70,49.35,49.55,-0.15,17
3004　豐達科,105/12/29,"27,606","1,361,445",49.30,49.60,49.05,49.50,-0.05,27
3004　豐達科,105/12/30,"44,000","2,174,400",49.80,49.80,49.25,49.30,-0.20,38
3004　豐達科,106/01/03,"59,060","2,922,431",49.60,49.70,49.20,49.25,-0.05,50
3004　豐達科,106/01/04,"67,150","3,318,037",49.35,49.65,49.30,49.30,+0.05,45
3004　豐達科,106/01/05,"54,255","2,686,400",49.50,49.90,49.40,49.45,+0.15,36
3004　豐達科,106/01/06,"80,080","3,962,442",49.70,49.70,49.25,49.50,+0.05,63
3004　豐達科,106/01/09,"27,000","1,336,650",49.65,49.70,49.40,49.50, 0.00,21
3004　豐達科,106/01/10,"28,100","1,392,400",49.45,49.80,49.45,49.45,-0.05,21
3004　豐達科,106/01/11,"69,500","3,430,774",49.45,49.50,49.10,49.10,-0.35,46
3004　豐達科,106/01/12,"53,000","2,608,650",49.10,49.50,49.10,49.50,+0.40,29
3004　豐達科,106/01/13,"28,500","1,403,100",49.15,49.50,49.15,49.50, 0.00,25
3004　豐達科,106/01/16,"10,000","492,750",49.40,49.45,49.20,49.20,-0.30,10
3004　豐達科,106/01/17,"437,255","22,342,805",49.45,51.70,49.45,51.50,+2.30,346
3004　豐達科,106/01/18,"145,550","7,416,668",51.50,51.60,50.50,50.60,-0.90,114
3004　豐達科,106/01/19,"401,632","20,974,352",50.70,53.20,50.70,52.70,+2.10,294
3004　豐達科,106/01/20,"110,896","5,829,705",52.60,53.20,52.10,53.20,+0.50,94
3004　豐達科,106/01/23,"145,250","7,724,550",53.20,53.80,52.70,53.80,+0.60,106
3004　豐達科,106/01/24,"112,001","6,007,053",53.50,53.90,53.40,53.70,-0.10,83
3004　豐達科,106/02/02,"139,000","7,407,300",53.10,53.90,53.00,53.70, 0.00,92
3004　豐達科,106/02/03,"111,415","6,035,510",53.70,54.80,53.70,54.30,+0.60,79
3004　豐達科,106/02/06,"112,542","6,085,505",54.50,54.80,53.60,54.10,-0.20,75
3004　豐達科,106/02/07,"112,194","5,958,603",53.60,53.60,52.90,52.90,-1.20,87
3004　豐達科,106/02/08,"112,500","5,984,699",53.00,53.90,52.70,53.20,+0.30,90
3004　豐達科,106/02/09,"68,100","3,614,139",53.30,53.50,52.80,52.80,-0.40,48
3004　豐達科,106/02/10,"59,000","3,114,400",52.80,53.30,52.60,52.60,-0.20,39
3004　豐達科,106/02/13,"29,256","1,530,912",52.40,52.60,52.10,52.40,-0.20,24
3004　豐達科,106/02/14,"66,906","3,507,112",53.00,53.30,52.00,52.40, 0.00,54
3004　豐達科,106/02/15,"50,316","2,645,358",52.60,52.90,52.10,52.80,+0.40,40
3004　豐達科,106/02/16,"75,002","3,913,003",52.60,52.90,51.70,51.70,-1.10,58
3004　豐達科,106/02/17,"120,000","6,174,600",51.70,52.00,51.00,51.20,-0.50,71
3004　豐達科,106/02/18,"81,200","4,201,800",51.80,52.00,51.30,51.50,+0.30,49
3004　豐達科,106/02/20,"260,400","13,772,899",52.30,53.80,52.00,52.90,+1.40,168
3004　豐達科,106/02/21,"109,304","5,747,737",53.70,53.90,52.00,52.10,-0.80,85
3004　豐達科,106/02/22,"38,095","1,992,949",52.30,52.70,52.10,52.20,+0.10,31
3004　豐達科,106/02/23,"65,125","3,364,450",51.60,52.00,51.40,52.00,-0.20,57
3004　豐達科,106/02/24,"80,407","4,140,485",52.60,52.60,50.50,52.30,+0.30,61
3004　豐達科,106/03/01,"16,096","839,482",52.30,52.50,51.90,52.00,-0.30,17
3004　豐達科,106/03/02,"39,300","2,036,320",52.70,52.70,51.40,51.80,-0.20,35
3004　豐達科,106/03/03,"41,118","2,110,136",51.30,51.50,51.20,51.30,-0.50,35
3004　豐達科,106/03/06,"179,200","9,367,639",51.50,52.80,51.30,52.10,+0.80,130
3004　豐達科,106/03/07,"48,676","2,516,976",52.10,52.10,51.50,51.70,-0.40,45
3004　豐達科,106/03/08,"81,035","4,177,020",51.70,51.90,51.20,51.70, 0.00,54
3004　豐達科,106/03/09,"100,000","5,180,000",51.80,52.30,51.40,51.40,-0.30,81
3004　豐達科,106/03/10,"41,063","2,099,744",52.00,52.00,51.00,51.00,-0.40,35
3004　豐達科,106/03/13,"64,060","3,271,060",51.80,51.80,50.90,50.90,-0.10,101
3004　豐達科,106/03/14,"69,921","3,558,371",50.90,51.00,50.80,51.00,+0.10,100
3004　豐達科,106/03/15,"71,366","3,628,675",51.10,51.20,50.70,50.70,-0.30,76
3004　豐達科,106/03/16,"117,300","5,954,527",50.80,51.70,50.00,50.50,-0.20,115
3004　豐達科,106/03/17,"188,393","9,743,992",50.50,52.50,50.50,51.80,+1.30,149
3004　豐達科,106/03/20,"47,413","2,447,211",51.80,52.10,51.30,51.50,-0.30,358
3004　豐達科,106/03/21,"67,302","3,475,201",51.50,52.20,51.20,51.80,+0.30,154
3004　豐達科,106/03/22,"45,212","2,331,078",51.70,52.10,51.20,51.80, 0.00,85
3004　豐達科,106/03/23,"95,412","4,908,349",51.80,51.90,51.20,51.50,-0.30,100
3004　豐達科,106/03/24,"71,376","3,619,580",51.40,51.40,50.40,50.40,-1.10,63
3004　豐達科,106/03/27,"29,023","1,469,150",50.90,51.20,50.40,50.40, 0.00,48
3004　豐達科,106/03/28,"77,880","3,904,505",50.40,50.70,49.90,49.90,-0.50,60
3004　豐達科,106/03/29,"46,376","2,300,253",50.00,50.00,49.00,49.85,-0.05,60
3004　豐達科,106/03/30,"36,764","1,842,446",50.00,50.40,50.00,50.10,+0.25,68
3004　豐達科,106/03/31,"21,520","1,075,856",50.50,50.50,49.80,50.00,-0.10,81
3004　豐達科,106/04/05,"29,300","1,459,900",50.00,50.20,49.50,49.80,-0.20,74
3004　豐達科,106/04/06,"49,011","2,425,239",50.00,50.00,49.20,49.70,-0.10,44
3004　豐達科,106/04/07,"32,513","1,616,562",49.70,50.00,49.60,49.65,-0.05,40
3004　豐達科,106/04/10,"26,400","1,314,248",50.20,50.20,49.55,49.65, 0.00,95
3004　豐達科,106/04/11,"72,100","3,558,182",49.65,50.00,49.00,49.00,-0.65,103
3004　豐達科,106/04/12,"58,711","2,879,287",49.00,50.00,48.50,50.00,+1.00,194
3004　豐達科,106/04/13,"25,206","1,245,744",49.90,49.90,49.10,49.25,-0.75,102
3004　豐達科,106/04/14,"63,294","3,090,041",49.10,49.50,48.30,48.85,-0.40,92
3004　豐達科,106/04/17,"34,102","1,670,296",49.40,49.40,48.90,48.90,+0.05,74
3004　豐達科,106/04/18,"18,354","903,776",49.30,49.30,49.15,49.25,+0.35,52
3004　豐達科,106/04/19,"27,022","1,320,909",49.25,49.30,48.50,48.50,-0.75,42
3004　豐達科,106/04/20,"36,200","1,754,169",48.50,48.50,48.20,48.20,-0.30,33
3004　豐達科,106/04/21,"20,196","982,519",49.50,49.50,48.30,49.00,+0.80,30
3004　豐達科,106/04/24,"31,192","1,513,670",49.50,49.50,48.30,48.30,-0.70,36
3004　豐達科,106/04/25,"31,106","1,522,294",49.00,49.00,48.70,49.00,+0.70,29
3004　豐達科,106/04/26,"21,009","1,035,232",49.50,49.50,49.00,49.00, 0.00,29
3004　豐達科,106/04/27,"10,020","492,330",48.95,49.40,48.95,49.20,+0.20,29
3004　豐達科,106/04/28,"50,003","2,450,147",49.10,49.90,48.50,49.20, 0.00,42
3004　豐達科,106/05/02,"52,005","2,529,940",49.20,49.20,48.50,48.50,-0.70,50
3004　豐達科,106/05/03,"39,815","1,928,170",48.30,48.80,48.25,48.35,-0.15,24
3004　豐達科,106/05/04,"37,450","1,810,139",49.10,49.10,48.20,48.60,+0.25,26
3004　豐達科,106/05/05,"20,000","968,000",48.60,48.65,48.15,48.60, 0.00,17
3004　豐達科,106/05/08,"16,000","776,400",49.00,49.00,48.25,48.35,-0.25,15
3004　豐達科,106/05/09,"70,000","3,341,250",48.30,48.30,47.05,47.95,-0.40,55
3004　豐達科,106/05/10,"114,300","5,398,577",47.30,47.95,46.50,47.95, 0.00,86
3004　豐達科,106/05/11,"401,163","20,394,487",52.00,52.00,48.75,48.75,+0.80,162
3004　豐達科,106/05/12,"192,800","9,449,990",48.80,49.90,48.50,49.05,+0.30,82
3004　豐達科,106/05/15,"139,335","6,798,247",49.05,49.05,48.35,48.50,-0.55,38
3004　豐達科,106/05/16,"63,777","3,105,430",48.95,48.95,48.50,48.60,+0.10,52
3004　豐達科,106/05/17,"273,464","13,481,215",48.70,50.40,48.40,49.50,+0.90,90
3004　豐達科,106/05/18,"136,000","6,700,550",49.30,49.90,48.70,49.60,+0.10,86
3004　豐達科,106/05/19,"80,118","4,016,010",50.40,50.40,49.60,50.10,+0.50,61
3004　豐達科,106/05/22,"132,700","6,641,650",50.60,50.60,49.70,50.40,+0.30,68
3004　豐達科,106/05/23,"65,146","3,278,900",50.50,50.60,50.20,50.20,-0.20,40
3004　豐達科,106/05/24,"64,001","3,216,450",49.95,50.90,49.60,50.10,-0.10,46
3004　豐達科,106/05/25,"30,000","1,510,500",50.70,50.70,50.00,50.00,-0.10,18
3004　豐達科,106/05/26,"276,500","14,059,900",49.90,51.90,49.90,50.80,+0.80,126
3004　豐達科,106/05/31,"269,584","13,742,013",51.60,51.90,49.95,50.90,+0.10,112
3004　豐達科,106/06/01,"169,237","8,611,387",51.70,51.70,50.00,51.00,+0.10,85
3004　豐達科,106/06/02,"54,700","2,763,750",51.20,51.20,50.30,50.80,-0.20,46
3004　豐達科,106/06/03,"91,537","4,658,450",50.70,51.20,50.60,51.00,+0.20,49
3004　豐達科,106/06/05,"60,014","3,037,214",51.10,51.10,50.30,50.60,-0.40,39
3004　豐達科,106/06/06,"283,100","14,373,529",50.40,51.50,50.20,50.70,+0.10,98
3004　豐達科,106/06/07,"421,300","21,348,589",51.20,51.20,50.20,50.70, 0.00,66
3004　豐達科,106/06/08,"941,801","47,730,150",50.50,51.20,50.30,50.80,+0.10,128
3004　豐達科,106/06/09,"714,000","36,419,800",51.20,51.80,50.40,51.00,+0.20,162
3004　豐達科,106/06/12,"936,000","47,334,800",50.90,51.00,50.20,50.50,-0.50,119
3004　豐達科,106/06/13,"714,205","36,314,892",50.50,51.50,50.30,50.60,+0.10,152
3004　豐達科,106/06/14,"567,863","28,810,007",50.60,51.10,50.50,50.60, 0.00,80
3004　豐達科,106/06/15,"880,004","44,423,200",50.60,50.90,50.10,50.70,+0.10,131
3004　豐達科,106/06/16,"69,588","3,520,794",50.70,50.80,50.50,50.80,+0.10,40
3004　豐達科,106/06/19,"1,064,124","54,160,683",50.80,51.40,50.50,50.90,+0.10,214
3004　豐達科,106/06/20,"1,177,269","59,847,863",50.80,51.20,50.50,51.00,+0.10,248
3004　豐達科,106/06/21,"551,838","28,758,780",50.90,53.40,50.90,53.40,+2.40,341
3004　豐達科,106/06/22,"453,611","24,511,083",54.00,54.60,53.20,53.40, 0.00,272
3004　豐達科,106/06/23,"133,001","7,005,853",53.70,53.70,52.40,52.50,-0.90,94
3004　豐達科,106/06/26,"664,012","35,392,836",52.50,54.00,52.50,53.20,+0.70,145
3004　豐達科,106/06/27,"397,898","21,140,044",53.50,53.70,52.50,52.90,-0.30,139
3004　豐達科,106/06/28,"429,049","22,642,340",53.20,53.30,52.20,52.30,-0.60,121
3004　豐達科,106/06/29,"131,202","6,823,062",52.20,52.60,51.30,52.20,-0.10,93
3004　豐達科,106/06/30,"36,011","1,870,372",52.20,52.20,51.70,52.00,-0.20,26
3004　豐達科,106/07/03,"109,019","5,588,669",52.20,52.20,51.00,51.10,-0.90,83
3004　豐達科,106/07/04,"63,600","3,229,019",51.20,51.20,50.50,51.10, 0.00,52
3004　豐達科,106/07/05,"80,481","4,063,638",51.10,51.10,50.30,51.00,-0.10,61
3004　豐達科,106/07/06,"53,001","2,707,751",51.00,51.50,50.60,51.10,+0.10,38
3004　豐達科,106/07/07,"71,002","3,584,000",51.00,51.10,50.20,50.30,-0.80,60
3004　豐達科,106/07/10,"20,034","1,010,700",50.70,50.70,50.30,50.30, 0.00,31
3004　豐達科,106/07/11,"26,001","1,308,550",50.70,50.70,50.20,50.20,-0.10,25
3004　豐達科,106/07/12,"561,006","28,430,702",51.40,51.40,50.00,50.40,+0.20,99
3004　豐達科,106/07/13,"24,182","1,216,954",50.60,50.60,50.20,50.30,-0.10,23
3004　豐達科,106/07/14,"88,700","4,446,669",50.50,50.50,49.95,50.00,-0.30,64
3004　豐達科,106/07/17,"16,000","799,700",49.90,50.20,49.90,49.90,-0.10,12
3004　豐達科,106/07/18,"66,107","3,288,873",49.80,49.95,49.50,49.80,-0.10,62
3004　豐達科,106/07/19,"437,338","21,681,113",49.50,50.20,48.95,49.50,-0.30,203
3004　豐達科,106/07/20,"858,005","42,475,245",50.20,50.20,48.80,49.20,-0.30,206
3004　豐達科,106/07/21,"33,333","1,642,367",49.40,49.45,49.10,49.40,+0.20,35
3004　豐達科,106/07/24,"23,493","1,155,207",49.20,49.40,49.00,49.40, 0.00,22
3004　豐達科,106/07/25,"344,002","16,979,348",49.55,49.75,49.05,49.30,-0.10,70
3004　豐達科,106/07/26,"361,675","17,842,908",49.40,49.65,49.00,49.30, 0.00,90
3004　豐達科,106/07/27,"29,001","1,425,699",49.45,49.45,49.00,49.15,-0.15,24
3004　豐達科,106/07/28,"62,006","3,038,688",49.00,49.35,49.00,49.00,-0.15,31
3004　豐達科,106/07/31,"50,001","2,430,449",49.00,49.00,48.50,48.60,-0.40,38
3004　豐達科,106/08/01,"149,300","7,264,462",48.60,48.90,48.40,48.90,+0.30,45
3004　豐達科,106/08/02,"519,375","25,615,511",49.25,49.65,49.00,49.45,+0.55,71
3004　豐達科,106/08/03,"62,102","3,062,048",49.45,49.45,49.10,49.35,-0.10,42
3004　豐達科,106/08/04,"34,100","1,681,789",49.20,49.40,49.15,49.40,+0.05,31
3004　豐達科,106/08/07,"107,000","5,298,300",49.50,49.60,49.30,49.60,+0.20,40
3004　豐達科,106/08/08,"75,564","3,750,318",49.60,49.85,49.45,49.75,+0.15,56
3004　豐達科,106/08/09,"393,002","19,450,550",49.75,49.90,49.05,49.80,+0.05,82
3004　豐達科,106/08/10,"626,597","30,997,901",49.70,49.95,48.95,48.95,-0.85,122
3004　豐達科,106/08/11,"99,301","4,848,449",48.85,49.40,48.55,49.40,+0.45,74
3004　豐達科,106/08/14,"625,100","30,712,610",49.30,50.10,47.80,48.60,-0.80,113
3004　豐達科,106/08/15,"566,587","27,435,142",48.10,48.90,48.00,48.15,-0.45,84
3004　豐達科,106/08/16,"30,000","1,447,600",48.00,48.45,48.00,48.40,+0.25,28
3004　豐達科,106/08/17,"618,434","29,891,047",48.15,48.75,48.00,48.15,-0.25,124
3004　豐達科,106/08/18,"1,517,115","74,250,515",48.00,49.80,47.95,48.40,+0.25,282
3004　豐達科,106/08/21,"1,956,100","94,901,920",48.25,49.00,48.00,48.40, 0.00,317
3004　豐達科,106/08/22,"1,132,021","54,824,663",48.40,48.80,48.00,48.45,+0.05,129
3004　豐達科,106/08/23,"431,151","20,902,837",49.00,49.00,48.05,48.20,-0.25,106
3004　豐達科,106/08/24,"81,119","3,914,106",48.50,48.50,48.10,48.20, 0.00,52
3004　豐達科,106/08/25,"177,594","8,573,041",48.25,48.45,48.20,48.20, 0.00,91
3004　豐達科,106/08/28,"64,075","3,002,353",46.90,47.10,46.60,46.75,X0.00,56
3004　豐達科,106/08/29,"41,054","1,918,315",47.30,47.30,46.60,46.60,-0.15,31
3004　豐達科,106/08/30,"624,008","29,287,371",47.40,47.40,46.55,46.70,+0.10,116
3004　豐達科,106/08/31,"68,400","3,195,059",46.80,46.85,46.65,46.80,+0.10,53
3004　豐達科,106/09/01,"78,400","3,685,258",47.05,47.30,46.70,47.10,+0.30,57
3004　豐達科,106/09/04,"92,297","4,351,257",47.40,47.40,47.10,47.10, 0.00,43
3004　豐達科,106/09/05,"67,201","3,165,996",47.20,47.25,46.90,47.25,+0.15,39
3004　豐達科,106/09/06,"169,331","8,104,770",47.25,48.30,47.25,47.50,+0.25,123
3004　豐達科,106/09/07,"95,110","4,554,913",48.20,48.30,47.55,47.80,+0.30,61
3004　豐達科,106/09/08,"960,700","46,761,904",47.95,49.80,47.05,49.00,+1.20,202
3004　豐達科,106/09/11,"206,100","10,114,550",49.50,49.55,48.65,49.05,+0.05,83
3004　豐達科,106/09/12,"41,000","2,007,249",49.15,49.45,48.80,49.05, 0.00,38
3004　豐達科,106/09/13,"178,100","8,739,350",48.70,49.35,48.65,49.00,-0.05,84
3004　豐達科,106/09/14,"17,060","834,890",49.30,49.30,48.85,49.10,+0.10,21
3004　豐達科,106/09/15,"41,001","2,006,248",49.10,49.10,48.75,49.05,-0.05,35
3004　豐達科,106/09/18,"69,302","3,374,515",49.05,49.30,48.50,48.50,-0.55,58
3004　豐達科,106/09/19,"1,284,200","62,890,688",49.05,49.70,48.30,49.30,+0.80,122
3004　豐達科,106/09/20,"65,020","3,191,026",49.30,49.40,48.80,49.05,-0.25,50
3004　豐達科,106/09/21,"1,414,364","69,655,263",49.20,49.80,48.80,49.00,-0.05,177
3004　豐達科,106/09/22,"71,336","3,474,277",49.25,49.30,48.30,48.35,-0.65,67
3004　豐達科,106/09/25,"301,670","14,036,840",48.20,48.20,46.10,46.50,-1.85,187
3004　豐達科,106/09/26,"521,204","24,348,106",46.50,47.15,46.30,46.85,+0.35,75
3004　豐達科,106/09/27,"68,074","3,201,910",47.20,47.20,46.80,46.90,+0.05,34
3004　豐達科,106/09/28,"35,767","1,663,845",46.45,46.65,46.45,46.50,-0.40,35
