有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1603　華電,105/04/06,"242,220","3,202,389",13.40,13.40,13.15,13.25,-0.15,60
1603　華電,105/04/07,"157,432","2,074,959",13.30,13.30,13.05,13.20,-0.05,52
1603　華電,105/04/08,"195,715","2,561,887",13.10,13.30,13.00,13.25,+0.05,57
1603　華電,105/04/11,"170,399","2,257,245",13.30,13.35,13.15,13.20,-0.05,40
1603　華電,105/04/12,"289,999","3,825,087",13.25,13.30,12.95,13.00,-0.20,68
1603　華電,105/04/13,"262,505","3,418,815",13.10,13.10,12.95,13.10,+0.10,60
1603　華電,105/04/14,"97,950","1,278,900",13.00,13.10,13.00,13.10, 0.00,26
1603　華電,105/04/15,"193,059","2,561,275",13.00,13.70,13.00,13.25,+0.15,78
1603　華電,105/04/18,"245,785","3,247,612",13.05,13.30,13.05,13.30,+0.05,45
1603　華電,105/04/19,"126,378","1,671,200",13.40,13.50,13.15,13.25,-0.05,38
1603　華電,105/04/20,"111,538","1,459,044",13.15,13.20,13.05,13.10,-0.15,35
1603　華電,105/04/21,"27,000","352,800",13.20,13.20,13.05,13.10, 0.00,13
1603　華電,105/04/22,"11,440","148,941",13.15,13.15,13.00,13.00,-0.10,17
1603　華電,105/04/25,"28,029","362,077",12.80,13.05,12.75,13.00, 0.00,36
1603　華電,105/04/26,"127,000","1,634,650",12.90,13.00,12.75,13.00, 0.00,31
1603　華電,105/04/27,"112,939","1,448,520",12.95,12.95,12.80,12.80,-0.20,34
1603　華電,105/04/28,"240,590","3,016,202",12.80,12.80,12.30,12.60,-0.20,82
1603　華電,105/04/29,"144,557","1,798,855",12.60,12.60,12.40,12.50,-0.10,41
1603　華電,105/05/03,"81,480","1,014,777",12.50,12.50,12.35,12.40,-0.10,19
1603　華電,105/05/04,"42,000","516,650",12.35,12.35,12.30,12.30,-0.10,16
1603　華電,105/05/05,"17,008","209,698",12.50,12.50,12.25,12.30, 0.00,10
1603　華電,105/05/06,"56,657","695,432",12.30,12.30,12.20,12.20,-0.10,17
1603　華電,105/05/09,"64,063","778,468",12.25,12.25,12.10,12.25,+0.05,20
1603　華電,105/05/10,"107,164","1,293,983",12.05,12.20,12.00,12.20,-0.05,28
1603　華電,105/05/11,"40,000","485,650",12.20,12.20,12.10,12.15,-0.05,14
1603　華電,105/05/12,"3,599,320","47,477,876",13.35,13.35,12.75,12.75,+0.60,925
1603　華電,105/05/13,"681,528","8,659,107",12.65,12.90,12.45,12.90,+0.15,208
1603　華電,105/05/16,"158,600","2,001,158",12.90,12.90,12.50,12.65,-0.25,88
1603　華電,105/05/17,"225,352","2,845,466",12.65,12.70,12.60,12.60,-0.05,85
1603　華電,105/05/18,"231,112","2,948,816",12.60,13.00,12.60,12.70,+0.10,73
1603　華電,105/05/19,"184,000","2,330,400",12.70,12.75,12.60,12.65,-0.05,48
1603　華電,105/05/20,"430,800","5,446,190",12.60,12.90,12.60,12.60,-0.05,79
1603　華電,105/05/23,"377,960","4,815,789",12.65,12.80,12.60,12.75,+0.15,82
1603　華電,105/05/24,"157,857","2,019,032",12.80,12.85,12.75,12.75, 0.00,45
1603　華電,105/05/25,"202,135","2,594,620",12.85,12.90,12.80,12.80,+0.05,50
1603　華電,105/05/26,"61,139","782,672",12.85,12.85,12.75,12.80, 0.00,20
1603　華電,105/05/27,"63,654","816,419",12.85,12.90,12.80,12.90,+0.10,20
1603　華電,105/05/30,"118,600","1,520,110",12.95,12.95,12.75,12.90, 0.00,38
1603　華電,105/05/31,"136,211","1,759,298",12.90,13.00,12.90,12.90, 0.00,61
1603　華電,105/06/01,"314,969","4,052,102",12.85,12.95,12.85,12.85,-0.05,72
1603　華電,105/06/02,"304,281","3,925,660",12.95,12.95,12.85,12.90,+0.05,58
1603　華電,105/06/03,"123,448","1,590,829",12.95,12.95,12.85,12.95,+0.05,42
1603　華電,105/06/04,"153,072","1,981,028",12.95,13.00,12.90,13.00,+0.05,23
1603　華電,105/06/06,"83,637","1,083,385",12.95,13.00,12.90,12.90,-0.10,33
1603　華電,105/06/07,"27,512","355,304",12.90,12.95,12.90,12.90, 0.00,17
1603　華電,105/06/08,"195,883","2,527,696",12.95,12.95,12.85,12.95,+0.05,44
1603　華電,105/06/13,"250,134","3,193,644",12.85,12.95,12.70,12.70,-0.25,66
1603　華電,105/06/14,"104,556","1,328,759",12.70,12.80,12.70,12.80,+0.10,38
1603　華電,105/06/15,"102,594","1,304,893",12.80,12.80,12.70,12.70,-0.10,38
1603　華電,105/06/16,"134,000","1,704,000",12.80,12.80,12.70,12.70, 0.00,23
1603　華電,105/06/17,"53,000","675,400",12.80,12.80,12.70,12.75,+0.05,24
1603　華電,105/06/20,"579,400","7,560,280",12.80,13.20,12.80,13.00,+0.25,115
1603　華電,105/06/21,"121,576","1,580,574",13.00,13.10,12.95,13.00, 0.00,49
1603　華電,105/06/22,"83,400","1,080,808",12.90,13.00,12.90,12.90,-0.10,25
1603　華電,105/06/23,"51,784","668,524",12.90,12.95,12.90,12.90, 0.00,23
1603　華電,105/06/24,"241,820","3,092,932",12.90,12.95,12.70,12.70,-0.20,85
1603　華電,105/06/27,"234,600","3,001,669",12.70,12.90,12.65,12.80,+0.10,56
1603　華電,105/06/28,"55,618","709,909",12.80,12.90,12.70,12.90,+0.10,29
1603　華電,105/06/29,"51,230","659,705",12.90,12.90,12.80,12.85,-0.05,25
1603　華電,105/06/30,"186,072","2,389,271",12.80,12.90,12.80,12.90,+0.05,35
1603　華電,105/07/01,"277,918","3,583,999",12.90,12.95,12.85,12.85,-0.05,50
1603　華電,105/07/04,"133,440","1,708,882",12.85,12.90,12.80,12.80,-0.05,27
1603　華電,105/07/05,"67,309","864,203",12.85,12.85,12.80,12.85,+0.05,21
1603　華電,105/07/06,"215,500","2,762,598",12.80,12.85,12.80,12.85, 0.00,45
1603　華電,105/07/07,"67,418","863,878",12.85,12.85,12.80,12.80,-0.05,16
1603　華電,105/07/11,"86,874","1,115,085",12.90,12.90,12.80,12.85,+0.05,28
1603　華電,105/07/12,"176,600","2,261,950",12.80,12.85,12.75,12.80,-0.05,32
1603　華電,105/07/13,"351,179","4,509,709",12.85,12.95,12.80,12.95,+0.15,52
1603　華電,105/07/14,"50,145","644,312",12.80,12.90,12.80,12.85,-0.10,19
1603　華電,105/07/15,"120,940","1,558,824",12.90,12.95,12.85,12.95,+0.10,46
1603　華電,105/07/18,"124,760","1,615,091",12.95,12.95,12.90,12.95, 0.00,41
1603　華電,105/07/19,"277,383","3,599,257",13.00,13.00,12.95,12.95, 0.00,71
1603　華電,105/07/20,"136,720","1,768,036",12.95,13.00,12.90,12.95, 0.00,48
1603　華電,105/07/21,"295,007","3,827,134",12.95,13.05,12.90,13.00,+0.05,89
1603　華電,105/07/22,"62,514","810,051",13.00,13.00,12.95,13.00, 0.00,43
1603　華電,105/07/25,"292,903","3,803,146",13.00,13.05,12.95,12.95,-0.05,72
1603　華電,105/07/26,"89,051","1,154,756",12.95,13.00,12.95,13.00,+0.05,26
1603　華電,105/07/27,"153,585","1,998,395",13.00,13.05,12.95,12.95,-0.05,35
1603　華電,105/07/28,"119,599","1,555,953",13.00,13.10,13.00,13.05,+0.10,46
1603　華電,105/07/29,"195,600","2,552,679",13.05,13.15,13.00,13.05, 0.00,38
1603　華電,105/08/01,"198,211","2,592,343",13.05,13.15,13.05,13.10,+0.05,41
1603　華電,105/08/02,"297,000","3,958,699",13.10,13.50,13.10,13.35,+0.25,97
1603　華電,105/08/03,"131,108","1,739,572",13.30,13.30,13.15,13.25,-0.10,35
1603　華電,105/08/04,"123,012","1,624,657",13.25,13.25,13.20,13.20,-0.05,35
1603　華電,105/08/05,"119,297","1,576,519",13.20,13.30,13.15,13.20, 0.00,37
1603　華電,105/08/08,"115,667","1,523,818",13.20,13.25,13.15,13.25,+0.05,41
1603　華電,105/08/09,"388,074","5,242,883",13.55,13.70,13.35,13.35,+0.10,150
1603　華電,105/08/10,"289,329","3,893,840",13.40,13.60,13.35,13.40,+0.05,80
1603　華電,105/08/11,"246,400","3,311,438",13.45,13.50,13.40,13.40, 0.00,82
1603　華電,105/08/12,"456,402","6,167,576",13.50,13.65,13.40,13.55,+0.15,154
1603　華電,105/08/15,"1,471,672","20,485,689",13.65,14.20,13.55,14.00,+0.45,290
1603　華電,105/08/16,"594,452","8,304,705",14.05,14.10,13.85,13.90,-0.10,120
1603　華電,105/08/17,"659,396","9,170,401",13.95,14.05,13.85,14.00,+0.10,149
1603　華電,105/08/18,"523,880","7,300,037",14.00,14.05,13.85,13.85,-0.15,100
1603　華電,105/08/19,"427,452","5,930,084",13.95,13.95,13.80,13.85, 0.00,125
1603　華電,105/08/22,"392,551","5,403,975",13.80,13.85,13.65,13.80,-0.05,108
1603　華電,105/08/23,"328,507","4,534,694",13.80,13.85,13.75,13.85,+0.05,55
1603　華電,105/08/24,"408,484","5,626,679",13.80,13.85,13.70,13.75,-0.10,77
1603　華電,105/08/25,"573,392","7,872,547",13.80,13.80,13.65,13.70,-0.05,154
1603　華電,105/08/26,"367,944","4,894,354",13.30,13.35,13.25,13.30,X0.00,129
1603　華電,105/08/29,"179,650","2,380,679",13.30,13.35,13.20,13.25,-0.05,56
1603　華電,105/08/30,"208,806","2,773,878",13.25,13.35,13.25,13.30,+0.05,42
1603　華電,105/08/31,"270,304","3,576,345",13.25,13.30,13.20,13.20,-0.10,67
1603　華電,105/09/01,"196,006","2,573,329",13.15,13.20,13.10,13.15,-0.05,62
1603　華電,105/09/02,"179,772","2,355,036",13.15,13.15,13.05,13.05,-0.10,54
1603　華電,105/09/05,"111,101","1,460,120",13.10,13.20,13.10,13.15,+0.10,29
1603　華電,105/09/06,"325,160","4,288,718",13.15,13.30,13.10,13.30,+0.15,70
1603　華電,105/09/07,"233,812","3,092,908",13.40,13.40,13.20,13.30, 0.00,59
1603　華電,105/09/08,"131,832","1,741,180",13.20,13.25,13.20,13.25,-0.05,52
1603　華電,105/09/09,"180,000","2,373,850",13.30,13.30,13.15,13.25, 0.00,48
1603　華電,105/09/10,"144,706","1,895,883",13.15,13.20,13.05,13.15,-0.10,55
1603　華電,105/09/12,"175,606","2,288,437",13.15,13.15,13.00,13.05,-0.10,69
1603　華電,105/09/13,"78,894","1,028,566",13.15,13.15,13.00,13.05, 0.00,29
1603　華電,105/09/14,"100,862","1,313,978",13.00,13.10,12.95,13.10,+0.05,38
1603　華電,105/09/19,"71,424","937,102",13.10,13.15,13.10,13.15,+0.05,41
1603　華電,105/09/20,"53,600","702,060",13.10,13.15,13.05,13.15, 0.00,26
1603　華電,105/09/21,"148,290","1,955,770",13.15,13.35,13.05,13.35,+0.20,96
1603　華電,105/09/22,"196,846","2,625,798",13.40,13.40,13.30,13.35, 0.00,81
1603　華電,105/09/23,"72,699","967,695",13.35,13.35,13.30,13.30,-0.05,34
1603　華電,105/09/26,"464,226","6,227,804",13.35,13.60,13.35,13.40,+0.10,111
1603　華電,105/09/29,"94,234","1,262,394",13.40,13.45,13.25,13.45,+0.05,64
1603　華電,105/09/30,"141,278","1,896,323",13.50,13.50,13.35,13.50,+0.05,46
1603　華電,105/10/03,"86,048","1,155,538",13.50,13.50,13.40,13.40,-0.10,41
1603　華電,105/10/04,"129,578","1,733,535",13.40,13.45,13.30,13.40, 0.00,69
1603　華電,105/10/05,"247,856","3,323,281",13.40,13.50,13.40,13.45,+0.05,109
1603　華電,105/10/06,"287,604","3,868,138",13.50,13.55,13.40,13.45, 0.00,129
1603　華電,105/10/07,"284,351","3,811,001",13.45,13.45,13.40,13.45, 0.00,60
1603　華電,105/10/11,"180,173","2,416,750",13.45,13.50,13.35,13.35,-0.10,66
1603　華電,105/10/12,"158,576","2,122,137",13.30,13.50,13.30,13.40,+0.05,65
1603　華電,105/10/13,"201,286","2,695,752",13.45,13.50,13.30,13.30,-0.10,80
1603　華電,105/10/14,"164,678","2,183,349",13.35,13.35,13.20,13.20,-0.10,54
1603　華電,105/10/17,"152,771","2,041,415",13.30,13.40,13.30,13.30,+0.10,69
1603　華電,105/10/18,"87,543","1,166,819",13.40,13.40,13.30,13.35,+0.05,27
1603　華電,105/10/19,"141,828","1,893,119",13.35,13.40,13.30,13.30,-0.05,48
1603　華電,105/10/20,"564,498","7,559,921",13.40,13.50,13.30,13.50,+0.20,132
1603　華電,105/10/21,"7,148,179","104,891,915",13.80,14.85,13.80,14.85,+1.35,"1,525"
1603　華電,105/10/24,"5,787,395","88,099,401",15.15,15.55,14.80,14.80,-0.05,"1,724"
1603　華電,105/10/25,"1,082,229","15,988,714",14.90,15.00,14.65,14.80, 0.00,432
1603　華電,105/10/26,"2,088,687","31,461,605",14.90,15.35,14.75,15.10,+0.30,637
1603　華電,105/10/27,"949,840","14,410,679",15.30,15.35,15.05,15.20,+0.10,359
1603　華電,105/10/28,"891,694","13,273,221",15.20,15.25,14.60,14.85,-0.35,329
1603　華電,105/10/31,"784,877","11,622,845",14.85,15.10,14.60,15.10,+0.25,219
1603　華電,105/11/01,"559,600","8,338,349",15.10,15.10,14.75,14.80,-0.30,194
1603　華電,105/11/02,"973,617","14,441,379",14.80,14.95,14.70,14.85,+0.05,210
1603　華電,105/11/03,"555,328","8,187,571",14.95,14.95,14.65,14.75,-0.10,180
1603　華電,105/11/04,"697,834","10,321,443",14.75,14.90,14.70,14.80,+0.05,131
1603　華電,105/11/07,"310,417","4,603,049",14.80,14.90,14.75,14.80, 0.00,106
1603　華電,105/11/08,"994,682","14,861,972",14.90,15.15,14.80,14.85,+0.05,279
1603　華電,105/11/09,"1,700,400","24,569,940",14.75,14.80,14.25,14.50,-0.35,387
1603　華電,105/11/10,"1,088,303","16,167,797",14.60,14.95,14.60,14.80,+0.30,280
1603　華電,105/11/11,"2,033,270","30,354,329",14.90,15.25,14.50,15.10,+0.30,508
1603　華電,105/11/14,"10,727,163","174,134,983",15.40,16.60,15.40,16.60,+1.50,"2,211"
1603　華電,105/11/15,"3,975,984","65,716,433",16.55,16.85,16.30,16.35,-0.25,"1,434"
1603　華電,105/11/16,"2,833,760","46,750,998",16.40,16.80,16.10,16.80,+0.45,787
1603　華電,105/11/17,"5,799,862","101,898,602",17.00,18.00,16.95,17.45,+0.65,"1,955"
1603　華電,105/11/18,"2,509,288","43,703,300",17.45,17.65,17.20,17.30,-0.15,668
1603　華電,105/11/21,"1,758,388","30,606,046",17.50,17.60,17.30,17.50,+0.20,506
1603　華電,105/11/22,"3,226,345","55,579,650",17.70,17.80,16.80,16.90,-0.60,903
1603　華電,105/11/23,"1,002,365","17,028,324",17.15,17.15,16.85,17.05,+0.15,365
1603　華電,105/11/24,"2,405,969","41,775,497",17.15,17.60,16.95,17.40,+0.35,710
1603　華電,105/12/09,"4,069,474","86,869,191",20.90,22.50,20.50,22.00,X0.00,"1,224"
1603　華電,105/12/12,"5,209,397","120,871,019",22.50,24.20,21.55,23.80,+1.80,"1,763"
1603　華電,105/12/13,"1,549,148","36,824,650",23.70,24.15,23.30,23.80, 0.00,783
1603　華電,105/12/14,"742,987","17,537,368",23.80,24.05,23.15,23.35,-0.45,423
1603　華電,105/12/15,"1,647,133","37,401,225",23.30,23.30,21.70,22.95,-0.40,689
1603　華電,105/12/16,"617,822","13,998,114",22.95,22.95,22.40,22.45,-0.50,239
1603　華電,105/12/19,"337,054","7,542,727",22.70,22.70,22.10,22.20,-0.25,209
1603　華電,105/12/20,"706,038","15,980,379",22.40,22.95,22.20,22.40,+0.20,297
1603　華電,105/12/21,"332,548","7,513,958",22.40,22.85,22.40,22.55,+0.15,213
1603　華電,105/12/22,"308,651","6,900,036",22.55,22.80,22.05,22.10,-0.45,141
1603　華電,105/12/23,"759,094","16,517,481",22.45,22.50,21.20,21.30,-0.80,327
1603　華電,105/12/26,"197,405","4,148,279",21.30,21.50,20.80,21.05,-0.25,135
1603　華電,105/12/27,"255,139","5,310,148",21.05,21.25,20.65,20.65,-0.40,134
1603　華電,105/12/28,"1,089,585","22,978,464",20.65,21.75,20.50,21.75,+1.10,449
1603　華電,105/12/29,"1,203,280","26,713,879",21.65,22.65,21.50,22.05,+0.30,445
1603　華電,105/12/30,"1,049,118","23,733,597",22.40,22.85,22.20,22.80,+0.75,395
1603　華電,106/01/03,"525,159","12,105,833",22.80,23.55,22.60,23.00,+0.20,272
1603　華電,106/01/04,"491,914","11,154,097",23.00,23.20,22.10,22.20,-0.80,244
1603　華電,106/01/05,"210,916","4,675,491",22.10,22.55,21.90,22.15,-0.05,128
1603　華電,106/01/06,"531,087","11,801,893",22.20,22.50,21.85,21.90,-0.25,213
1603　華電,106/01/09,"498,409","10,691,648",21.40,21.75,21.10,21.20,-0.70,218
1603　華電,106/01/10,"384,534","8,184,564",21.05,21.45,21.05,21.15,-0.05,140
1603　華電,106/01/11,"229,655","4,880,319",21.30,21.35,21.05,21.15, 0.00,85
1603　華電,106/01/12,"177,888","3,766,038",21.15,21.30,21.10,21.15, 0.00,82
1603　華電,106/01/13,"67,092","1,430,797",21.45,21.45,21.25,21.30,+0.15,49
1603　華電,106/01/16,"325,113","7,018,274",21.50,21.80,21.40,21.60,+0.30,176
1603　華電,106/01/17,"271,917","5,913,344",21.65,21.85,21.65,21.80,+0.20,117
1603　華電,106/01/18,"260,899","5,747,839",21.80,22.40,21.80,21.95,+0.15,121
1603　華電,106/01/19,"104,924","2,297,596",22.00,22.00,21.75,21.75,-0.20,70
1603　華電,106/01/20,"201,533","4,375,303",21.75,21.90,21.45,21.45,-0.30,93
1603　華電,106/01/23,"163,669","3,560,949",21.25,22.00,21.25,21.80,+0.35,82
1603　華電,106/01/24,"1,191,897","27,541,112",21.95,23.90,21.60,22.80,+1.00,469
1603　華電,106/02/02,"2,051,596","49,552,043",22.80,24.95,22.55,24.70,+1.90,765
1603　華電,106/02/03,"894,707","21,988,668",24.70,25.50,23.70,24.10,-0.60,454
1603　華電,106/02/06,"1,808,312","45,113,415",24.20,25.45,24.20,24.90,+0.80,571
1603　華電,106/02/07,"649,019","15,933,156",24.95,24.95,24.10,24.35,-0.55,241
1603　華電,106/02/08,"725,101","17,181,214",24.35,24.35,23.15,23.60,-0.75,340
1603　華電,106/02/09,"286,042","6,844,605",23.30,24.20,23.30,24.15,+0.55,156
1603　華電,106/02/10,"1,710,248","42,997,070",24.15,25.65,24.15,24.90,+0.75,591
1603　華電,106/02/13,"1,866,405","47,994,218",25.35,26.90,24.80,26.90,+2.00,608
1603　華電,106/02/14,"3,479,678","97,779,344",27.10,29.10,27.10,27.55,+0.65,"1,376"
1603　華電,106/02/15,"2,326,284","65,899,802",27.55,28.90,27.30,28.20,+0.65,830
1603　華電,106/02/16,"1,029,075","28,644,465",28.45,28.50,27.35,27.80,-0.40,463
1603　華電,106/02/17,"488,115","13,722,094",28.15,28.40,27.85,28.00,+0.20,260
1603　華電,106/02/18,"1,777,741","51,143,877",28.35,29.30,28.00,28.70,+0.70,555
1603　華電,106/02/20,"577,609","16,418,493",28.90,29.00,28.00,28.00,-0.70,301
1603　華電,106/02/21,"401,461","11,203,690",27.80,28.30,27.75,27.80,-0.20,184
1603　華電,106/02/22,"840,394","23,778,341",28.05,28.55,28.00,28.45,+0.65,296
1603　華電,106/02/23,"781,461","21,810,061",28.50,28.50,27.20,27.90,-0.55,344
1603　華電,106/02/24,"872,877","23,949,970",27.80,27.80,27.10,27.55,-0.35,290
1603　華電,106/03/01,"347,255","9,594,613",27.55,27.75,27.05,27.75,+0.20,162
1603　華電,106/03/02,"330,697","9,209,382",28.05,28.15,27.50,27.50,-0.25,138
1603　華電,106/03/03,"190,383","5,247,375",27.25,27.85,27.25,27.40,-0.10,130
1603　華電,106/03/06,"255,143","6,961,727",27.40,27.45,27.15,27.20,-0.20,94
1603　華電,106/03/07,"405,495","11,161,661",27.20,27.75,27.20,27.45,+0.25,156
1603　華電,106/03/08,"133,207","3,655,869",27.70,27.70,27.35,27.45, 0.00,78
1603　華電,106/03/09,"111,470","3,042,958",27.40,27.40,27.20,27.20,-0.25,81
1603　華電,106/03/10,"644,272","17,248,559",27.10,27.10,26.25,26.75,-0.45,199
1603　華電,106/03/13,"233,346","6,296,918",26.75,27.15,26.60,27.05,+0.30,101
1603　華電,106/03/14,"91,788","2,476,696",27.10,27.10,26.95,26.95,-0.10,49
1603　華電,106/03/15,"406,979","11,218,817",26.85,28.30,26.35,27.80,+0.85,211
1603　華電,106/03/16,"534,603","14,978,259",27.90,28.20,27.80,27.90,+0.10,202
1603　華電,106/03/17,"1,174,886","33,627,575",28.00,29.00,28.00,28.80,+0.90,496
1603　華電,106/03/20,"359,868","10,346,827",29.10,29.10,28.30,28.50,-0.30,203
1603　華電,106/03/21,"469,047","13,237,336",28.85,29.00,27.80,27.90,-0.60,253
1603　華電,106/03/22,"185,239","5,111,093",27.25,27.80,27.20,27.60,-0.30,111
1603　華電,106/03/23,"317,276","8,779,633",27.60,27.95,27.45,27.70,+0.10,174
1603　華電,106/03/24,"193,811","5,311,470",27.50,27.60,27.20,27.40,-0.30,116
1603　華電,106/03/27,"233,386","6,375,913",27.10,27.65,27.10,27.55,+0.15,108
1603　華電,106/03/28,"1,061,808","27,825,529",26.95,27.10,25.15,25.45,-2.10,437
1603　華電,106/03/29,"348,552","8,853,891",25.60,25.90,25.00,25.00,-0.45,137
1603　華電,106/03/30,"146,634","3,685,310",25.00,25.55,25.00,25.25,+0.25,75
1603　華電,106/03/31,"177,692","4,564,648",25.45,25.80,25.30,25.80,+0.55,90
1603　華電,106/04/05,"111,777","2,853,865",25.80,25.85,25.25,25.25,-0.55,86
1603　華電,106/04/06,"254,704","6,443,153",25.20,25.80,25.15,25.20,-0.05,83
1603　華電,106/04/07,"468,720","11,673,300",25.20,25.25,24.50,25.20, 0.00,157
1603　華電,106/04/10,"63,996","1,609,400",25.40,25.40,25.00,25.00,-0.20,48
1603　華電,106/04/11,"1,510,996","38,710,195",25.10,26.20,24.80,25.60,+0.60,398
1603　華電,106/04/12,"96,600","2,468,260",25.40,25.70,25.40,25.70,+0.10,59
1603　華電,106/04/13,"302,095","7,835,874",25.60,26.70,25.60,25.70, 0.00,116
1603　華電,106/04/14,"218,079","5,517,290",25.95,26.00,25.00,25.30,-0.40,74
1603　華電,106/04/17,"667,442","17,413,054",25.30,26.45,25.30,25.35,+0.05,184
1603　華電,106/04/18,"83,736","2,134,878",25.50,25.60,25.45,25.50,+0.15,48
1603　華電,106/04/19,"86,860","2,199,885",25.50,25.50,25.20,25.30,-0.20,40
1603　華電,106/04/20,"144,309","3,617,536",25.35,25.35,24.80,25.00,-0.30,55
1603　華電,106/04/21,"77,195","1,938,193",25.00,25.25,25.00,25.15,+0.15,35
1603　華電,106/04/24,"495,740","12,840,298",26.30,26.30,25.20,25.25,+0.10,134
1603　華電,106/04/25,"50,302","1,274,210",25.40,25.45,25.25,25.25, 0.00,30
1603　華電,106/04/26,"50,267","1,275,040",25.35,25.55,25.30,25.35,+0.10,31
1603　華電,106/04/27,"40,519","1,020,898",25.35,25.35,25.10,25.10,-0.25,29
1603　華電,106/04/28,"279,336","6,890,315",25.10,25.10,24.50,24.75,-0.35,94
1603　華電,106/05/02,"552,543","13,830,769",24.80,25.40,24.30,25.05,+0.30,141
1603　華電,106/05/03,"89,235","2,244,375",25.25,25.40,25.00,25.15,+0.10,33
1603　華電,106/05/04,"94,871","2,346,650",24.85,25.10,24.60,24.95,-0.20,50
1603　華電,106/05/05,"60,323","1,490,608",24.95,24.95,24.60,24.80,-0.15,31
1603　華電,106/05/08,"96,501","2,380,574",24.85,24.85,24.45,24.80, 0.00,60
1603　華電,106/05/09,"97,946","2,413,367",24.80,24.80,24.40,24.65,-0.15,51
1603　華電,106/05/10,"196,204","4,826,467",24.65,24.70,24.40,24.70,+0.05,47
1603　華電,106/05/11,"55,464","1,355,004",24.60,24.60,24.25,24.25,-0.45,47
1603　華電,106/05/12,"1,229,500","29,176,350",24.15,24.70,22.75,24.70,+0.45,423
1603　華電,106/05/15,"108,692","2,658,030",24.70,24.70,24.30,24.30,-0.40,82
1603　華電,106/05/16,"136,562","3,277,125",24.40,24.55,23.60,23.95,-0.35,74
1603　華電,106/05/17,"112,608","2,708,979",24.00,24.30,23.90,24.00,+0.05,49
1603　華電,106/05/18,"94,940","2,265,437",24.00,24.00,23.60,23.60,-0.40,25
1603　華電,106/05/19,"177,352","4,254,662",24.00,24.10,23.90,23.95,+0.35,65
