有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4306　炎洲,105/02/24,"343,335","4,155,209",12.15,12.25,11.90,12.15, 0.00,185
4306　炎洲,105/02/25,"698,297","8,498,029",12.05,12.25,12.05,12.20,+0.05,231
4306　炎洲,105/02/26,"577,558","7,152,188",12.20,12.50,12.10,12.40,+0.20,275
4306　炎洲,105/03/01,"408,917","5,063,701",12.45,12.45,12.30,12.40, 0.00,234
4306　炎洲,105/03/02,"320,950","3,985,708",12.35,12.50,12.35,12.40, 0.00,179
4306　炎洲,105/03/03,"386,306","4,827,831",12.40,12.60,12.40,12.45,+0.05,208
4306　炎洲,105/03/04,"871,710","11,215,252",12.40,13.15,12.40,12.80,+0.35,406
4306　炎洲,105/03/07,"490,886","6,334,435",12.75,13.10,12.70,12.85,+0.05,291
4306　炎洲,105/03/08,"419,588","5,378,234",12.90,12.95,12.75,12.85, 0.00,214
4306　炎洲,105/03/09,"257,287","3,299,454",12.85,12.95,12.75,12.85, 0.00,212
4306　炎洲,105/03/10,"911,120","11,951,551",12.90,13.45,12.80,13.20,+0.35,492
4306　炎洲,105/03/11,"329,457","4,342,391",13.35,13.35,13.10,13.10,-0.10,212
4306　炎洲,105/03/14,"373,335","4,903,873",13.10,13.25,13.05,13.15,+0.05,218
4306　炎洲,105/03/15,"580,474","7,617,077",13.15,13.40,13.00,13.00,-0.15,252
4306　炎洲,105/03/16,"342,033","4,475,329",13.00,13.15,12.95,13.05,+0.05,163
4306　炎洲,105/03/17,"267,494","3,507,872",13.10,13.30,13.00,13.05, 0.00,142
4306　炎洲,105/03/18,"1,210,619","16,341,412",13.05,14.00,13.05,13.40,+0.35,531
4306　炎洲,105/03/21,"410,705","5,527,284",13.40,13.70,13.30,13.60,+0.20,263
4306　炎洲,105/03/22,"468,614","6,338,133",13.60,13.65,13.40,13.50,-0.10,210
4306　炎洲,105/03/23,"425,186","5,751,573",13.50,13.75,13.40,13.40,-0.10,234
4306　炎洲,105/03/24,"558,565","7,484,370",13.40,13.60,13.30,13.40, 0.00,240
4306　炎洲,105/03/25,"648,613","8,790,263",13.45,13.75,13.30,13.60,+0.20,258
4306　炎洲,105/03/28,"464,416","6,330,572",13.60,13.75,13.55,13.70,+0.10,231
4306　炎洲,105/03/29,"678,361","9,283,119",13.65,13.90,13.55,13.80,+0.10,303
4306　炎洲,105/03/30,"376,856","5,206,612",13.80,13.95,13.70,13.75,-0.05,177
4306　炎洲,105/03/31,"348,237","4,820,065",13.75,13.95,13.75,13.80,+0.05,198
4306　炎洲,105/04/01,"557,128","7,719,597",13.75,13.95,13.65,13.95,+0.15,207
4306　炎洲,105/04/06,"455,462","6,281,259",13.90,13.90,13.65,13.85,-0.10,235
4306　炎洲,105/04/07,"810,991","11,218,223",13.85,14.05,13.65,13.75,-0.10,281
4306　炎洲,105/04/08,"836,082","11,515,391",13.70,13.95,13.60,13.65,-0.10,465
4306　炎洲,105/04/11,"161,597","2,214,127",13.65,13.75,13.65,13.70,+0.05,"1,296"
4306　炎洲,105/04/12,"628,638","8,625,035",13.70,13.95,13.55,13.70, 0.00,749
4306　炎洲,105/04/13,"356,094","4,867,612",13.70,13.80,13.60,13.60,-0.10,355
4306　炎洲,105/04/14,"1,041,840","14,403,276",13.60,14.00,13.50,13.75,+0.15,428
4306　炎洲,105/04/15,"363,655","5,007,178",13.75,13.95,13.65,13.70,-0.05,477
4306　炎洲,105/04/18,"139,281","1,908,547",13.70,13.70,13.65,13.65,-0.05,318
4306　炎洲,105/04/19,"117,015","1,603,320",13.65,13.75,13.65,13.70,+0.05,213
4306　炎洲,105/04/20,"197,833","2,703,476",13.65,13.75,13.65,13.70, 0.00,192
4306　炎洲,105/04/21,"409,578","5,646,613",13.70,13.95,13.65,13.90,+0.20,222
4306　炎洲,105/04/22,"213,837","2,947,454",13.90,13.90,13.65,13.65,-0.25,192
4306　炎洲,105/04/25,"241,217","3,313,155",13.65,13.85,13.65,13.85,+0.20,255
4306　炎洲,105/04/26,"504,160","7,035,460",13.75,14.10,13.75,13.80,-0.05,276
4306　炎洲,105/04/27,"461,408","6,413,350",13.80,14.05,13.75,13.95,+0.15,252
4306　炎洲,105/04/28,"254,113","3,502,088",13.90,13.90,13.70,13.70,-0.25,123
4306　炎洲,105/04/29,"147,491","2,027,142",13.80,13.80,13.70,13.75,+0.05,76
4306　炎洲,105/05/03,"182,197","2,481,399",13.65,13.75,13.55,13.60,-0.15,84
4306　炎洲,105/05/04,"580,971","7,832,457",13.60,13.60,13.40,13.60, 0.00,156
4306　炎洲,105/05/05,"604,751","8,344,880",13.50,13.95,13.50,13.80,+0.20,143
4306　炎洲,105/05/06,"150,214","2,045,340",13.65,13.80,13.55,13.55,-0.25,73
4306　炎洲,105/05/09,"111,828","1,512,699",13.50,13.65,13.45,13.45,-0.10,59
4306　炎洲,105/05/10,"98,840","1,335,850",13.45,13.55,13.40,13.50,+0.05,51
4306　炎洲,105/05/11,"210,876","2,831,195",13.50,13.50,13.35,13.40,-0.10,77
4306　炎洲,105/05/12,"215,621","2,864,153",13.35,13.35,13.25,13.30,-0.10,79
4306　炎洲,105/05/13,"170,721","2,266,535",13.35,13.35,13.25,13.30, 0.00,73
4306　炎洲,105/05/16,"306,645","4,095,540",13.25,13.55,13.20,13.45,+0.15,87
4306　炎洲,105/05/17,"610,441","8,360,921",13.30,13.80,13.30,13.55,+0.10,165
4306　炎洲,105/05/18,"135,846","1,828,244",13.45,13.50,13.40,13.40,-0.15,63
4306　炎洲,105/05/19,"83,726","1,121,652",13.40,13.40,13.35,13.35,-0.05,46
4306　炎洲,105/05/20,"303,392","4,087,459",13.35,13.70,13.30,13.40,+0.05,88
4306　炎洲,105/05/23,"49,589","667,597",13.35,13.55,13.35,13.45,+0.05,40
4306　炎洲,105/05/24,"84,777","1,134,430",13.45,13.45,13.35,13.40,-0.05,37
4306　炎洲,105/05/25,"104,096","1,397,268",13.40,13.50,13.40,13.40, 0.00,56
4306　炎洲,105/05/26,"241,786","3,256,985",13.35,13.65,13.35,13.65,+0.25,102
4306　炎洲,105/05/27,"605,200","8,353,800",13.65,13.90,13.50,13.70,+0.05,175
4306　炎洲,105/05/30,"133,951","1,828,670",13.70,13.70,13.60,13.70, 0.00,63
4306　炎洲,105/05/31,"360,003","4,941,834",13.65,13.95,13.60,13.80,+0.10,95
4306　炎洲,105/06/01,"233,621","3,236,688",13.80,14.00,13.70,13.70,-0.10,106
4306　炎洲,105/06/02,"117,710","1,602,306",13.65,13.70,13.55,13.55,-0.15,66
4306　炎洲,105/06/03,"53,523","729,082",13.60,13.65,13.60,13.65,+0.10,48
4306　炎洲,105/06/04,"10,278","139,772",13.65,13.65,13.55,13.60,-0.05,26
4306　炎洲,105/06/06,"102,036","1,377,828",13.50,13.55,13.45,13.50,-0.10,54
4306　炎洲,105/06/07,"169,507","2,292,942",13.50,13.60,13.45,13.60,+0.10,61
4306　炎洲,105/06/08,"427,097","5,900,613",13.60,13.95,13.60,13.70,+0.10,124
4306　炎洲,105/06/13,"209,527","2,846,526",13.70,13.70,13.40,13.40,-0.30,98
4306　炎洲,105/06/14,"117,799","1,592,402",13.40,13.55,13.35,13.50,+0.10,81
4306　炎洲,105/06/15,"111,617","1,507,558",13.45,13.55,13.45,13.50, 0.00,65
4306　炎洲,105/06/16,"143,159","1,932,530",13.50,13.55,13.45,13.55,+0.05,63
4306　炎洲,105/06/17,"383,350","5,296,418",13.50,13.95,13.50,13.75,+0.20,115
4306　炎洲,105/06/20,"108,342","1,482,297",13.70,13.80,13.65,13.70,-0.05,57
4306　炎洲,105/06/21,"350,464","4,839,285",13.70,13.95,13.70,13.90,+0.20,144
4306　炎洲,105/06/22,"152,159","2,107,382",13.85,13.90,13.85,13.85,-0.05,46
4306　炎洲,105/06/23,"1,821,960","25,487,230",13.80,14.10,13.80,14.05,+0.20,346
4306　炎洲,105/06/24,"473,724","6,600,666",14.00,14.05,13.70,13.90,-0.15,158
4306　炎洲,105/06/27,"237,048","3,264,508",13.70,13.85,13.70,13.85,-0.05,71
4306　炎洲,105/06/28,"88,024","1,209,671",13.70,13.85,13.70,13.70,-0.15,49
4306　炎洲,105/06/29,"970,051","13,428,934",13.75,13.95,13.70,13.75,+0.05,145
4306　炎洲,105/06/30,"762,061","10,624,574",13.75,14.10,13.75,13.95,+0.20,176
4306　炎洲,105/07/01,"680,831","9,594,383",13.90,14.25,13.90,14.00,+0.05,210
4306　炎洲,105/07/04,"181,479","2,533,852",14.05,14.05,13.90,13.95,-0.05,62
4306　炎洲,105/07/05,"182,740","2,538,005",13.95,14.00,13.85,13.95, 0.00,53
4306　炎洲,105/07/06,"324,039","4,478,383",13.95,13.95,13.80,13.80,-0.15,63
4306　炎洲,105/07/07,"363,146","5,010,498",13.80,13.80,13.75,13.75,-0.05,63
4306　炎洲,105/07/11,"972,044","13,474,295",13.75,14.05,13.70,13.90,+0.15,146
4306　炎洲,105/07/12,"231,676","3,203,124",13.90,13.90,13.80,13.85,-0.05,72
4306　炎洲,105/07/13,"523,920","7,286,690",13.85,14.00,13.80,13.90,+0.05,127
4306　炎洲,105/07/14,"523,593","7,301,313",13.85,14.00,13.80,13.80,-0.10,116
4306　炎洲,105/07/15,"243,954","3,363,562",13.85,13.90,13.75,13.80, 0.00,97
4306　炎洲,105/07/18,"2,333,369","33,776,232",13.80,14.00,13.80,13.85,+0.05,165
4306　炎洲,105/07/19,"174,728","2,423,983",13.90,13.90,13.85,13.90,+0.05,112
4306　炎洲,105/07/20,"269,950","3,723,410",13.90,13.90,13.75,13.75,-0.15,103
4306　炎洲,105/07/21,"165,096","2,279,064",13.75,13.85,13.75,13.80,+0.05,91
4306　炎洲,105/07/22,"683,881","9,373,774",13.75,13.75,13.65,13.70,-0.10,131
4306　炎洲,105/07/25,"1,057,883","14,585,294",13.70,13.85,13.70,13.70, 0.00,118
4306　炎洲,105/07/26,"241,185","3,296,457",13.70,13.80,13.60,13.70, 0.00,88
4306　炎洲,105/07/27,"205,450","2,802,157",13.60,13.70,13.60,13.70, 0.00,102
4306　炎洲,105/07/28,"312,977","4,335,969",13.70,13.95,13.70,13.75,+0.05,125
4306　炎洲,105/07/29,"336,402","4,608,555",13.75,13.75,13.65,13.70,-0.05,159
4306　炎洲,105/08/01,"314,724","4,157,876",13.35,13.35,13.10,13.20,X0.00,114
4306　炎洲,105/08/02,"126,545","1,665,005",13.30,13.30,13.10,13.15,-0.05,96
4306　炎洲,105/08/03,"168,965","2,208,395",13.05,13.10,13.00,13.05,-0.10,75
4306　炎洲,105/08/04,"388,849","5,105,012",13.05,13.15,13.05,13.15,+0.10,115
4306　炎洲,105/08/05,"454,070","5,990,112",13.15,13.20,13.15,13.20,+0.05,89
4306　炎洲,105/08/08,"252,864","3,325,961",13.20,13.25,13.10,13.20, 0.00,93
4306　炎洲,105/08/09,"234,120","3,070,760",13.15,13.20,13.05,13.10,-0.10,82
4306　炎洲,105/08/10,"279,232","3,642,941",13.05,13.10,13.00,13.05,-0.05,110
4306　炎洲,105/08/11,"623,821","7,966,521",13.00,13.05,12.50,12.75,-0.30,236
4306　炎洲,105/08/12,"335,053","4,243,652",12.55,12.80,12.55,12.70,-0.05,142
4306　炎洲,105/08/15,"109,864","1,403,654",12.70,12.85,12.70,12.85,+0.15,59
4306　炎洲,105/08/16,"213,166","2,692,767",12.80,12.85,12.55,12.60,-0.25,117
4306　炎洲,105/08/17,"483,850","6,043,459",12.50,12.75,12.35,12.75,+0.15,205
4306　炎洲,105/08/18,"535,283","6,883,102",12.70,13.00,12.70,12.85,+0.10,116
4306　炎洲,105/08/19,"233,268","2,978,116",12.85,12.90,12.70,12.70,-0.15,96
4306　炎洲,105/08/22,"253,676","3,173,284",12.65,12.65,12.45,12.45,-0.25,153
4306　炎洲,105/08/23,"183,091","2,295,271",12.70,12.70,12.45,12.55,+0.10,84
4306　炎洲,105/08/24,"130,647","1,627,334",12.55,12.65,12.40,12.40,-0.15,98
4306　炎洲,105/08/25,"383,089","4,799,332",12.75,12.75,12.40,12.55,+0.15,132
4306　炎洲,105/08/26,"188,090","2,349,741",12.55,12.55,12.45,12.45,-0.10,107
4306　炎洲,105/08/29,"129,580","1,618,601",12.60,12.60,12.40,12.50,+0.05,155
4306　炎洲,105/08/30,"156,342","1,961,488",12.45,12.60,12.45,12.55,+0.05,116
4306　炎洲,105/08/31,"241,186","3,013,035",12.45,12.55,12.45,12.45,-0.10,113
4306　炎洲,105/09/01,"324,745","4,026,006",12.40,12.50,12.30,12.30,-0.15,107
4306　炎洲,105/09/02,"140,635","1,720,024",12.30,12.35,12.20,12.20,-0.10,77
4306　炎洲,105/09/05,"227,884","2,782,341",12.20,12.25,12.15,12.20, 0.00,67
4306　炎洲,105/09/06,"165,427","2,011,889",12.20,12.20,12.15,12.15,-0.05,73
4306　炎洲,105/09/07,"391,642","4,804,774",12.15,12.35,12.15,12.30,+0.15,133
4306　炎洲,105/09/08,"308,687","3,792,125",12.30,12.40,12.20,12.35,+0.05,107
4306　炎洲,105/09/09,"291,475","3,575,265",12.30,12.35,12.20,12.30,-0.05,86
4306　炎洲,105/09/10,"251,042","3,102,558",12.30,12.55,12.30,12.30, 0.00,103
4306　炎洲,105/09/12,"283,051","3,484,020",12.45,12.45,12.25,12.30, 0.00,81
4306　炎洲,105/09/13,"259,334","3,163,472",12.30,12.30,12.15,12.20,-0.10,76
4306　炎洲,105/09/14,"284,672","3,449,975",12.25,12.30,12.05,12.20, 0.00,83
4306　炎洲,105/09/19,"270,394","3,253,328",12.05,12.20,11.95,12.10,-0.10,119
4306　炎洲,105/09/20,"251,337","3,063,458",12.20,12.30,12.15,12.25,+0.15,109
4306　炎洲,105/09/21,"209,062","2,560,553",12.25,12.35,12.15,12.30,+0.05,147
4306　炎洲,105/09/22,"84,485","1,039,660",12.35,12.40,12.25,12.30, 0.00,52
4306　炎洲,105/09/23,"48,238","595,549",12.40,12.40,12.30,12.30, 0.00,41
4306　炎洲,105/09/26,"49,179","600,780",12.30,12.30,12.20,12.20,-0.10,37
4306　炎洲,105/09/29,"151,024","1,849,985",12.20,12.30,12.20,12.25,+0.05,84
4306　炎洲,105/09/30,"139,280","1,691,198",12.25,12.25,12.10,12.15,-0.10,64
4306　炎洲,105/10/03,"93,368","1,134,398",12.20,12.20,12.10,12.10,-0.05,48
4306　炎洲,105/10/04,"148,190","1,795,730",12.10,12.20,12.05,12.15,+0.05,90
4306　炎洲,105/10/05,"90,653","1,099,295",12.20,12.20,12.10,12.20,+0.05,50
4306　炎洲,105/10/06,"163,770","1,985,759",12.15,12.20,12.10,12.15,-0.05,73
4306　炎洲,105/10/07,"309,359","3,730,108",12.15,12.15,12.00,12.10,-0.05,98
4306　炎洲,105/10/11,"351,599","4,230,472",12.10,12.15,11.95,12.00,-0.10,97
4306　炎洲,105/10/12,"146,101","1,751,846",12.10,12.10,11.90,12.00, 0.00,74
4306　炎洲,105/10/13,"543,553","6,577,136",11.95,12.25,11.95,12.00, 0.00,128
4306　炎洲,105/10/14,"110,397","1,319,824",12.00,12.10,11.90,11.90,-0.10,68
4306　炎洲,105/10/17,"132,558","1,583,081",11.90,12.00,11.90,12.00,+0.10,70
4306　炎洲,105/10/18,"279,229","3,347,417",11.95,12.10,11.90,12.00, 0.00,67
4306　炎洲,105/10/19,"172,588","2,061,936",12.00,12.00,11.90,11.95,-0.05,101
4306　炎洲,105/10/20,"371,186","4,514,104",11.90,12.25,11.90,12.25,+0.30,166
4306　炎洲,105/10/21,"191,054","2,321,648",12.25,12.30,12.00,12.10,-0.15,96
4306　炎洲,105/10/24,"361,092","4,371,704",12.15,12.30,11.95,12.15,+0.05,96
4306　炎洲,105/10/25,"77,305","935,620",12.10,12.15,12.05,12.15, 0.00,51
4306　炎洲,105/10/26,"348,498","4,188,689",12.00,12.15,12.00,12.15, 0.00,136
4306　炎洲,105/10/27,"302,010","3,621,009",12.15,12.15,11.90,12.00,-0.15,115
4306　炎洲,105/10/28,"99,106","1,189,572",12.05,12.10,11.95,12.00, 0.00,51
4306　炎洲,105/10/31,"73,450","879,622",12.00,12.05,11.90,12.00, 0.00,40
4306　炎洲,105/11/01,"104,574","1,248,316",12.00,12.00,11.90,11.90,-0.10,48
4306　炎洲,105/11/02,"112,623","1,344,755",11.90,12.00,11.90,11.90, 0.00,86
4306　炎洲,105/11/03,"164,796","1,944,136",12.00,12.00,11.70,11.85,-0.05,86
4306　炎洲,105/11/04,"142,165","1,675,522",11.85,11.85,11.75,11.75,-0.10,84
4306　炎洲,105/11/07,"181,411","2,125,731",11.75,11.80,11.70,11.70,-0.05,82
4306　炎洲,105/11/08,"157,021","1,841,135",11.75,11.80,11.70,11.75,+0.05,92
4306　炎洲,105/11/09,"415,241","4,768,943",11.75,11.75,11.30,11.40,-0.35,174
4306　炎洲,105/11/10,"304,062","3,495,109",11.45,11.60,11.45,11.55,+0.15,118
4306　炎洲,105/11/11,"357,188","4,026,353",11.55,11.55,11.10,11.20,-0.35,148
4306　炎洲,105/11/14,"205,033","2,277,913",11.20,11.20,11.00,11.10,-0.10,132
4306　炎洲,105/11/15,"282,710","3,125,660",11.10,11.15,11.00,11.10, 0.00,138
4306　炎洲,105/11/16,"207,111","2,307,879",11.10,11.15,11.10,11.10, 0.00,63
4306　炎洲,105/11/17,"157,835","1,754,735",11.10,11.15,11.05,11.05,-0.05,65
4306　炎洲,105/11/18,"264,254","2,950,738",11.10,11.30,11.10,11.30,+0.25,78
4306　炎洲,105/11/21,"160,621","1,817,907",11.30,11.40,11.30,11.35,+0.05,84
4306　炎洲,105/11/22,"1,170,471","14,003,353",11.95,12.15,11.75,11.80,+0.45,428
4306　炎洲,105/11/23,"256,607","3,043,800",11.80,12.00,11.80,11.85,+0.05,122
4306　炎洲,105/11/24,"256,369","3,057,485",11.90,12.00,11.85,11.90,+0.05,87
4306　炎洲,105/11/25,"176,862","2,096,315",11.95,11.95,11.80,11.85,-0.05,82
4306　炎洲,105/11/28,"91,323","1,086,372",11.90,12.00,11.85,11.90,+0.05,47
4306　炎洲,105/11/29,"69,019","817,767",11.90,11.90,11.80,11.90, 0.00,40
4306　炎洲,105/11/30,"129,741","1,540,940",11.90,11.90,11.80,11.90, 0.00,65
4306　炎洲,105/12/01,"478,728","5,707,149",11.90,11.95,11.90,11.95,+0.05,137
4306　炎洲,105/12/02,"213,401","2,538,299",11.95,11.95,11.85,11.90,-0.05,101
4306　炎洲,105/12/05,"1,073,872","12,886,932",11.85,12.15,11.80,11.90, 0.00,269
4306　炎洲,105/12/06,"287,348","3,410,398",11.90,12.00,11.80,11.90, 0.00,109
4306　炎洲,105/12/07,"411,163","4,940,106",11.95,12.10,11.85,12.00,+0.10,151
4306　炎洲,105/12/08,"177,154","2,117,546",12.00,12.05,11.90,11.90,-0.10,97
4306　炎洲,105/12/09,"151,259","1,800,485",11.95,11.95,11.85,11.95,+0.05,92
4306　炎洲,105/12/12,"273,710","3,264,884",12.00,12.00,11.90,11.95, 0.00,115
4306　炎洲,105/12/13,"681,984","8,269,466",11.90,12.25,11.90,12.00,+0.05,223
4306　炎洲,105/12/14,"153,658","1,843,402",12.10,12.10,11.95,11.95,-0.05,65
4306　炎洲,105/12/15,"273,894","3,266,634",12.00,12.00,11.90,11.90,-0.05,78
4306　炎洲,105/12/16,"666,549","8,063,753",11.95,12.25,11.90,12.05,+0.15,161
4306　炎洲,105/12/19,"332,801","3,969,178",12.00,12.00,11.90,11.90,-0.15,100
4306　炎洲,105/12/20,"132,768","1,588,038",11.95,12.05,11.90,11.95,+0.05,76
4306　炎洲,105/12/21,"236,165","2,830,153",12.00,12.05,11.95,12.00,+0.05,110
4306　炎洲,105/12/22,"713,199","8,662,923",11.95,12.25,11.90,12.00, 0.00,166
4306　炎洲,105/12/23,"182,509","2,181,304",12.00,12.00,11.90,11.95,-0.05,74
4306　炎洲,105/12/26,"208,790","2,495,591",12.00,12.00,11.95,11.95, 0.00,58
4306　炎洲,105/12/27,"441,235","5,291,542",12.00,12.05,11.95,12.00,+0.05,113
4306　炎洲,105/12/28,"978,749","11,972,204",12.05,12.30,12.05,12.15,+0.15,228
4306　炎洲,105/12/29,"382,827","4,672,439",12.15,12.35,12.05,12.25,+0.10,117
4306　炎洲,105/12/30,"153,344","1,869,305",12.20,12.25,12.15,12.20,-0.05,90
4306　炎洲,106/01/03,"216,217","2,630,229",12.20,12.25,12.10,12.20, 0.00,65
4306　炎洲,106/01/04,"864,063","10,673,012",12.20,12.45,12.15,12.30,+0.10,219
4306　炎洲,106/01/05,"181,205","2,229,212",12.30,12.35,12.25,12.35,+0.05,105
4306　炎洲,106/01/06,"297,579","3,689,659",12.35,12.45,12.35,12.35, 0.00,157
4306　炎洲,106/01/09,"368,374","4,564,061",12.50,12.50,12.35,12.40,+0.05,114
4306　炎洲,106/01/10,"1,120,986","14,097,817",12.40,12.70,12.40,12.50,+0.10,285
4306　炎洲,106/01/11,"278,981","3,510,457",12.50,12.70,12.50,12.60,+0.10,108
4306　炎洲,106/01/12,"1,016,825","13,001,956",12.60,12.95,12.60,12.85,+0.25,280
4306　炎洲,106/01/13,"209,919","2,684,211",12.85,12.85,12.75,12.75,-0.10,113
4306　炎洲,106/01/16,"822,224","10,635,473",12.75,13.05,12.75,13.00,+0.25,251
4306　炎洲,106/01/17,"640,774","8,313,721",12.85,13.05,12.80,13.00, 0.00,181
4306　炎洲,106/01/18,"1,368,644","17,939,972",13.00,13.30,12.90,13.10,+0.10,375
4306　炎洲,106/01/19,"1,039,283","13,772,115",13.10,13.40,13.00,13.20,+0.10,245
4306　炎洲,106/01/20,"1,821,496","24,489,937",13.30,13.65,13.20,13.30,+0.10,404
4306　炎洲,106/01/23,"730,437","9,493,449",13.20,13.30,12.80,12.85,-0.45,293
4306　炎洲,106/01/24,"312,382","3,992,639",12.80,12.85,12.70,12.80,-0.05,149
4306　炎洲,106/02/02,"235,829","3,012,348",12.80,12.90,12.70,12.75,-0.05,124
4306　炎洲,106/02/03,"229,160","2,936,973",12.80,12.90,12.75,12.75, 0.00,101
4306　炎洲,106/02/06,"352,111","4,519,748",12.95,13.00,12.80,12.85,+0.10,145
4306　炎洲,106/02/07,"231,682","2,987,414",12.85,12.95,12.85,12.90,+0.05,110
4306　炎洲,106/02/08,"242,921","3,125,919",12.95,12.95,12.75,12.85,-0.05,105
4306　炎洲,106/02/09,"201,345","2,584,195",12.85,12.85,12.80,12.85, 0.00,102
4306　炎洲,106/02/10,"463,288","5,927,948",12.85,12.90,12.75,12.85, 0.00,167
4306　炎洲,106/02/13,"243,347","3,089,890",12.70,12.80,12.65,12.65,-0.20,177
4306　炎洲,106/02/14,"230,145","2,902,445",12.65,12.70,12.55,12.60,-0.05,144
4306　炎洲,106/02/15,"232,846","2,962,129",12.60,12.80,12.60,12.75,+0.15,143
4306　炎洲,106/02/16,"263,929","3,373,531",12.75,12.85,12.70,12.70,-0.05,138
4306　炎洲,106/02/17,"189,026","2,404,647",12.70,12.80,12.70,12.70, 0.00,127
4306　炎洲,106/02/18,"162,168","2,060,795",12.70,12.75,12.65,12.70, 0.00,109
4306　炎洲,106/02/20,"368,121","4,692,799",12.70,12.90,12.70,12.75,+0.05,182
4306　炎洲,106/02/21,"339,858","4,325,420",12.75,12.80,12.70,12.75, 0.00,144
4306　炎洲,106/02/22,"581,418","7,531,464",12.75,13.05,12.75,12.95,+0.20,241
4306　炎洲,106/02/23,"1,094,475","14,527,825",13.00,13.45,13.00,13.25,+0.30,456
4306　炎洲,106/02/24,"284,785","3,769,299",13.40,13.40,13.10,13.30,+0.05,137
4306　炎洲,106/03/01,"354,463","4,662,919",13.25,13.25,13.00,13.05,-0.25,230
4306　炎洲,106/03/02,"320,535","4,175,749",13.10,13.15,12.95,12.95,-0.10,109
4306　炎洲,106/03/03,"242,792","3,133,085",12.95,12.95,12.85,12.85,-0.10,84
4306　炎洲,106/03/06,"135,844","1,744,194",12.90,12.95,12.75,12.85, 0.00,147
4306　炎洲,106/03/07,"179,582","2,323,047",12.80,13.00,12.80,13.00,+0.15,178
4306　炎洲,106/03/08,"228,205","2,993,962",13.05,13.20,13.00,13.15,+0.15,217
4306　炎洲,106/03/09,"562,770","7,453,640",13.15,13.40,13.10,13.30,+0.15,361
4306　炎洲,106/03/10,"387,134","5,051,442",13.30,13.30,12.85,13.10,-0.20,248
4306　炎洲,106/03/13,"315,564","4,180,222",13.30,13.30,13.15,13.20,+0.10,247
4306　炎洲,106/03/14,"3,394,820","47,769,790",13.30,14.50,13.30,14.05,+0.85,"1,309"
4306　炎洲,106/03/15,"900,487","12,488,399",14.15,14.15,13.65,13.75,-0.30,440
4306　炎洲,106/03/16,"1,467,664","20,732,795",13.95,14.50,13.75,14.05,+0.30,626
4306　炎洲,106/03/17,"756,604","10,679,367",14.05,14.35,13.90,14.15,+0.10,345
4306　炎洲,106/03/20,"664,033","9,347,985",14.15,14.20,13.95,14.05,-0.10,272
4306　炎洲,106/03/21,"527,986","7,418,073",14.10,14.10,13.95,14.00,-0.05,237
4306　炎洲,106/03/22,"513,649","7,149,866",13.90,14.10,13.80,14.05,+0.05,211
4306　炎洲,106/03/23,"646,539","9,045,248",14.05,14.10,13.90,14.00,-0.05,269
4306　炎洲,106/03/24,"264,329","3,710,256",14.00,14.10,14.00,14.10,+0.10,187
4306　炎洲,106/03/27,"359,943","5,025,857",14.05,14.15,13.85,13.90,-0.20,222
4306　炎洲,106/03/28,"709,124","9,716,764",13.90,13.95,13.50,13.70,-0.20,324
4306　炎洲,106/03/29,"225,334","3,070,766",13.70,13.75,13.50,13.55,-0.15,143
4306　炎洲,106/03/30,"214,504","2,924,859",13.55,13.75,13.55,13.55, 0.00,111
4306　炎洲,106/03/31,"253,016","3,434,995",13.55,13.65,13.50,13.55, 0.00,103
4306　炎洲,106/04/05,"474,906","6,417,021",13.50,13.65,13.40,13.40,-0.15,201
4306　炎洲,106/04/06,"251,860","3,367,671",13.40,13.45,13.30,13.40, 0.00,134
4306　炎洲,106/04/07,"344,257","4,597,666",13.40,13.50,13.25,13.50,+0.10,198
4306　炎洲,106/04/10,"446,026","5,941,029",13.50,13.50,13.20,13.20,-0.30,224
