有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3443　創意,105/10/24,"438,714","34,560,760",78.50,79.40,78.00,78.50,+0.30,358
3443　創意,105/10/25,"797,100","63,737,569",78.60,80.50,78.60,79.90,+1.40,558
3443　創意,105/10/26,"664,920","53,621,407",80.90,81.40,79.80,80.00,+0.10,441
3443　創意,105/10/27,"728,050","58,330,930",80.50,81.20,79.10,81.20,+1.20,446
3443　創意,105/10/28,"532,568","43,109,776",81.40,81.70,80.20,81.20, 0.00,398
3443　創意,105/10/31,"933,640","75,972,018",83.00,83.00,79.70,80.50,-0.70,704
3443　創意,105/11/01,"647,624","52,319,192",80.60,81.80,79.80,80.10,-0.40,467
3443　創意,105/11/02,"636,230","50,251,507",79.70,79.90,78.30,79.00,-1.10,383
3443　創意,105/11/03,"391,069","30,688,416",79.00,79.50,78.00,78.20,-0.80,233
3443　創意,105/11/04,"134,605","10,602,727",79.50,79.50,78.10,78.40,+0.20,129
3443　創意,105/11/07,"467,965","36,701,939",78.40,79.10,77.80,78.80,+0.40,272
3443　創意,105/11/08,"422,475","32,945,605",78.60,78.80,77.50,77.50,-1.30,245
3443　創意,105/11/09,"611,049","46,175,544",77.40,77.90,73.70,74.00,-3.50,426
3443　創意,105/11/10,"241,539","18,435,222",76.00,76.70,75.70,76.50,+2.50,165
3443　創意,105/11/11,"213,796","16,235,276",76.50,76.50,75.30,76.00,-0.50,135
3443　創意,105/11/14,"188,263","14,169,856",75.50,76.00,74.00,75.50,-0.50,147
3443　創意,105/11/15,"103,135","7,775,882",75.50,76.00,75.00,75.10,-0.40,84
3443　創意,105/11/16,"236,846","17,820,794",75.10,75.60,75.00,75.30,+0.20,157
3443　創意,105/11/17,"105,300","7,846,819",75.00,75.10,74.10,74.70,-0.60,100
3443　創意,105/11/18,"205,350","15,605,700",74.70,76.50,74.60,76.50,+1.80,152
3443　創意,105/11/21,"300,250","22,929,750",76.40,77.00,75.50,76.60,+0.10,125
3443　創意,105/11/22,"140,364","10,782,135",76.60,77.10,76.50,76.60, 0.00,104
3443　創意,105/11/23,"136,405","10,452,282",77.00,77.00,76.30,76.60, 0.00,107
3443　創意,105/11/24,"126,829","9,669,119",76.60,76.60,76.00,76.00,-0.60,89
3443　創意,105/11/25,"85,164","6,493,079",76.80,76.80,76.00,76.10,+0.10,70
3443　創意,105/11/28,"482,878","37,269,568",76.00,78.50,75.60,78.20,+2.10,319
3443　創意,105/11/29,"376,997","29,107,768",78.00,78.00,76.90,77.00,-1.20,296
3443　創意,105/11/30,"224,074","17,163,938",77.30,77.50,76.10,76.60,-0.40,189
3443　創意,105/12/01,"182,188","14,018,357",76.80,77.30,76.60,76.80,+0.20,148
3443　創意,105/12/02,"300,190","22,795,558",76.50,76.50,75.60,76.10,-0.70,244
3443　創意,105/12/05,"197,189","14,930,433",75.80,76.10,75.50,75.90,-0.20,170
3443　創意,105/12/06,"756,541","58,958,180",78.00,78.50,77.30,77.60,+1.70,527
3443　創意,105/12/07,"645,864","50,518,663",78.00,78.70,77.60,78.40,+0.80,410
3443　創意,105/12/08,"379,300","29,939,318",79.60,79.60,78.20,78.40, 0.00,280
3443　創意,105/12/09,"244,500","19,046,898",78.50,78.50,77.50,77.90,-0.50,188
3443　創意,105/12/12,"147,300","11,457,049",78.40,78.40,77.50,77.60,-0.30,112
3443　創意,105/12/13,"102,197","7,938,945",77.60,78.00,77.50,77.60, 0.00,83
3443　創意,105/12/14,"530,320","41,671,516",77.90,78.90,77.80,78.90,+1.30,334
3443　創意,105/12/15,"621,589","49,146,994",79.30,79.60,78.50,78.60,-0.30,439
3443　創意,105/12/16,"228,200","17,944,319",78.90,79.00,78.20,78.80,+0.20,181
3443　創意,105/12/19,"255,116","19,951,259",78.80,79.30,77.60,77.60,-1.20,220
3443　創意,105/12/20,"222,219","17,277,814",77.60,78.50,77.50,77.80,+0.20,158
3443　創意,105/12/21,"228,096","17,724,439",78.00,78.40,77.40,77.50,-0.30,165
3443　創意,105/12/22,"142,245","10,958,339",77.50,77.90,76.60,77.00,-0.50,109
3443　創意,105/12/23,"142,000","10,986,400",77.00,78.00,76.70,77.30,+0.30,82
3443　創意,105/12/26,"95,101","7,355,406",77.80,77.80,76.80,77.50,+0.20,66
3443　創意,105/12/27,"86,450","6,671,339",77.50,77.50,76.90,77.20,-0.30,61
3443　創意,105/12/28,"507,475","39,930,671",77.90,79.20,77.30,79.20,+2.00,357
3443　創意,105/12/29,"211,030","16,578,355",79.00,79.10,78.30,78.50,-0.70,160
3443　創意,105/12/30,"337,999","26,490,620",78.60,79.40,77.70,78.50, 0.00,236
3443　創意,106/01/03,"257,609","20,241,888",78.50,79.20,77.80,78.90,+0.40,178
3443　創意,106/01/04,"627,420","50,038,956",79.40,80.20,79.00,80.00,+1.10,473
3443　創意,106/01/05,"652,370","52,694,305",80.30,81.50,80.10,80.50,+0.50,424
3443　創意,106/01/06,"953,807","77,836,762",82.40,82.40,80.90,81.00,+0.50,668
3443　創意,106/01/09,"391,083","31,530,998",81.60,81.80,80.00,80.00,-1.00,286
3443　創意,106/01/10,"218,215","17,498,433",80.10,80.80,79.70,79.90,-0.10,138
3443　創意,106/01/11,"368,803","29,757,360",80.00,81.50,79.90,80.70,+0.80,249
3443　創意,106/01/12,"277,120","22,252,700",80.70,80.90,79.70,79.80,-0.90,188
3443　創意,106/01/13,"179,149","14,189,513",79.10,79.40,79.00,79.30,-0.50,158
3443　創意,106/01/16,"87,492","6,923,821",79.50,79.50,78.90,79.00,-0.30,72
3443　創意,106/01/17,"161,527","12,814,696",79.00,79.80,79.00,79.70,+0.70,121
3443　創意,106/01/18,"155,000","12,298,700",79.70,79.80,79.00,79.60,-0.10,124
3443　創意,106/01/19,"168,233","13,343,807",79.40,79.60,79.00,79.20,-0.40,126
3443　創意,106/01/20,"125,177","9,934,518",79.20,79.60,79.20,79.50,+0.30,103
3443　創意,106/01/23,"295,672","23,712,094",79.80,80.80,79.70,80.00,+0.50,219
3443　創意,106/01/24,"160,465","12,806,627",80.00,80.30,79.60,79.80,-0.20,126
3443　創意,106/02/02,"285,257","22,851,136",80.00,80.70,79.60,80.30,+0.50,243
3443　創意,106/02/03,"401,420","32,049,241",80.50,80.70,79.30,79.40,-0.90,340
3443　創意,106/02/06,"402,108","32,387,268",79.70,81.50,79.70,80.80,+1.40,337
3443　創意,106/02/07,"450,390","36,501,873",81.00,81.50,80.30,81.20,+0.40,363
3443　創意,106/02/08,"293,387","23,755,268",81.40,81.40,80.50,80.90,-0.30,241
3443　創意,106/02/09,"1,213,130","100,151,043",81.10,83.80,80.50,82.50,+1.60,784
3443　創意,106/02/10,"954,516","78,885,867",82.50,83.70,81.00,83.50,+1.00,624
3443　創意,106/02/13,"6,932,939","621,374,168",85.10,91.80,84.20,91.00,+7.50,"3,654"
3443　創意,106/02/14,"4,036,809","371,781,428",92.50,93.80,90.50,93.00,+2.00,"2,921"
3443　創意,106/02/15,"1,906,306","178,884,055",94.00,95.00,92.60,93.20,+0.20,"1,491"
3443　創意,106/02/16,"1,178,694","108,780,277",93.90,93.90,91.50,91.80,-1.40,839
3443　創意,106/02/17,"1,995,064","185,510,265",92.30,95.00,91.80,92.10,+0.30,"1,345"
3443　創意,106/02/18,"493,840","45,658,458",92.20,93.40,92.20,92.70,+0.60,356
3443　創意,106/02/20,"4,870,397","475,332,699",93.50,100.00,93.50,97.00,+4.30,"3,420"
3443　創意,106/02/21,"2,797,901","274,337,814",98.10,99.80,95.70,98.00,+1.00,"2,045"
3443　創意,106/02/22,"1,783,958","176,251,139",99.30,100.00,97.40,98.80,+0.80,"1,254"
3443　創意,106/02/23,"5,649,093","581,852,079",100.00,106.50,99.80,103.00,+4.20,"3,820"
3443　創意,106/02/24,"2,379,519","247,171,938",105.00,106.00,101.50,102.00,-1.00,"1,653"
3443　創意,106/03/01,"1,752,250","180,866,000",102.00,105.50,101.50,102.00, 0.00,"1,188"
3443　創意,106/03/02,"1,445,571","149,138,165",103.50,104.50,101.50,104.50,+2.50,"1,029"
3443　創意,106/03/03,"4,840,497","522,913,682",105.00,111.00,104.50,106.00,+1.50,"3,170"
3443　創意,106/03/06,"1,708,734","181,678,397",107.50,108.00,104.50,107.50,+1.50,"1,202"
3443　創意,106/03/07,"2,417,439","264,910,851",107.50,111.00,107.50,109.00,+1.50,"1,592"
3443　創意,106/03/08,"1,150,358","125,297,022",110.00,110.50,107.50,109.00, 0.00,876
3443　創意,106/03/09,"2,311,323","256,100,009",110.00,112.00,107.50,111.50,+2.50,"1,558"
3443　創意,106/03/10,"3,573,327","404,279,798",113.00,117.00,110.00,110.00,-1.50,"2,428"
3443　創意,106/03/13,"3,586,855","382,245,775",108.00,110.00,105.00,105.00,-5.00,"1,991"
3443　創意,106/03/14,"3,427,948","374,755,691",107.00,112.50,107.00,111.50,+6.50,"2,052"
3443　創意,106/03/15,"1,277,634","140,419,472",111.50,111.50,108.50,108.50,-3.00,994
3443　創意,106/03/16,"1,327,351","144,513,759",109.50,110.50,107.50,109.00,+0.50,904
3443　創意,106/03/17,"1,142,220","123,922,630",110.00,110.00,107.00,109.00, 0.00,631
3443　創意,106/03/20,"781,347","84,204,801",107.50,109.00,107.00,107.50,-1.50,549
3443　創意,106/03/21,"1,309,682","142,488,974",109.00,110.50,107.00,107.50, 0.00,"1,045"
3443　創意,106/03/22,"875,846","93,217,676",106.00,107.50,105.00,106.50,-1.00,698
3443　創意,106/03/23,"1,284,879","136,266,231",107.00,108.00,105.00,105.00,-1.50,857
3443　創意,106/03/24,"2,662,340","270,503,949",104.50,104.50,99.80,102.00,-3.00,"1,790"
3443　創意,106/03/27,"622,863","63,950,319",102.00,103.50,101.50,103.50,+1.50,479
3443　創意,106/03/28,"1,456,875","151,173,250",104.00,105.50,100.50,101.50,-2.00,974
3443　創意,106/03/29,"579,937","59,572,479",102.50,104.00,102.00,104.00,+2.50,448
3443　創意,106/03/30,"597,231","61,912,906",105.00,105.00,102.50,102.50,-1.50,441
3443　創意,106/03/31,"483,574","49,329,259",103.00,103.50,101.00,101.50,-1.00,361
3443　創意,106/04/05,"736,493","76,061,772",101.50,104.50,101.50,104.50,+3.00,559
3443　創意,106/04/06,"763,364","78,002,628",103.00,103.00,101.50,101.50,-3.00,590
3443　創意,106/04/07,"1,111,222","112,987,844",101.50,104.00,99.70,103.00,+1.50,811
3443　創意,106/04/10,"1,004,297","101,209,507",103.00,103.00,99.80,100.00,-3.00,819
3443　創意,106/04/11,"1,667,926","162,690,822",100.00,100.00,94.90,97.00,-3.00,"1,253"
3443　創意,106/04/12,"562,709","54,725,673",97.10,98.70,95.30,97.20,+0.20,469
3443　創意,106/04/13,"591,358","58,434,640",97.20,100.50,97.20,97.50,+0.30,457
3443　創意,106/04/14,"425,600","41,179,919",97.40,98.30,96.00,96.00,-1.50,341
3443　創意,106/04/17,"733,410","70,079,478",96.00,96.90,93.80,96.40,+0.40,520
3443　創意,106/04/18,"1,001,270","98,849,613",96.70,99.90,96.70,98.70,+2.30,729
3443　創意,106/04/19,"807,070","78,816,724",97.80,99.80,96.50,96.60,-2.10,610
3443　創意,106/04/20,"695,350","67,532,395",96.00,97.90,95.70,95.70,-0.90,589
3443　創意,106/04/21,"1,523,570","151,217,458",97.00,102.00,96.90,99.90,+4.20,"1,076"
3443　創意,106/04/24,"1,480,129","150,338,529",100.50,103.50,100.00,101.00,+1.10,"1,066"
3443　創意,106/04/25,"743,617","75,126,217",101.50,102.50,99.50,101.00, 0.00,527
3443　創意,106/04/26,"416,643","42,145,943",102.00,102.00,100.00,101.50,+0.50,335
3443　創意,106/04/27,"2,281,810","238,626,360",101.50,107.00,101.50,106.50,+5.00,"1,442"
3443　創意,106/04/28,"1,484,860","155,577,300",105.00,106.00,103.00,105.50,-1.00,940
3443　創意,106/05/02,"1,303,933","133,878,197",105.00,105.00,101.50,101.50,-4.00,797
3443　創意,106/05/03,"711,315","72,597,630",102.50,103.50,101.00,102.50,+1.00,480
3443　創意,106/05/04,"416,770","42,602,540",102.00,103.50,101.50,103.00,+0.50,315
3443　創意,106/05/05,"2,408,740","252,888,460",104.50,106.50,103.00,103.00, 0.00,"1,549"
3443　創意,106/05/08,"790,775","81,053,659",104.50,105.00,101.50,101.50,-1.50,565
3443　創意,106/05/09,"931,158","94,152,700",101.50,102.50,99.70,101.00,-0.50,633
3443　創意,106/05/10,"2,433,788","257,280,028",102.00,108.00,102.00,106.00,+5.00,"1,605"
3443　創意,106/05/11,"1,229,369","129,745,560",107.50,107.50,104.00,104.00,-2.00,807
3443　創意,106/05/12,"1,853,375","197,846,625",104.50,108.00,104.00,107.00,+3.00,"1,324"
3443　創意,106/05/15,"900,927","94,844,335",106.50,106.50,104.50,104.50,-2.50,653
3443　創意,106/05/16,"1,194,800","123,083,600",105.00,105.00,102.00,102.00,-2.50,953
3443　創意,106/05/17,"1,545,380","154,554,608",102.00,102.00,99.00,99.10,-2.90,"1,269"
3443　創意,106/05/18,"1,782,785","178,069,000",97.00,102.00,97.00,100.50,+1.40,"1,302"
3443　創意,106/05/19,"1,006,505","100,521,491",100.50,101.00,99.20,99.20,-1.30,838
3443　創意,106/05/22,"589,752","58,821,446",100.00,100.50,99.00,99.50,+0.30,526
3443　創意,106/05/23,"1,004,427","99,003,958",100.00,100.00,97.50,98.00,-1.50,850
3443　創意,106/05/24,"812,131","79,996,246",98.60,99.60,97.80,98.10,+0.10,698
3443　創意,106/05/25,"1,688,607","171,600,114",99.20,103.00,99.20,102.50,+4.40,"1,174"
3443　創意,106/05/26,"981,558","99,068,416",102.00,102.00,100.00,101.00,-1.50,694
3443　創意,106/05/31,"1,781,125","183,553,310",101.50,104.50,101.00,102.00,+1.00,"1,122"
3443　創意,106/06/01,"1,012,638","103,814,214",103.00,103.50,101.50,103.00,+1.00,691
3443　創意,106/06/02,"1,504,710","156,446,840",103.50,104.50,103.50,104.00,+1.00,881
3443　創意,106/06/03,"2,586,221","272,573,926",104.00,106.50,104.00,106.50,+2.50,"1,562"
3443　創意,106/06/05,"2,504,643","261,952,372",105.50,105.50,103.00,103.50,X0.00,"1,561"
3443　創意,106/06/06,"7,718,666","864,478,578",106.00,113.50,106.00,113.50,+10.00,"4,014"
3443　創意,106/06/07,"10,320,505","1,256,418,854",119.50,124.50,118.00,124.50,+11.00,"6,496"
3443　創意,106/06/08,"8,947,994","1,121,917,226",125.00,128.50,122.00,126.50,+2.00,"6,001"
3443　創意,106/06/09,"4,472,003","564,186,869",127.00,129.00,123.50,125.50,-1.00,"3,093"
3443　創意,106/06/12,"3,894,320","483,705,500",122.00,126.50,122.00,125.50, 0.00,"2,612"
3443　創意,106/06/13,"3,314,640","405,717,896",125.50,126.00,120.00,122.50,-3.00,"2,381"
3443　創意,106/06/14,"4,306,412","512,477,320",122.50,123.00,116.50,119.00,-3.50,"2,735"
3443　創意,106/06/15,"3,528,747","422,441,640",119.00,121.50,116.50,119.50,+0.50,"2,041"
3443　創意,106/06/16,"3,854,627","469,616,375",119.00,126.00,117.50,126.00,+6.50,"2,009"
3443　創意,106/06/19,"3,100,488","383,068,036",124.50,125.00,122.00,122.50,-3.50,"1,891"
3443　創意,106/06/20,"1,993,485","242,292,953",122.50,124.50,120.00,120.00,-2.50,"1,369"
3443　創意,106/06/21,"4,941,747","615,096,248",120.00,126.50,120.00,123.50,+3.50,"3,475"
3443　創意,106/06/22,"2,975,082","371,365,750",124.00,127.00,122.50,125.00,+1.50,"2,006"
3443　創意,106/06/23,"1,480,567","182,664,956",125.00,125.00,122.00,122.50,-2.50,"1,105"
3443　創意,106/06/26,"3,891,857","491,080,046",123.00,128.50,122.50,126.50,+4.00,"2,731"
3443　創意,106/06/27,"1,646,563","206,430,375",126.50,127.00,124.50,125.00,-1.50,"1,192"
3443　創意,106/06/28,"8,397,085","1,097,057,305",125.00,133.50,125.00,133.00,+8.00,"6,003"
3443　創意,106/06/29,"5,833,452","782,154,760",136.50,138.00,129.50,129.50,-3.50,"4,252"
3443　創意,106/06/30,"2,519,636","320,529,816",128.00,129.00,125.00,129.00,-0.50,"1,777"
3443　創意,106/07/03,"1,189,776","152,082,880",129.50,130.00,127.00,127.50,-1.50,883
3443　創意,106/07/04,"2,103,045","262,218,035",127.50,127.50,122.00,122.00,-5.50,"1,536"
3443　創意,106/07/05,"2,797,590","342,506,451",123.00,124.50,119.50,124.00,+2.00,"2,020"
3443　創意,106/07/06,"2,491,613","315,906,542",127.00,128.00,125.50,126.50,+2.50,"1,757"
3443　創意,106/07/07,"1,214,957","153,350,168",126.50,128.00,125.00,125.00,-1.50,987
3443　創意,106/07/10,"826,214","103,735,536",126.50,127.00,124.00,124.00,-1.00,635
3443　創意,106/07/11,"3,404,511","438,970,430",125.50,130.50,125.00,130.00,+6.00,"2,502"
3443　創意,106/07/12,"6,665,494","901,454,395",131.50,141.00,131.00,141.00,+11.00,"4,569"
3443　創意,106/07/13,"9,378,458","1,350,712,452",143.50,147.00,140.50,144.00,+3.00,"6,600"
3443　創意,106/07/14,"11,825,320","1,784,853,460",144.00,157.00,141.50,153.00,+9.00,"8,331"
3443　創意,106/07/17,"5,184,641","792,984,605",153.50,155.50,151.00,152.50,-0.50,"3,754"
3443　創意,106/07/18,"10,187,402","1,624,434,815",153.00,164.50,151.50,163.00,+10.50,"7,551"
3443　創意,106/07/19,"12,039,200","2,031,172,300",164.00,173.50,163.50,169.00,+6.00,"9,139"
3443　創意,106/07/20,"8,297,778","1,412,130,816",167.00,174.00,165.50,171.00,+2.00,"6,206"
3443　創意,106/07/21,"4,471,624","746,821,084",168.50,169.50,165.50,166.00,-5.00,"3,389"
3443　創意,106/07/24,"3,191,967","521,305,598",165.00,165.00,161.50,163.50,-2.50,"2,432"
3443　創意,106/07/25,"9,012,912","1,581,327,196",167.00,179.50,167.00,179.50,+16.00,"6,113"
3443　創意,106/07/26,"11,648,765","2,160,459,465",187.00,189.50,181.00,181.00,+1.50,"8,612"
3443　創意,106/07/27,"5,913,119","1,075,582,158",183.00,185.00,179.50,182.50,+1.50,"4,154"
3443　創意,106/07/28,"7,270,122","1,278,555,228",181.50,181.50,172.00,172.50,-10.00,"4,931"
3443　創意,106/07/31,"5,037,936","884,069,389",173.50,179.00,172.50,172.50, 0.00,"3,690"
3443　創意,106/08/01,"4,763,799","836,648,026",174.50,178.50,173.00,174.00,+1.50,"3,270"
3443　創意,106/08/02,"9,416,762","1,676,163,051",176.00,184.00,170.50,182.50,+8.50,"6,544"
3443　創意,106/08/03,"10,122,874","1,825,034,007",183.00,187.50,172.50,172.50,-10.00,"7,717"
3443　創意,106/08/04,"5,736,987","1,014,155,212",176.00,180.50,173.50,175.00,+2.50,"4,217"
3443　創意,106/08/07,"6,675,724","1,200,444,044",181.50,183.00,176.50,179.00,+4.00,"4,639"
3443　創意,106/08/08,"7,920,115","1,434,196,470",182.50,186.50,175.50,175.50,-3.50,"5,784"
3443　創意,106/08/09,"6,347,661","1,133,792,480",176.00,182.00,174.00,180.00,+4.50,"4,488"
3443　創意,106/08/10,"14,413,393","2,605,491,096",188.00,188.50,169.00,169.00,-11.00,"9,312"
3443　創意,106/08/11,"7,855,730","1,332,499,250",166.00,174.00,163.00,173.50,+4.50,"5,605"
3443　創意,106/08/14,"6,885,031","1,184,843,681",177.00,179.00,165.50,167.50,-6.00,"5,205"
3443　創意,106/08/15,"3,959,964","682,208,210",173.00,174.50,169.50,174.00,+6.50,"3,094"
3443　創意,106/08/16,"4,479,535","768,974,485",171.00,175.00,168.50,170.50,-3.50,"3,364"
3443　創意,106/08/17,"6,375,990","1,083,351,800",170.50,173.00,167.00,169.00,-1.50,"4,305"
3443　創意,106/08/18,"4,271,236","723,168,356",165.50,171.50,165.50,171.00,+2.00,"3,111"
3443　創意,106/08/21,"2,013,602","343,232,535",171.50,172.00,169.00,169.50,-1.50,"1,478"
3443　創意,106/08/22,"11,570,214","2,076,446,378",172.50,184.00,172.00,177.00,+7.50,"7,997"
3443　創意,106/08/23,"7,451,075","1,361,306,532",184.00,187.00,178.50,180.50,+3.50,"5,359"
3443　創意,106/08/24,"5,023,215","922,500,845",183.00,186.00,181.00,184.00,+3.50,"3,488"
3443　創意,106/08/25,"14,862,939","2,926,170,678",189.50,202.00,189.50,202.00,+18.00,"9,693"
3443　創意,106/08/28,"10,003,150","2,055,026,703",209.50,210.50,200.50,201.50,-0.50,"7,277"
3443　創意,106/08/29,"10,761,586","2,267,898,404",201.00,219.50,200.00,214.00,+12.50,"8,384"
3443　創意,106/08/30,"14,110,057","3,169,722,939",216.50,231.00,216.00,226.00,+12.00,"10,801"
3443　創意,106/08/31,"8,145,062","1,824,451,136",229.00,229.00,219.50,221.50,-4.50,"6,169"
3443　創意,106/09/01,"10,397,865","2,213,819,435",210.00,217.50,209.50,211.50,-10.00,"7,149"
3443　創意,106/09/04,"5,118,863","1,104,898,744",216.50,218.50,212.00,213.00,+1.50,"3,768"
3443　創意,106/09/05,"7,055,988","1,461,119,975",210.00,212.00,204.50,208.50,-4.50,"5,071"
3443　創意,106/09/06,"6,318,429","1,333,057,164",205.00,215.00,205.00,215.00,+6.50,"4,739"
3443　創意,106/09/07,"5,664,881","1,178,950,462",217.00,218.50,200.00,200.00,-15.00,"4,410"
3443　創意,106/09/08,"3,658,313","753,116,936",200.00,209.50,200.00,207.50,+7.50,"2,916"
3443　創意,106/09/11,"2,288,538","469,870,511",209.50,209.50,202.00,204.50,-3.00,"1,764"
3443　創意,106/09/12,"2,641,029","547,648,945",207.00,210.50,203.50,205.00,+0.50,"1,974"
3443　創意,106/09/13,"2,233,279","453,429,637",206.50,207.00,199.50,203.00,-2.00,"1,764"
3443　創意,106/09/14,"2,849,760","567,950,000",203.00,204.00,196.00,200.00,-3.00,"2,341"
3443　創意,106/09/15,"9,209,559","1,691,742,120",193.00,193.00,180.00,180.00,-20.00,"6,688"
3443　創意,106/09/18,"9,075,873","1,672,286,047",179.50,191.00,175.50,188.00,+8.00,"6,486"
3443　創意,106/09/19,"7,689,553","1,500,131,388",192.00,198.50,191.50,196.50,+8.50,"5,857"
3443　創意,106/09/20,"3,964,222","758,509,624",194.00,195.00,188.00,192.00,-4.50,"3,037"
3443　創意,106/09/21,"4,707,340","931,647,180",193.50,202.00,191.00,202.00,+10.00,"3,774"
3443　創意,106/09/22,"6,551,258","1,340,621,148",201.00,207.50,198.00,207.00,+5.00,"4,913"
3443　創意,106/09/25,"4,436,036","881,812,996",208.50,208.50,192.50,192.50,-14.50,"3,416"
3443　創意,106/09/26,"4,999,363","931,744,292",190.00,193.50,177.50,183.00,-9.50,"3,852"
3443　創意,106/09/27,"3,159,990","597,074,593",187.00,192.00,184.00,190.00,+7.00,"2,375"
3443　創意,106/09/28,"3,608,538","700,501,486",190.00,198.00,189.00,197.00,+7.00,"2,874"
3443　創意,106/09/29,"4,170,620","819,896,040",196.50,201.50,192.50,192.50,-4.50,"3,275"
3443　創意,106/09/30,"7,325,576","1,503,636,308",196.00,211.50,196.00,208.00,+15.50,"5,530"
3443　創意,106/10/02,"12,505,363","2,757,609,836",211.00,227.00,209.00,226.50,+18.50,"9,287"
3443　創意,106/10/03,"8,133,713","1,852,205,425",228.00,233.50,222.50,225.50,-1.00,"6,352"
3443　創意,106/10/05,"6,214,830","1,437,024,481",230.00,236.50,226.00,226.50,+1.00,"4,877"
