有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2390　云辰,107/12/22,"864,035","9,109,922",10.70,10.70,10.50,10.55,-0.15,331
2390　云辰,107/12/24,"1,776,000","19,008,400",10.60,10.80,10.55,10.60,+0.05,519
2390　云辰,107/12/25,"1,963,000","20,856,700",10.55,10.80,10.50,10.50,-0.10,812
2390　云辰,107/12/26,"1,103,415","11,684,086",10.70,10.70,10.50,10.50, 0.00,436
2390　云辰,107/12/27,"1,026,006","10,906,462",10.70,10.75,10.55,10.60,+0.10,414
2390　云辰,107/12/28,"5,010,910","54,290,026",10.65,11.10,10.50,10.85,+0.25,"1,831"
2390　云辰,108/01/02,"1,277,008","13,762,933",10.95,10.95,10.65,10.70,-0.15,510
2390　云辰,108/01/03,"12,145,405","137,037,714",11.10,11.50,11.05,11.15,+0.45,"4,663"
2390　云辰,108/01/04,"14,902,346","170,915,335",11.30,12.15,11.05,12.10,+0.95,"5,245"
2390　云辰,108/01/07,"7,776,308","93,470,361",12.30,12.45,11.80,11.95,-0.15,"2,869"
2390　云辰,108/01/08,"22,771,447","290,526,303",12.15,13.10,12.05,13.10,+1.15,"7,371"
2390　云辰,108/01/09,"20,989,933","272,849,493",13.05,13.40,12.65,12.65,-0.45,"7,274"
2390　云辰,108/01/10,"7,941,600","100,396,369",12.65,13.05,12.20,12.45,-0.20,"3,129"
2390　云辰,108/01/11,"5,263,364","66,076,962",12.60,12.80,12.30,12.40,-0.05,"2,040"
2390　云辰,108/01/14,"4,113,257","51,600,145",12.55,12.75,12.35,12.40, 0.00,"1,601"
2390　云辰,108/01/15,"4,158,050","51,560,210",12.45,12.75,12.15,12.20,-0.20,"1,618"
2390　云辰,108/01/16,"4,599,315","54,888,065",12.25,12.30,11.75,11.80,-0.40,"1,773"
2390　云辰,108/01/17,"2,045,261","24,221,701",11.95,12.00,11.75,11.75,-0.05,875
2390　云辰,108/01/18,"3,330,075","39,606,331",11.75,12.05,11.75,11.80,+0.05,"1,136"
2390　云辰,108/01/21,"1,328,001","15,600,861",11.85,11.90,11.65,11.80, 0.00,551
2390　云辰,108/01/22,"4,577,322","55,271,448",11.90,12.25,11.90,11.90,+0.10,"1,892"
2390　云辰,108/01/23,"1,211,000","14,412,900",11.85,12.00,11.80,11.90, 0.00,625
2390　云辰,108/01/24,"4,284,756","52,302,673",11.95,12.35,11.95,12.15,+0.25,"1,783"
2390　云辰,108/01/25,"1,799,360","21,771,255",12.25,12.25,12.00,12.15, 0.00,703
2390　云辰,108/01/28,"1,902,000","22,913,050",12.25,12.30,11.90,11.95,-0.20,624
2390　云辰,108/01/29,"1,005,394","11,943,699",11.95,12.05,11.75,11.90,-0.05,469
2390　云辰,108/01/30,"934,386","11,031,315",11.90,11.90,11.75,11.75,-0.15,409
2390　云辰,108/02/11,"2,623,502","31,505,197",11.85,12.20,11.75,11.90,+0.15,909
2390　云辰,108/02/12,"1,527,301","18,084,877",11.95,12.00,11.75,11.80,-0.10,547
2390　云辰,108/02/13,"2,434,644","28,543,688",11.90,12.00,11.60,11.60,-0.20,799
2390　云辰,108/02/14,"16,993,129","211,263,051",11.70,12.75,11.70,12.55,+0.95,"5,491"
2390　云辰,108/02/15,"12,783,424","161,200,720",12.55,13.00,12.25,12.30,-0.25,"4,436"
2390　云辰,108/02/18,"9,009,089","115,207,357",12.45,13.25,12.30,13.05,+0.75,"3,421"
2390　云辰,108/02/19,"3,428,109","43,850,942",12.90,13.05,12.65,12.70,-0.35,"1,501"
2390　云辰,108/02/20,"2,030,349","25,840,579",12.85,12.90,12.60,12.70, 0.00,915
2390　云辰,108/02/21,"6,905,109","89,745,098",12.80,13.20,12.75,12.75,+0.05,"2,641"
2390　云辰,108/02/22,"2,643,323","33,336,671",12.70,12.85,12.40,12.45,-0.30,"1,158"
2390　云辰,108/02/25,"2,242,646","28,173,041",12.65,12.80,12.40,12.45, 0.00,951
2390　云辰,108/02/26,"1,438,503","17,669,685",12.45,12.55,12.15,12.20,-0.25,659
2390　云辰,108/02/27,"1,902,400","23,219,889",12.25,12.35,12.00,12.25,+0.05,897
2390　云辰,108/03/04,"1,194,415","14,485,199",12.25,12.35,12.05,12.05,-0.20,529
2390　云辰,108/03/05,"1,069,000","12,941,200",12.05,12.25,11.95,12.00,-0.05,484
2390　云辰,108/03/06,"2,908,003","35,793,736",12.15,12.45,12.10,12.20,+0.20,962
2390　云辰,108/03/07,"1,016,878","12,304,346",12.20,12.30,11.90,11.95,-0.25,458
2390　云辰,108/03/08,"827,361","9,909,766",11.90,12.05,11.90,12.00,+0.05,436
2390　云辰,108/03/11,"1,387,080","16,781,260",12.00,12.25,11.95,12.05,+0.05,578
2390　云辰,108/03/12,"1,334,090","16,138,338",12.15,12.30,12.00,12.00,-0.05,538
2390　云辰,108/03/13,"3,619,427","44,314,729",12.05,12.35,12.00,12.15,+0.15,"1,065"
2390　云辰,108/03/14,"3,180,522","39,265,264",12.25,12.50,12.15,12.20,+0.05,"1,088"
2390　云辰,108/03/15,"2,813,102","33,497,217",12.15,12.30,11.75,11.85,-0.35,"1,211"
2390　云辰,108/03/18,"1,278,500","15,019,297",11.90,11.95,11.55,11.75,-0.10,519
2390　云辰,108/03/19,"1,246,001","14,751,311",11.70,12.00,11.70,11.85,+0.10,461
2390　云辰,108/03/20,"2,427,207","29,020,840",11.90,12.05,11.85,11.85, 0.00,640
2390　云辰,108/03/21,"1,394,699","16,733,302",11.90,12.10,11.80,12.05,+0.20,563
2390　云辰,108/03/22,"1,117,200","13,444,459",12.05,12.15,11.90,11.95,-0.10,445
2390　云辰,108/03/25,"772,140","9,209,930",11.95,12.00,11.80,11.90,-0.05,410
2390　云辰,108/03/26,"1,713,145","20,654,975",12.00,12.15,11.85,11.95,+0.05,610
2390　云辰,108/03/27,"562,407","6,699,700",11.95,12.05,11.85,11.85,-0.10,260
2390　云辰,108/03/28,"582,477","6,925,478",12.05,12.05,11.80,11.80,-0.05,319
2390　云辰,108/03/29,"597,864","7,075,426",11.90,11.90,11.75,11.75,-0.05,348
2390　云辰,108/04/01,"1,561,261","18,762,601",11.85,12.10,11.80,12.10,+0.35,793
2390　云辰,108/04/02,"3,100,498","38,314,062",12.25,12.50,12.25,12.30,+0.20,"1,206"
2390　云辰,108/04/03,"4,639,982","58,577,866",12.40,12.85,12.35,12.50,+0.20,"1,743"
2390　云辰,108/04/08,"2,295,490","28,732,622",12.60,12.75,12.35,12.40,-0.10,835
2390　云辰,108/04/09,"2,784,572","37,870,176",13.60,13.60,13.60,13.60,+1.20,850
2390　云辰,108/04/10,"2,513,323","37,574,176",14.95,14.95,14.95,14.95,+1.35,921
2390　云辰,108/04/11,"30,487,810","494,821,882",16.40,16.40,15.65,16.30,+1.35,"10,109"
2390　云辰,108/04/12,"16,388,360","248,248,164",15.55,15.60,14.70,14.70,-1.60,"5,923"
2390　云辰,108/04/15,"5,105,104","75,593,087",14.80,15.15,14.50,14.65,-0.05,"2,075"
2390　云辰,108/04/16,"8,867,438","134,864,287",14.80,15.65,14.70,14.95,+0.30,"3,837"
2390　云辰,108/04/17,"3,179,702","46,845,760",15.10,15.10,14.50,14.55,-0.40,"1,457"
2390　云辰,108/04/18,"5,741,500","82,134,789",14.60,14.90,13.65,13.75,-0.80,"2,075"
2390　云辰,108/04/19,"2,051,264","28,495,590",13.95,14.10,13.70,13.85,+0.10,972
2390　云辰,108/04/22,"3,697,438","52,113,387",14.10,14.25,13.85,14.00,+0.15,966
2390　云辰,108/04/23,"3,979,306","56,048,253",13.95,14.35,13.85,13.85,-0.15,"1,715"
2390　云辰,108/04/24,"1,316,218","18,118,433",13.85,13.95,13.65,13.65,-0.20,575
2390　云辰,108/04/25,"1,097,830","15,045,436",13.75,13.85,13.60,13.60,-0.05,534
2390　云辰,108/04/26,"3,087,201","42,635,684",13.65,14.10,13.60,13.60, 0.00,"1,449"
2390　云辰,108/04/29,"3,214,252","41,506,474",13.60,13.65,12.65,12.70,-0.90,"1,420"
2390　云辰,108/04/30,"1,593,906","19,964,012",12.50,12.75,12.30,12.65,-0.05,764
2390　云辰,108/05/02,"779,004","9,919,545",12.75,12.80,12.65,12.75,+0.10,374
2390　云辰,108/05/03,"1,367,884","17,670,452",12.85,13.10,12.75,12.90,+0.15,654
2390　云辰,108/05/06,"2,251,000","28,607,350",12.85,13.10,12.35,12.40,-0.50,"1,148"
2390　云辰,108/05/07,"601,007","7,563,784",12.55,12.65,12.50,12.55,+0.15,361
2390　云辰,108/05/08,"722,800","9,005,929",12.45,12.60,12.35,12.40,-0.15,348
2390　云辰,108/05/09,"1,422,079","17,280,981",12.45,12.60,11.85,11.90,-0.50,716
2390　云辰,108/05/10,"1,332,001","15,746,411",11.90,12.15,11.60,11.65,-0.25,651
2390　云辰,108/05/13,"1,241,659","14,161,323",11.75,11.80,11.20,11.20,-0.45,652
2390　云辰,108/05/14,"2,388,749","27,186,880",10.90,11.70,10.80,11.65,+0.45,"1,138"
2390　云辰,108/05/15,"1,134,914","13,288,372",11.65,11.85,11.50,11.65, 0.00,543
2390　云辰,108/05/16,"770,345","8,812,443",11.55,11.70,11.20,11.20,-0.45,399
2390　云辰,108/05/17,"4,290,367","49,086,293",11.45,11.60,11.10,11.15,-0.05,"1,169"
2390　云辰,108/05/20,"972,828","10,732,308",11.20,11.35,10.85,10.90,-0.25,517
2390　云辰,108/05/21,"744,060","8,274,540",10.95,11.25,10.90,11.20,+0.30,380
2390　云辰,108/05/22,"1,066,102","12,200,742",11.35,11.60,11.25,11.40,+0.20,558
2390　云辰,108/05/23,"9,590,392","117,551,449",11.45,12.50,11.35,12.50,+1.10,"3,870"
2390　云辰,108/05/24,"15,527,181","201,891,845",12.80,13.50,12.55,12.65,+0.15,"6,252"
2390　云辰,108/05/27,"2,949,512","36,097,041",12.45,12.60,12.00,12.05,-0.60,"1,376"
2390　云辰,108/05/28,"1,521,000","18,600,200",12.15,12.40,12.10,12.25,+0.20,781
2390　云辰,108/05/29,"1,376,000","16,870,350",12.20,12.45,12.10,12.10,-0.15,673
2390　云辰,108/05/30,"853,837","10,345,333",12.15,12.20,12.05,12.10, 0.00,437
2390　云辰,108/05/31,"666,234","8,069,178",12.15,12.20,12.05,12.10, 0.00,328
2390　云辰,108/06/03,"1,038,873","12,634,461",12.05,12.30,12.00,12.15,+0.05,502
2390　云辰,108/06/04,"1,732,129","21,283,934",12.15,12.45,12.15,12.20,+0.05,798
2390　云辰,108/06/05,"1,485,000","18,261,550",12.35,12.50,12.10,12.15,-0.05,648
2390　云辰,108/06/06,"913,722","10,993,154",12.20,12.20,11.90,11.90,-0.25,459
2390　云辰,108/06/10,"514,774","6,164,650",12.05,12.10,11.90,11.90, 0.00,290
2390　云辰,108/06/11,"2,710,703","33,379,004",12.20,12.50,12.10,12.15,+0.25,"1,354"
2390　云辰,108/06/12,"645,023","7,802,126",12.15,12.30,12.05,12.10,-0.05,352
2390　云辰,108/06/13,"590,292","7,125,387",12.15,12.20,12.00,12.00,-0.10,305
2390　云辰,108/06/14,"595,291","7,181,206",12.05,12.20,11.95,11.95,-0.05,357
2390　云辰,108/06/17,"705,647","8,542,014",12.00,12.20,11.95,12.05,+0.10,372
2390　云辰,108/06/18,"503,077","6,037,607",12.10,12.15,11.90,11.90,-0.15,273
2390　云辰,108/06/19,"954,432","11,448,338",12.10,12.10,11.90,11.95,+0.05,412
2390　云辰,108/06/20,"1,555,202","18,982,163",12.00,12.30,12.00,12.20,+0.25,697
2390　云辰,108/06/21,"1,086,000","13,203,750",12.30,12.35,12.00,12.05,-0.15,458
2390　云辰,108/06/24,"889,170","10,761,156",12.05,12.25,12.00,12.10,+0.05,391
2390　云辰,108/06/25,"895,322","10,682,356",12.10,12.15,11.80,11.90,-0.20,373
2390　云辰,108/06/26,"482,679","5,725,195",11.95,12.00,11.80,11.85,-0.05,251
2390　云辰,108/06/27,"444,521","5,311,352",12.00,12.00,11.90,11.95,+0.10,231
2390　云辰,108/06/28,"1,380,018","16,706,117",12.00,12.25,12.00,12.00,+0.05,642
2390　云辰,108/07/01,"893,529","10,753,748",12.10,12.15,11.95,12.05,+0.05,345
2390　云辰,108/07/02,"7,952,711","100,680,781",12.10,12.95,12.10,12.60,+0.55,"3,103"
2390　云辰,108/07/03,"2,227,692","27,734,332",12.65,12.70,12.25,12.35,-0.25,927
2390　云辰,108/07/04,"811,720","10,103,384",12.45,12.60,12.35,12.55,+0.20,467
2390　云辰,108/07/05,"552,294","6,885,204",12.55,12.60,12.40,12.40,-0.15,309
2390　云辰,108/07/08,"768,322","9,389,145",12.40,12.40,12.10,12.20,-0.20,356
2390　云辰,108/07/09,"648,322","7,966,777",12.25,12.40,12.20,12.25,+0.05,337
2390　云辰,108/07/10,"1,112,507","13,596,983",12.25,12.40,12.10,12.20,-0.05,483
2390　云辰,108/07/11,"783,020","9,515,192",12.25,12.30,12.05,12.10,-0.10,323
2390　云辰,108/07/12,"471,322","5,716,529",12.15,12.20,12.10,12.10, 0.00,216
2390　云辰,108/07/15,"995,262","12,167,267",12.15,12.30,12.05,12.30,+0.20,464
2390　云辰,108/07/16,"3,767,265","47,495,210",12.30,12.75,12.30,12.55,+0.25,"1,654"
2390　云辰,108/07/17,"1,093,833","13,719,514",12.55,12.70,12.45,12.50,-0.05,527
2390　云辰,108/07/18,"9,058,452","118,074,860",12.60,13.40,12.60,12.75,+0.25,"3,775"
2390　云辰,108/07/19,"1,988,931","25,209,025",12.90,12.90,12.50,12.65,-0.10,890
2390　云辰,108/07/22,"1,417,715","17,704,463",12.65,12.70,12.40,12.40,-0.25,594
2390　云辰,108/07/23,"872,108","10,855,767",12.50,12.55,12.35,12.40, 0.00,394
2390　云辰,108/07/24,"2,586,734","32,801,906",12.45,12.80,12.45,12.65,+0.25,"1,124"
2390　云辰,108/07/25,"915,000","11,457,200",12.70,12.70,12.45,12.50,-0.15,404
2390　云辰,108/07/26,"922,361","11,460,920",12.55,12.60,12.25,12.30,-0.20,474
2390　云辰,108/07/29,"787,001","9,660,912",12.40,12.45,12.20,12.25,-0.05,374
2390　云辰,108/07/30,"3,591,716","42,612,566",12.25,12.35,11.65,11.85,-0.40,"1,193"
2390　云辰,108/07/31,"693,002","8,145,275",11.85,11.85,11.65,11.80,-0.05,350
2390　云辰,108/08/01,"828,000","9,783,250",11.70,11.95,11.65,11.75,-0.05,413
2390　云辰,108/08/02,"1,026,361","11,936,958",11.70,11.80,11.50,11.55,-0.20,463
2390　云辰,108/08/05,"873,359","9,802,716",11.60,11.65,10.95,10.95,-0.60,449
2390　云辰,108/08/06,"1,090,287","11,844,078",10.55,11.15,10.30,11.10,+0.15,643
2390　云辰,108/08/07,"525,400","5,871,168",11.35,11.35,11.05,11.05,-0.05,266
2390　云辰,108/08/08,"598,080","6,631,358",11.20,11.20,11.00,11.10,+0.05,304
2390　云辰,108/08/12,"619,483","6,824,856",11.10,11.10,10.95,11.00,-0.10,263
2390　云辰,108/08/13,"1,800,929","20,270,606",11.00,11.40,11.00,11.15,+0.15,784
2390　云辰,108/08/14,"997,971","11,095,231",11.45,11.45,10.90,10.90,-0.25,483
2390　云辰,108/08/15,"5,718,166","64,479,759",10.90,11.65,10.85,10.90, 0.00,"2,112"
2390　云辰,108/08/16,"775,542","8,534,762",11.10,11.10,10.95,11.00,+0.10,408
2390　云辰,108/08/19,"1,664,225","18,621,163",11.05,11.30,11.00,11.15,+0.15,748
2390　云辰,108/08/20,"590,900","6,607,509",11.15,11.25,11.10,11.20,+0.05,324
2390　云辰,108/08/21,"632,818","7,089,405",11.25,11.30,11.15,11.25,+0.05,331
2390　云辰,108/08/22,"1,496,800","16,934,299",11.30,11.45,11.10,11.10,-0.15,530
2390　云辰,108/08/23,"479,846","5,341,531",11.15,11.20,11.10,11.15,+0.05,203
2390　云辰,108/08/26,"547,893","5,992,261",11.05,11.05,10.90,10.90,-0.25,301
2390　云辰,108/08/27,"561,607","6,149,736",11.00,11.05,10.90,10.95,+0.05,244
2390　云辰,108/08/28,"669,048","7,369,918",10.95,11.10,10.90,10.90,-0.05,292
2390　云辰,108/08/29,"1,077,107","11,969,792",11.00,11.20,10.95,11.15,+0.25,463
2390　云辰,108/08/30,"729,498","8,163,251",11.15,11.25,11.15,11.15, 0.00,339
2390　云辰,108/09/02,"1,048,145","11,858,825",11.20,11.40,11.20,11.30,+0.15,415
2390　云辰,108/09/03,"390,532","4,408,090",11.30,11.40,11.20,11.20,-0.10,247
2390　云辰,108/09/04,"1,365,541","15,519,097",11.20,11.50,11.20,11.30,+0.10,546
2390　云辰,108/09/05,"397,502","4,489,197",11.35,11.40,11.20,11.25,-0.05,195
2390　云辰,108/09/06,"278,653","3,139,743",11.30,11.30,11.20,11.25, 0.00,168
2390　云辰,108/09/09,"291,297","3,279,136",11.30,11.35,11.20,11.20,-0.05,173
2390　云辰,108/09/10,"7,107,083","82,976,042",11.35,11.95,11.35,11.40,+0.20,"2,630"
2390　云辰,108/09/11,"1,281,758","14,450,899",11.35,11.40,11.20,11.25,-0.15,603
2390　云辰,108/09/12,"597,772","6,726,131",11.30,11.35,11.20,11.25, 0.00,285
2390　云辰,108/09/16,"381,529","4,274,476",11.25,11.30,11.15,11.20,-0.05,199
2390　云辰,108/09/17,"476,600","5,333,930",11.20,11.30,11.10,11.10,-0.10,211
2390　云辰,108/09/18,"369,306","4,125,494",11.20,11.25,11.10,11.15,+0.05,226
2390　云辰,108/09/19,"3,104,978","35,440,646",11.20,11.60,11.15,11.40,+0.25,"1,135"
2390　云辰,108/09/20,"420,200","4,756,010",11.35,11.35,11.25,11.30,-0.10,224
2390　云辰,108/09/23,"476,300","5,409,405",11.35,11.45,11.30,11.30, 0.00,258
2390　云辰,108/09/24,"532,169","6,082,873",11.35,11.50,11.30,11.45,+0.15,299
2390　云辰,108/09/25,"4,081,638","47,538,901",11.50,11.85,11.30,11.30,-0.15,"1,700"
2390　云辰,108/09/26,"801,522","9,034,095",11.35,11.40,11.20,11.25,-0.05,440
2390　云辰,108/09/27,"649,322","7,271,539",11.30,11.35,11.15,11.15,-0.10,280
2390　云辰,108/10/01,"353,976","3,956,932",11.30,11.30,11.10,11.15, 0.00,183
2390　云辰,108/10/02,"604,457","6,787,393",11.15,11.35,11.15,11.20,+0.05,261
2390　云辰,108/10/03,"804,380","9,008,705",11.15,11.30,11.10,11.15,-0.05,397
2390　云辰,108/10/04,"621,000","6,895,100",11.15,11.20,11.00,11.10,-0.05,290
2390　云辰,108/10/07,"1,023,646","11,214,590",11.10,11.20,10.80,10.90,-0.20,479
2390　云辰,108/10/08,"5,530,190","63,009,326",11.10,11.65,11.10,11.20,+0.30,"2,340"
2390　云辰,108/10/09,"1,003,253","11,142,194",11.20,11.25,11.00,11.05,-0.15,458
2390　云辰,108/10/14,"789,090","8,707,542",11.15,11.20,10.95,10.95,-0.10,385
2390　云辰,108/10/15,"465,201","5,091,689",11.00,11.05,10.90,10.95, 0.00,259
2390　云辰,108/10/16,"508,602","5,561,941",11.05,11.05,10.90,10.90,-0.05,261
2390　云辰,108/10/17,"462,300","5,077,819",11.00,11.05,10.90,10.95,+0.05,230
2390　云辰,108/10/18,"424,600","4,650,928",10.95,11.05,10.90,10.95, 0.00,209
2390　云辰,108/10/21,"437,450","4,800,822",10.95,11.05,10.90,10.95, 0.00,195
2390　云辰,108/10/22,"537,977","5,916,797",11.00,11.10,10.90,10.90,-0.05,242
2390　云辰,108/10/23,"2,241,562","24,927,243",11.00,11.25,10.95,11.00,+0.10,673
2390　云辰,108/10/24,"462,231","5,127,064",11.05,11.15,11.00,11.05,+0.05,206
2390　云辰,108/10/25,"367,321","4,055,896",11.05,11.10,11.00,11.00,-0.05,173
2390　云辰,108/10/28,"365,750","4,019,605",11.05,11.10,10.90,10.95,-0.05,179
2390　云辰,108/10/29,"418,544","4,589,328",11.05,11.05,10.90,10.95, 0.00,166
2390　云辰,108/10/30,"4,239,837","47,786,939",11.10,11.45,11.05,11.15,+0.20,"1,566"
2390　云辰,108/10/31,"676,615","7,517,094",11.15,11.30,11.00,11.05,-0.10,331
2390　云辰,108/11/01,"426,100","4,709,759",11.05,11.15,11.00,11.10,+0.05,205
2390　云辰,108/11/04,"529,637","5,850,257",11.20,11.20,10.95,11.00,-0.10,227
2390　云辰,108/11/05,"373,174","4,116,570",11.10,11.15,10.95,11.00, 0.00,179
2390　云辰,108/11/06,"489,320","5,400,334",11.05,11.15,10.95,11.00, 0.00,210
2390　云辰,108/11/07,"864,968","9,606,448",11.05,11.20,11.00,11.05,+0.05,360
2390　云辰,108/11/08,"467,448","5,155,728",11.10,11.15,11.00,11.05, 0.00,181
2390　云辰,108/11/11,"613,770","6,672,691",11.05,11.05,10.80,10.80,-0.25,272
2390　云辰,108/11/12,"279,132","3,024,136",10.80,10.90,10.75,10.85,+0.05,131
2390　云辰,108/11/13,"389,093","4,190,004",10.85,10.85,10.70,10.75,-0.10,178
2390　云辰,108/11/14,"832,580","8,761,214",10.80,10.80,10.40,10.45,-0.30,394
2390　云辰,108/11/15,"1,084,840","11,145,219",10.35,10.45,10.15,10.40,-0.05,504
2390　云辰,108/11/18,"683,336","7,172,693",10.50,10.60,10.40,10.45,+0.05,384
2390　云辰,108/11/19,"465,192","4,931,173",10.50,10.70,10.50,10.60,+0.15,264
2390　云辰,108/11/20,"170,500","1,795,249",10.55,10.60,10.45,10.55,-0.05,117
2390　云辰,108/11/21,"1,173,078","12,576,425",10.65,10.85,10.60,10.65,+0.10,539
2390　云辰,108/11/22,"12,126,643","138,456,155",10.75,11.70,10.70,11.65,+1.00,"4,338"
2390　云辰,108/11/25,"6,618,404","75,594,782",11.75,11.75,11.00,11.20,-0.45,"2,164"
2390　云辰,108/11/26,"1,118,210","12,521,476",11.35,11.35,11.10,11.10,-0.10,483
2390　云辰,108/11/27,"2,715,438","30,816,995",11.20,11.45,11.20,11.40,+0.30,"1,313"
2390　云辰,108/11/28,"1,208,618","13,728,920",11.40,11.45,11.25,11.30,-0.10,514
2390　云辰,108/11/29,"991,382","11,129,776",11.45,11.50,11.10,11.15,-0.15,437
2390　云辰,108/12/02,"723,392","8,024,399",11.20,11.30,11.00,11.05,-0.10,348
2390　云辰,108/12/03,"581,404","6,482,293",11.10,11.25,11.05,11.20,+0.15,324
2390　云辰,108/12/04,"752,581","8,432,448",11.15,11.35,11.10,11.10,-0.10,350
2390　云辰,108/12/05,"405,566","4,507,376",11.20,11.20,11.05,11.10, 0.00,244
2390　云辰,108/12/06,"473,460","5,275,177",11.20,11.20,11.10,11.15,+0.05,248
2390　云辰,108/12/09,"1,216,599","13,667,778",11.20,11.35,11.15,11.15, 0.00,499
2390　云辰,108/12/10,"4,450,200","50,831,849",11.20,11.70,11.20,11.20,+0.05,"1,343"
2390　云辰,108/12/11,"976,872","10,826,147",11.25,11.25,11.00,11.00,-0.20,434
2390　云辰,108/12/12,"1,228,051","13,598,150",11.25,11.25,10.90,10.90,-0.10,548
2390　云辰,108/12/13,"1,619,972","17,912,342",11.25,11.30,10.80,10.85,-0.05,714
2390　云辰,108/12/16,"952,322","10,431,692",10.80,11.05,10.80,11.05,+0.20,391
2390　云辰,108/12/17,"451,076","4,971,785",11.10,11.10,10.95,11.00,-0.05,249
2390　云辰,108/12/18,"385,588","4,247,568",11.00,11.10,10.95,11.05,+0.05,230
2390　云辰,108/12/19,"1,238,353","13,794,266",11.10,11.30,11.00,11.00,-0.05,467
2390　云辰,108/12/20,"320,611","3,545,921",11.10,11.15,11.00,11.00, 0.00,183
2390　云辰,108/12/23,"384,423","4,246,563",11.10,11.15,11.00,11.00, 0.00,201
2390　云辰,108/12/24,"442,031","4,870,787",11.10,11.10,11.00,11.00, 0.00,219
2390　云辰,108/12/25,"359,090","3,954,690",11.10,11.10,10.95,11.00, 0.00,155
2390　云辰,108/12/26,"415,572","4,581,292",11.05,11.10,11.00,11.00, 0.00,169
2390　云辰,108/12/27,"3,796,139","42,599,098",11.00,11.30,11.00,11.20,+0.20,826
2390　云辰,108/12/30,"708,460","7,806,077",11.20,11.20,10.95,10.95,-0.25,315
2390　云辰,108/12/31,"410,570","4,516,126",11.00,11.10,10.90,11.05,+0.10,208
2390　云辰,109/01/02,"362,478","4,008,328",11.10,11.10,11.00,11.05, 0.00,185
2390　云辰,109/01/03,"516,638","5,674,648",11.10,11.15,10.90,10.95,-0.10,251
2390　云辰,109/01/06,"432,517","4,689,430",10.90,10.90,10.80,10.80,-0.15,225
2390　云辰,109/01/07,"707,800","7,571,847",10.90,10.90,10.60,10.65,-0.15,328
2390　云辰,109/01/08,"669,423","7,031,439",10.55,10.60,10.45,10.50,-0.15,323
2390　云辰,109/01/09,"1,062,482","11,245,500",10.55,10.70,10.50,10.60,+0.10,406
2390　云辰,109/01/10,"1,419,921","15,384,919",10.85,10.95,10.65,10.75,+0.15,536
2390　云辰,109/01/13,"463,319","5,011,666",10.85,10.95,10.75,10.75, 0.00,255
2390　云辰,109/01/14,"529,827","5,759,394",10.85,10.95,10.75,10.90,+0.15,414
2390　云辰,109/01/15,"295,506","3,205,773",10.90,10.95,10.80,10.80,-0.10,195
2390　云辰,109/01/16,"432,185","4,651,489",10.85,10.85,10.65,10.75,-0.05,221
2390　云辰,109/01/17,"238,323","2,570,143",10.80,10.85,10.70,10.80,+0.05,154
2390　云辰,109/01/20,"313,968","3,378,327",10.85,10.85,10.70,10.75,-0.05,214
2390　云辰,109/01/30,"1,628,800","15,998,052",9.99,10.30,9.68,9.69,-1.06,763
2390　云辰,109/01/31,"557,686","5,420,562",9.70,9.88,9.52,9.67,-0.02,298
