有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5243　乙盛-KY,109/06/05,"1,084,953","36,380,119",33.85,33.85,33.35,33.65,-0.25,675
5243　乙盛-KY,109/06/08,"1,048,300","34,642,500",33.25,33.40,32.85,32.85,-0.80,673
5243　乙盛-KY,109/06/09,"929,200","30,937,020",33.00,33.60,32.80,33.10,+0.25,505
5243　乙盛-KY,109/06/10,"597,250","19,622,574",33.05,33.10,32.60,33.00,-0.10,426
5243　乙盛-KY,109/06/11,"516,150","16,831,152",33.10,33.20,32.15,32.20,-0.80,334
5243　乙盛-KY,109/06/12,"602,208","18,945,556",31.50,32.00,31.00,32.00,-0.20,362
5243　乙盛-KY,109/06/15,"409,035","12,929,954",32.05,32.05,31.40,31.50,-0.50,242
5243　乙盛-KY,109/06/16,"390,109","12,482,442",31.80,32.25,31.80,32.20,+0.70,238
5243　乙盛-KY,109/06/17,"173,000","5,557,050",32.45,32.45,31.90,32.15,-0.05,120
5243　乙盛-KY,109/06/18,"331,724","10,687,638",32.15,32.45,32.05,32.30,+0.15,177
5243　乙盛-KY,109/06/19,"317,104","10,256,908",32.30,32.65,32.20,32.30, 0.00,179
5243　乙盛-KY,109/06/22,"355,300","11,597,600",32.30,32.80,32.30,32.70,+0.40,250
5243　乙盛-KY,109/06/23,"241,100","7,866,220",33.00,33.10,32.35,32.55,-0.15,144
5243　乙盛-KY,109/06/24,"320,720","10,478,743",32.80,32.80,32.45,32.65,+0.10,172
5243　乙盛-KY,109/06/29,"445,550","14,311,027",32.30,32.50,31.90,32.00,-0.65,226
5243　乙盛-KY,109/06/30,"312,160","10,127,374",32.30,32.65,32.25,32.35,+0.35,177
5243　乙盛-KY,109/07/01,"1,260,590","42,054,729",32.65,33.75,32.40,33.65,+1.30,666
5243　乙盛-KY,109/07/02,"2,970,604","101,884,686",33.90,34.65,33.80,34.10,+0.45,"1,581"
5243　乙盛-KY,109/07/03,"894,102","30,150,149",34.05,34.20,33.40,33.75,-0.35,472
5243　乙盛-KY,109/07/06,"846,201","28,714,884",34.00,34.20,33.55,33.90,+0.15,416
5243　乙盛-KY,109/07/07,"3,706,997","129,244,892",34.50,35.75,33.50,35.40,+1.50,"1,870"
5243　乙盛-KY,109/07/08,"7,227,669","264,550,996",35.35,37.35,35.10,37.05,+1.65,"3,733"
5243　乙盛-KY,109/07/09,"2,589,980","94,505,519",37.25,37.55,36.00,36.55,-0.50,"1,386"
5243　乙盛-KY,109/07/10,"1,389,500","49,110,650",36.10,36.50,34.90,35.00,-1.55,854
5243　乙盛-KY,109/07/13,"590,725","20,805,417",35.35,35.40,35.10,35.20,+0.20,359
5243　乙盛-KY,109/07/14,"582,100","20,429,629",35.05,35.55,34.80,34.80,-0.40,316
5243　乙盛-KY,109/07/15,"677,483","23,663,962",35.10,35.40,34.40,34.50,-0.30,371
5243　乙盛-KY,109/07/16,"399,250","13,840,825",34.50,34.95,34.50,34.55,+0.05,266
5243　乙盛-KY,109/07/17,"409,953","14,205,039",34.65,34.90,34.30,34.50,-0.05,277
5243　乙盛-KY,109/07/20,"1,525,546","54,389,835",35.70,36.50,35.30,35.50,+1.00,864
5243　乙盛-KY,109/07/21,"807,550","28,909,900",35.90,36.10,35.55,35.85,+0.35,558
5243　乙盛-KY,109/07/22,"3,025,946","112,168,113",37.50,37.50,36.65,36.70,+0.85,"1,718"
5243　乙盛-KY,109/07/23,"960,310","35,027,602",36.60,36.95,36.15,36.25,-0.45,563
5243　乙盛-KY,109/07/24,"1,696,639","61,561,076",36.05,36.80,35.90,36.05,-0.20,795
5243　乙盛-KY,109/07/27,"762,869","26,905,407",36.10,36.15,34.95,35.05,-1.00,509
5243　乙盛-KY,109/07/28,"959,100","33,447,530",35.00,35.40,34.45,34.70,-0.35,502
5243　乙盛-KY,109/07/29,"1,376,332","48,698,702",34.55,36.15,34.55,36.00,+1.30,607
5243　乙盛-KY,109/07/30,"1,594,540","57,296,293",36.10,36.30,35.60,36.00, 0.00,658
5243　乙盛-KY,109/07/31,"1,191,162","40,028,164",34.20,34.20,33.10,33.90,X0.00,622
5243　乙盛-KY,109/08/03,"682,900","22,725,580",33.60,33.65,32.90,33.20,-0.70,409
5243　乙盛-KY,109/08/04,"726,080","24,608,878",33.35,34.50,33.30,33.90,+0.70,413
5243　乙盛-KY,109/08/05,"2,276,624","79,880,619",34.10,35.70,34.00,35.65,+1.75,"1,092"
5243　乙盛-KY,109/08/06,"4,540,906","162,842,380",35.65,36.20,34.95,35.50,-0.15,"2,372"
5243　乙盛-KY,109/08/07,"836,100","29,105,540",35.50,35.50,34.45,34.60,-0.90,577
5243　乙盛-KY,109/08/10,"1,285,298","45,687,828",35.05,36.20,35.05,35.50,+0.90,745
5243　乙盛-KY,109/08/11,"427,350","14,971,050",35.85,35.90,34.60,35.00,-0.50,286
5243　乙盛-KY,109/08/12,"604,030","20,937,859",35.00,35.35,34.00,35.35,+0.35,337
5243　乙盛-KY,109/08/13,"966,190","33,814,339",35.40,35.60,34.60,34.95,-0.40,592
5243　乙盛-KY,109/08/14,"489,046","16,888,198",34.15,34.80,34.15,34.55,-0.40,278
