有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3703　欣陸,108/12/05,"461,957","5,993,589",13.00,13.05,12.90,13.00, 0.00,185
3703　欣陸,108/12/06,"343,400","4,482,600",13.00,13.10,13.00,13.05,+0.05,164
3703　欣陸,108/12/09,"488,707","6,395,973",13.00,13.10,13.00,13.10,+0.05,148
3703　欣陸,108/12/10,"383,593","5,028,816",13.10,13.15,13.10,13.10, 0.00,112
3703　欣陸,108/12/11,"392,432","5,114,492",13.05,13.15,13.00,13.00,-0.10,167
3703　欣陸,108/12/12,"467,644","6,077,856",13.00,13.05,12.95,12.95,-0.05,230
3703　欣陸,108/12/13,"40,637,200","498,247,928",13.00,13.00,12.90,12.95, 0.00,270
3703　欣陸,108/12/16,"531,035","6,860,695",12.90,13.00,12.85,12.90,-0.05,331
3703　欣陸,108/12/17,"438,522","5,678,232",12.95,13.00,12.90,12.95,+0.05,221
3703　欣陸,108/12/18,"1,455,753","18,685,633",12.90,12.95,12.80,12.85,-0.10,622
3703　欣陸,108/12/19,"1,116,799","14,222,525",12.80,12.80,12.65,12.80,-0.05,353
3703　欣陸,108/12/20,"579,580","7,398,943",12.85,12.85,12.70,12.75,-0.05,128
3703　欣陸,108/12/23,"652,465","8,360,999",12.75,12.90,12.75,12.85,+0.10,206
3703　欣陸,108/12/24,"297,541","3,851,878",12.90,13.00,12.90,12.95,+0.10,137
3703　欣陸,108/12/25,"530,624","6,914,562",12.95,13.10,12.95,13.05,+0.10,164
3703　欣陸,108/12/26,"273,320","3,559,893",13.05,13.10,12.95,13.00,-0.05,160
3703　欣陸,108/12/27,"496,450","6,495,670",13.05,13.15,13.00,13.15,+0.15,157
3703　欣陸,108/12/30,"550,020","7,249,611",13.15,13.25,13.10,13.15, 0.00,229
3703　欣陸,108/12/31,"889,748","11,802,273",13.20,13.30,13.20,13.30,+0.15,206
3703　欣陸,109/01/02,"800,333","10,701,276",13.30,13.45,13.30,13.35,+0.05,296
3703　欣陸,109/01/03,"533,300","7,106,455",13.40,13.40,13.20,13.35, 0.00,238
3703　欣陸,109/01/06,"542,630","7,121,969",13.20,13.20,13.05,13.05,-0.30,222
3703　欣陸,109/01/07,"599,720","7,867,695",13.05,13.25,13.05,13.05, 0.00,208
3703　欣陸,109/01/08,"464,746","6,070,148",13.05,13.15,13.05,13.05, 0.00,223
3703　欣陸,109/01/09,"344,370","4,501,277",13.10,13.15,13.00,13.00,-0.05,126
3703　欣陸,109/01/10,"1,114,412","14,449,074",13.15,13.15,12.90,12.95,-0.05,250
3703　欣陸,109/01/13,"758,513","9,938,669",12.95,13.25,12.95,13.05,+0.10,288
3703　欣陸,109/01/14,"1,308,208","17,395,053",13.05,13.45,13.05,13.30,+0.25,590
3703　欣陸,109/01/15,"453,500","6,049,423",13.35,13.40,13.20,13.30, 0.00,136
3703　欣陸,109/01/16,"462,843","6,128,732",13.25,13.30,13.15,13.20,-0.10,143
3703　欣陸,109/01/17,"484,389","6,385,712",13.25,13.30,13.15,13.15,-0.05,196
3703　欣陸,109/01/20,"496,983","6,566,623",13.20,13.30,13.15,13.25,+0.10,180
3703　欣陸,109/01/30,"1,068,518","13,645,228",12.90,12.90,12.65,12.70,-0.55,442
3703　欣陸,109/01/31,"766,856","9,750,619",12.70,12.80,12.65,12.70, 0.00,276
3703　欣陸,109/02/03,"826,631","10,240,789",12.50,12.60,12.20,12.40,-0.30,360
3703　欣陸,109/02/04,"602,513","7,506,186",12.30,12.60,12.30,12.45,+0.05,221
3703　欣陸,109/02/05,"504,159","6,307,636",12.50,12.65,12.45,12.55,+0.10,196
3703　欣陸,109/02/06,"538,897","6,792,406",12.55,12.70,12.55,12.60,+0.05,162
3703　欣陸,109/02/07,"536,500","6,690,650",12.60,12.60,12.40,12.50,-0.10,177
3703　欣陸,109/02/10,"394,108","4,917,047",12.40,12.60,12.35,12.55,+0.05,141
3703　欣陸,109/02/11,"322,950","4,052,771",12.55,12.60,12.50,12.55, 0.00,109
3703　欣陸,109/02/12,"321,418","4,054,186",12.50,12.75,12.50,12.70,+0.15,124
3703　欣陸,109/02/13,"473,300","6,072,289",12.70,12.90,12.70,12.80,+0.10,139
3703　欣陸,109/02/14,"288,250","3,670,410",12.70,12.80,12.70,12.75,-0.05,140
3703　欣陸,109/02/17,"440,619","5,635,040",12.75,12.85,12.70,12.80,+0.05,135
3703　欣陸,109/02/18,"346,533","4,412,765",12.80,12.80,12.70,12.75,-0.05,129
3703　欣陸,109/02/19,"416,981","5,348,856",12.75,12.90,12.70,12.85,+0.10,184
3703　欣陸,109/02/20,"361,584","4,632,244",12.85,12.85,12.75,12.75,-0.10,115
3703　欣陸,109/02/21,"358,771","4,582,228",12.85,12.85,12.70,12.75, 0.00,192
3703　欣陸,109/02/24,"285,000","3,618,950",12.70,12.75,12.65,12.65,-0.10,128
3703　欣陸,109/02/25,"307,146","3,853,625",12.55,12.60,12.45,12.60,-0.05,149
3703　欣陸,109/02/26,"397,901","4,989,912",12.50,12.60,12.50,12.50,-0.10,148
3703　欣陸,109/02/27,"1,031,261","12,852,819",12.50,12.60,12.35,12.35,-0.15,332
3703　欣陸,109/03/02,"1,213,550","14,970,190",12.30,12.45,12.20,12.30,-0.05,350
3703　欣陸,109/03/03,"424,425","5,272,348",12.35,12.50,12.35,12.35,+0.05,135
3703　欣陸,109/03/04,"646,200","7,976,070",12.35,12.40,12.30,12.30,-0.05,174
3703　欣陸,109/03/05,"418,446","5,241,924",12.55,12.60,12.50,12.50,+0.20,103
3703　欣陸,109/03/06,"208,641","2,586,065",12.45,12.50,12.35,12.35,-0.15,101
3703　欣陸,109/03/09,"1,148,246","14,069,473",12.35,12.45,12.15,12.20,-0.15,427
3703　欣陸,109/03/10,"960,222","11,570,985",12.05,12.10,11.95,12.10,-0.10,288
3703　欣陸,109/03/11,"434,350","5,226,000",12.10,12.10,11.95,11.95,-0.15,167
3703　欣陸,109/03/12,"1,460,084","16,631,801",11.85,11.85,11.20,11.35,-0.60,475
3703　欣陸,109/03/13,"2,401,277","24,775,857",10.70,10.70,10.25,10.50,-0.85,666
3703　欣陸,109/03/16,"666,800","6,899,309",10.60,10.60,10.20,10.20,-0.30,282
3703　欣陸,109/03/17,"1,133,944","11,292,883",10.10,10.10,9.76,9.91,-0.29,338
3703　欣陸,109/03/18,"747,046","7,480,530",9.91,10.25,9.91,9.97,+0.06,296
3703　欣陸,109/03/19,"1,982,510","18,365,489",9.97,9.97,9.10,9.12,-0.85,515
3703　欣陸,109/03/20,"711,577","6,877,170",9.17,9.82,9.17,9.62,+0.50,287
3703　欣陸,109/03/23,"567,456","5,257,560",9.32,9.41,9.21,9.21,-0.41,336
3703　欣陸,109/03/24,"699,562","6,623,493",9.21,9.62,9.21,9.37,+0.16,266
3703　欣陸,109/03/25,"1,310,225","12,774,211",9.50,9.93,9.50,9.75,+0.38,350
3703　欣陸,109/03/26,"1,067,447","10,275,822",9.74,9.75,9.58,9.58,-0.17,334
3703　欣陸,109/03/27,"897,334","8,787,026",9.70,9.89,9.67,9.73,+0.15,330
3703　欣陸,109/03/30,"1,046,493","10,026,554",9.70,9.79,9.24,9.75,+0.02,493
3703　欣陸,109/03/31,"847,022","8,332,418",9.78,9.94,9.70,9.88,+0.13,412
3703　欣陸,109/04/01,"539,481","5,309,647",9.84,9.90,9.75,9.80,-0.08,255
3703　欣陸,109/04/06,"787,180","7,757,490",9.71,9.96,9.71,9.91,+0.11,397
3703　欣陸,109/04/07,"1,087,317","10,891,728",9.93,10.15,9.91,10.00,+0.09,349
3703　欣陸,109/04/08,"1,001,730","10,283,068",9.99,10.40,9.99,10.25,+0.25,339
3703　欣陸,109/04/09,"1,140,148","11,704,256",10.25,10.40,10.15,10.30,+0.05,291
3703　欣陸,109/04/10,"1,061,367","11,191,318",10.30,10.70,10.30,10.60,+0.30,321
3703　欣陸,109/04/13,"1,033,801","10,886,110",10.60,10.70,10.35,10.60, 0.00,334
3703　欣陸,109/04/14,"1,112,869","11,801,510",10.60,10.70,10.50,10.70,+0.10,324
3703　欣陸,109/04/15,"1,398,710","14,838,837",10.70,10.70,10.50,10.55,-0.15,409
3703　欣陸,109/04/16,"644,048","6,700,243",10.55,10.55,10.35,10.35,-0.20,348
3703　欣陸,109/04/17,"1,063,447","11,105,203",10.50,10.60,10.30,10.35, 0.00,442
3703　欣陸,109/04/20,"213,550","2,219,114",10.35,10.45,10.35,10.35, 0.00,110
3703　欣陸,109/04/21,"1,218,863","12,165,037",10.35,10.35,9.66,9.94,-0.41,556
3703　欣陸,109/04/22,"464,793","4,619,824",9.90,10.00,9.80,9.95,+0.01,186
3703　欣陸,109/04/23,"849,925","8,559,812",10.00,10.30,9.88,10.25,+0.30,268
3703　欣陸,109/04/24,"217,048","2,205,936",10.20,10.20,10.10,10.15,-0.10,97
3703　欣陸,109/04/27,"408,174","4,216,292",10.15,10.40,10.15,10.35,+0.20,205
3703　欣陸,109/04/28,"846,916","8,887,725",10.30,10.55,10.30,10.50,+0.15,214
3703　欣陸,109/04/29,"953,860","10,220,395",10.50,10.85,10.45,10.75,+0.25,288
3703　欣陸,109/04/30,"1,169,105","12,813,905",10.75,11.05,10.75,11.05,+0.30,325
3703　欣陸,109/05/04,"879,159","9,557,565",10.90,11.00,10.75,10.75,-0.30,340
3703　欣陸,109/05/05,"710,818","7,852,854",10.85,11.15,10.85,11.00,+0.25,175
3703　欣陸,109/05/06,"847,614","9,466,514",11.10,11.30,11.05,11.10,+0.10,206
