有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1110　東泥,105/05/05,"20,000","298,400",14.90,15.10,14.85,15.10,+0.15,7
1110　東泥,105/05/06,"27,000","402,800",14.95,15.05,14.80,15.05,-0.05,12
1110　東泥,105/05/09,"91,000","1,325,700",14.85,14.85,14.30,14.60,-0.45,32
1110　東泥,105/05/10,"438,000","6,325,850",14.45,14.70,14.15,14.40,-0.20,46
1110　東泥,105/05/11,"29,000","415,950",14.35,14.50,14.25,14.45,+0.05,14
1110　東泥,105/05/12,"31,000","445,500",14.20,14.45,14.20,14.45, 0.00,13
1110　東泥,105/05/13,"79,100","1,128,245",14.45,14.50,14.15,14.45, 0.00,24
1110　東泥,105/05/16,"6,000","87,150",14.25,14.70,14.25,14.45, 0.00,5
1110　東泥,105/05/17,"15,387","223,161",14.35,14.60,14.35,14.55,+0.10,10
1110　東泥,105/05/18,"12,000","173,300",14.35,14.45,14.35,14.45,-0.10,7
1110　東泥,105/05/19,"7,190","103,275",14.30,14.50,14.30,14.35,-0.10,9
1110　東泥,105/05/20,"5,000","72,050",14.30,14.50,14.30,14.50,+0.15,5
1110　東泥,105/05/23,"56,798","827,550",14.30,14.75,14.30,14.75,+0.25,28
1110　東泥,105/05/24,"22,000","321,250",14.65,14.70,14.45,14.70,-0.05,15
1110　東泥,105/05/25,"428,000","6,295,050",14.75,15.00,14.70,14.90,+0.20,19
1110　東泥,105/05/26,"189,000","2,894,950",14.95,15.70,14.80,15.65,+0.75,43
1110　東泥,105/05/27,"125,322","1,973,573",16.00,16.10,15.45,15.70,+0.05,36
1110　東泥,105/05/30,"21,000","327,200",15.45,15.70,15.45,15.50,-0.20,7
1110　東泥,105/05/31,"36,113","563,000",15.75,15.75,15.35,15.60,+0.10,17
1110　東泥,105/06/01,"30,300","470,700",15.40,15.65,15.40,15.60, 0.00,13
1110　東泥,105/06/02,"38,105","594,227",15.60,16.00,15.45,15.60, 0.00,21
1110　東泥,105/06/03,"47,000","742,000",15.95,15.95,15.50,15.65,+0.05,24
1110　東泥,105/06/04,"22,947","357,628",15.80,15.80,15.50,15.60,-0.05,14
1110　東泥,105/06/06,"29,000","448,900",15.50,15.65,15.40,15.50,-0.10,13
1110　東泥,105/06/07,"52,499","806,283",15.50,15.70,15.20,15.45,-0.05,29
1110　東泥,105/06/08,"49,255","753,676",15.25,15.50,15.15,15.25,-0.20,31
1110　東泥,105/06/13,"51,579","780,977",15.45,15.60,14.90,15.00,-0.25,35
1110　東泥,105/06/14,"1,100,000","16,815,550",15.50,15.90,15.10,15.35,+0.35,68
1110　東泥,105/06/15,"58,100","881,010",15.30,15.30,15.00,15.20,-0.15,33
1110　東泥,105/06/16,"5,000","75,200",15.05,15.05,15.00,15.00,-0.20,3
1110　東泥,105/06/17,"6,000","90,600",15.10,15.15,15.05,15.10,+0.10,5
1110　東泥,105/06/20,"10,000","152,000",15.15,15.25,15.10,15.10, 0.00,9
1110　東泥,105/06/21,"9,652","146,480",15.20,15.25,15.10,15.10, 0.00,10
1110　東泥,105/06/22,"22,152","335,180",15.20,15.25,15.10,15.10, 0.00,10
1110　東泥,105/06/23,"10,000","151,800",15.25,15.40,15.00,15.00,-0.10,7
1110　東泥,105/06/24,"46,500","695,900",15.15,15.25,14.60,14.95,-0.05,20
1110　東泥,105/06/27,"42,609","647,655",15.60,15.60,14.95,15.30,+0.35,28
1110　東泥,105/06/28,"28,000","425,200",15.05,15.30,15.05,15.30, 0.00,14
1110　東泥,105/06/29,"39,000","591,450",15.15,15.25,15.05,15.25,-0.05,19
1110　東泥,105/06/30,"40,795","615,954",15.15,15.20,15.00,15.20,-0.05,15
1110　東泥,105/07/01,"40,316","613,721",15.25,15.35,15.15,15.15,-0.05,20
1110　東泥,105/07/04,"25,750","389,900",15.10,15.25,15.10,15.15, 0.00,14
1110　東泥,105/07/05,"31,000","471,250",15.15,15.25,15.15,15.20,+0.05,17
1110　東泥,105/07/06,"38,000","575,550",15.20,15.20,15.05,15.15,-0.05,13
1110　東泥,105/07/07,"52,500","794,900",15.40,15.40,15.00,15.15, 0.00,25
1110　東泥,105/07/11,"21,000","321,150",15.15,15.35,15.15,15.35,+0.20,15
1110　東泥,105/07/12,"15,262","234,258",15.30,15.40,15.30,15.40,+0.05,9
1110　東泥,105/07/13,"12,500","190,449",15.25,15.35,15.20,15.25,-0.15,11
1110　東泥,105/07/14,"17,400","265,650",15.25,15.30,15.25,15.30,+0.05,11
1110　東泥,105/07/15,"34,183","521,831",15.20,15.40,15.15,15.30, 0.00,19
1110　東泥,105/07/18,"14,001","214,915",15.30,15.40,15.30,15.40,+0.10,9
1110　東泥,105/07/19,"52,475","808,964",15.45,15.50,15.35,15.50,+0.10,23
1110　東泥,105/07/20,"27,250","421,550",15.45,15.50,15.40,15.45,-0.05,20
1110　東泥,105/07/21,"70,528","1,079,299",15.45,15.50,15.20,15.20,X0.00,22
1110　東泥,105/07/22,"60,000","917,700",15.25,15.45,15.10,15.45,+0.25,25
1110　東泥,105/07/25,"27,000","416,150",15.45,15.45,15.20,15.45, 0.00,11
1110　東泥,105/07/26,"23,283","358,171",15.40,15.45,15.30,15.45, 0.00,13
1110　東泥,105/07/27,"7,062","107,904",15.35,15.35,15.20,15.20,-0.25,6
1110　東泥,105/07/28,"25,000","383,350",15.15,15.40,15.15,15.25,+0.05,19
1110　東泥,105/07/29,"18,000","275,250",15.35,15.35,15.15,15.30,+0.05,7
1110　東泥,105/08/01,"46,221","710,753",15.35,15.50,15.30,15.45,+0.15,17
1110　東泥,105/08/02,"66,828","1,032,201",15.40,15.55,15.25,15.50,+0.05,23
1110　東泥,105/08/03,"25,798","394,029",15.25,15.40,15.15,15.35,-0.15,20
1110　東泥,105/08/04,"3,000","46,300",15.40,15.45,15.40,15.45,+0.10,2
1110　東泥,105/08/05,"50,812","785,273",15.45,15.50,15.45,15.45, 0.00,18
1110　東泥,105/08/08,"22,020","338,954",15.50,15.50,15.30,15.30,-0.15,5
1110　東泥,105/08/09,"29,000","446,750",15.30,15.50,15.30,15.35,+0.05,9
1110　東泥,105/08/10,"6,000","92,650",15.50,15.50,15.35,15.50,+0.15,6
1110　東泥,105/08/11,"61,123","942,744",15.30,15.50,15.30,15.45,-0.05,30
1110　東泥,105/08/12,"36,637","565,994",15.50,15.50,15.40,15.45, 0.00,14
1110　東泥,105/08/15,"10,000","154,500",15.45,15.45,15.45,15.45, 0.00,3
1110　東泥,105/08/16,"15,011","231,668",15.45,15.45,15.35,15.40,-0.05,7
1110　東泥,105/08/17,"124,285","1,939,938",15.50,16.00,15.25,15.95,+0.55,89
1110　東泥,105/08/18,"56,209","884,059",15.60,15.85,15.60,15.70,-0.25,18
1110　東泥,105/08/19,"79,925","1,250,046",15.80,15.90,15.45,15.60,-0.10,54
1110　東泥,105/08/22,"63,000","965,500",15.40,15.45,15.20,15.25,-0.35,51
1110　東泥,105/08/23,"60,262","925,808",15.20,15.40,15.20,15.40,+0.15,17
1110　東泥,105/08/24,"20,603","317,475",15.45,15.45,15.35,15.40, 0.00,7
1110　東泥,105/08/25,"52,000","801,650",15.45,15.55,15.30,15.45,+0.05,17
1110　東泥,105/08/26,"26,019","401,140",15.55,15.55,15.35,15.40,-0.05,12
1110　東泥,105/08/29,"18,000","274,350",15.50,15.50,15.00,15.20,-0.20,13
1110　東泥,105/08/30,"117,406","1,797,311",15.30,15.40,15.30,15.40,+0.20,13
1110　東泥,105/08/31,"309,280","4,746,533",15.20,15.35,15.20,15.35,-0.05,13
1110　東泥,105/09/01,"24,001","366,265",15.15,15.40,15.10,15.40,+0.05,12
1110　東泥,105/09/02,"20,284","311,543",15.40,15.40,15.20,15.40, 0.00,14
1110　東泥,105/09/05,"366,360","5,717,294",15.55,15.70,15.35,15.45,+0.05,29
1110　東泥,105/09/06,"49,001","752,165",15.40,15.40,15.25,15.35,-0.10,14
1110　東泥,105/09/07,"50,107","775,337",15.55,15.65,15.30,15.40,+0.05,13
1110　東泥,105/09/08,"5,000","77,000",15.40,15.40,15.40,15.40, 0.00,3
1110　東泥,105/09/09,"34,558","528,937",15.25,15.45,15.20,15.45,+0.05,19
1110　東泥,105/09/10,"31,055","474,391",15.20,15.40,15.20,15.35,-0.10,22
1110　東泥,105/09/12,"67,496","1,030,688",15.30,15.40,15.10,15.40,+0.05,30
1110　東泥,105/09/13,0,0,--,--,--,--, 0.00,0
1110　東泥,105/09/14,"11,000","167,250",15.20,15.25,15.20,15.25,X0.00,4
1110　東泥,105/09/19,"46,795","720,513",15.20,15.45,15.20,15.45,+0.20,18
1110　東泥,105/09/20,"23,000","354,150",15.40,15.45,15.25,15.45, 0.00,11
1110　東泥,105/09/21,"187,496","2,914,588",15.35,15.65,15.35,15.55,+0.10,123
1110　東泥,105/09/22,"1,078,422","16,716,390",15.50,15.55,15.40,15.55, 0.00,39
1110　東泥,105/09/23,"24,001","373,165",15.55,15.60,15.45,15.50,-0.05,10
1110　東泥,105/09/26,"19,177","295,358",15.45,15.45,15.35,15.35,-0.15,6
1110　東泥,105/09/29,"1,029,149","15,899,229",15.35,15.50,15.35,15.35, 0.00,17
1110　東泥,105/09/30,"80,183","1,233,268",15.40,15.50,15.20,15.50,+0.15,31
1110　東泥,105/10/03,"14,000","214,300",15.35,15.35,15.30,15.30,-0.20,7
1110　東泥,105/10/04,"20,580","316,374",15.35,15.40,15.35,15.40,+0.10,11
1110　東泥,105/10/05,"1,042,000","15,962,050",15.35,15.40,15.00,15.15,-0.25,61
1110　東泥,105/10/06,"129,193","1,944,745",15.05,15.20,15.00,15.05,-0.10,40
1110　東泥,105/10/07,"31,076","470,697",15.05,15.20,15.05,15.20,+0.15,11
1110　東泥,105/10/11,"88,000","1,323,450",15.05,15.10,14.90,14.90,-0.30,29
1110　東泥,105/10/12,"37,384","560,132",15.00,15.00,14.85,14.90, 0.00,14
1110　東泥,105/10/13,"55,300","835,580",15.00,15.20,15.00,15.20,+0.30,17
1110　東泥,105/10/14,"9,883","150,081",15.05,15.25,15.05,15.20, 0.00,11
1110　東泥,105/10/17,"27,000","409,650",15.20,15.25,15.10,15.25,+0.05,15
1110　東泥,105/10/18,"168,905","2,565,825",15.20,15.20,15.05,15.15,-0.10,15
1110　東泥,105/10/19,"34,000","513,600",15.15,15.20,15.00,15.15, 0.00,21
1110　東泥,105/10/20,"29,000","437,350",15.05,15.15,15.00,15.15, 0.00,25
1110　東泥,105/10/21,"19,258","289,570",15.05,15.05,15.00,15.05,-0.10,21
1110　東泥,105/10/24,"15,026","225,640",15.00,15.10,14.90,15.10,+0.05,9
1110　東泥,105/10/25,"25,499","389,333",15.00,15.35,15.00,15.35,+0.25,19
1110　東泥,105/10/26,"11,058","167,675",15.25,15.25,15.10,15.20,-0.15,10
1110　東泥,105/10/27,"7,182","108,448",15.10,15.15,15.05,15.15,-0.05,5
1110　東泥,105/10/28,920,"12,880",--,--,--,--, 0.00,2
1110　東泥,105/10/31,"2,245","33,775",15.00,15.10,15.00,15.10,X0.00,3
1110　東泥,105/11/01,"7,000","105,000",15.00,15.00,15.00,15.00,-0.10,5
1110　東泥,105/11/02,"26,002","390,629",15.00,15.10,15.00,15.00, 0.00,9
1110　東泥,105/11/03,"11,000","165,050",15.00,15.05,15.00,15.00, 0.00,6
1110　東泥,105/11/04,"43,325","649,375",15.00,15.05,14.90,15.05,+0.05,16
1110　東泥,105/11/07,"26,000","392,350",15.00,15.15,15.00,15.15,+0.10,9
1110　東泥,105/11/08,"14,000","210,650",15.00,15.10,15.00,15.10,-0.05,5
1110　東泥,105/11/09,"5,001","74,864",15.00,15.00,14.95,14.95,-0.15,5
1110　東泥,105/11/10,"103,000","1,545,400",14.90,15.05,14.90,15.05,+0.10,12
1110　東泥,105/11/11,"83,720","1,312,571",16.55,16.55,15.05,15.20,+0.15,46
1110　東泥,105/11/14,"52,331","792,047",14.95,15.25,14.95,15.20, 0.00,27
1110　東泥,105/11/15,"79,005","1,190,774",15.15,15.15,14.95,15.00,-0.20,45
1110　東泥,105/11/16,"43,622","654,217",15.00,15.00,14.95,15.00, 0.00,9
1110　東泥,105/11/17,"40,083","599,036",14.95,15.00,14.80,14.95,-0.05,17
1110　東泥,105/11/18,"34,299","514,585",14.95,15.05,14.95,15.05,+0.10,13
1110　東泥,105/11/21,"69,034","1,042,766",14.90,15.20,14.90,15.20,+0.15,29
1110　東泥,105/11/22,"40,000","602,450",15.05,15.15,15.00,15.05,-0.15,18
1110　東泥,105/11/23,"12,000","181,250",15.10,15.15,15.05,15.15,+0.10,5
1110　東泥,105/11/24,"18,000","270,700",15.10,15.10,15.00,15.10,-0.05,8
1110　東泥,105/11/25,"7,200","108,050",15.00,15.05,15.00,15.05,-0.05,5
1110　東泥,105/11/28,"737,131","11,130,278",15.05,15.15,15.05,15.15,+0.10,30
1110　東泥,105/11/29,"32,000","482,050",15.00,15.15,15.00,15.10,-0.05,17
1110　東泥,105/11/30,"29,580","445,200",15.10,15.10,15.00,15.10, 0.00,19
1110　東泥,105/12/01,"16,451","248,015",15.10,15.10,15.00,15.05,-0.05,9
1110　東泥,105/12/02,"55,000","825,250",15.05,15.05,15.00,15.05, 0.00,8
1110　東泥,105/12/05,"38,000","571,950",15.05,15.10,15.00,15.10,+0.05,16
1110　東泥,105/12/06,"30,000","452,750",15.10,15.10,15.05,15.05,-0.05,14
1110　東泥,105/12/07,"86,650","1,299,535",15.05,15.05,14.90,15.00,-0.05,30
1110　東泥,105/12/08,"127,052","1,914,635",14.95,15.15,14.95,15.15,+0.15,35
1110　東泥,105/12/09,"108,500","1,656,850",15.00,15.40,15.00,15.35,+0.20,33
1110　東泥,105/12/12,"81,810","1,258,942",15.35,15.50,15.30,15.40,+0.05,24
1110　東泥,105/12/13,"42,000","645,250",15.35,15.40,15.20,15.40, 0.00,18
1110　東泥,105/12/14,"24,231","372,284",15.35,15.40,15.30,15.40, 0.00,15
1110　東泥,105/12/15,"65,001","1,004,265",15.35,15.50,15.25,15.50,+0.10,20
1110　東泥,105/12/16,"78,102","1,209,081",15.50,15.55,15.30,15.55,+0.05,27
1110　東泥,105/12/19,"11,250","173,750",15.40,15.50,15.40,15.50,-0.05,8
1110　東泥,105/12/20,"40,107","622,608",15.35,15.55,15.35,15.55,+0.05,16
1110　東泥,105/12/21,"32,950","511,829",15.35,15.55,15.35,15.55, 0.00,9
1110　東泥,105/12/22,"6,000","93,000",15.50,15.50,15.50,15.50,-0.05,3
1110　東泥,105/12/23,"37,333","577,828",15.40,15.50,15.35,15.50, 0.00,13
1110　東泥,105/12/26,"70,000","1,085,000",15.30,15.55,15.30,15.55,+0.05,21
1110　東泥,105/12/27,"82,000","1,274,150",15.55,15.65,15.45,15.50,-0.05,23
1110　東泥,105/12/28,"99,000","1,542,150",15.50,15.65,15.50,15.65,+0.15,19
1110　東泥,105/12/29,"74,000","1,157,750",15.40,15.80,15.35,15.80,+0.15,24
1110　東泥,105/12/30,"254,499","4,048,283",15.60,16.00,15.55,16.00,+0.20,54
1110　東泥,106/01/03,"25,700","406,139",15.80,15.85,15.75,15.75,-0.25,20
1110　東泥,106/01/04,"8,400","131,440",15.65,15.65,15.65,15.65,-0.10,5
1110　東泥,106/01/05,"14,004","218,512",15.60,15.65,15.55,15.65, 0.00,8
1110　東泥,106/01/06,"21,250","330,425",15.55,15.60,15.50,15.60,-0.05,14
1110　東泥,106/01/09,"12,069","187,069",15.50,15.50,15.50,15.50,-0.10,6
1110　東泥,106/01/10,"16,003","247,946",15.45,15.50,15.45,15.50, 0.00,6
1110　東泥,106/01/11,"41,000","624,900",15.40,15.40,15.05,15.35,-0.15,15
1110　東泥,106/01/12,"10,000","154,000",15.40,15.40,15.40,15.40,+0.05,2
1110　東泥,106/01/13,"20,183","312,036",15.25,15.55,15.25,15.55,+0.15,6
1110　東泥,106/01/16,0,0,--,--,--,--, 0.00,0
1110　東泥,106/01/17,"5,010","77,555",15.45,15.50,15.45,15.50,X0.00,5
1110　東泥,106/01/18,"108,918","1,710,970",15.50,15.85,15.50,15.75,+0.25,101
1110　東泥,106/01/19,"23,000","357,200",15.55,15.65,15.40,15.65,-0.10,13
1110　東泥,106/01/20,"4,239","65,903",15.55,15.60,15.55,15.60,-0.05,9
1110　東泥,106/01/23,"40,091","621,801",15.55,15.55,15.50,15.50,-0.10,7
1110　東泥,106/01/24,"119,262","1,870,289",15.40,15.90,15.20,15.90,+0.40,40
1110　東泥,106/02/02,"33,150","528,770",15.85,16.05,15.85,15.85,-0.05,9
1110　東泥,106/02/03,"29,010","451,207",15.60,15.60,15.55,15.55,-0.30,7
1110　東泥,106/02/06,"48,272","753,341",15.55,15.75,15.55,15.70,+0.15,22
1110　東泥,106/02/07,"1,000","15,650",15.65,15.65,15.65,15.65,-0.05,1
1110　東泥,106/02/08,"3,052","47,303",15.45,15.60,15.45,15.45,-0.20,4
1110　東泥,106/02/09,"12,000","186,450",15.50,15.55,15.50,15.55,+0.10,7
1110　東泥,106/02/10,"68,050","1,069,579",15.55,15.85,15.55,15.65,+0.10,34
1110　東泥,106/02/13,"6,608,829","102,106,906",15.60,15.60,15.45,15.45,-0.20,12
1110　東泥,106/02/14,"20,399","317,034",15.50,15.60,15.45,15.55,+0.10,16
1110　東泥,106/02/15,"56,218","879,411",15.50,15.80,15.45,15.65,+0.10,55
1110　東泥,106/02/16,"33,081","516,562",15.60,15.70,15.55,15.70,+0.05,31
1110　東泥,106/02/17,"9,053","141,625",15.75,15.75,15.60,15.70, 0.00,10
1110　東泥,106/02/18,"3,675","57,562",15.70,15.70,15.65,15.65,-0.05,6
1110　東泥,106/02/20,"46,183","718,954",15.55,15.70,15.40,15.70,+0.05,24
1110　東泥,106/02/21,"30,000","471,000",15.70,15.70,15.70,15.70, 0.00,6
1110　東泥,106/02/22,"60,003","942,096",15.70,15.75,15.65,15.65,-0.05,31
1110　東泥,106/02/23,"41,000","641,500",15.65,15.70,15.60,15.70,+0.05,18
1110　東泥,106/02/24,"61,504","974,113",15.70,15.95,15.55,15.95,+0.25,34
1110　東泥,106/03/01,"18,000","286,400",15.95,15.95,15.85,15.85,-0.10,10
1110　東泥,106/03/02,"24,000","380,550",15.85,15.95,15.80,15.90,+0.05,11
1110　東泥,106/03/03,"33,129","524,337",15.90,15.90,15.80,15.80,-0.10,14
1110　東泥,106/03/06,"11,450","179,819",15.70,15.80,15.65,15.65,-0.15,8
1110　東泥,106/03/07,"21,711","340,220",15.60,15.75,15.60,15.65, 0.00,20
1110　東泥,106/03/08,"269,749","4,421,794",15.85,17.20,15.80,16.40,+0.75,116
1110　東泥,106/03/09,"121,207","1,980,655",16.40,16.50,16.15,16.45,+0.05,34
1110　東泥,106/03/10,"45,750","747,299",16.20,16.45,16.15,16.30,-0.15,35
1110　東泥,106/03/13,"56,500","922,499",16.25,16.50,16.25,16.30, 0.00,22
1110　東泥,106/03/14,"62,002","1,009,232",16.30,16.35,16.15,16.30, 0.00,17
1110　東泥,106/03/15,"2,099,716","34,005,332",16.05,16.20,16.00,16.20,-0.10,45
1110　東泥,106/03/16,"45,150","731,815",16.15,16.30,16.15,16.20, 0.00,21
1110　東泥,106/03/17,"41,150","668,030",16.20,16.30,16.20,16.30,+0.10,16
1110　東泥,106/03/20,"83,448","1,354,752",16.30,16.40,16.10,16.40,+0.10,34
1110　東泥,106/03/21,"18,153","295,827",16.40,16.40,16.20,16.20,-0.20,17
1110　東泥,106/03/22,"31,765","515,843",16.20,16.35,16.20,16.30,+0.10,17
1110　東泥,106/03/23,"23,001","375,366",16.30,16.40,16.25,16.25,-0.05,11
1110　東泥,106/03/24,"47,619","774,989",16.25,16.35,16.20,16.30,+0.05,20
1110　東泥,106/03/27,"10,425","169,884",16.30,16.30,16.30,16.30, 0.00,6
1110　東泥,106/03/28,"38,000","622,750",16.30,16.50,16.25,16.30, 0.00,19
1110　東泥,106/03/29,"3,009,000","49,046,200",16.20,16.30,16.15,16.30, 0.00,9
1110　東泥,106/03/30,"59,004","968,015",16.30,16.50,16.25,16.45,+0.15,23
1110　東泥,106/03/31,"26,650","434,930",16.35,16.35,16.25,16.35,-0.10,11
1110　東泥,106/04/05,"75,858","1,240,484",16.30,16.45,16.15,16.45,+0.10,30
1110　東泥,106/04/06,"33,001","541,566",16.30,16.45,16.30,16.45, 0.00,13
1110　東泥,106/04/07,"27,828","454,244",16.30,16.45,16.25,16.45, 0.00,14
1110　東泥,106/04/10,"75,409","1,241,096",16.35,16.60,16.30,16.30,-0.15,22
1110　東泥,106/04/11,"20,033","328,041",16.30,16.45,16.30,16.45,+0.15,6
1110　東泥,106/04/12,"69,500","1,145,224",16.40,16.55,16.25,16.55,+0.10,23
1110　東泥,106/04/13,"95,927","1,587,045",16.55,16.70,16.30,16.65,+0.10,31
1110　東泥,106/04/14,"24,000","395,100",16.45,16.60,16.40,16.60,-0.05,15
1110　東泥,106/04/17,"9,100","149,230",16.40,16.40,16.40,16.40,-0.20,5
1110　東泥,106/04/18,"40,250","658,947",16.35,16.45,16.15,16.45,+0.05,27
1110　東泥,106/04/19,"31,100","507,530",16.30,16.40,16.15,16.40,-0.05,23
1110　東泥,106/04/20,"44,808","731,738",16.35,16.35,16.25,16.30,-0.10,19
1110　東泥,106/04/21,"11,001","178,866",16.30,16.30,16.25,16.25,-0.05,8
1110　東泥,106/04/24,"10,000","162,250",16.20,16.25,16.20,16.25, 0.00,4
1110　東泥,106/04/25,"3,000","48,600",16.20,16.20,16.20,16.20,-0.05,3
1110　東泥,106/04/26,"143,257","2,326,612",16.20,16.40,16.00,16.35,+0.15,37
1110　東泥,106/04/27,"44,918","727,479",16.20,16.30,16.10,16.20,-0.15,22
1110　東泥,106/04/28,"24,183","390,596",16.15,16.20,16.10,16.20, 0.00,7
1110　東泥,106/05/02,"10,633","171,990",16.10,16.20,16.10,16.20, 0.00,11
1110　東泥,106/05/03,"5,172","83,619",16.20,16.20,16.15,16.20, 0.00,6
1110　東泥,106/05/04,"1,000","16,050",16.05,16.05,16.05,16.05,-0.15,1
1110　東泥,106/05/05,"44,163","710,158",16.05,16.15,16.00,16.00,-0.05,19
1110　東泥,106/05/08,"42,184","679,612",16.10,16.15,16.00,16.15,+0.15,17
1110　東泥,106/05/09,"46,152","738,582",16.05,16.10,15.80,16.10,-0.05,22
1110　東泥,106/05/10,"31,000","496,000",16.00,16.00,16.00,16.00,-0.10,6
1110　東泥,106/05/11,"6,451","103,520",16.10,16.10,16.00,16.00, 0.00,7
1110　東泥,106/05/12,"10,765","172,163",16.00,16.00,16.00,16.00, 0.00,6
1110　東泥,106/05/15,"11,000","175,950",16.00,16.00,15.95,16.00, 0.00,4
1110　東泥,106/05/16,"71,880","1,142,892",16.00,16.00,15.75,16.00, 0.00,26
1110　東泥,106/05/17,"46,183","733,728",15.85,16.05,15.75,16.05,+0.05,25
1110　東泥,106/05/18,"25,111","399,426",15.85,16.00,15.80,16.00,-0.05,14
1110　東泥,106/05/19,"53,496","851,586",15.85,16.00,15.80,16.00, 0.00,24
1110　東泥,106/05/22,"40,680","650,560",16.00,16.00,15.95,16.00, 0.00,15
1110　東泥,106/05/23,"37,000","587,500",16.00,16.00,15.80,15.85,-0.15,13
1110　東泥,106/05/24,"25,496","404,086",15.85,15.85,15.85,15.85, 0.00,7
1110　東泥,106/05/25,"37,151","591,007",15.85,15.95,15.85,15.95,+0.10,18
1110　東泥,106/05/26,"40,000","636,600",15.80,16.00,15.80,16.00,+0.05,21
1110　東泥,106/05/31,"28,000","444,800",15.95,16.00,15.80,15.90,-0.10,15
1110　東泥,106/06/01,"35,500","562,350",15.95,15.95,15.75,15.85,-0.05,18
1110　東泥,106/06/02,"29,231","460,326",15.80,15.80,15.70,15.75,-0.10,14
1110　東泥,106/06/03,"37,381","589,131",15.80,15.80,15.70,15.80,+0.05,17
1110　東泥,106/06/05,"7,202","113,199",15.85,15.85,15.70,15.75,-0.05,11
1110　東泥,106/06/06,"27,150","424,539",15.65,15.70,15.55,15.65,-0.10,16
1110　東泥,106/06/07,"14,050","219,980",15.65,15.70,15.65,15.70,+0.05,8
1110　東泥,106/06/08,"38,733","602,884",15.70,15.70,15.50,15.70, 0.00,18
1110　東泥,106/06/09,"38,500","598,099",15.55,15.55,15.50,15.55,-0.15,17
1110　東泥,106/06/12,"76,014","1,169,614",15.35,15.55,15.35,15.50,-0.05,20
1110　東泥,106/06/13,"6,871","106,024",15.45,15.45,15.45,15.45,-0.05,7
1110　東泥,106/06/14,"13,105","201,156",15.35,15.35,15.35,15.35,-0.10,6
1110　東泥,106/06/15,"29,005","445,525",15.40,15.40,15.25,15.40,+0.05,17
1110　東泥,106/06/16,1,14,--,--,--,--, 0.00,1
1110　東泥,106/06/19,"17,675","269,941",15.35,15.35,15.20,15.20,X0.00,13
1110　東泥,106/06/20,"10,000","153,050",15.20,15.35,15.20,15.35,+0.15,6
1110　東泥,106/06/21,"47,501","735,515",15.40,15.50,15.30,15.50,+0.15,40
1110　東泥,106/06/22,"3,039","46,750",15.35,15.45,15.35,15.45,-0.05,3
1110　東泥,106/06/23,"35,000","535,150",15.25,15.40,15.20,15.40,-0.05,18
1110　東泥,106/06/26,"109,409","1,683,646",15.20,15.55,15.05,15.55,+0.15,72
1110　東泥,106/06/27,"60,887","946,009",15.50,15.60,15.45,15.55, 0.00,53
1110　東泥,106/06/28,"11,000","169,000",15.35,15.45,15.35,15.45,-0.10,11
1110　東泥,106/06/29,"30,031","459,583",15.30,15.40,15.30,15.40,-0.05,17
1110　東泥,106/06/30,"25,000","381,450",15.15,15.40,15.15,15.40, 0.00,18
1110　東泥,106/07/03,"33,000","501,250",15.20,15.40,15.15,15.15,-0.25,20
1110　東泥,106/07/04,"21,000","318,000",15.15,15.15,15.10,15.15, 0.00,9
