有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2363　矽統,105/12/27,"323,087","2,084,954",6.46,6.50,6.43,6.45,-0.01,132
2363　矽統,105/12/28,"1,694,114","11,049,956",6.53,6.55,6.45,6.49,+0.04,391
2363　矽統,105/12/29,"270,963","1,759,764",6.48,6.52,6.48,6.48,-0.01,166
2363　矽統,105/12/30,"722,083","4,700,356",6.50,6.55,6.49,6.49,+0.01,293
2363　矽統,106/01/03,"283,919","1,848,112",6.49,6.54,6.49,6.50,+0.01,136
2363　矽統,106/01/04,"546,764","3,555,086",6.49,6.52,6.48,6.49,-0.01,209
2363　矽統,106/01/05,"1,058,197","6,940,708",6.50,6.60,6.50,6.56,+0.07,412
2363　矽統,106/01/06,"758,165","4,973,128",6.58,6.58,6.53,6.54,-0.02,303
2363　矽統,106/01/09,"4,850,088","33,104,942",6.65,6.95,6.65,6.88,+0.34,"1,440"
2363　矽統,106/01/10,"1,626,909","11,132,831",6.89,6.90,6.75,6.82,-0.06,445
2363　矽統,106/01/11,"3,082,846","21,250,689",6.85,6.95,6.83,6.87,+0.05,596
2363　矽統,106/01/12,"1,452,720","9,891,444",6.89,6.90,6.75,6.77,-0.10,454
2363　矽統,106/01/13,"3,749,563","25,793,404",6.75,6.97,6.72,6.93,+0.16,804
2363　矽統,106/01/16,"2,058,430","14,393,992",6.95,7.07,6.90,6.97,+0.04,669
2363　矽統,106/01/17,"1,378,644","9,520,812",6.96,6.99,6.85,6.96,-0.01,409
2363　矽統,106/01/18,"1,004,408","6,957,349",6.96,6.98,6.87,6.95,-0.01,388
2363　矽統,106/01/19,"691,344","4,790,549",6.95,6.98,6.90,6.90,-0.05,251
2363　矽統,106/01/20,"521,474","3,603,802",6.95,6.95,6.89,6.90, 0.00,211
2363　矽統,106/01/23,"761,248","5,252,495",6.90,6.97,6.87,6.89,-0.01,233
2363　矽統,106/01/24,"1,336,938","9,141,049",6.88,6.93,6.79,6.81,-0.08,355
2363　矽統,106/02/02,"1,971,566","13,731,315",6.81,7.04,6.81,6.98,+0.17,575
2363　矽統,106/02/03,"4,529,284","32,402,691",6.98,7.25,6.98,7.16,+0.18,"1,095"
2363　矽統,106/02/06,"2,522,052","18,115,778",7.26,7.28,7.13,7.19,+0.03,626
2363　矽統,106/02/07,"1,530,497","10,938,534",7.15,7.19,7.12,7.15,-0.04,394
2363　矽統,106/02/08,"1,444,994","10,254,947",7.15,7.16,7.05,7.08,-0.07,463
2363　矽統,106/02/09,"1,712,905","12,117,852",7.09,7.15,7.02,7.04,-0.04,466
2363　矽統,106/02/10,"1,610,132","11,375,547",7.04,7.12,7.01,7.01,-0.03,552
2363　矽統,106/02/13,"2,225,470","15,287,452",6.89,6.94,6.80,6.90,-0.11,753
2363　矽統,106/02/14,"1,457,400","9,982,995",6.75,6.93,6.75,6.86,-0.04,437
2363　矽統,106/02/15,"693,463","4,778,570",6.86,6.92,6.82,6.92,+0.06,371
2363　矽統,106/02/16,"491,374","3,396,114",6.88,6.94,6.88,6.90,-0.02,242
2363　矽統,106/02/17,"1,544,176","10,825,034",6.96,7.06,6.93,7.00,+0.10,557
2363　矽統,106/02/18,"654,643","4,577,109",7.02,7.05,6.96,6.99,-0.01,294
2363　矽統,106/02/20,"882,865","6,213,818",6.98,7.09,6.98,7.02,+0.03,418
2363　矽統,106/02/21,"1,086,649","7,617,888",7.05,7.10,6.95,6.97,-0.05,342
2363　矽統,106/02/22,"3,671,564","26,162,391",6.99,7.19,6.99,7.05,+0.08,860
2363　矽統,106/02/23,"3,539,629","25,299,759",7.10,7.25,7.05,7.11,+0.06,857
2363　矽統,106/02/24,"20,638,626","157,638,987",7.12,7.82,7.12,7.82,+0.71,"4,025"
2363　矽統,106/03/01,"23,995,502","192,962,726",8.10,8.28,7.85,7.90,+0.08,"5,744"
2363　矽統,106/03/02,"7,546,242","58,276,510",7.90,7.98,7.55,7.67,-0.23,"2,371"
2363　矽統,106/03/03,"3,106,535","23,891,733",7.60,7.79,7.55,7.74,+0.07,897
2363　矽統,106/03/06,"2,363,214","18,169,673",7.66,7.78,7.60,7.63,-0.11,796
2363　矽統,106/03/07,"4,769,388","37,449,908",7.65,7.99,7.65,7.74,+0.11,"1,300"
2363　矽統,106/03/08,"2,230,146","17,386,323",7.95,7.95,7.70,7.70,-0.04,752
2363　矽統,106/03/09,"2,148,723","16,292,273",7.70,7.70,7.51,7.51,-0.19,717
2363　矽統,106/03/10,"2,354,520","17,414,129",7.50,7.55,7.30,7.40,-0.11,742
2363　矽統,106/03/13,"1,242,940","9,250,813",7.44,7.51,7.38,7.38,-0.02,509
2363　矽統,106/03/14,"1,754,157","13,029,624",7.41,7.51,7.30,7.44,+0.06,592
2363　矽統,106/03/15,"1,518,499","11,445,294",7.54,7.63,7.46,7.48,+0.04,543
2363　矽統,106/03/16,"1,130,168","8,527,563",7.54,7.62,7.50,7.50,+0.02,460
2363　矽統,106/03/17,"1,515,446","11,336,118",7.50,7.64,7.41,7.64,+0.14,703
2363　矽統,106/03/20,"1,679,849","12,712,913",7.63,7.63,7.52,7.54,-0.10,901
2363　矽統,106/03/21,"1,664,973","12,442,026",7.51,7.56,7.40,7.40,-0.14,696
2363　矽統,106/03/22,"1,150,416","8,425,544",7.34,7.37,7.30,7.31,-0.09,520
2363　矽統,106/03/23,"1,562,624","11,584,226",7.30,7.46,7.30,7.38,+0.07,524
2363　矽統,106/03/24,"1,474,540","10,885,248",7.38,7.44,7.33,7.33,-0.05,442
2363　矽統,106/03/27,"2,669,900","19,764,643",7.31,7.54,7.22,7.36,+0.03,855
2363　矽統,106/03/28,"1,437,605","10,418,356",7.36,7.43,7.10,7.19,-0.17,511
2363　矽統,106/03/29,"817,987","5,885,464",7.19,7.22,7.18,7.18,-0.01,341
2363　矽統,106/03/30,"2,307,842","16,928,693",7.20,7.39,7.20,7.36,+0.18,712
2363　矽統,106/03/31,"428,359","3,135,797",7.32,7.40,7.28,7.29,-0.07,280
2363　矽統,106/04/05,"5,046,664","37,837,350",7.35,7.60,7.35,7.40,+0.11,995
2363　矽統,106/04/06,"1,278,616","9,357,888",7.40,7.41,7.25,7.31,-0.09,453
2363　矽統,106/04/07,"1,248,541","9,093,077",7.28,7.39,7.22,7.24,-0.07,456
2363　矽統,106/04/10,"1,283,664","9,367,124",7.27,7.35,7.26,7.29,+0.05,506
2363　矽統,106/04/11,"1,091,193","7,861,035",7.35,7.35,7.15,7.21,-0.08,415
2363　矽統,106/04/12,"836,100","5,968,591",7.28,7.28,7.11,7.11,-0.10,358
2363　矽統,106/04/13,"617,130","4,405,052",7.11,7.22,7.10,7.10,-0.01,290
2363　矽統,106/04/14,"1,306,441","9,102,930",6.96,7.17,6.90,6.90,-0.20,485
2363　矽統,106/04/17,"1,046,839","7,118,232",6.78,6.92,6.76,6.79,-0.11,374
2363　矽統,106/04/18,"564,856","3,880,172",6.82,6.93,6.80,6.85,+0.06,262
2363　矽統,106/04/19,"886,998","5,997,237",6.85,6.85,6.74,6.75,-0.10,350
2363　矽統,106/04/20,"585,478","3,926,136",6.66,6.77,6.66,6.73,-0.02,329
2363　矽統,106/04/21,"355,670","2,406,846",6.78,6.81,6.74,6.75,+0.02,198
2363　矽統,106/04/24,"705,417","4,731,658",6.77,6.79,6.66,6.71,-0.04,385
2363　矽統,106/04/25,"503,184","3,391,324",6.71,6.80,6.70,6.74,+0.03,393
2363　矽統,106/04/26,"539,037","3,652,143",6.74,6.80,6.74,6.80,+0.06,226
2363　矽統,106/04/27,"513,278","3,481,086",6.79,6.87,6.74,6.76,-0.04,237
2363　矽統,106/04/28,"615,444","4,167,648",6.76,6.83,6.72,6.72,-0.04,243
2363　矽統,106/05/02,"944,521","6,434,368",6.76,6.88,6.74,6.76,+0.04,322
2363　矽統,106/05/03,"290,772","1,971,522",6.77,6.83,6.76,6.76, 0.00,156
2363　矽統,106/05/04,"412,060","2,774,099",6.69,6.76,6.69,6.76, 0.00,206
2363　矽統,106/05/05,"629,836","4,254,477",6.75,6.82,6.71,6.73,-0.03,238
2363　矽統,106/05/08,"476,354","3,213,568",6.75,6.83,6.71,6.71,-0.02,210
2363　矽統,106/05/09,"1,288,261","8,501,219",6.73,6.74,6.51,6.52,-0.19,416
2363　矽統,106/05/10,"571,653","3,755,834",6.52,6.60,6.52,6.55,+0.03,301
2363　矽統,106/05/11,"332,975","2,188,017",6.55,6.61,6.54,6.54,-0.01,183
2363　矽統,106/05/12,"343,955","2,265,394",6.54,6.62,6.54,6.59,+0.05,187
2363　矽統,106/05/15,"758,007","4,975,700",6.57,6.66,6.53,6.54,-0.05,248
2363　矽統,106/05/16,"438,866","2,863,225",6.54,6.56,6.50,6.50,-0.04,212
2363　矽統,106/05/17,"509,355","3,306,446",6.50,6.54,6.46,6.47,-0.03,273
2363　矽統,106/05/18,"730,533","4,672,052",6.37,6.46,6.37,6.46,-0.01,290
2363　矽統,106/05/19,"400,820","2,581,856",6.46,6.49,6.41,6.42,-0.04,223
2363　矽統,106/05/22,"464,075","2,997,030",6.44,6.50,6.41,6.47,+0.05,216
2363　矽統,106/05/23,"576,403","3,763,355",6.44,6.60,6.44,6.55,+0.08,272
2363　矽統,106/05/24,"877,475","5,807,031",6.55,6.66,6.55,6.64,+0.09,315
2363　矽統,106/05/25,"1,603,354","10,776,080",6.64,6.81,6.64,6.69,+0.05,494
2363　矽統,106/05/26,"635,166","4,226,013",6.69,6.69,6.63,6.65,-0.04,234
2363　矽統,106/05/31,"652,064","4,384,840",6.65,6.76,6.65,6.70,+0.05,257
2363　矽統,106/06/01,"567,961","3,834,396",6.70,6.79,6.70,6.72,+0.02,229
2363　矽統,106/06/02,"428,766","2,880,485",6.72,6.74,6.70,6.70,-0.02,203
2363　矽統,106/06/03,"4,312,631","29,978,887",6.75,7.02,6.75,6.90,+0.20,"1,217"
2363　矽統,106/06/05,"1,891,005","13,214,148",6.88,7.05,6.88,6.93,+0.03,492
2363　矽統,106/06/06,"7,688,630","55,860,996",7.02,7.50,6.94,7.33,+0.40,"2,039"
2363　矽統,106/06/07,"3,768,107","27,367,382",7.34,7.45,7.13,7.18,-0.15,958
2363　矽統,106/06/08,"1,615,184","11,569,947",7.34,7.34,7.10,7.11,-0.07,469
2363　矽統,106/06/09,"1,097,743","7,746,943",7.19,7.19,7.01,7.02,-0.09,374
2363　矽統,106/06/12,"846,973","5,874,672",6.91,7.00,6.90,6.93,-0.09,263
2363　矽統,106/06/13,"477,588","3,316,460",6.92,7.02,6.91,6.91,-0.02,223
2363　矽統,106/06/14,"895,905","6,094,919",6.93,6.97,6.73,6.77,-0.14,302
2363　矽統,106/06/15,"1,240,542","8,421,243",6.78,6.86,6.73,6.80,+0.03,239
2363　矽統,106/06/16,"713,487","4,865,078",6.84,6.87,6.78,6.78,-0.02,225
2363　矽統,106/06/19,"523,778","3,544,664",6.80,6.83,6.74,6.75,-0.03,204
2363　矽統,106/06/20,"583,514","3,959,957",6.77,6.82,6.77,6.77,+0.02,194
2363　矽統,106/06/21,"1,226,927","8,415,678",6.77,6.91,6.77,6.82,+0.05,405
2363　矽統,106/06/22,"653,371","4,442,723",6.82,6.86,6.76,6.77,-0.05,256
2363　矽統,106/06/23,"3,895,771","27,239,890",6.77,7.16,6.77,7.06,+0.29,"1,153"
2363　矽統,106/06/26,"4,133,143","29,687,473",7.13,7.27,7.09,7.13,+0.07,"1,123"
2363　矽統,106/06/27,"1,497,920","10,611,259",7.16,7.19,7.01,7.03,-0.10,474
2363　矽統,106/06/28,"17,568,966","131,453,781",7.03,7.72,7.03,7.65,+0.62,"4,050"
2363　矽統,106/06/29,"16,814,513","127,492,983",7.79,7.89,7.31,7.35,-0.30,"3,223"
2363　矽統,106/06/30,"3,048,105","22,238,756",7.31,7.37,7.21,7.27,-0.08,815
2363　矽統,106/07/03,"1,449,899","10,510,825",7.30,7.32,7.22,7.22,-0.05,528
2363　矽統,106/07/04,"1,479,883","10,663,319",7.24,7.35,7.15,7.15,-0.07,465
2363　矽統,106/07/05,"1,529,431","11,023,411",7.19,7.27,7.14,7.20,+0.05,533
2363　矽統,106/07/06,"677,152","4,853,439",7.20,7.20,7.15,7.16,-0.04,286
2363　矽統,106/07/07,"425,344","3,041,749",7.16,7.17,7.14,7.14,-0.02,244
2363　矽統,106/07/10,"753,096","5,400,817",7.15,7.24,7.15,7.15,+0.01,281
2363　矽統,106/07/11,"914,725","6,545,036",7.18,7.24,7.12,7.13,-0.02,334
2363　矽統,106/07/12,"694,875","4,978,494",7.18,7.21,7.15,7.15,+0.02,291
2363　矽統,106/07/13,"5,429,221","39,886,355",7.22,7.41,7.21,7.29,+0.14,"1,312"
2363　矽統,106/07/14,"1,218,856","8,882,734",7.35,7.36,7.25,7.25,-0.04,386
2363　矽統,106/07/17,"6,542,731","48,449,342",7.40,7.52,7.23,7.51,+0.26,"1,407"
2363　矽統,106/07/18,"2,508,272","18,758,476",7.47,7.55,7.41,7.43,-0.08,579
2363　矽統,106/07/19,"3,655,249","27,429,638",7.42,7.64,7.41,7.41,-0.02,885
2363　矽統,106/07/20,"2,466,322","18,530,127",7.42,7.60,7.42,7.47,+0.06,761
2363　矽統,106/07/21,"1,280,048","9,477,272",7.47,7.49,7.37,7.38,-0.09,376
2363　矽統,106/07/24,"1,022,956","7,488,408",7.38,7.38,7.30,7.32,-0.06,318
2363　矽統,106/07/25,"1,006,205","7,398,411",7.32,7.39,7.32,7.34,+0.02,379
2363　矽統,106/07/26,"2,464,515","18,388,113",7.38,7.51,7.38,7.42,+0.08,708
2363　矽統,106/07/27,"2,058,895","15,197,045",7.45,7.46,7.32,7.32,-0.10,679
2363　矽統,106/07/28,"1,232,088","8,955,072",7.33,7.35,7.23,7.23,-0.09,399
2363　矽統,106/07/31,"1,443,876","10,401,714",7.23,7.26,7.16,7.22,-0.01,431
2363　矽統,106/08/01,"4,047,868","30,333,038",7.22,7.70,7.20,7.45,+0.23,"1,305"
2363　矽統,106/08/02,"1,269,619","9,458,308",7.46,7.57,7.39,7.40,-0.05,459
2363　矽統,106/08/03,"4,671,530","35,193,869",7.40,7.63,7.33,7.49,+0.09,"1,261"
2363　矽統,106/08/04,"2,937,752","22,054,256",7.56,7.57,7.42,7.42,-0.07,678
2363　矽統,106/08/07,"4,107,614","30,640,093",7.54,7.55,7.35,7.38,-0.04,881
2363　矽統,106/08/08,"1,610,910","11,841,977",7.39,7.41,7.29,7.29,-0.09,525
2363　矽統,106/08/09,"1,843,537","13,330,020",7.29,7.39,7.15,7.24,-0.05,520
2363　矽統,106/08/10,"2,083,647","14,867,416",7.24,7.29,7.04,7.05,-0.19,573
2363　矽統,106/08/11,"2,493,138","17,957,412",7.05,7.28,7.02,7.21,+0.16,655
2363　矽統,106/08/14,"1,428,154","10,139,228",7.20,7.22,7.04,7.04,-0.17,423
2363　矽統,106/08/15,"1,009,871","7,148,472",7.07,7.17,7.04,7.07,+0.03,358
2363　矽統,106/08/16,"580,726","4,132,877",7.07,7.19,7.05,7.10,+0.03,317
2363　矽統,106/08/17,"2,053,017","14,814,562",7.11,7.27,7.11,7.15,+0.05,492
2363　矽統,106/08/18,"1,443,087","10,207,320",7.06,7.13,7.05,7.10,-0.05,468
2363　矽統,106/08/21,"2,274,958","16,318,250",7.10,7.24,7.10,7.12,+0.02,529
2363　矽統,106/08/22,"1,012,451","7,237,432",7.13,7.19,7.12,7.13,+0.01,308
2363　矽統,106/08/23,"946,589","6,774,734",7.18,7.21,7.11,7.16,+0.03,356
2363　矽統,106/08/24,"6,313,762","46,416,077",7.18,7.44,7.18,7.40,+0.24,"1,389"
2363　矽統,106/08/25,"3,073,727","22,592,263",7.49,7.50,7.28,7.32,-0.08,576
2363　矽統,106/08/28,"1,388,552","10,250,765",7.32,7.45,7.32,7.34,+0.02,364
2363　矽統,106/08/29,"1,071,570","7,869,458",7.33,7.38,7.32,7.34, 0.00,265
2363　矽統,106/08/30,"5,688,781","42,449,576",7.35,7.60,7.31,7.31,-0.03,"1,068"
2363　矽統,106/08/31,"2,358,126","17,290,009",7.32,7.42,7.29,7.31, 0.00,554
2363　矽統,106/09/01,"13,299,246","101,529,372",7.34,7.85,7.34,7.60,+0.29,"3,114"
2363　矽統,106/09/04,"12,079,873","93,631,381",7.60,7.88,7.60,7.61,+0.01,"1,953"
2363　矽統,106/09/05,"14,276,014","114,673,742",7.65,8.36,7.58,8.14,+0.53,"3,308"
2363　矽統,106/09/06,"7,333,671","58,372,030",8.22,8.22,7.80,7.80,-0.34,"1,954"
2363　矽統,106/09/07,"4,846,099","38,167,512",7.83,8.02,7.74,7.74,-0.06,"1,351"
2363　矽統,106/09/08,"11,463,968","91,349,781",7.80,8.07,7.75,7.85,+0.11,"1,705"
2363　矽統,106/09/11,"3,069,039","24,302,008",7.87,8.01,7.85,7.94,+0.09,782
2363　矽統,106/09/12,"5,445,072","43,506,344",8.00,8.07,7.90,7.98,+0.04,"1,020"
2363　矽統,106/09/13,"2,566,770","20,267,614",8.01,8.03,7.80,7.84,-0.14,805
2363　矽統,106/09/14,"3,695,539","29,377,043",7.84,8.02,7.80,7.88,+0.04,"1,065"
2363　矽統,106/09/15,"2,261,507","17,692,843",7.89,7.96,7.76,7.80,-0.08,657
2363　矽統,106/09/18,"2,608,210","20,247,824",7.81,7.90,7.60,7.71,-0.09,717
2363　矽統,106/09/19,"3,873,924","30,288,859",7.79,7.95,7.68,7.73,+0.02,"1,030"
2363　矽統,106/09/20,"1,926,891","14,854,078",7.74,7.80,7.63,7.66,-0.07,588
2363　矽統,106/09/21,"12,209,331","96,817,042",7.72,8.07,7.68,8.07,+0.41,"2,234"
2363　矽統,106/09/22,"30,141,326","246,036,285",8.11,8.40,7.90,7.95,-0.12,"6,349"
2363　矽統,106/09/25,"3,741,190","29,015,550",7.86,7.94,7.67,7.71,-0.24,"1,224"
2363　矽統,106/09/26,"3,349,769","25,737,957",7.73,7.82,7.52,7.52,-0.19,"1,087"
2363　矽統,106/09/27,"1,847,565","14,047,144",7.56,7.65,7.56,7.59,+0.07,701
2363　矽統,106/09/28,"1,104,333","8,392,089",7.62,7.66,7.55,7.55,-0.04,426
2363　矽統,106/09/29,"1,509,448","11,317,389",7.57,7.61,7.43,7.49,-0.06,548
2363　矽統,106/09/30,"1,177,495","8,868,098",7.58,7.58,7.50,7.51,+0.02,372
2363　矽統,106/10/02,"3,359,048","25,822,789",7.64,7.78,7.55,7.63,+0.12,818
2363　矽統,106/10/03,"4,348,894","33,909,354",7.66,7.91,7.66,7.73,+0.10,"1,114"
2363　矽統,106/10/05,"2,468,006","19,305,443",7.85,7.90,7.76,7.76,+0.03,756
2363　矽統,106/10/06,"2,498,918","19,566,077",7.84,7.86,7.79,7.82,+0.06,634
2363　矽統,106/10/11,"8,860,355","70,789,289",7.90,8.09,7.88,8.06,+0.24,"1,903"
2363　矽統,106/10/12,"14,666,812","121,003,336",8.04,8.38,8.04,8.26,+0.20,"3,021"
2363　矽統,106/10/13,"17,061,785","143,293,650",8.26,8.59,8.19,8.53,+0.27,"3,536"
2363　矽統,106/10/16,"29,478,010","268,807,001",8.88,9.38,8.86,9.38,+0.85,"5,618"
2363　矽統,106/10/17,"56,490,839","554,312,416",9.50,10.15,9.50,9.90,+0.52,"12,464"
2363　矽統,106/10/18,"18,370,183","178,468,017",9.90,10.05,9.51,9.62,-0.28,"4,938"
2363　矽統,106/10/19,"13,800,780","133,988,436",9.62,9.88,9.50,9.63,+0.01,"3,331"
2363　矽統,106/10/20,"13,161,277","122,967,668",9.55,9.65,9.15,9.21,-0.42,"3,654"
2363　矽統,106/10/23,"8,077,634","74,451,910",9.34,9.38,9.07,9.11,-0.10,"2,070"
2363　矽統,106/10/24,"9,021,058","83,996,674",9.15,9.47,9.15,9.42,+0.31,"2,584"
2363　矽統,106/10/25,"5,976,208","56,060,593",9.44,9.55,9.26,9.26,-0.16,"1,725"
2363　矽統,106/10/26,"4,374,579","40,602,215",9.21,9.42,9.17,9.20,-0.06,"1,251"
2363　矽統,106/10/27,"16,729,505","158,382,088",9.35,9.65,9.19,9.26,+0.06,"3,843"
2363　矽統,106/10/30,"5,994,518","54,646,463",9.36,9.37,9.02,9.04,-0.22,"1,789"
2363　矽統,106/10/31,"3,216,380","29,277,133",9.07,9.19,9.02,9.10,+0.06,"1,068"
2363　矽統,106/11/01,"3,621,696","33,044,504",9.15,9.19,9.07,9.07,-0.03,"1,177"
2363　矽統,106/11/02,"6,272,778","56,832,033",9.07,9.25,8.92,8.92,-0.15,"1,702"
2363　矽統,106/11/03,"6,998,461","62,382,634",8.93,9.09,8.73,8.93,+0.01,"1,911"
2363　矽統,106/11/06,"2,818,176","25,349,288",9.08,9.08,8.93,8.93, 0.00,882
2363　矽統,106/11/07,"4,169,686","37,659,203",8.98,9.10,8.96,8.96,+0.03,963
2363　矽統,106/11/08,"4,114,951","37,360,785",9.02,9.15,8.91,9.03,+0.07,973
2363　矽統,106/11/09,"11,631,020","106,990,666",9.07,9.29,9.05,9.07,+0.04,"2,739"
2363　矽統,106/11/10,"4,813,472","42,941,823",8.90,9.00,8.86,8.90,-0.17,"1,361"
2363　矽統,106/11/13,"11,256,852","99,496,823",8.91,8.99,8.61,8.66,-0.24,"2,267"
2363　矽統,106/11/14,"11,700,660","103,592,385",8.70,8.95,8.67,8.71,+0.05,"2,069"
2363　矽統,106/11/15,"2,353,032","20,378,418",8.71,8.79,8.60,8.61,-0.10,929
2363　矽統,106/11/16,"1,765,991","15,201,942",8.57,8.69,8.55,8.56,-0.05,589
2363　矽統,106/11/17,"2,271,562","19,505,371",8.60,8.66,8.51,8.51,-0.05,707
2363　矽統,106/11/20,"2,314,886","19,729,352",8.53,8.59,8.48,8.49,-0.02,616
2363　矽統,106/11/21,"8,194,683","72,180,686",8.56,8.96,8.56,8.87,+0.38,"2,180"
2363　矽統,106/11/22,"4,923,642","43,868,106",8.97,9.06,8.75,8.75,-0.12,"1,572"
2363　矽統,106/11/23,"2,423,746","21,100,930",8.71,8.82,8.67,8.70,-0.05,676
2363　矽統,106/11/24,"5,475,324","48,732,342",8.73,8.97,8.73,8.93,+0.23,"1,178"
2363　矽統,106/11/27,"13,622,738","124,352,402",9.10,9.20,8.97,9.05,+0.12,"2,198"
2363　矽統,106/11/28,"2,926,615","26,209,609",9.10,9.12,8.88,8.88,-0.17,893
2363　矽統,106/11/29,"2,472,660","21,870,823",8.96,8.99,8.76,8.80,-0.08,905
2363　矽統,106/11/30,"17,692,218","162,997,589",8.75,9.52,8.72,9.31,+0.51,"3,614"
2363　矽統,106/12/01,"41,141,761","403,574,069",9.91,9.99,9.52,9.53,+0.22,"9,190"
2363　矽統,106/12/04,"6,940,089","64,707,869",9.53,9.60,9.18,9.23,-0.30,"1,983"
2363　矽統,106/12/05,"4,210,087","38,825,273",9.18,9.33,9.13,9.16,-0.07,"1,316"
2363　矽統,106/12/06,"5,262,091","47,101,574",9.15,9.18,8.79,8.82,-0.34,"1,617"
2363　矽統,106/12/07,"2,592,518","22,743,685",8.90,8.92,8.71,8.80,-0.02,845
2363　矽統,106/12/08,"2,799,822","24,328,163",8.84,8.89,8.60,8.69,-0.11,"1,006"
2363　矽統,106/12/11,"2,330,707","20,551,529",8.78,8.89,8.76,8.85,+0.16,741
2363　矽統,106/12/12,"1,869,890","16,525,320",8.88,8.91,8.80,8.85, 0.00,591
2363　矽統,106/12/13,"2,152,375","19,161,286",8.87,8.98,8.85,8.87,+0.02,686
2363　矽統,106/12/14,"4,536,603","41,106,667",8.91,9.15,8.91,9.02,+0.15,"1,197"
2363　矽統,106/12/15,"2,440,710","22,024,590",9.02,9.08,8.95,9.03,+0.01,706
2363　矽統,106/12/18,"2,836,493","25,808,702",9.14,9.18,9.03,9.06,+0.03,802
2363　矽統,106/12/19,"8,672,804","80,236,241",9.12,9.38,9.11,9.35,+0.29,"2,009"
2363　矽統,106/12/20,"6,633,242","61,627,390",9.38,9.38,9.23,9.23,-0.12,"1,624"
2363　矽統,106/12/21,"3,324,380","30,527,821",9.24,9.33,9.10,9.10,-0.13,"1,080"
2363　矽統,106/12/22,"2,463,150","22,360,064",9.15,9.17,9.05,9.06,-0.04,654
2363　矽統,106/12/25,"2,013,587","18,352,632",9.11,9.22,9.05,9.07,+0.01,697
2363　矽統,106/12/26,"2,807,456","25,042,862",9.07,9.07,8.85,8.86,-0.21,953
2363　矽統,106/12/27,"1,315,733","11,695,912",8.83,8.92,8.83,8.92,+0.06,475
2363　矽統,106/12/28,"1,488,087","13,328,948",8.92,8.99,8.92,8.96,+0.04,465
2363　矽統,106/12/29,"1,414,168","12,708,946",8.98,9.05,8.95,8.95,-0.01,465
2363　矽統,107/01/02,"1,226,721","11,035,099",9.00,9.04,8.95,9.02,+0.07,418
2363　矽統,107/01/03,"3,510,444","31,985,679",9.04,9.20,9.04,9.07,+0.05,"1,040"
2363　矽統,107/01/04,"3,422,205","31,379,361",9.10,9.25,9.09,9.15,+0.08,"1,024"
2363　矽統,107/01/05,"10,207,872","95,675,041",9.21,9.53,9.17,9.36,+0.21,"2,642"
2363　矽統,107/01/08,"12,164,114","115,971,495",9.48,9.70,9.23,9.28,-0.08,"3,101"
2363　矽統,107/01/09,"3,559,479","32,660,162",9.24,9.27,9.09,9.09,-0.19,"1,102"
2363　矽統,107/01/10,"2,007,636","18,388,541",9.12,9.21,9.09,9.16,+0.07,687
2363　矽統,107/01/11,"2,963,175","27,185,568",9.18,9.25,9.09,9.10,-0.06,742
2363　矽統,107/01/12,"4,457,335","41,340,396",9.13,9.43,9.13,9.20,+0.10,"1,002"
2363　矽統,107/01/15,"1,929,554","17,904,527",9.24,9.33,9.23,9.28,+0.08,641
2363　矽統,107/01/16,"3,510,024","32,659,640",9.35,9.40,9.20,9.20,-0.08,"1,002"
2363　矽統,107/01/17,"3,163,931","29,416,839",9.24,9.40,9.18,9.33,+0.13,963
2363　矽統,107/01/18,"3,155,615","29,589,748",9.45,9.50,9.28,9.28,-0.05,957
2363　矽統,107/01/19,"1,853,112","17,125,675",9.36,9.37,9.18,9.20,-0.08,628
2363　矽統,107/01/22,"2,400,660","21,974,983",9.20,9.23,9.12,9.12,-0.08,735
2363　矽統,107/01/23,"4,242,007","39,265,203",9.15,9.38,9.14,9.20,+0.08,"1,260"
2363　矽統,107/01/24,"7,045,691","65,921,914",9.22,9.44,9.20,9.36,+0.16,"1,798"
2363　矽統,107/01/25,"12,388,176","117,573,083",9.37,9.62,9.26,9.27,-0.09,"2,608"
2363　矽統,107/01/26,"33,668,836","330,658,204",9.27,10.15,9.23,10.05,+0.78,"7,247"
2363　矽統,107/01/29,"48,316,029","520,776,599",10.50,11.05,10.40,11.05,+1.00,"9,365"
2363　矽統,107/01/30,"43,144,498","462,890,132",11.05,11.20,10.40,10.40,-0.65,"9,774"
2363　矽統,107/01/31,"17,735,491","180,344,060",10.20,10.35,10.00,10.10,-0.30,"3,997"
2363　矽統,107/02/01,"17,536,807","177,442,442",10.15,10.45,9.82,9.85,-0.25,"4,448"
2363　矽統,107/02/02,"7,661,894","74,271,341",9.90,9.90,9.58,9.61,-0.24,"2,420"
2363　矽統,107/02/05,"5,549,235","51,114,122",9.12,9.37,9.10,9.31,-0.30,"1,714"
2363　矽統,107/02/06,"12,174,738","105,424,416",9.12,9.16,8.38,8.51,-0.80,"3,501"
2363　矽統,107/02/07,"6,155,213","54,063,071",8.86,8.90,8.62,8.64,+0.13,"2,021"
2363　矽統,107/02/08,"4,297,112","36,560,988",8.66,8.70,8.43,8.45,-0.19,"1,281"
2363　矽統,107/02/09,"4,668,869","37,606,141",7.70,8.30,7.70,8.30,-0.15,"1,354"
