有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1513　中興電,105/04/07,"433,958","7,858,681",18.25,18.25,18.05,18.10,-0.15,275
1513　中興電,105/04/08,"272,507","4,937,218",18.00,18.20,18.00,18.15,+0.05,149
1513　中興電,105/04/11,"1,473,266","27,569,403",18.85,18.85,18.50,18.70,+0.55,740
1513　中興電,105/04/12,"812,048","14,952,562",18.45,18.70,18.20,18.40,-0.30,508
1513　中興電,105/04/13,"403,407","7,452,143",18.50,18.55,18.40,18.55,+0.15,213
1513　中興電,105/04/14,"309,886","5,734,834",18.60,18.65,18.40,18.55, 0.00,183
1513　中興電,105/04/15,"370,828","6,834,332",18.55,18.55,18.35,18.45,-0.10,196
1513　中興電,105/04/18,"618,928","11,505,943",18.40,18.70,18.40,18.65,+0.20,356
1513　中興電,105/04/19,"1,124,754","21,101,867",18.70,18.85,18.65,18.85,+0.20,603
1513　中興電,105/04/20,"530,408","9,905,301",18.85,18.85,18.60,18.60,-0.25,287
1513　中興電,105/04/21,"639,624","11,936,887",18.60,18.75,18.55,18.70,+0.10,328
1513　中興電,105/04/22,"1,182,276","22,277,343",18.70,19.00,18.60,18.65,-0.05,629
1513　中興電,105/04/25,"298,995","5,585,474",18.70,18.75,18.65,18.70,+0.05,208
1513　中興電,105/04/26,"332,380","6,202,558",18.65,18.75,18.60,18.60,-0.10,206
1513　中興電,105/04/27,"620,852","11,529,899",18.65,18.70,18.45,18.65,+0.05,273
1513　中興電,105/04/28,"336,125","6,255,150",18.70,18.70,18.55,18.55,-0.10,186
1513　中興電,105/04/29,"294,459","5,447,542",18.55,18.55,18.45,18.50,-0.05,171
1513　中興電,105/05/03,"369,738","6,796,512",18.45,18.55,18.30,18.40,-0.10,195
1513　中興電,105/05/04,"810,472","14,716,496",18.45,18.45,18.00,18.00,-0.40,408
1513　中興電,105/05/05,"752,659","13,627,341",18.00,18.35,18.00,18.30,+0.30,296
1513　中興電,105/05/06,"488,457","8,839,016",18.25,18.25,18.05,18.10,-0.20,228
1513　中興電,105/05/09,"249,768","4,521,474",18.20,18.20,18.05,18.10, 0.00,133
1513　中興電,105/05/10,"346,698","6,263,814",18.10,18.20,18.00,18.05,-0.05,187
1513　中興電,105/05/11,"274,674","4,961,732",18.15,18.15,18.00,18.00,-0.05,152
1513　中興電,105/05/12,"422,989","7,613,497",18.00,18.10,17.90,17.90,-0.10,231
1513　中興電,105/05/13,"1,020,905","17,946,824",17.85,17.85,17.40,17.55,-0.35,533
1513　中興電,105/05/16,"309,599","5,410,108",17.50,17.60,17.40,17.55, 0.00,176
1513　中興電,105/05/17,"377,617","6,690,846",17.50,17.85,17.50,17.80,+0.25,184
1513　中興電,105/05/18,"214,921","3,808,297",17.75,17.80,17.65,17.70,-0.10,133
1513　中興電,105/05/19,"470,004","8,292,817",17.80,17.80,17.55,17.70, 0.00,156
1513　中興電,105/05/20,"182,708","3,233,242",17.65,17.80,17.55,17.70, 0.00,115
1513　中興電,105/05/23,"958,883","17,145,994",17.70,18.15,17.70,18.10,+0.40,302
1513　中興電,105/05/24,"1,492,422","27,430,096",17.90,18.60,17.90,18.35,+0.25,624
1513　中興電,105/05/25,"1,232,613","22,732,293",18.45,18.55,18.25,18.45,+0.10,445
1513　中興電,105/05/26,"444,089","8,166,664",18.40,18.50,18.30,18.30,-0.15,214
1513　中興電,105/05/27,"1,222,829","22,594,532",18.35,18.60,18.35,18.50,+0.20,547
1513　中興電,105/05/30,"475,281","8,759,469",18.50,18.50,18.35,18.40,-0.10,211
1513　中興電,105/05/31,"537,970","9,888,246",18.45,18.50,18.25,18.45,+0.05,240
1513　中興電,105/06/01,"512,460","9,475,884",18.35,18.60,18.35,18.45, 0.00,242
1513　中興電,105/06/02,"445,436","8,146,623",18.45,18.45,18.15,18.20,-0.25,272
1513　中興電,105/06/03,"440,271","7,992,652",18.20,18.30,18.10,18.15,-0.05,182
1513　中興電,105/06/04,"693,023","12,703,167",18.15,18.40,18.10,18.40,+0.25,286
1513　中興電,105/06/06,"578,575","10,488,223",18.40,18.40,18.05,18.10,-0.30,380
1513　中興電,105/06/07,"954,661","17,260,859",18.10,18.25,18.00,18.10, 0.00,332
1513　中興電,105/06/08,"445,161","8,073,110",18.20,18.20,18.05,18.15,+0.05,272
1513　中興電,105/06/13,"332,238","6,026,616",18.10,18.20,18.05,18.15, 0.00,177
1513　中興電,105/06/14,"216,102","3,931,354",18.10,18.25,18.10,18.20,+0.05,120
1513　中興電,105/06/15,"798,437","14,603,539",18.10,18.45,18.10,18.40,+0.20,415
1513　中興電,105/06/16,"651,560","11,903,934",18.40,18.45,18.15,18.15,-0.25,289
1513　中興電,105/06/17,"1,515,800","28,099,914",18.25,18.65,18.25,18.45,+0.30,620
1513　中興電,105/06/20,"839,322","15,542,954",18.45,18.60,18.45,18.55,+0.10,371
1513　中興電,105/06/21,"600,878","11,123,338",18.55,18.60,18.40,18.60,+0.05,279
1513　中興電,105/06/22,"644,089","11,951,234",18.60,18.65,18.45,18.50,-0.10,242
1513　中興電,105/06/23,"261,647","4,843,601",18.55,18.60,18.45,18.45,-0.05,153
1513　中興電,105/06/24,"879,843","16,057,954",18.50,18.50,18.10,18.20,-0.25,387
1513　中興電,105/06/27,"503,000","9,177,194",18.10,18.40,18.05,18.25,+0.05,309
1513　中興電,105/06/28,"1,012,595","18,732,618",18.30,18.65,18.25,18.55,+0.30,439
1513　中興電,105/06/29,"495,663","9,213,087",18.70,18.70,18.50,18.55, 0.00,288
1513　中興電,105/06/30,"692,169","12,920,395",18.60,18.75,18.55,18.75,+0.20,383
1513　中興電,105/07/01,"702,666","13,158,862",18.75,18.80,18.65,18.65,-0.10,402
1513　中興電,105/07/04,"531,292","9,987,201",18.80,18.90,18.70,18.75,+0.10,228
1513　中興電,105/07/05,"415,683","7,741,010",18.80,18.85,18.55,18.65,-0.10,222
1513　中興電,105/07/06,"433,702","8,040,749",18.65,18.65,18.50,18.55,-0.10,188
1513　中興電,105/07/07,"493,756","9,159,630",18.55,18.70,18.50,18.55, 0.00,246
1513　中興電,105/07/11,"633,917","11,702,812",18.55,18.55,18.40,18.50,-0.05,297
1513　中興電,105/07/12,"384,831","7,112,922",18.50,18.55,18.45,18.45,-0.05,215
1513　中興電,105/07/13,"354,787","6,592,156",18.50,18.65,18.50,18.60,+0.15,187
1513　中興電,105/07/14,"323,321","6,024,033",18.55,18.70,18.55,18.60, 0.00,179
1513　中興電,105/07/15,"641,618","11,926,209",18.65,18.70,18.55,18.55,-0.05,367
1513　中興電,105/07/18,"391,669","7,317,588",18.55,18.75,18.55,18.70,+0.15,264
1513　中興電,105/07/19,"345,934","6,462,367",18.70,18.75,18.60,18.70, 0.00,214
1513　中興電,105/07/20,"480,434","8,958,770",18.70,18.75,18.55,18.65,-0.05,304
1513　中興電,105/07/21,"461,582","8,632,294",18.65,18.75,18.65,18.65, 0.00,271
1513　中興電,105/07/22,"568,095","10,606,313",18.65,18.70,18.60,18.70,+0.05,286
1513　中興電,105/07/25,"444,272","8,288,441",18.70,18.70,18.60,18.60,-0.10,252
1513　中興電,105/07/26,"403,777","7,487,577",18.60,18.60,18.50,18.50,-0.10,208
1513　中興電,105/07/27,"603,399","11,156,857",18.50,18.55,18.45,18.50, 0.00,271
1513　中興電,105/07/28,"369,486","6,830,185",18.50,18.55,18.40,18.50, 0.00,232
1513　中興電,105/07/29,"459,803","8,498,368",18.45,18.55,18.45,18.45,-0.05,247
1513　中興電,105/08/01,"223,133","4,123,247",18.45,18.60,18.45,18.50,+0.05,105
1513　中興電,105/08/02,"275,727","5,097,653",18.50,18.55,18.45,18.45,-0.05,153
1513　中興電,105/08/03,"376,857","6,983,600",18.45,18.60,18.45,18.50,+0.05,172
1513　中興電,105/08/04,"402,495","7,497,822",18.50,18.70,18.50,18.65,+0.15,187
1513　中興電,105/08/05,"367,598","6,844,856",18.70,18.75,18.55,18.60,-0.05,176
1513　中興電,105/08/08,"539,525","10,047,508",18.70,18.75,18.50,18.65,+0.05,211
1513　中興電,105/08/09,"299,162","5,555,041",18.65,18.65,18.50,18.55,-0.10,174
1513　中興電,105/08/10,"869,635","16,295,365",18.55,18.85,18.50,18.80,+0.25,383
1513　中興電,105/08/11,"1,312,576","24,832,925",18.80,19.10,18.70,19.00,+0.20,503
1513　中興電,105/08/12,"796,387","14,999,267",18.90,18.95,18.75,18.80,-0.20,298
1513　中興電,105/08/15,"807,708","15,097,733",18.60,18.85,18.60,18.80, 0.00,293
1513　中興電,105/08/16,"299,228","5,614,294",18.80,18.85,18.70,18.75,-0.05,168
1513　中興電,105/08/17,"511,289","9,605,012",18.75,18.85,18.75,18.85,+0.10,269
1513　中興電,105/08/18,"746,694","14,176,326",18.90,19.10,18.80,19.00,+0.15,404
1513　中興電,105/08/19,"614,419","11,649,016",19.00,19.05,18.85,18.90,-0.10,318
1513　中興電,105/08/22,"701,261","13,133,902",18.90,18.95,18.60,18.75,-0.15,357
1513　中興電,105/08/23,"489,480","9,197,442",18.70,18.85,18.70,18.75, 0.00,189
1513　中興電,105/08/24,"378,932","7,126,655",18.75,18.90,18.75,18.90,+0.15,209
1513　中興電,105/08/25,"1,037,125","19,706,825",18.85,19.10,18.85,19.10,+0.20,487
1513　中興電,105/08/26,"870,170","16,599,430",19.15,19.20,19.00,19.05,-0.05,435
1513　中興電,105/08/29,"3,164,385","60,503,133",19.05,19.20,19.00,19.15,+0.10,"1,056"
1513　中興電,105/08/30,"1,277,944","23,206,474",18.25,18.30,18.10,18.10,X0.00,654
1513　中興電,105/08/31,"757,192","13,602,619",18.10,18.10,17.85,17.90,-0.20,390
1513　中興電,105/09/01,"483,199","8,599,464",17.90,18.00,17.70,17.75,-0.15,273
1513　中興電,105/09/02,"774,367","13,636,718",17.75,17.80,17.50,17.65,-0.10,365
1513　中興電,105/09/05,"542,832","9,624,869",17.65,17.90,17.60,17.80,+0.15,218
1513　中興電,105/09/06,"260,270","4,632,792",17.80,17.85,17.75,17.80, 0.00,165
1513　中興電,105/09/07,"389,092","6,926,180",17.75,17.85,17.75,17.80, 0.00,198
1513　中興電,105/09/08,"764,664","13,665,208",17.80,18.00,17.80,17.90,+0.10,342
1513　中興電,105/09/09,"2,045,699","35,655,021",17.60,17.65,17.00,17.60,-0.30,858
1513　中興電,105/09/10,"486,732","8,514,533",17.40,17.70,17.30,17.45,-0.15,221
1513　中興電,105/09/12,"371,358","6,470,607",17.40,17.50,17.40,17.40,-0.05,202
1513　中興電,105/09/13,"483,116","8,411,603",17.45,17.55,17.35,17.35,-0.05,245
1513　中興電,105/09/14,"412,780","7,204,596",17.50,17.50,17.35,17.50,+0.15,160
1513　中興電,105/09/19,"394,646","6,900,834",17.50,17.55,17.40,17.50, 0.00,222
1513　中興電,105/09/20,"298,381","5,225,215",17.60,17.60,17.45,17.50, 0.00,165
1513　中興電,105/09/21,"648,472","11,385,998",17.55,17.75,17.45,17.70,+0.20,333
1513　中興電,105/09/22,"359,922","6,342,730",17.70,17.75,17.55,17.60,-0.10,202
1513　中興電,105/09/23,"694,149","12,353,833",17.65,18.00,17.65,17.75,+0.15,302
1513　中興電,105/09/26,"705,843","12,486,063",17.75,17.80,17.55,17.70,-0.05,248
1513　中興電,105/09/29,"360,249","6,397,434",17.80,17.85,17.65,17.70, 0.00,202
1513　中興電,105/09/30,"452,172","8,009,446",17.80,17.85,17.60,17.70, 0.00,217
1513　中興電,105/10/03,"420,891","7,460,517",17.75,17.80,17.65,17.75,+0.05,140
1513　中興電,105/10/04,"413,679","7,370,625",17.70,17.95,17.70,17.75, 0.00,213
1513　中興電,105/10/05,"376,063","6,665,702",17.60,17.85,17.60,17.70,-0.05,185
1513　中興電,105/10/06,"4,736,381","87,099,641",17.90,18.60,17.90,18.60,+0.90,"1,841"
1513　中興電,105/10/07,"3,328,089","62,544,775",19.00,19.00,18.40,18.50,-0.10,"1,378"
1513　中興電,105/10/11,"1,929,901","34,698,116",18.25,18.40,17.75,17.90,-0.60,983
1513　中興電,105/10/12,"475,711","8,485,412",17.85,18.00,17.70,17.85,-0.05,236
1513　中興電,105/10/13,"492,774","8,775,931",17.85,17.95,17.75,17.80,-0.05,236
1513　中興電,105/10/14,"942,982","16,598,080",17.80,17.85,17.50,17.60,-0.20,569
1513　中興電,105/10/17,"625,676","10,941,720",17.50,17.65,17.40,17.50,-0.10,346
1513　中興電,105/10/18,"309,408","5,409,786",17.45,17.55,17.40,17.50, 0.00,202
1513　中興電,105/10/19,"538,916","9,430,525",17.50,17.60,17.45,17.55,+0.05,345
1513　中興電,105/10/20,"498,605","8,733,897",17.50,17.65,17.45,17.45,-0.10,262
1513　中興電,105/10/21,"2,926,850","51,726,255",17.60,17.80,17.50,17.70,+0.25,553
1513　中興電,105/10/24,"2,355,871","42,634,721",17.80,18.30,17.80,18.05,+0.35,"1,086"
1513　中興電,105/10/25,"565,258","10,201,074",18.10,18.20,17.95,18.05, 0.00,279
1513　中興電,105/10/26,"591,283","10,682,018",18.10,18.20,17.95,17.95,-0.10,226
1513　中興電,105/10/27,"1,203,438","21,549,661",17.95,18.10,17.75,17.90,-0.05,235
1513　中興電,105/10/28,"268,328","4,770,400",17.80,17.85,17.70,17.75,-0.15,161
1513　中興電,105/10/31,"271,477","4,802,789",17.75,17.75,17.65,17.70,-0.05,141
1513　中興電,105/11/01,"350,369","6,193,686",17.70,17.80,17.60,17.60,-0.10,180
1513　中興電,105/11/02,"279,260","4,929,418",17.75,17.75,17.55,17.70,+0.10,191
1513　中興電,105/11/03,"272,121","4,815,545",17.65,17.80,17.55,17.75,+0.05,195
1513　中興電,105/11/04,"351,612","6,218,709",17.65,17.85,17.55,17.85,+0.10,176
1513　中興電,105/11/07,"359,415","6,396,742",17.85,17.90,17.70,17.80,-0.05,132
1513　中興電,105/11/08,"575,548","10,252,651",17.75,17.85,17.75,17.80, 0.00,181
1513　中興電,105/11/09,"1,230,554","21,566,029",17.65,17.85,17.35,17.60,-0.20,421
1513　中興電,105/11/10,"377,080","6,692,957",17.65,17.80,17.65,17.70,+0.10,156
1513　中興電,105/11/11,"248,675","4,366,071",17.70,17.75,17.50,17.55,-0.15,138
1513　中興電,105/11/14,"146,701","2,589,443",17.55,17.75,17.55,17.65,+0.10,99
1513　中興電,105/11/15,"692,000","12,266,947",17.75,17.85,17.60,17.70,+0.05,229
1513　中興電,105/11/16,"535,631","9,451,619",17.70,17.75,17.60,17.60,-0.10,222
1513　中興電,105/11/17,"596,588","10,505,563",17.60,17.75,17.50,17.55,-0.05,243
1513　中興電,105/11/18,"264,654","4,668,787",17.60,17.75,17.55,17.75,+0.20,160
1513　中興電,105/11/21,"467,345","8,261,150",17.70,17.80,17.55,17.80,+0.05,243
1513　中興電,105/11/22,"331,655","5,878,670",17.80,17.85,17.65,17.70,-0.10,238
1513　中興電,105/11/23,"249,674","4,428,974",17.65,17.80,17.65,17.75,+0.05,140
1513　中興電,105/11/24,"141,479","2,507,996",17.70,17.80,17.70,17.75, 0.00,88
1513　中興電,105/11/25,"429,982","7,604,074",17.75,17.75,17.60,17.65,-0.10,162
1513　中興電,105/11/28,"521,867","9,245,240",17.70,17.85,17.65,17.75,+0.10,238
1513　中興電,105/11/29,"275,722","4,886,022",17.75,17.80,17.65,17.80,+0.05,111
1513　中興電,105/11/30,"703,577","12,462,874",17.75,17.80,17.65,17.65,-0.15,285
1513　中興電,105/12/01,"378,087","6,705,733",17.70,17.80,17.70,17.75,+0.10,153
1513　中興電,105/12/02,"774,174","13,666,457",17.80,17.80,17.60,17.60,-0.15,259
1513　中興電,105/12/05,"276,832","4,883,291",17.60,17.70,17.60,17.60, 0.00,149
1513　中興電,105/12/06,"612,700","10,820,093",17.65,17.75,17.60,17.60, 0.00,306
1513　中興電,105/12/07,"297,737","5,272,402",17.75,17.75,17.65,17.75,+0.15,128
1513　中興電,105/12/08,"935,397","16,599,521",17.75,17.85,17.65,17.80,+0.05,253
1513　中興電,105/12/09,"684,315","12,193,858",17.85,17.90,17.75,17.85,+0.05,290
1513　中興電,105/12/12,"2,771,827","50,171,736",18.05,18.25,18.00,18.10,+0.25,852
1513　中興電,105/12/13,"1,246,267","22,586,022",18.10,18.20,18.05,18.20,+0.10,396
1513　中興電,105/12/14,"981,333","17,773,623",18.25,18.25,18.00,18.15,-0.05,334
1513　中興電,105/12/15,"682,225","12,372,753",18.15,18.25,18.05,18.15, 0.00,362
1513　中興電,105/12/16,"1,731,053","31,768,767",18.15,18.50,18.15,18.45,+0.30,946
1513　中興電,105/12/19,"1,337,807","24,779,741",18.45,18.65,18.40,18.50,+0.05,596
1513　中興電,105/12/20,"1,432,511","26,694,290",18.50,18.70,18.50,18.70,+0.20,509
1513　中興電,105/12/21,"4,728,337","89,697,916",18.75,19.15,18.75,19.05,+0.35,"1,517"
1513　中興電,105/12/22,"3,081,895","58,787,355",18.95,19.20,18.95,19.10,+0.05,841
1513　中興電,105/12/23,"2,024,310","38,739,457",19.20,19.25,19.05,19.20,+0.10,664
1513　中興電,105/12/26,"3,383,958","65,607,859",19.25,19.65,19.25,19.55,+0.35,927
1513　中興電,105/12/27,"2,588,361","51,215,713",19.65,19.85,19.65,19.85,+0.30,"1,147"
1513　中興電,105/12/28,"3,086,145","61,050,878",19.80,20.05,19.25,19.30,-0.55,"1,074"
1513　中興電,105/12/29,"11,740,227","226,384,954",19.30,19.40,18.90,19.30, 0.00,845
1513　中興電,105/12/30,"915,020","17,682,280",19.40,19.40,19.20,19.35,+0.05,439
1513　中興電,106/01/03,"741,451","14,419,047",19.35,19.60,19.35,19.40,+0.05,328
1513　中興電,106/01/04,"468,751","9,094,887",19.35,19.45,19.35,19.40, 0.00,246
1513　中興電,106/01/05,"3,095,689","62,182,430",19.45,20.45,19.45,20.20,+0.80,"1,483"
1513　中興電,106/01/06,"2,946,078","60,796,725",20.20,21.15,20.10,20.55,+0.35,"1,293"
1513　中興電,106/01/09,"1,569,314","32,004,912",20.55,20.60,20.15,20.45,-0.10,662
1513　中興電,106/01/10,"1,258,371","25,810,064",20.50,20.60,20.30,20.55,+0.10,564
1513　中興電,106/01/11,"3,359,189","70,118,657",20.70,21.10,20.65,21.00,+0.45,"1,224"
1513　中興電,106/01/12,"1,315,209","27,518,289",21.05,21.10,20.70,20.95,-0.05,526
1513　中興電,106/01/13,"1,662,511","34,779,873",20.95,21.05,20.85,21.00,+0.05,551
1513　中興電,106/01/16,"1,007,207","20,755,637",21.00,21.00,20.30,20.55,-0.45,607
1513　中興電,106/01/17,"997,427","20,290,288",20.55,20.70,20.20,20.35,-0.20,469
1513　中興電,106/01/18,"600,677","12,273,102",20.35,20.55,20.15,20.50,+0.15,386
1513　中興電,106/01/19,"875,225","17,744,815",20.40,20.55,20.10,20.25,-0.25,443
1513　中興電,106/01/20,"1,526,629","31,309,505",20.25,20.60,20.20,20.60,+0.35,586
1513　中興電,106/01/23,"1,832,316","38,288,501",20.85,21.00,20.85,20.85,+0.25,526
1513　中興電,106/01/24,"1,091,696","22,759,946",20.85,20.95,20.75,20.85, 0.00,365
1513　中興電,106/02/02,"1,646,165","34,215,608",20.85,21.05,20.65,20.85, 0.00,635
1513　中興電,106/02/03,"1,314,189","27,254,262",20.85,20.85,20.65,20.85, 0.00,448
1513　中興電,106/02/06,"930,666","19,363,739",20.85,20.90,20.75,20.90,+0.05,458
1513　中興電,106/02/07,"1,249,640","26,031,947",20.90,20.95,20.75,20.90, 0.00,449
1513　中興電,106/02/08,"1,004,923","20,916,084",20.90,20.90,20.70,20.90, 0.00,397
1513　中興電,106/02/09,"1,050,927","21,860,223",20.85,20.90,20.75,20.90, 0.00,530
1513　中興電,106/02/10,"2,434,828","51,444,382",20.90,21.65,20.85,21.00,+0.10,954
1513　中興電,106/02/13,"2,766,241","57,003,826",20.75,20.90,20.10,20.90,-0.10,"1,043"
1513　中興電,106/02/14,"1,023,079","21,237,815",20.75,20.90,20.65,20.70,-0.20,476
1513　中興電,106/02/15,"769,968","15,955,081",20.70,20.80,20.60,20.70, 0.00,474
1513　中興電,106/02/16,"538,374","11,137,320",20.70,20.75,20.65,20.65,-0.05,328
1513　中興電,106/02/17,"677,546","14,016,079",20.70,20.80,20.60,20.70,+0.05,379
1513　中興電,106/02/18,"742,350","15,395,728",20.75,20.80,20.70,20.75,+0.05,203
1513　中興電,106/02/20,"638,845","13,279,970",20.75,20.90,20.75,20.75, 0.00,260
1513　中興電,106/02/21,"691,861","14,380,962",20.75,20.85,20.75,20.80,+0.05,271
1513　中興電,106/02/22,"766,721","15,965,545",20.80,20.90,20.75,20.85,+0.05,367
1513　中興電,106/02/23,"771,582","16,087,606",20.85,20.90,20.80,20.85, 0.00,280
1513　中興電,106/02/24,"553,416","11,550,510",20.85,20.90,20.85,20.85, 0.00,215
1513　中興電,106/03/01,"833,610","17,351,535",20.85,20.90,20.75,20.75,-0.10,289
1513　中興電,106/03/02,"699,198","14,521,582",20.80,20.85,20.75,20.80,+0.05,215
1513　中興電,106/03/03,"1,152,972","23,898,008",20.80,20.80,20.65,20.80, 0.00,293
1513　中興電,106/03/06,"480,461","9,974,456",20.80,20.85,20.70,20.80, 0.00,162
1513　中興電,106/03/07,"885,106","18,347,521",20.80,20.80,20.70,20.75,-0.05,200
1513　中興電,106/03/08,"675,618","14,018,916",20.75,20.80,20.70,20.75, 0.00,186
1513　中興電,106/03/09,"565,763","11,720,339",20.75,20.75,20.70,20.75, 0.00,192
1513　中興電,106/03/10,"690,192","14,282,546",20.70,20.75,20.65,20.75, 0.00,196
1513　中興電,106/03/13,"2,173,234","45,863,834",20.75,21.45,20.75,20.85,+0.10,852
1513　中興電,106/03/14,"968,778","20,257,397",20.90,21.00,20.80,20.95,+0.10,476
1513　中興電,106/03/15,"847,771","17,705,475",20.95,21.00,20.85,20.85,-0.10,344
1513　中興電,106/03/16,"928,979","19,403,944",20.90,21.00,20.85,20.90,+0.05,264
1513　中興電,106/03/17,"1,217,099","25,577,520",20.90,21.25,20.80,21.25,+0.35,452
1513　中興電,106/03/20,"1,267,343","26,873,303",21.30,21.40,21.05,21.10,-0.15,494
1513　中興電,106/03/21,"1,277,777","26,767,532",21.15,21.15,20.80,20.95,-0.15,454
1513　中興電,106/03/22,"1,075,282","22,398,356",20.75,21.05,20.75,20.85,-0.10,345
1513　中興電,106/03/23,"479,976","10,017,785",20.85,20.95,20.80,20.85, 0.00,227
1513　中興電,106/03/24,"489,584","10,196,656",20.90,20.90,20.80,20.85, 0.00,235
1513　中興電,106/03/27,"2,511,453","51,731,546",20.85,20.90,20.20,20.55,-0.30,861
1513　中興電,106/03/28,"3,081,702","61,752,238",20.40,20.50,19.70,19.85,-0.70,"1,142"
1513　中興電,106/03/29,"1,127,057","22,130,248",19.85,19.85,19.50,19.55,-0.30,527
1513　中興電,106/03/30,"2,475,691","48,265,266",19.45,19.85,19.20,19.55, 0.00,703
1513　中興電,106/03/31,"1,224,387","24,064,106",19.55,19.85,19.45,19.80,+0.25,482
1513　中興電,106/04/05,"1,409,903","28,137,557",19.80,20.05,19.80,19.90,+0.10,841
