有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8163　達方,105/08/16,"1,370,563","25,347,200",18.30,18.65,18.30,18.40,+0.15,659
8163　達方,105/08/17,"1,365,431","25,369,086",18.50,18.70,18.40,18.60,+0.20,715
8163　達方,105/08/18,"1,293,900","24,333,969",18.60,18.90,18.60,18.80,+0.20,687
8163　達方,105/08/19,"1,245,168","23,554,240",18.90,19.10,18.80,18.80, 0.00,616
8163　達方,105/08/22,"625,902","11,639,775",18.65,18.80,18.50,18.50,-0.30,307
8163　達方,105/08/23,"416,816","7,726,986",18.50,18.75,18.45,18.50, 0.00,256
8163　達方,105/08/24,"537,965","9,965,492",18.50,18.65,18.40,18.55,+0.05,326
8163　達方,105/08/25,"2,574,904","48,695,358",18.60,19.10,18.60,19.00,+0.45,"1,195"
8163　達方,105/08/26,"532,816","10,062,104",19.05,19.10,18.80,18.85,-0.15,329
8163　達方,105/08/29,"608,203","11,433,450",19.05,19.05,18.65,18.70,-0.15,401
8163　達方,105/08/30,"545,453","10,262,455",18.90,18.90,18.75,18.75,+0.05,396
8163　達方,105/08/31,"1,374,731","26,036,872",18.90,19.10,18.80,19.05,+0.30,678
8163　達方,105/09/01,"897,213","17,106,174",19.30,19.30,18.95,19.00,-0.05,407
8163　達方,105/09/02,"995,496","18,567,496",19.00,19.10,18.40,18.55,-0.45,500
8163　達方,105/09/05,"762,203","14,121,194",18.70,18.70,18.40,18.55, 0.00,363
8163　達方,105/09/06,"639,891","11,962,158",18.60,18.80,18.60,18.75,+0.20,299
8163　達方,105/09/07,"1,256,513","24,009,238",19.10,19.25,19.00,19.00,+0.25,678
8163　達方,105/09/08,"2,889,156","55,838,492",19.00,19.55,19.00,19.25,+0.25,"1,108"
8163　達方,105/09/09,"837,815","16,110,076",19.20,19.30,19.10,19.30,+0.05,463
8163　達方,105/09/10,"1,062,906","20,408,043",19.05,19.45,18.85,19.25,-0.05,497
8163　達方,105/09/12,"694,274","13,368,322",19.40,19.40,19.15,19.25, 0.00,384
8163　達方,105/09/13,"1,271,629","24,244,444",19.25,19.35,18.80,19.20,-0.05,623
8163　達方,105/09/14,"987,700","18,637,874",19.10,19.15,18.75,18.85,-0.35,487
8163　達方,105/09/19,"569,198","10,799,798",19.00,19.10,18.85,19.05,+0.20,365
8163　達方,105/09/20,"1,155,556","22,256,845",19.05,19.40,19.05,19.30,+0.25,560
8163　達方,105/09/21,"969,289","18,675,396",19.35,19.40,19.15,19.25,-0.05,569
8163　達方,105/09/22,"643,250","12,433,685",19.50,19.50,19.20,19.20,-0.05,353
8163　達方,105/09/23,"549,370","10,610,771",19.35,19.40,19.20,19.30,+0.10,377
8163　達方,105/09/26,"267,725","5,139,545",19.35,19.40,19.15,19.15,-0.15,170
8163　達方,105/09/29,"562,100","10,750,950",19.20,19.25,19.00,19.05,-0.10,339
8163　達方,105/09/30,"789,886","14,908,670",18.95,19.00,18.75,18.75,-0.30,347
8163　達方,105/10/03,"352,132","6,621,165",18.80,18.95,18.70,18.70,-0.05,235
8163　達方,105/10/04,"411,043","7,715,249",18.80,18.85,18.70,18.70, 0.00,200
8163　達方,105/10/05,"548,121","10,396,680",19.00,19.05,18.90,18.95,+0.25,310
8163　達方,105/10/06,"1,343,388","25,588,588",19.05,19.15,18.85,19.10,+0.15,685
8163　達方,105/10/07,"391,087","7,406,935",19.05,19.05,18.85,18.90,-0.20,255
8163　達方,105/10/11,"904,868","16,789,612",18.95,18.95,18.40,18.50,-0.40,449
8163　達方,105/10/12,"562,610","10,358,421",18.40,18.60,18.35,18.40,-0.10,344
8163　達方,105/10/13,"447,702","8,246,380",18.45,18.55,18.30,18.45,+0.05,229
8163　達方,105/10/14,"520,854","9,514,754",18.45,18.45,18.15,18.25,-0.20,286
8163　達方,105/10/17,"258,550","4,727,211",18.25,18.40,18.20,18.40,+0.15,174
8163　達方,105/10/18,"223,212","4,092,778",18.45,18.50,18.25,18.25,-0.15,98
8163　達方,105/10/19,"237,201","4,337,857",18.30,18.40,18.20,18.25, 0.00,158
8163　達方,105/10/20,"393,059","7,152,725",18.30,18.30,18.05,18.25, 0.00,275
8163　達方,105/10/21,"319,477","5,863,428",18.25,18.45,18.25,18.40,+0.15,241
8163　達方,105/10/24,"528,445","9,834,780",18.65,18.70,18.50,18.65,+0.25,309
8163　達方,105/10/25,"230,705","4,290,119",18.70,18.70,18.50,18.55,-0.10,119
8163　達方,105/10/26,"262,200","4,850,030",18.55,18.60,18.40,18.50,-0.05,190
8163　達方,105/10/27,"232,303","4,287,673",18.55,18.60,18.35,18.40,-0.10,151
8163　達方,105/10/28,"280,953","5,168,782",18.35,18.50,18.30,18.50,+0.10,203
8163　達方,105/10/31,"193,962","3,573,448",18.30,18.55,18.30,18.50, 0.00,150
8163　達方,105/11/01,"217,494","4,036,581",18.60,18.60,18.40,18.60,+0.10,189
8163　達方,105/11/02,"251,757","4,630,474",18.60,18.60,18.25,18.30,-0.30,214
8163　達方,105/11/03,"329,100","5,974,114",18.30,18.30,18.05,18.10,-0.20,219
8163　達方,105/11/04,"327,794","5,960,387",18.05,18.30,18.05,18.25,+0.15,271
8163　達方,105/11/07,"272,555","4,945,690",18.25,18.30,18.05,18.05,-0.20,162
8163　達方,105/11/08,"423,710","7,610,067",18.20,18.20,17.85,17.85,-0.20,245
8163　達方,105/11/09,"1,853,882","34,366,780",18.70,18.80,18.20,18.35,+0.50,974
8163　達方,105/11/10,"1,208,136","22,761,157",19.05,19.05,18.65,18.85,+0.50,730
8163　達方,105/11/11,"1,323,350","24,868,724",18.90,18.90,18.65,18.75,-0.10,691
8163　達方,105/11/14,"719,176","13,558,659",18.80,18.95,18.75,18.95,+0.20,420
8163　達方,105/11/15,"833,662","15,818,557",19.00,19.05,18.90,19.05,+0.10,465
8163　達方,105/11/16,"820,386","15,686,102",19.15,19.25,19.00,19.05, 0.00,427
8163　達方,105/11/17,"905,650","17,346,331",19.10,19.20,19.05,19.20,+0.15,465
8163　達方,105/11/18,"1,103,532","21,371,339",19.25,19.50,19.20,19.50,+0.30,618
8163　達方,105/11/21,"1,578,631","31,003,121",19.60,19.70,19.55,19.55,+0.05,674
8163　達方,105/11/22,"1,151,480","22,513,659",19.55,19.65,19.40,19.60,+0.05,555
8163　達方,105/11/23,"1,031,701","20,153,034",19.65,19.70,19.45,19.50,-0.10,431
8163　達方,105/11/24,"981,883","19,251,452",19.60,19.70,19.50,19.70,+0.20,525
8163　達方,105/11/25,"1,341,115","26,711,124",20.00,20.00,19.75,19.85,+0.15,692
8163　達方,105/11/28,"1,341,726","26,856,225",19.75,20.10,19.75,20.05,+0.20,704
8163　達方,105/11/29,"1,296,814","26,128,519",20.10,20.20,20.05,20.15,+0.10,583
8163　達方,105/11/30,"1,508,799","30,690,466",20.25,20.45,20.25,20.45,+0.30,789
8163　達方,105/12/01,"1,551,550","31,955,376",20.55,20.70,20.50,20.70,+0.25,870
8163　達方,105/12/02,"1,467,017","30,435,203",20.70,20.90,20.55,20.85,+0.15,867
8163　達方,105/12/05,"1,869,792","39,489,155",20.90,21.25,20.90,21.25,+0.40,"1,069"
8163　達方,105/12/06,"2,452,072","51,264,969",21.40,21.50,20.45,20.50,-0.75,"1,071"
8163　達方,105/12/07,"2,972,208","59,943,686",20.60,20.65,19.85,20.15,-0.35,"1,202"
8163　達方,105/12/08,"2,516,363","51,874,326",20.25,20.90,20.20,20.85,+0.70,"1,060"
8163　達方,105/12/09,"1,131,089","23,561,095",21.00,21.00,20.70,20.85, 0.00,603
8163　達方,105/12/12,"1,171,820","24,179,156",20.85,20.90,20.45,20.65,-0.20,488
8163　達方,105/12/13,"1,132,986","23,539,099",20.65,20.95,20.65,20.95,+0.30,613
8163　達方,105/12/14,"1,729,523","36,768,732",21.00,21.40,21.00,21.25,+0.30,834
8163　達方,105/12/15,"962,690","20,374,407",21.15,21.25,21.05,21.20,-0.05,461
8163　達方,105/12/16,"712,505","15,135,804",21.25,21.30,21.20,21.20, 0.00,377
8163　達方,105/12/19,"896,207","19,005,967",21.30,21.35,21.15,21.25,+0.05,502
8163　達方,105/12/20,"700,114","14,791,094",21.25,21.25,21.05,21.15,-0.10,353
8163　達方,105/12/21,"730,810","15,479,298",21.20,21.25,21.10,21.20,+0.05,311
8163　達方,105/12/22,"1,099,813","22,970,825",21.20,21.20,20.50,20.70,-0.50,382
8163　達方,105/12/23,"612,003","12,776,161",20.70,21.00,20.70,20.80,+0.10,251
8163　達方,105/12/26,"473,780","9,869,165",20.80,20.95,20.75,20.85,+0.05,189
8163　達方,105/12/27,"1,545,384","32,753,427",20.70,21.50,20.70,21.05,+0.20,585
8163　達方,105/12/28,"638,086","13,499,563",21.05,21.30,21.00,21.25,+0.20,338
8163　達方,105/12/29,"715,925","15,277,254",21.45,21.45,21.25,21.35,+0.10,432
8163　達方,105/12/30,"569,485","12,154,981",21.35,21.40,21.30,21.35, 0.00,310
8163　達方,106/01/03,"668,100","14,154,259",21.35,21.40,21.05,21.15,-0.20,269
8163　達方,106/01/04,"732,036","15,570,012",21.15,21.40,21.15,21.35,+0.20,380
8163　達方,106/01/05,"1,889,999","40,790,721",21.40,21.75,21.40,21.55,+0.20,760
8163　達方,106/01/06,"992,525","20,747,168",21.35,21.35,20.60,20.90,-0.65,539
8163　達方,106/01/09,"928,515","19,030,524",20.90,21.05,20.35,20.40,-0.50,563
8163　達方,106/01/10,"420,807","8,619,695",20.55,20.65,20.35,20.45,+0.05,320
8163　達方,106/01/11,"708,269","14,326,130",20.45,20.60,20.05,20.10,-0.35,413
8163　達方,106/01/12,"252,158","5,107,674",20.30,20.35,20.20,20.25,+0.15,154
8163　達方,106/01/13,"413,724","8,453,466",20.20,20.60,20.10,20.55,+0.30,347
8163　達方,106/01/16,"311,357","6,290,294",20.45,20.45,20.15,20.15,-0.40,146
8163　達方,106/01/17,"287,444","5,789,593",20.15,20.30,20.05,20.15, 0.00,180
8163　達方,106/01/18,"457,950","9,288,531",20.15,20.50,20.10,20.40,+0.25,327
8163　達方,106/01/19,"437,296","8,931,216",20.40,20.55,20.20,20.50,+0.10,325
8163　達方,106/01/20,"205,019","4,188,784",20.50,20.50,20.30,20.30,-0.20,163
8163　達方,106/01/23,"282,628","5,726,831",20.30,20.35,20.20,20.30, 0.00,210
8163　達方,106/01/24,"286,200","5,771,550",20.25,20.30,20.10,20.10,-0.20,156
8163　達方,106/02/02,"885,431","18,026,449",20.10,20.60,19.85,20.55,+0.45,441
8163　達方,106/02/03,"424,062","8,772,520",20.55,20.85,20.55,20.65,+0.10,291
8163　達方,106/02/06,"1,226,784","25,694,987",20.65,21.05,20.65,20.95,+0.30,600
8163　達方,106/02/07,"584,688","12,237,119",20.95,21.15,20.75,20.90,-0.05,351
8163　達方,106/02/08,"621,707","12,815,889",20.90,20.90,20.40,20.50,-0.40,393
8163　達方,106/02/09,"426,875","8,707,382",20.65,20.65,20.20,20.30,-0.20,255
8163　達方,106/02/10,"354,162","7,200,618",20.30,20.45,20.20,20.35,+0.05,211
8163　達方,106/02/13,"301,775","6,167,594",20.35,20.55,20.30,20.35, 0.00,229
8163　達方,106/02/14,"394,811","8,065,505",20.55,20.55,20.35,20.50,+0.15,250
8163　達方,106/02/15,"422,514","8,627,499",20.60,20.60,20.30,20.40,-0.10,288
8163　達方,106/02/16,"486,942","9,879,421",20.45,20.45,20.20,20.20,-0.20,260
8163　達方,106/02/17,"312,218","6,347,867",20.20,20.45,20.20,20.35,+0.15,207
8163　達方,106/02/18,"172,609","3,527,032",20.40,20.50,20.40,20.45,+0.10,117
8163　達方,106/02/20,"368,627","7,521,017",20.50,20.50,20.35,20.40,-0.05,184
8163　達方,106/02/21,"2,002,967","41,767,048",20.65,21.20,20.55,21.20,+0.80,959
8163　達方,106/02/22,"1,736,187","37,273,127",21.55,21.95,21.00,21.15,-0.05,910
8163　達方,106/02/23,"655,053","13,972,213",21.25,21.55,21.15,21.15, 0.00,365
8163　達方,106/02/24,"382,526","8,090,395",21.30,21.45,21.00,21.20,+0.05,228
8163　達方,106/03/01,"1,461,591","31,602,995",21.20,21.85,21.15,21.65,+0.45,836
8163　達方,106/03/02,"1,272,008","27,827,912",21.95,22.30,21.50,21.50,-0.15,721
8163　達方,106/03/03,"6,703,887","154,346,601",22.70,23.60,22.70,23.05,+1.55,"3,191"
8163　達方,106/03/06,"1,735,555","39,844,146",23.15,23.20,22.80,22.95,-0.10,"1,070"
8163　達方,106/03/07,"1,597,333","36,089,243",22.70,22.85,22.40,22.55,-0.40,896
8163　達方,106/03/08,"1,097,545","24,802,181",22.60,22.85,22.40,22.80,+0.25,698
8163　達方,106/03/09,"849,924","19,140,526",22.80,22.80,22.40,22.45,-0.35,602
8163　達方,106/03/10,"1,320,821","29,218,788",22.50,22.50,21.80,22.15,-0.30,727
8163　達方,106/03/13,"740,180","16,511,110",22.25,22.40,22.15,22.35,+0.20,533
8163　達方,106/03/14,"694,257","15,605,257",22.50,22.55,22.40,22.45,+0.10,493
8163　達方,106/03/15,"1,108,251","25,212,560",22.50,22.90,22.40,22.90,+0.45,681
8163　達方,106/03/16,"1,082,129","24,862,784",23.10,23.10,22.85,22.90, 0.00,632
8163　達方,106/03/17,"1,171,386","27,020,901",23.00,23.15,22.90,23.15,+0.25,633
8163　達方,106/03/20,"2,976,918","70,427,306",23.25,23.90,23.25,23.70,+0.55,"1,442"
8163　達方,106/03/21,"1,463,392","34,426,408",23.85,23.90,23.25,23.30,-0.40,842
8163　達方,106/03/22,"2,813,809","66,820,191",23.20,24.25,23.05,24.05,+0.75,"1,405"
8163　達方,106/03/23,"2,477,326","59,734,772",24.25,24.35,23.75,24.25,+0.20,"1,104"
8163　達方,106/03/24,"1,348,608","32,390,492",24.25,24.30,23.75,23.95,-0.30,776
8163　達方,106/03/27,"1,428,124","33,572,560",23.95,23.95,23.30,23.50,-0.45,779
8163　達方,106/03/28,"1,337,001","30,998,160",23.60,23.60,22.90,23.15,-0.35,738
8163　達方,106/03/29,"809,569","18,773,164",23.30,23.40,23.00,23.20,+0.05,459
8163　達方,106/03/30,"1,197,417","28,207,176",23.35,23.70,23.35,23.50,+0.30,627
8163　達方,106/03/31,"1,951,165","46,723,241",23.80,24.10,23.65,24.00,+0.50,"1,023"
8163　達方,106/04/05,"2,523,772","61,526,666",24.10,24.65,24.10,24.50,+0.50,"1,268"
8163　達方,106/04/06,"1,196,828","29,106,897",24.50,24.50,24.15,24.30,-0.20,828
8163　達方,106/04/07,"1,184,832","28,881,802",24.30,24.55,24.20,24.45,+0.15,759
8163　達方,106/04/10,"973,486","23,877,874",24.55,24.75,24.40,24.45, 0.00,736
8163　達方,106/04/11,"1,392,250","33,219,525",24.45,24.50,23.65,23.65,-0.80,866
8163　達方,106/04/12,"1,130,122","26,353,803",23.60,23.60,23.05,23.30,-0.35,690
8163　達方,106/04/13,"575,503","13,452,625",23.35,23.65,23.20,23.30, 0.00,534
8163　達方,106/04/14,"909,675","20,946,954",23.30,23.30,22.90,22.90,-0.40,506
8163　達方,106/04/17,"635,302","14,495,849",22.90,23.10,22.65,22.85,-0.05,333
8163　達方,106/04/18,"1,022,382","24,037,742",23.05,23.75,23.05,23.65,+0.80,674
8163　達方,106/04/19,"770,081","18,208,050",23.50,23.90,23.30,23.65, 0.00,495
8163　達方,106/04/20,"2,827,866","68,596,594",23.80,24.65,23.70,23.95,+0.30,"1,397"
8163　達方,106/04/21,"2,369,889","58,079,754",24.35,25.00,24.00,24.70,+0.75,"1,356"
8163　達方,106/04/24,"3,384,437","85,284,319",25.05,25.50,24.80,25.30,+0.60,"1,943"
8163　達方,106/04/25,"3,038,811","76,582,474",25.55,25.55,24.85,25.00,-0.30,"1,565"
8163　達方,106/04/26,"2,620,674","66,789,818",25.10,25.70,25.10,25.70,+0.70,"1,287"
8163　達方,106/04/27,"3,388,624","88,219,467",26.10,26.40,25.55,25.55,-0.15,"1,756"
8163　達方,106/04/28,"1,982,944","51,495,387",25.60,26.20,25.60,26.10,+0.55,"1,247"
8163　達方,106/05/02,"2,274,877","60,217,327",26.35,26.70,26.20,26.30,+0.20,"1,176"
8163　達方,106/05/03,"1,199,938","31,402,236",26.30,26.55,25.90,26.10,-0.20,802
8163　達方,106/05/04,"1,435,736","37,863,203",26.30,26.60,25.95,26.50,+0.40,837
8163　達方,106/05/05,"830,938","21,844,318",26.70,26.70,26.10,26.20,-0.30,479
8163　達方,106/05/08,"1,885,698","48,488,087",26.10,26.10,25.30,25.30,-0.90,"1,014"
8163　達方,106/05/09,"1,335,001","34,279,670",25.40,26.00,25.40,25.70,+0.40,713
8163　達方,106/05/10,"2,637,370","69,379,670",25.50,26.85,25.40,26.10,+0.40,"1,374"
8163　達方,106/05/11,"957,906","25,073,706",26.45,26.45,26.00,26.00,-0.10,565
8163　達方,106/05/12,"818,361","21,476,528",26.10,26.40,26.05,26.30,+0.30,524
8163　達方,106/05/15,"1,085,575","28,521,356",26.20,26.40,26.10,26.25,-0.05,648
8163　達方,106/05/16,"616,951","16,074,630",26.30,26.35,25.85,26.00,-0.25,436
8163　達方,106/05/17,"630,217","16,216,583",25.70,25.95,25.60,25.75,-0.25,387
8163　達方,106/05/18,"1,570,639","41,021,825",25.50,26.45,25.50,26.25,+0.50,"1,035"
8163　達方,106/05/19,"3,339,448","89,448,096",26.50,27.30,26.35,27.30,+1.05,"1,718"
8163　達方,106/05/22,"6,400,836","184,244,441",28.75,29.30,28.20,29.00,+1.70,"3,261"
8163　達方,106/05/23,"4,127,498","120,320,282",29.50,29.50,28.70,29.45,+0.45,"2,176"
8163　達方,106/05/24,"4,324,984","129,751,570",29.30,30.50,29.10,30.00,+0.55,"2,302"
8163　達方,106/05/25,"2,121,325","62,841,050",30.05,30.30,29.15,29.30,-0.70,"1,262"
8163　達方,106/05/26,"2,384,005","68,297,485",29.15,29.15,28.30,28.70,-0.60,"1,324"
8163　達方,106/05/31,"1,217,680","35,352,167",29.30,29.30,28.80,29.20,+0.50,682
8163　達方,106/06/01,"2,518,310","75,290,950",29.40,30.15,29.40,30.10,+0.90,"1,423"
8163　達方,106/06/02,"2,202,743","65,044,704",30.45,30.45,28.95,29.15,-0.95,"1,257"
8163　達方,106/06/03,"1,912,051","54,749,351",28.80,29.00,28.30,28.55,-0.60,"1,041"
8163　達方,106/06/05,"1,636,296","47,458,596",28.80,29.20,28.70,29.20,+0.65,948
8163　達方,106/06/06,"982,996","28,345,483",29.30,29.30,28.65,28.80,-0.40,612
8163　達方,106/06/07,"1,521,352","43,227,680",28.60,28.75,28.20,28.50,-0.30,784
8163　達方,106/06/08,"633,080","18,078,472",28.35,28.70,28.30,28.60,+0.10,469
8163　達方,106/06/09,"854,974","24,233,657",28.70,28.70,28.20,28.25,-0.35,523
8163　達方,106/06/12,"882,484","24,542,703",27.95,28.00,27.70,27.80,-0.45,536
8163　達方,106/06/13,"568,450","15,929,600",27.80,28.25,27.75,27.95,+0.15,398
8163　達方,106/06/14,"1,269,753","34,761,742",27.95,28.00,27.00,27.15,-0.80,795
8163　達方,106/06/15,"796,706","21,673,051",27.15,27.45,27.00,27.25,+0.10,414
8163　達方,106/06/16,"807,278","22,325,336",27.25,28.00,27.10,28.00,+0.75,483
8163　達方,106/06/19,"1,044,310","29,252,608",28.30,28.40,27.80,28.00, 0.00,584
8163　達方,106/06/20,"1,126,800","31,046,688",28.00,28.10,27.15,27.15,-0.85,664
8163　達方,106/06/21,"2,025,164","56,626,822",27.20,28.35,27.20,28.35,+1.20,"1,196"
8163　達方,106/06/22,"1,152,348","32,234,554",28.35,28.40,27.80,27.85,-0.50,679
8163　達方,106/06/23,"973,970","26,810,615",27.80,27.85,27.40,27.55,-0.30,592
8163　達方,106/06/26,"1,360,704","38,142,012",27.75,28.10,27.75,28.10,+0.55,733
8163　達方,106/06/27,"695,798","19,569,578",28.25,28.35,28.00,28.20,+0.10,422
8163　達方,106/06/28,"614,671","17,249,953",28.15,28.15,27.90,28.15,-0.05,361
8163　達方,106/06/29,"687,860","19,336,934",28.15,28.30,28.00,28.10,-0.05,348
8163　達方,106/06/30,"476,221","13,341,209",28.00,28.10,27.90,28.10, 0.00,290
8163　達方,106/07/03,"1,014,703","28,252,190",28.20,28.20,27.70,27.80,-0.30,461
8163　達方,106/07/04,"651,665","18,194,147",28.05,28.05,27.75,27.80, 0.00,339
8163　達方,106/07/05,"1,183,882","32,806,566",27.80,27.85,27.60,27.70,-0.10,543
8163　達方,106/07/06,"715,133","18,576,539",25.80,26.15,25.80,25.90,X0.00,525
8163　達方,106/07/07,"739,255","18,865,427",25.90,26.00,25.20,25.25,-0.65,455
8163　達方,106/07/10,"759,004","18,867,100",25.25,25.35,24.65,24.70,-0.55,481
8163　達方,106/07/11,"808,151","19,739,170",24.70,24.70,24.30,24.30,-0.40,543
8163　達方,106/07/12,"617,741","15,139,590",24.45,24.65,24.40,24.50,+0.20,460
8163　達方,106/07/13,"633,389","15,395,301",24.60,24.65,24.10,24.30,-0.20,405
8163　達方,106/07/14,"740,639","18,242,455",24.30,24.80,24.30,24.60,+0.30,486
8163　達方,106/07/17,"1,296,925","32,582,725",24.95,25.25,24.90,25.10,+0.50,749
8163　達方,106/07/18,"1,030,519","26,439,192",25.50,26.00,25.20,25.95,+0.85,631
8163　達方,106/07/19,"745,064","19,133,478",26.00,26.15,25.50,25.55,-0.40,535
8163　達方,106/07/20,"324,458","8,292,156",25.60,25.75,25.45,25.50,-0.05,222
8163　達方,106/07/21,"586,402","14,856,467",25.50,25.55,25.15,25.40,-0.10,489
8163　達方,106/07/24,"694,676","17,330,077",25.30,25.35,24.75,24.90,-0.50,462
8163　達方,106/07/25,"457,031","11,386,970",24.80,25.10,24.80,25.05,+0.15,348
8163　達方,106/07/26,"736,708","18,481,600",25.05,25.20,24.90,25.05, 0.00,509
8163　達方,106/07/27,"728,171","18,561,809",25.10,25.65,25.05,25.60,+0.55,504
8163　達方,106/07/28,"1,428,433","37,126,040",25.70,26.20,25.70,26.20,+0.60,943
8163　達方,106/07/31,"2,289,181","59,471,643",26.30,26.50,25.65,25.65,-0.55,796
8163　達方,106/08/01,"662,939","17,012,195",25.85,25.95,25.35,25.60,-0.05,405
8163　達方,106/08/02,"403,434","10,289,587",25.60,25.75,25.45,25.55,-0.05,244
8163　達方,106/08/03,"393,300","10,048,119",25.50,25.65,25.45,25.55, 0.00,202
8163　達方,106/08/04,"1,170,877","30,534,193",25.60,26.25,25.60,26.10,+0.55,694
8163　達方,106/08/07,"897,612","23,100,491",26.00,26.05,25.45,25.65,-0.45,559
8163　達方,106/08/08,"3,727,571","99,177,374",26.55,27.05,26.15,26.30,+0.65,"1,837"
8163　達方,106/08/09,"825,861","21,605,958",26.10,26.65,25.85,26.00,-0.30,485
8163　達方,106/08/10,"1,420,155","35,965,726",26.20,26.20,25.00,25.10,-0.90,722
8163　達方,106/08/11,"725,713","18,224,387",24.60,25.45,24.60,25.45,+0.35,426
8163　達方,106/08/14,"912,802","23,098,516",25.60,25.75,24.80,24.90,-0.55,648
8163　達方,106/08/15,"513,686","12,997,250",25.40,25.55,25.00,25.35,+0.45,374
8163　達方,106/08/16,"667,991","17,098,067",25.40,25.95,25.30,25.65,+0.30,390
8163　達方,106/08/17,"617,325","15,892,684",25.65,25.85,25.60,25.65, 0.00,350
8163　達方,106/08/18,"1,330,899","34,431,812",25.50,26.20,25.30,25.60,-0.05,702
8163　達方,106/08/21,"872,492","22,594,711",25.70,26.10,25.60,26.10,+0.50,522
8163　達方,106/08/22,"738,747","19,214,946",26.15,26.35,25.80,25.85,-0.25,449
8163　達方,106/08/23,"848,817","21,985,256",25.90,26.05,25.70,25.90,+0.05,467
8163　達方,106/08/24,"5,126,643","139,940,643",25.90,28.45,25.85,28.45,+2.55,"2,223"
8163　達方,106/08/25,"3,908,638","107,614,783",28.20,28.20,27.05,27.05,-1.40,"2,057"
8163　達方,106/08/28,"1,681,315","45,812,334",27.50,27.50,26.90,27.05, 0.00,880
