有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4426　利勤,107/12/14,"433,881","18,155,806",41.95,42.75,41.00,42.35,+0.75,366
4426　利勤,107/12/17,"746,009","31,975,177",42.90,43.60,42.05,42.30,-0.05,623
4426　利勤,107/12/18,"522,220","21,652,892",41.90,42.40,40.90,41.05,-1.25,358
4426　利勤,107/12/19,"397,269","16,312,779",41.50,41.55,40.75,40.90,-0.15,307
4426　利勤,107/12/20,"656,792","26,433,507",40.70,41.20,39.20,39.85,-1.05,504
4426　利勤,107/12/21,"529,015","21,320,258",39.80,40.75,39.80,40.75,+0.90,389
4426　利勤,107/12/22,"228,461","9,353,376",40.70,41.30,40.70,41.00,+0.25,182
4426　利勤,107/12/24,"838,340","34,531,986",41.90,42.20,40.35,40.70,-0.30,561
4426　利勤,107/12/25,"1,199,500","47,095,800",39.80,40.30,38.75,39.00,-1.70,819
4426　利勤,107/12/26,"1,831,700","70,158,028",39.50,39.75,37.40,37.50,-1.50,"1,044"
4426　利勤,107/12/27,"1,682,636","66,279,160",38.75,40.15,38.30,39.10,+1.60,"1,174"
4426　利勤,107/12/28,"364,724","14,385,058",39.50,39.70,39.05,39.60,+0.50,290
4426　利勤,108/01/02,"533,911","21,290,426",40.00,40.50,39.25,39.50,-0.10,386
4426　利勤,108/01/03,"380,785","15,177,462",39.90,40.20,39.55,39.90,+0.40,282
4426　利勤,108/01/04,"382,236","14,973,158",39.55,39.60,38.70,39.45,-0.45,306
4426　利勤,108/01/07,"806,832","32,656,461",40.20,41.10,39.70,40.20,+0.75,541
4426　利勤,108/01/08,"318,401","12,791,907",40.35,40.65,39.75,40.05,-0.15,253
4426　利勤,108/01/09,"547,794","22,270,195",40.45,41.35,40.20,40.30,+0.25,376
4426　利勤,108/01/10,"275,051","11,112,195",40.40,40.90,40.10,40.10,-0.20,232
4426　利勤,108/01/11,"693,665","28,010,732",39.70,40.85,39.70,40.10, 0.00,542
4426　利勤,108/01/14,"1,614,250","67,301,832",40.95,42.20,40.60,41.60,+1.50,"1,098"
4426　利勤,108/01/15,"1,693,420","72,190,013",41.95,43.15,41.85,42.35,+0.75,"1,108"
4426　利勤,108/01/16,"648,465","27,299,306",42.35,42.95,41.75,41.85,-0.50,497
4426　利勤,108/01/17,"338,126","14,126,100",42.20,42.25,41.50,41.55,-0.30,272
4426　利勤,108/01/18,"315,358","13,069,055",41.90,41.95,41.15,41.50,-0.05,278
4426　利勤,108/01/21,"640,563","27,097,174",41.90,42.70,41.80,42.10,+0.60,494
4426　利勤,108/01/22,"519,187","21,702,239",42.20,42.45,41.40,41.40,-0.70,365
4426　利勤,108/01/23,"676,063","28,384,986",41.40,42.50,41.10,41.95,+0.55,481
4426　利勤,108/01/24,"1,539,725","65,824,600",42.20,43.50,42.00,42.00,+0.05,"1,107"
4426　利勤,108/01/25,"524,947","21,995,283",42.35,42.40,41.70,41.70,-0.30,397
4426　利勤,108/01/28,"403,483","16,811,842",41.95,42.10,41.40,41.40,-0.30,322
4426　利勤,108/01/29,"267,780","11,105,539",41.50,41.85,41.15,41.40, 0.00,235
4426　利勤,108/01/30,"485,641","20,304,501",41.55,42.30,41.40,41.50,+0.10,366
4426　利勤,108/02/11,"529,335","22,384,767",42.05,42.60,42.00,42.10,+0.60,385
4426　利勤,108/02/12,"1,790,452","78,648,170",42.15,44.90,42.15,44.40,+2.30,"1,286"
4426　利勤,108/02/13,"1,309,015","57,660,303",45.00,45.20,43.60,43.85,-0.55,866
4426　利勤,108/02/14,"689,673","30,354,270",43.90,44.65,43.65,43.85, 0.00,431
4426　利勤,108/02/15,"672,606","29,422,146",44.10,44.50,43.25,43.40,-0.45,449
4426　利勤,108/02/18,"4,713,190","218,307,169",45.60,47.70,44.55,44.60,+1.20,"2,924"
4426　利勤,108/02/19,"1,842,406","84,189,425",44.60,46.75,44.60,46.70,+2.10,"1,290"
4426　利勤,108/02/20,"3,134,849","149,370,656",48.00,48.70,46.35,46.35,-0.35,"2,084"
4426　利勤,108/02/21,"921,077","42,720,771",46.85,46.95,45.70,46.55,+0.20,657
4426　利勤,108/02/22,"2,866,802","136,982,644",47.10,48.70,47.10,47.20,+0.65,"2,027"
4426　利勤,108/02/25,"732,257","34,617,804",47.40,47.70,46.75,47.70,+0.50,560
4426　利勤,108/02/26,"1,700,692","82,082,917",48.50,49.30,47.50,47.50,-0.20,"1,212"
4426　利勤,108/02/27,"862,779","40,783,913",47.35,47.75,47.05,47.15,-0.35,528
4426　利勤,108/03/04,"927,159","43,476,318",47.25,47.80,46.25,47.70,+0.55,609
4426　利勤,108/03/05,"1,695,230","81,771,353",48.20,48.95,47.30,47.30,-0.40,"1,166"
4426　利勤,108/03/06,"1,071,732","50,588,945",47.80,47.80,46.50,47.50,+0.20,684
4426　利勤,108/03/07,"1,192,884","56,405,798",48.00,48.40,46.55,47.00,-0.50,801
4426　利勤,108/03/08,"1,054,808","50,070,639",46.65,48.10,46.55,48.05,+1.05,756
4426　利勤,108/03/11,"727,746","34,848,482",48.15,48.30,47.60,47.85,-0.20,537
4426　利勤,108/03/12,"3,963,172","196,160,391",48.30,50.30,48.00,50.30,+2.45,"2,749"
4426　利勤,108/03/13,"5,409,274","277,804,676",50.30,52.40,50.10,51.00,+0.70,"3,657"
4426　利勤,108/03/14,"13,961,256","758,587,578",51.30,56.10,51.30,53.80,+2.80,"8,235"
4426　利勤,108/03/15,"7,280,754","405,570,437",54.50,57.40,54.40,56.50,+2.70,"5,101"
4426　利勤,108/03/18,"3,729,911","209,027,245",56.60,57.10,55.10,55.80,-0.70,"2,451"
4426　利勤,108/03/19,"2,153,271","120,701,037",55.10,56.90,55.10,55.50,-0.30,"1,543"
4426　利勤,108/03/20,"5,503,221","314,757,809",55.50,58.90,55.00,57.90,+2.40,"3,789"
4426　利勤,108/03/21,"2,671,753","154,572,611",57.40,58.50,57.20,58.50,+0.60,"1,773"
4426　利勤,108/03/22,"3,062,306","176,854,407",58.50,59.50,56.50,56.80,-1.70,"2,205"
4426　利勤,108/03/25,"2,402,665","134,125,565",55.00,57.10,54.60,56.50,-0.30,"1,543"
4426　利勤,108/03/26,"3,158,219","182,979,302",57.00,59.30,56.50,58.30,+1.80,"2,028"
4426　利勤,108/03/27,"1,699,253","99,153,036",58.30,59.00,57.40,58.60,+0.30,"1,129"
4426　利勤,108/03/28,"5,056,291","302,035,917",59.00,60.90,58.10,58.80,+0.20,"3,311"
4426　利勤,108/03/29,"4,007,861","242,912,532",59.20,62.00,58.70,61.80,+3.00,"2,707"
4426　利勤,108/04/01,"6,357,422","409,194,052",63.00,65.20,62.60,65.00,+3.20,"4,286"
4426　利勤,108/04/02,"3,578,089","231,554,547",64.50,65.50,63.90,65.00, 0.00,"2,325"
4426　利勤,108/04/03,"7,226,798","498,707,137",65.70,71.30,65.70,71.00,+6.00,"5,252"
4426　利勤,108/04/08,"7,702,351","581,256,679",72.20,77.90,70.60,77.90,+6.90,"5,598"
4426　利勤,108/04/09,"6,905,980","528,733,808",78.30,81.00,72.30,73.90,-4.00,"5,036"
4426　利勤,108/04/10,"6,650,957","514,843,132",75.00,79.50,75.00,76.10,+2.20,"4,722"
4426　利勤,108/04/11,"7,948,547","572,337,530",73.00,74.60,69.50,71.50,-4.60,"5,067"
4426　利勤,108/04/12,"3,112,966","224,172,231",72.50,73.60,69.50,71.70,+0.20,"2,367"
4426　利勤,108/04/15,"1,877,697","136,335,188",73.50,73.50,71.00,72.70,+1.00,"1,358"
4426　利勤,108/04/16,"3,590,384","266,154,416",72.70,76.00,71.40,74.10,+1.40,"2,630"
4426　利勤,108/04/17,"2,531,561","187,240,553",75.00,75.50,72.60,73.30,-0.80,"1,869"
4426　利勤,108/04/18,"2,040,369","148,150,918",73.30,74.40,71.50,71.90,-1.40,"1,538"
4426　利勤,108/04/19,"2,762,875","202,482,000",73.00,75.10,72.00,72.00,+0.10,"2,034"
4426　利勤,108/04/22,"1,674,862","120,672,425",72.00,73.10,71.50,71.60,-0.40,"1,138"
4426　利勤,108/04/23,"1,699,342","122,483,377",72.40,73.40,71.10,71.40,-0.20,"1,302"
4426　利勤,108/04/24,"1,300,461","93,875,659",72.00,73.00,71.60,73.00,+1.60,876
4426　利勤,108/04/25,"8,724,484","658,498,416",73.60,77.20,73.10,74.00,+1.00,"6,501"
4426　利勤,108/04/26,"3,684,947","262,922,445",73.00,73.00,70.50,70.60,-3.40,"2,728"
4426　利勤,108/04/29,"5,840,057","387,898,923",70.00,70.30,63.80,67.30,-3.30,"3,907"
4426　利勤,108/04/30,"1,666,223","113,100,813",69.00,69.00,66.60,67.70,+0.40,"1,284"
4426　利勤,108/05/02,"941,414","63,703,331",66.60,68.40,66.60,68.00,+0.30,725
4426　利勤,108/05/03,"980,200","65,965,293",67.70,68.00,66.70,67.50,-0.50,783
4426　利勤,108/05/06,"1,729,911","111,995,087",66.20,66.30,63.60,64.00,-3.50,"1,238"
4426　利勤,108/05/07,"3,957,135","268,164,632",64.60,69.40,64.50,67.60,+3.60,"2,860"
4426　利勤,108/05/08,"2,227,838","149,713,090",66.50,69.10,65.20,67.90,+0.30,"1,750"
4426　利勤,108/05/09,"1,603,050","105,892,950",68.20,68.50,64.50,65.00,-2.90,"1,276"
4426　利勤,108/05/10,"2,128,892","141,828,235",65.20,68.20,65.00,66.30,+1.30,"1,646"
4426　利勤,108/05/13,"2,345,653","158,849,572",68.30,68.70,66.50,67.50,+1.20,"1,721"
4426　利勤,108/05/14,"1,280,496","85,265,428",66.10,67.80,65.00,67.80,+0.30,981
4426　利勤,108/05/15,"5,268,540","364,712,850",68.40,71.00,67.50,67.50,-0.30,"3,621"
4426　利勤,108/05/16,"2,151,762","142,152,036",67.10,67.60,65.10,65.80,-1.70,"1,522"
4426　利勤,108/05/17,"1,671,627","109,138,547",66.90,67.40,63.90,64.30,-1.50,"1,293"
4426　利勤,108/05/20,"3,790,412","239,073,581",65.00,66.10,60.50,65.50,+1.20,"2,748"
4426　利勤,108/05/21,"1,373,578","89,658,224",64.60,66.90,64.20,65.30,-0.20,"1,074"
4426　利勤,108/05/22,"1,563,901","102,877,810",65.70,67.00,64.40,64.50,-0.80,"1,218"
4426　利勤,108/05/23,"725,720","46,409,151",64.20,64.50,63.20,64.50, 0.00,629
4426　利勤,108/05/24,"1,181,435","75,220,970",64.30,65.10,62.50,62.50,-2.00,912
4426　利勤,108/05/27,"1,081,241","67,412,581",63.00,63.40,61.40,63.00,+0.50,839
4426　利勤,108/05/28,"799,274","50,133,788",63.60,63.80,61.90,62.00,-1.00,634
4426　利勤,108/05/29,"814,491","50,411,742",61.40,62.80,60.70,61.70,-0.30,671
4426　利勤,108/05/30,"539,606","33,488,634",61.50,62.80,61.50,62.60,+0.90,455
4426　利勤,108/05/31,"561,250","35,531,900",63.00,63.80,62.60,63.40,+0.80,461
4426　利勤,108/06/03,"470,300","29,404,050",63.00,63.30,62.00,62.00,-1.40,359
4426　利勤,108/06/04,"1,646,728","100,636,587",61.90,62.40,59.40,62.20,+0.20,"1,130"
4426　利勤,108/06/05,"1,148,119","71,920,900",63.00,63.40,62.20,62.20, 0.00,676
4426　利勤,108/06/06,"2,196,196","139,371,120",63.00,64.40,62.60,64.20,+2.00,"1,485"
4426　利勤,108/06/10,"6,374,500","438,792,276",66.00,70.50,65.30,69.60,+5.40,"4,302"
4426　利勤,108/06/11,"3,386,861","233,675,304",68.90,70.40,67.80,69.70,+0.10,"2,433"
4426　利勤,108/06/12,"1,467,605","101,391,638",70.40,70.40,68.20,68.50,-1.20,"1,121"
4426　利勤,108/06/13,"1,664,763","115,329,623",69.00,70.20,68.20,69.20,+0.70,"1,192"
4426　利勤,108/06/14,"4,748,981","332,945,613",70.50,72.30,67.30,67.30,-1.90,"3,545"
4426　利勤,108/06/17,"965,195","65,595,795",67.30,68.60,66.70,68.50,+1.20,743
4426　利勤,108/06/18,"766,986","52,747,336",69.00,69.50,68.00,68.70,+0.20,560
4426　利勤,108/06/19,"964,287","66,823,603",69.50,70.00,68.70,69.10,+0.40,702
4426　利勤,108/06/20,"1,218,540","85,342,200",69.40,70.80,69.10,70.30,+1.20,913
4426　利勤,108/06/21,"1,583,038","110,848,722",70.80,71.30,69.00,69.00,-1.30,"1,068"
4426　利勤,108/06/24,"648,860","44,820,466",69.90,69.90,68.00,69.00, 0.00,497
4426　利勤,108/06/25,"720,103","49,691,344",69.30,69.80,68.20,69.80,+0.80,528
4426　利勤,108/06/26,"1,504,406","105,014,575",70.20,70.60,69.00,69.40,-0.40,"1,113"
4426　利勤,108/06/27,"577,413","39,988,185",69.40,69.80,68.90,68.90,-0.50,451
4426　利勤,108/06/28,"487,395","33,314,460",69.20,69.30,67.70,68.00,-0.90,412
4426　利勤,108/07/01,"769,017","52,746,759",69.00,69.20,68.00,68.70,+0.70,583
4426　利勤,108/07/02,"2,583,638","182,770,223",68.70,71.60,68.70,71.30,+2.60,"1,882"
4426　利勤,108/07/03,"2,441,850","173,165,500",71.40,72.70,69.50,69.50,-1.80,"1,860"
4426　利勤,108/07/04,"1,357,008","95,544,968",70.00,71.30,69.20,71.10,+1.60,981
4426　利勤,108/07/05,"921,050","65,439,822",71.60,71.90,70.30,70.50,-0.60,716
4426　利勤,108/07/08,"571,438","40,322,719",70.50,71.30,69.80,70.60,+0.10,435
4426　利勤,108/07/09,"1,547,760","110,163,400",71.60,72.20,70.20,70.30,-0.30,"1,068"
4426　利勤,108/07/10,"598,883","42,198,183",70.00,71.10,70.00,70.20,-0.10,486
4426　利勤,108/07/11,"6,061,624","393,739,022",68.90,68.90,63.20,63.20,-7.00,"4,356"
4426　利勤,108/07/12,"2,197,068","138,741,032",63.30,64.60,62.00,62.40,-0.80,"1,592"
4426　利勤,108/07/15,"883,704","55,556,752",62.30,63.60,62.30,63.00,+0.60,598
4426　利勤,108/07/16,"797,680","49,909,163",62.80,63.90,62.10,62.20,-0.80,604
4426　利勤,108/07/17,"1,711,927","104,105,947",62.20,62.20,60.20,60.90,-1.30,"1,424"
4426　利勤,108/07/18,"572,128","34,876,353",61.10,61.70,60.50,60.50,-0.40,494
4426　利勤,108/07/19,"341,355","20,776,555",60.90,61.20,60.60,60.60,+0.10,303
4426　利勤,108/07/22,"522,973","31,563,465",60.60,60.90,60.00,60.10,-0.50,429
4426　利勤,108/07/23,"475,735","28,706,500",60.10,60.90,60.00,60.00,-0.10,398
4426　利勤,108/07/24,"551,600","33,203,658",60.30,60.60,59.70,60.60,+0.60,459
4426　利勤,108/07/25,"1,326,708","81,370,803",60.60,62.40,60.50,62.10,+1.50,"1,076"
4426　利勤,108/07/26,"574,402","35,228,839",61.80,61.80,61.00,61.00,-1.10,513
4426　利勤,108/07/29,"490,938","29,834,608",61.00,61.50,60.30,61.00, 0.00,425
4426　利勤,108/07/30,"1,763,253","102,908,696",61.40,61.40,56.70,58.30,-2.70,"1,455"
4426　利勤,108/07/31,"539,424","31,793,481",57.80,59.70,57.80,59.40,+1.10,476
4426　利勤,108/08/01,"244,237","14,465,076",58.90,59.70,58.70,59.40, 0.00,226
4426　利勤,108/08/02,"341,284","19,923,914",59.40,59.40,58.00,58.20,-1.20,290
4426　利勤,108/08/05,"380,860","21,901,080",57.40,58.20,57.10,57.40,-0.80,336
4426　利勤,108/08/06,"661,574","37,446,952",54.90,58.30,54.40,58.30,+0.90,502
4426　利勤,108/08/07,"847,526","50,005,516",59.10,60.00,58.00,58.30, 0.00,665
4426　利勤,108/08/08,"359,279","21,239,584",58.50,59.80,58.50,59.50,+1.20,301
4426　利勤,108/08/12,"578,935","34,551,631",59.60,60.30,59.00,59.10,-0.40,464
4426　利勤,108/08/13,"453,934","26,852,339",58.70,60.30,58.20,58.20,-0.90,372
4426　利勤,108/08/14,"632,220","37,057,092",59.40,59.60,57.60,58.50,+0.30,469
4426　利勤,108/08/15,"683,280","39,934,864",57.00,59.40,57.00,58.80,+0.30,539
4426　利勤,108/08/16,"429,686","25,470,809",59.00,59.80,58.60,59.20,+0.40,360
4426　利勤,108/08/19,"368,230","21,797,773",59.50,59.90,58.90,59.00,-0.20,291
4426　利勤,108/08/20,"318,678","18,687,830",59.50,59.50,58.30,58.30,-0.70,269
4426　利勤,108/08/21,"1,081,266","64,470,660",58.30,60.40,58.10,60.00,+1.70,834
4426　利勤,108/08/22,"414,190","24,952,021",61.00,61.00,59.60,60.00, 0.00,358
4426　利勤,108/08/23,"287,030","17,198,475",60.30,60.40,59.70,59.70,-0.30,257
4426　利勤,108/08/26,"1,314,944","74,766,188",58.20,58.90,56.10,56.20,-3.50,"1,045"
4426　利勤,108/08/27,"653,652","37,618,015",56.70,58.20,56.60,57.80,+1.60,514
4426　利勤,108/08/28,"464,003","26,973,867",57.60,58.70,57.60,57.90,+0.10,385
4426　利勤,108/08/29,"871,866","51,872,634",58.00,60.30,58.00,59.40,+1.50,715
4426　利勤,108/08/30,"544,540","32,621,540",60.00,60.40,59.60,59.90,+0.50,376
4426　利勤,108/09/02,"446,557","26,961,598",60.50,60.80,60.00,60.40,+0.50,335
4426　利勤,108/09/03,"491,180","29,668,513",60.70,61.00,60.00,60.10,-0.30,397
4426　利勤,108/09/04,"1,328,325","80,912,812",60.10,61.50,60.00,61.30,+1.20,881
4426　利勤,108/09/05,"1,659,195","93,836,429",56.50,57.40,55.90,56.40,X0.00,"1,200"
4426　利勤,108/09/06,"433,625","24,342,800",56.50,56.80,55.80,55.90,-0.50,357
4426　利勤,108/09/09,"375,444","20,788,802",56.20,56.20,55.00,55.10,-0.80,304
4426　利勤,108/09/10,"276,572","15,326,102",55.20,56.00,55.00,55.30,+0.20,196
4426　利勤,108/09/11,"2,043,408","118,616,738",57.00,59.10,57.00,57.70,+2.40,"1,569"
4426　利勤,108/09/12,"657,159","37,693,355",57.50,58.30,56.70,57.60,-0.10,534
4426　利勤,108/09/16,"1,231,068","69,500,609",57.70,57.70,55.80,57.00,-0.60,798
4426　利勤,108/09/17,"357,030","20,130,580",56.90,57.00,56.10,56.20,-0.80,292
4426　利勤,108/09/18,"457,584","25,884,688",56.30,57.10,56.00,56.90,+0.70,344
4426　利勤,108/09/19,"502,101","28,453,105",57.10,57.70,56.10,56.40,-0.50,376
4426　利勤,108/09/20,"311,713","17,712,641",56.50,57.40,56.50,56.60,+0.20,256
4426　利勤,108/09/23,"182,894","10,362,758",56.70,57.00,56.40,56.50,-0.10,153
4426　利勤,108/09/24,"567,360","32,061,167",57.00,57.70,56.00,56.20,-0.30,370
4426　利勤,108/09/25,"1,274,406","73,162,798",56.50,58.00,56.40,57.00,+0.80,898
4426　利勤,108/09/26,"889,749","51,499,767",58.60,58.80,57.00,57.30,+0.30,710
4426　利勤,108/09/27,"420,788","23,822,316",57.10,57.50,56.20,56.50,-0.80,323
4426　利勤,108/10/01,"484,306","27,200,725",56.60,56.70,55.60,56.70,+0.20,365
4426　利勤,108/10/02,"149,633","8,441,770",56.70,56.80,56.10,56.30,-0.40,141
4426　利勤,108/10/03,"525,740","29,386,627",55.70,56.80,55.30,56.70,+0.40,350
4426　利勤,108/10/04,"421,921","23,780,536",57.00,57.20,56.00,56.00,-0.70,317
4426　利勤,108/10/07,"282,662","15,833,933",56.30,56.60,55.70,56.10,+0.10,210
4426　利勤,108/10/08,"174,925","9,791,206",56.10,56.70,55.60,55.60,-0.50,147
4426　利勤,108/10/09,"272,730","15,063,950",55.50,55.60,55.00,55.00,-0.60,245
4426　利勤,108/10/14,"571,331","31,320,802",55.50,55.80,54.40,54.70,-0.30,407
4426　利勤,108/10/15,"1,428,248","76,090,563",55.00,55.00,52.50,52.70,-2.00,"1,012"
4426　利勤,108/10/16,"1,643,648","83,821,682",52.70,52.90,50.30,50.30,-2.40,"1,259"
4426　利勤,108/10/17,"590,411","30,169,666",50.30,51.60,50.20,51.30,+1.00,478
4426　利勤,108/10/18,"275,624","14,090,246",51.50,51.60,50.70,50.90,-0.40,234
4426　利勤,108/10/21,"211,472","10,767,872",51.10,51.20,50.60,50.80,-0.10,160
4426　利勤,108/10/22,"299,862","15,233,772",51.00,51.30,50.60,50.70,-0.10,233
4426　利勤,108/10/23,"319,482","16,276,782",50.70,51.30,50.60,50.70, 0.00,270
4426　利勤,108/10/24,"513,881","25,913,136",50.70,50.80,50.20,50.50,-0.20,570
4426　利勤,108/10/25,"872,550","44,560,850",50.60,51.60,50.60,51.00,+0.50,703
4426　利勤,108/10/28,"483,389","24,516,759",51.30,51.50,50.30,50.60,-0.40,394
4426　利勤,108/10/29,"1,222,090","60,312,460",50.70,50.70,48.80,48.90,-1.70,958
4426　利勤,108/10/30,"459,060","22,615,215",48.90,49.70,48.90,49.00,+0.10,395
4426　利勤,108/10/31,"640,669","31,130,343",49.25,49.60,48.00,48.20,-0.80,540
4426　利勤,108/11/01,"597,391","28,412,210",48.35,48.35,47.30,47.55,-0.65,533
4426　利勤,108/11/04,"557,182","27,033,418",47.65,49.00,47.65,48.70,+1.15,478
4426　利勤,108/11/05,"887,165","44,100,050",48.85,50.10,48.85,49.70,+1.00,689
4426　利勤,108/11/06,"343,387","17,075,866",49.70,50.20,49.15,49.60,-0.10,276
4426　利勤,108/11/07,"628,351","31,445,411",49.65,50.70,49.45,49.65,+0.05,426
4426　利勤,108/11/08,"251,572","12,489,013",50.00,50.00,49.45,49.45,-0.20,212
4426　利勤,108/11/11,"1,053,553","49,109,572",48.00,48.00,46.00,46.20,-3.25,807
4426　利勤,108/11/12,"367,040","17,023,499",46.20,46.75,45.90,46.60,+0.40,295
4426　利勤,108/11/13,"268,035","12,437,711",46.60,46.70,46.15,46.20,-0.40,204
4426　利勤,108/11/14,"820,588","39,059,413",46.50,48.45,46.50,47.75,+1.55,683
4426　利勤,108/11/15,"2,465,722","123,911,760",48.10,51.50,48.00,50.80,+3.05,"1,795"
4426　利勤,108/11/18,"1,338,509","68,562,445",50.90,52.20,50.40,50.60,-0.20,965
4426　利勤,108/11/19,"651,738","32,773,800",50.60,51.30,49.50,50.20,-0.40,451
4426　利勤,108/11/20,"411,817","20,720,000",50.50,50.70,49.80,50.30,+0.10,328
4426　利勤,108/11/21,"309,884","15,437,347",50.40,50.40,49.50,49.95,-0.35,243
4426　利勤,108/11/22,"215,990","10,736,993",50.00,50.20,49.55,49.55,-0.40,192
4426　利勤,108/11/25,"621,506","31,419,887",49.70,51.10,49.65,50.60,+1.05,470
4426　利勤,108/11/26,"421,138","21,380,131",51.00,51.40,50.10,50.30,-0.30,345
4426　利勤,108/11/27,"207,857","10,493,470",50.90,51.00,50.20,50.50,+0.20,200
4426　利勤,108/11/28,"234,092","11,757,801",50.50,50.90,50.00,50.10,-0.40,170
4426　利勤,108/11/29,"339,052","16,764,510",50.10,50.20,49.20,49.30,-0.80,264
4426　利勤,108/12/02,"319,620","15,429,983",49.30,49.30,48.00,48.05,-1.25,268
4426　利勤,108/12/03,"187,039","8,980,420",48.00,48.30,47.50,48.05, 0.00,168
4426　利勤,108/12/04,"254,990","12,086,869",47.60,48.00,47.00,47.20,-0.85,216
4426　利勤,108/12/05,"283,818","13,703,014",47.35,48.75,47.35,48.15,+0.95,240
4426　利勤,108/12/06,"117,574","5,669,261",48.60,48.80,48.00,48.10,-0.05,111
4426　利勤,108/12/09,"167,863","8,073,454",48.10,48.55,47.95,48.05,-0.05,153
4426　利勤,108/12/10,"152,575","7,327,133",48.10,48.35,47.85,47.90,-0.15,145
4426　利勤,108/12/11,"1,125,140","52,392,517",46.80,47.10,46.20,46.55,-1.35,754
4426　利勤,108/12/12,"563,963","26,068,879",46.70,46.90,45.90,46.00,-0.55,378
4426　利勤,108/12/13,"993,984","45,009,562",46.20,46.40,44.80,44.85,-1.15,741
4426　利勤,108/12/16,"251,431","11,364,708",44.85,45.45,44.85,45.35,+0.50,224
4426　利勤,108/12/17,"497,551","22,836,521",45.60,46.30,45.35,45.35, 0.00,378
4426　利勤,108/12/18,"1,980,990","94,209,053",45.85,48.60,45.70,48.60,+3.25,"1,451"
4426　利勤,108/12/19,"939,739","45,039,911",48.50,48.50,47.50,48.00,-0.60,731
4426　利勤,108/12/20,"463,277","22,366,116",48.20,48.85,47.70,48.10,+0.10,355
4426　利勤,108/12/23,"302,397","14,551,908",48.90,48.90,47.85,47.90,-0.20,238
4426　利勤,108/12/24,"396,495","18,854,832",48.35,48.35,47.25,47.40,-0.50,269
4426　利勤,108/12/25,"249,948","11,837,995",47.50,47.75,47.10,47.10,-0.30,201
4426　利勤,108/12/26,"229,723","10,837,696",47.10,47.50,47.10,47.10, 0.00,183
4426　利勤,108/12/27,"611,278","29,521,720",47.55,49.00,47.40,47.75,+0.65,487
4426　利勤,108/12/30,"284,770","13,681,010",48.20,48.45,47.75,47.75, 0.00,216
4426　利勤,108/12/31,"179,936","8,627,328",48.00,48.25,47.70,48.10,+0.35,158
4426　利勤,109/01/02,"242,158","11,653,117",48.10,48.45,47.95,47.95,-0.15,209
4426　利勤,109/01/03,"309,560","14,723,998",48.35,48.35,47.15,47.30,-0.65,255
4426　利勤,109/01/06,"330,991","15,463,473",47.00,47.35,46.50,46.50,-0.80,263
4426　利勤,109/01/07,"410,986","18,969,906",46.55,47.00,45.60,46.00,-0.50,315
4426　利勤,109/01/08,"360,218","16,311,211",46.00,46.00,45.00,45.25,-0.75,303
4426　利勤,109/01/09,"234,794","10,819,053",45.35,46.60,45.35,46.30,+1.05,199
4426　利勤,109/01/10,"175,026","8,044,946",46.30,46.30,45.60,46.00,-0.30,138
4426　利勤,109/01/13,"350,309","16,326,256",46.80,46.95,46.25,46.80,+0.80,248
4426　利勤,109/01/14,"423,269","19,962,008",47.40,47.75,46.80,46.90,+0.10,341
4426　利勤,109/01/15,"189,547","8,905,247",47.00,47.65,46.70,46.80,-0.10,166
4426　利勤,109/01/16,"136,079","6,397,611",46.80,47.20,46.65,47.05,+0.25,127
4426　利勤,109/01/17,"181,312","8,548,864",47.20,47.30,47.05,47.15,+0.10,128
4426　利勤,109/01/20,"319,046","15,068,912",47.10,47.60,47.05,47.10,-0.05,195
4426　利勤,109/01/30,"1,001,343","43,143,833",42.60,44.65,42.40,42.40,-4.70,755
4426　利勤,109/01/31,"727,658","30,496,286",42.10,43.50,40.80,41.85,-0.55,520
4426　利勤,109/02/03,"915,853","35,880,642",40.05,40.25,37.70,40.00,-1.85,684
4426　利勤,109/02/04,"323,889","13,261,779",39.85,41.50,39.85,41.35,+1.35,266
4426　利勤,109/02/05,"655,560","26,657,496",41.35,42.00,40.30,40.60,-0.75,425
4426　利勤,109/02/06,"587,221","23,893,513",40.85,41.40,40.10,40.60, 0.00,453
4426　利勤,109/02/07,"376,273","15,106,585",40.75,40.75,39.90,40.10,-0.50,301
4426　利勤,109/02/10,"278,791","11,012,134",39.90,40.50,38.50,40.40,+0.30,235
4426　利勤,109/02/11,"425,858","17,081,388",40.00,40.80,39.70,39.95,-0.45,351
4426　利勤,109/02/12,"586,367","23,514,480",40.35,40.65,39.90,40.00,+0.05,423
4426　利勤,109/02/13,"276,742","11,082,125",40.05,40.45,39.80,39.85,-0.15,208
4426　利勤,109/02/14,"348,187","13,881,234",39.85,40.30,39.70,39.80,-0.05,269
4426　利勤,109/02/17,"196,866","7,800,862",39.90,39.90,39.30,39.70,-0.10,165
4426　利勤,109/02/18,"237,971","9,503,032",39.35,40.30,39.35,39.90,+0.20,218
4426　利勤,109/02/19,"318,813","12,878,975",40.00,40.80,39.90,40.40,+0.50,263
4426　利勤,109/02/20,"245,796","9,895,446",40.65,40.80,40.05,40.10,-0.30,198
4426　利勤,109/02/21,"128,360","5,142,580",40.10,40.25,39.90,40.10, 0.00,115
4426　利勤,109/02/24,"530,112","20,806,968",40.10,40.10,38.85,38.90,-1.20,391
