有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6116　彩晶,105/03/01,"8,935,729","37,488,976",4.21,4.22,4.18,4.18,-0.01,"1,500"
6116　彩晶,105/03/02,"12,397,926","52,189,338",4.22,4.24,4.18,4.19,+0.01,"2,069"
6116　彩晶,105/03/03,"14,324,018","59,894,784",4.20,4.26,4.12,4.16,-0.03,"2,063"
6116　彩晶,105/03/04,"14,088,476","58,798,961",4.18,4.23,4.12,4.20,+0.04,"2,556"
6116　彩晶,105/03/07,"9,342,967","39,188,221",4.25,4.25,4.16,4.16,-0.04,"1,428"
6116　彩晶,105/03/08,"29,851,414","126,862,856",4.20,4.31,4.15,4.27,+0.11,"4,006"
6116　彩晶,105/03/09,"11,195,859","47,396,621",4.28,4.28,4.21,4.23,-0.04,"1,899"
6116　彩晶,105/03/10,"30,874,739","133,074,346",4.24,4.38,4.21,4.32,+0.09,"4,089"
6116　彩晶,105/03/11,"13,604,942","58,518,094",4.30,4.34,4.28,4.30,-0.02,"1,844"
6116　彩晶,105/03/14,"15,072,652","65,200,011",4.33,4.39,4.28,4.28,-0.02,"2,181"
6116　彩晶,105/03/15,"17,195,711","72,284,071",4.28,4.31,4.13,4.13,-0.15,"2,612"
6116　彩晶,105/03/16,"9,198,272","38,522,474",4.15,4.22,4.15,4.20,+0.07,"1,742"
6116　彩晶,105/03/17,"55,350,992","243,913,697",4.37,4.51,4.27,4.29,+0.09,"6,459"
6116　彩晶,105/03/18,"13,808,315","59,237,787",4.33,4.34,4.25,4.29, 0.00,"2,298"
6116　彩晶,105/03/21,"10,467,242","44,376,898",4.31,4.32,4.20,4.22,-0.07,"1,527"
6116　彩晶,105/03/22,"8,259,767","34,780,837",4.24,4.25,4.17,4.22, 0.00,"1,621"
6116　彩晶,105/03/23,"16,858,154","70,735,202",4.17,4.23,4.16,4.17,-0.05,"1,990"
6116　彩晶,105/03/24,"5,826,208","24,375,417",4.17,4.20,4.16,4.19,+0.02,"1,114"
6116　彩晶,105/03/25,"6,473,285","27,097,136",4.21,4.22,4.17,4.18,-0.01,"1,052"
6116　彩晶,105/03/28,"11,086,050","46,803,946",4.18,4.28,4.18,4.19,+0.01,"1,657"
6116　彩晶,105/03/29,"10,124,174","42,505,998",4.22,4.26,4.16,4.17,-0.02,"1,319"
6116　彩晶,105/03/30,"11,451,850","48,370,445",4.22,4.25,4.19,4.25,+0.08,"1,828"
6116　彩晶,105/03/31,"16,246,713","69,351,355",4.27,4.32,4.21,4.26,+0.01,"2,049"
6116　彩晶,105/04/01,"13,038,452","55,879,734",4.26,4.33,4.25,4.26, 0.00,"1,951"
6116　彩晶,105/04/06,"10,547,153","45,068,006",4.28,4.30,4.24,4.29,+0.03,"1,705"
6116　彩晶,105/04/07,"8,939,878","38,077,293",4.29,4.30,4.24,4.24,-0.05,"1,277"
6116　彩晶,105/04/08,"14,307,833","61,382,671",4.21,4.32,4.21,4.30,+0.06,"1,993"
6116　彩晶,105/04/11,"7,080,448","30,088,641",4.25,4.27,4.23,4.24,-0.06,"1,061"
6116　彩晶,105/04/12,"10,319,429","43,300,156",4.24,4.27,4.15,4.15,-0.09,"1,707"
6116　彩晶,105/04/13,"6,985,188","29,062,879",4.17,4.20,4.14,4.15, 0.00,"1,368"
6116　彩晶,105/04/14,"7,878,189","32,816,876",4.18,4.22,4.15,4.15, 0.00,"1,165"
6116　彩晶,105/04/15,"9,123,362","37,659,019",4.16,4.17,4.10,4.11,-0.04,"1,354"
6116　彩晶,105/04/18,"8,601,855","35,425,734",4.11,4.15,4.07,4.11, 0.00,"1,199"
6116　彩晶,105/04/19,"6,615,810","27,196,250",4.13,4.14,4.09,4.11, 0.00,"1,320"
6116　彩晶,105/04/20,"10,854,890","43,969,950",4.11,4.13,4.00,4.02,-0.09,"1,768"
6116　彩晶,105/04/21,"8,900,919","35,850,191",4.05,4.08,3.98,4.01,-0.01,"1,563"
6116　彩晶,105/04/22,"9,507,639","37,950,281",4.01,4.04,3.97,3.97,-0.04,"1,777"
6116　彩晶,105/04/25,"4,363,957","17,246,876",3.97,3.98,3.94,3.94,-0.03,"1,107"
6116　彩晶,105/04/26,"5,017,021","19,802,742",3.95,3.99,3.93,3.94, 0.00,"1,178"
6116　彩晶,105/04/27,"4,292,994","16,924,402",3.95,3.97,3.93,3.94, 0.00,"1,009"
6116　彩晶,105/04/28,"6,572,876","25,656,753",3.94,3.96,3.88,3.88,-0.06,"1,414"
6116　彩晶,105/04/29,"12,465,336","46,675,790",3.84,3.85,3.69,3.75,-0.13,"2,212"
6116　彩晶,105/05/03,"8,539,577","31,573,428",3.78,3.78,3.66,3.67,-0.08,"1,457"
6116　彩晶,105/05/04,"9,812,161","35,215,977",3.65,3.70,3.52,3.52,-0.15,"1,536"
6116　彩晶,105/05/05,"11,132,566","39,668,758",3.52,3.67,3.51,3.65,+0.13,"1,814"
6116　彩晶,105/05/06,"8,883,071","31,780,279",3.66,3.69,3.52,3.54,-0.11,"1,506"
6116　彩晶,105/05/09,"4,399,003","15,682,757",3.56,3.60,3.54,3.55,+0.01,946
6116　彩晶,105/05/10,"5,001,137","17,620,160",3.53,3.55,3.51,3.52,-0.03,971
6116　彩晶,105/05/11,"7,516,615","26,336,371",3.55,3.56,3.45,3.46,-0.06,"1,331"
6116　彩晶,105/05/12,"6,515,539","22,354,467",3.45,3.50,3.38,3.38,-0.08,"1,120"
6116　彩晶,105/05/13,"9,563,562","31,149,359",3.37,3.39,3.16,3.20,-0.18,"1,794"
6116　彩晶,105/05/16,"45,993,813","137,147,970",3.18,3.19,2.88,3.00,-0.20,"4,503"
6116　彩晶,105/05/17,"24,072,430","76,450,840",3.05,3.30,3.04,3.30,+0.30,"3,423"
6116　彩晶,105/05/18,"33,645,837","116,999,984",3.36,3.56,3.30,3.53,+0.23,"4,565"
6116　彩晶,105/05/19,"18,051,848","61,426,708",3.48,3.50,3.36,3.36,-0.17,"2,629"
6116　彩晶,105/05/20,"11,701,082","39,538,964",3.38,3.41,3.32,3.40,+0.04,"1,984"
6116　彩晶,105/05/23,"18,186,024","63,593,481",3.40,3.57,3.39,3.47,+0.07,"2,501"
6116　彩晶,105/05/24,"10,480,467","36,547,521",3.47,3.56,3.40,3.47, 0.00,"1,903"
6116　彩晶,105/05/25,"7,372,588","25,896,598",3.53,3.56,3.49,3.52,+0.05,"1,207"
6116　彩晶,105/05/26,"6,198,531","21,634,252",3.50,3.52,3.47,3.49,-0.03,829
6116　彩晶,105/05/27,"31,036,777","116,204,867",3.50,3.83,3.50,3.83,+0.34,"3,766"
6116　彩晶,105/05/30,"17,398,290","67,377,242",3.77,4.02,3.70,3.86,+0.03,"2,675"
6116　彩晶,105/05/31,"10,158,460","38,620,046",3.86,3.88,3.76,3.77,-0.09,"1,771"
6116　彩晶,105/06/01,"6,910,916","26,370,975",3.77,3.87,3.77,3.81,+0.04,"1,395"
6116　彩晶,105/06/02,"7,134,281","26,970,882",3.85,3.85,3.74,3.76,-0.05,"1,214"
6116　彩晶,105/06/03,"14,699,666","56,895,707",3.76,3.96,3.76,3.93,+0.17,"2,475"
6116　彩晶,105/06/04,"10,607,253","42,291,126",3.98,4.03,3.95,3.97,+0.04,"1,332"
6116　彩晶,105/06/06,"12,163,864","48,967,893",3.97,4.09,3.97,4.01,+0.04,"1,922"
6116　彩晶,105/06/07,"10,849,385","43,403,383",4.02,4.04,3.91,4.02,+0.01,"2,255"
6116　彩晶,105/06/08,"7,110,264","28,564,496",4.02,4.05,4.00,4.02, 0.00,"1,504"
6116　彩晶,105/06/13,"11,281,387","45,163,388",4.00,4.05,3.98,4.01,-0.01,"1,233"
6116　彩晶,105/06/14,"17,855,275","73,631,155",4.01,4.19,4.01,4.18,+0.17,"2,397"
6116　彩晶,105/06/15,"18,310,700","77,256,530",4.24,4.29,4.11,4.20,+0.02,"2,718"
6116　彩晶,105/06/16,"9,260,096","38,677,926",4.21,4.24,4.14,4.17,-0.03,"1,471"
6116　彩晶,105/06/17,"12,714,733","53,312,754",4.20,4.24,4.15,4.22,+0.05,"2,152"
6116　彩晶,105/06/20,"7,719,903","32,717,161",4.24,4.27,4.22,4.25,+0.03,"1,333"
6116　彩晶,105/06/21,"18,319,108","78,657,622",4.28,4.33,4.25,4.32,+0.07,"2,228"
6116　彩晶,105/06/22,"9,788,557","42,063,625",4.35,4.35,4.27,4.30,-0.02,"1,355"
6116　彩晶,105/06/23,"22,982,551","101,002,350",4.30,4.44,4.30,4.41,+0.11,"2,805"
6116　彩晶,105/06/24,"42,902,012","196,053,925",4.45,4.84,4.36,4.49,+0.08,"6,519"
6116　彩晶,105/06/27,"32,448,316","151,401,047",4.46,4.87,4.37,4.81,+0.32,"4,892"
6116　彩晶,105/06/28,"30,199,474","148,527,222",4.75,5.00,4.72,4.93,+0.12,"4,873"
6116　彩晶,105/06/29,"37,333,234","186,274,483",4.97,5.06,4.93,5.00,+0.07,"5,796"
6116　彩晶,105/06/30,"25,761,531","129,534,310",5.05,5.10,4.98,5.00, 0.00,"3,949"
6116　彩晶,105/07/01,"21,145,918","105,605,597",5.08,5.08,4.95,4.96,-0.04,"2,627"
6116　彩晶,105/07/04,"24,860,415","126,594,675",4.96,5.25,4.96,5.20,+0.24,"3,946"
6116　彩晶,105/07/05,"41,942,001","226,888,121",5.20,5.70,5.20,5.70,+0.50,"6,867"
6116　彩晶,105/07/06,"52,459,772","303,095,110",5.80,6.00,5.56,5.75,+0.05,"7,962"
6116　彩晶,105/07/07,"35,022,680","194,148,271",5.70,5.88,5.30,5.45,-0.30,"5,852"
6116　彩晶,105/07/11,"29,691,684","160,820,612",5.54,5.57,5.21,5.45, 0.00,"4,054"
6116　彩晶,105/07/12,"17,705,025","97,345,825",5.48,5.62,5.41,5.49,+0.04,"2,895"
6116　彩晶,105/07/13,"22,666,118","122,660,651",5.46,5.50,5.32,5.38,-0.11,"3,968"
6116　彩晶,105/07/14,"14,567,856","80,110,027",5.43,5.56,5.38,5.49,+0.11,"2,774"
6116　彩晶,105/07/15,"13,262,013","72,731,799",5.52,5.59,5.43,5.45,-0.04,"2,747"
6116　彩晶,105/07/18,"14,470,687","79,815,250",5.50,5.60,5.44,5.50,+0.05,"3,037"
6116　彩晶,105/07/19,"15,446,047","85,299,103",5.55,5.57,5.47,5.53,+0.03,"2,921"
6116　彩晶,105/07/20,"18,774,717","102,765,367",5.52,5.55,5.41,5.46,-0.07,"2,931"
6116　彩晶,105/07/21,"76,758,197","451,287,016",5.52,6.00,5.52,5.95,+0.49,"9,577"
6116　彩晶,105/07/22,"41,678,883","238,202,276",5.85,5.85,5.61,5.63,-0.32,"5,778"
6116　彩晶,105/07/25,"22,321,073","123,101,430",5.67,5.70,5.41,5.45,-0.18,"3,800"
6116　彩晶,105/07/26,"10,706,586","58,928,198",5.46,5.58,5.41,5.50,+0.05,"1,978"
6116　彩晶,105/07/27,"29,464,259","158,962,379",5.52,5.53,5.27,5.30,-0.20,"4,549"
6116　彩晶,105/07/28,"18,986,193","101,799,897",5.45,5.46,5.31,5.37,+0.07,"2,790"
6116　彩晶,105/07/29,"12,896,407","68,675,695",5.38,5.39,5.29,5.39,+0.02,"2,500"
6116　彩晶,105/08/01,"20,369,466","112,539,030",5.47,5.65,5.40,5.60,+0.21,"3,281"
6116　彩晶,105/08/02,"21,304,033","121,745,406",5.60,5.84,5.60,5.66,+0.06,"6,553"
6116　彩晶,105/08/03,"10,658,653","59,560,389",5.55,5.68,5.51,5.61,-0.05,"2,112"
6116　彩晶,105/08/04,"19,624,612","104,456,855",5.64,5.65,5.53,5.59,-0.02,"1,970"
6116　彩晶,105/08/05,"15,450,738","87,356,608",5.59,5.77,5.58,5.64,+0.05,"2,690"
6116　彩晶,105/08/08,"10,938,717","61,676,164",5.71,5.73,5.60,5.61,-0.03,"2,568"
6116　彩晶,105/08/09,"13,540,355","74,758,428",5.61,5.62,5.47,5.52,-0.09,"2,794"
6116　彩晶,105/08/10,"33,063,822","188,025,973",5.75,5.78,5.61,5.63,+0.11,"4,954"
6116　彩晶,105/08/11,"14,529,807","80,369,760",5.61,5.64,5.41,5.55,-0.08,"3,004"
6116　彩晶,105/08/12,"8,973,468","49,507,338",5.60,5.61,5.47,5.47,-0.08,"2,031"
6116　彩晶,105/08/15,"9,237,901","50,060,078",5.48,5.52,5.37,5.40,-0.07,"1,940"
6116　彩晶,105/08/16,"8,617,719","47,437,321",5.40,5.58,5.40,5.50,+0.10,"1,955"
6116　彩晶,105/08/17,"6,934,348","37,597,357",5.50,5.50,5.36,5.44,-0.06,"2,013"
6116　彩晶,105/08/18,"7,664,265","41,463,430",5.41,5.45,5.36,5.42,-0.02,"1,229"
6116　彩晶,105/08/19,"18,485,088","102,651,285",5.45,5.65,5.44,5.50,+0.08,"3,178"
6116　彩晶,105/08/22,"11,345,114","62,709,771",5.50,5.58,5.46,5.52,+0.02,"2,095"
6116　彩晶,105/08/23,"18,800,198","105,445,576",5.55,5.68,5.53,5.60,+0.08,"2,519"
6116　彩晶,105/08/24,"8,497,765","47,457,271",5.61,5.68,5.54,5.55,-0.05,"1,626"
6116　彩晶,105/08/25,"12,465,107","69,884,011",5.60,5.66,5.57,5.60,+0.05,"2,005"
6116　彩晶,105/08/26,"8,485,259","47,347,961",5.65,5.65,5.55,5.57,-0.03,"1,410"
6116　彩晶,105/08/29,"10,090,004","56,132,377",5.58,5.62,5.49,5.58,+0.01,"2,077"
6116　彩晶,105/08/30,"7,653,370","42,679,871",5.57,5.62,5.56,5.58, 0.00,"1,337"
6116　彩晶,105/08/31,"8,616,790","47,679,056",5.58,5.59,5.50,5.54,-0.04,"1,679"
6116　彩晶,105/09/01,"7,877,453","43,220,650",5.51,5.53,5.45,5.48,-0.06,"1,347"
6116　彩晶,105/09/02,"10,356,218","56,353,760",5.50,5.53,5.40,5.40,-0.08,"1,748"
6116　彩晶,105/09/05,"10,244,662","56,691,146",5.49,5.60,5.49,5.58,+0.18,"1,810"
6116　彩晶,105/09/06,"12,537,834","70,062,097",5.60,5.61,5.56,5.61,+0.03,"1,580"
6116　彩晶,105/09/07,"64,515,983","381,670,083",5.61,6.04,5.61,5.98,+0.37,"9,671"
6116　彩晶,105/09/08,"85,782,951","541,514,575",6.10,6.57,6.00,6.57,+0.59,"14,240"
6116　彩晶,105/09/09,"114,320,333","801,422,731",6.80,7.20,6.74,7.19,+0.62,"17,513"
6116　彩晶,105/09/10,"78,010,391","534,416,660",6.96,7.08,6.60,6.85,-0.34,"10,327"
6116　彩晶,105/09/12,"49,968,574","346,223,369",6.80,7.08,6.63,7.00,+0.15,"8,077"
6116　彩晶,105/09/13,"70,356,026","505,249,365",7.10,7.41,6.99,7.12,+0.12,"12,121"
6116　彩晶,105/09/14,"31,071,841","217,660,217",7.10,7.12,6.93,7.01,-0.11,"4,540"
6116　彩晶,105/09/19,"29,424,484","209,626,498",7.26,7.27,7.02,7.06,+0.05,"4,523"
6116　彩晶,105/09/20,"27,457,346","195,655,712",7.08,7.24,7.06,7.11,+0.05,"6,525"
6116　彩晶,105/09/21,"33,052,834","231,879,435",7.10,7.14,6.93,7.00,-0.11,"5,581"
6116　彩晶,105/09/22,"15,709,396","110,161,851",7.11,7.13,6.97,6.99,-0.01,"2,606"
6116　彩晶,105/09/23,"47,374,131","338,881,439",7.03,7.24,7.02,7.10,+0.11,"6,396"
6116　彩晶,105/09/26,"18,102,078","128,181,018",7.09,7.17,7.01,7.05,-0.05,"2,812"
6116　彩晶,105/09/29,"14,569,064","103,278,348",7.16,7.16,7.05,7.06,+0.01,"2,764"
6116　彩晶,105/09/30,"14,004,306","98,869,362",7.08,7.13,7.01,7.03,-0.03,"2,384"
6116　彩晶,105/10/03,"110,093,318","826,313,846",7.12,7.73,7.10,7.73,+0.70,"15,122"
6116　彩晶,105/10/04,"54,488,572","415,955,799",7.77,7.78,7.55,7.61,-0.12,"7,668"
6116　彩晶,105/10/05,"34,504,977","265,874,561",7.58,7.79,7.57,7.70,+0.09,"5,783"
6116　彩晶,105/10/06,"90,051,521","724,883,767",7.80,8.39,7.78,8.10,+0.40,"12,011"
6116　彩晶,105/10/07,"64,241,174","513,774,665",8.20,8.20,7.88,7.98,-0.12,"8,613"
6116　彩晶,105/10/11,"61,311,055","488,064,451",8.23,8.24,7.55,8.00,+0.02,"8,621"
6116　彩晶,105/10/12,"27,367,186","217,001,751",7.90,8.00,7.80,7.93,-0.07,"4,093"
6116　彩晶,105/10/13,"24,522,557","193,152,804",7.98,8.05,7.78,7.89,-0.04,"3,704"
6116　彩晶,105/10/14,"36,373,329","278,053,331",7.79,7.88,7.49,7.59,-0.30,"5,887"
6116　彩晶,105/10/17,"17,005,024","130,433,072",7.60,7.75,7.57,7.66,+0.07,"2,800"
6116　彩晶,105/10/18,"14,182,801","108,524,713",7.69,7.75,7.59,7.64,-0.02,"2,447"
6116　彩晶,105/10/19,"28,704,109","224,857,189",7.70,7.95,7.68,7.80,+0.16,"4,469"
6116　彩晶,105/10/20,"20,362,495","157,715,231",7.81,7.89,7.70,7.73,-0.07,"3,303"
6116　彩晶,105/10/21,"27,183,282","213,185,005",7.78,7.96,7.75,7.85,+0.12,"4,301"
6116　彩晶,105/10/24,"16,789,240","132,170,018",7.89,7.95,7.81,7.83,-0.02,"2,646"
6116　彩晶,105/10/25,"41,297,542","329,930,976",7.86,8.06,7.86,8.01,+0.18,"5,681"
6116　彩晶,105/10/26,"24,713,039","197,852,398",8.01,8.10,7.93,8.02,+0.01,"3,615"
6116　彩晶,105/10/27,"22,933,165","183,819,267",8.08,8.09,7.95,8.04,+0.02,"3,070"
6116　彩晶,105/10/28,"21,150,549","168,146,903",8.04,8.08,7.91,7.91,-0.13,"2,891"
6116　彩晶,105/10/31,"11,933,155","93,860,261",7.96,7.96,7.73,7.91, 0.00,"2,340"
6116　彩晶,105/11/01,"16,833,667","133,734,123",7.91,8.05,7.88,7.95,+0.04,"2,399"
6116　彩晶,105/11/02,"30,218,243","233,047,348",7.87,7.90,7.50,7.61,-0.34,"6,041"
6116　彩晶,105/11/03,"46,782,086","344,489,452",7.61,7.70,7.10,7.23,-0.38,"7,503"
6116　彩晶,105/11/04,"45,250,200","345,601,291",7.23,7.88,7.23,7.80,+0.57,"7,040"
6116　彩晶,105/11/07,"73,245,138","591,529,669",8.17,8.23,7.88,7.92,+0.12,"10,331"
6116　彩晶,105/11/08,"29,057,878","230,606,683",7.91,8.02,7.78,7.97,+0.05,"5,090"
6116　彩晶,105/11/09,"82,183,251","657,789,166",8.10,8.29,7.79,7.81,-0.16,"12,232"
6116　彩晶,105/11/10,"52,839,954","426,360,562",8.19,8.19,8.00,8.01,+0.20,"6,766"
6116　彩晶,105/11/11,"49,115,270","396,700,092",7.99,8.23,7.86,8.12,+0.11,"7,235"
6116　彩晶,105/11/14,"30,130,125","245,073,180",8.18,8.26,8.01,8.14,+0.02,"4,815"
6116　彩晶,105/11/15,"23,112,703","187,494,599",8.14,8.17,8.05,8.17,+0.03,"4,130"
6116　彩晶,105/11/16,"33,878,250","277,519,169",8.21,8.27,8.13,8.18,+0.01,"6,295"
6116　彩晶,105/11/17,"58,827,878","488,467,370",8.20,8.48,8.13,8.48,+0.30,"8,777"
6116　彩晶,105/11/18,"124,848,392","1,110,847,519",8.59,9.27,8.51,9.07,+0.59,"17,829"
6116　彩晶,105/11/21,"180,482,835","1,720,140,286",9.09,9.89,9.09,9.80,+0.73,"31,013"
6116　彩晶,105/11/22,"222,784,249","2,219,932,994",10.20,10.40,9.51,9.53,-0.27,"31,035"
6116　彩晶,105/11/23,"130,211,113","1,262,827,250",9.60,9.94,9.40,9.63,+0.10,"20,661"
6116　彩晶,105/11/24,"220,147,930","2,053,671,425",9.75,9.85,8.95,9.10,-0.53,"32,217"
6116　彩晶,105/11/25,"110,171,969","1,019,402,092",9.20,9.34,9.11,9.30,+0.20,"15,697"
6116　彩晶,105/11/28,"119,876,655","1,123,196,943",9.50,9.57,9.13,9.18,-0.12,"15,409"
6116　彩晶,105/11/29,"97,141,644","878,823,274",9.15,9.18,8.91,9.10,-0.08,"14,825"
6116　彩晶,105/11/30,"47,039,767","426,686,913",9.11,9.17,9.01,9.02,-0.08,"7,394"
6116　彩晶,105/12/01,"65,776,276","588,510,801",9.02,9.06,8.87,8.87,-0.15,"11,773"
6116　彩晶,105/12/02,"69,655,238","607,366,560",8.78,8.84,8.61,8.71,-0.16,"11,177"
6116　彩晶,105/12/05,"79,455,362","714,425,186",8.91,9.08,8.91,8.95,+0.24,"12,441"
6116　彩晶,105/12/06,"59,151,624","522,960,188",9.00,9.00,8.72,8.73,-0.22,"10,166"
6116　彩晶,105/12/07,"62,010,736","549,013,469",8.81,8.94,8.76,8.91,+0.18,"9,388"
6116　彩晶,105/12/08,"74,503,599","655,275,729",8.98,8.99,8.70,8.72,-0.19,"12,002"
6116　彩晶,105/12/09,"147,663,414","1,243,730,060",8.70,8.71,8.28,8.28,-0.44,"21,522"
6116　彩晶,105/12/12,"66,973,662","563,333,990",8.34,8.52,8.32,8.34,+0.06,"10,258"
6116　彩晶,105/12/13,"71,088,709","584,313,277",8.39,8.42,8.12,8.18,-0.16,"10,672"
6116　彩晶,105/12/14,"51,555,246","422,795,991",8.25,8.27,8.13,8.20,+0.02,"8,314"
6116　彩晶,105/12/15,"118,340,934","995,840,452",8.30,8.60,8.24,8.54,+0.34,"18,173"
6116　彩晶,105/12/16,"65,515,843","548,710,858",8.47,8.47,8.31,8.31,-0.23,"10,350"
6116　彩晶,105/12/19,"93,338,278","752,144,219",8.30,8.30,7.96,7.97,-0.34,"14,720"
6116　彩晶,105/12/20,"50,185,182","402,085,071",8.02,8.07,7.90,8.04,+0.07,"7,788"
6116　彩晶,105/12/21,"61,862,607","502,958,415",8.07,8.19,8.07,8.10,+0.06,"9,321"
6116　彩晶,105/12/22,"67,480,060","538,141,674",8.11,8.15,7.90,7.90,-0.20,"9,246"
6116　彩晶,105/12/23,"124,729,783","946,827,983",7.84,7.84,7.48,7.50,-0.40,"17,934"
6116　彩晶,105/12/26,"61,824,110","471,775,817",7.61,7.74,7.53,7.57,+0.07,"9,470"
6116　彩晶,105/12/27,"71,517,808","531,061,024",7.59,7.60,7.35,7.40,-0.17,"10,016"
6116　彩晶,105/12/28,"186,023,387","1,479,545,252",7.75,8.14,7.75,8.14,+0.74,"25,197"
6116　彩晶,105/12/29,"158,805,055","1,285,475,185",8.20,8.29,7.95,7.95,-0.19,"21,159"
6116　彩晶,105/12/30,"97,071,656","761,390,570",7.92,7.93,7.78,7.86,-0.09,"13,276"
6116　彩晶,106/01/03,"59,917,085","478,400,792",7.96,8.02,7.94,7.96,+0.10,"9,014"
6116　彩晶,106/01/04,"36,398,014","290,472,287",7.98,8.02,7.94,7.98,+0.02,"5,398"
6116　彩晶,106/01/05,"65,782,698","532,732,694",8.05,8.15,7.99,8.11,+0.13,"9,705"
6116　彩晶,106/01/06,"77,772,836","635,182,341",8.20,8.25,8.11,8.11, 0.00,"9,555"
6116　彩晶,106/01/09,"149,513,665","1,265,730,877",8.58,8.68,8.32,8.33,+0.22,"20,837"
6116　彩晶,106/01/10,"61,547,371","506,452,427",8.30,8.33,8.18,8.19,-0.14,"9,691"
6116　彩晶,106/01/11,"34,569,283","284,142,209",8.26,8.30,8.18,8.20,+0.01,"6,173"
6116　彩晶,106/01/12,"49,184,783","403,597,219",8.21,8.27,8.15,8.18,-0.02,"8,729"
6116　彩晶,106/01/13,"39,114,148","317,420,274",8.16,8.18,8.07,8.12,-0.06,"5,910"
6116　彩晶,106/01/16,"55,359,915","455,910,565",8.16,8.31,8.14,8.18,+0.06,"8,739"
6116　彩晶,106/01/17,"27,071,481","222,443,212",8.25,8.29,8.18,8.23,+0.05,"4,526"
6116　彩晶,106/01/18,"45,768,572","377,919,652",8.23,8.30,8.19,8.24,+0.01,"6,154"
6116　彩晶,106/01/19,"49,155,755","409,344,803",8.31,8.39,8.26,8.29,+0.05,"8,501"
6116　彩晶,106/01/20,"33,501,162","278,503,134",8.31,8.38,8.26,8.26,-0.03,"5,927"
6116　彩晶,106/01/23,"59,014,303","481,615,968",8.23,8.24,8.11,8.14,-0.12,"9,488"
6116　彩晶,106/01/24,"35,471,342","290,735,697",8.14,8.25,8.13,8.21,+0.07,"5,937"
6116　彩晶,106/02/02,"145,413,145","1,241,077,528",8.30,8.77,8.26,8.64,+0.43,"20,319"
6116　彩晶,106/02/03,"102,082,072","888,614,306",8.71,8.92,8.52,8.56,-0.08,"15,417"
6116　彩晶,106/02/06,"65,020,059","560,440,380",8.59,8.72,8.53,8.59,+0.03,"9,120"
6116　彩晶,106/02/07,"35,648,201","304,652,261",8.60,8.64,8.51,8.53,-0.06,"5,501"
6116　彩晶,106/02/08,"62,029,397","520,172,653",8.52,8.59,8.31,8.31,-0.22,"10,169"
6116　彩晶,106/02/09,"97,079,436","784,035,138",8.15,8.20,7.94,8.08,-0.23,"15,251"
6116　彩晶,106/02/10,"47,548,638","382,977,776",8.10,8.16,8.00,8.00,-0.08,"7,902"
6116　彩晶,106/02/13,"55,077,316","434,821,644",8.06,8.07,7.83,7.88,-0.12,"9,633"
6116　彩晶,106/02/14,"41,831,125","333,747,207",7.88,8.08,7.85,7.95,+0.07,"7,216"
6116　彩晶,106/02/15,"31,025,939","249,231,694",8.00,8.08,7.99,8.02,+0.07,"5,098"
6116　彩晶,106/02/16,"36,936,365","293,683,329",8.07,8.07,7.90,7.91,-0.11,"6,022"
6116　彩晶,106/02/17,"22,084,893","175,572,795",7.91,8.02,7.90,7.93,+0.02,"3,750"
6116　彩晶,106/02/18,"39,602,136","318,407,399",7.98,8.12,7.94,8.08,+0.15,"6,222"
6116　彩晶,106/02/20,"61,173,663","482,718,852",8.00,8.00,7.80,7.83,-0.25,"9,920"
6116　彩晶,106/02/21,"37,197,194","288,302,955",7.82,7.87,7.71,7.72,-0.11,"6,318"
6116　彩晶,106/02/22,"40,310,290","317,482,131",7.78,7.96,7.77,7.85,+0.13,"6,877"
6116　彩晶,106/02/23,"32,650,924","253,527,472",7.86,7.88,7.71,7.72,-0.13,"6,495"
6116　彩晶,106/02/24,"18,930,436","146,698,709",7.78,7.80,7.72,7.75,+0.03,"3,406"
6116　彩晶,106/03/01,"22,117,973","170,376,393",7.77,7.78,7.66,7.67,-0.08,"3,886"
6116　彩晶,106/03/02,"15,541,529","119,755,795",7.75,7.79,7.67,7.69,+0.02,"3,327"
6116　彩晶,106/03/03,"17,816,145","138,039,548",7.70,7.79,7.70,7.74,+0.05,"3,184"
6116　彩晶,106/03/06,"195,536,765","1,606,837,134",8.13,8.38,8.06,8.33,+0.59,"27,869"
6116　彩晶,106/03/07,"68,809,491","562,191,392",8.21,8.24,8.11,8.13,-0.20,"10,429"
6116　彩晶,106/03/08,"113,571,907","946,371,681",8.14,8.48,8.11,8.38,+0.25,"17,670"
6116　彩晶,106/03/09,"306,892,243","2,713,442,545",8.80,9.12,8.64,8.64,+0.26,"40,611"
6116　彩晶,106/03/10,"128,841,700","1,074,834,420",8.56,8.56,8.23,8.30,-0.34,"19,802"
6116　彩晶,106/03/13,"82,503,334","679,120,561",8.30,8.39,8.17,8.17,-0.13,"11,857"
6116　彩晶,106/03/14,"53,394,667","440,935,208",8.24,8.35,8.21,8.22,+0.05,"7,920"
6116　彩晶,106/03/15,"50,931,290","417,293,992",8.19,8.25,8.15,8.15,-0.07,"8,236"
6116　彩晶,106/03/16,"59,422,569","488,309,780",8.24,8.30,8.16,8.17,+0.02,"8,240"
6116　彩晶,106/03/17,"31,645,565","259,556,961",8.17,8.23,8.17,8.23,+0.06,"5,264"
