有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2476　鉅祥,107/12/21,"49,034","1,080,797",22.00,22.40,22.00,22.10, 0.00,35
2476　鉅祥,107/12/22,"27,415","607,120",22.50,22.50,22.10,22.10, 0.00,17
2476　鉅祥,107/12/24,"18,427","407,136",22.10,22.20,22.00,22.10, 0.00,15
2476　鉅祥,107/12/25,"79,336","1,732,424",22.10,22.10,21.70,21.80,-0.30,45
2476　鉅祥,107/12/26,"44,099","976,057",22.75,22.90,21.80,21.80, 0.00,34
2476　鉅祥,107/12/27,"22,496","492,362",22.00,22.00,21.80,21.90,+0.10,13
2476　鉅祥,107/12/28,"20,076","443,010",22.15,22.15,21.95,21.95,+0.05,15
2476　鉅祥,108/01/02,"10,000","221,050",22.15,22.15,22.00,22.00,+0.05,8
2476　鉅祥,108/01/03,"7,000","154,800",22.10,22.15,22.10,22.15,+0.15,3
2476　鉅祥,108/01/04,"45,055","992,262",22.05,22.20,21.95,22.15, 0.00,30
2476　鉅祥,108/01/07,"49,958","1,103,667",22.15,22.20,22.00,22.15, 0.00,41
2476　鉅祥,108/01/08,"77,000","1,701,900",22.10,22.20,22.00,22.15, 0.00,50
2476　鉅祥,108/01/09,"36,693","818,449",22.20,22.50,22.15,22.15, 0.00,30
2476　鉅祥,108/01/10,"11,000","243,650",22.15,22.25,22.10,22.10,-0.05,11
2476　鉅祥,108/01/11,"28,000","623,000",22.35,22.50,22.10,22.15,+0.05,19
2476　鉅祥,108/01/14,"30,548","678,909",22.20,22.35,22.20,22.20,+0.05,29
2476　鉅祥,108/01/15,"29,000","645,400",22.20,22.45,22.15,22.15,-0.05,26
2476　鉅祥,108/01/16,"67,474","1,510,320",22.50,22.50,22.25,22.30,+0.15,52
2476　鉅祥,108/01/17,"34,700","776,809",22.50,22.50,22.30,22.35,+0.05,26
2476　鉅祥,108/01/18,"31,700","709,094",22.50,22.50,22.35,22.35, 0.00,18
2476　鉅祥,108/01/21,"16,570","371,061",22.45,22.50,22.35,22.40,+0.05,13
2476　鉅祥,108/01/22,"15,000","336,400",22.35,22.50,22.35,22.40, 0.00,11
2476　鉅祥,108/01/23,"78,000","1,757,300",22.50,23.00,22.35,22.35,-0.05,53
2476　鉅祥,108/01/24,"13,955","314,191",22.55,22.60,22.35,22.35, 0.00,17
2476　鉅祥,108/01/25,"83,785","1,882,134",22.40,22.50,22.40,22.45,+0.10,40
2476　鉅祥,108/01/28,"28,043","631,265",22.55,22.60,22.40,22.55,+0.10,15
2476　鉅祥,108/01/29,"32,512","731,218",22.55,22.55,22.40,22.55, 0.00,18
2476　鉅祥,108/01/30,"35,305","795,147",22.50,22.55,22.50,22.55, 0.00,28
2476　鉅祥,108/02/11,"87,760","1,985,450",22.60,23.40,22.55,22.60,+0.05,64
2476　鉅祥,108/02/12,"169,150","3,857,705",22.95,23.30,22.55,22.70,+0.10,98
2476　鉅祥,108/02/13,"116,278","2,644,160",22.75,22.75,22.70,22.75,+0.05,47
2476　鉅祥,108/02/14,"110,651","2,536,156",22.75,23.10,22.75,22.95,+0.20,78
2476　鉅祥,108/02/15,"332,893","7,539,109",23.00,23.00,22.50,22.90,-0.05,89
2476　鉅祥,108/02/18,"38,124","873,388",22.90,22.95,22.90,22.95,+0.05,29
2476　鉅祥,108/02/19,"73,814","1,692,280",22.95,22.95,22.80,22.95, 0.00,48
2476　鉅祥,108/02/20,"110,700","2,551,383",23.00,23.20,22.85,23.15,+0.20,68
2476　鉅祥,108/02/21,"140,892","3,269,637",23.10,23.30,23.05,23.30,+0.15,76
2476　鉅祥,108/02/22,"119,405","2,771,896",23.20,23.30,23.15,23.20,-0.10,56
2476　鉅祥,108/02/25,"75,300","1,754,554",23.30,23.35,23.20,23.35,+0.15,56
2476　鉅祥,108/02/26,"44,797","1,039,809",23.30,23.30,23.10,23.30,-0.05,33
2476　鉅祥,108/02/27,"49,297","1,141,329",23.20,23.30,23.05,23.30, 0.00,31
2476　鉅祥,108/03/04,"56,566","1,313,594",23.20,23.40,23.15,23.40,+0.10,39
2476　鉅祥,108/03/05,"48,800","1,132,859",23.30,23.35,23.10,23.30,-0.10,46
2476　鉅祥,108/03/06,"80,737","1,867,551",23.10,23.25,23.05,23.20,-0.10,70
2476　鉅祥,108/03/07,"76,220","1,749,388",23.10,23.10,22.80,23.00,-0.20,50
2476　鉅祥,108/03/08,"90,306","2,059,669",22.95,23.00,22.65,22.75,-0.25,58
2476　鉅祥,108/03/11,"47,550","1,089,795",22.65,23.00,22.65,22.90,+0.15,36
2476　鉅祥,108/03/12,"49,474","1,137,148",22.95,23.10,22.90,23.10,+0.20,40
2476　鉅祥,108/03/13,"40,044","919,362",22.95,23.10,22.90,23.10, 0.00,26
2476　鉅祥,108/03/14,"31,322","724,856",23.30,23.30,23.05,23.15,+0.05,31
2476　鉅祥,108/03/15,"22,227","513,271",23.00,23.20,23.00,23.20,+0.05,19
2476　鉅祥,108/03/18,"82,476","1,913,545",23.20,23.25,23.15,23.25,+0.05,50
2476　鉅祥,108/03/19,"69,643","1,619,011",23.30,23.35,23.00,23.35,+0.10,59
2476　鉅祥,108/03/20,"99,859","2,316,227",23.30,23.30,23.15,23.30,-0.05,56
2476　鉅祥,108/03/21,"52,771","1,227,769",23.20,23.35,23.20,23.30, 0.00,40
2476　鉅祥,108/03/22,"71,424","1,657,794",23.30,23.30,23.15,23.20,-0.10,33
2476　鉅祥,108/03/25,"55,878","1,292,168",23.10,23.20,23.05,23.20, 0.00,37
2476　鉅祥,108/03/26,"53,839","1,249,970",23.05,23.30,23.05,23.30,+0.10,29
2476　鉅祥,108/03/27,"96,200","2,231,998",23.30,23.30,23.15,23.30, 0.00,50
2476　鉅祥,108/03/28,"112,039","2,620,758",23.10,23.50,23.10,23.50,+0.20,65
2476　鉅祥,108/03/29,"143,850","3,366,588",23.50,23.55,23.35,23.50, 0.00,62
2476　鉅祥,108/04/01,"205,952","4,852,873",23.50,23.60,23.40,23.55,+0.05,88
2476　鉅祥,108/04/02,"178,000","4,177,698",23.60,23.60,23.25,23.50,-0.05,73
2476　鉅祥,108/04/03,"115,403","2,713,708",23.50,23.70,23.40,23.70,+0.20,60
2476　鉅祥,108/04/08,"98,552","2,339,527",23.80,23.80,23.65,23.70, 0.00,63
2476　鉅祥,108/04/09,"98,925","2,343,966",23.45,23.85,23.45,23.75,+0.05,65
2476　鉅祥,108/04/10,"148,169","3,530,629",23.80,23.90,23.75,23.90,+0.15,94
2476　鉅祥,108/04/11,"31,013","738,809",23.85,23.90,23.70,23.80,-0.10,21
2476　鉅祥,108/04/12,"22,565","535,696",23.80,23.80,23.70,23.80, 0.00,19
2476　鉅祥,108/04/15,"44,433","1,059,147",23.70,23.90,23.70,23.90,+0.10,34
2476　鉅祥,108/04/16,"111,338","2,667,227",23.95,24.00,23.90,23.95,+0.05,70
2476　鉅祥,108/04/17,"77,299","1,850,446",24.00,24.00,23.85,24.00,+0.05,61
2476　鉅祥,108/04/18,"90,241","2,151,659",24.10,24.10,23.65,23.90,-0.10,58
2476　鉅祥,108/04/19,"112,808","2,683,520",23.85,24.00,23.55,24.00,+0.10,80
2476　鉅祥,108/04/22,"126,843","3,017,246",24.00,24.00,23.70,23.90,-0.10,56
2476　鉅祥,108/04/23,"69,326","1,649,174",23.95,24.00,23.65,23.95,+0.05,47
2476　鉅祥,108/04/24,"76,792","1,827,089",23.75,24.00,23.65,24.00,+0.05,64
2476　鉅祥,108/04/25,"37,059","884,651",23.90,23.95,23.75,23.95,-0.05,31
2476　鉅祥,108/04/26,"125,506","2,977,040",23.75,23.95,23.65,23.90,-0.05,94
2476　鉅祥,108/04/29,"56,687","1,346,662",23.90,23.90,23.65,23.75,-0.15,37
2476　鉅祥,108/04/30,"52,753","1,249,631",23.70,23.75,23.60,23.70,-0.05,41
2476　鉅祥,108/05/02,"44,356","1,048,068",23.70,23.75,23.55,23.70, 0.00,40
2476　鉅祥,108/05/03,"104,318","2,458,923",23.60,23.75,23.50,23.60,-0.10,73
2476　鉅祥,108/05/06,"181,269","4,238,684",23.50,23.65,23.25,23.65,+0.05,95
2476　鉅祥,108/05/07,"69,903","1,644,765",23.85,23.85,23.35,23.70,+0.05,45
2476　鉅祥,108/05/08,"65,000","1,527,550",23.40,23.70,23.30,23.70, 0.00,41
2476　鉅祥,108/05/09,"145,704","3,412,380",23.70,23.70,23.25,23.35,-0.35,66
2476　鉅祥,108/05/10,"142,200","3,323,359",23.50,23.50,23.30,23.40,+0.05,66
2476　鉅祥,108/05/13,"323,474","7,622,788",23.30,23.65,23.30,23.55,+0.15,112
2476　鉅祥,108/05/14,"255,896","5,992,956",23.45,23.65,22.85,23.60,+0.05,89
2476　鉅祥,108/05/15,"111,121","2,632,245",23.70,23.75,23.65,23.75,+0.15,56
2476　鉅祥,108/05/16,"131,071","3,112,250",23.75,23.80,23.70,23.80,+0.05,53
2476　鉅祥,108/05/17,"120,760","2,872,848",23.80,23.85,23.75,23.85,+0.05,58
2476　鉅祥,108/05/20,"78,322","1,864,512",23.80,23.90,23.75,23.90,+0.05,36
2476　鉅祥,108/05/21,"224,695","5,376,209",23.90,24.05,23.80,24.05,+0.15,69
2476　鉅祥,108/05/22,"2,397,002","62,833,938",24.10,24.15,23.90,24.00,-0.05,50
2476　鉅祥,108/05/23,"165,308","3,943,879",24.00,24.00,23.70,23.75,-0.25,55
2476　鉅祥,108/05/24,"57,550","1,373,889",23.65,23.95,23.65,23.95,+0.20,38
2476　鉅祥,108/05/27,"83,503","2,005,520",24.00,24.05,23.95,24.00,+0.05,68
2476　鉅祥,108/05/28,"74,400","1,785,280",24.00,24.05,23.90,23.95,-0.05,46
2476　鉅祥,108/05/29,"112,643","2,705,982",24.00,24.10,23.95,24.10,+0.15,86
2476　鉅祥,108/05/30,"89,903","2,166,172",24.00,24.15,24.00,24.15,+0.05,71
2476　鉅祥,108/05/31,"145,260","3,514,878",24.20,24.30,24.10,24.15, 0.00,95
2476　鉅祥,108/06/03,"103,205","2,483,270",24.10,24.15,23.95,23.95,-0.20,74
2476　鉅祥,108/06/04,"85,296","2,047,573",24.15,24.20,23.80,24.00,+0.05,45
2476　鉅祥,108/06/05,"137,588","3,294,394",24.05,24.05,23.80,23.95,-0.05,94
2476　鉅祥,108/06/06,"38,492","920,881",24.00,24.00,23.90,23.95, 0.00,29
2476　鉅祥,108/06/10,"33,306","798,912",23.95,24.05,23.90,24.00,+0.05,26
2476　鉅祥,108/06/11,"56,700","1,363,579",24.00,24.10,24.00,24.05,+0.05,45
2476　鉅祥,108/06/12,"144,515","3,484,134",24.05,24.20,24.05,24.20,+0.15,84
2476　鉅祥,108/06/13,"58,377","1,411,366",24.15,24.20,24.10,24.20, 0.00,37
2476　鉅祥,108/06/14,"116,500","2,828,450",24.35,24.35,24.20,24.30,+0.10,60
2476　鉅祥,108/06/17,"213,150","5,212,989",24.40,24.55,24.35,24.50,+0.20,128
2476　鉅祥,108/06/18,"46,500","1,137,925",24.55,24.55,24.40,24.50, 0.00,29
2476　鉅祥,108/06/19,"118,783","2,916,404",24.55,24.60,24.50,24.50, 0.00,91
2476　鉅祥,108/06/20,"259,575","6,349,321",24.60,24.60,24.35,24.45,-0.05,67
2476　鉅祥,108/06/21,"139,841","3,403,470",24.40,24.50,24.25,24.35,-0.10,69
2476　鉅祥,108/06/24,"70,300","1,711,240",24.40,24.40,24.30,24.35, 0.00,34
2476　鉅祥,108/06/25,"35,529","863,651",24.30,24.40,24.30,24.35, 0.00,15
2476　鉅祥,108/06/26,"18,033","438,599",24.30,24.35,24.30,24.35, 0.00,17
2476　鉅祥,108/06/27,"80,500","1,963,650",24.35,24.50,24.30,24.40,+0.05,59
2476　鉅祥,108/06/28,"42,847","1,045,688",24.35,24.45,24.35,24.45,+0.05,24
2476　鉅祥,108/07/01,"94,562","2,312,655",24.50,24.50,24.35,24.45, 0.00,54
2476　鉅祥,108/07/02,"91,500","2,240,348",24.45,24.55,24.35,24.50,+0.05,50
2476　鉅祥,108/07/03,"12,442","303,783",24.55,24.55,24.35,24.40,-0.10,16
2476　鉅祥,108/07/04,"43,090","1,050,787",24.40,24.50,24.35,24.40, 0.00,22
2476　鉅祥,108/07/05,"113,927","2,786,406",24.35,24.60,24.35,24.55,+0.15,63
2476　鉅祥,108/07/08,"60,500","1,487,300",24.55,24.65,24.45,24.60,+0.05,40
2476　鉅祥,108/07/09,"49,411","1,210,948",24.60,24.60,24.45,24.50,-0.10,37
2476　鉅祥,108/07/10,"105,370","2,566,978",24.50,24.55,24.20,24.55,+0.05,52
2476　鉅祥,108/07/11,"60,076","1,471,711",24.60,24.60,24.35,24.50,-0.05,47
2476　鉅祥,108/07/12,"18,915","462,279",24.40,24.50,24.40,24.45,-0.05,16
2476　鉅祥,108/07/15,"83,270","2,035,201",24.50,24.50,24.40,24.45, 0.00,41
2476　鉅祥,108/07/16,"102,588","2,519,466",24.45,24.75,24.45,24.50,+0.05,64
2476　鉅祥,108/07/17,"61,498","1,508,100",24.50,24.60,24.45,24.55,+0.05,61
2476　鉅祥,108/07/18,"152,197","3,735,925",24.55,24.70,24.45,24.60,+0.05,92
2476　鉅祥,108/07/19,"122,000","3,016,650",24.60,25.00,24.50,24.70,+0.10,53
2476　鉅祥,108/07/22,"69,404","1,716,938",24.80,24.80,24.65,24.70, 0.00,39
2476　鉅祥,108/07/23,"44,000","1,085,650",24.70,24.70,24.60,24.65,-0.05,28
2476　鉅祥,108/07/24,"76,223","1,877,535",24.65,24.65,24.60,24.60,-0.05,63
2476　鉅祥,108/07/25,"79,558","1,960,976",24.75,24.75,24.60,24.60, 0.00,52
2476　鉅祥,108/07/26,"107,311","2,644,581",24.60,24.80,24.50,24.80,+0.20,65
2476　鉅祥,108/07/29,"135,785","3,358,495",24.80,24.80,24.65,24.80, 0.00,80
2476　鉅祥,108/07/30,"145,575","3,586,952",24.70,24.70,24.60,24.70,-0.10,90
2476　鉅祥,108/07/31,"46,100","1,135,850",24.75,24.75,24.60,24.60,-0.10,39
2476　鉅祥,108/08/01,"252,656","6,205,602",24.60,24.65,24.40,24.60, 0.00,124
2476　鉅祥,108/08/02,"294,707","7,189,698",24.50,24.55,24.30,24.40,-0.20,159
2476　鉅祥,108/08/05,"113,474","2,617,599",23.15,23.15,23.00,23.10,X0.00,76
2476　鉅祥,108/08/06,"68,000","1,557,400",23.00,23.05,22.80,23.05,-0.05,42
2476　鉅祥,108/08/07,"37,300","860,450",23.05,23.30,23.00,23.00,-0.05,36
2476　鉅祥,108/08/08,"24,526","568,829",23.20,23.25,23.15,23.25,+0.25,22
2476　鉅祥,108/08/12,"72,352","1,665,583",23.30,23.30,22.90,23.25, 0.00,44
2476　鉅祥,108/08/13,"64,250","1,485,761",23.10,23.25,23.00,23.25, 0.00,35
2476　鉅祥,108/08/14,"91,493","2,116,762",23.25,23.35,23.00,23.10,-0.15,76
2476　鉅祥,108/08/15,"27,199","624,437",23.00,23.10,22.90,22.90,-0.20,26
2476　鉅祥,108/08/16,"36,463","845,180",22.95,23.35,22.95,23.35,+0.45,34
2476　鉅祥,108/08/19,"86,002","1,991,346",23.30,23.30,23.05,23.20,-0.15,67
2476　鉅祥,108/08/20,"41,400","960,208",23.20,23.30,23.10,23.20, 0.00,37
2476　鉅祥,108/08/21,"109,220","2,538,520",23.20,23.35,23.10,23.30,+0.10,87
2476　鉅祥,108/08/22,"67,250","1,572,325",23.40,23.50,23.25,23.45,+0.15,45
2476　鉅祥,108/08/23,"78,538","1,829,918",23.45,23.45,23.20,23.45, 0.00,51
2476　鉅祥,108/08/26,"42,069","976,214",23.15,23.35,23.15,23.35,-0.10,33
2476　鉅祥,108/08/27,"59,782","1,395,885",23.80,23.80,23.25,23.45,+0.10,45
2476　鉅祥,108/08/28,"45,634","1,063,620",23.45,23.45,23.25,23.30,-0.15,29
2476　鉅祥,108/08/29,"63,206","1,468,970",23.30,23.35,23.20,23.35,+0.05,32
2476　鉅祥,108/08/30,"59,200","1,381,620",23.35,23.40,23.30,23.40,+0.05,30
2476　鉅祥,108/09/02,"37,069","868,913",23.70,23.70,23.40,23.50,+0.10,28
2476　鉅祥,108/09/03,"42,568","1,002,503",23.50,23.65,23.45,23.50, 0.00,31
2476　鉅祥,108/09/04,"80,917","1,908,230",23.50,23.70,23.50,23.70,+0.20,68
2476　鉅祥,108/09/05,"168,451","4,016,810",23.70,24.00,23.65,23.70, 0.00,87
2476　鉅祥,108/09/06,"179,483","4,297,142",23.90,24.00,23.80,24.00,+0.30,124
2476　鉅祥,108/09/09,"63,589","1,524,568",23.95,24.05,23.90,24.05,+0.05,42
2476　鉅祥,108/09/10,"182,400","4,397,569",24.05,24.20,23.95,24.10,+0.05,96
2476　鉅祥,108/09/11,"154,769","3,725,132",24.15,24.25,23.95,24.15,+0.05,91
2476　鉅祥,108/09/12,"224,695","5,410,260",24.20,24.20,23.95,24.20,+0.05,110
2476　鉅祥,108/09/16,"146,078","3,518,972",24.20,24.20,23.90,24.20, 0.00,89
2476　鉅祥,108/09/17,"107,661","2,595,814",24.20,24.20,24.05,24.10,-0.10,66
2476　鉅祥,108/09/18,"243,721","5,888,366",24.10,24.30,24.00,24.10, 0.00,156
2476　鉅祥,108/09/19,"143,100","3,453,405",24.20,24.20,24.05,24.15,+0.05,71
2476　鉅祥,108/09/20,"112,238","2,712,595",24.20,24.40,24.10,24.15, 0.00,51
2476　鉅祥,108/09/23,"93,615","2,254,910",24.20,24.20,24.05,24.20,+0.05,42
2476　鉅祥,108/09/24,"72,935","1,762,240",24.10,24.20,24.10,24.20, 0.00,45
2476　鉅祥,108/09/25,"83,200","2,010,479",24.25,24.25,24.05,24.05,-0.15,42
2476　鉅祥,108/09/26,"190,474","4,585,276",24.20,24.20,24.00,24.15,+0.10,87
2476　鉅祥,108/09/27,"141,455","3,393,470",24.15,24.15,23.85,24.00,-0.15,83
2476　鉅祥,108/10/01,"84,230","2,021,570",24.00,24.05,23.80,24.00, 0.00,47
2476　鉅祥,108/10/02,"46,211","1,108,592",24.00,24.05,23.95,24.00, 0.00,26
2476　鉅祥,108/10/03,"41,685","999,655",23.85,24.10,23.85,24.05,+0.05,30
2476　鉅祥,108/10/04,"97,439","2,332,441",23.95,24.00,23.80,24.00,-0.05,59
2476　鉅祥,108/10/07,"90,337","2,159,320",24.00,24.00,23.85,23.90,-0.10,60
2476　鉅祥,108/10/08,"44,221","1,053,474",23.85,23.90,23.75,23.80,-0.10,40
2476　鉅祥,108/10/09,"50,600","1,202,549",23.85,23.95,23.70,23.70,-0.10,44
2476　鉅祥,108/10/14,"75,758","1,793,849",23.70,23.85,23.60,23.70, 0.00,61
2476　鉅祥,108/10/15,"18,081","427,618",23.60,23.80,23.60,23.65,-0.05,20
2476　鉅祥,108/10/16,"80,319","1,911,207",23.75,23.90,23.70,23.70,+0.05,73
2476　鉅祥,108/10/17,"82,780","1,949,995",23.70,23.70,23.50,23.65,-0.05,44
2476　鉅祥,108/10/18,"75,625","1,807,424",23.75,24.00,23.75,23.80,+0.15,47
2476　鉅祥,108/10/21,"22,400","533,609",23.90,23.90,23.75,23.90,+0.10,16
2476　鉅祥,108/10/22,"39,339","936,168",23.90,23.90,23.70,23.90, 0.00,32
2476　鉅祥,108/10/23,"63,204","1,497,755",23.80,23.80,23.60,23.60,-0.30,52
2476　鉅祥,108/10/24,"44,281","1,050,723",23.70,23.80,23.70,23.70,+0.10,25
2476　鉅祥,108/10/25,"22,329","530,647",23.75,23.80,23.70,23.70, 0.00,22
2476　鉅祥,108/10/28,"47,598","1,124,762",23.70,23.70,23.60,23.70, 0.00,38
2476　鉅祥,108/10/29,"165,310","3,898,531",23.80,23.80,23.40,23.70, 0.00,98
2476　鉅祥,108/10/30,"142,320","3,347,501",23.75,23.75,23.40,23.45,-0.25,94
2476　鉅祥,108/10/31,"31,200","733,340",23.55,23.55,23.45,23.45, 0.00,27
2476　鉅祥,108/11/01,"25,601","601,532",23.35,23.70,23.35,23.65,+0.20,28
2476　鉅祥,108/11/04,"112,462","2,645,798",23.65,23.70,23.45,23.50,-0.15,85
2476　鉅祥,108/11/05,"92,764","2,181,128",23.50,23.70,23.45,23.70,+0.20,47
2476　鉅祥,108/11/06,"76,300","1,798,790",23.55,23.70,23.45,23.70, 0.00,53
2476　鉅祥,108/11/07,"55,422","1,310,487",23.70,23.70,23.50,23.65,-0.05,38
2476　鉅祥,108/11/08,"74,406","1,757,630",23.75,23.75,23.55,23.65, 0.00,58
2476　鉅祥,108/11/11,"99,333","2,345,924",23.65,23.70,23.50,23.60,-0.05,53
2476　鉅祥,108/11/12,"97,619","2,301,996",23.60,23.75,23.45,23.60, 0.00,77
2476　鉅祥,108/11/13,"144,863","3,426,916",23.75,23.80,23.50,23.60, 0.00,84
2476　鉅祥,108/11/14,"142,713","3,395,576",23.70,23.85,23.60,23.75,+0.15,92
2476　鉅祥,108/11/15,"88,052","2,092,329",23.80,23.80,23.65,23.65,-0.10,52
2476　鉅祥,108/11/18,"116,453","2,752,140",23.65,23.70,23.55,23.70,+0.05,76
2476　鉅祥,108/11/19,"44,283","1,046,400",23.65,23.75,23.60,23.65,-0.05,31
2476　鉅祥,108/11/20,"84,051","1,989,103",23.60,23.80,23.55,23.75,+0.10,64
2476　鉅祥,108/11/21,"60,053","1,416,750",23.70,23.70,23.55,23.70,-0.05,38
2476　鉅祥,108/11/22,"191,694","4,509,642",23.60,23.65,23.45,23.65,-0.05,74
2476　鉅祥,108/11/25,"130,710","3,078,039",23.55,23.65,23.45,23.65, 0.00,60
2476　鉅祥,108/11/26,"89,358","2,102,324",23.65,23.65,23.50,23.50,-0.15,55
2476　鉅祥,108/11/27,"73,698","1,736,115",23.55,23.60,23.50,23.55,+0.05,41
2476　鉅祥,108/11/28,"60,200","1,419,459",23.70,23.75,23.50,23.55, 0.00,35
2476　鉅祥,108/11/29,"1,826,362","43,008,588",23.65,23.65,23.45,23.55, 0.00,53
2476　鉅祥,108/12/02,"60,406","1,424,681",23.60,23.65,23.50,23.60,+0.05,43
2476　鉅祥,108/12/03,"32,145","758,485",23.60,23.70,23.50,23.65,+0.05,29
2476　鉅祥,108/12/04,"24,150","569,296",23.55,23.70,23.50,23.60,-0.05,25
2476　鉅祥,108/12/05,"19,514","459,191",23.65,23.65,23.55,23.60, 0.00,20
2476　鉅祥,108/12/06,"37,381","881,053",23.55,23.60,23.55,23.60, 0.00,32
2476　鉅祥,108/12/09,"33,545","789,302",23.70,23.70,23.50,23.50,-0.10,30
2476　鉅祥,108/12/10,"44,903","1,055,724",23.50,23.60,23.40,23.60,+0.10,34
2476　鉅祥,108/12/11,"56,100","1,319,388",23.65,23.65,23.50,23.55,-0.05,45
2476　鉅祥,108/12/12,"50,442","1,186,792",23.65,23.65,23.45,23.45,-0.10,37
2476　鉅祥,108/12/13,"53,607","1,257,290",23.45,23.50,23.40,23.45, 0.00,47
2476　鉅祥,108/12/16,"86,309","2,037,723",23.45,23.70,23.45,23.70,+0.25,62
2476　鉅祥,108/12/17,"362,424","8,707,752",23.95,24.20,23.90,23.95,+0.25,175
2476　鉅祥,108/12/18,"105,854","2,528,329",23.90,23.95,23.75,23.90,-0.05,81
2476　鉅祥,108/12/19,"90,138","2,160,531",23.90,24.00,23.80,23.95,+0.05,41
2476　鉅祥,108/12/20,"37,558","894,651",23.90,23.90,23.75,23.85,-0.10,39
2476　鉅祥,108/12/23,"37,359","892,775",23.90,23.95,23.85,23.90,+0.05,31
2476　鉅祥,108/12/24,"32,613","777,839",23.90,23.90,23.80,23.90, 0.00,31
2476　鉅祥,108/12/25,"53,324","1,269,477",23.90,23.90,23.75,23.85,-0.05,50
2476　鉅祥,108/12/26,"207,927","4,916,871",23.80,23.80,23.55,23.80,-0.05,118
2476　鉅祥,108/12/27,"58,361","1,384,919",23.65,23.80,23.65,23.75,-0.05,41
2476　鉅祥,108/12/30,"67,297","1,590,071",23.70,23.75,23.55,23.65,-0.10,52
2476　鉅祥,108/12/31,"52,442","1,238,728",23.65,23.65,23.60,23.65, 0.00,35
2476　鉅祥,109/01/02,"101,309","2,412,321",23.80,23.95,23.70,23.80,+0.15,80
2476　鉅祥,109/01/03,"65,800","1,564,868",23.80,23.90,23.65,23.65,-0.15,60
2476　鉅祥,109/01/06,"74,306","1,748,788",23.65,23.65,23.50,23.50,-0.15,50
2476　鉅祥,109/01/07,"84,800","1,992,937",23.55,23.60,23.45,23.55,+0.05,43
2476　鉅祥,109/01/08,"85,992","2,026,761",23.80,23.80,23.40,23.55, 0.00,59
2476　鉅祥,109/01/09,"179,311","4,217,768",23.50,23.85,23.35,23.85,+0.30,112
2476　鉅祥,109/01/10,"75,119","1,774,718",23.80,23.80,23.50,23.75,-0.10,51
2476　鉅祥,109/01/13,"23,771","562,445",23.65,23.80,23.55,23.80,+0.05,20
2476　鉅祥,109/01/14,"48,458","1,148,362",23.80,23.80,23.65,23.70,-0.10,34
2476　鉅祥,109/01/15,"35,613","840,507",23.70,23.70,23.55,23.55,-0.15,31
2476　鉅祥,109/01/16,"58,200","1,376,520",23.70,23.75,23.55,23.65,+0.10,38
2476　鉅祥,109/01/17,"44,509","1,050,411",23.70,23.75,23.50,23.60,-0.05,34
2476　鉅祥,109/01/20,"50,230","1,184,376",23.60,23.70,23.50,23.55,-0.05,40
2476　鉅祥,109/01/30,"473,006","10,884,587",23.15,23.50,22.55,22.60,-0.95,222
2476　鉅祥,109/01/31,"334,475","7,491,038",22.65,22.80,22.00,22.45,-0.15,161
2476　鉅祥,109/02/03,"202,641","4,457,352",22.25,22.25,21.70,22.00,-0.45,126
2476　鉅祥,109/02/04,"411,109","9,218,789",22.90,23.00,21.90,22.95,+0.95,123
2476　鉅祥,109/02/05,"123,510","2,778,398",22.85,22.85,22.15,22.40,-0.55,83
2476　鉅祥,109/02/06,"69,400","1,573,050",22.40,22.80,22.35,22.75,+0.35,33
2476　鉅祥,109/02/07,"130,237","2,907,157",22.50,22.50,22.20,22.25,-0.50,82
2476　鉅祥,109/02/10,"81,422","1,807,652",22.00,22.40,22.00,22.30,+0.05,42
2476　鉅祥,109/02/11,"132,184","2,935,215",22.30,22.35,22.10,22.20,-0.10,72
2476　鉅祥,109/02/12,"76,691","1,705,123",22.35,22.35,22.15,22.35,+0.15,59
2476　鉅祥,109/02/13,"83,892","1,872,344",22.35,22.40,22.25,22.25,-0.10,54
2476　鉅祥,109/02/14,"59,797","1,340,661",22.50,22.60,22.30,22.35,+0.10,43
2476　鉅祥,109/02/17,"105,994","2,352,116",22.35,22.35,22.05,22.15,-0.20,55
2476　鉅祥,109/02/18,"76,300","1,692,870",22.15,22.25,22.15,22.20,+0.05,39
2476　鉅祥,109/02/19,"108,000","2,402,250",22.20,22.35,22.20,22.25,+0.05,47
2476　鉅祥,109/02/20,"58,022","1,294,038",22.25,22.40,22.20,22.35,+0.10,37
2476　鉅祥,109/02/21,"70,411","1,567,223",22.30,22.30,22.20,22.25,-0.10,36
2476　鉅祥,109/02/24,"144,737","3,207,287",22.25,22.25,22.10,22.20,-0.05,79
2476　鉅祥,109/02/25,"119,425","2,627,570",21.90,22.10,21.90,22.00,-0.20,76
2476　鉅祥,109/02/26,"93,578","2,058,666",21.85,22.10,21.85,21.95,-0.05,52
2476　鉅祥,109/02/27,"127,849","2,800,122",21.95,22.00,21.80,21.85,-0.10,99
2476　鉅祥,109/03/02,"132,144","2,853,950",21.60,21.75,21.40,21.55,-0.30,111
2476　鉅祥,109/03/03,"79,948","1,730,825",21.70,21.75,21.55,21.70,+0.15,59
2476　鉅祥,109/03/04,"63,400","1,370,489",21.70,21.70,21.55,21.65,-0.05,49
