有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3311　閎暉,105/03/25,"638,208","11,545,721",18.30,18.50,17.85,17.85,-0.20,316
3311　閎暉,105/03/28,"303,750","5,459,311",18.25,18.25,17.80,17.80,-0.05,188
3311　閎暉,105/03/29,"1,047,690","17,988,909",17.80,18.00,16.90,16.90,-0.90,534
3311　閎暉,105/03/30,"352,305","6,041,605",17.25,17.25,17.05,17.15,+0.25,214
3311　閎暉,105/03/31,"284,020","4,837,790",17.30,17.30,16.90,17.00,-0.15,195
3311　閎暉,105/04/01,"351,179","5,946,658",17.00,17.00,16.80,17.00, 0.00,196
3311　閎暉,105/04/06,"280,428","4,786,606",17.00,17.45,16.85,17.15,+0.15,190
3311　閎暉,105/04/07,"272,094","4,625,481",17.15,17.30,16.85,16.85,-0.30,167
3311　閎暉,105/04/08,"161,491","2,744,359",16.85,17.10,16.85,16.90,+0.05,114
3311　閎暉,105/04/11,"304,861","5,164,383",16.90,17.10,16.85,16.85,-0.05,193
3311　閎暉,105/04/12,"370,444","6,230,074",16.85,17.00,16.65,16.75,-0.10,215
3311　閎暉,105/04/13,"393,521","6,606,628",16.90,16.90,16.65,16.80,+0.05,197
3311　閎暉,105/04/14,"334,077","5,681,159",17.00,17.20,16.90,16.95,+0.15,150
3311　閎暉,105/04/15,"275,454","4,688,505",17.20,17.20,16.90,17.05,+0.10,193
3311　閎暉,105/04/18,"260,086","4,404,098",17.00,17.05,16.85,16.90,-0.15,215
3311　閎暉,105/04/19,"256,252","4,314,272",17.00,17.05,16.70,16.85,-0.05,186
3311　閎暉,105/04/20,"563,261","9,281,571",17.00,17.00,16.20,16.80,-0.05,315
3311　閎暉,105/04/21,"675,396","11,025,026",16.80,16.85,16.10,16.35,-0.45,310
3311　閎暉,105/04/22,"249,162","4,047,118",16.50,16.50,16.15,16.20,-0.15,160
3311　閎暉,105/04/25,"324,110","5,218,963",16.45,16.45,16.00,16.05,-0.15,168
3311　閎暉,105/04/26,"206,569","3,340,804",16.05,16.30,16.05,16.10,+0.05,162
3311　閎暉,105/04/27,"124,554","2,016,842",16.25,16.30,16.15,16.15,+0.05,90
3311　閎暉,105/04/28,"425,160","6,811,073",16.20,16.20,15.95,16.00,-0.15,162
3311　閎暉,105/04/29,"236,340","3,756,690",16.10,16.10,15.80,16.00, 0.00,101
3311　閎暉,105/05/03,"427,627","6,676,262",16.20,16.20,15.45,15.50,-0.50,216
3311　閎暉,105/05/04,"482,206","7,335,571",15.50,15.60,15.05,15.05,-0.45,201
3311　閎暉,105/05/05,"256,956","3,865,378",15.05,15.20,14.95,15.10,+0.05,128
3311　閎暉,105/05/06,"287,122","4,285,704",15.10,15.10,14.80,14.85,-0.25,156
3311　閎暉,105/05/09,"315,042","4,716,017",15.10,15.15,14.85,14.90,+0.05,113
3311　閎暉,105/05/10,"393,328","5,989,185",15.00,15.45,14.75,15.20,+0.30,204
3311　閎暉,105/05/11,"163,527","2,493,460",15.50,15.55,15.05,15.05,-0.15,83
3311　閎暉,105/05/12,"479,516","7,096,513",15.05,15.10,14.50,14.50,-0.55,190
3311　閎暉,105/05/13,"698,342","9,859,155",14.50,14.50,13.80,14.00,-0.50,295
3311　閎暉,105/05/16,"815,206","11,403,410",13.90,14.30,13.60,14.15,+0.15,292
3311　閎暉,105/05/17,"154,374","2,221,021",14.15,14.60,14.15,14.60,+0.45,105
3311　閎暉,105/05/18,"159,594","2,312,061",14.55,14.60,14.25,14.55,-0.05,94
3311　閎暉,105/05/19,"207,347","2,994,461",14.75,14.75,14.30,14.35,-0.20,115
3311　閎暉,105/05/20,"163,613","2,366,573",14.35,14.65,14.30,14.40,+0.05,108
3311　閎暉,105/05/23,"267,741","3,970,485",14.70,15.00,14.40,14.90,+0.50,151
3311　閎暉,105/05/24,"263,018","3,973,521",15.00,15.25,14.95,15.10,+0.20,147
3311　閎暉,105/05/25,"305,231","4,655,179",15.30,15.35,15.10,15.25,+0.15,162
3311　閎暉,105/05/26,"247,447","3,751,869",15.25,15.35,15.00,15.20,-0.05,147
3311　閎暉,105/05/27,"234,031","3,569,071",15.30,15.35,15.15,15.25,+0.05,137
3311　閎暉,105/05/30,"275,050","4,245,962",15.35,15.65,15.30,15.40,+0.15,173
3311　閎暉,105/05/31,"216,282","3,333,640",15.20,15.60,15.20,15.45,+0.05,125
3311　閎暉,105/06/01,"282,173","4,423,447",15.60,15.75,15.55,15.70,+0.25,156
3311　閎暉,105/06/02,"352,719","5,563,983",15.70,15.90,15.65,15.75,+0.05,238
3311　閎暉,105/06/03,"274,493","4,298,112",15.90,15.90,15.50,15.60,-0.15,202
3311　閎暉,105/06/04,"48,128","750,646",15.70,15.70,15.55,15.65,+0.05,28
3311　閎暉,105/06/06,"214,410","3,315,252",15.60,15.65,15.35,15.55,-0.10,122
3311　閎暉,105/06/07,"180,295","2,796,903",15.60,15.65,15.45,15.50,-0.05,92
3311　閎暉,105/06/08,"264,563","4,094,093",15.50,15.60,15.30,15.35,-0.15,162
3311　閎暉,105/06/13,"141,841","2,149,244",15.35,15.40,15.10,15.10,-0.25,96
3311　閎暉,105/06/14,"258,410","3,881,150",15.10,15.15,14.95,15.00,-0.10,179
3311　閎暉,105/06/15,"202,112","3,051,130",15.00,15.20,14.80,15.15,+0.15,117
3311　閎暉,105/06/16,"173,054","2,620,362",15.10,15.30,15.10,15.10,-0.05,107
3311　閎暉,105/06/17,"143,240","2,170,757",15.30,15.30,15.05,15.10, 0.00,97
3311　閎暉,105/06/20,"370,011","5,703,816",15.10,15.70,15.10,15.55,+0.45,186
3311　閎暉,105/06/21,"158,868","2,463,961",15.55,15.60,15.45,15.55, 0.00,127
3311　閎暉,105/06/22,"252,022","3,938,586",15.55,15.80,15.55,15.65,+0.10,146
3311　閎暉,105/06/23,"96,894","1,508,691",15.65,15.65,15.50,15.60,-0.05,74
3311　閎暉,105/06/24,"351,851","5,251,993",15.60,15.60,14.65,14.70,-0.90,204
3311　閎暉,105/06/27,"203,321","2,980,563",14.70,14.90,14.50,14.75,+0.05,111
3311　閎暉,105/06/28,"128,674","1,911,910",14.70,14.95,14.70,14.95,+0.20,109
3311　閎暉,105/06/29,"161,149","2,420,488",15.00,15.10,14.95,15.00,+0.05,97
3311　閎暉,105/06/30,"138,744","2,101,794",15.05,15.40,15.00,15.05,+0.05,104
3311　閎暉,105/07/01,"205,426","3,111,779",15.30,15.40,15.00,15.10,+0.05,157
3311　閎暉,105/07/04,"163,789","2,484,010",15.30,15.30,15.00,15.25,+0.15,110
3311　閎暉,105/07/05,"159,501","2,420,563",15.25,15.35,15.05,15.20,-0.05,77
3311　閎暉,105/07/06,"122,994","1,844,960",15.10,15.10,14.90,14.95,-0.25,87
3311　閎暉,105/07/07,"193,625","2,907,215",15.00,15.15,14.85,15.00,+0.05,116
3311　閎暉,105/07/11,"427,300","6,462,272",15.10,15.30,14.90,15.20,+0.20,166
3311　閎暉,105/07/12,"314,366","4,821,646",15.25,15.45,15.25,15.40,+0.20,158
3311　閎暉,105/07/13,"215,596","3,324,033",15.50,15.60,15.35,15.35,-0.05,127
3311　閎暉,105/07/14,"921,861","14,736,597",15.35,16.30,15.30,15.95,+0.60,488
3311　閎暉,105/07/15,"327,855","5,213,102",16.00,16.10,15.80,15.85,-0.10,184
3311　閎暉,105/07/18,"198,908","3,164,484",15.85,16.00,15.85,15.90,+0.05,103
3311　閎暉,105/07/19,"327,174","5,233,355",15.95,16.10,15.90,15.90, 0.00,127
3311　閎暉,105/07/20,"291,458","4,591,100",15.90,16.00,15.55,15.80,-0.10,159
3311　閎暉,105/07/21,"678,320","10,932,800",16.10,16.35,15.80,16.20,+0.40,292
3311　閎暉,105/07/22,"437,580","7,066,282",16.30,16.35,16.00,16.15,-0.05,187
3311　閎暉,105/07/25,"1,080,020","17,518,619",16.00,16.40,15.90,16.35,+0.20,342
3311　閎暉,105/07/26,"458,768","7,531,649",16.35,16.60,16.20,16.45,+0.10,221
3311　閎暉,105/07/27,"364,107","5,976,687",16.45,16.55,16.30,16.30,-0.15,194
3311　閎暉,105/07/28,"239,716","3,913,831",16.45,16.45,16.20,16.30, 0.00,123
3311　閎暉,105/07/29,"400,329","6,470,091",16.35,16.35,16.05,16.10,-0.20,151
3311　閎暉,105/08/01,"370,425","5,955,286",16.00,16.20,15.90,16.10, 0.00,166
3311　閎暉,105/08/02,"305,383","4,948,864",16.10,16.40,16.05,16.15,+0.05,153
3311　閎暉,105/08/03,"375,910","6,137,669",16.30,16.40,16.05,16.40,+0.25,188
3311　閎暉,105/08/04,"1,110,114","18,810,003",16.55,17.30,16.55,16.95,+0.55,544
3311　閎暉,105/08/05,"720,776","12,308,511",17.05,17.25,16.95,16.95, 0.00,277
3311　閎暉,105/08/08,"751,397","12,591,867",16.80,16.90,16.65,16.80,-0.15,311
3311　閎暉,105/08/09,"611,807","10,013,549",16.10,16.90,16.10,16.40,X0.00,283
3311　閎暉,105/08/10,"351,213","5,718,995",16.40,16.60,16.10,16.20,-0.20,170
3311　閎暉,105/08/11,"463,961","7,392,058",16.20,16.20,15.65,15.95,-0.25,235
3311　閎暉,105/08/12,"674,349","11,024,615",15.70,16.80,15.70,16.50,+0.55,298
3311　閎暉,105/08/15,"1,795,082","30,922,717",16.65,17.80,16.45,17.50,+1.00,753
3311　閎暉,105/08/16,"770,965","13,299,244",17.45,17.50,17.10,17.20,-0.30,356
3311　閎暉,105/08/17,"1,085,487","18,934,696",17.20,17.70,17.20,17.25,+0.05,511
3311　閎暉,105/08/18,"507,565","8,764,160",17.25,17.40,17.20,17.20,-0.05,230
3311　閎暉,105/08/19,"390,321","6,720,419",17.40,17.40,17.05,17.05,-0.15,227
3311　閎暉,105/08/22,"341,295","5,701,825",17.25,17.25,16.40,16.60,-0.45,225
3311　閎暉,105/08/23,"289,766","4,880,232",16.70,17.00,16.60,16.80,+0.20,143
3311　閎暉,105/08/24,"271,641","4,545,188",16.95,16.95,16.60,16.85,+0.05,148
3311　閎暉,105/08/25,"274,771","4,668,083",16.95,17.15,16.75,16.90,+0.05,178
3311　閎暉,105/08/26,"1,194,464","20,614,538",17.15,17.55,17.00,17.10,+0.20,453
3311　閎暉,105/08/29,"418,500","7,096,688",17.20,17.25,16.80,17.10, 0.00,269
3311　閎暉,105/08/30,"306,858","5,193,361",17.10,17.10,16.80,16.90,-0.20,240
3311　閎暉,105/08/31,"170,691","2,863,113",16.75,16.85,16.70,16.75,-0.15,146
3311　閎暉,105/09/01,"306,391","5,184,198",16.75,17.30,16.65,16.80,+0.05,160
3311　閎暉,105/09/02,"277,685","4,657,782",16.80,17.00,16.60,16.60,-0.20,136
3311　閎暉,105/09/05,"200,011","3,353,428",16.60,16.95,16.60,16.85,+0.25,93
3311　閎暉,105/09/06,"102,932","1,731,349",16.85,16.90,16.75,16.80,-0.05,67
3311　閎暉,105/09/07,"313,983","5,246,888",16.80,16.85,16.65,16.70,-0.10,175
3311　閎暉,105/09/08,"453,905","7,537,903",16.70,16.75,16.50,16.70, 0.00,193
3311　閎暉,105/09/09,"267,983","4,451,236",16.55,16.80,16.45,16.65,-0.05,173
3311　閎暉,105/09/10,"95,170","1,572,500",16.50,16.60,16.45,16.50,-0.15,74
3311　閎暉,105/09/12,"263,109","4,358,905",16.50,16.75,16.40,16.60,+0.10,116
3311　閎暉,105/09/13,"141,181","2,339,684",16.60,16.80,16.45,16.50,-0.10,87
3311　閎暉,105/09/14,"168,254","2,786,491",16.25,16.80,16.25,16.45,-0.05,99
3311　閎暉,105/09/19,"235,811","3,869,343",16.50,16.75,16.30,16.45, 0.00,141
3311　閎暉,105/09/20,"282,050","4,628,069",16.45,16.55,16.35,16.40,-0.05,145
3311　閎暉,105/09/21,"208,295","3,446,465",16.45,16.65,16.40,16.60,+0.20,116
3311　閎暉,105/09/22,"305,596","5,119,269",16.90,16.95,16.60,16.70,+0.10,135
3311　閎暉,105/09/23,"265,017","4,401,480",16.50,16.75,16.50,16.70, 0.00,142
3311　閎暉,105/09/26,"35,317","585,579",16.70,16.70,16.55,16.60,-0.10,33
3311　閎暉,105/09/29,"535,005","8,759,677",16.60,16.60,16.25,16.40,-0.20,214
3311　閎暉,105/09/30,"189,520","3,094,023",16.25,16.40,16.25,16.40, 0.00,102
3311　閎暉,105/10/03,"243,803","3,995,015",16.30,16.50,16.25,16.45,+0.05,130
3311　閎暉,105/10/04,"284,243","4,657,757",16.30,16.50,16.30,16.30,-0.15,125
3311　閎暉,105/10/05,"227,672","3,707,432",16.30,16.45,16.15,16.25,-0.05,120
3311　閎暉,105/10/06,"153,550","2,507,835",16.25,16.45,16.20,16.30,+0.05,88
3311　閎暉,105/10/07,"364,008","5,856,428",16.20,16.20,16.00,16.00,-0.30,173
3311　閎暉,105/10/11,"596,264","9,208,490",16.00,16.10,14.80,15.20,-0.80,283
3311　閎暉,105/10/12,"356,388","5,402,905",15.15,15.40,14.90,15.20, 0.00,214
3311　閎暉,105/10/13,"263,779","4,011,941",15.20,15.55,14.95,15.45,+0.25,173
3311　閎暉,105/10/14,"240,333","3,645,495",15.55,15.55,15.00,15.05,-0.40,151
3311　閎暉,105/10/17,"100,004","1,528,507",15.60,15.60,15.10,15.30,+0.25,67
3311　閎暉,105/10/18,"73,405","1,121,595",15.20,15.45,15.20,15.25,-0.05,59
3311　閎暉,105/10/19,"118,806","1,822,948",15.40,15.40,15.25,15.25, 0.00,74
3311　閎暉,105/10/20,"135,709","2,076,974",15.15,15.45,15.15,15.45,+0.20,75
3311　閎暉,105/10/21,"235,302","3,634,967",15.45,15.60,15.35,15.35,-0.10,105
3311　閎暉,105/10/24,"1,049,691","16,900,321",15.40,16.40,15.30,16.20,+0.85,457
3311　閎暉,105/10/25,"718,049","11,719,644",16.65,16.65,16.00,16.05,-0.15,346
3311　閎暉,105/10/26,"288,341","4,641,870",16.15,16.35,15.85,16.20,+0.15,169
3311　閎暉,105/10/27,"284,600","4,602,350",16.30,16.35,16.00,16.05,-0.15,160
3311　閎暉,105/10/28,"195,042","3,092,504",16.00,16.00,15.80,15.80,-0.25,118
3311　閎暉,105/10/31,"80,501","1,263,985",15.70,15.80,15.60,15.65,-0.15,38
3311　閎暉,105/11/01,"362,186","5,652,378",15.50,15.85,15.45,15.50,-0.15,158
3311　閎暉,105/11/02,"195,417","3,006,028",15.40,15.65,15.30,15.35,-0.15,102
3311　閎暉,105/11/03,"352,519","5,499,113",15.60,15.80,15.35,15.50,+0.15,172
3311　閎暉,105/11/04,"468,899","7,445,960",15.70,16.15,15.65,15.70,+0.20,239
3311　閎暉,105/11/07,"137,050","2,165,935",15.70,15.95,15.70,15.75,+0.05,79
3311　閎暉,105/11/08,"290,487","4,456,046",15.50,15.55,15.20,15.35,-0.40,142
3311　閎暉,105/11/09,"335,867","5,056,455",15.40,15.60,14.75,14.75,-0.60,160
3311　閎暉,105/11/10,"82,580","1,253,103",14.85,15.25,14.85,15.20,+0.45,64
3311　閎暉,105/11/11,"179,294","2,672,811",15.00,15.00,14.85,14.85,-0.35,97
3311　閎暉,105/11/14,"342,031","4,996,194",14.75,14.90,14.50,14.65,-0.20,126
3311　閎暉,105/11/15,"142,416","2,095,513",14.65,14.90,14.65,14.65, 0.00,107
3311　閎暉,105/11/16,"91,448","1,344,520",14.70,14.85,14.60,14.70,+0.05,84
3311　閎暉,105/11/17,"165,730","2,436,100",15.00,15.00,14.50,14.95,+0.25,155
3311　閎暉,105/11/18,"120,785","1,797,975",14.95,15.00,14.75,14.90,-0.05,141
3311　閎暉,105/11/21,"119,195","1,769,051",15.00,15.00,14.75,14.75,-0.15,182
3311　閎暉,105/11/22,"187,626","2,783,545",14.80,14.95,14.75,14.80,+0.05,143
3311　閎暉,105/11/23,"126,563","1,876,379",14.80,14.90,14.75,14.80, 0.00,106
3311　閎暉,105/11/24,"205,340","3,003,939",14.70,14.70,14.55,14.70,-0.10,117
3311　閎暉,105/11/25,"279,858","4,083,710",14.70,14.70,14.50,14.60,-0.10,134
3311　閎暉,105/11/28,"158,634","2,329,235",14.60,14.75,14.60,14.65,+0.05,91
3311　閎暉,105/11/29,"184,591","2,727,843",14.60,14.95,14.60,14.85,+0.20,138
3311　閎暉,105/11/30,"426,290","6,330,753",14.95,15.10,14.65,14.90,+0.05,198
3311　閎暉,105/12/01,"325,942","4,900,780",15.10,15.20,14.95,15.00,+0.10,159
3311　閎暉,105/12/02,"131,582","1,954,113",14.90,14.95,14.75,14.80,-0.20,81
3311　閎暉,105/12/05,"110,775","1,637,621",14.75,14.85,14.75,14.75,-0.05,84
3311　閎暉,105/12/06,"198,539","2,956,144",14.95,15.00,14.80,14.95,+0.20,120
3311　閎暉,105/12/07,"249,796","3,709,710",14.95,14.95,14.75,14.75,-0.20,128
3311　閎暉,105/12/08,"185,580","2,752,579",15.00,15.00,14.75,14.85,+0.10,103
3311　閎暉,105/12/09,"211,517","3,124,297",14.85,14.85,14.70,14.80,-0.05,115
3311　閎暉,105/12/12,"166,215","2,452,376",14.80,14.85,14.65,14.65,-0.15,90
3311　閎暉,105/12/13,"149,838","2,194,462",14.70,14.75,14.60,14.60,-0.05,97
3311　閎暉,105/12/14,"258,991","3,819,712",14.65,14.90,14.65,14.70,+0.10,152
3311　閎暉,105/12/15,"162,104","2,375,814",14.65,14.70,14.60,14.70, 0.00,101
3311　閎暉,105/12/16,"408,619","6,119,335",14.75,15.10,14.75,15.05,+0.35,209
3311　閎暉,105/12/19,"157,024","2,353,348",15.20,15.20,14.90,15.00,-0.05,103
3311　閎暉,105/12/20,"166,758","2,482,347",14.90,15.00,14.80,14.85,-0.15,79
3311　閎暉,105/12/21,"291,241","4,293,339",14.90,15.00,14.60,14.70,-0.15,122
3311　閎暉,105/12/22,"238,829","3,517,337",14.75,14.90,14.60,14.70, 0.00,115
3311　閎暉,105/12/23,"136,238","2,003,342",14.70,14.80,14.65,14.70, 0.00,83
3311　閎暉,105/12/26,"176,397","2,595,676",14.80,14.80,14.65,14.80,+0.10,73
3311　閎暉,105/12/27,"46,206","682,473",14.80,14.85,14.70,14.85,+0.05,41
3311　閎暉,105/12/28,"2,230,703","33,772,045",14.85,15.55,14.85,15.00,+0.15,877
3311　閎暉,105/12/29,"446,947","6,712,575",14.90,15.20,14.85,15.15,+0.15,250
3311　閎暉,105/12/30,"417,581","6,290,919",15.20,15.20,15.00,15.10,-0.05,177
3311　閎暉,106/01/03,"307,154","4,617,810",15.10,15.10,14.95,15.10, 0.00,139
3311　閎暉,106/01/04,"524,978","7,958,612",15.10,15.30,15.00,15.25,+0.15,204
3311　閎暉,106/01/05,"283,256","4,305,034",15.25,15.30,15.15,15.25, 0.00,169
3311　閎暉,106/01/06,"263,742","4,006,172",15.25,15.30,15.10,15.25, 0.00,159
3311　閎暉,106/01/09,"175,899","2,645,685",15.15,15.20,14.95,15.00,-0.25,101
3311　閎暉,106/01/10,"286,759","4,296,035",15.10,15.10,14.90,15.05,+0.05,134
3311　閎暉,106/01/11,"201,294","3,013,261",15.05,15.10,14.90,14.90,-0.15,106
3311　閎暉,106/01/12,"3,183,233","50,198,601",15.30,16.10,15.30,15.55,+0.65,"1,490"
3311　閎暉,106/01/13,"1,934,889","30,687,793",15.55,16.05,15.55,15.75,+0.20,839
3311　閎暉,106/01/16,"2,060,393","33,128,495",15.70,16.50,15.70,15.75, 0.00,917
3311　閎暉,106/01/17,"644,628","10,163,873",15.80,16.00,15.60,15.60,-0.15,401
3311　閎暉,106/01/18,"602,733","9,459,286",15.70,15.90,15.50,15.80,+0.20,317
3311　閎暉,106/01/19,"1,581,556","25,323,046",15.80,16.20,15.80,15.90,+0.10,534
3311　閎暉,106/01/20,"1,388,109","22,637,512",15.90,16.60,15.90,16.30,+0.40,582
3311　閎暉,106/01/23,"768,147","12,599,287",16.50,16.55,16.25,16.40,+0.10,320
3311　閎暉,106/01/24,"524,648","8,540,557",16.45,16.45,16.10,16.40, 0.00,232
3311　閎暉,106/02/02,"592,669","9,620,033",16.30,16.45,16.10,16.10,-0.30,225
3311　閎暉,106/02/03,"1,513,230","25,039,162",16.15,16.80,16.10,16.40,+0.30,604
3311　閎暉,106/02/06,"815,817","13,460,670",16.50,16.70,16.30,16.50,+0.10,336
3311　閎暉,106/02/07,"996,280","16,746,166",16.55,16.90,16.55,16.80,+0.30,410
3311　閎暉,106/02/08,"672,858","11,213,896",16.95,16.95,16.50,16.60,-0.20,340
3311　閎暉,106/02/09,"599,152","10,053,979",16.60,16.95,16.55,16.85,+0.25,287
3311　閎暉,106/02/10,"629,727","10,510,593",16.95,16.95,16.60,16.65,-0.20,287
3311　閎暉,106/02/13,"3,396,217","59,717,225",16.95,18.10,16.90,17.65,+1.00,"1,290"
3311　閎暉,106/02/14,"1,685,330","29,988,067",17.95,18.20,17.35,17.80,+0.15,688
3311　閎暉,106/02/15,"683,977","12,136,372",17.80,17.90,17.50,17.85,+0.05,345
3311　閎暉,106/02/16,"494,086","8,725,641",17.85,17.85,17.60,17.65,-0.20,234
3311　閎暉,106/02/17,"655,451","11,529,963",17.65,17.75,17.45,17.75,+0.10,267
3311　閎暉,106/02/18,"395,722","7,048,601",17.80,17.90,17.70,17.90,+0.15,246
3311　閎暉,106/02/20,"608,931","10,949,302",18.20,18.20,17.80,17.95,+0.05,351
3311　閎暉,106/02/21,"812,615","14,396,028",18.00,18.05,17.40,17.90,-0.05,352
3311　閎暉,106/02/22,"771,299","13,685,973",17.90,17.95,17.55,17.90, 0.00,289
3311　閎暉,106/02/23,"3,443,984","63,597,147",17.90,18.85,17.60,18.30,+0.40,"1,183"
3311　閎暉,106/02/24,"1,208,692","21,961,298",18.40,18.40,18.00,18.25,-0.05,436
3311　閎暉,106/03/01,"993,103","18,119,895",18.45,18.50,18.00,18.05,-0.20,461
3311　閎暉,106/03/02,"942,488","16,996,052",18.15,18.30,17.80,18.05, 0.00,353
3311　閎暉,106/03/03,"593,015","10,659,188",18.05,18.15,17.80,17.90,-0.15,261
3311　閎暉,106/03/06,"259,219","4,625,446",17.90,18.00,17.80,17.85,-0.05,173
3311　閎暉,106/03/07,"1,193,459","21,337,413",17.85,18.10,17.70,17.80,-0.05,328
3311　閎暉,106/03/08,"676,043","11,821,379",17.80,17.80,17.30,17.45,-0.35,379
3311　閎暉,106/03/09,"1,889,653","31,672,087",17.45,17.45,16.35,16.40,-1.05,818
3311　閎暉,106/03/10,"1,371,861","22,132,542",16.25,16.40,16.00,16.30,-0.10,666
3311　閎暉,106/03/13,"535,750","8,786,333",16.15,16.70,16.05,16.45,+0.15,613
3311　閎暉,106/03/14,"664,540","10,872,239",16.30,16.50,16.25,16.35,-0.10,466
3311　閎暉,106/03/15,"622,981","10,275,103",16.35,16.75,16.35,16.45,+0.10,435
3311　閎暉,106/03/16,"614,559","10,155,716",16.60,16.65,16.40,16.45, 0.00,362
3311　閎暉,106/03/17,"474,139","7,876,942",16.45,16.75,16.45,16.70,+0.25,312
3311　閎暉,106/03/20,"538,120","9,079,161",16.65,17.00,16.65,16.80,+0.10,433
3311　閎暉,106/03/21,"403,364","6,748,203",17.10,17.10,16.60,16.70,-0.10,316
3311　閎暉,106/03/22,"469,897","7,851,025",16.70,16.90,16.55,16.65,-0.05,361
3311　閎暉,106/03/23,"433,084","7,197,086",16.65,16.80,16.50,16.65, 0.00,272
3311　閎暉,106/03/24,"313,988","5,232,600",16.65,16.80,16.60,16.65, 0.00,234
3311　閎暉,106/03/27,"343,599","5,638,725",16.40,16.65,16.30,16.30,-0.35,316
3311　閎暉,106/03/28,"798,505","12,756,280",16.50,16.50,15.70,16.05,-0.25,452
3311　閎暉,106/03/29,"308,733","4,985,343",16.30,16.35,16.00,16.10,+0.05,185
3311　閎暉,106/03/30,"208,730","3,387,406",16.20,16.35,16.15,16.30,+0.20,207
3311　閎暉,106/03/31,"264,435","4,289,331",16.35,16.35,16.15,16.20,-0.10,174
3311　閎暉,106/04/05,"259,635","4,225,303",16.20,16.40,16.20,16.30,+0.10,299
3311　閎暉,106/04/06,"238,248","3,894,669",16.30,16.45,16.30,16.40,+0.10,190
3311　閎暉,106/04/07,"443,548","7,315,560",16.45,16.65,16.35,16.60,+0.20,283
3311　閎暉,106/04/10,"309,468","5,117,091",16.60,16.65,16.40,16.60, 0.00,305
3311　閎暉,106/04/11,"481,230","7,864,048",16.65,16.65,16.20,16.55,-0.05,330
3311　閎暉,106/04/12,"501,313","8,120,882",16.55,16.55,16.00,16.20,-0.35,290
3311　閎暉,106/04/13,"622,839","9,995,274",16.20,16.25,15.90,16.10,-0.10,238
3311　閎暉,106/04/14,"441,080","6,995,040",16.05,16.05,15.80,15.80,-0.30,220
3311　閎暉,106/04/17,"492,259","7,663,498",15.80,15.80,15.35,15.70,-0.10,228
3311　閎暉,106/04/18,"181,828","2,885,187",16.20,16.20,15.65,15.80,+0.10,112
3311　閎暉,106/04/19,"59,439","928,855",15.80,15.80,15.55,15.65,-0.15,71
3311　閎暉,106/04/20,"101,134","1,578,776",15.70,15.70,15.50,15.50,-0.15,62
3311　閎暉,106/04/21,"123,931","1,926,123",15.60,15.65,15.50,15.50, 0.00,82
3311　閎暉,106/04/24,"94,010","1,459,901",15.80,15.80,15.40,15.45,-0.05,84
3311　閎暉,106/04/25,"135,385","2,109,851",15.45,15.65,15.45,15.65,+0.20,75
3311　閎暉,106/04/26,"235,005","3,729,622",15.80,15.95,15.70,15.80,+0.15,120
3311　閎暉,106/04/27,"290,989","4,650,769",15.80,16.15,15.80,16.05,+0.25,143
3311　閎暉,106/04/28,"334,519","5,296,342",16.05,16.05,15.70,15.80,-0.25,149
3311　閎暉,106/05/02,"204,586","3,229,873",15.75,16.00,15.65,15.65,-0.15,111
3311　閎暉,106/05/03,"127,205","1,986,442",15.60,15.70,15.55,15.60,-0.05,82
3311　閎暉,106/05/04,"204,748","3,185,288",15.60,15.65,15.50,15.55,-0.05,113
3311　閎暉,106/05/05,"246,364","3,804,752",15.55,15.55,15.40,15.40,-0.15,105
3311　閎暉,106/05/08,"346,759","5,267,635",15.40,15.40,15.10,15.10,-0.30,145
3311　閎暉,106/05/09,"465,134","6,959,085",15.15,15.20,14.80,14.80,-0.30,174
3311　閎暉,106/05/10,"243,071","3,635,772",14.90,15.15,14.85,15.15,+0.35,106
