有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1604　聲寶,105/07/20,"816,237","12,377,076",15.25,15.25,15.10,15.15,-0.05,301
1604　聲寶,105/07/21,"2,463,147","38,151,038",15.20,15.90,15.10,15.80,+0.65,908
1604　聲寶,105/07/22,"2,109,907","33,732,315",15.80,16.15,15.75,15.95,+0.15,639
1604　聲寶,105/07/25,"1,370,426","21,852,626",15.95,16.10,15.80,15.95, 0.00,399
1604　聲寶,105/07/26,"1,016,400","16,248,150",15.95,16.10,15.90,16.00,+0.05,258
1604　聲寶,105/07/27,"1,251,390","19,931,546",15.95,16.10,15.80,15.90,-0.10,537
1604　聲寶,105/07/28,"1,644,690","26,202,650",15.90,16.05,15.85,16.00,+0.10,591
1604　聲寶,105/07/29,"1,393,223","22,389,062",15.95,16.15,15.90,16.15,+0.15,552
1604　聲寶,105/08/01,"2,760,775","46,126,551",16.15,17.30,16.15,17.05,+0.90,"1,000"
1604　聲寶,105/08/02,"1,553,183","26,409,054",17.05,17.25,16.85,16.90,-0.15,682
1604　聲寶,105/08/03,"1,933,415","32,753,605",16.90,17.10,16.70,17.10,+0.20,697
1604　聲寶,105/08/04,"4,263,556","76,533,371",17.50,18.20,17.50,17.90,+0.80,"1,613"
1604　聲寶,105/08/05,"2,238,652","39,970,288",17.90,18.00,17.70,17.90, 0.00,728
1604　聲寶,105/08/08,"1,933,397","34,787,745",18.00,18.15,17.85,17.90, 0.00,757
1604　聲寶,105/08/09,"2,648,557","46,362,941",17.90,17.90,17.25,17.45,-0.45,928
1604　聲寶,105/08/10,"2,944,316","50,119,692",17.15,17.40,16.60,17.20,-0.25,"1,028"
1604　聲寶,105/08/11,"1,748,174","29,866,586",17.20,17.40,16.85,17.05,-0.15,646
1604　聲寶,105/08/12,"2,072,927","36,096,255",17.05,17.65,17.05,17.55,+0.50,762
1604　聲寶,105/08/15,"2,952,043","52,784,285",17.55,18.15,17.55,18.00,+0.45,906
1604　聲寶,105/08/16,"2,131,755","38,320,621",18.00,18.20,17.85,17.90,-0.10,803
1604　聲寶,105/08/17,"4,664,791","82,880,415",17.80,17.90,17.55,17.90, 0.00,"1,136"
1604　聲寶,105/08/18,"4,089,299","73,389,815",17.85,18.00,17.75,18.00,+0.10,983
1604　聲寶,105/08/19,"5,839,260","100,569,270",17.25,17.35,17.10,17.10,X0.00,"1,157"
1604　聲寶,105/08/22,"1,123,876","19,005,898",17.10,17.15,16.80,16.80,-0.30,629
1604　聲寶,105/08/23,"1,439,109","24,110,602",16.95,16.95,16.70,16.75,-0.05,558
1604　聲寶,105/08/24,"1,294,175","21,476,875",16.80,16.80,16.45,16.65,-0.10,530
1604　聲寶,105/08/25,"1,234,843","20,767,817",16.60,17.05,16.50,17.00,+0.35,530
1604　聲寶,105/08/26,"982,972","16,783,138",17.00,17.20,16.95,17.05,+0.05,545
1604　聲寶,105/08/29,"574,825","9,830,439",17.05,17.20,16.95,17.20,+0.15,440
1604　聲寶,105/08/30,"1,871,326","32,725,651",17.20,17.60,17.20,17.55,+0.35,821
1604　聲寶,105/08/31,"1,201,931","21,281,611",17.55,17.80,17.55,17.70,+0.15,550
1604　聲寶,105/09/01,"833,577","14,709,621",17.70,17.85,17.55,17.65,-0.05,378
1604　聲寶,105/09/02,"1,118,263","19,438,414",17.55,17.70,17.15,17.30,-0.35,531
1604　聲寶,105/09/05,"1,921,799","34,037,134",17.65,17.85,17.50,17.75,+0.45,873
1604　聲寶,105/09/06,"762,333","13,621,336",17.85,18.00,17.75,17.85,+0.10,429
1604　聲寶,105/09/07,"827,963","14,749,768",17.85,17.95,17.65,17.90,+0.05,488
1604　聲寶,105/09/08,"706,933","12,606,938",17.90,17.90,17.75,17.80,-0.10,395
1604　聲寶,105/09/09,"729,305","13,005,198",17.75,17.90,17.70,17.85,+0.05,321
1604　聲寶,105/09/10,"660,419","11,683,893",17.65,17.80,17.60,17.65,-0.20,213
1604　聲寶,105/09/12,"577,127","10,139,707",17.55,17.65,17.50,17.55,-0.10,247
1604　聲寶,105/09/13,"775,958","13,674,355",17.55,17.75,17.55,17.60,+0.05,361
1604　聲寶,105/09/14,"1,252,489","22,144,322",17.55,18.00,17.35,18.00,+0.40,439
1604　聲寶,105/09/19,"1,756,421","31,859,292",17.95,18.35,17.90,18.05,+0.05,880
1604　聲寶,105/09/20,"602,538","10,885,093",18.10,18.20,17.95,18.05, 0.00,371
1604　聲寶,105/09/21,"760,403","13,685,830",18.10,18.10,17.90,17.95,-0.10,375
1604　聲寶,105/09/22,"1,645,039","29,869,238",18.05,18.30,18.00,18.20,+0.25,717
1604　聲寶,105/09/23,"1,116,913","20,261,184",18.30,18.30,18.00,18.10,-0.10,504
1604　聲寶,105/09/26,"387,574","6,983,115",18.10,18.10,17.95,18.00,-0.10,214
1604　聲寶,105/09/29,"579,324","10,404,491",18.00,18.10,17.85,17.85,-0.15,308
1604　聲寶,105/09/30,"675,646","11,958,363",17.85,17.90,17.55,17.60,-0.25,360
1604　聲寶,105/10/03,"493,885","8,665,681",17.50,17.75,17.45,17.55,-0.05,281
1604　聲寶,105/10/04,"583,633","10,268,996",17.50,17.70,17.45,17.65,+0.10,347
1604　聲寶,105/10/05,"525,096","9,335,541",17.65,17.85,17.65,17.80,+0.15,259
1604　聲寶,105/10/06,"495,170","8,802,609",17.80,17.85,17.65,17.85,+0.05,234
1604　聲寶,105/10/07,"1,881,418","34,428,139",18.20,18.40,18.15,18.35,+0.50,693
1604　聲寶,105/10/11,"1,528,215","28,012,817",18.35,18.50,18.25,18.35, 0.00,559
1604　聲寶,105/10/12,"1,305,408","23,971,521",18.30,18.45,18.25,18.45,+0.10,396
1604　聲寶,105/10/13,"2,185,251","40,939,580",18.45,18.85,18.45,18.85,+0.40,933
1604　聲寶,105/10/14,"1,343,252","25,313,063",18.90,19.00,18.75,18.90,+0.05,581
1604　聲寶,105/10/17,"1,394,828","26,513,932",18.90,19.15,18.80,19.15,+0.25,651
1604　聲寶,105/10/18,"1,205,616","23,314,443",19.10,19.45,19.05,19.45,+0.30,588
1604　聲寶,105/10/19,"1,056,116","20,499,621",19.50,19.55,19.30,19.45, 0.00,526
1604　聲寶,105/10/20,"1,135,154","22,068,613",19.45,19.50,19.35,19.50,+0.05,550
1604　聲寶,105/10/21,"2,813,747","55,740,029",19.50,20.05,19.40,20.05,+0.55,887
1604　聲寶,105/10/24,"1,603,046","32,421,147",20.00,20.45,19.90,20.45,+0.40,760
1604　聲寶,105/10/25,"861,584","17,530,773",20.45,20.50,20.25,20.25,-0.20,370
1604　聲寶,105/10/26,"1,041,277","20,762,653",20.05,20.25,19.65,20.25, 0.00,473
1604　聲寶,105/10/27,"651,654","13,009,139",20.00,20.10,19.90,19.95,-0.30,257
1604　聲寶,105/10/28,"2,605,038","50,751,576",19.50,19.80,19.10,19.80,-0.15,767
1604　聲寶,105/10/31,"650,463","12,778,874",19.55,19.85,19.40,19.65,-0.15,255
1604　聲寶,105/11/01,"1,413,344","27,059,537",19.65,19.65,18.85,18.90,-0.75,633
1604　聲寶,105/11/02,"1,377,571","25,449,393",18.80,18.85,18.35,18.35,-0.55,572
1604　聲寶,105/11/03,"751,740","13,866,974",18.35,18.50,18.35,18.45,+0.10,443
1604　聲寶,105/11/04,"1,057,536","19,865,792",18.45,19.20,18.45,19.10,+0.65,653
1604　聲寶,105/11/07,"486,672","9,208,104",19.15,19.15,18.80,18.95,-0.15,298
1604　聲寶,105/11/08,"514,662","9,577,455",18.95,18.95,18.45,18.55,-0.40,239
1604　聲寶,105/11/09,"1,082,856","19,533,758",18.65,18.65,17.75,18.05,-0.50,427
1604　聲寶,105/11/10,"433,913","7,907,160",18.10,18.35,18.10,18.30,+0.25,198
1604　聲寶,105/11/11,"474,947","8,593,690",18.30,18.40,17.95,17.95,-0.35,254
1604　聲寶,105/11/14,"468,580","8,391,669",18.10,18.10,17.55,18.05,+0.10,221
1604　聲寶,105/11/15,"439,830","7,835,455",17.70,18.00,17.70,17.85,-0.20,271
1604　聲寶,105/11/16,"510,014","9,136,290",17.85,18.10,17.75,18.10,+0.25,285
1604　聲寶,105/11/17,"469,387","8,429,095",18.05,18.05,17.80,18.00,-0.10,327
1604　聲寶,105/11/18,"585,564","10,621,852",18.00,18.30,18.00,18.15,+0.15,344
1604　聲寶,105/11/21,"521,016","9,417,338",18.15,18.15,18.00,18.10,-0.05,334
1604　聲寶,105/11/22,"643,678","11,616,954",18.00,18.20,17.95,17.95,-0.15,354
1604　聲寶,105/11/23,"382,362","6,931,530",18.05,18.20,18.05,18.10,+0.15,267
1604　聲寶,105/11/24,"493,867","8,890,280",18.10,18.20,17.85,17.85,-0.25,292
1604　聲寶,105/11/25,"270,599","4,848,878",18.00,18.05,17.75,18.00,+0.15,176
1604　聲寶,105/11/28,"752,746","13,466,441",18.00,18.20,17.50,18.00, 0.00,408
1604　聲寶,105/11/29,"332,451","6,013,968",18.00,18.25,17.95,18.10,+0.10,164
1604　聲寶,105/11/30,"922,317","16,674,356",18.00,18.20,18.00,18.05,-0.05,287
1604　聲寶,105/12/01,"313,306","5,660,379",18.00,18.20,17.95,18.05, 0.00,193
1604　聲寶,105/12/02,"217,209","3,904,530",18.00,18.05,17.90,18.00,-0.05,159
1604　聲寶,105/12/05,"577,845","10,287,585",18.00,18.00,17.70,17.85,-0.15,411
1604　聲寶,105/12/06,"989,257","17,426,060",17.75,17.85,17.50,17.60,-0.25,470
1604　聲寶,105/12/07,"556,852","9,788,236",17.80,17.80,17.45,17.70,+0.10,329
1604　聲寶,105/12/08,"480,191","8,519,520",17.70,17.90,17.60,17.70, 0.00,277
1604　聲寶,105/12/09,"491,476","8,746,061",17.90,17.90,17.65,17.80,+0.10,260
1604　聲寶,105/12/12,"915,308","16,258,821",17.60,18.00,17.60,17.95,+0.15,350
1604　聲寶,105/12/13,"678,141","12,021,477",17.85,17.90,17.65,17.75,-0.20,379
1604　聲寶,105/12/14,"681,392","12,088,331",17.70,17.85,17.65,17.75, 0.00,459
1604　聲寶,105/12/15,"510,263","9,026,483",17.75,17.75,17.60,17.75, 0.00,415
1604　聲寶,105/12/16,"708,055","12,629,868",17.75,18.05,17.65,18.05,+0.30,479
1604　聲寶,105/12/19,"367,973","6,603,354",18.05,18.15,17.70,17.75,-0.30,254
1604　聲寶,105/12/20,"308,939","5,507,201",17.75,17.95,17.70,17.90,+0.15,218
1604　聲寶,105/12/21,"187,450","3,362,879",17.90,18.05,17.80,17.85,-0.05,148
1604　聲寶,105/12/22,"105,124","1,866,134",17.80,17.85,17.70,17.75,-0.10,94
1604　聲寶,105/12/23,"234,250","4,165,913",17.70,17.90,17.65,17.80,+0.05,164
1604　聲寶,105/12/26,"198,230","3,544,334",17.80,18.00,17.70,17.90,+0.10,123
1604　聲寶,105/12/27,"271,619","4,865,321",17.80,18.00,17.80,18.00,+0.10,155
1604　聲寶,105/12/28,"319,586","5,755,703",17.90,18.10,17.85,18.05,+0.05,212
1604　聲寶,105/12/29,"221,962","4,007,708",18.10,18.15,17.90,18.15,+0.10,148
1604　聲寶,105/12/30,"691,659","12,586,737",18.15,18.30,18.00,18.30,+0.15,347
1604　聲寶,106/01/03,"712,293","13,073,335",18.35,18.50,18.20,18.50,+0.20,291
1604　聲寶,106/01/04,"372,642","6,875,687",18.45,18.60,18.30,18.55,+0.05,190
1604　聲寶,106/01/05,"804,622","14,718,224",18.50,18.50,18.10,18.40,-0.15,365
1604　聲寶,106/01/06,"246,842","4,517,144",18.35,18.40,18.20,18.30,-0.10,160
1604　聲寶,106/01/09,"127,180","2,313,702",18.40,18.40,18.15,18.15,-0.15,117
1604　聲寶,106/01/10,"260,402","4,735,367",18.10,18.30,18.05,18.20,+0.05,176
1604　聲寶,106/01/11,"331,821","6,019,563",18.20,18.25,18.05,18.15,-0.05,259
1604　聲寶,106/01/12,"708,945","13,029,473",18.25,18.55,18.10,18.55,+0.40,468
1604　聲寶,106/01/13,"393,522","7,259,094",18.50,18.55,18.30,18.50,-0.05,243
1604　聲寶,106/01/16,"342,020","6,308,707",18.50,18.65,18.30,18.50, 0.00,220
1604　聲寶,106/01/17,"233,744","4,315,047",18.35,18.60,18.35,18.45,-0.05,147
1604　聲寶,106/01/18,"263,474","4,857,956",18.25,18.55,18.25,18.50,+0.05,230
1604　聲寶,106/01/19,"266,624","4,892,000",18.35,18.45,18.25,18.30,-0.20,203
1604　聲寶,106/01/20,"222,810","4,083,676",18.30,18.45,18.25,18.30, 0.00,130
1604　聲寶,106/01/23,"627,412","11,400,297",18.30,18.30,18.05,18.20,-0.10,290
1604　聲寶,106/01/24,"386,629","7,040,796",18.20,18.30,18.10,18.15,-0.05,245
1604　聲寶,106/02/02,"453,268","8,324,152",18.30,18.60,18.20,18.25,+0.10,310
1604　聲寶,106/02/03,"583,698","10,731,443",18.25,18.50,18.25,18.50,+0.25,349
1604　聲寶,106/02/06,"836,850","15,548,395",18.50,18.70,18.35,18.65,+0.15,467
1604　聲寶,106/02/07,"373,103","6,949,390",18.65,18.70,18.50,18.65, 0.00,224
1604　聲寶,106/02/08,"401,821","7,486,695",18.65,18.75,18.50,18.75,+0.10,205
1604　聲寶,106/02/09,"418,024","7,820,127",18.75,18.80,18.65,18.65,-0.10,249
1604　聲寶,106/02/10,"500,970","9,336,646",18.65,18.70,18.55,18.70,+0.05,294
1604　聲寶,106/02/13,"759,048","14,193,025",18.70,18.75,18.65,18.75,+0.05,471
1604　聲寶,106/02/14,"485,343","9,133,697",18.70,18.90,18.70,18.90,+0.15,417
1604　聲寶,106/02/15,"1,259,134","23,870,096",18.90,19.15,18.85,19.10,+0.20,865
1604　聲寶,106/02/16,"761,514","14,470,151",19.10,19.15,18.90,18.95,-0.15,447
1604　聲寶,106/02/17,"848,311","16,227,976",18.95,19.30,18.95,19.00,+0.05,487
1604　聲寶,106/02/18,"432,786","8,249,748",19.00,19.15,19.00,19.05,+0.05,210
1604　聲寶,106/02/20,"477,198","9,072,722",19.00,19.10,18.90,18.90,-0.15,326
1604　聲寶,106/02/21,"588,899","11,035,139",18.90,18.90,18.65,18.70,-0.20,327
1604　聲寶,106/02/22,"421,094","7,856,123",18.75,18.75,18.60,18.65,-0.05,265
1604　聲寶,106/02/23,"543,209","10,095,645",18.65,18.70,18.50,18.60,-0.05,368
1604　聲寶,106/02/24,"305,552","5,696,994",18.60,18.70,18.55,18.70,+0.10,250
1604　聲寶,106/03/01,"342,885","6,409,447",18.70,18.75,18.60,18.70, 0.00,287
1604　聲寶,106/03/02,"493,430","9,200,011",18.70,18.75,18.50,18.70, 0.00,255
1604　聲寶,106/03/03,"281,518","5,235,619",18.70,18.70,18.55,18.55,-0.15,236
1604　聲寶,106/03/06,"751,500","13,870,822",18.55,18.65,18.35,18.40,-0.15,546
1604　聲寶,106/03/07,"567,271","10,458,980",18.40,18.65,18.35,18.65,+0.25,456
1604　聲寶,106/03/08,"328,946","6,104,595",18.55,18.65,18.45,18.55,-0.10,303
1604　聲寶,106/03/09,"393,554","7,292,286",18.55,18.65,18.45,18.55, 0.00,281
1604　聲寶,106/03/10,"451,415","8,378,012",18.55,18.65,18.40,18.55, 0.00,287
1604　聲寶,106/03/13,"1,235,415","22,439,925",18.35,18.40,18.00,18.30,-0.25,630
1604　聲寶,106/03/14,"442,694","8,068,848",18.30,18.35,18.10,18.20,-0.10,365
1604　聲寶,106/03/15,"254,290","4,635,986",18.10,18.35,18.10,18.25,+0.05,209
1604　聲寶,106/03/16,"932,897","17,406,976",18.25,18.85,18.25,18.80,+0.55,589
1604　聲寶,106/03/17,"774,254","14,656,126",18.80,19.20,18.60,19.20,+0.40,518
1604　聲寶,106/03/20,"664,404","12,735,476",19.15,19.30,19.05,19.15,-0.05,558
1604　聲寶,106/03/21,"2,644,849","51,717,718",19.80,20.00,19.35,19.50,+0.35,"1,435"
1604　聲寶,106/03/22,"888,959","17,309,088",19.20,19.60,19.20,19.55,+0.05,653
1604　聲寶,106/03/23,"794,233","15,480,875",19.35,19.65,19.35,19.40,-0.15,637
1604　聲寶,106/03/24,"621,863","12,016,908",19.40,19.40,19.20,19.35,-0.05,516
1604　聲寶,106/03/27,"778,484","14,953,539",19.30,19.30,19.10,19.10,-0.25,656
1604　聲寶,106/03/28,"741,668","14,199,001",19.10,19.25,19.05,19.15,+0.05,587
1604　聲寶,106/03/29,"408,940","7,816,184",19.20,19.20,19.05,19.20,+0.05,392
1604　聲寶,106/03/30,"245,035","4,691,439",19.20,19.25,19.10,19.20, 0.00,327
1604　聲寶,106/03/31,"263,357","5,056,346",19.15,19.30,19.15,19.25,+0.05,266
1604　聲寶,106/04/05,"493,789","9,507,458",19.25,19.35,19.15,19.35,+0.10,466
1604　聲寶,106/04/06,"190,697","3,684,194",19.40,19.40,19.30,19.30,-0.05,269
1604　聲寶,106/04/07,"369,674","7,097,947",19.30,19.30,19.05,19.20,-0.10,352
1604　聲寶,106/04/10,"502,020","9,580,043",19.25,19.25,19.00,19.05,-0.15,469
1604　聲寶,106/04/11,"714,587","13,660,203",19.10,19.20,19.00,19.05, 0.00,370
1604　聲寶,106/04/12,"412,225","7,890,472",19.05,19.30,19.00,19.30,+0.25,611
1604　聲寶,106/04/13,"635,580","12,068,049",19.10,19.15,18.85,18.85,-0.45,476
1604　聲寶,106/04/14,"688,212","12,784,484",18.80,18.80,18.50,18.55,-0.30,403
1604　聲寶,106/04/17,"235,950","4,373,465",18.55,18.65,18.40,18.55, 0.00,153
1604　聲寶,106/04/18,"311,784","5,777,244",18.60,18.70,18.45,18.55, 0.00,218
1604　聲寶,106/04/19,"374,084","6,880,824",18.55,18.55,18.30,18.35,-0.20,199
1604　聲寶,106/04/20,"81,042","1,487,710",18.30,18.40,18.30,18.40,+0.05,92
1604　聲寶,106/04/21,"355,496","6,531,370",18.35,18.50,18.30,18.30,-0.10,243
1604　聲寶,106/04/24,"241,802","4,445,974",18.30,18.55,18.30,18.35,+0.05,99
1604　聲寶,106/04/25,"298,294","5,543,733",18.50,18.65,18.45,18.65,+0.30,227
1604　聲寶,106/04/26,"277,180","5,134,811",18.65,18.65,18.45,18.50,-0.15,118
1604　聲寶,106/04/27,"142,658","2,633,002",18.45,18.55,18.40,18.45,-0.05,93
1604　聲寶,106/04/28,"199,026","3,685,122",18.45,18.60,18.45,18.50,+0.05,88
1604　聲寶,106/05/02,"264,614","4,933,560",18.50,18.75,18.50,18.75,+0.25,175
1604　聲寶,106/05/03,"48,051","897,935",18.75,18.75,18.60,18.65,-0.10,59
1604　聲寶,106/05/04,"200,499","3,761,671",18.65,18.90,18.55,18.90,+0.25,158
1604　聲寶,106/05/05,"202,502","3,799,084",18.90,18.90,18.65,18.65,-0.25,114
1604　聲寶,106/05/08,"222,587","4,144,469",18.65,18.70,18.55,18.60,-0.05,176
1604　聲寶,106/05/09,"202,221","3,735,780",18.60,18.60,18.40,18.40,-0.20,109
1604　聲寶,106/05/10,"549,724","10,090,040",18.30,18.40,18.30,18.40, 0.00,270
1604　聲寶,106/05/11,"374,619","6,879,825",18.35,18.50,18.20,18.45,+0.05,194
1604　聲寶,106/05/12,"179,558","3,307,605",18.50,18.50,18.30,18.50,+0.05,106
1604　聲寶,106/05/15,"226,877","4,159,595",18.50,18.50,18.30,18.30,-0.20,158
1604　聲寶,106/05/16,"612,770","11,115,139",18.30,18.30,18.05,18.20,-0.10,257
1604　聲寶,106/05/17,"368,068","6,652,471",18.10,18.25,18.00,18.25,+0.05,164
1604　聲寶,106/05/18,"319,106","5,781,858",18.20,18.20,18.05,18.10,-0.15,172
1604　聲寶,106/05/19,"242,609","4,388,771",18.10,18.20,18.00,18.05,-0.05,119
1604　聲寶,106/05/22,"209,973","3,795,164",18.10,18.15,18.00,18.10,+0.05,133
1604　聲寶,106/05/23,"255,845","4,633,760",18.05,18.15,18.05,18.15,+0.05,105
1604　聲寶,106/05/24,"329,853","5,987,990",18.10,18.25,18.05,18.15, 0.00,171
1604　聲寶,106/05/25,"153,383","2,787,201",18.30,18.30,18.10,18.20,+0.05,110
1604　聲寶,106/05/26,"264,259","4,804,727",18.20,18.25,18.10,18.25,+0.05,156
1604　聲寶,106/05/31,"1,003,827","17,934,366",18.05,18.15,17.45,17.45,-0.80,508
1604　聲寶,106/06/01,"832,991","14,695,734",17.75,17.80,17.45,17.60,+0.15,421
1604　聲寶,106/06/02,"870,081","15,282,809",17.75,17.75,17.45,17.60, 0.00,386
1604　聲寶,106/06/03,"234,599","4,119,702",17.60,17.65,17.50,17.55,-0.05,121
1604　聲寶,106/06/05,"663,194","11,623,835",17.55,17.60,17.50,17.55, 0.00,327
1604　聲寶,106/06/06,"2,172,805","38,228,935",17.55,17.70,17.45,17.50,-0.05,451
1604　聲寶,106/06/07,"1,025,277","17,923,991",17.60,17.65,17.35,17.40,-0.10,446
1604　聲寶,106/06/08,"801,128","13,871,049",17.40,17.40,17.25,17.30,-0.10,362
1604　聲寶,106/06/09,"512,774","8,909,923",17.25,17.45,17.25,17.45,+0.15,156
1604　聲寶,106/06/12,"557,738","9,771,556",17.45,17.65,17.40,17.60,+0.15,350
1604　聲寶,106/06/13,"322,802","5,673,657",17.60,17.65,17.55,17.60, 0.00,159
1604　聲寶,106/06/14,"264,364","4,616,360",17.60,17.60,17.40,17.40,-0.20,145
1604　聲寶,106/06/15,"257,689","4,469,766",17.55,17.55,17.25,17.30,-0.10,155
1604　聲寶,106/06/16,"185,395","3,219,153",17.40,17.40,17.30,17.30, 0.00,117
1604　聲寶,106/06/19,"383,077","6,642,670",17.30,17.40,17.30,17.40,+0.10,250
1604　聲寶,106/06/20,"502,035","8,689,144",17.40,17.45,17.25,17.30,-0.10,283
1604　聲寶,106/06/21,"549,102","9,568,122",17.40,17.55,17.25,17.50,+0.20,355
1604　聲寶,106/06/22,"333,307","5,810,636",17.50,17.55,17.35,17.45,-0.05,204
1604　聲寶,106/06/23,"210,505","3,671,350",17.50,17.50,17.40,17.45, 0.00,112
1604　聲寶,106/06/26,"603,406","10,636,835",17.45,17.75,17.40,17.60,+0.15,303
1604　聲寶,106/06/27,"409,086","7,238,015",17.80,17.80,17.60,17.80,+0.20,297
1604　聲寶,106/06/28,"990,839","17,318,130",17.75,17.75,17.40,17.45,-0.35,367
1604　聲寶,106/06/29,"596,166","10,405,665",17.55,17.55,17.40,17.40,-0.05,301
1604　聲寶,106/06/30,"389,624","6,834,562",17.40,17.60,17.40,17.60,+0.20,259
1604　聲寶,106/07/03,"514,805","9,068,986",17.60,17.65,17.55,17.55,-0.05,295
1604　聲寶,106/07/04,"539,005","9,501,529",17.60,17.70,17.60,17.60,+0.05,235
1604　聲寶,106/07/05,"333,292","5,862,410",17.60,17.65,17.55,17.60, 0.00,200
1604　聲寶,106/07/06,"327,429","5,744,503",17.60,17.65,17.50,17.60, 0.00,171
1604　聲寶,106/07/07,"355,228","6,223,570",17.60,17.60,17.45,17.50,-0.10,201
1604　聲寶,106/07/10,"709,855","12,307,642",17.45,17.45,17.30,17.30,-0.20,367
1604　聲寶,106/07/11,"744,739","12,817,016",17.35,17.35,17.15,17.25,-0.05,348
1604　聲寶,106/07/12,"451,327","7,771,081",17.30,17.30,17.15,17.20,-0.05,259
1604　聲寶,106/07/13,"689,659","11,872,396",17.25,17.30,17.15,17.25,+0.05,255
1604　聲寶,106/07/14,"537,849","9,293,744",17.30,17.30,17.20,17.30,+0.05,255
1604　聲寶,106/07/17,"669,384","11,579,265",17.35,17.35,17.25,17.30, 0.00,254
1604　聲寶,106/07/18,"679,311","11,744,018",17.30,17.35,17.25,17.30, 0.00,265
1604　聲寶,106/07/19,"1,114,598","19,251,032",17.25,17.35,17.25,17.30, 0.00,439
1604　聲寶,106/07/20,"1,475,286","25,657,666",17.30,17.50,17.25,17.50,+0.20,516
1604　聲寶,106/07/21,"2,068,150","36,225,654",17.50,17.55,17.45,17.55,+0.05,820
1604　聲寶,106/07/24,"2,047,288","32,790,308",16.15,16.15,15.85,15.85,X0.00,740
1604　聲寶,106/07/25,"684,863","10,798,993",15.90,15.90,15.65,15.80,-0.05,315
1604　聲寶,106/07/26,"771,688","12,048,653",15.80,15.80,15.50,15.55,-0.25,378
1604　聲寶,106/07/27,"481,816","7,473,994",15.55,15.60,15.45,15.60,+0.05,250
1604　聲寶,106/07/28,"454,363","7,009,215",15.60,15.60,15.35,15.40,-0.20,253
1604　聲寶,106/07/31,"527,341","8,017,592",15.40,15.45,15.10,15.10,-0.30,289
1604　聲寶,106/08/01,"621,646","9,311,446",15.10,15.10,14.90,15.05,-0.05,326
1604　聲寶,106/08/02,"380,940","5,730,050",15.05,15.10,15.00,15.05, 0.00,259
1604　聲寶,106/08/03,"304,408","4,582,684",15.00,15.10,15.00,15.10,+0.05,186
1604　聲寶,106/08/04,"492,394","7,398,810",15.10,15.10,14.95,15.10, 0.00,337
1604　聲寶,106/08/07,"327,881","4,933,653",15.10,15.15,14.95,15.10, 0.00,213
1604　聲寶,106/08/08,"385,266","5,835,720",15.05,15.25,15.00,15.25,+0.15,219
1604　聲寶,106/08/09,"477,931","7,304,545",15.25,15.40,15.20,15.25, 0.00,305
1604　聲寶,106/08/10,"420,295","6,330,892",15.25,15.25,15.00,15.00,-0.25,238
1604　聲寶,106/08/11,"518,780","7,893,473",15.05,15.30,15.05,15.20,+0.20,280
1604　聲寶,106/08/14,"875,049","13,210,085",15.20,15.25,15.00,15.10,-0.10,317
1604　聲寶,106/08/15,"485,960","7,317,550",15.10,15.10,15.00,15.10, 0.00,152
1604　聲寶,106/08/16,"886,679","13,305,143",15.10,15.10,14.95,15.05,-0.05,389
1604　聲寶,106/08/17,"688,084","10,329,199",15.00,15.10,15.00,15.05, 0.00,212
1604　聲寶,106/08/18,"706,614","10,576,193",15.05,15.05,14.90,15.00,-0.05,177
1604　聲寶,106/08/21,"566,505","8,493,689",15.10,15.10,14.95,15.00, 0.00,138
1604　聲寶,106/08/22,"720,062","10,782,063",15.00,15.05,14.95,15.00, 0.00,167
1604　聲寶,106/08/23,"1,016,501","15,215,607",15.00,15.05,14.90,15.00, 0.00,249
