有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6168　宏齊,105/04/08,"221,398","2,504,419",11.35,11.45,11.25,11.40, 0.00,122
6168　宏齊,105/04/11,"430,083","4,791,078",11.30,11.40,11.05,11.05,-0.35,224
6168　宏齊,105/04/12,"333,390","3,659,244",11.05,11.15,10.85,10.85,-0.20,175
6168　宏齊,105/04/13,"350,510","3,831,410",10.80,11.15,10.80,10.90,+0.05,196
6168　宏齊,105/04/14,"202,329","2,225,642",11.00,11.15,10.95,10.95,+0.05,118
6168　宏齊,105/04/15,"128,065","1,402,704",10.95,11.10,10.90,10.90,-0.05,75
6168　宏齊,105/04/18,"77,752","844,128",11.05,11.05,10.75,10.90, 0.00,63
6168　宏齊,105/04/19,"226,575","2,447,539",10.95,11.00,10.70,10.75,-0.15,146
6168　宏齊,105/04/20,"411,242","4,358,428",10.80,10.90,10.50,10.50,-0.25,208
6168　宏齊,105/04/21,"390,378","4,052,451",10.75,10.75,10.30,10.35,-0.15,184
6168　宏齊,105/04/22,"671,103","6,768,747",10.20,10.35,9.96,10.10,-0.25,255
6168　宏齊,105/04/25,"231,714","2,324,840",10.10,10.10,10.00,10.00,-0.10,180
6168　宏齊,105/04/26,"195,580","1,980,208",10.05,10.25,10.05,10.10,+0.10,118
6168　宏齊,105/04/27,"113,834","1,157,040",10.10,10.25,10.05,10.05,-0.05,72
6168　宏齊,105/04/28,"270,373","2,689,724",10.05,10.05,9.87,9.96,-0.09,107
6168　宏齊,105/04/29,"241,180","2,378,162",9.96,10.00,9.80,9.81,-0.15,122
6168　宏齊,105/05/03,"104,202","1,029,538",9.82,9.99,9.81,9.84,+0.03,63
6168　宏齊,105/05/04,"150,177","1,459,907",9.83,9.83,9.67,9.67,-0.17,77
6168　宏齊,105/05/05,"455,887","4,285,260",9.70,9.70,9.14,9.42,-0.25,207
6168　宏齊,105/05/06,"249,501","2,333,993",9.42,9.47,9.31,9.39,-0.03,102
6168　宏齊,105/05/09,"92,093","869,096",9.39,9.50,9.39,9.39, 0.00,55
6168　宏齊,105/05/10,"83,840","786,040",9.39,9.39,9.23,9.32,-0.07,55
6168　宏齊,105/05/11,"150,158","1,403,108",9.35,9.42,9.22,9.22,-0.10,84
6168　宏齊,105/05/12,"115,760","1,064,461",9.39,9.39,9.09,9.09,-0.13,84
6168　宏齊,105/05/13,"294,070","2,648,933",9.02,9.15,8.89,9.05,-0.04,138
6168　宏齊,105/05/16,"522,252","4,694,411",9.05,9.19,8.89,9.06,+0.01,154
6168　宏齊,105/05/17,"466,039","4,402,828",9.11,9.66,9.10,9.62,+0.56,190
6168　宏齊,105/05/18,"185,803","1,780,762",9.50,9.63,9.50,9.60,-0.02,103
6168　宏齊,105/05/19,"202,940","1,909,818",9.41,9.61,9.30,9.30,-0.30,95
6168　宏齊,105/05/20,"113,850","1,050,203",9.24,9.37,9.17,9.20,-0.10,68
6168　宏齊,105/05/23,"138,169","1,291,015",9.15,9.43,9.15,9.32,+0.12,90
6168　宏齊,105/05/24,"177,640","1,665,822",9.40,9.46,9.33,9.33,+0.01,95
6168　宏齊,105/05/25,"284,267","2,664,924",9.32,9.44,9.32,9.33, 0.00,129
6168　宏齊,105/05/26,"283,569","2,710,602",9.34,9.70,9.34,9.51,+0.18,143
6168　宏齊,105/05/27,"239,074","2,310,617",9.60,9.75,9.56,9.65,+0.14,117
6168　宏齊,105/05/30,"127,124","1,219,080",9.70,9.71,9.55,9.56,-0.09,73
6168　宏齊,105/05/31,"152,041","1,458,180",9.53,9.68,9.53,9.60,+0.04,117
6168　宏齊,105/06/01,"212,000","2,042,426",9.72,9.72,9.60,9.64,+0.04,115
6168　宏齊,105/06/02,"126,018","1,201,479",9.64,9.64,9.42,9.56,-0.08,70
6168　宏齊,105/06/03,"137,959","1,304,020",9.56,9.56,9.38,9.44,-0.12,79
6168　宏齊,105/06/04,"76,469","714,665",9.33,9.44,9.31,9.37,-0.07,44
6168　宏齊,105/06/06,"54,735","512,483",9.44,9.44,9.33,9.33,-0.04,45
6168　宏齊,105/06/07,"158,034","1,458,950",9.15,9.29,9.15,9.21,-0.12,102
6168　宏齊,105/06/08,"135,142","1,245,285",9.23,9.29,9.19,9.20,-0.01,57
6168　宏齊,105/06/13,"156,486","1,419,721",9.20,9.20,9.01,9.01,-0.19,95
6168　宏齊,105/06/14,"158,078","1,439,898",9.00,9.16,9.00,9.15,+0.14,105
6168　宏齊,105/06/15,"144,383","1,322,374",9.15,9.20,9.10,9.20,+0.05,81
6168　宏齊,105/06/16,"96,575","891,236",9.28,9.28,9.15,9.25,+0.05,71
6168　宏齊,105/06/17,"109,366","1,006,190",9.25,9.25,9.17,9.17,-0.08,72
6168　宏齊,105/06/20,"553,886","5,205,157",9.20,9.70,9.20,9.59,+0.42,286
6168　宏齊,105/06/21,"251,720","2,379,013",9.59,9.59,9.40,9.41,-0.18,143
6168　宏齊,105/06/22,"273,278","2,610,028",9.41,9.61,9.41,9.56,+0.15,147
6168　宏齊,105/06/23,"158,562","1,510,199",9.57,9.61,9.41,9.55,-0.01,68
6168　宏齊,105/06/24,"232,310","2,151,170",9.50,9.50,9.07,9.15,-0.40,123
6168　宏齊,105/06/27,"171,136","1,580,463",9.10,9.35,9.10,9.29,+0.14,84
6168　宏齊,105/06/28,"140,117","1,309,104",9.18,9.49,9.15,9.38,+0.09,80
6168　宏齊,105/06/29,"1,288,290","12,932,590",9.54,10.30,9.54,10.30,+0.92,544
6168　宏齊,105/06/30,"2,415,649","25,638,412",10.80,10.85,10.40,10.55,+0.25,897
6168　宏齊,105/07/01,"1,816,248","19,260,124",10.50,10.80,10.35,10.65,+0.10,721
6168　宏齊,105/07/04,"584,366","6,146,240",10.50,10.65,10.40,10.60,-0.05,287
6168　宏齊,105/07/05,"308,419","3,228,407",10.60,10.60,10.40,10.50,-0.10,166
6168　宏齊,105/07/06,"475,795","4,847,696",10.50,10.50,10.05,10.05,-0.45,203
6168　宏齊,105/07/07,"608,890","6,245,088",10.10,10.40,10.10,10.15,+0.10,256
6168　宏齊,105/07/11,"527,636","5,367,860",10.25,10.45,10.00,10.05,-0.10,207
6168　宏齊,105/07/12,"208,424","2,100,909",10.15,10.15,10.00,10.10,+0.05,116
6168　宏齊,105/07/13,"622,079","6,297,262",10.10,10.20,9.99,10.05,-0.05,192
6168　宏齊,105/07/14,"315,531","3,160,971",10.10,10.10,9.99,9.99,-0.06,140
6168　宏齊,105/07/15,"429,721","4,314,833",10.00,10.15,10.00,10.00,+0.01,150
6168　宏齊,105/07/18,"387,540","3,925,050",10.15,10.20,10.05,10.10,+0.10,167
6168　宏齊,105/07/19,"381,550","3,843,572",10.05,10.20,10.00,10.05,-0.05,147
6168　宏齊,105/07/20,"1,397,263","14,486,131",10.10,10.60,10.10,10.50,+0.45,519
6168　宏齊,105/07/21,"1,215,681","12,882,348",10.50,10.80,10.45,10.50, 0.00,487
6168　宏齊,105/07/22,"1,940,319","20,945,291",10.60,11.00,10.60,10.60,+0.10,746
6168　宏齊,105/07/25,"620,706","6,407,748",10.50,10.60,10.20,10.20,-0.40,292
6168　宏齊,105/07/26,"276,050","2,838,614",10.20,10.40,10.20,10.35,+0.15,128
6168　宏齊,105/07/27,"489,842","5,035,218",10.40,10.45,10.15,10.35, 0.00,175
6168　宏齊,105/07/28,"263,082","2,693,326",10.40,10.40,10.15,10.15,-0.20,124
6168　宏齊,105/07/29,"445,007","4,464,100",10.10,10.20,9.96,9.96,-0.19,176
6168　宏齊,105/08/01,"214,787","2,154,068",9.97,10.10,9.97,10.05,+0.09,114
6168　宏齊,105/08/02,"254,972","2,569,664",10.10,10.15,10.00,10.05, 0.00,101
6168　宏齊,105/08/03,"202,157","2,020,690",10.00,10.00,9.97,10.00,-0.05,105
6168　宏齊,105/08/04,"349,987","3,548,265",10.05,10.25,10.00,10.15,+0.15,177
6168　宏齊,105/08/05,"230,723","2,346,080",10.15,10.20,10.05,10.05,-0.10,102
6168　宏齊,105/08/08,"386,031","3,863,282",10.10,10.15,9.95,10.00,-0.05,144
6168　宏齊,105/08/09,"223,354","2,221,060",10.05,10.05,9.82,9.82,-0.18,126
6168　宏齊,105/08/10,"616,307","5,930,955",9.82,9.85,9.48,9.58,-0.24,254
6168　宏齊,105/08/11,"403,905","3,776,541",9.46,9.47,9.28,9.32,-0.26,189
6168　宏齊,105/08/12,"132,941","1,250,555",9.30,9.54,9.30,9.40,+0.08,95
6168　宏齊,105/08/15,"311,917","2,890,274",9.30,9.44,9.22,9.22,-0.18,154
6168　宏齊,105/08/16,"109,486","1,015,078",9.20,9.35,9.20,9.29,+0.07,73
6168　宏齊,105/08/17,"357,875","3,272,808",9.28,9.28,9.05,9.21,-0.08,191
6168　宏齊,105/08/18,"163,953","1,513,164",9.21,9.30,9.18,9.20,-0.01,86
6168　宏齊,105/08/19,"233,700","2,132,930",9.30,9.30,9.06,9.15,-0.05,149
6168　宏齊,105/08/22,"162,491","1,480,080",9.15,9.19,9.06,9.09,-0.06,106
6168　宏齊,105/08/23,"234,505","2,124,305",9.05,9.14,9.00,9.07,-0.02,104
6168　宏齊,105/08/24,"211,567","1,916,846",9.08,9.13,9.01,9.05,-0.02,109
6168　宏齊,105/08/25,"221,503","2,014,876",9.02,9.18,9.01,9.13,+0.08,150
6168　宏齊,105/08/26,"188,221","1,724,560",9.22,9.23,9.13,9.17,+0.04,98
6168　宏齊,105/08/29,"293,723","2,681,458",9.20,9.20,9.09,9.09,-0.08,170
6168　宏齊,105/08/30,"331,889","3,056,505",9.15,9.25,9.15,9.20,+0.11,167
6168　宏齊,105/08/31,"1,289,050","12,249,168",9.25,9.67,9.25,9.62,+0.42,631
6168　宏齊,105/09/01,"1,695,459","16,532,853",9.60,9.87,9.55,9.64,+0.02,683
6168　宏齊,105/09/02,"521,990","4,938,124",9.65,9.66,9.38,9.39,-0.25,231
6168　宏齊,105/09/05,"273,897","2,583,389",9.46,9.50,9.37,9.50,+0.11,118
6168　宏齊,105/09/06,"288,839","2,740,636",9.54,9.54,9.46,9.46,-0.04,117
6168　宏齊,105/09/07,"312,357","2,936,641",9.46,9.50,9.35,9.38,-0.08,149
6168　宏齊,105/09/08,"285,021","2,706,826",9.45,9.52,9.45,9.47,+0.09,140
6168　宏齊,105/09/09,"291,772","2,744,537",9.50,9.51,9.34,9.35,-0.12,207
6168　宏齊,105/09/10,"172,361","1,590,457",9.21,9.30,9.21,9.22,-0.13,85
6168　宏齊,105/09/12,"203,051","1,872,574",9.22,9.33,9.20,9.20,-0.02,87
6168　宏齊,105/09/13,"165,798","1,529,017",9.30,9.30,9.20,9.20, 0.00,86
6168　宏齊,105/09/14,"118,292","1,087,244",9.13,9.21,9.13,9.20, 0.00,67
6168　宏齊,105/09/19,"185,013","1,710,827",9.20,9.30,9.20,9.25,+0.05,80
6168　宏齊,105/09/20,"138,440","1,281,677",9.21,9.33,9.21,9.26,+0.01,75
6168　宏齊,105/09/21,"248,785","2,322,099",9.24,9.38,9.24,9.38,+0.12,120
6168　宏齊,105/09/22,"133,791","1,254,021",9.42,9.42,9.35,9.35,-0.03,69
6168　宏齊,105/09/23,"337,864","3,158,019",9.42,9.45,9.28,9.28,-0.07,206
6168　宏齊,105/09/26,"124,980","1,161,581",9.27,9.31,9.27,9.28, 0.00,54
6168　宏齊,105/09/29,"73,321","683,649",9.30,9.42,9.30,9.31,+0.03,44
6168　宏齊,105/09/30,"161,254","1,502,526",9.30,9.37,9.30,9.37,+0.06,71
6168　宏齊,105/10/03,"239,695","2,262,162",9.37,9.48,9.37,9.44,+0.07,114
6168　宏齊,105/10/04,"163,499","1,538,433",9.49,9.50,9.38,9.45,+0.01,71
6168　宏齊,105/10/05,"220,677","2,079,301",9.40,9.45,9.40,9.40,-0.05,84
6168　宏齊,105/10/06,"111,734","1,054,186",9.50,9.50,9.40,9.41,+0.01,60
6168　宏齊,105/10/07,"304,580","2,857,849",9.40,9.42,9.33,9.33,-0.08,111
6168　宏齊,105/10/11,"312,866","2,898,255",9.33,9.35,9.12,9.20,-0.13,118
6168　宏齊,105/10/12,"156,639","1,450,444",9.07,9.33,9.07,9.27,+0.07,68
6168　宏齊,105/10/13,"257,502","2,395,399",9.31,9.35,9.25,9.31,+0.04,88
6168　宏齊,105/10/14,"224,735","2,076,664",9.30,9.30,9.16,9.17,-0.14,90
6168　宏齊,105/10/17,"73,861","678,073",9.12,9.23,9.12,9.18,+0.01,41
6168　宏齊,105/10/18,"152,018","1,396,671",9.21,9.21,9.13,9.18, 0.00,64
6168　宏齊,105/10/19,"186,320","1,719,539",9.18,9.29,9.18,9.20,+0.02,90
6168　宏齊,105/10/20,"183,163","1,693,547",9.20,9.29,9.20,9.28,+0.08,77
6168　宏齊,105/10/21,"185,388","1,727,737",9.26,9.38,9.26,9.32,+0.04,95
6168　宏齊,105/10/24,"242,198","2,268,194",9.30,9.40,9.30,9.32, 0.00,103
6168　宏齊,105/10/25,"366,270","3,463,319",9.35,9.51,9.35,9.49,+0.17,158
6168　宏齊,105/10/26,"179,309","1,696,403",9.50,9.52,9.42,9.42,-0.07,81
6168　宏齊,105/10/27,"138,948","1,304,208",9.42,9.45,9.34,9.40,-0.02,67
6168　宏齊,105/10/28,"214,208","2,006,130",9.41,9.41,9.34,9.39,-0.01,70
6168　宏齊,105/10/31,"88,986","832,075",9.32,9.39,9.32,9.37,-0.02,44
6168　宏齊,105/11/01,"93,467","873,729",9.36,9.37,9.31,9.32,-0.05,43
6168　宏齊,105/11/02,"303,450","2,799,899",9.28,9.32,9.13,9.16,-0.16,170
6168　宏齊,105/11/03,"223,200","2,027,093",9.15,9.23,9.01,9.12,-0.04,149
6168　宏齊,105/11/04,"77,365","702,523",9.10,9.13,9.04,9.07,-0.05,44
6168　宏齊,105/11/07,"86,299","784,402",9.05,9.13,9.05,9.08,+0.01,40
6168　宏齊,105/11/08,"52,740","480,191",9.12,9.16,9.07,9.09,+0.01,33
6168　宏齊,105/11/09,"390,000","3,489,730",9.11,9.11,8.70,8.94,-0.15,179
6168　宏齊,105/11/10,"118,386","1,070,804",8.95,9.17,8.95,9.05,+0.11,66
6168　宏齊,105/11/11,"216,381","1,956,046",9.00,9.17,8.87,9.10,+0.05,85
6168　宏齊,105/11/14,"125,909","1,155,418",9.25,9.25,9.13,9.20,+0.10,75
6168　宏齊,105/11/15,"92,381","850,526",9.24,9.24,9.19,9.19,-0.01,68
6168　宏齊,105/11/16,"141,079","1,300,385",9.15,9.26,9.12,9.22,+0.03,63
6168　宏齊,105/11/17,"210,060","1,930,610",9.18,9.23,9.07,9.20,-0.02,83
6168　宏齊,105/11/18,"190,210","1,750,338",9.20,9.23,9.18,9.21,+0.01,91
6168　宏齊,105/11/21,"279,439","2,636,195",9.25,9.51,9.25,9.48,+0.27,157
6168　宏齊,105/11/22,"336,217","3,188,879",9.60,9.60,9.40,9.40,-0.08,127
6168　宏齊,105/11/23,"100,534","948,872",9.41,9.50,9.41,9.43,+0.03,68
6168　宏齊,105/11/24,"137,122","1,300,303",9.44,9.55,9.44,9.44,+0.01,85
6168　宏齊,105/11/25,"182,870","1,713,781",9.40,9.40,9.34,9.34,-0.10,72
6168　宏齊,105/11/28,"108,662","1,019,260",9.35,9.40,9.35,9.40,+0.06,65
6168　宏齊,105/11/29,"76,285","719,296",9.49,9.49,9.38,9.43,+0.03,44
6168　宏齊,105/11/30,"122,764","1,158,299",9.44,9.50,9.41,9.44,+0.01,67
6168　宏齊,105/12/01,"174,992","1,658,269",9.44,9.51,9.42,9.48,+0.04,91
6168　宏齊,105/12/02,"77,315","732,133",9.54,9.54,9.45,9.45,-0.03,61
6168　宏齊,105/12/05,"2,313,835","23,509,321",9.54,10.35,9.45,10.35,+0.90,880
6168　宏齊,105/12/06,"1,806,499","18,641,384",10.30,10.50,10.15,10.25,-0.10,746
6168　宏齊,105/12/07,"2,406,090","25,475,184",10.20,10.80,10.20,10.40,+0.15,983
6168　宏齊,105/12/08,"1,072,034","11,039,790",10.70,10.70,10.10,10.15,-0.25,414
6168　宏齊,105/12/09,"478,484","4,882,256",10.20,10.30,10.10,10.30,+0.15,199
6168　宏齊,105/12/12,"541,556","5,466,485",10.35,10.35,10.00,10.10,-0.20,237
6168　宏齊,105/12/13,"418,378","4,206,810",10.10,10.15,9.98,10.10, 0.00,202
6168　宏齊,105/12/14,"419,224","4,203,220",10.10,10.10,9.95,10.05,-0.05,179
6168　宏齊,105/12/15,"278,083","2,765,235",9.98,10.00,9.89,9.92,-0.13,150
6168　宏齊,105/12/16,"474,088","4,789,240",10.00,10.20,9.94,10.10,+0.18,228
6168　宏齊,105/12/19,"393,309","3,993,190",10.10,10.20,10.05,10.05,-0.05,207
6168　宏齊,105/12/20,"1,491,046","15,585,924",10.05,10.70,10.05,10.45,+0.40,666
6168　宏齊,105/12/21,"4,327,462","47,997,983",10.50,11.45,10.50,11.35,+0.90,"1,640"
6168　宏齊,105/12/22,"4,253,456","48,248,420",11.80,11.80,10.80,10.85,-0.50,"1,657"
6168　宏齊,105/12/23,"2,047,632","22,335,664",11.00,11.20,10.55,10.55,-0.30,848
6168　宏齊,105/12/26,"1,164,088","12,100,455",10.65,10.70,10.15,10.30,-0.25,454
6168　宏齊,105/12/27,"591,421","6,155,283",10.35,10.55,10.30,10.40,+0.10,260
6168　宏齊,105/12/28,"479,756","5,011,710",10.45,10.50,10.40,10.40, 0.00,205
6168　宏齊,105/12/29,"645,603","6,864,358",10.45,10.75,10.45,10.60,+0.20,308
6168　宏齊,105/12/30,"797,925","8,608,938",10.75,10.85,10.75,10.85,+0.25,345
6168　宏齊,106/01/03,"1,132,599","12,701,746",11.10,11.40,11.00,11.15,+0.30,525
6168　宏齊,106/01/04,"576,489","6,411,201",11.30,11.30,11.05,11.10,-0.05,241
6168　宏齊,106/01/05,"1,881,509","21,493,050",11.35,11.55,11.30,11.40,+0.30,728
6168　宏齊,106/01/06,"940,429","10,656,773",11.30,11.50,11.25,11.30,-0.10,329
6168　宏齊,106/01/09,"957,956","10,876,354",11.40,11.50,11.25,11.25,-0.05,289
6168　宏齊,106/01/10,"498,262","5,578,808",11.25,11.35,11.10,11.15,-0.10,169
6168　宏齊,106/01/11,"605,153","6,641,749",11.15,11.15,10.85,10.90,-0.25,229
6168　宏齊,106/01/12,"273,400","3,000,327",10.90,11.10,10.90,11.00,+0.10,136
6168　宏齊,106/01/13,"161,695","1,770,695",11.00,11.00,10.90,11.00, 0.00,73
6168　宏齊,106/01/16,"185,179","2,017,832",11.00,11.00,10.85,10.90,-0.10,70
6168　宏齊,106/01/17,"304,300","3,271,072",10.90,10.90,10.65,10.80,-0.10,143
6168　宏齊,106/01/18,"353,001","3,827,861",10.70,11.00,10.70,11.00,+0.20,138
6168　宏齊,106/01/19,"254,109","2,777,034",11.10,11.10,10.85,10.95,-0.05,113
6168　宏齊,106/01/20,"354,770","3,892,020",10.80,11.05,10.80,11.00,+0.05,151
6168　宏齊,106/01/23,"210,576","2,328,159",11.10,11.10,11.00,11.05,+0.05,107
6168　宏齊,106/01/24,"236,498","2,600,921",11.05,11.05,10.95,11.00,-0.05,115
6168　宏齊,106/02/02,"240,101","2,623,597",11.00,11.00,10.85,10.90,-0.10,129
6168　宏齊,106/02/03,"265,450","2,892,396",10.80,11.00,10.80,10.90, 0.00,143
6168　宏齊,106/02/06,"568,640","6,342,747",10.90,11.25,10.90,11.25,+0.35,261
6168　宏齊,106/02/07,"227,495","2,529,095",11.25,11.25,11.05,11.05,-0.20,123
6168　宏齊,106/02/08,"224,770","2,464,261",11.00,11.05,10.90,11.00,-0.05,116
6168　宏齊,106/02/09,"293,928","3,186,771",10.95,11.00,10.75,10.80,-0.20,150
6168　宏齊,106/02/10,"453,809","4,858,119",10.75,10.85,10.60,10.65,-0.15,193
6168　宏齊,106/02/13,"248,048","2,641,905",10.60,10.80,10.60,10.70,+0.05,154
6168　宏齊,106/02/14,"210,668","2,260,957",10.75,10.80,10.65,10.65,-0.05,102
6168　宏齊,106/02/15,"247,566","2,643,670",10.65,10.75,10.60,10.65, 0.00,143
6168　宏齊,106/02/16,"274,108","2,890,780",10.70,10.70,10.50,10.55,-0.10,139
6168　宏齊,106/02/17,"1,254,655","13,757,237",10.65,11.10,10.65,10.90,+0.35,522
6168　宏齊,106/02/18,"457,283","5,028,330",11.00,11.05,10.90,10.95,+0.05,204
6168　宏齊,106/02/20,"950,372","10,579,642",11.05,11.30,10.95,11.05,+0.10,352
6168　宏齊,106/02/21,"320,142","3,521,099",11.15,11.15,10.90,10.95,-0.10,144
6168　宏齊,106/02/22,"538,116","5,930,976",11.15,11.15,10.90,11.05,+0.10,205
6168　宏齊,106/02/23,"798,214","8,955,978",11.20,11.40,11.10,11.10,+0.05,370
6168　宏齊,106/02/24,"387,666","4,277,126",11.10,11.20,10.95,11.10, 0.00,152
6168　宏齊,106/03/01,"386,675","4,258,156",11.10,11.20,10.90,10.90,-0.20,165
6168　宏齊,106/03/02,"318,720","3,452,999",11.00,11.05,10.75,10.80,-0.10,141
6168　宏齊,106/03/03,"142,947","1,534,428",10.65,10.80,10.65,10.75,-0.05,84
6168　宏齊,106/03/06,"173,253","1,861,752",10.80,10.80,10.70,10.75, 0.00,77
6168　宏齊,106/03/07,"144,094","1,546,601",10.80,10.80,10.70,10.80,+0.05,70
6168　宏齊,106/03/08,"409,345","4,442,186",10.75,11.00,10.75,10.75,-0.05,174
6168　宏齊,106/03/09,"1,175,511","12,166,032",10.35,10.60,10.15,10.25,-0.50,445
6168　宏齊,106/03/10,"236,089","2,408,005",10.15,10.35,10.10,10.20,-0.05,139
6168　宏齊,106/03/13,"258,307","2,642,728",10.20,10.30,10.15,10.25,+0.05,121
6168　宏齊,106/03/14,"211,463","2,200,063",10.30,10.50,10.30,10.35,+0.10,116
6168　宏齊,106/03/15,"173,718","1,808,562",10.45,10.50,10.35,10.40,+0.05,77
6168　宏齊,106/03/16,"253,258","2,674,423",10.50,10.65,10.45,10.50,+0.10,144
6168　宏齊,106/03/17,"593,247","6,364,162",10.55,10.80,10.55,10.70,+0.20,244
6168　宏齊,106/03/20,"296,503","3,161,826",10.65,10.80,10.55,10.75,+0.05,131
6168　宏齊,106/03/21,"1,256,752","13,848,722",10.95,11.15,10.80,11.05,+0.30,498
6168　宏齊,106/03/22,"367,803","4,026,149",11.00,11.00,10.85,10.95,-0.10,157
6168　宏齊,106/03/23,"628,634","6,889,853",11.10,11.10,10.85,10.90,-0.05,204
6168　宏齊,106/03/24,"726,445","8,064,145",11.00,11.20,11.00,11.05,+0.15,321
6168　宏齊,106/03/27,"517,609","5,645,869",11.05,11.15,10.80,10.80,-0.25,194
6168　宏齊,106/03/28,"402,804","4,292,568",10.90,10.90,10.45,10.60,-0.20,162
6168　宏齊,106/03/29,"169,819","1,817,441",10.70,10.75,10.65,10.75,+0.15,99
6168　宏齊,106/03/30,"834,933","9,176,833",10.80,11.10,10.80,11.00,+0.25,366
6168　宏齊,106/03/31,"970,338","10,852,092",11.05,11.30,11.05,11.15,+0.15,420
6168　宏齊,106/04/05,"487,248","5,430,278",11.30,11.30,11.00,11.10,-0.05,192
6168　宏齊,106/04/06,"314,188","3,467,237",11.10,11.15,10.95,10.95,-0.15,131
6168　宏齊,106/04/07,"396,134","4,307,686",10.90,11.05,10.75,10.90,-0.05,193
6168　宏齊,106/04/10,"549,438","5,926,140",10.95,10.95,10.70,10.80,-0.10,435
6168　宏齊,106/04/11,"835,573","8,707,355",10.70,10.70,10.20,10.20,-0.60,466
6168　宏齊,106/04/12,"443,873","4,543,311",10.10,10.40,10.10,10.35,+0.15,279
6168　宏齊,106/04/13,"195,970","2,031,747",10.20,10.45,10.20,10.35, 0.00,217
6168　宏齊,106/04/14,"504,096","5,131,163",10.25,10.35,10.00,10.15,-0.20,209
6168　宏齊,106/04/17,"309,199","3,149,058",10.15,10.40,10.05,10.40,+0.25,142
6168　宏齊,106/04/18,"176,628","1,837,440",10.45,10.45,10.30,10.30,-0.10,133
6168　宏齊,106/04/19,"187,335","1,931,589",10.35,10.40,10.25,10.30, 0.00,120
6168　宏齊,106/04/20,"123,655","1,271,275",10.35,10.35,10.20,10.35,+0.05,79
6168　宏齊,106/04/21,"331,676","3,397,990",10.40,10.40,10.20,10.20,-0.15,169
6168　宏齊,106/04/24,"430,804","4,336,035",10.25,10.25,9.98,10.00,-0.20,187
6168　宏齊,106/04/25,"333,617","3,347,997",10.10,10.10,10.00,10.00, 0.00,137
6168　宏齊,106/04/26,"336,776","3,416,410",10.00,10.30,10.00,10.20,+0.20,181
6168　宏齊,106/04/27,"175,058","1,786,390",10.20,10.30,10.15,10.25,+0.05,87
6168　宏齊,106/04/28,"280,837","2,857,949",10.30,10.30,10.10,10.15,-0.10,99
6168　宏齊,106/05/02,"245,164","2,506,752",10.20,10.30,10.20,10.20,+0.05,84
6168　宏齊,106/05/03,"138,283","1,408,068",10.20,10.30,10.10,10.15,-0.05,69
6168　宏齊,106/05/04,"93,890","957,887",10.10,10.25,10.10,10.15, 0.00,50
6168　宏齊,106/05/05,"118,122","1,202,838",10.20,10.20,10.15,10.15, 0.00,43
6168　宏齊,106/05/08,"198,349","2,014,590",10.15,10.30,10.05,10.05,-0.10,92
6168　宏齊,106/05/09,"560,187","5,517,170",10.15,10.15,9.66,9.70,-0.35,266
6168　宏齊,106/05/10,"167,717","1,639,872",9.70,9.93,9.56,9.89,+0.19,94
6168　宏齊,106/05/11,"148,909","1,464,563",9.75,9.90,9.75,9.80,-0.09,60
6168　宏齊,106/05/12,"95,771","946,884",9.80,9.95,9.80,9.85,+0.05,67
6168　宏齊,106/05/15,"88,390","872,852",9.90,9.90,9.85,9.86,+0.01,42
6168　宏齊,106/05/16,"237,693","2,370,310",9.86,10.15,9.86,10.00,+0.14,100
6168　宏齊,106/05/17,"290,296","2,927,265",10.05,10.20,9.99,10.20,+0.20,140
6168　宏齊,106/05/18,"269,349","2,750,255",10.15,10.30,10.10,10.30,+0.10,107
6168　宏齊,106/05/19,"106,285","1,084,327",10.30,10.30,10.15,10.15,-0.15,53
6168　宏齊,106/05/22,"124,220","1,254,409",10.15,10.15,10.05,10.10,-0.05,55
6168　宏齊,106/05/23,"117,347","1,180,570",10.00,10.15,10.00,10.00,-0.10,57
6168　宏齊,106/05/24,"107,668","1,084,130",10.10,10.15,10.00,10.10,+0.10,66
6168　宏齊,106/05/25,"157,815","1,602,480",10.15,10.20,10.10,10.15,+0.05,76
6168　宏齊,106/05/26,"188,514","1,911,638",10.15,10.20,10.05,10.20,+0.05,104
6168　宏齊,106/05/31,"192,972","1,954,315",10.20,10.20,10.05,10.15,-0.05,50
6168　宏齊,106/06/01,"107,933","1,092,574",10.10,10.20,10.10,10.10,-0.05,56
6168　宏齊,106/06/02,"121,050","1,223,502",10.10,10.15,10.10,10.10, 0.00,69
