有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1541　錩泰,105/07/29,"151,070","9,125,855",61.20,61.20,60.20,60.30,-0.50,128
1541　錩泰,105/08/01,"225,488","13,657,170",60.30,61.10,60.00,60.80,+0.50,146
1541　錩泰,105/08/02,"211,034","12,832,574",60.80,61.50,60.40,60.50,-0.30,136
1541　錩泰,105/08/03,"430,097","26,241,826",59.90,62.30,59.90,60.50, 0.00,373
1541　錩泰,105/08/04,"306,394","18,800,528",60.80,62.00,60.70,62.00,+1.50,215
1541　錩泰,105/08/05,"457,090","28,652,370",62.50,63.80,61.90,61.90,-0.10,347
1541　錩泰,105/08/08,"227,121","14,004,208",62.50,62.60,60.90,61.00,-0.90,140
1541　錩泰,105/08/09,"332,000","19,975,500",61.20,61.40,59.60,59.80,-1.20,273
1541　錩泰,105/08/10,"1,013,029","58,117,139",57.00,59.00,56.20,56.60,-3.20,729
1541　錩泰,105/08/11,"504,498","27,904,240",56.30,56.40,54.20,54.70,-1.90,392
1541　錩泰,105/08/12,"355,140","19,980,484",55.00,57.10,55.00,55.60,+0.90,256
1541　錩泰,105/08/15,"152,366","8,651,797",56.00,57.20,55.90,57.10,+1.50,127
1541　錩泰,105/08/16,"227,040","12,963,088",57.10,57.70,56.80,57.10, 0.00,141
1541　錩泰,105/08/17,"309,032","17,402,608",57.70,57.70,55.90,56.20,-0.90,231
1541　錩泰,105/08/18,"192,000","10,745,900",56.00,56.40,55.70,55.80,-0.40,121
1541　錩泰,105/08/19,"238,325","13,327,866",55.90,56.30,55.70,55.90,+0.10,167
1541　錩泰,105/08/22,"236,285","13,028,675",56.00,56.00,54.70,54.80,-1.10,188
1541　錩泰,105/08/23,"150,050","8,351,580",55.60,56.00,55.30,55.40,+0.60,126
1541　錩泰,105/08/24,"364,000","20,152,200",55.80,55.80,55.00,55.10,-0.30,258
1541　錩泰,105/08/25,"353,075","18,840,175",52.40,53.80,52.40,53.30,X0.00,277
1541　錩泰,105/08/26,"528,203","29,241,265",53.50,56.00,53.50,55.30,+2.00,417
1541　錩泰,105/08/29,"244,250","13,611,825",55.50,56.20,55.30,55.50,+0.20,182
1541　錩泰,105/08/30,"262,000","14,634,800",56.40,56.50,55.40,56.10,+0.60,162
1541　錩泰,105/08/31,"151,053","8,411,852",56.10,56.10,55.20,55.70,-0.40,112
1541　錩泰,105/09/01,"112,010","6,211,545",56.10,56.10,55.10,55.10,-0.60,92
1541　錩泰,105/09/02,"217,000","11,820,400",55.40,55.40,54.10,54.10,-1.00,126
1541　錩泰,105/09/05,"1,755,621","102,910,449",56.60,59.50,56.30,59.50,+5.40,975
1541　錩泰,105/09/06,"1,058,271","61,058,781",58.50,58.80,57.00,57.40,-2.10,756
1541　錩泰,105/09/07,"317,100","18,220,450",57.80,58.00,57.10,57.30,-0.10,217
1541　錩泰,105/09/08,"982,014","58,184,082",57.30,60.20,57.10,58.80,+1.50,800
1541　錩泰,105/09/09,"254,394","14,800,486",58.40,58.90,57.50,58.60,-0.20,206
1541　錩泰,105/09/10,"1,352,000","79,559,400",59.40,59.60,57.30,57.30,-1.30,798
1541　錩泰,105/09/12,"504,000","28,429,200",57.50,57.50,55.60,55.60,-1.70,389
1541　錩泰,105/09/13,"425,000","23,627,000",56.00,56.80,54.50,54.50,-1.10,306
1541　錩泰,105/09/14,"517,000","27,816,600",54.10,55.30,52.80,53.50,-1.00,335
1541　錩泰,105/09/19,"392,000","21,110,400",53.50,54.50,53.10,54.40,+0.90,303
1541　錩泰,105/09/20,"266,001","14,626,854",55.00,55.70,54.10,54.70,+0.30,202
1541　錩泰,105/09/21,"130,540","7,136,583",54.70,55.00,54.30,54.70, 0.00,103
1541　錩泰,105/09/22,"136,085","7,452,809",54.90,55.20,54.60,54.70, 0.00,107
1541　錩泰,105/09/23,"242,195","13,385,486",55.70,55.80,54.70,54.70, 0.00,183
1541　錩泰,105/09/26,"134,200","7,218,640",54.30,54.30,53.60,53.70,-1.00,116
1541　錩泰,105/09/29,"431,014","22,840,153",53.80,54.10,52.40,53.20,-0.50,278
1541　錩泰,105/09/30,"93,238","4,983,614",53.40,53.70,53.10,53.50,+0.30,80
1541　錩泰,105/10/03,"145,200","7,742,940",53.40,53.70,53.10,53.20,-0.30,107
1541　錩泰,105/10/04,"104,000","5,541,000",53.50,53.50,53.10,53.10,-0.10,84
1541　錩泰,105/10/05,"92,000","4,880,900",53.40,53.60,52.80,52.90,-0.20,68
1541　錩泰,105/10/06,"166,110","8,882,340",53.40,53.90,53.00,53.50,+0.60,112
1541　錩泰,105/10/07,"190,320","10,149,764",54.00,54.20,52.70,52.80,-0.70,140
1541　錩泰,105/10/11,"495,050","24,779,225",52.50,52.50,48.70,50.00,-2.80,343
1541　錩泰,105/10/12,"570,050","27,595,577",49.40,49.40,47.75,48.10,-1.90,354
1541　錩泰,105/10/13,"191,006","9,278,692",48.20,49.35,48.20,48.65,+0.55,145
1541　錩泰,105/10/14,"302,200","14,235,720",48.65,48.65,46.50,46.60,-2.05,232
1541　錩泰,105/10/17,"327,000","14,883,300",46.10,46.30,45.00,45.40,-1.20,200
1541　錩泰,105/10/18,"156,000","7,175,950",45.40,46.40,45.20,45.85,+0.45,117
1541　錩泰,105/10/19,"68,150","3,152,750",46.00,46.70,46.00,46.35,+0.50,59
1541　錩泰,105/10/20,"44,145","2,044,476",46.00,46.70,46.00,46.15,-0.20,42
1541　錩泰,105/10/21,"73,100","3,352,125",46.15,46.20,45.65,45.80,-0.35,52
1541　錩泰,105/10/24,"95,220","4,333,577",45.80,45.80,45.30,45.35,-0.45,67
1541　錩泰,105/10/25,"64,315","2,931,332",45.90,45.90,45.40,45.50,+0.15,55
1541　錩泰,105/10/26,"496,006","23,634,533",45.70,48.80,45.70,47.20,+1.70,393
1541　錩泰,105/10/27,"293,153","14,153,601",47.40,48.95,47.40,47.95,+0.75,235
1541　錩泰,105/10/28,"111,160","5,247,692",47.80,48.25,46.90,47.00,-0.95,88
1541　錩泰,105/10/31,"81,005","3,760,180",47.00,47.10,46.00,46.50,-0.50,61
1541　錩泰,105/11/01,"49,000","2,286,600",46.60,47.00,46.30,46.30,-0.20,48
1541　錩泰,105/11/02,"205,097","9,311,805",46.20,46.20,44.50,44.80,-1.50,152
1541　錩泰,105/11/03,"175,000","7,622,550",44.00,44.40,43.00,43.00,-1.80,133
1541　錩泰,105/11/04,"73,000","3,153,600",43.00,43.80,42.30,43.40,+0.40,62
1541　錩泰,105/11/07,"35,000","1,530,500",43.25,44.20,43.25,43.55,+0.15,34
1541　錩泰,105/11/08,"43,195","1,883,952",44.00,44.00,43.30,43.60,+0.05,41
1541　錩泰,105/11/09,"167,000","7,294,450",43.70,44.75,43.00,44.75,+1.15,140
1541　錩泰,105/11/10,"371,000","16,447,550",43.90,45.00,43.45,44.05,-0.70,271
1541　錩泰,105/11/11,"212,000","9,215,800",44.05,44.05,43.00,43.80,-0.25,170
1541　錩泰,105/11/14,"104,200","4,501,150",43.30,43.55,43.05,43.05,-0.75,69
1541　錩泰,105/11/15,"89,000","3,849,400",42.90,43.55,42.80,43.15,+0.10,63
1541　錩泰,105/11/16,"72,000","3,135,250",43.50,43.75,43.30,43.55,+0.40,60
1541　錩泰,105/11/17,"61,000","2,671,500",43.90,43.90,43.55,43.80,+0.25,49
1541　錩泰,105/11/18,"74,000","3,245,750",43.65,44.35,43.05,44.05,+0.25,56
1541　錩泰,105/11/21,"61,160","2,702,520",44.40,44.40,44.10,44.10,+0.05,49
1541　錩泰,105/11/22,"210,002","9,546,991",44.10,46.00,44.10,45.60,+1.50,173
1541　錩泰,105/11/23,"57,000","2,598,050",45.60,45.90,45.25,45.50,-0.10,50
1541　錩泰,105/11/24,"93,000","4,204,450",45.55,45.80,44.80,45.20,-0.30,65
1541　錩泰,105/11/25,"64,010","2,907,708",45.75,45.80,45.20,45.55,+0.35,46
1541　錩泰,105/11/28,"81,000","3,724,950",45.50,46.40,45.50,45.80,+0.25,73
1541　錩泰,105/11/29,"84,050","3,894,615",46.80,46.80,46.00,46.20,+0.40,56
1541　錩泰,105/11/30,"51,000","2,355,950",46.05,46.45,46.00,46.00,-0.20,43
1541　錩泰,105/12/01,"115,050","5,324,135",46.50,46.55,46.00,46.00, 0.00,67
1541　錩泰,105/12/02,"136,050","6,293,442",45.50,46.45,45.35,46.40,+0.40,61
1541　錩泰,105/12/05,"114,000","5,352,600",46.80,47.50,46.45,47.35,+0.95,83
1541　錩泰,105/12/06,"920,200","46,336,160",47.85,52.00,47.85,49.80,+2.45,618
1541　錩泰,105/12/07,"831,002","42,851,600",51.00,52.50,49.30,51.20,+1.40,612
1541　錩泰,105/12/08,"282,878","14,562,053",52.20,52.40,51.00,51.20, 0.00,236
1541　錩泰,105/12/09,"228,000","11,549,600",51.30,51.40,50.00,50.70,-0.50,185
1541　錩泰,105/12/12,"267,013","13,768,960",51.80,52.80,50.60,50.80,+0.10,212
1541　錩泰,105/12/13,"153,938","7,707,692",51.00,51.10,49.60,49.80,-1.00,131
1541　錩泰,105/12/14,"161,000","8,074,650",49.80,50.90,49.80,50.00,+0.20,118
1541　錩泰,105/12/15,"118,000","5,895,850",50.00,50.70,49.55,49.65,-0.35,101
1541　錩泰,105/12/16,"925,071","48,126,248",50.20,52.80,50.20,52.30,+2.65,739
1541　錩泰,105/12/19,"798,000","42,059,600",53.10,53.80,51.80,51.90,-0.40,559
1541　錩泰,105/12/20,"302,200","15,845,340",52.20,52.80,51.60,52.70,+0.80,247
1541　錩泰,105/12/21,"242,050","12,776,650",53.50,53.50,52.30,52.70, 0.00,187
1541　錩泰,105/12/22,"197,010","10,291,319",53.00,53.00,51.90,51.90,-0.80,162
1541　錩泰,105/12/23,"114,167","5,951,484",51.90,52.50,51.80,51.80,-0.10,108
1541　錩泰,105/12/26,"139,323","7,200,408",52.10,52.30,51.10,51.10,-0.70,128
1541　錩泰,105/12/27,"110,100","5,682,130",51.10,52.00,51.10,51.50,+0.40,96
1541　錩泰,105/12/28,"134,300","7,019,689",51.80,52.60,51.60,52.40,+0.90,114
1541　錩泰,105/12/29,"101,029","5,297,316",52.00,52.80,52.00,52.20,-0.20,70
1541　錩泰,105/12/30,"329,110","17,491,675",52.50,53.70,52.50,53.00,+0.80,236
1541　錩泰,106/01/03,"65,000","3,413,900",52.40,52.60,52.40,52.50,-0.50,56
1541　錩泰,106/01/04,"1,077,098","59,435,966",53.00,57.50,52.60,55.90,+3.40,818
1541　錩泰,106/01/05,"603,998","34,057,086",55.60,57.00,55.60,56.20,+0.30,478
1541　錩泰,106/01/06,"496,487","28,184,065",56.30,57.30,56.20,56.80,+0.60,366
1541　錩泰,106/01/09,"386,450","22,026,635",57.30,57.50,56.50,56.60,-0.20,294
1541　錩泰,106/01/10,"762,085","43,789,587",56.40,59.00,56.00,57.80,+1.20,459
1541　錩泰,106/01/11,"2,658,046","161,521,281",58.40,62.40,57.60,61.00,+3.20,"1,794"
1541　錩泰,106/01/12,"760,018","46,283,183",61.50,62.30,60.00,60.70,-0.30,521
1541　錩泰,106/01/13,"1,007,250","62,612,925",60.70,62.80,60.60,62.00,+1.30,725
1541　錩泰,106/01/16,"470,250","28,694,125",62.00,62.40,60.10,60.90,-1.10,341
1541　錩泰,106/01/17,"277,194","16,964,114",60.90,61.60,60.80,61.30,+0.40,204
1541　錩泰,106/01/18,"353,000","21,698,400",61.10,61.90,60.60,61.20,-0.10,284
1541　錩泰,106/01/19,"459,201","27,682,717",61.20,61.60,59.70,59.70,-1.50,335
1541　錩泰,106/01/20,"374,488","22,612,282",59.10,61.30,59.10,60.10,+0.40,289
1541　錩泰,106/01/23,"211,034","12,855,775",60.10,61.20,60.10,61.10,+1.00,180
1541　錩泰,106/01/24,"442,920","27,379,778",61.10,62.40,61.00,62.00,+0.90,364
1541　錩泰,106/02/02,"220,500","13,536,650",62.00,62.40,60.30,61.50,-0.50,182
1541　錩泰,106/02/03,"165,100","10,154,800",62.40,62.40,61.00,61.60,+0.10,122
1541　錩泰,106/02/06,"670,284","42,452,033",62.00,64.60,61.80,62.80,+1.20,491
1541　錩泰,106/02/07,"186,116","11,564,725",62.90,63.00,61.20,61.80,-1.00,143
1541　錩泰,106/02/08,"320,690","19,495,067",62.80,62.80,60.10,60.70,-1.10,274
1541　錩泰,106/02/09,"112,100","6,810,490",60.70,61.30,60.40,60.70, 0.00,105
1541　錩泰,106/02/10,"260,169","15,573,522",60.70,60.80,59.40,59.40,-1.30,200
1541　錩泰,106/02/13,"227,002","13,280,016",59.40,59.60,57.80,58.80,-0.60,194
1541　錩泰,106/02/14,"196,500","11,517,800",58.80,59.60,58.00,58.00,-0.80,152
1541　錩泰,106/02/15,"222,772","13,064,678",57.00,59.90,57.00,59.50,+1.50,174
1541　錩泰,106/02/16,"145,250","8,679,675",59.50,60.00,59.20,59.20,-0.30,97
1541　錩泰,106/02/17,"39,001","2,299,258",58.80,59.20,58.70,59.00,-0.20,39
1541　錩泰,106/02/18,"66,008","3,925,172",59.00,60.40,59.00,59.00, 0.00,69
1541　錩泰,106/02/20,"111,000","6,645,300",59.10,60.40,59.00,59.40,+0.40,90
1541　錩泰,106/02/21,"268,040","16,171,812",59.50,61.50,59.40,60.60,+1.20,198
1541　錩泰,106/02/22,"91,244","5,507,363",61.00,61.00,60.10,60.10,-0.50,85
1541　錩泰,106/02/23,"53,100","3,183,787",60.50,60.50,59.80,59.90,-0.20,46
1541　錩泰,106/02/24,"55,062","3,301,989",59.70,60.50,59.50,59.50,-0.40,51
1541　錩泰,106/03/01,"56,390","3,383,847",60.30,60.40,59.70,59.70,+0.20,55
1541　錩泰,106/03/02,"129,204","7,624,738",59.90,59.90,58.40,59.70, 0.00,112
1541　錩泰,106/03/03,"87,600","5,228,759",59.70,60.20,59.00,59.60,-0.10,83
1541　錩泰,106/03/06,"182,100","10,983,950",59.90,61.00,59.50,60.60,+1.00,119
1541　錩泰,106/03/07,"482,244","29,884,232",61.00,62.50,61.00,61.60,+1.00,334
1541　錩泰,106/03/08,"307,050","19,045,550",62.50,62.50,61.20,61.20,-0.40,195
1541　錩泰,106/03/09,"111,150","6,808,850",61.40,61.50,60.80,61.20, 0.00,93
1541　錩泰,106/03/10,"90,150","5,449,619",60.80,61.00,60.00,60.80,-0.40,76
1541　錩泰,106/03/13,"695,708","43,659,533",60.80,63.30,60.80,63.30,+2.50,438
1541　錩泰,106/03/14,"824,748","52,622,673",64.20,65.50,61.90,63.00,-0.30,491
1541　錩泰,106/03/15,"2,097,371","140,370,757",63.20,69.30,63.20,67.20,+4.20,"1,335"
1541　錩泰,106/03/16,"1,339,219","91,913,773",69.50,71.00,66.50,67.70,+0.50,"1,083"
1541　錩泰,106/03/17,"904,220","60,486,572",67.30,69.00,65.10,66.60,-1.10,752
1541　錩泰,106/03/20,"647,275","42,748,801",68.00,68.00,65.20,65.50,-1.10,439
1541　錩泰,106/03/21,"474,574","30,603,991",66.30,66.40,63.60,64.00,-1.50,340
1541　錩泰,106/03/22,"265,065","16,695,327",62.20,63.80,62.20,63.50,-0.50,202
1541　錩泰,106/03/23,"258,050","16,287,345",63.60,64.50,62.50,62.60,-0.90,178
1541　錩泰,106/03/24,"195,132","12,157,989",62.70,63.30,61.70,62.50,-0.10,142
1541　錩泰,106/03/27,"423,502","25,786,120",62.80,62.80,60.20,60.20,-2.30,285
1541　錩泰,106/03/28,"325,951","19,695,638",60.50,61.00,59.80,60.50,+0.30,216
1541　錩泰,106/03/29,"185,153","11,170,510",61.40,61.40,59.90,60.00,-0.50,130
1541　錩泰,106/03/30,"293,764","17,567,004",59.60,60.90,59.10,59.90,-0.10,189
1541　錩泰,106/03/31,"119,075","7,146,000",60.30,60.50,59.70,59.80,-0.10,97
1541　錩泰,106/04/05,"167,001","10,008,959",59.80,60.60,59.70,59.80, 0.00,127
1541　錩泰,106/04/06,"312,065","18,816,800",59.80,61.20,59.80,60.30,+0.50,190
1541　錩泰,106/04/07,"147,100","8,916,710",60.70,61.10,60.20,60.50,+0.20,127
1541　錩泰,106/04/10,"134,104","8,113,160",60.40,61.00,60.30,60.60,+0.10,106
1541　錩泰,106/04/11,"193,010","11,610,897",60.20,61.00,59.40,59.60,-1.00,167
1541　錩泰,106/04/12,"83,000","4,924,600",59.80,59.80,58.80,59.00,-0.60,65
1541　錩泰,106/04/13,"152,256","8,836,520",58.80,58.90,57.40,57.40,-1.60,125
1541　錩泰,106/04/14,"142,010","8,017,963",57.00,57.40,56.00,56.00,-1.40,111
1541　錩泰,106/04/17,"96,000","5,502,800",57.00,58.30,56.00,57.60,+1.60,81
1541　錩泰,106/04/18,"142,000","8,293,900",57.70,59.60,57.60,59.00,+1.40,99
1541　錩泰,106/04/19,"120,100","7,172,950",59.00,60.40,59.00,59.80,+0.80,85
1541　錩泰,106/04/20,"98,134","5,827,532",59.30,59.70,58.90,59.20,-0.60,81
1541　錩泰,106/04/21,"135,000","8,110,400",59.50,60.50,59.50,60.40,+1.20,107
1541　錩泰,106/04/24,"84,020","5,029,600",59.60,60.40,59.50,59.90,-0.50,41
1541　錩泰,106/04/25,"91,000","5,387,300",59.90,59.90,58.30,59.80,-0.10,82
1541　錩泰,106/04/26,"19,000","1,129,700",59.20,60.00,59.20,59.50,-0.30,17
1541　錩泰,106/04/27,"53,000","3,137,500",59.60,59.70,58.70,59.20,-0.30,45
1541　錩泰,106/04/28,"142,050","8,393,100",58.80,59.90,58.00,59.90,+0.70,99
1541　錩泰,106/05/02,"95,000","5,671,500",60.10,60.10,58.80,59.90, 0.00,51
1541　錩泰,106/05/03,"139,000","8,215,300",60.10,60.10,58.50,58.80,-1.10,93
1541　錩泰,106/05/04,"64,000","3,749,600",58.60,58.70,58.40,58.60,-0.20,47
1541　錩泰,106/05/05,"126,100","7,286,000",58.30,58.70,57.00,57.50,-1.10,97
1541　錩泰,106/05/08,"137,500","7,810,150",58.10,58.10,56.20,56.50,-1.00,87
1541　錩泰,106/05/09,"204,000","11,694,400",56.60,57.80,56.60,57.50,+1.00,79
1541　錩泰,106/05/10,"146,200","8,401,940",56.50,58.50,56.00,58.50,+1.00,106
1541　錩泰,106/05/11,"186,000","10,656,400",58.50,58.50,56.50,57.00,-1.50,142
1541　錩泰,106/05/12,"309,000","17,027,500",56.80,57.00,53.30,56.00,-1.00,219
1541　錩泰,106/05/15,"268,100","14,562,000",55.30,55.60,53.60,54.50,-1.50,208
1541　錩泰,106/05/16,"147,300","7,962,860",54.50,55.00,53.50,53.70,-0.80,135
1541　錩泰,106/05/17,"233,185","12,579,275",53.40,54.80,53.10,54.50,+0.80,135
1541　錩泰,106/05/18,"133,000","7,223,600",54.50,55.00,53.20,55.00,+0.50,123
1541　錩泰,106/05/19,"135,002","7,450,809",55.30,55.50,54.50,55.30,+0.30,105
1541　錩泰,106/05/22,"72,000","3,956,000",55.50,55.50,54.60,54.80,-0.50,62
1541　錩泰,106/05/23,"100,000","5,470,100",54.80,55.00,54.30,54.90,+0.10,82
1541　錩泰,106/05/24,"107,000","5,890,300",55.20,55.30,54.80,55.20,+0.30,95
1541　錩泰,106/05/25,"9,001","495,655",55.10,55.20,55.00,55.00,-0.20,8
1541　錩泰,106/05/26,"76,000","4,152,400",54.60,55.50,54.00,55.50,+0.50,64
1541　錩泰,106/05/31,"40,100","2,200,700",55.50,55.50,54.70,54.70,-0.80,35
1541　錩泰,106/06/01,"59,010","3,215,243",55.00,55.00,54.10,54.80,+0.10,52
1541　錩泰,106/06/02,"29,000","1,581,900",54.50,54.70,54.30,54.50,-0.30,23
1541　錩泰,106/06/03,"29,000","1,579,900",54.80,54.80,54.30,54.80,+0.30,25
1541　錩泰,106/06/05,"37,054","2,015,153",54.70,54.70,54.10,54.70,-0.10,38
1541　錩泰,106/06/06,"73,000","3,954,100",54.70,54.70,54.00,54.30,-0.40,64
1541　錩泰,106/06/07,"64,000","3,449,000",54.10,54.40,53.40,54.20,-0.10,53
1541　錩泰,106/06/08,"36,000","1,938,400",54.00,54.40,53.60,54.00,-0.20,35
1541　錩泰,106/06/09,"57,346","3,076,518",54.20,54.20,53.10,54.10,+0.10,46
1541　錩泰,106/06/12,"22,000","1,179,300",53.60,53.90,53.40,53.80,-0.30,22
1541　錩泰,106/06/13,"217,100","11,433,680",53.40,53.80,51.90,52.80,-1.00,150
1541　錩泰,106/06/14,"524,000","26,655,000",52.80,53.00,50.00,51.20,-1.60,409
1541　錩泰,106/06/15,"100,000","5,038,400",50.30,50.90,50.00,50.90,-0.30,65
1541　錩泰,106/06/16,"115,100","5,884,040",51.10,51.50,50.70,50.90, 0.00,67
1541　錩泰,106/06/19,"57,100","2,910,029",51.40,51.40,50.60,50.80,-0.10,44
1541　錩泰,106/06/20,"81,044","4,094,648",50.90,50.90,50.30,50.70,-0.10,71
1541　錩泰,106/06/21,"56,002","2,824,600",50.40,50.80,50.20,50.40,-0.30,51
1541　錩泰,106/06/22,"14,002","706,201",50.30,50.70,50.30,50.50,+0.10,14
1541　錩泰,106/06/23,"26,200","1,322,020",50.80,50.80,50.20,50.60,+0.10,27
1541　錩泰,106/06/26,"27,000","1,367,000",50.80,50.80,50.50,50.70,+0.10,27
1541　錩泰,106/06/27,"93,097","4,679,517",50.50,50.70,50.10,50.70, 0.00,85
1541　錩泰,106/06/28,"108,000","5,393,850",50.60,50.60,49.40,50.40,-0.30,89
1541　錩泰,106/06/29,"34,000","1,713,400",50.10,50.60,50.10,50.60,+0.20,33
1541　錩泰,106/06/30,"42,285","2,125,621",50.60,50.60,50.10,50.60, 0.00,40
1541　錩泰,106/07/03,"50,100","2,521,670",50.60,50.70,50.20,50.20,-0.40,41
1541　錩泰,106/07/04,"18,000","906,500",50.40,50.50,50.20,50.50,+0.30,16
1541　錩泰,106/07/05,"34,000","1,720,000",50.10,50.70,50.10,50.60,+0.10,32
1541　錩泰,106/07/06,"38,000","1,918,400",50.60,50.70,50.20,50.60, 0.00,33
1541　錩泰,106/07/07,"70,000","3,544,800",50.60,51.10,50.50,50.80,+0.20,62
1541　錩泰,106/07/10,"22,020","1,117,826",50.60,51.00,50.40,51.00,+0.20,22
1541　錩泰,106/07/11,"58,000","2,931,900",50.80,51.00,50.20,51.00, 0.00,51
1541　錩泰,106/07/12,"46,000","2,329,700",51.00,51.00,50.30,50.90,-0.10,39
1541　錩泰,106/07/13,"57,250","2,892,950",50.60,50.80,50.30,50.60,-0.30,45
1541　錩泰,106/07/14,"67,000","3,355,650",50.70,50.70,48.80,50.20,-0.40,63
1541　錩泰,106/07/17,"49,000","2,461,400",50.20,50.50,50.10,50.10,-0.10,32
1541　錩泰,106/07/18,"21,000","1,055,100",50.30,50.40,50.10,50.40,+0.30,19
1541　錩泰,106/07/19,"31,000","1,558,200",50.40,50.40,50.20,50.40, 0.00,21
1541　錩泰,106/07/20,"27,000","1,361,800",50.20,50.50,50.20,50.40, 0.00,27
1541　錩泰,106/07/21,"21,293","1,077,266",50.70,50.70,50.40,50.40, 0.00,20
1541　錩泰,106/07/24,"15,001","757,150",50.40,50.70,50.40,50.40, 0.00,15
1541　錩泰,106/07/25,"17,267","868,330",50.30,50.30,50.20,50.30,-0.10,15
1541　錩泰,106/07/26,"92,100","4,676,350",50.30,51.20,50.30,51.00,+0.70,61
1541　錩泰,106/07/27,"276,101","14,685,022",51.40,54.20,51.20,54.20,+3.20,223
1541　錩泰,106/07/28,"565,000","31,307,800",54.90,56.40,54.60,55.20,+1.00,431
1541　錩泰,106/07/31,"181,100","10,065,929",55.50,56.00,55.30,55.30,+0.10,130
1541　錩泰,106/08/01,"112,101","6,150,343",55.30,55.30,54.70,54.70,-0.60,63
1541　錩泰,106/08/02,"57,007","3,142,989",54.80,55.50,54.80,55.30,+0.60,46
1541　錩泰,106/08/03,"50,000","2,770,300",55.90,55.90,55.10,55.50,+0.20,43
1541　錩泰,106/08/04,"141,101","7,767,204",55.90,55.90,54.60,55.00,-0.50,90
1541　錩泰,106/08/07,"144,006","7,842,829",54.80,55.00,54.00,54.60,-0.40,102
1541　錩泰,106/08/08,"80,000","4,348,500",54.20,54.90,54.10,54.90,+0.30,54
1541　錩泰,106/08/09,"71,100","3,858,479",54.30,54.60,54.10,54.30,-0.60,51
1541　錩泰,106/08/10,"463,955","23,558,322",53.30,53.30,49.70,50.60,-3.70,310
1541　錩泰,106/08/11,"121,200","6,176,140",50.60,51.50,50.60,51.10,+0.50,90
1541　錩泰,106/08/14,"152,200","7,641,950",51.50,51.50,49.70,50.50,-0.60,95
1541　錩泰,106/08/15,"95,636","4,811,675",50.50,50.80,49.70,50.70,+0.20,92
1541　錩泰,106/08/16,"191,000","9,939,200",50.70,52.70,50.70,52.60,+1.90,173
1541　錩泰,106/08/17,"169,104","9,165,268",52.60,55.00,52.10,54.00,+1.40,140
1541　錩泰,106/08/18,"215,004","11,626,116",53.20,55.00,53.20,54.20,+0.20,103
1541　錩泰,106/08/21,"273,000","14,903,900",54.30,55.10,53.80,54.00,-0.20,118
1541　錩泰,106/08/22,"227,000","12,246,300",54.10,54.70,53.30,53.90,-0.10,104
1541　錩泰,106/08/23,"130,371","7,006,059",53.60,54.10,53.50,53.80,-0.10,100
1541　錩泰,106/08/24,"100,164","5,112,631",50.60,51.50,50.60,51.20,X0.00,95
1541　錩泰,106/08/25,"59,100","3,034,200",51.90,51.90,51.00,51.30,+0.10,48
1541　錩泰,106/08/28,"21,156","1,089,812",51.40,51.80,51.30,51.60,+0.30,22
1541　錩泰,106/08/29,"50,164","2,561,431",51.10,51.60,50.80,51.00,-0.60,37
1541　錩泰,106/08/30,"19,200","974,680",51.00,51.00,50.40,50.40,-0.60,20
1541　錩泰,106/08/31,"64,765","3,294,885",50.50,51.30,50.40,51.20,+0.80,59
1541　錩泰,106/09/01,"68,109","3,504,491",51.70,51.80,51.00,51.20, 0.00,49
1541　錩泰,106/09/04,"24,000","1,223,500",50.80,51.30,50.80,50.90,-0.30,17
1541　錩泰,106/09/05,"44,319","2,256,269",51.20,51.30,50.50,50.70,-0.20,40
1541　錩泰,106/09/06,"47,017","2,369,468",50.50,50.60,50.20,50.60,-0.10,45
1541　錩泰,106/09/07,"50,274","2,527,480",50.60,50.60,50.10,50.20,-0.40,42
1541　錩泰,106/09/08,"49,173","2,481,584",50.60,50.80,50.20,50.70,+0.50,39
