有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2327　國巨,105/10/21,"423,561","27,196,644",63.10,65.90,62.70,65.90,+2.70,276
2327　國巨,105/10/24,"326,477","20,952,618",64.50,64.70,63.90,64.10,-1.80,285
2327　國巨,105/10/25,"274,850","17,568,368",64.10,64.20,63.70,63.80,-0.30,230
2327　國巨,105/10/26,"114,407","7,299,939",63.70,64.00,63.70,63.80, 0.00,114
2327　國巨,105/10/27,"313,390","19,784,325",63.90,64.00,62.60,63.50,-0.30,252
2327　國巨,105/10/28,"312,029","19,466,099",63.40,63.40,62.10,62.30,-1.20,232
2327　國巨,105/10/31,"378,857","23,852,668",62.60,64.00,61.60,63.60,+1.30,287
2327　國巨,105/11/01,"234,597","14,697,687",63.50,63.50,62.30,62.50,-1.10,196
2327　國巨,105/11/02,"255,085","15,923,857",63.00,63.00,61.80,61.90,-0.60,247
2327　國巨,105/11/03,"275,466","16,956,659",62.00,62.50,61.10,61.60,-0.30,234
2327　國巨,105/11/04,"39,930","2,478,982",61.60,62.50,61.60,62.10,+0.50,47
2327　國巨,105/11/07,"121,317","7,562,454",62.10,62.50,62.10,62.30,+0.20,102
2327　國巨,105/11/08,"128,661","7,999,974",62.50,62.50,61.90,62.00,-0.30,126
2327　國巨,105/11/09,"326,979","19,740,350",62.00,62.00,59.00,59.80,-2.20,267
2327　國巨,105/11/10,"204,805","12,479,501",59.80,61.40,59.80,61.00,+1.20,182
2327　國巨,105/11/11,"209,202","12,507,993",60.50,60.60,59.40,59.40,-1.60,163
2327　國巨,105/11/14,"190,615","11,392,726",60.10,60.10,59.30,59.70,+0.30,164
2327　國巨,105/11/15,"330,600","19,651,953",59.70,60.00,59.20,59.60,-0.10,252
2327　國巨,105/11/16,"584,997","34,558,017",59.60,59.80,58.70,58.70,-0.90,451
2327　國巨,105/11/17,"292,846","17,165,201",59.10,59.40,58.20,58.60,-0.10,289
2327　國巨,105/11/18,"345,439","20,314,628",58.60,59.30,58.50,58.70,+0.10,329
2327　國巨,105/11/21,"593,119","34,527,343",58.80,58.80,57.80,58.60,-0.10,387
2327　國巨,105/11/22,"499,365","29,535,115",58.80,59.40,58.70,59.10,+0.50,471
2327　國巨,105/11/23,"455,586","27,183,382",59.20,60.40,59.20,59.50,+0.40,424
2327　國巨,105/11/24,"182,052","10,829,279",59.50,59.80,59.30,59.50, 0.00,164
2327　國巨,105/11/25,"108,894","6,466,246",59.40,59.90,59.20,59.30,-0.20,127
2327　國巨,105/11/28,"270,160","16,091,181",59.30,59.80,59.10,59.50,+0.20,242
2327　國巨,105/11/29,"236,498","14,087,824",59.50,59.90,59.40,59.50, 0.00,239
2327　國巨,105/11/30,"398,066","23,574,000",59.60,59.60,58.70,59.50, 0.00,305
2327　國巨,105/12/01,"170,643","10,133,960",59.60,59.70,59.20,59.40,-0.10,171
2327　國巨,105/12/02,"421,917","24,763,646",59.60,59.60,58.00,58.70,-0.70,410
2327　國巨,105/12/05,"574,410","33,176,945",58.70,58.70,57.30,57.40,-1.30,498
2327　國巨,105/12/06,"1,018,499","58,570,331",58.30,58.40,57.10,57.50,+0.10,803
2327　國巨,105/12/07,"1,611,397","92,540,974",57.20,57.80,57.10,57.60,+0.10,"1,171"
2327　國巨,105/12/08,"1,487,292","86,407,000",58.10,58.50,57.60,58.10,+0.50,952
2327　國巨,105/12/09,"785,979","45,472,876",58.50,58.60,57.50,57.60,-0.50,649
2327　國巨,105/12/12,"552,539","32,071,145",57.80,58.20,57.70,58.20,+0.60,444
2327　國巨,105/12/13,"374,857","21,744,567",58.20,58.40,57.80,57.90,-0.30,356
2327　國巨,105/12/14,"1,233,409","70,910,257",57.90,58.20,57.10,57.20,-0.70,"1,008"
2327　國巨,105/12/15,"494,861","28,571,685",57.40,58.10,57.20,57.80,+0.60,401
2327　國巨,105/12/16,"773,982","44,979,852",58.10,58.40,57.70,58.20,+0.40,448
2327　國巨,105/12/19,"214,614","12,407,559",57.70,58.20,57.60,57.90,-0.30,194
2327　國巨,105/12/20,"279,684","16,217,962",57.90,58.20,57.60,58.00,+0.10,229
2327　國巨,105/12/21,"221,552","12,806,124",57.80,58.10,57.60,57.60,-0.40,214
2327　國巨,105/12/22,"450,020","26,062,448",57.70,58.20,57.50,57.80,+0.20,370
2327　國巨,105/12/23,"986,305","55,923,759",57.60,57.60,56.40,56.40,-1.40,700
2327　國巨,105/12/26,"1,235,162","71,577,240",57.70,58.10,57.60,57.90,+1.50,570
2327　國巨,105/12/27,"229,923","13,236,691",57.90,57.90,57.30,57.40,-0.50,155
2327　國巨,105/12/28,"530,579","30,758,755",57.60,58.10,57.60,58.00,+0.60,363
2327　國巨,105/12/29,"323,388","18,778,510",58.40,58.40,57.50,57.80,-0.20,285
2327　國巨,105/12/30,"915,189","53,590,704",58.20,59.00,57.80,58.60,+0.80,472
2327　國巨,106/01/03,"711,746","42,029,859",58.60,59.40,58.50,59.10,+0.50,417
2327　國巨,106/01/04,"551,229","32,680,725",59.60,59.60,59.10,59.30,+0.20,339
2327　國巨,106/01/05,"1,045,995","62,706,990",59.30,60.40,59.20,60.10,+0.80,506
2327　國巨,106/01/06,"1,036,052","63,139,044",60.10,61.40,60.00,61.00,+0.90,669
2327　國巨,106/01/09,"1,363,037","83,921,544",61.20,62.10,61.10,61.50,+0.50,"1,038"
2327　國巨,106/01/10,"493,303","30,525,755",61.50,62.30,61.40,62.00,+0.50,432
2327　國巨,106/01/11,"2,144,100","135,057,310",62.00,64.00,61.50,63.90,+1.90,988
2327　國巨,106/01/12,"3,438,098","224,713,698",64.20,66.20,63.80,66.20,+2.30,"1,561"
2327　國巨,106/01/13,"25,739,930","1,539,703,647",65.50,65.80,64.50,64.80,-1.40,729
2327　國巨,106/01/16,"1,216,154","77,353,703",64.50,64.80,63.10,63.40,-1.40,813
2327　國巨,106/01/17,"599,472","38,103,966",63.60,63.90,63.10,63.60,+0.20,470
2327　國巨,106/01/18,"984,493","63,210,052",63.80,64.50,63.60,64.30,+0.70,793
2327　國巨,106/01/19,"2,279,166","149,822,662",64.40,66.80,63.80,65.90,+1.60,"1,234"
2327　國巨,106/01/20,"6,973,232","482,457,594",66.20,70.80,66.20,70.00,+4.10,"2,818"
2327　國巨,106/01/23,"2,359,040","164,744,360",69.60,70.40,68.50,70.00, 0.00,"1,257"
2327　國巨,106/01/24,"6,482,587","478,854,525",72.00,76.40,70.30,76.00,+6.00,"2,867"
2327　國巨,106/02/02,"6,916,339","519,670,525",74.00,76.00,73.30,75.50,-0.50,"2,373"
2327　國巨,106/02/03,"3,319,336","246,987,242",74.70,74.90,73.60,74.80,-0.70,"1,927"
2327　國巨,106/02/06,"2,126,687","155,839,764",74.70,74.70,72.30,72.30,-2.50,"1,512"
2327　國巨,106/02/07,"3,253,759","236,183,597",73.40,74.20,71.50,71.60,-0.70,"1,891"
2327　國巨,106/02/08,"2,283,327","163,208,922",71.70,72.30,70.50,72.20,+0.60,"1,395"
2327　國巨,106/02/09,"2,429,546","172,317,628",71.00,71.50,70.00,71.00,-1.20,"1,246"
2327　國巨,106/02/10,"2,442,532","173,422,907",71.00,71.70,70.50,71.60,+0.60,"1,087"
2327　國巨,106/02/13,"1,324,394","93,850,076",71.60,71.60,70.40,70.60,-1.00,799
2327　國巨,106/02/14,"2,446,110","171,384,341",71.10,71.10,69.60,70.00,-0.60,"1,111"
2327　國巨,106/02/15,"1,408,138","98,192,182",70.00,70.30,69.00,69.90,-0.10,"1,073"
2327　國巨,106/02/16,"1,124,627","78,584,288",70.00,70.50,69.50,70.10,+0.20,837
2327　國巨,106/02/17,"952,825","66,164,699",70.00,70.00,69.30,69.30,-0.80,620
2327　國巨,106/02/18,"246,972","17,145,952",69.50,69.50,69.30,69.50,+0.20,153
2327　國巨,106/02/20,"5,172,417","366,178,796",69.50,71.60,69.50,70.00,+0.50,"2,446"
2327　國巨,106/02/21,"5,210,848","377,246,288",71.50,73.40,71.10,72.60,+2.60,"2,979"
2327　國巨,106/02/22,"4,301,955","315,739,171",72.90,74.20,72.00,73.20,+0.60,"2,405"
2327　國巨,106/02/23,"3,140,704","227,933,089",73.30,74.00,71.80,73.10,-0.10,"1,536"
2327　國巨,106/02/24,"6,932,001","520,426,655",73.50,75.80,73.30,75.60,+2.50,"2,820"
2327　國巨,106/03/01,"10,127,311","785,444,909",75.90,80.60,74.20,80.00,+4.40,"6,149"
2327　國巨,106/03/02,"4,922,347","379,467,845",78.00,79.40,74.40,75.30,-4.70,"3,202"
2327　國巨,106/03/03,"1,939,213","144,461,095",75.00,75.30,73.30,74.50,-0.80,"1,396"
2327　國巨,106/03/06,"10,570,659","860,979,667",79.50,81.90,79.50,81.90,+7.40,"3,299"
2327　國巨,106/03/07,"5,691,121","460,567,286",81.60,82.40,79.90,80.30,-1.60,"3,486"
2327　國巨,106/03/08,"2,186,048","174,441,465",80.40,80.90,79.10,79.90,-0.40,"1,627"
2327　國巨,106/03/09,"2,156,649","172,599,498",80.00,80.70,78.90,80.70,+0.80,"1,442"
2327　國巨,106/03/10,"2,328,464","186,244,438",80.60,81.00,78.20,80.60,-0.10,"1,576"
2327　國巨,106/03/13,"5,297,016","445,296,275",81.20,86.00,81.20,84.90,+4.30,"3,020"
2327　國巨,106/03/14,"3,089,688","260,496,592",84.70,85.50,84.00,84.30,-0.60,"1,930"
2327　國巨,106/03/15,"1,651,969","138,682,794",84.00,84.50,83.40,84.00,-0.30,"1,095"
2327　國巨,106/03/16,"2,007,026","167,828,450",84.80,85.20,82.30,84.00, 0.00,"1,608"
2327　國巨,106/03/17,"2,964,930","249,093,302",83.90,85.50,82.90,85.50,+1.50,"2,117"
2327　國巨,106/03/20,"2,015,135","170,211,640",85.00,85.10,83.60,84.70,-0.80,"1,552"
2327　國巨,106/03/21,"2,217,909","188,047,788",84.50,85.30,84.20,85.00,+0.30,"1,528"
2327　國巨,106/03/22,"1,483,920","124,939,812",83.80,84.80,83.70,83.80,-1.20,"1,171"
2327　國巨,106/03/23,"1,603,548","134,213,423",84.00,84.20,82.80,82.80,-1.00,"1,312"
2327　國巨,106/03/24,"1,852,443","152,555,024",83.20,83.40,81.50,82.00,-0.80,"1,520"
2327　國巨,106/03/27,"1,193,750","98,736,700",82.00,83.50,81.60,82.40,+0.40,"1,060"
2327　國巨,106/03/28,"1,969,891","164,338,671",82.60,84.30,82.60,83.90,+1.50,"1,411"
2327　國巨,106/03/29,"1,929,495","162,784,206",85.00,85.10,83.60,83.60,-0.30,"1,277"
2327　國巨,106/03/30,"1,353,925","113,755,328",83.60,84.50,83.50,83.60, 0.00,975
2327　國巨,106/03/31,"1,037,780","86,796,362",83.60,84.00,82.70,82.70,-0.90,750
2327　國巨,106/04/05,"2,483,743","209,756,855",83.20,86.00,82.60,84.00,+1.30,"1,718"
2327　國巨,106/04/06,"1,249,361","104,690,883",84.00,84.40,82.90,83.80,-0.20,813
2327　國巨,106/04/07,"1,195,217","99,268,870",84.10,84.10,82.10,83.20,-0.60,812
2327　國巨,106/04/10,"1,517,891","128,100,368",84.70,84.90,83.70,84.70,+1.50,"1,155"
2327　國巨,106/04/11,"1,817,140","152,586,860",85.40,85.40,83.20,84.40,-0.30,"1,114"
2327　國巨,106/04/12,"2,310,925","196,088,328",83.60,85.50,82.60,85.10,+0.70,"1,254"
2327　國巨,106/04/13,"8,276,475","759,537,370",85.50,93.60,85.20,93.10,+8.00,"4,490"
2327　國巨,106/04/14,"5,133,479","454,452,653",91.30,91.30,86.30,88.70,-4.40,"3,310"
2327　國巨,106/04/17,"2,427,009","211,865,179",88.80,89.00,85.30,89.00,+0.30,"1,569"
2327　國巨,106/04/18,"2,002,015","179,384,913",89.80,91.30,88.10,89.80,+0.80,"1,481"
2327　國巨,106/04/19,"2,068,142","185,567,773",89.80,91.00,88.20,89.80, 0.00,"1,551"
2327　國巨,106/04/20,"3,792,508","349,905,250",90.50,94.50,90.20,93.00,+3.20,"2,853"
2327　國巨,106/04/21,"6,901,964","665,201,973",97.00,98.00,94.00,96.80,+3.80,"4,713"
2327　國巨,106/04/24,"6,670,499","660,994,532",96.40,102.00,95.30,101.00,+4.20,"4,282"
2327　國巨,106/04/25,"6,197,946","651,888,430",100.00,109.50,99.60,106.00,+5.00,"4,423"
2327　國巨,106/04/26,"4,701,191","489,317,482",105.50,106.50,102.50,102.50,-3.50,"3,089"
2327　國巨,106/04/27,"4,631,813","490,066,742",101.50,107.50,101.00,106.00,+3.50,"2,879"
2327　國巨,106/04/28,"3,563,436","379,102,716",105.00,108.00,104.00,106.50,+0.50,"2,463"
2327　國巨,106/05/02,"2,922,869","305,636,745",107.00,109.00,102.00,105.50,-1.00,"1,875"
2327　國巨,106/05/03,"2,825,299","298,879,231",105.50,107.50,103.50,105.00,-0.50,"1,641"
2327　國巨,106/05/04,"1,541,433","162,759,398",104.00,107.00,103.50,107.00,+2.00,"1,123"
2327　國巨,106/05/05,"1,711,685","179,506,071",107.00,107.00,103.50,105.50,-1.50,"1,028"
2327　國巨,106/05/08,"2,606,622","266,983,322",105.50,105.50,101.00,101.50,-4.00,"1,626"
2327　國巨,106/05/09,"3,560,790","357,337,597",102.00,102.50,98.40,100.00,-1.50,"1,921"
2327　國巨,106/05/10,"2,290,666","233,928,922",101.50,104.50,100.50,101.00,+1.00,"1,465"
2327　國巨,106/05/11,"1,618,063","161,867,157",101.00,102.00,98.40,100.00,-1.00,"1,022"
2327　國巨,106/05/12,"756,798","75,803,596",101.00,101.00,99.60,100.00, 0.00,554
2327　國巨,106/05/15,"2,581,092","263,197,292",100.50,103.50,100.00,101.00,+1.00,"1,478"
2327　國巨,106/05/16,"1,836,276","184,699,579",102.50,103.00,98.50,98.50,-2.50,"1,247"
2327　國巨,106/05/17,"2,273,274","221,601,710",99.10,99.40,95.60,98.30,-0.20,"1,666"
2327　國巨,106/05/18,"1,775,094","174,508,463",96.90,100.00,95.80,100.00,+1.70,"1,355"
2327　國巨,106/05/19,"1,180,753","117,491,354",100.00,101.00,98.10,98.10,-1.90,847
2327　國巨,106/05/22,"881,198","87,419,798",99.00,100.50,98.10,99.10,+1.00,689
2327　國巨,106/05/23,"1,332,065","134,453,823",99.10,102.00,99.10,101.00,+1.90,"1,077"
2327　國巨,106/05/24,"2,829,917","293,856,368",101.00,105.00,101.00,104.50,+3.50,"1,813"
2327　國巨,106/05/25,"2,193,739","227,552,713",105.50,105.50,102.00,105.00,+0.50,"1,437"
2327　國巨,106/05/26,"976,444","101,220,504",104.50,105.50,102.50,102.50,-2.50,711
2327　國巨,106/05/31,"899,434","92,770,547",103.50,104.50,102.00,102.00,-0.50,661
2327　國巨,106/06/01,"1,234,771","123,834,746",101.00,102.50,99.70,99.70,-2.30,917
2327　國巨,106/06/02,"1,034,971","105,442,015",101.00,103.00,100.00,103.00,+3.30,730
2327　國巨,106/06/03,"589,970","60,796,923",101.50,104.00,101.50,103.00, 0.00,355
2327　國巨,106/06/05,"1,253,134","130,633,856",103.50,105.00,103.50,104.50,+1.50,823
2327　國巨,106/06/06,"1,490,193","157,190,152",105.50,107.00,104.50,105.00,+0.50,988
2327　國巨,106/06/07,"1,381,009","143,568,927",105.00,106.00,102.00,103.50,-1.50,846
2327　國巨,106/06/08,"7,885,677","865,679,258",104.00,113.50,102.00,113.50,+10.00,"4,388"
2327　國巨,106/06/09,"6,339,847","701,749,282",113.00,114.50,106.00,106.00,-7.50,"3,794"
2327　國巨,106/06/12,"2,887,274","300,554,222",106.00,106.50,102.50,103.00,-3.00,"2,055"
2327　國巨,106/06/13,"1,788,411","184,051,882",103.50,104.50,102.00,102.00,-1.00,"1,210"
2327　國巨,106/06/14,"3,309,690","330,078,891",102.00,102.50,98.70,98.70,-3.30,"2,392"
2327　國巨,106/06/15,"2,368,419","236,492,157",99.90,101.50,98.80,99.20,+0.50,"1,711"
2327　國巨,106/06/16,"2,856,731","286,038,700",99.50,101.00,99.20,100.00,+0.80,"1,567"
2327　國巨,106/06/19,"2,076,052","209,879,165",101.00,102.50,99.90,102.00,+2.00,"1,443"
2327　國巨,106/06/20,"2,660,549","271,600,949",102.50,104.00,100.50,101.50,-0.50,"1,386"
2327　國巨,106/06/21,"9,885,446","1,092,986,169",109.00,111.50,109.00,111.50,+10.00,"4,584"
2327　國巨,106/06/22,"5,522,176","590,522,477",109.00,109.00,105.00,106.00,X0.00,"2,942"
2327　國巨,106/06/23,"2,205,221","234,879,926",107.00,107.50,105.50,106.50,+0.50,"1,375"
2327　國巨,106/06/26,"1,993,682","213,016,292",107.00,108.00,105.50,106.50, 0.00,"1,308"
2327　國巨,106/06/27,"7,221,385","794,713,759",108.00,112.00,108.00,109.00,+2.50,"3,643"
2327　國巨,106/06/28,"2,637,515","285,549,120",108.00,109.50,107.00,108.50,-0.50,"1,667"
2327　國巨,106/06/29,"2,075,280","222,715,680",109.50,110.00,106.00,106.50,-2.00,"1,300"
2327　國巨,106/06/30,"1,522,302","159,788,854",105.50,106.00,104.00,106.00,-0.50,953
2327　國巨,106/07/03,"1,785,573","186,007,019",106.50,106.50,102.50,103.00,-3.00,"1,151"
2327　國巨,106/07/04,"850,853","87,676,006",103.00,104.50,102.50,102.50,-0.50,640
2327　國巨,106/07/05,"1,875,540","189,246,703",103.00,103.00,99.90,102.00,-0.50,"1,242"
2327　國巨,106/07/06,"1,181,859","120,496,180",103.00,103.50,101.00,101.50,-0.50,923
2327　國巨,106/07/07,"1,329,982","134,156,200",101.00,102.00,100.00,100.50,-1.00,902
2327　國巨,106/07/10,"648,765","65,231,500",101.50,101.50,100.00,100.50, 0.00,482
2327　國巨,106/07/11,"1,104,437","112,644,286",101.00,103.00,101.00,103.00,+2.50,748
2327　國巨,106/07/12,"1,728,627","175,434,008",102.50,102.50,100.50,101.00,-2.00,"1,100"
2327　國巨,106/07/13,"1,882,564","191,761,464",102.50,103.00,101.00,101.50,+0.50,"1,249"
2327　國巨,106/07/14,"1,980,675","205,259,700",102.00,105.00,101.50,104.50,+3.00,"1,432"
2327　國巨,106/07/17,"1,551,592","161,299,476",105.00,105.00,102.50,103.50,-1.00,"1,220"
2327　國巨,106/07/18,"950,585","97,556,170",103.00,104.00,102.00,103.00,-0.50,667
2327　國巨,106/07/19,"3,729,430","397,521,276",103.50,107.50,103.50,107.50,+4.50,"2,261"
2327　國巨,106/07/20,"2,385,496","255,751,076",108.00,108.50,106.00,106.50,-1.00,"1,518"
2327　國巨,106/07/21,"2,239,628","240,277,568",107.00,108.00,106.00,107.00,+0.50,"1,589"
2327　國巨,106/07/24,"3,368,873","369,283,657",107.00,111.00,107.00,109.50,+2.50,"2,178"
2327　國巨,106/07/25,"6,276,925","714,081,375",110.00,116.00,110.00,115.50,+6.00,"3,568"
2327　國巨,106/07/26,"3,840,344","451,501,216",116.00,120.00,114.50,114.50,-1.00,"2,709"
2327　國巨,106/07/27,"1,416,892","162,879,580",115.50,117.00,113.50,115.50,+1.00,"1,214"
2327　國巨,106/07/28,"1,208,261","135,903,588",115.00,115.00,111.00,112.00,-3.50,904
2327　國巨,106/07/31,"988,169","111,733,766",112.00,115.00,110.50,115.00,+3.00,682
2327　國巨,106/08/01,"1,728,464","200,744,099",116.50,119.00,114.50,115.00, 0.00,"1,252"
2327　國巨,106/08/02,"5,572,015","668,348,270",120.00,121.50,118.50,118.50,+3.50,"2,981"
2327　國巨,106/08/03,"2,208,847","263,100,293",118.50,120.50,116.50,120.00,+1.50,"1,209"
2327　國巨,106/08/04,"3,025,739","365,688,441",120.50,121.50,120.00,120.50,+0.50,"1,631"
2327　國巨,106/08/18,"4,515,676","803,374,976",178.00,182.00,174.50,177.00,X0.00,"3,012"
2327　國巨,106/08/21,"1,503,860","265,972,140",181.50,182.00,174.00,175.00,-2.00,"1,338"
2327　國巨,106/08/22,"1,415,620","247,070,380",175.00,176.50,172.50,175.50,+0.50,"1,108"
2327　國巨,106/08/23,"1,098,302","192,985,246",177.00,179.00,173.50,173.50,-2.00,990
2327　國巨,106/08/24,"1,907,462","340,648,236",173.00,181.50,173.00,179.50,+6.00,"1,361"
2327　國巨,106/08/25,"838,191","149,340,679",179.50,181.00,177.00,177.50,-2.00,792
2327　國巨,106/08/28,"1,749,965","313,840,770",177.50,180.00,177.50,179.50,+2.00,"1,013"
2327　國巨,106/08/29,"1,528,767","277,230,560",180.00,184.00,179.50,181.00,+1.50,"1,087"
2327　國巨,106/08/30,"4,732,908","903,260,336",184.50,197.50,182.50,193.50,+12.50,"3,362"
2327　國巨,106/08/31,"2,164,611","421,376,923",196.00,198.00,191.00,194.00,+0.50,"1,693"
2327　國巨,106/09/01,"1,251,973","242,522,748",192.50,195.50,191.50,194.50,+0.50,"1,145"
2327　國巨,106/09/04,"1,525,662","296,018,255",194.50,197.50,192.00,192.00,-2.50,"1,287"
2327　國巨,106/09/05,"2,046,467","402,082,565",198.50,199.00,194.00,196.50,+4.50,"1,691"
2327　國巨,106/09/06,"2,193,202","431,576,996",195.50,199.00,195.00,199.00,+2.50,"1,841"
2327　國巨,106/09/07,"4,984,187","1,045,772,083",201.50,215.00,201.50,210.00,+11.00,"3,414"
2327　國巨,106/09/08,"8,701,760","1,937,508,540",215.00,230.50,215.00,230.50,+20.50,"5,973"
2327　國巨,106/09/11,"5,131,894","1,166,032,302",232.00,239.00,216.00,219.00,-11.50,"4,387"
2327　國巨,106/09/12,"2,444,993","548,570,417",225.00,227.50,220.00,223.00,+4.00,"2,055"
2327　國巨,106/09/13,"3,488,064","801,975,464",224.50,236.50,223.00,227.00,+4.00,"2,914"
2327　國巨,106/09/14,"3,063,727","683,954,440",231.00,233.00,216.00,221.00,-6.00,"2,606"
2327　國巨,106/09/15,"2,427,178","529,710,982",223.00,224.00,215.00,220.00,-1.00,"1,902"
2327　國巨,106/09/18,"1,868,405","407,269,166",221.50,222.00,216.50,217.00,-3.00,"1,465"
2327　國巨,106/09/19,"2,839,461","623,104,037",220.00,223.50,216.50,217.50,+0.50,"2,293"
2327　國巨,106/09/20,"3,744,436","802,843,688",218.00,222.00,208.00,208.50,-9.00,"2,853"
2327　國巨,106/09/21,"2,846,870","614,766,208",209.50,220.00,208.50,218.50,+10.00,"2,145"
2327　國巨,106/09/22,"1,888,779","414,482,692",222.00,223.50,215.00,219.00,+0.50,"1,666"
2327　國巨,106/09/25,"2,929,936","600,875,211",218.00,218.00,198.00,200.00,-19.00,"2,272"
2327　國巨,106/09/26,"2,555,241","519,390,700",198.50,208.00,196.00,201.00,+1.00,"2,194"
2327　國巨,106/09/27,"1,742,161","352,214,539",202.50,206.50,198.50,199.00,-2.00,"1,406"
2327　國巨,106/09/28,"1,267,171","259,127,713",201.50,207.50,201.50,203.50,+4.50,"1,154"
2327　國巨,106/09/29,"2,384,131","496,186,510",203.50,211.00,203.50,211.00,+7.50,"1,750"
2327　國巨,106/09/30,"662,510","140,001,352",212.00,213.50,208.50,212.00,+1.00,610
2327　國巨,106/10/02,"1,599,178","340,735,315",213.00,216.50,208.50,213.00,+1.00,"1,313"
2327　國巨,106/10/03,"1,483,472","320,065,676",212.50,219.00,212.00,217.50,+4.50,"1,133"
2327　國巨,106/10/05,"1,740,307","377,150,454",217.00,218.50,215.00,217.50, 0.00,"1,411"
2327　國巨,106/10/06,"1,469,784","319,981,912",218.50,219.00,214.00,219.00,+1.50,"1,305"
2327　國巨,106/10/11,"4,624,309","1,050,325,349",222.00,234.50,219.50,226.00,+7.00,"3,681"
2327　國巨,106/10/12,"3,361,702","769,087,085",227.00,233.00,223.50,230.50,+4.50,"2,521"
2327　國巨,106/10/13,"3,231,896","754,862,496",233.00,235.50,229.00,231.50,+1.00,"2,572"
2327　國巨,106/10/16,"1,509,338","351,117,054",233.50,234.50,230.00,234.00,+2.50,"1,193"
2327　國巨,106/10/17,"3,145,845","738,196,970",236.50,242.00,226.00,226.00,-8.00,"2,550"
2327　國巨,106/10/18,"2,538,850","560,886,560",229.50,230.50,217.00,219.50,-6.50,"2,068"
2327　國巨,106/10/19,"1,435,961","325,132,071",221.00,229.50,219.50,229.50,+10.00,"1,255"
2327　國巨,106/10/20,"1,757,513","404,691,990",228.00,234.00,224.50,231.00,+1.50,"1,394"
2327　國巨,106/10/23,"2,709,535","637,472,725",232.50,237.00,232.00,236.00,+5.00,"2,066"
2327　國巨,106/10/24,"2,010,872","478,283,664",237.00,240.00,235.50,238.00,+2.00,"1,533"
2327　國巨,106/10/25,"1,912,338","458,872,759",240.00,242.50,237.50,238.00, 0.00,"1,409"
2327　國巨,106/10/26,"5,598,520","1,374,404,440",240.00,251.00,238.50,248.00,+10.00,"3,810"
2327　國巨,106/10/27,"3,272,109","796,159,488",250.00,251.50,236.00,239.00,-9.00,"2,769"
