有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2438　翔耀,105/08/31,"34,805","435,830",12.50,12.65,12.45,12.65,-0.20,18
2438　翔耀,105/09/01,"19,718","244,731",12.50,12.50,12.40,12.40,-0.25,11
2438　翔耀,105/09/02,"31,979","405,534",12.80,12.80,12.50,12.70,+0.30,19
2438　翔耀,105/09/05,"6,130","76,561",12.45,12.50,12.45,12.50,-0.20,6
2438　翔耀,105/09/06,"80,520","1,002,613",12.50,12.60,12.15,12.60,+0.10,39
2438　翔耀,105/09/07,"27,499","344,510",12.50,12.60,12.40,12.60, 0.00,18
2438　翔耀,105/09/08,"46,499","581,233",12.45,12.55,12.40,12.55,-0.05,33
2438　翔耀,105/09/09,"18,652","232,824",12.65,12.65,12.50,12.50,-0.05,23
2438　翔耀,105/09/10,"41,878","527,947",12.25,12.80,12.25,12.80,+0.30,30
2438　翔耀,105/09/12,"52,070","643,103",12.60,12.60,12.25,12.25,-0.55,27
2438　翔耀,105/09/13,"49,683","618,886",12.15,12.65,12.15,12.65,+0.40,25
2438　翔耀,105/09/14,"6,000","74,150",12.35,12.40,12.35,12.35,-0.30,6
2438　翔耀,105/09/19,"45,075","556,593",12.40,12.45,12.25,12.45,+0.10,28
2438　翔耀,105/09/20,"6,426","79,044",12.45,12.45,12.20,12.25,-0.20,13
2438　翔耀,105/09/21,"33,411","411,453",12.20,12.45,12.15,12.40,+0.15,31
2438　翔耀,105/09/22,"19,197","236,303",12.40,12.40,12.25,12.30,-0.10,12
2438　翔耀,105/09/23,"70,520","859,593",12.15,12.30,12.10,12.30, 0.00,33
2438　翔耀,105/09/26,"46,594","569,244",12.20,12.30,12.10,12.30, 0.00,23
2438　翔耀,105/09/29,"17,799","214,388",12.05,12.05,12.05,12.05,-0.25,15
2438　翔耀,105/09/30,"46,841","572,542",11.90,12.40,11.90,12.40,+0.35,23
2438　翔耀,105/10/03,"18,766","232,244",12.40,12.40,12.15,12.40, 0.00,15
2438　翔耀,105/10/04,"36,634","449,701",12.15,12.40,12.10,12.40, 0.00,28
2438　翔耀,105/10/05,"55,423","674,126",12.15,12.30,12.05,12.25,-0.15,43
2438　翔耀,105/10/06,"34,796","415,590",12.00,12.00,12.00,12.00,-0.25,24
2438　翔耀,105/10/07,"19,000","226,795",11.95,11.95,11.90,11.90,-0.10,18
2438　翔耀,105/10/11,"49,557","579,545",11.85,11.85,11.20,11.85,-0.05,43
2438　翔耀,105/10/12,"28,369","329,714",11.50,11.85,11.50,11.50,-0.35,27
2438　翔耀,105/10/13,"45,000","539,947",12.25,12.25,11.75,11.75,+0.25,34
2438　翔耀,105/10/14,"23,023","263,753",11.75,11.75,11.20,11.20,-0.55,19
2438　翔耀,105/10/17,"8,338","92,932",11.20,11.20,11.15,11.15,-0.05,10
2438　翔耀,105/10/18,"13,226","150,029",11.05,11.40,11.05,11.40,+0.25,14
2438　翔耀,105/10/19,"15,499","178,834",11.45,11.60,11.40,11.60,+0.20,18
2438　翔耀,105/10/20,"12,058","139,159",11.25,11.60,11.25,11.60, 0.00,14
2438　翔耀,105/10/21,"20,124","230,163",11.30,11.65,11.10,11.60, 0.00,18
2438　翔耀,105/10/24,"21,059","234,099",11.15,11.15,11.05,11.10,-0.50,24
2438　翔耀,105/10/25,"10,000","111,000",11.10,11.10,11.10,11.10, 0.00,7
2438　翔耀,105/10/26,"34,391","377,060",11.10,11.10,10.70,11.10, 0.00,24
2438　翔耀,105/10/27,"28,301","306,038",10.75,11.05,10.75,10.80,-0.30,17
2438　翔耀,105/10/28,"20,023","212,084",10.75,10.75,10.50,10.50,-0.30,19
2438　翔耀,105/10/31,"118,298","1,186,657",10.05,10.30,9.71,10.30,-0.20,54
2438　翔耀,105/11/01,"62,399","633,090",10.00,10.25,10.00,10.25,-0.05,36
2438　翔耀,105/11/02,"35,907","361,520",10.10,10.20,10.00,10.20,-0.05,26
2438　翔耀,105/11/03,"10,152","101,818",10.05,10.15,10.00,10.15,-0.05,10
2438　翔耀,105/11/04,"11,082","112,320",10.15,10.15,10.00,10.00,-0.15,7
2438　翔耀,105/11/07,"48,007","479,335",10.00,10.00,9.86,9.95,-0.05,21
2438　翔耀,105/11/08,"58,631","563,608",9.76,10.00,9.40,9.50,-0.45,34
2438　翔耀,105/11/09,"40,869","388,655",9.60,9.95,9.00,9.95,+0.45,32
2438　翔耀,105/11/10,"51,320","498,194",9.89,9.93,9.60,9.93,-0.02,15
2438　翔耀,105/11/11,"44,016","411,792",9.56,9.56,9.05,9.32,-0.61,34
2438　翔耀,105/11/14,"67,701","612,478",9.03,9.30,8.99,9.30,-0.02,26
2438　翔耀,105/11/15,"22,340","199,821",8.85,9.00,8.85,9.00,-0.30,16
2438　翔耀,105/11/16,"127,056","1,084,414",8.52,8.90,8.37,8.90,-0.10,65
2438　翔耀,105/11/17,"57,760","495,894",8.65,8.84,8.50,8.84,-0.06,28
2438　翔耀,105/11/18,"57,350","486,169",8.51,8.55,8.40,8.50,-0.34,34
2438　翔耀,105/11/21,"20,381","173,996",8.51,8.63,8.51,8.55,+0.05,16
2438　翔耀,105/11/22,"10,474","89,279",8.51,8.65,8.31,8.55, 0.00,11
2438　翔耀,105/11/23,"3,600","30,166",8.40,8.40,8.40,8.40,-0.15,9
2438　翔耀,105/11/24,"15,910","131,109",8.30,8.30,8.17,8.24,-0.16,15
2438　翔耀,105/11/25,"23,448","193,349",8.25,8.25,8.20,8.25,+0.01,10
2438　翔耀,105/11/28,"95,899","762,988",8.10,8.20,7.80,7.92,-0.33,52
2438　翔耀,105/11/29,"52,012","409,581",7.92,7.95,7.80,7.95,+0.03,32
2438　翔耀,105/11/30,"73,598","594,314",8.00,8.20,8.00,8.20,+0.25,34
2438　翔耀,105/12/01,"25,600","217,378",8.10,8.75,8.10,8.75,+0.55,23
2438　翔耀,105/12/02,"145,219","1,376,419",8.35,9.62,8.35,9.62,+0.87,68
2438　翔耀,105/12/05,"143,490","1,511,560",10.55,10.55,10.30,10.55,+0.93,88
2438　翔耀,105/12/06,"403,741","4,643,002",11.00,11.60,11.00,11.60,+1.05,220
2438　翔耀,105/12/07,"256,107","2,957,957",11.70,12.10,11.00,11.00,-0.60,152
2438　翔耀,105/12/08,"171,138","1,745,618",10.00,10.85,9.90,10.80,-0.20,103
2438　翔耀,105/12/09,"73,609","759,279",10.60,10.60,10.20,10.20,-0.60,49
2438　翔耀,105/12/12,"41,022","419,272",10.35,10.35,10.15,10.20, 0.00,29
2438　翔耀,105/12/13,"41,751","432,680",10.20,10.50,10.20,10.50,+0.30,39
2438　翔耀,105/12/14,"39,442","419,209",10.65,10.85,10.45,10.80,+0.30,30
2438　翔耀,105/12/15,"12,705","135,463",10.80,10.80,10.55,10.55,-0.25,20
2438　翔耀,105/12/16,"30,053","311,143",10.55,10.55,10.30,10.35,-0.20,22
2438　翔耀,105/12/19,"19,563","207,702",10.45,10.70,10.45,10.60,+0.25,19
2438　翔耀,105/12/20,"4,120","43,135",10.60,10.60,10.50,10.50,-0.10,7
2438　翔耀,105/12/21,"72,060","746,111",10.50,10.70,10.20,10.30,-0.20,35
2438　翔耀,105/12/22,"9,041","90,721",10.20,10.20,10.00,10.00,-0.30,10
2438　翔耀,105/12/23,"10,610","105,872",9.83,10.05,9.83,10.00, 0.00,12
2438　翔耀,105/12/26,"12,147","121,251",9.80,10.10,9.80,10.10,+0.10,17
2438　翔耀,105/12/27,"4,773","47,844",10.05,10.05,10.05,10.05,-0.05,6
2438　翔耀,105/12/28,"36,091","359,947",9.55,10.10,9.55,10.00,-0.05,18
2438　翔耀,105/12/29,"12,205","119,647",9.99,9.99,9.74,9.74,-0.26,13
2438　翔耀,105/12/30,"12,231","120,691",9.75,9.99,9.75,9.97,+0.23,15
2438　翔耀,106/01/03,"15,751","157,430",9.97,10.05,9.96,10.00,+0.03,18
2438　翔耀,106/01/04,"27,686","272,621",10.00,10.00,9.70,9.77,-0.23,18
2438　翔耀,106/01/05,"25,913","253,495",9.85,9.98,9.75,9.98,+0.21,23
2438　翔耀,106/01/06,"8,522","86,744",10.00,10.25,10.00,10.20,+0.22,11
2438　翔耀,106/01/09,"15,905","157,606",9.86,10.00,9.85,9.85,-0.35,15
2438　翔耀,106/01/10,"3,526","34,331",9.65,9.93,9.65,9.93,+0.08,6
2438　翔耀,106/01/11,"9,198","90,099",9.50,9.93,9.50,9.90,-0.03,10
2438　翔耀,106/01/12,"5,309","51,052",9.73,9.73,9.56,9.56,-0.34,12
2438　翔耀,106/01/13,"38,026","369,459",9.56,10.00,9.56,9.80,+0.24,18
2438　翔耀,106/01/16,"12,004","116,717",9.71,9.80,9.68,9.68,-0.12,8
2438　翔耀,106/01/17,"5,497","53,088",9.68,9.75,9.57,9.75,+0.07,8
2438　翔耀,106/01/18,"30,050","287,714",9.53,9.75,9.50,9.74,-0.01,21
2438　翔耀,106/01/19,"6,573","62,692",9.54,9.55,9.54,9.55,-0.19,10
2438　翔耀,106/01/20,"10,022","94,923",9.45,9.51,9.45,9.50,-0.05,12
2438　翔耀,106/01/23,"12,595","119,619",9.50,9.50,9.47,9.50, 0.00,17
2438　翔耀,106/01/24,"27,004","253,706",9.20,9.63,9.20,9.44,-0.06,12
2438　翔耀,106/02/02,"4,211","40,002",9.58,9.58,9.43,9.43,-0.01,8
2438　翔耀,106/02/03,"21,959","208,227",9.85,9.85,9.42,9.49,+0.06,18
2438　翔耀,106/02/06,"44,335","420,529",9.49,9.50,9.42,9.50,+0.01,29
2438　翔耀,106/02/07,"17,871","168,447",9.68,9.68,9.40,9.49,-0.01,24
2438　翔耀,106/02/08,"18,301","172,014",9.35,9.47,9.35,9.36,-0.13,20
2438　翔耀,106/02/09,"17,772","165,751",9.36,9.36,9.30,9.30,-0.06,11
2438　翔耀,106/02/10,"41,506","384,813",9.30,9.31,9.15,9.25,-0.05,23
2438　翔耀,106/02/13,"22,923","215,576",9.45,9.54,9.30,9.45,+0.20,21
2438　翔耀,106/02/14,"15,745","145,545",9.30,9.43,9.15,9.17,-0.28,25
2438　翔耀,106/02/15,"83,540","776,546",9.22,9.35,9.22,9.34,+0.17,43
2438　翔耀,106/02/16,198,"1,801",--,--,--,--, 0.00,2
2438　翔耀,106/02/17,"20,556","192,084",9.34,9.40,9.30,9.35,X0.00,15
2438　翔耀,106/02/18,"52,699","481,211",9.20,9.21,9.06,9.21,-0.14,26
2438　翔耀,106/02/20,"9,573","87,837",9.21,9.21,9.21,9.21, 0.00,11
2438　翔耀,106/02/21,"30,200","271,634",9.00,9.10,9.00,9.00,-0.21,32
2438　翔耀,106/02/22,"5,696","51,238",9.00,9.05,9.00,9.05,+0.05,17
2438　翔耀,106/02/23,"17,581","161,609",9.03,9.25,9.03,9.11,+0.06,21
2438　翔耀,106/02/24,"16,742","151,597",9.05,9.09,9.05,9.08,-0.03,16
2438　翔耀,106/03/01,"15,954","144,487",9.08,9.25,9.05,9.05,-0.03,26
2438　翔耀,106/03/02,"16,947","155,553",9.06,9.30,9.06,9.11,+0.06,18
2438　翔耀,106/03/03,"40,321","370,293",9.05,9.26,9.02,9.26,+0.15,26
2438　翔耀,106/03/06,"5,343","49,256",9.26,9.26,9.26,9.26, 0.00,43
2438　翔耀,106/03/07,"28,895","273,244",9.25,9.80,9.25,9.49,+0.23,46
2438　翔耀,106/03/08,"207,547","2,134,121",9.20,10.40,9.20,10.40,+0.91,125
2438　翔耀,106/03/09,"384,431","4,217,052",10.65,11.30,10.65,10.70,+0.30,256
2438　翔耀,106/03/10,"102,052","1,005,869",10.60,10.60,9.63,9.85,-0.85,99
2438　翔耀,106/03/13,"54,592","523,120",9.80,9.80,9.45,9.45,-0.40,83
2438　翔耀,106/03/14,"98,394","974,389",9.51,10.10,9.51,9.71,+0.26,82
2438　翔耀,106/03/15,"85,265","825,143",9.89,9.90,9.51,9.54,-0.17,68
2438　翔耀,106/03/16,"21,376","204,756",9.80,9.80,9.48,9.66,+0.12,30
2438　翔耀,106/03/17,"35,953","342,636",9.66,9.69,9.43,9.48,-0.18,47
2438　翔耀,106/03/20,"15,535","146,669",9.65,9.65,9.36,9.37,-0.11,45
2438　翔耀,106/03/21,"52,092","490,704",9.50,9.50,9.33,9.33,-0.04,34
2438　翔耀,106/03/22,"18,380","174,172",9.44,9.55,9.43,9.43,+0.10,21
2438　翔耀,106/03/23,"96,046","930,714",9.50,9.78,9.50,9.78,+0.35,57
2438　翔耀,106/03/24,"60,004","576,852",9.78,9.80,9.55,9.60,-0.18,43
2438　翔耀,106/03/27,"13,814","131,282",9.40,9.68,9.40,9.55,-0.05,32
2438　翔耀,106/03/28,"102,128","943,927",9.55,9.60,9.10,9.20,-0.35,52
2438　翔耀,106/03/29,"27,753","256,319",9.38,9.39,9.07,9.32,+0.12,34
2438　翔耀,106/03/30,"14,690","134,050",9.32,9.32,9.10,9.10,-0.22,29
2438　翔耀,106/03/31,"46,869","427,743",9.10,9.20,9.09,9.12,+0.02,30
2438　翔耀,106/04/05,"41,219","377,279",9.11,9.29,9.03,9.09,-0.03,59
2438　翔耀,106/04/06,"12,915","117,564",9.17,9.17,9.11,9.11,+0.02,35
2438　翔耀,106/04/07,"13,098","119,822",9.14,9.18,9.13,9.18,+0.07,23
2438　翔耀,106/04/10,"12,140","109,658",9.10,9.10,9.04,9.04,-0.14,68
2438　翔耀,106/04/11,"48,146","435,014",9.04,9.24,9.00,9.20,+0.16,41
2438　翔耀,106/04/12,"37,401","336,515",9.00,9.00,9.00,9.00,-0.20,54
2438　翔耀,106/04/13,"1,961","17,725",9.05,9.05,9.05,9.05,+0.05,23
2438　翔耀,106/04/14,"8,796","77,803",8.82,8.99,8.80,8.98,-0.07,38
2438　翔耀,106/04/17,"15,589","136,335",8.73,8.92,8.70,8.70,-0.28,23
2438　翔耀,106/04/18,"21,499","191,878",8.80,9.13,8.80,8.98,+0.28,24
2438　翔耀,106/04/19,"15,757","141,269",9.11,9.15,8.81,8.96,-0.02,31
2438　翔耀,106/04/20,"17,053","149,319",9.00,9.00,8.68,8.68,-0.28,14
2438　翔耀,106/04/21,"60,544","521,871",8.45,8.91,8.45,8.70,+0.02,35
2438　翔耀,106/04/24,"13,015","116,439",8.75,9.00,8.75,9.00,+0.30,9
2438　翔耀,106/04/25,"11,213","99,632",9.00,9.00,8.82,8.85,-0.15,14
2438　翔耀,106/04/26,"14,534","130,405",8.97,9.00,8.88,8.98,+0.13,19
2438　翔耀,106/04/27,"20,002","180,346",9.22,9.22,8.96,9.00,+0.02,15
2438　翔耀,106/04/28,"6,500","57,942",9.04,9.04,8.82,9.04,+0.04,13
2438　翔耀,106/05/02,"7,104","64,395",9.05,9.30,8.99,8.99,-0.05,7
2438　翔耀,106/05/03,"18,763","165,075",8.83,9.00,8.65,8.90,-0.09,19
2438　翔耀,106/05/04,"11,147","97,631",8.60,8.94,8.60,8.94,+0.04,14
2438　翔耀,106/05/05,"30,003","260,816",8.65,8.92,8.64,8.71,-0.23,20
2438　翔耀,106/05/08,"19,701","169,626",8.73,8.73,8.58,8.60,-0.11,20
2438　翔耀,106/05/09,"21,728","185,528",8.55,8.74,8.50,8.74,+0.14,20
2438　翔耀,106/05/10,"23,934","211,058",8.62,9.00,8.45,8.95,+0.21,19
2438　翔耀,106/05/11,"11,914","103,293",8.90,8.90,8.60,8.60,-0.35,20
2438　翔耀,106/05/12,"17,513","147,291",8.65,8.70,8.30,8.31,-0.29,20
2438　翔耀,106/05/15,"80,131","728,762",8.40,9.14,8.40,9.14,+0.83,44
2438　翔耀,106/05/16,"486,861","4,856,990",9.85,10.05,9.70,10.05,+0.91,213
2438　翔耀,106/05/17,"232,944","2,232,764",9.99,9.99,9.22,9.33,-0.72,123
2438　翔耀,106/05/18,"38,383","355,493",9.33,9.34,9.10,9.16,-0.17,30
2438　翔耀,106/05/19,"134,068","1,188,938",9.16,9.25,8.60,8.72,-0.44,75
2438　翔耀,106/05/22,"28,324","246,172",8.89,8.89,8.54,8.68,-0.04,30
2438　翔耀,106/05/23,"29,008","252,538",8.72,8.92,8.60,8.77,+0.09,26
2438　翔耀,106/05/24,"38,266","332,321",8.62,8.92,8.62,8.67,-0.10,34
2438　翔耀,106/05/25,"24,611","217,001",8.88,8.89,8.72,8.72,+0.05,24
2438　翔耀,106/05/26,"14,735","131,685",9.14,9.14,8.73,8.83,+0.11,21
2438　翔耀,106/05/31,"25,066","224,563",8.83,9.08,8.83,8.83, 0.00,25
2438　翔耀,106/06/01,"15,679","140,674",8.80,9.07,8.80,8.85,+0.02,17
2438　翔耀,106/06/02,"46,199","409,200",9.00,9.03,8.75,8.75,-0.10,29
2438　翔耀,106/06/03,"60,606","547,151",8.79,9.13,8.75,9.12,+0.37,37
2438　翔耀,106/06/05,"76,323","690,792",9.12,9.15,8.88,9.01,-0.11,56
2438　翔耀,106/06/06,"21,035","189,355",9.03,9.14,8.92,8.96,-0.05,22
2438　翔耀,106/06/07,"51,981","462,560",8.96,9.20,8.88,8.89,-0.07,33
2438　翔耀,106/06/08,"31,200","274,740",8.89,9.01,8.75,8.78,-0.11,20
2438　翔耀,106/06/09,"32,922","295,262",8.78,9.04,8.78,8.99,+0.21,23
2438　翔耀,106/06/12,"128,332","1,114,474",9.09,9.09,8.50,8.75,-0.24,58
2438　翔耀,106/06/13,"33,200","287,787",8.75,8.76,8.60,8.62,-0.13,26
2438　翔耀,106/06/14,"111,881","950,785",8.62,8.79,8.31,8.42,-0.20,54
2438　翔耀,106/06/15,"75,099","627,915",8.42,8.73,8.30,8.48,+0.06,36
2438　翔耀,106/06/16,"23,664","200,953",8.48,8.64,8.41,8.46,-0.02,24
2438　翔耀,106/06/19,"19,314","161,976",8.33,8.55,8.33,8.37,-0.09,22
2438　翔耀,106/06/20,"47,740","399,067",8.29,8.49,8.28,8.48,+0.11,38
2438　翔耀,106/06/21,"37,756","325,388",8.45,8.80,8.45,8.53,+0.05,31
2438　翔耀,106/06/22,"73,694","621,132",8.51,8.52,8.38,8.52,-0.01,32
2438　翔耀,106/06/23,"28,798","246,131",8.52,8.64,8.41,8.41,-0.11,24
2438　翔耀,106/06/26,"53,116","445,197",8.41,8.50,8.32,8.42,+0.01,48
2438　翔耀,106/06/27,"28,162","234,333",8.43,8.43,8.30,8.37,-0.05,30
2438　翔耀,106/06/28,"54,400","452,058",8.36,8.44,8.21,8.30,-0.07,28
2438　翔耀,106/06/29,"34,148","284,358",8.28,8.41,8.25,8.26,-0.04,21
2438　翔耀,106/06/30,"36,100","297,219",8.21,8.39,8.18,8.21,-0.05,22
2438　翔耀,106/07/03,"82,630","692,382",8.30,8.88,8.26,8.53,+0.32,43
2438　翔耀,106/07/04,"27,608","231,222",8.55,8.55,8.27,8.27,-0.26,23
2438　翔耀,106/07/05,"21,446","178,245",8.20,8.42,8.16,8.40,+0.13,20
2438　翔耀,106/07/06,"18,728","157,979",8.32,8.50,8.32,8.37,-0.03,19
2438　翔耀,106/07/07,"63,267","538,360",8.47,8.60,8.40,8.60,+0.23,32
2438　翔耀,106/07/10,"60,256","514,513",8.60,8.68,8.43,8.45,-0.15,45
2438　翔耀,106/07/11,"35,792","297,782",8.27,8.50,8.27,8.35,-0.10,25
2438　翔耀,106/07/12,"34,641","289,516",8.25,8.45,8.25,8.28,-0.07,27
2438　翔耀,106/07/13,"23,987","200,158",8.28,8.45,8.25,8.38,+0.10,21
2438　翔耀,106/07/14,"26,165","218,502",8.32,8.49,8.27,8.30,-0.08,20
2438　翔耀,106/07/17,"34,472","288,123",8.62,8.62,8.28,8.31,+0.01,25
2438　翔耀,106/07/18,"32,783","271,759",8.32,8.43,8.23,8.30,-0.01,24
2438　翔耀,106/07/19,"6,126","51,411",8.41,8.46,8.39,8.39,+0.09,9
2438　翔耀,106/07/20,"30,462","250,689",8.25,8.27,8.23,8.23,-0.16,26
2438　翔耀,106/07/21,"21,341","174,885",8.15,8.32,8.15,8.16,-0.07,22
2438　翔耀,106/07/24,"44,142","366,029",8.16,8.40,8.16,8.22,+0.06,24
2438　翔耀,106/07/25,"40,134","331,130",8.21,8.38,8.18,8.36,+0.14,30
2438　翔耀,106/07/26,"12,594","104,218",8.32,8.43,8.24,8.37,+0.01,14
2438　翔耀,106/07/27,"59,594","501,081",8.37,8.45,8.29,8.45,+0.08,35
2438　翔耀,106/07/28,"56,200","468,989",8.49,8.49,8.25,8.26,-0.19,21
2438　翔耀,106/07/31,"15,200","124,715",8.20,8.21,8.20,8.20,-0.06,10
2438　翔耀,106/08/01,"13,200","109,646",8.22,8.38,8.22,8.32,+0.12,8
2438　翔耀,106/08/02,"18,227","152,546",8.50,8.50,8.24,8.24,-0.08,13
2438　翔耀,106/08/03,"34,351","283,837",8.25,8.41,8.14,8.39,+0.15,30
2438　翔耀,106/08/04,"14,023","115,427",8.25,8.35,8.18,8.26,-0.13,11
2438　翔耀,106/08/07,"120,468","980,032",8.29,8.29,8.08,8.27,+0.01,55
2438　翔耀,106/08/08,"66,998","545,198",8.11,8.20,8.10,8.12,-0.15,40
2438　翔耀,106/08/09,"58,857","482,087",8.09,8.35,8.06,8.20,+0.08,44
2438　翔耀,106/08/10,"44,272","361,510",8.15,8.28,8.13,8.13,-0.07,24
2438　翔耀,106/08/11,"103,683","827,111",8.09,8.12,7.60,8.03,-0.10,42
2438　翔耀,106/08/14,"66,511","528,275",7.98,8.02,7.71,7.93,-0.10,25
2438　翔耀,106/08/15,"88,614","712,710",7.80,8.17,7.80,8.06,+0.13,30
2438　翔耀,106/08/16,"11,951","98,492",7.91,8.39,7.91,8.25,+0.19,10
2438　翔耀,106/08/17,"71,665","590,085",8.38,8.38,8.21,8.21,-0.04,23
2438　翔耀,106/08/18,"87,789","715,809",7.94,8.20,7.94,8.20,-0.01,29
2438　翔耀,106/08/21,"48,816","405,553",8.26,8.35,8.14,8.35,+0.15,29
2438　翔耀,106/08/22,"38,935","321,724",8.23,8.40,8.20,8.32,-0.03,19
2438　翔耀,106/08/23,"43,151","354,096",8.35,8.35,8.11,8.18,-0.14,30
2438　翔耀,106/08/24,"9,294","76,509",8.28,8.28,8.21,8.21,+0.03,12
2438　翔耀,106/08/25,"53,362","433,795",8.25,8.25,8.11,8.12,-0.09,31
2438　翔耀,106/08/28,"18,218","148,534",8.08,8.28,8.08,8.12, 0.00,17
2438　翔耀,106/08/29,"62,599","486,733",8.25,8.25,8.12,8.12, 0.00,28
2438　翔耀,106/08/30,"32,988","267,177",8.11,8.13,8.04,8.13,+0.01,25
2438　翔耀,106/08/31,"28,486","228,916",8.14,8.14,8.01,8.02,-0.11,27
2438　翔耀,106/09/01,"32,269","258,258",8.02,8.02,7.95,8.00,-0.02,37
2438　翔耀,106/09/04,"27,496","219,295",8.00,8.03,7.88,7.88,-0.12,19
2438　翔耀,106/09/05,"32,152","260,336",7.74,8.24,7.74,8.05,+0.17,21
2438　翔耀,106/09/06,"23,335","186,842",8.14,8.18,7.92,7.96,-0.09,16
2438　翔耀,106/09/07,"84,705","677,664",8.05,8.15,7.90,7.90,-0.06,34
2438　翔耀,106/09/08,"55,508","439,408",8.14,8.14,7.90,7.94,+0.04,31
2438　翔耀,106/09/11,"88,891","710,800",8.00,8.00,7.97,8.00,+0.06,36
2438　翔耀,106/09/12,"31,709","255,585",8.00,8.11,8.00,8.05,+0.05,26
2438　翔耀,106/09/13,"20,984","168,968",8.10,8.10,8.02,8.02,-0.03,21
2438　翔耀,106/09/14,"20,244","161,699",8.02,8.02,7.93,8.00,-0.02,15
2438　翔耀,106/09/15,"35,766","288,561",8.00,8.13,7.95,7.97,-0.03,18
2438　翔耀,106/09/18,"35,782","285,343",8.00,8.05,7.83,7.96,-0.01,34
2438　翔耀,106/09/19,"36,568","287,601",7.96,7.98,7.84,7.98,+0.02,26
2438　翔耀,106/09/20,"47,107","373,473",7.98,7.99,7.91,7.99,+0.01,23
2438　翔耀,106/09/21,"27,556","219,159",7.93,8.00,7.92,8.00,+0.01,20
2438　翔耀,106/09/22,"34,029","269,100",7.92,8.00,7.85,7.90,-0.10,14
2438　翔耀,106/09/25,"15,747","124,350",7.90,7.90,7.85,7.85,-0.05,6
2438　翔耀,106/09/26,"48,328","375,288",7.85,7.85,7.67,7.70,-0.15,19
2438　翔耀,106/09/27,"6,642","51,139",7.69,7.69,7.69,7.69,-0.01,10
2438　翔耀,106/09/28,"64,573","509,582",7.85,7.95,7.74,7.74,+0.05,34
2438　翔耀,106/09/29,"13,204","101,344",7.68,7.68,7.66,7.68,-0.06,12
2438　翔耀,106/09/30,"50,457","390,337",7.72,7.90,7.69,7.87,+0.19,30
2438　翔耀,106/10/02,200,"1,546",--,--,--,--, 0.00,1
2438　翔耀,106/10/03,"28,998","223,283",7.65,7.75,7.65,7.71,X0.00,20
2438　翔耀,106/10/05,"35,476","279,572",7.75,8.00,7.75,8.00,+0.29,28
2438　翔耀,106/10/06,"24,936","199,273",7.98,8.00,7.98,7.98,-0.02,19
2438　翔耀,106/10/11,"91,049","723,938",7.91,8.05,7.86,7.93,-0.05,36
2438　翔耀,106/10/12,"64,992","518,872",8.02,8.04,7.95,8.00,+0.07,32
2438　翔耀,106/10/13,"71,603","574,008",8.00,8.07,8.00,8.01,+0.01,35
2438　翔耀,106/10/16,"59,532","476,812",8.05,8.05,7.96,8.00,-0.01,25
2438　翔耀,106/10/17,"42,067","334,691",7.93,8.00,7.93,7.96,-0.04,21
2438　翔耀,106/10/18,"28,271","220,736",7.98,7.98,7.64,7.93,-0.03,12
2438　翔耀,106/10/19,"37,715","295,929",7.72,7.92,7.72,7.89,-0.04,30
2438　翔耀,106/10/20,"7,044","54,998",7.69,7.88,7.69,7.88,-0.01,10
2438　翔耀,106/10/23,"28,515","222,243",7.86,7.86,7.75,7.75,-0.13,16
2438　翔耀,106/10/24,"15,259","117,969",7.70,7.80,7.61,7.76,+0.01,15
2438　翔耀,106/10/25,673,"5,178",--,--,--,--, 0.00,8
2438　翔耀,106/10/26,"11,095","85,224",7.80,7.80,7.65,7.65,X0.00,13
2438　翔耀,106/10/27,"49,514","378,017",7.67,7.82,7.60,7.60,-0.05,36
2438　翔耀,106/10/30,"58,489","442,995",7.45,7.65,7.45,7.60, 0.00,26
2438　翔耀,106/10/31,"18,330","140,378",7.59,7.70,7.59,7.65,+0.05,17
2438　翔耀,106/11/01,"6,804","51,625",7.58,7.60,7.58,7.60,-0.05,9
2438　翔耀,106/11/02,"14,558","111,659",7.69,7.69,7.65,7.69,+0.09,13
2438　翔耀,106/11/03,"31,670","242,472",7.90,7.90,7.60,7.74,+0.05,23
2438　翔耀,106/11/06,"7,402","56,590",7.65,7.65,7.65,7.65,-0.09,10
2438　翔耀,106/11/07,"21,430","164,017",7.60,7.70,7.60,7.62,-0.03,14
2438　翔耀,106/11/08,"16,577","126,900",7.62,7.70,7.62,7.62, 0.00,13
2438　翔耀,106/11/09,"17,200","130,809",7.65,7.65,7.55,7.55,-0.07,12
2438　翔耀,106/11/10,"29,247","218,108",7.51,7.51,7.43,7.49,-0.06,17
2438　翔耀,106/11/13,"30,628","227,978",7.42,7.61,7.42,7.61,+0.12,18
2438　翔耀,106/11/14,"41,271","308,088",7.46,7.55,7.43,7.55,-0.06,16
2438　翔耀,106/11/15,"17,003","125,622",7.50,7.50,7.32,7.50,-0.05,13
2438　翔耀,106/11/16,"66,613","490,424",7.32,7.40,7.32,7.35,-0.15,30
2438　翔耀,106/11/17,"19,863","145,574",7.35,7.37,7.28,7.37,+0.02,13
2438　翔耀,106/11/20,"41,926","304,069",7.35,7.35,7.22,7.23,-0.14,20
2438　翔耀,106/11/21,"53,814","387,928",7.15,7.25,7.15,7.23, 0.00,33
2438　翔耀,106/11/22,"106,883","755,740",7.15,7.18,6.90,7.13,-0.10,52
