有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3494　誠研,105/07/05,"8,215,453","130,431,857",15.20,16.35,15.15,15.25,+0.35,"2,575"
3494　誠研,105/07/06,"1,845,160","28,044,481",15.05,15.45,15.05,15.10,-0.15,670
3494　誠研,105/07/07,"4,732,070","73,810,692",15.15,16.10,14.90,15.65,+0.55,"1,875"
3494　誠研,105/07/11,"2,403,305","37,690,255",15.75,15.95,15.45,15.45,-0.20,872
3494　誠研,105/07/12,"1,030,000","15,988,800",15.45,15.70,15.40,15.40,-0.05,409
3494　誠研,105/07/13,"1,100,000","16,945,200",15.65,15.65,15.20,15.35,-0.05,450
3494　誠研,105/07/14,"906,700","14,132,598",15.70,15.75,15.45,15.60,+0.25,397
3494　誠研,105/07/15,"1,373,437","21,321,415",15.80,15.80,15.20,15.70,+0.10,502
3494　誠研,105/07/18,"914,159","14,209,698",15.80,15.80,15.40,15.50,-0.20,352
3494　誠研,105/07/19,"1,085,001","16,799,365",15.70,15.70,15.30,15.35,-0.15,412
3494　誠研,105/07/20,"611,525","9,474,081",15.35,15.60,15.35,15.45,+0.10,278
3494　誠研,105/07/21,"4,900,186","78,549,320",15.60,16.40,15.45,15.75,+0.30,"1,849"
3494　誠研,105/07/22,"1,229,001","19,184,365",15.65,15.95,15.40,15.50,-0.25,580
3494　誠研,105/07/25,"1,156,022","17,634,285",15.55,15.60,15.15,15.15,-0.35,560
3494　誠研,105/07/26,"1,953,159","29,547,518",15.20,15.50,14.90,14.95,-0.20,677
3494　誠研,105/07/27,"999,079","14,930,315",15.05,15.10,14.75,14.75,-0.20,455
3494　誠研,105/07/28,"1,933,159","28,585,651",14.85,15.25,14.40,14.85,+0.10,789
3494　誠研,105/07/29,"996,038","14,632,402",14.95,15.00,14.50,14.60,-0.25,414
3494　誠研,105/08/01,"641,000","9,412,200",14.60,14.90,14.55,14.70,+0.10,295
3494　誠研,105/08/02,"352,079","5,193,609",14.70,14.80,14.65,14.75,+0.05,190
3494　誠研,105/08/03,"912,358","13,536,545",14.70,15.00,14.60,14.80,+0.05,368
3494　誠研,105/08/04,"1,474,159","22,050,455",14.85,15.10,14.70,14.85,+0.05,520
3494　誠研,105/08/05,"414,104","6,158,451",15.00,15.00,14.80,14.85, 0.00,190
3494　誠研,105/08/08,"1,511,003","22,868,195",15.00,15.30,15.00,15.00,+0.15,536
3494　誠研,105/08/09,"579,398","8,659,234",15.00,15.15,14.85,14.85,-0.15,248
3494　誠研,105/08/10,"753,050","11,019,426",15.00,15.00,14.45,14.50,-0.35,382
3494　誠研,105/08/11,"685,020","9,973,030",14.70,14.80,14.35,14.50, 0.00,351
3494　誠研,105/08/12,"983,000","14,027,350",14.60,14.70,14.05,14.20,-0.30,415
3494　誠研,105/08/15,"628,000","8,828,100",14.10,14.25,14.00,14.10,-0.10,303
3494　誠研,105/08/16,"380,837","5,436,483",14.10,14.40,14.10,14.30,+0.20,202
3494　誠研,105/08/17,"465,302","6,592,438",14.40,14.40,14.05,14.25,-0.05,208
3494　誠研,105/08/18,"1,438,001","20,730,665",14.35,14.65,14.10,14.40,+0.15,560
3494　誠研,105/08/19,"415,247","5,936,704",14.55,14.55,14.20,14.25,-0.15,223
3494　誠研,105/08/22,"528,280","7,407,070",14.35,14.35,13.90,14.10,-0.15,252
3494　誠研,105/08/23,"1,221,007","17,309,848",14.10,14.30,13.95,14.10, 0.00,390
3494　誠研,105/08/24,"357,024","5,010,936",14.10,14.20,13.95,13.95,-0.15,209
3494　誠研,105/08/25,"506,351","7,065,710",13.90,14.15,13.90,13.95, 0.00,238
3494　誠研,105/08/26,"475,399","6,604,733",14.10,14.10,13.80,13.90,-0.05,216
3494　誠研,105/08/29,"1,156,057","16,213,591",13.90,14.20,13.85,13.95,+0.05,382
3494　誠研,105/08/30,"557,048","7,760,022",14.10,14.10,13.90,13.95, 0.00,238
3494　誠研,105/08/31,"427,029","5,915,729",14.00,14.00,13.70,13.70,-0.25,259
3494　誠研,105/09/01,"708,001","9,856,413",13.90,14.10,13.75,13.75,+0.05,288
3494　誠研,105/09/02,"417,165","5,777,873",13.85,14.00,13.75,13.85,+0.10,195
3494　誠研,105/09/05,"1,222,000","17,415,200",13.95,14.45,13.95,14.15,+0.30,514
3494　誠研,105/09/06,"736,238","10,528,525",14.15,14.45,14.15,14.45,+0.30,273
3494　誠研,105/09/07,"1,219,525","17,311,228",14.50,14.50,14.00,14.05,-0.40,476
3494　誠研,105/09/08,"387,079","5,426,209",14.10,14.10,13.95,14.00,-0.05,167
3494　誠研,105/09/09,"581,206","8,075,984",14.00,14.10,13.80,13.90,-0.10,231
3494　誠研,105/09/10,"596,080","8,163,257",13.90,13.90,13.60,13.80,-0.10,252
3494　誠研,105/09/12,"258,054","3,556,493",13.85,13.85,13.70,13.70,-0.10,124
3494　誠研,105/09/13,"805,239","10,848,978",13.85,13.85,13.25,13.35,-0.35,327
3494　誠研,105/09/14,"381,000","5,040,400",13.25,13.40,13.15,13.30,-0.05,161
3494　誠研,105/09/19,"210,139","2,824,676",13.40,13.55,13.35,13.35,+0.05,101
3494　誠研,105/09/20,"302,118","4,057,034",13.40,13.50,13.35,13.50,+0.15,126
3494　誠研,105/09/21,"224,201","3,022,023",13.60,13.60,13.40,13.45,-0.05,155
3494　誠研,105/09/22,"593,898","8,160,312",13.60,13.90,13.50,13.75,+0.30,292
3494　誠研,105/09/23,"281,158","3,836,248",13.70,13.75,13.60,13.60,-0.15,157
3494　誠研,105/09/26,"534,002","7,152,776",13.65,13.70,13.30,13.35,-0.25,236
3494　誠研,105/09/29,"373,559","5,010,706",13.60,13.60,13.30,13.30,-0.05,197
3494　誠研,105/09/30,"230,000","3,065,550",13.30,13.40,13.25,13.35,+0.05,97
3494　誠研,105/10/03,"286,574","3,799,074",13.40,13.40,13.20,13.30,-0.05,112
3494　誠研,105/10/04,"439,318","5,876,962",13.35,13.45,13.30,13.30, 0.00,177
3494　誠研,105/10/05,"232,000","3,085,900",13.40,13.40,13.20,13.30, 0.00,101
3494　誠研,105/10/06,"262,000","3,491,300",13.40,13.45,13.25,13.25,-0.05,133
3494　誠研,105/10/07,"317,239","4,206,304",13.25,13.35,13.20,13.30,+0.05,132
3494　誠研,105/10/11,"1,704,501","21,202,987",13.25,13.25,12.15,12.45,-0.85,679
3494　誠研,105/10/12,"338,277","4,186,419",12.45,12.50,12.20,12.40,-0.05,171
3494　誠研,105/10/13,"303,201","3,751,002",12.50,12.50,12.30,12.35,-0.05,128
3494　誠研,105/10/14,"906,380","10,976,097",12.30,12.35,11.90,12.15,-0.20,357
3494　誠研,105/10/17,"235,079","2,870,262",12.10,12.35,12.05,12.20,+0.05,126
3494　誠研,105/10/18,"236,189","2,896,943",12.15,12.40,12.15,12.35,+0.15,118
3494　誠研,105/10/19,"183,878","2,266,861",12.35,12.40,12.25,12.30,-0.05,112
3494　誠研,105/10/20,"422,000","5,171,500",12.30,12.40,12.15,12.25,-0.05,160
3494　誠研,105/10/21,"3,284,025","43,153,326",12.40,13.45,12.40,12.95,+0.70,"1,337"
3494　誠研,105/10/24,"972,001","12,768,413",13.10,13.25,13.00,13.15,+0.20,442
3494　誠研,105/10/25,"477,160","6,274,395",13.35,13.35,13.05,13.10,-0.05,202
3494　誠研,105/10/26,"278,004","3,627,802",13.10,13.30,12.95,13.00,-0.10,144
3494　誠研,105/10/27,"263,003","3,381,936",13.00,13.10,12.75,12.85,-0.15,139
3494　誠研,105/10/28,"235,002","3,038,576",12.85,13.05,12.85,13.05,+0.20,114
3494　誠研,105/10/31,"202,004","2,611,252",13.05,13.05,12.75,13.00,-0.05,122
3494　誠研,105/11/01,"153,007","1,988,541",13.00,13.05,12.90,12.90,-0.10,73
3494　誠研,105/11/02,"183,005","2,332,110",12.90,13.00,12.65,12.70,-0.20,109
3494　誠研,105/11/03,"367,001","4,548,062",12.70,12.80,12.10,12.30,-0.40,182
3494　誠研,105/11/04,"233,021","2,870,707",12.30,12.50,12.25,12.25,-0.05,114
3494　誠研,105/11/07,"106,471","1,307,541",12.40,12.40,12.20,12.35,+0.10,72
3494　誠研,105/11/08,"417,007","5,083,485",12.40,12.45,12.05,12.10,-0.25,184
3494　誠研,105/11/09,"1,194,003","14,091,683",12.10,12.30,11.40,11.50,-0.60,403
3494　誠研,105/11/10,"816,016","9,640,938",11.65,12.25,11.65,11.70,+0.20,364
3494　誠研,105/11/11,"686,159","7,775,046",11.65,11.65,11.20,11.30,-0.40,246
3494　誠研,105/11/14,"344,018","3,924,855",11.40,11.55,11.25,11.50,+0.20,157
3494　誠研,105/11/15,"330,002","3,868,322",12.00,12.00,11.60,11.65,+0.15,146
3494　誠研,105/11/16,"198,001","2,314,611",11.80,11.80,11.65,11.70,+0.05,95
3494　誠研,105/11/17,"256,501","2,960,260",11.60,11.75,11.45,11.50,-0.20,149
3494　誠研,105/11/18,"171,870","2,004,691",11.60,11.75,11.55,11.65,+0.15,99
3494　誠研,105/11/21,"167,001","1,955,961",11.70,11.75,11.65,11.70,+0.05,74
3494　誠研,105/11/22,"348,002","4,090,472",11.75,11.90,11.65,11.70, 0.00,161
3494　誠研,105/11/23,"393,001","4,644,761",11.80,11.95,11.70,11.75,+0.05,154
3494　誠研,105/11/24,"133,000","1,562,250",11.80,11.85,11.70,11.70,-0.05,64
3494　誠研,105/11/25,"231,794","2,736,489",11.80,11.95,11.70,11.80,+0.10,126
3494　誠研,105/11/28,"296,019","3,509,174",11.80,11.95,11.75,11.85,+0.05,146
3494　誠研,105/11/29,"667,001","8,086,212",11.90,12.25,11.85,12.10,+0.25,302
3494　誠研,105/11/30,"568,000","6,981,900",12.20,12.50,12.15,12.15,+0.05,255
3494　誠研,105/12/01,"160,000","1,940,800",12.15,12.25,12.05,12.05,-0.10,94
3494　誠研,105/12/02,"211,200","2,508,519",12.05,12.05,11.80,11.85,-0.20,120
3494　誠研,105/12/05,"284,142","3,360,885",11.85,11.95,11.75,11.90,+0.05,112
3494　誠研,105/12/06,"293,004","3,528,348",12.00,12.10,12.00,12.00,+0.10,136
3494　誠研,105/12/07,"140,250","1,676,084",12.15,12.15,11.85,11.95,-0.05,99
3494　誠研,105/12/08,"326,001","3,917,362",12.00,12.10,11.95,12.05,+0.10,148
3494　誠研,105/12/09,"164,121","1,963,686",12.10,12.20,11.90,11.90,-0.15,111
3494　誠研,105/12/12,"193,004","2,305,094",12.10,12.15,11.85,11.85,-0.05,114
3494　誠研,105/12/13,"113,398","1,350,584",11.90,12.00,11.85,12.00,+0.15,70
3494　誠研,105/12/14,"165,000","1,960,950",12.00,12.00,11.80,11.85,-0.15,101
3494　誠研,105/12/15,"237,004","2,806,646",11.80,11.95,11.80,11.90,+0.05,108
3494　誠研,105/12/16,"609,179","7,329,383",11.90,12.25,11.80,12.25,+0.35,258
3494　誠研,105/12/19,"3,602,523","46,642,038",12.50,13.25,12.40,12.70,+0.45,"1,407"
3494　誠研,105/12/20,"802,002","10,178,074",12.75,12.95,12.50,12.55,-0.15,378
3494　誠研,105/12/21,"321,225","4,042,933",12.55,12.70,12.50,12.50,-0.05,171
3494　誠研,105/12/22,"318,002","3,941,474",12.60,12.60,12.30,12.40,-0.10,141
3494　誠研,105/12/23,"264,079","3,240,605",12.45,12.45,12.20,12.20,-0.20,147
3494　誠研,105/12/26,"163,159","1,981,308",12.25,12.30,12.05,12.10,-0.10,107
3494　誠研,105/12/27,"70,010","847,870",12.10,12.15,12.05,12.10, 0.00,54
3494　誠研,105/12/28,"210,032","2,560,741",12.25,12.35,12.10,12.35,+0.25,118
3494　誠研,105/12/29,"698,033","8,765,059",12.40,12.70,12.40,12.50,+0.15,324
3494　誠研,105/12/30,"169,002","2,115,124",12.50,12.60,12.40,12.45,-0.05,77
3494　誠研,106/01/03,"205,007","2,563,385",12.50,12.65,12.40,12.50,+0.05,100
3494　誠研,106/01/04,"282,004","3,527,099",12.55,12.65,12.45,12.50, 0.00,86
3494　誠研,106/01/05,"440,020","5,486,445",12.50,12.50,12.40,12.50, 0.00,164
3494　誠研,106/01/06,"1,415,026","17,956,364",12.60,12.90,12.50,12.55,+0.05,476
3494　誠研,106/01/09,"434,079","5,394,267",12.60,12.65,12.30,12.35,-0.20,201
3494　誠研,106/01/10,"163,191","2,006,779",12.35,12.40,12.25,12.30,-0.05,96
3494　誠研,106/01/11,"260,013","3,179,856",12.25,12.30,12.15,12.25,-0.05,122
3494　誠研,106/01/12,"209,318","2,580,506",12.25,12.45,12.25,12.35,+0.10,106
3494　誠研,106/01/13,"130,022","1,595,114",12.35,12.35,12.20,12.20,-0.15,70
3494　誠研,106/01/16,"362,233","4,475,437",12.20,12.50,12.15,12.50,+0.30,131
3494　誠研,106/01/17,"1,411,004","17,812,248",12.55,12.80,12.40,12.40,-0.10,498
3494　誠研,106/01/18,"309,079","3,805,964",12.55,12.55,12.25,12.30,-0.10,173
3494　誠研,106/01/19,"419,222","5,117,446",12.25,12.30,12.15,12.20,-0.10,157
3494　誠研,106/01/20,"220,423","2,684,017",12.30,12.30,12.10,12.15,-0.05,93
3494　誠研,106/01/23,"348,021","4,244,152",12.15,12.30,12.10,12.20,+0.05,113
3494　誠研,106/01/24,"361,021","4,356,352",12.25,12.25,11.95,12.10,-0.10,174
3494　誠研,106/02/02,"362,019","4,339,478",12.00,12.10,11.90,11.95,-0.15,145
3494　誠研,106/02/03,"889,210","10,885,809",12.00,12.40,12.00,12.20,+0.25,267
3494　誠研,106/02/06,"397,554","4,859,954",12.25,12.35,12.10,12.30,+0.10,180
3494　誠研,106/02/07,"541,541","6,583,694",12.15,12.30,12.10,12.20,-0.10,289
3494　誠研,106/02/08,"419,399","5,130,816",12.30,12.30,12.20,12.25,+0.05,187
3494　誠研,106/02/09,"1,272,238","15,807,497",12.35,12.65,12.25,12.30,+0.05,471
3494　誠研,106/02/10,"468,451","5,783,283",12.35,12.40,12.30,12.40,+0.10,188
3494　誠研,106/02/13,"1,106,178","13,329,795",12.20,12.30,11.95,12.00,-0.40,447
3494　誠研,106/02/14,"967,327","11,417,087",12.05,12.05,11.65,11.80,-0.20,408
3494　誠研,106/02/15,"622,079","7,361,523",11.80,11.95,11.70,11.85,+0.05,259
3494　誠研,106/02/16,"370,231","4,364,062",11.85,11.90,11.70,11.85, 0.00,169
3494　誠研,106/02/17,"381,057","4,519,703",11.85,11.95,11.75,11.90,+0.05,156
3494　誠研,106/02/18,"1,358,117","16,380,858",11.90,12.30,11.75,11.90, 0.00,456
3494　誠研,106/02/20,"494,434","5,877,799",11.90,12.00,11.80,11.85,-0.05,253
3494　誠研,106/02/21,"333,032","3,962,584",11.85,12.00,11.85,11.90,+0.05,162
3494　誠研,106/02/22,"964,640","11,617,928",11.85,12.15,11.85,12.00,+0.10,402
3494　誠研,106/02/23,"333,059","3,995,431",12.05,12.10,11.90,12.00, 0.00,144
3494　誠研,106/02/24,"699,088","8,479,570",12.00,12.30,11.95,12.25,+0.25,251
3494　誠研,106/03/01,"807,798","9,849,876",12.30,12.30,12.05,12.05,-0.20,318
3494　誠研,106/03/02,"316,082","3,790,808",12.20,12.20,11.95,11.95,-0.10,170
3494　誠研,106/03/03,"206,006","2,466,322",12.00,12.05,11.90,11.90,-0.05,64
3494　誠研,106/03/06,"190,407","2,271,634",11.95,12.00,11.90,11.90, 0.00,148
3494　誠研,106/03/07,"220,029","2,614,070",12.00,12.00,11.85,11.85,-0.05,140
3494　誠研,106/03/08,"271,225","3,206,338",11.85,11.90,11.75,11.80,-0.05,148
3494　誠研,106/03/09,"377,027","4,422,647",11.80,11.85,11.70,11.80, 0.00,200
3494　誠研,106/03/10,"634,079","7,341,851",11.80,11.80,11.45,11.70,-0.10,272
3494　誠研,106/03/13,"612,056","7,286,679",11.90,12.10,11.80,11.80,+0.10,322
3494　誠研,106/03/14,"289,015","3,424,066",11.95,11.95,11.80,11.85,+0.05,144
3494　誠研,106/03/15,"351,561","4,157,101",11.90,11.90,11.75,11.80,-0.05,168
3494　誠研,106/03/16,"220,318","2,609,684",11.85,11.95,11.75,11.85,+0.05,112
3494　誠研,106/03/17,"356,185","4,210,962",11.90,11.90,11.80,11.85, 0.00,185
3494　誠研,106/03/20,"432,301","5,145,650",11.90,12.00,11.80,11.85, 0.00,199
3494　誠研,106/03/21,"6,341,524","78,669,013",11.90,12.75,11.90,12.40,+0.55,"2,404"
3494　誠研,106/03/22,"1,101,106","13,431,797",12.25,12.35,12.10,12.25,-0.15,459
3494　誠研,106/03/23,"982,985","12,038,158",12.30,12.35,12.05,12.35,+0.10,387
3494　誠研,106/03/24,"761,023","9,391,830",12.50,12.50,12.20,12.40,+0.05,305
3494　誠研,106/03/27,"2,925,569","36,660,836",12.45,12.75,12.30,12.40, 0.00,890
3494　誠研,106/03/28,"946,020","11,576,490",12.40,12.50,11.95,12.25,-0.15,364
3494　誠研,106/03/29,"729,463","8,776,566",12.25,12.35,11.90,11.95,-0.30,303
3494　誠研,106/03/30,"660,023","7,859,104",11.95,12.05,11.80,11.85,-0.10,276
3494　誠研,106/03/31,"512,007","6,075,041",11.90,12.05,11.80,11.90,+0.05,260
3494　誠研,106/04/05,"352,516","4,192,723",11.90,12.00,11.80,11.90, 0.00,194
3494　誠研,106/04/06,"1,369,198","16,391,126",11.90,12.15,11.80,11.90, 0.00,509
3494　誠研,106/04/07,"547,178","6,459,747",11.95,11.95,11.75,11.75,-0.15,370
3494　誠研,106/04/10,"634,173","7,439,022",11.75,11.85,11.65,11.65,-0.10,368
3494　誠研,106/04/11,"1,245,058","14,241,840",11.55,11.65,11.30,11.30,-0.35,528
3494　誠研,106/04/12,"708,056","8,023,518",11.30,11.50,11.25,11.30, 0.00,306
3494　誠研,106/04/13,"361,159","4,083,372",11.40,11.45,11.25,11.30, 0.00,195
3494　誠研,106/04/14,"662,025","7,356,425",11.20,11.25,11.05,11.05,-0.25,239
3494　誠研,106/04/17,"508,139","5,552,679",10.90,11.10,10.85,10.95,-0.10,320
3494　誠研,106/04/18,"302,919","3,343,209",11.00,11.15,10.95,11.05,+0.10,242
3494　誠研,106/04/19,"323,157","3,551,877",11.05,11.15,10.95,11.00,-0.05,240
3494　誠研,106/04/20,"210,011","2,308,362",11.00,11.10,10.95,10.95,-0.05,93
3494　誠研,106/04/21,"242,281","2,643,027",10.95,11.00,10.85,10.85,-0.10,117
3494　誠研,106/04/24,"220,002","2,383,421",10.90,10.90,10.80,10.90,+0.05,65
3494　誠研,106/04/25,"212,757","2,316,121",10.90,10.95,10.85,10.85,-0.05,76
3494　誠研,106/04/26,"307,002","3,329,071",10.85,10.90,10.80,10.85, 0.00,121
3494　誠研,106/04/27,"179,857","1,951,233",10.85,10.90,10.80,10.85, 0.00,93
3494　誠研,106/04/28,"2,563,002","28,899,872",10.85,11.50,10.85,11.15,+0.30,621
3494　誠研,106/05/02,"244,008","2,697,838",11.10,11.20,11.00,11.00,-0.15,126
3494　誠研,106/05/03,"286,310","3,150,710",11.00,11.20,10.95,11.00, 0.00,115
3494　誠研,106/05/04,"283,090","3,097,069",11.00,11.05,10.90,10.95,-0.05,114
3494　誠研,106/05/05,"179,004","1,954,490",11.00,11.00,10.85,10.90,-0.05,66
3494　誠研,106/05/08,"401,006","4,251,010",10.90,10.90,10.40,10.60,-0.30,159
3494　誠研,106/05/09,"183,079","1,948,529",10.60,10.80,10.60,10.60, 0.00,106
3494　誠研,106/05/10,"163,559","1,743,675",10.60,10.75,10.60,10.65,+0.05,65
3494　誠研,106/05/11,"229,158","2,424,766",10.70,10.70,10.50,10.55,-0.10,98
3494　誠研,106/05/12,"276,000","2,903,250",10.65,10.65,10.45,10.50,-0.05,100
3494　誠研,106/05/15,"257,260","2,700,230",10.50,10.70,10.40,10.40,-0.10,111
3494　誠研,106/05/16,"193,327","2,012,717",10.60,10.60,10.35,10.35,-0.05,81
3494　誠研,106/05/17,"102,742","1,066,840",10.45,10.45,10.30,10.35, 0.00,67
3494　誠研,106/05/18,"384,409","3,947,402",10.35,10.35,10.20,10.30,-0.05,115
3494　誠研,106/05/19,"195,000","2,017,000",10.30,10.40,10.30,10.40,+0.10,71
3494　誠研,106/05/22,"157,000","1,631,550",10.40,10.50,10.35,10.40, 0.00,64
3494　誠研,106/05/23,"198,083","2,083,771",10.60,10.60,10.45,10.50,+0.10,83
3494　誠研,106/05/24,"456,798","4,746,268",10.60,10.60,10.30,10.35,-0.15,173
3494　誠研,106/05/25,"256,001","2,659,660",10.35,10.45,10.35,10.35, 0.00,101
3494　誠研,106/05/26,"231,798","2,425,428",10.45,10.55,10.40,10.55,+0.20,98
3494　誠研,106/05/31,"466,000","4,985,800",10.55,10.85,10.55,10.55, 0.00,205
3494　誠研,106/06/01,"204,401","2,171,179",10.80,10.80,10.55,10.60,+0.05,89
3494　誠研,106/06/02,"329,001","3,522,460",10.60,10.85,10.55,10.75,+0.15,150
3494　誠研,106/06/03,"168,079","1,811,197",10.85,10.95,10.65,10.75, 0.00,86
3494　誠研,106/06/05,"1,490,012","16,376,683",10.80,11.10,10.70,11.00,+0.25,413
3494　誠研,106/06/06,"318,000","3,501,400",11.10,11.10,10.95,10.95,-0.05,111
3494　誠研,106/06/07,"231,559","2,522,986",10.95,11.00,10.80,10.90,-0.05,102
3494　誠研,106/06/08,"229,165","2,490,330",10.80,11.00,10.80,10.90, 0.00,91
3494　誠研,106/06/09,"243,159","2,652,032",10.90,11.00,10.80,10.95,+0.05,119
3494　誠研,106/06/12,"195,079","2,112,244",10.90,10.90,10.75,10.80,-0.15,76
3494　誠研,106/06/13,"206,877","2,228,445",10.85,10.85,10.70,10.70,-0.10,85
3494　誠研,106/06/14,"325,001","3,428,210",10.80,10.80,10.45,10.45,-0.25,158
3494　誠研,106/06/15,"110,000","1,150,600",10.50,10.55,10.40,10.50,+0.05,50
3494　誠研,106/06/16,"103,011","1,081,214",10.60,10.60,10.45,10.45,-0.05,70
3494　誠研,106/06/19,"172,592","1,827,725",10.45,10.75,10.45,10.65,+0.20,90
3494　誠研,106/06/20,"113,000","1,197,550",10.70,10.75,10.45,10.55,-0.10,56
3494　誠研,106/06/21,"174,399","1,840,529",10.60,10.65,10.50,10.65,+0.10,87
3494　誠研,106/06/22,"659,336","7,167,975",10.45,11.10,10.45,10.95,+0.30,315
3494　誠研,106/06/23,"674,001","7,496,111",10.95,11.30,10.95,11.15,+0.20,305
3494　誠研,106/06/26,"409,515","4,538,841",11.10,11.20,11.00,11.05,-0.10,169
3494　誠研,106/06/27,"520,000","5,818,300",11.10,11.35,11.00,11.20,+0.15,188
3494　誠研,106/06/28,"3,969,540","46,882,701",11.20,12.05,11.20,11.95,+0.75,"1,259"
3494　誠研,106/06/29,"1,282,002","15,162,372",12.00,12.10,11.60,11.70,-0.25,462
3494　誠研,106/06/30,"365,005","4,239,405",11.70,11.75,11.55,11.55,-0.15,172
3494　誠研,106/07/03,"403,963","4,615,230",11.50,11.60,11.35,11.35,-0.20,159
3494　誠研,106/07/04,"218,395","2,463,523",11.30,11.45,11.20,11.25,-0.10,121
3494　誠研,106/07/05,"169,004","1,908,194",11.45,11.45,11.20,11.25, 0.00,88
3494　誠研,106/07/06,"230,366","2,602,816",11.30,11.40,11.25,11.30,+0.05,91
3494　誠研,106/07/07,"221,010","2,509,065",11.40,11.45,11.25,11.40,+0.10,88
3494　誠研,106/07/10,"341,000","3,951,500",11.50,11.70,11.50,11.50,+0.10,164
3494　誠研,106/07/11,"570,314","6,573,180",11.65,11.85,11.30,11.30,-0.20,248
3494　誠研,106/07/12,"245,002","2,775,022",11.50,11.50,11.25,11.30, 0.00,111
3494　誠研,106/07/13,"406,239","4,542,614",11.30,11.35,11.10,11.20,-0.10,160
3494　誠研,106/07/14,"110,351","1,237,997",11.20,11.25,11.15,11.25,+0.05,56
3494　誠研,106/07/17,"226,159","2,509,399",11.30,11.30,11.05,11.05,-0.20,107
3494　誠研,106/07/18,"242,005","2,690,905",11.05,11.25,11.05,11.10,+0.05,92
3494　誠研,106/07/19,"142,387","1,575,357",11.10,11.15,11.05,11.10, 0.00,57
3494　誠研,106/07/20,"266,438","2,983,310",11.10,11.25,11.10,11.20,+0.10,97
3494　誠研,106/07/21,"409,063","4,530,835",11.20,11.20,11.00,11.00,-0.20,144
3494　誠研,106/07/24,"235,425","2,564,580",11.05,11.05,10.80,11.00, 0.00,78
3494　誠研,106/07/25,"183,000","1,991,750",11.00,11.00,10.80,10.95,-0.05,79
3494　誠研,106/07/26,"492,618","5,360,271",10.85,11.00,10.80,10.85,-0.10,139
3494　誠研,106/07/27,"188,169","2,043,265",10.80,10.95,10.80,10.90,+0.05,98
3494　誠研,106/07/28,"746,034","8,214,213",10.90,11.10,10.85,10.90, 0.00,204
3494　誠研,106/07/31,"135,004","1,456,590",10.90,10.90,10.75,10.75,-0.15,70
3494　誠研,106/08/01,"269,653","2,883,471",10.85,10.85,10.60,10.65,-0.10,113
3494　誠研,106/08/02,"374,378","3,961,467",10.70,10.70,10.50,10.55,-0.10,137
3494　誠研,106/08/03,"103,240","1,093,619",10.60,10.60,10.55,10.55, 0.00,61
3494　誠研,106/08/04,"1,458,478","15,781,812",10.55,11.10,10.50,10.90,+0.35,429
3494　誠研,106/08/07,"311,079","3,370,794",11.05,11.05,10.75,10.75,-0.15,153
